compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H30N5O7,373.2,13.72,450.287,Nucleotide
Ethanol,C16H11N0O2,171.63,N/A,592.89,Neurotransmitter
Dopamine,C15H40N0O4,486.4,10.22,898.774,Alcohol
Urea,C15H40N0O9,472.16,4.75,862.764,Carbohydrate
Adrenaline,C6H16N4O9,514.22,N/A,187.51,Nucleotide
Serotonin,C15H19N1O10,646.73,3.08,384.669,Neurotransmitter
Adrenaline,C20H21N3O5,483.11,1.25,817.971,Lipid
Glucose,C2H37N2O0,895.97,N/A,952.387,Organic Compound
Adrenaline,C16H38N0O0,472.26,7.84,721.138,Organic Compound
Urea,C15H17N0O2,761.69,5.56,233.385,Amide
Adrenaline,C2H27N5O9,878.69,10.6,942.332,Lipid
Serotonin,C18H38N3O8,545.4,10.64,665.064,Neurotransmitter
Adrenaline,C19H30N1O3,439.41,10.82,636.924,Nucleotide
Ethanol,C10H31N0O2,487.93,1.65,407.997,Organic Compound
Adenosine triphosphate,C10H35N1O3,466.97,N/A,551.773,Nucleotide
Urea,C15H3N2O3,917.99,1.89,42.679,Hormone
Serotonin,C15H26N2O3,718.9,N/A,624.625,Neurotransmitter
Cholesterol,C18H38N3O2,148.85,7.57,369.357,Alkaloid
Dopamine,C2H24N4O1,296.19,8.57,71.106,Lipid
Cholesterol,C20H17N1O1,489.9,11.84,932.094,Organic Compound
Adrenaline,C5H40N0O1,925.79,N/A,85.281,Alcohol
Aspirin,C20H21N3O4,554.4,5.3,30.787,Hormone
Caffeine,C9H1N2O6,285.03,2.34,521.02,Alcohol
Adrenaline,C6H7N2O10,166.23,3.73,487.818,Alkaloid
Serotonin,C5H34N4O3,770.15,4.93,47.55,Organic Compound
Aspirin,C14H8N4O8,767.45,9.31,751.846,Alkaloid
Adrenaline,C15H15N0O4,459.64,9.54,768.649,Alkaloid
Cholesterol,C7H19N2O4,978.64,6.77,532.294,Amide
Adrenaline,C17H5N3O8,752.99,6.73,593.28,Neurotransmitter
Urea,C14H22N2O2,550.37,4.42,965.077,Organic Compound
Caffeine,C8H11N0O1,920.51,N/A,631.366,Organic Compound
Ethanol,C18H17N0O3,698.94,1.54,551.326,Carbohydrate
Adrenaline,C15H19N0O0,214.39,13.37,316.285,Nucleotide
Adrenaline,C14H36N3O10,430.41,2.47,575.653,Nucleotide
Serotonin,C19H2N2O9,317.2,5.46,375.794,Hormone
Adenosine triphosphate,C7H12N3O0,852.89,3.97,759.527,Neurotransmitter
Adrenaline,C4H14N2O4,609.1,3.3,407.496,Carbohydrate
Cholesterol,C20H22N3O9,932.95,N/A,208.996,Nucleotide
Caffeine,C15H26N1O3,959.44,11.17,586.627,Alkaloid
Caffeine,C16H5N1O8,861.01,12.13,867.895,Organic Compound
Dopamine,C3H19N5O5,554.98,2.89,845.488,Alkaloid
Glucose,C18H25N1O1,132.01,N/A,800.389,Alkaloid
Adrenaline,C7H18N5O0,415.99,N/A,633.272,Hormone
Adenosine triphosphate,C10H16N3O3,639.65,N/A,28.806,Hormone
Ethanol,C14H40N5O10,999.6,N/A,162.835,Neurotransmitter
Dopamine,C6H1N3O0,151.81,N/A,564.067,Hormone
Aspirin,C10H37N3O4,70.26,N/A,732.176,Amide
Cholesterol,C13H40N2O5,302.47,9.02,822.094,Organic Compound
Ethanol,C1H15N3O4,914.96,N/A,473.029,Nucleotide
Serotonin,C17H26N0O1,959.86,1.19,421.169,Lipid
Adenosine triphosphate,C9H34N0O8,118.15,5.72,61.517,Nucleotide
Glucose,C3H33N1O0,891.02,13.51,510.134,Amide
Adenosine triphosphate,C10H30N1O5,631.02,11.59,132.572,Nucleotide
Dopamine,C19H6N3O8,351.24,8.88,16.758,Neurotransmitter
Dopamine,C16H25N4O5,989.84,5.17,376.604,Nucleotide
Dopamine,C9H28N3O4,886.97,6.62,274.985,Amide
Urea,C13H1N0O6,832.89,7.2,292.714,Hormone
Caffeine,C20H38N1O10,746.47,9.55,706.904,Alkaloid
Ethanol,C16H25N0O0,505.53,13.89,4.033,Organic Compound
Adenosine triphosphate,C2H21N1O2,135.95,5.44,841.469,Lipid
Urea,C1H9N3O10,670.72,10.92,869.999,Organic Compound
Ethanol,C7H24N3O7,128.42,11.49,486.487,Amide
Dopamine,C5H18N0O4,786.25,6.87,478.836,Alcohol
Caffeine,C8H31N2O5,622.89,3.18,803.25,Alkaloid
Adrenaline,C18H22N2O8,704.78,N/A,44.863,Hormone
Glucose,C6H9N2O5,385.33,3.6,139.465,Neurotransmitter
Ethanol,C14H13N3O9,98.85,7.85,792.021,Alcohol
Urea,C6H2N3O10,293.38,12.36,245.878,Carbohydrate
Adrenaline,C1H7N4O6,587.29,10.96,409.617,Nucleotide
Aspirin,C16H26N4O1,469.42,13.06,330.382,Nucleotide
Adrenaline,C5H27N1O8,201.77,8.11,54.74,Neurotransmitter
Cholesterol,C6H11N0O0,822.21,N/A,126.456,Alkaloid
Caffeine,C12H26N5O7,714.65,5.23,362.051,Hormone
Caffeine,C13H28N3O6,993.41,3.57,100.544,Alkaloid
Caffeine,C2H26N0O3,920.37,3.48,741.284,Lipid
Caffeine,C2H31N5O10,627.53,13.76,325.269,Lipid
Aspirin,C4H23N4O5,638.18,N/A,493.934,Hormone
Aspirin,C16H12N5O7,73.58,2.91,128.434,Alkaloid
Ethanol,C2H20N2O7,119.36,N/A,681.353,Alkaloid
Adenosine triphosphate,C7H9N5O8,401.89,12.33,486.168,Alcohol
Aspirin,C8H28N2O9,851.5,13.07,859.224,Nucleotide
Adrenaline,C10H23N2O8,953.9,N/A,530.648,Hormone
Ethanol,C14H1N1O2,753.11,N/A,252.107,Organic Compound
Cholesterol,C4H18N3O3,115.88,7.94,133.448,Neurotransmitter
Cholesterol,C2H4N3O0,801.16,N/A,573.044,Carbohydrate
Urea,C9H24N2O8,728.5,12.79,181.723,Organic Compound
Aspirin,C15H31N5O10,324.43,12.78,36.565,Organic Compound
Urea,C9H20N0O8,846.69,N/A,69.115,Amide
Adrenaline,C2H18N0O4,379.05,12.46,812.226,Neurotransmitter
Aspirin,C17H4N2O6,756.75,5.67,325.005,Alcohol
Serotonin,C18H36N4O6,172.54,5.05,300.234,Hormone
Serotonin,C14H35N2O8,223.62,12.23,722.587,Neurotransmitter
Serotonin,C19H24N2O1,684.69,9.0,453.697,Amide
Aspirin,C18H7N0O1,619.82,5.93,182.522,Neurotransmitter
Adrenaline,C11H36N1O8,764.73,N/A,622.773,Carbohydrate
Aspirin,C4H11N3O4,651.69,N/A,75.893,Alkaloid
Aspirin,C10H32N3O5,300.69,N/A,8.17,Organic Compound
Aspirin,C18H39N2O10,439.71,N/A,305.028,Lipid
Aspirin,C17H25N0O10,393.69,6.73,84.374,Lipid
Cholesterol,C13H17N5O9,733.01,N/A,855.411,Organic Compound
Aspirin,C1H3N0O0,610.11,3.49,988.484,Carbohydrate
Cholesterol,C20H18N5O7,178.89,13.13,748.491,Organic Compound
Adrenaline,C2H14N3O1,582.05,5.96,268.585,Lipid
Glucose,C4H10N2O9,586.53,2.93,948.191,Lipid
Ethanol,C15H7N0O4,437.99,8.33,384.76,Hormone
Adenosine triphosphate,C20H35N3O10,546.31,1.21,307.291,Carbohydrate
Adrenaline,C12H37N0O6,829.89,3.01,178.821,Hormone
Ethanol,C5H12N2O1,575.04,6.44,788.244,Nucleotide
Aspirin,C5H27N4O6,283.76,11.1,832.749,Organic Compound
Serotonin,C13H2N0O9,254.11,10.01,425.713,Amide
Urea,C15H5N0O9,361.2,12.56,302.231,Hormone
Ethanol,C5H17N4O3,661.18,9.99,739.984,Carbohydrate
Serotonin,C1H23N1O10,300.89,9.58,63.093,Alcohol
Serotonin,C10H26N3O3,466.32,N/A,342.257,Alkaloid
Glucose,C11H15N5O1,795.89,1.12,732.314,Nucleotide
Dopamine,C19H24N4O8,926.3,N/A,316.677,Hormone
Aspirin,C5H2N0O6,762.1,3.24,761.921,Organic Compound
Aspirin,C8H26N2O10,741.19,10.92,515.537,Alkaloid
Adrenaline,C1H20N2O10,806.83,13.09,546.786,Amide
Aspirin,C17H39N4O4,199.08,2.83,985.368,Nucleotide
Ethanol,C3H33N3O4,170.14,N/A,719.637,Hormone
Dopamine,C1H9N4O9,886.28,9.5,560.389,Neurotransmitter
Caffeine,C3H35N1O3,291.75,N/A,432.702,Alcohol
Dopamine,C1H6N2O3,592.49,1.4,111.301,Amide
Glucose,C5H40N3O6,362.67,13.93,402.23,Alcohol
Aspirin,C18H34N2O0,838.7,8.04,258.861,Alkaloid
Cholesterol,C11H8N1O1,145.64,10.34,986.419,Amide
Ethanol,C20H40N5O2,611.36,12.49,262.798,Hormone
Ethanol,C4H27N4O0,373.59,5.21,670.139,Carbohydrate
Ethanol,C20H25N5O1,432.79,6.62,209.891,Alcohol
Serotonin,C3H9N2O5,899.72,10.81,35.787,Neurotransmitter
Adrenaline,C8H4N5O3,559.45,6.53,595.528,Nucleotide
Adrenaline,C5H2N0O1,876.29,13.03,863.951,Hormone
Caffeine,C10H19N1O8,310.73,12.25,666.477,Nucleotide
Adrenaline,C13H6N2O7,918.74,11.15,43.895,Neurotransmitter
Urea,C7H35N3O5,837.34,2.55,645.383,Carbohydrate
Adrenaline,C8H39N4O9,302.58,13.74,439.901,Carbohydrate
Urea,C13H16N0O1,829.46,2.27,485.331,Alkaloid
Cholesterol,C4H11N5O7,420.47,8.57,847.681,Neurotransmitter
Adenosine triphosphate,C19H23N5O6,971.98,N/A,112.716,Amide
Dopamine,C17H19N4O6,194.94,7.81,927.703,Alcohol
Urea,C8H29N1O8,352.33,N/A,336.961,Carbohydrate
Dopamine,C17H25N1O3,308.63,10.06,94.315,Organic Compound
Adenosine triphosphate,C10H26N2O1,790.35,N/A,871.191,Lipid
Ethanol,C6H40N3O4,637.89,N/A,483.588,Amide
Ethanol,C8H15N1O0,511.93,N/A,39.751,Hormone
Serotonin,C1H27N4O5,931.03,4.47,551.72,Alcohol
Caffeine,C9H10N3O1,494.4,N/A,693.849,Alkaloid
Caffeine,C18H28N2O10,554.15,5.43,410.192,Amide
Adenosine triphosphate,C16H24N5O10,956.93,N/A,42.372,Carbohydrate
Cholesterol,C2H35N1O5,935.17,7.71,709.648,Organic Compound
Adenosine triphosphate,C14H18N3O0,256.49,6.98,175.254,Alcohol
Dopamine,C10H6N1O7,329.86,N/A,680.037,Amide
Adenosine triphosphate,C16H31N1O9,947.25,3.99,61.408,Carbohydrate
Cholesterol,C2H12N3O3,66.35,N/A,282.146,Alcohol
Adrenaline,C17H39N4O7,473.54,2.58,143.399,Hormone
Glucose,C15H19N2O4,806.94,N/A,545.474,Alcohol
Adenosine triphosphate,C7H17N4O0,696.11,3.93,646.183,Alcohol
Adenosine triphosphate,C1H22N4O6,431.8,4.34,176.917,Lipid
Caffeine,C14H30N2O4,893.18,10.08,4.651,Lipid
Glucose,C11H6N2O1,401.71,10.92,748.97,Nucleotide
Cholesterol,C5H18N1O10,887.06,2.47,428.844,Alcohol
Adrenaline,C6H32N2O4,814.72,N/A,496.398,Amide
Aspirin,C1H30N1O1,681.37,7.32,851.518,Carbohydrate
Cholesterol,C17H8N5O1,308.22,13.57,898.382,Carbohydrate
Adrenaline,C20H14N0O9,739.99,N/A,728.094,Lipid
Ethanol,C1H25N2O7,542.34,8.48,662.427,Neurotransmitter
Glucose,C6H14N5O5,52.83,10.89,401.678,Organic Compound
Dopamine,C11H26N0O5,349.25,8.38,961.324,Alkaloid
Aspirin,C19H35N2O1,664.66,8.39,841.724,Neurotransmitter
Serotonin,C4H11N1O0,882.39,6.02,732.352,Alkaloid
Adrenaline,C5H18N2O8,198.17,12.71,93.54,Lipid
Adenosine triphosphate,C6H3N1O1,210.47,3.61,43.167,Lipid
Serotonin,C20H15N0O4,252.19,7.4,279.503,Alkaloid
Serotonin,C2H40N1O6,643.28,5.13,717.496,Neurotransmitter
Caffeine,C2H12N4O10,405.45,11.75,233.371,Hormone
Dopamine,C15H12N5O0,365.99,12.76,851.715,Nucleotide
Glucose,C16H4N2O7,272.58,N/A,611.534,Carbohydrate
Adenosine triphosphate,C1H39N4O2,459.48,13.24,939.104,Nucleotide
Cholesterol,C16H33N3O10,725.92,4.49,901.945,Alcohol
Cholesterol,C8H27N1O6,670.75,9.18,494.64,Organic Compound
Ethanol,C15H38N5O8,749.2,4.12,525.491,Carbohydrate
Aspirin,C16H18N4O5,291.63,10.11,266.72,Carbohydrate
Dopamine,C9H19N3O2,521.72,4.67,315.024,Nucleotide
Urea,C9H28N4O0,249.68,N/A,219.984,Nucleotide
Caffeine,C14H15N1O5,516.87,8.54,435.963,Lipid
Glucose,C5H4N4O4,663.24,11.18,745.788,Nucleotide
Aspirin,C1H5N2O2,730.52,9.4,197.991,Carbohydrate
Ethanol,C6H18N5O6,479.83,8.28,196.05,Alkaloid
Glucose,C13H38N0O1,576.75,2.73,859.261,Nucleotide
Adenosine triphosphate,C18H28N5O9,954.21,12.87,764.097,Alkaloid
Cholesterol,C1H18N3O5,416.51,N/A,829.287,Neurotransmitter
Ethanol,C6H10N5O2,162.75,6.84,487.955,Amide
Ethanol,C2H15N4O7,493.35,4.71,468.869,Alcohol
Caffeine,C17H37N5O7,368.84,13.82,723.337,Nucleotide
Adenosine triphosphate,C5H23N1O6,413.24,9.91,903.268,Lipid
Caffeine,C7H24N3O6,545.54,10.42,622.058,Alcohol
Dopamine,C6H16N0O1,887.09,13.84,918.079,Organic Compound
Caffeine,C4H40N1O6,222.28,4.55,517.905,Alcohol
Adenosine triphosphate,C13H28N2O8,387.39,5.61,270.344,Alcohol
Glucose,C6H18N5O8,510.67,N/A,876.432,Hormone
Adrenaline,C6H14N5O7,395.05,10.2,493.403,Organic Compound
Adrenaline,C5H22N0O10,960.24,2.29,849.054,Neurotransmitter
Cholesterol,C10H18N0O1,245.79,13.18,101.282,Alcohol
Aspirin,C18H36N4O4,510.69,10.54,499.934,Nucleotide
Adenosine triphosphate,C10H28N0O6,208.97,3.34,971.043,Neurotransmitter
Serotonin,C17H4N2O0,828.83,N/A,325.176,Amide
Dopamine,C8H5N0O10,188.22,5.24,41.735,Amide
Cholesterol,C6H32N4O2,495.06,N/A,571.341,Alkaloid
Urea,C19H35N0O7,327.98,12.0,665.35,Neurotransmitter
Dopamine,C9H23N0O1,924.03,2.15,926.975,Hormone
Serotonin,C9H9N1O2,959.95,1.21,483.961,Nucleotide
Aspirin,C20H12N3O6,826.54,11.63,313.496,Carbohydrate
Urea,C19H11N1O10,376.82,9.76,750.527,Neurotransmitter
Adenosine triphosphate,C8H6N5O9,381.25,2.17,724.959,Organic Compound
Adrenaline,C7H22N1O3,916.23,12.34,307.016,Carbohydrate
Glucose,C2H40N2O2,802.43,9.09,58.209,Neurotransmitter
Adenosine triphosphate,C12H33N2O2,98.01,4.01,292.035,Organic Compound
Adrenaline,C13H27N5O0,660.1,4.37,949.181,Hormone
Caffeine,C11H26N0O10,530.65,3.14,428.315,Lipid
Serotonin,C9H36N1O4,901.38,4.02,391.447,Organic Compound
Ethanol,C2H20N0O9,866.39,4.71,34.685,Alkaloid
Glucose,C3H39N1O5,702.34,N/A,83.209,Lipid
Caffeine,C9H27N4O7,608.09,N/A,793.957,Nucleotide
Glucose,C14H40N5O1,758.82,N/A,945.515,Amide
Adenosine triphosphate,C19H38N5O7,334.03,12.68,188.737,Amide
Adrenaline,C17H21N3O10,823.21,13.39,156.943,Alkaloid
Aspirin,C15H21N0O2,451.8,9.51,156.389,Alkaloid
Ethanol,C1H37N1O4,129.66,13.71,776.52,Carbohydrate
Adenosine triphosphate,C12H31N3O10,272.25,12.66,59.011,Hormone
Adenosine triphosphate,C9H22N4O4,545.42,N/A,145.709,Hormone
Cholesterol,C14H8N2O9,910.25,3.76,64.779,Organic Compound
Glucose,C17H25N5O1,58.7,3.88,429.14,Alcohol
Aspirin,C1H26N3O9,757.82,3.88,781.142,Alkaloid
Serotonin,C7H9N3O8,406.94,13.11,863.369,Neurotransmitter
Aspirin,C12H23N3O10,959.53,11.56,401.163,Carbohydrate
Dopamine,C10H12N3O9,162.41,5.57,538.352,Neurotransmitter
Dopamine,C6H1N4O10,721.25,N/A,72.623,Carbohydrate
Serotonin,C11H25N4O1,473.93,1.77,982.172,Hormone
Adrenaline,C5H2N1O4,748.99,N/A,720.552,Amide
Cholesterol,C18H33N4O0,884.93,1.8,654.253,Nucleotide
Glucose,C3H15N5O6,235.74,9.7,661.223,Carbohydrate
Adrenaline,C15H28N2O5,151.64,N/A,721.275,Carbohydrate
Serotonin,C2H35N2O10,799.31,4.93,759.198,Hormone
Adrenaline,C14H26N0O2,685.64,10.82,3.193,Amide
Caffeine,C6H17N0O3,788.22,8.98,545.459,Alkaloid
Dopamine,C4H34N2O1,769.7,N/A,907.08,Neurotransmitter
Dopamine,C10H37N5O1,645.01,13.21,728.206,Lipid
Urea,C18H10N1O7,476.57,8.97,555.066,Lipid
Caffeine,C5H31N4O0,148.21,N/A,199.187,Alkaloid
Aspirin,C15H27N4O0,793.99,8.39,510.02,Lipid
Adenosine triphosphate,C18H8N5O9,324.37,10.63,355.769,Organic Compound
Adenosine triphosphate,C5H35N3O4,613.44,13.02,834.45,Alkaloid
Adrenaline,C20H26N2O2,230.52,5.33,671.363,Carbohydrate
Ethanol,C19H16N3O2,810.02,2.53,25.339,Organic Compound
Cholesterol,C17H13N3O9,494.98,5.54,48.211,Carbohydrate
Aspirin,C1H4N2O2,567.94,6.84,997.38,Organic Compound
Urea,C20H29N3O10,891.63,13.15,444.207,Alcohol
Ethanol,C6H21N3O0,560.73,1.46,926.824,Alkaloid
Serotonin,C20H20N5O3,694.93,N/A,554.652,Alkaloid
Adrenaline,C11H36N0O8,285.92,8.99,575.67,Carbohydrate
Adrenaline,C6H18N0O1,400.53,7.67,836.889,Hormone
Adrenaline,C12H33N5O3,630.61,7.42,141.357,Amide
Dopamine,C16H24N0O7,506.25,N/A,66.732,Alkaloid
Urea,C16H5N2O5,289.62,12.33,804.954,Organic Compound
Aspirin,C9H13N1O4,860.29,3.46,514.02,Hormone
Serotonin,C9H24N2O5,854.67,3.22,139.862,Neurotransmitter
Adenosine triphosphate,C9H5N2O2,406.76,10.45,379.342,Lipid
Adenosine triphosphate,C3H28N1O4,974.8,8.28,332.859,Neurotransmitter
Caffeine,C11H5N3O5,888.3,13.46,906.032,Carbohydrate
Cholesterol,C13H16N2O9,53.72,13.01,337.716,Lipid
Ethanol,C7H14N0O8,588.75,N/A,942.486,Amide
Caffeine,C18H23N3O10,268.91,N/A,532.155,Nucleotide
Urea,C6H17N4O1,389.14,N/A,353.936,Neurotransmitter
Adrenaline,C14H29N4O9,955.42,N/A,114.723,Amide
Aspirin,C9H6N1O1,785.87,5.77,304.6,Lipid
Adenosine triphosphate,C11H20N5O3,762.72,13.94,910.698,Lipid
Caffeine,C3H15N5O6,998.54,7.89,803.865,Hormone
Dopamine,C4H17N3O2,665.48,10.66,503.852,Organic Compound
Adrenaline,C8H18N0O0,384.21,6.18,49.442,Alcohol
Caffeine,C15H26N4O8,877.6,2.56,994.219,Amide
Adrenaline,C4H30N2O8,725.57,9.31,896.54,Carbohydrate
Adenosine triphosphate,C1H31N3O1,328.09,11.17,713.585,Nucleotide
Adenosine triphosphate,C9H33N0O8,884.94,8.98,510.129,Alkaloid
Caffeine,C13H4N4O5,62.44,N/A,21.56,Neurotransmitter
Adrenaline,C9H11N5O9,846.08,4.12,813.199,Alkaloid
Adenosine triphosphate,C16H31N3O1,276.51,11.18,944.915,Alcohol
Aspirin,C19H2N1O1,404.48,N/A,156.435,Nucleotide
Serotonin,C1H11N0O8,852.27,N/A,149.962,Alkaloid
Cholesterol,C9H4N2O4,233.4,11.83,755.242,Lipid
Serotonin,C5H21N3O5,727.24,5.4,780.227,Alkaloid
Glucose,C15H32N2O7,846.7,6.05,24.098,Nucleotide
Adenosine triphosphate,C20H23N5O5,809.84,4.79,204.118,Nucleotide
Caffeine,C1H22N5O8,726.81,1.27,132.885,Hormone
Glucose,C9H24N0O0,884.24,2.65,722.893,Neurotransmitter
Adenosine triphosphate,C3H30N1O4,803.85,3.79,744.388,Neurotransmitter
Glucose,C20H25N0O10,982.01,12.38,844.09,Alkaloid
Aspirin,C5H29N1O9,144.86,N/A,469.881,Carbohydrate
Serotonin,C18H23N0O3,530.75,12.71,504.506,Carbohydrate
Dopamine,C14H18N4O10,115.81,1.2,664.226,Carbohydrate
Ethanol,C14H15N1O5,413.07,12.48,63.099,Nucleotide
Urea,C5H16N5O7,926.71,6.29,887.64,Alkaloid
Glucose,C11H26N1O4,777.07,13.99,33.164,Hormone
Dopamine,C1H4N0O1,541.16,2.31,439.404,Amide
Aspirin,C2H10N3O10,414.58,8.82,160.215,Amide
Aspirin,C20H23N1O7,372.54,5.17,119.865,Amide
Glucose,C4H39N3O3,569.45,11.98,86.367,Organic Compound
Urea,C12H24N0O9,299.41,N/A,165.723,Lipid
Ethanol,C16H14N3O2,809.02,10.87,665.139,Alkaloid
Serotonin,C12H2N0O5,842.68,5.41,101.459,Alkaloid
Ethanol,C5H14N2O10,668.93,2.47,314.264,Alcohol
Adenosine triphosphate,C18H40N0O7,344.07,3.3,3.075,Carbohydrate
Adrenaline,C15H35N1O6,350.51,8.8,15.953,Nucleotide
Dopamine,C17H17N0O7,652.15,N/A,870.941,Carbohydrate
Aspirin,C13H24N2O10,799.17,13.17,724.596,Nucleotide
Aspirin,C12H40N3O9,798.91,N/A,313.661,Alcohol
Cholesterol,C19H19N1O6,559.0,N/A,917.011,Neurotransmitter
Glucose,C11H33N1O0,851.13,6.52,507.634,Lipid
Adrenaline,C8H38N5O7,960.95,4.68,844.453,Hormone
Aspirin,C8H12N4O2,204.72,11.21,88.585,Lipid
Adrenaline,C4H33N4O0,297.07,N/A,126.743,Amide
Serotonin,C12H34N2O9,921.1,6.4,234.379,Neurotransmitter
Ethanol,C17H38N2O5,928.63,13.73,325.339,Alcohol
Dopamine,C2H39N5O8,800.38,3.66,746.111,Alcohol
Urea,C8H39N1O5,925.46,8.91,555.635,Carbohydrate
Serotonin,C7H15N1O1,610.8,3.4,764.414,Neurotransmitter
Cholesterol,C7H11N4O9,692.52,9.17,797.591,Alcohol
Dopamine,C7H30N1O8,329.35,N/A,556.981,Amide
Aspirin,C11H2N3O1,839.33,1.4,779.43,Lipid
Aspirin,C16H28N2O9,763.31,N/A,627.907,Alkaloid
Adrenaline,C16H24N1O1,808.86,5.92,484.213,Alcohol
Ethanol,C7H29N2O4,552.38,11.54,502.361,Organic Compound
Serotonin,C15H34N1O6,103.22,11.31,877.173,Lipid
Caffeine,C10H27N3O8,190.61,7.67,502.025,Lipid
Adenosine triphosphate,C2H25N4O7,63.89,4.31,332.422,Amide
Caffeine,C6H8N4O1,250.51,13.74,648.82,Lipid
Urea,C2H6N5O9,434.0,13.76,819.948,Lipid
Aspirin,C7H26N4O1,474.56,10.96,406.356,Amide
Urea,C12H25N1O0,554.69,4.7,815.305,Amide
Dopamine,C2H32N1O10,382.4,13.47,460.734,Amide
Urea,C17H18N4O1,492.69,13.11,400.481,Alcohol
Caffeine,C8H4N0O2,409.4,N/A,463.914,Alkaloid
Cholesterol,C14H36N5O9,445.74,7.57,101.512,Alcohol
Cholesterol,C18H16N5O3,979.0,11.16,735.712,Alkaloid
Ethanol,C4H36N4O6,865.71,2.32,943.211,Nucleotide
Aspirin,C6H28N1O3,384.25,11.92,457.28,Lipid
Adenosine triphosphate,C16H32N1O9,741.33,6.15,385.08,Hormone
Aspirin,C5H21N0O10,660.89,4.43,65.149,Lipid
Caffeine,C13H12N1O7,498.5,9.84,93.246,Neurotransmitter
Ethanol,C8H13N3O5,994.4,2.0,274.55,Carbohydrate
Glucose,C14H30N3O6,194.37,13.51,120.406,Organic Compound
Aspirin,C17H21N5O7,376.23,5.83,132.666,Alkaloid
Urea,C3H7N5O7,920.38,10.54,370.775,Hormone
Ethanol,C9H2N2O10,516.63,9.51,604.757,Hormone
Adenosine triphosphate,C13H15N1O2,92.08,N/A,157.844,Alkaloid
Adrenaline,C12H35N0O10,187.45,5.55,1.71,Organic Compound
Glucose,C16H26N0O1,710.4,1.4,403.144,Alcohol
Urea,C2H27N2O9,219.41,12.09,411.44,Nucleotide
Adrenaline,C19H18N4O1,664.07,N/A,700.53,Neurotransmitter
Cholesterol,C18H22N1O6,307.76,11.69,788.188,Organic Compound
Caffeine,C12H27N3O4,293.28,11.3,968.159,Hormone
Dopamine,C16H17N5O2,71.18,13.2,827.062,Amide
Dopamine,C10H28N1O8,820.79,5.72,888.547,Lipid
Cholesterol,C11H3N4O1,616.08,5.23,581.534,Alkaloid
Glucose,C6H8N3O9,517.02,6.42,826.61,Neurotransmitter
Dopamine,C16H29N2O10,434.9,5.59,8.084,Neurotransmitter
Glucose,C9H1N5O0,110.11,3.87,498.781,Alkaloid
Caffeine,C3H2N1O2,51.25,12.28,231.886,Hormone
Aspirin,C18H38N4O7,760.31,12.76,766.719,Alcohol
Caffeine,C3H16N0O2,672.54,10.01,968.855,Hormone
Dopamine,C9H23N1O4,460.58,5.59,468.606,Lipid
Ethanol,C17H5N1O0,630.71,7.68,305.656,Neurotransmitter
Adrenaline,C14H34N3O7,679.71,N/A,410.9,Amide
Ethanol,C10H1N4O7,697.68,10.83,266.752,Hormone
Ethanol,C17H11N2O2,507.91,2.84,323.746,Organic Compound
Glucose,C1H20N4O10,759.4,6.63,774.387,Nucleotide
Cholesterol,C12H5N4O2,385.06,4.63,147.988,Carbohydrate
Adrenaline,C14H21N4O0,840.75,12.68,313.523,Amide
Ethanol,C4H1N5O1,167.0,12.29,417.051,Amide
Dopamine,C20H39N2O4,516.38,5.43,987.145,Organic Compound
Ethanol,C15H18N0O7,106.53,N/A,0.721,Alcohol
Adenosine triphosphate,C7H17N5O1,372.07,9.48,211.465,Alkaloid
Urea,C6H37N3O0,215.55,2.58,311.619,Neurotransmitter
Dopamine,C17H12N1O8,232.33,7.1,749.17,Nucleotide
Dopamine,C8H1N2O0,473.64,9.02,783.063,Lipid
Cholesterol,C9H37N3O5,481.71,7.4,450.215,Carbohydrate
Caffeine,C18H29N3O10,864.56,N/A,654.434,Organic Compound
Aspirin,C7H23N4O4,704.59,N/A,681.684,Amide
Glucose,C18H3N5O3,330.85,9.44,925.663,Nucleotide
Urea,C20H26N4O0,409.32,2.1,822.61,Hormone
Ethanol,C17H10N0O6,930.56,3.1,552.161,Hormone
Aspirin,C19H7N3O1,73.63,13.29,279.378,Neurotransmitter
Serotonin,C8H12N5O7,894.92,7.22,427.573,Organic Compound
Serotonin,C16H40N0O1,722.76,12.97,831.78,Carbohydrate
Adrenaline,C12H38N2O1,788.68,2.11,348.274,Organic Compound
Adenosine triphosphate,C8H15N5O5,607.37,N/A,86.29,Amide
Glucose,C9H40N0O1,487.46,5.26,637.4,Carbohydrate
Dopamine,C19H1N3O8,892.5,1.94,887.964,Alcohol
Adrenaline,C12H34N3O7,132.33,13.09,946.476,Amide
Cholesterol,C6H12N5O7,268.33,N/A,359.622,Organic Compound
Caffeine,C20H22N3O2,482.13,5.92,79.874,Alkaloid
Urea,C19H31N1O4,261.96,N/A,811.763,Alkaloid
Ethanol,C16H24N2O0,585.63,N/A,714.63,Lipid
Ethanol,C16H6N2O1,537.68,7.6,586.613,Carbohydrate
Adenosine triphosphate,C1H21N5O2,330.08,13.27,429.112,Amide
Adrenaline,C7H21N5O6,824.29,10.78,190.48,Hormone
Dopamine,C6H10N0O2,704.21,5.9,858.699,Neurotransmitter
Adrenaline,C12H12N5O9,762.68,N/A,577.017,Neurotransmitter
Adrenaline,C18H20N4O2,523.06,N/A,281.903,Carbohydrate
Dopamine,C14H25N2O10,286.31,8.13,184.301,Amide
