compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H14N5O7,853.75,6.55,163.498,Lipid
Aspirin,C17H23N3O4,75.93,N/A,274.756,Lipid
Cholesterol,C17H34N1O4,340.61,N/A,40.281,Alkaloid
Adrenaline,C2H11N1O9,192.41,12.24,98.763,Lipid
Cholesterol,C4H19N4O10,418.82,3.32,353.989,Alkaloid
Urea,C8H13N2O10,730.66,N/A,690.379,Hormone
Adrenaline,C17H21N3O1,485.98,8.27,683.795,Hormone
Adenosine triphosphate,C10H10N2O4,988.54,8.57,208.699,Hormone
Glucose,C12H31N0O4,424.33,10.75,542.119,Hormone
Adrenaline,C1H27N2O6,349.11,N/A,471.876,Carbohydrate
Ethanol,C15H6N1O2,640.38,5.53,364.591,Organic Compound
Serotonin,C1H12N3O1,300.6,13.45,279.427,Alcohol
Urea,C12H18N4O5,151.25,3.47,726.454,Alcohol
Aspirin,C9H38N1O10,319.21,3.28,213.189,Hormone
Dopamine,C9H27N5O4,213.07,3.13,441.653,Lipid
Glucose,C8H29N2O2,224.98,7.0,440.922,Neurotransmitter
Urea,C12H12N3O1,766.93,11.31,257.844,Alkaloid
Dopamine,C5H15N3O8,308.84,10.08,275.384,Lipid
Glucose,C3H25N5O8,458.0,13.73,639.123,Hormone
Cholesterol,C14H25N5O3,846.22,1.19,69.86,Neurotransmitter
Dopamine,C8H7N3O8,649.56,2.28,857.197,Lipid
Cholesterol,C1H28N2O1,733.11,9.05,98.826,Lipid
Adenosine triphosphate,C10H8N3O3,586.77,13.46,440.073,Carbohydrate
Glucose,C15H36N1O10,203.69,N/A,555.626,Alkaloid
Aspirin,C4H40N1O1,85.39,6.25,431.625,Alcohol
Dopamine,C17H19N2O4,307.05,8.22,820.909,Organic Compound
Aspirin,C16H7N4O3,283.8,4.84,765.051,Amide
Dopamine,C18H13N1O6,811.34,13.33,952.646,Alcohol
Aspirin,C5H34N1O4,298.91,5.55,662.901,Lipid
Adrenaline,C5H5N4O7,459.72,12.46,420.324,Nucleotide
Ethanol,C17H10N0O6,376.02,8.54,999.916,Amide
Adenosine triphosphate,C1H20N1O9,306.79,2.34,345.785,Alkaloid
Adenosine triphosphate,C3H30N4O7,336.35,12.75,70.971,Hormone
Aspirin,C5H11N0O10,309.72,4.29,826.015,Hormone
Serotonin,C5H31N1O6,553.21,N/A,328.38,Hormone
Adenosine triphosphate,C17H9N2O4,842.47,8.49,748.001,Lipid
Dopamine,C11H4N1O1,902.27,1.29,336.472,Amide
Ethanol,C2H15N0O10,800.44,2.96,288.982,Carbohydrate
Glucose,C5H16N4O9,925.66,3.65,904.59,Neurotransmitter
Adrenaline,C14H36N3O9,749.42,8.9,724.61,Alcohol
Glucose,C8H21N1O6,914.55,13.93,962.085,Alcohol
Aspirin,C16H37N5O10,722.57,9.81,144.415,Hormone
Cholesterol,C16H37N5O0,579.3,13.72,129.986,Lipid
Dopamine,C2H29N3O4,821.61,9.47,732.279,Alcohol
Aspirin,C8H37N2O3,699.66,11.68,606.878,Organic Compound
Aspirin,C10H29N4O10,110.38,13.55,296.497,Hormone
Caffeine,C7H21N0O9,802.24,9.67,71.405,Lipid
Dopamine,C19H22N4O1,813.97,11.77,679.593,Nucleotide
Dopamine,C11H17N5O1,557.15,10.29,886.597,Alcohol
Adenosine triphosphate,C6H35N5O10,287.41,1.84,553.184,Hormone
Serotonin,C11H36N3O4,761.65,N/A,180.516,Hormone
Urea,C13H31N0O0,123.21,12.99,13.03,Neurotransmitter
Ethanol,C16H39N1O10,955.68,N/A,777.402,Carbohydrate
Ethanol,C3H14N2O6,758.97,N/A,675.653,Alcohol
Urea,C13H24N1O4,481.94,11.0,621.278,Neurotransmitter
Dopamine,C8H38N0O10,926.5,6.0,61.777,Amide
Aspirin,C15H23N5O1,837.45,7.34,458.653,Alcohol
Dopamine,C1H12N3O10,787.65,9.93,806.161,Alcohol
Urea,C12H8N0O4,244.38,1.76,119.385,Hormone
Ethanol,C3H13N2O1,82.45,5.78,278.278,Amide
Aspirin,C12H14N0O4,871.95,N/A,616.449,Hormone
Urea,C9H24N2O8,740.27,1.1,720.163,Nucleotide
Aspirin,C19H22N1O2,845.34,11.86,774.634,Alkaloid
Adenosine triphosphate,C7H25N5O7,858.7,9.89,29.214,Alcohol
Urea,C12H37N3O10,493.29,13.79,801.251,Alkaloid
Adrenaline,C12H18N3O7,66.97,7.44,928.388,Amide
Adenosine triphosphate,C13H24N3O4,921.59,4.84,812.443,Alcohol
Urea,C12H8N0O2,477.96,N/A,862.291,Organic Compound
Cholesterol,C12H27N5O2,853.79,2.93,195.0,Alkaloid
Aspirin,C4H6N3O6,512.08,12.06,337.189,Amide
Aspirin,C19H28N1O3,138.89,12.16,761.007,Amide
Dopamine,C2H9N0O0,126.77,13.49,544.582,Nucleotide
Ethanol,C4H7N0O1,304.85,10.78,212.909,Nucleotide
Adrenaline,C8H37N0O1,479.17,4.9,759.506,Hormone
Adrenaline,C11H22N5O1,528.65,13.56,617.779,Lipid
Caffeine,C12H39N3O8,59.17,7.97,196.526,Amide
Cholesterol,C12H6N3O10,399.26,11.01,360.215,Nucleotide
Dopamine,C18H21N2O0,636.52,N/A,134.721,Alkaloid
Cholesterol,C5H13N1O9,704.58,11.13,315.362,Carbohydrate
Glucose,C16H29N4O2,180.7,1.47,970.632,Organic Compound
Serotonin,C10H15N5O8,497.54,8.95,883.867,Hormone
Serotonin,C1H19N0O6,894.94,1.45,468.142,Neurotransmitter
Serotonin,C11H18N0O0,577.95,N/A,105.506,Organic Compound
Glucose,C9H21N0O9,708.32,N/A,91.587,Lipid
Glucose,C6H24N5O1,481.46,1.36,955.585,Neurotransmitter
Aspirin,C9H2N4O4,670.67,11.38,205.106,Alcohol
Glucose,C19H16N5O8,819.76,5.95,452.542,Alkaloid
Adenosine triphosphate,C14H24N5O10,341.32,9.17,70.364,Amide
Adenosine triphosphate,C16H25N3O8,430.35,7.53,929.743,Lipid
Ethanol,C1H6N2O6,298.55,3.37,970.861,Organic Compound
Ethanol,C12H28N5O8,353.02,9.65,298.69,Amide
Ethanol,C20H18N3O1,679.63,12.54,786.251,Neurotransmitter
Serotonin,C15H34N3O0,537.4,7.52,720.883,Carbohydrate
Aspirin,C6H5N1O2,95.79,8.52,806.696,Nucleotide
Aspirin,C4H35N4O4,915.8,1.6,674.044,Alkaloid
Dopamine,C4H33N2O7,188.59,N/A,737.584,Alcohol
Urea,C6H16N4O4,574.93,9.31,22.762,Lipid
Caffeine,C1H15N5O9,676.85,13.95,826.978,Amide
Urea,C7H24N5O8,155.86,9.19,261.799,Organic Compound
Adenosine triphosphate,C10H26N3O2,330.69,5.43,514.945,Alkaloid
Adenosine triphosphate,C12H5N5O5,132.34,N/A,239.357,Organic Compound
Caffeine,C6H25N2O2,297.79,3.15,958.197,Amide
Glucose,C16H5N1O6,275.69,12.04,880.964,Carbohydrate
Dopamine,C19H40N3O4,425.77,13.96,800.541,Lipid
Cholesterol,C9H10N2O3,318.93,N/A,43.795,Neurotransmitter
Cholesterol,C12H16N3O1,335.06,N/A,744.28,Neurotransmitter
Dopamine,C7H37N0O6,918.44,13.2,794.525,Amide
Ethanol,C14H11N1O5,219.33,1.49,472.27,Alkaloid
Serotonin,C18H25N3O8,910.5,10.19,319.088,Organic Compound
Cholesterol,C11H11N0O7,377.49,6.72,16.508,Lipid
Ethanol,C20H25N3O8,488.1,7.71,878.974,Lipid
Caffeine,C19H6N4O2,820.11,2.8,304.977,Amide
Caffeine,C6H28N3O9,263.48,12.77,759.761,Lipid
Aspirin,C12H5N0O7,185.86,10.91,462.679,Alkaloid
Adrenaline,C10H1N2O1,275.49,9.23,753.722,Neurotransmitter
Caffeine,C6H33N0O9,649.3,N/A,25.836,Hormone
Serotonin,C4H4N2O9,248.56,9.36,244.678,Hormone
Cholesterol,C13H25N1O6,536.03,5.0,612.238,Nucleotide
Urea,C5H23N1O4,890.77,6.65,974.039,Lipid
Caffeine,C20H25N2O1,100.52,3.6,521.649,Amide
Aspirin,C4H23N5O9,96.98,N/A,819.605,Hormone
Serotonin,C14H4N4O0,993.56,3.92,518.66,Carbohydrate
Glucose,C14H25N4O4,282.39,7.54,890.638,Lipid
Cholesterol,C11H6N4O3,317.74,11.89,891.029,Lipid
Adenosine triphosphate,C18H18N2O3,358.77,8.4,924.866,Carbohydrate
Serotonin,C4H11N4O1,646.15,8.55,614.911,Amide
Urea,C7H30N0O7,155.72,8.49,834.844,Lipid
Adenosine triphosphate,C2H31N1O0,500.86,4.88,947.904,Lipid
Dopamine,C19H1N1O4,952.56,N/A,526.213,Alcohol
Adrenaline,C15H11N3O1,880.34,12.21,339.314,Carbohydrate
Caffeine,C3H32N5O5,843.24,N/A,691.101,Nucleotide
Cholesterol,C14H9N2O2,54.82,5.85,918.719,Carbohydrate
Adrenaline,C7H4N1O9,180.29,7.25,371.016,Hormone
Cholesterol,C20H39N4O5,900.22,9.56,119.134,Neurotransmitter
Glucose,C13H1N2O6,466.09,13.9,21.715,Organic Compound
Cholesterol,C4H27N0O3,235.77,10.54,46.146,Nucleotide
Serotonin,C15H27N5O7,632.01,3.19,303.872,Organic Compound
Aspirin,C5H15N4O10,58.53,8.66,745.421,Carbohydrate
Adenosine triphosphate,C15H38N0O6,56.33,10.12,962.512,Carbohydrate
Adenosine triphosphate,C19H14N3O10,954.75,5.15,442.242,Hormone
Dopamine,C11H6N3O6,186.53,N/A,306.569,Organic Compound
Glucose,C11H32N4O0,654.66,9.49,133.346,Hormone
Dopamine,C2H3N2O1,439.19,3.99,799.58,Alcohol
Adrenaline,C19H26N2O9,835.01,2.9,933.71,Nucleotide
Caffeine,C19H32N2O10,847.02,7.92,482.862,Alcohol
Ethanol,C18H18N4O0,712.99,5.59,746.222,Lipid
Caffeine,C7H37N1O0,546.12,5.17,638.646,Alkaloid
Glucose,C20H9N0O3,217.67,1.84,679.151,Alkaloid
Urea,C8H25N0O2,409.68,13.28,523.243,Lipid
Dopamine,C6H19N3O2,841.36,9.16,848.03,Carbohydrate
Glucose,C15H6N1O4,350.7,N/A,732.83,Carbohydrate
Ethanol,C11H11N1O2,361.41,2.64,576.222,Alcohol
Caffeine,C16H6N2O3,183.92,6.21,517.191,Nucleotide
Adrenaline,C13H40N1O0,359.39,5.39,775.839,Nucleotide
Caffeine,C10H37N1O6,357.09,12.34,738.205,Neurotransmitter
Adenosine triphosphate,C15H3N1O0,180.78,N/A,909.74,Hormone
Dopamine,C8H25N2O5,434.73,11.07,598.876,Amide
Adrenaline,C3H33N4O2,346.17,3.71,286.343,Lipid
Glucose,C12H32N3O5,967.61,13.84,304.038,Lipid
Serotonin,C12H19N5O4,432.16,N/A,675.094,Hormone
Adenosine triphosphate,C19H5N1O2,99.29,4.03,383.867,Carbohydrate
Aspirin,C17H38N0O1,406.07,N/A,406.945,Hormone
Adenosine triphosphate,C15H10N5O0,437.73,N/A,934.969,Hormone
Urea,C14H25N2O2,580.13,1.67,974.5,Organic Compound
Serotonin,C16H7N5O0,735.8,6.04,432.508,Hormone
Aspirin,C4H38N2O3,706.14,N/A,951.548,Hormone
Adrenaline,C14H15N0O6,149.46,4.36,497.152,Alkaloid
Caffeine,C5H11N0O1,70.84,N/A,500.471,Neurotransmitter
Caffeine,C16H30N1O10,744.91,N/A,550.242,Neurotransmitter
Ethanol,C13H18N3O1,576.29,3.9,658.314,Alcohol
Urea,C9H21N3O7,112.63,8.42,697.171,Organic Compound
Adenosine triphosphate,C4H30N2O10,387.7,2.31,592.825,Alkaloid
Ethanol,C14H32N2O8,884.87,10.53,947.741,Alkaloid
Adenosine triphosphate,C19H30N4O2,150.47,7.77,551.435,Organic Compound
Serotonin,C19H33N1O6,219.75,9.15,286.163,Organic Compound
Adrenaline,C13H12N1O7,886.75,3.02,59.418,Neurotransmitter
Adrenaline,C13H10N2O7,618.17,2.53,460.467,Alkaloid
Dopamine,C14H24N1O1,739.46,8.54,306.827,Neurotransmitter
Glucose,C13H21N2O3,678.32,8.82,553.098,Neurotransmitter
Urea,C15H21N2O0,801.6,2.53,768.546,Lipid
Dopamine,C16H7N1O6,64.05,3.98,289.702,Nucleotide
Aspirin,C16H20N5O4,765.64,N/A,457.453,Hormone
Serotonin,C5H38N5O7,962.35,1.28,908.866,Carbohydrate
Ethanol,C16H30N0O10,577.75,8.08,476.204,Alkaloid
Adrenaline,C9H16N1O8,868.91,12.09,519.632,Lipid
Aspirin,C1H4N2O4,150.1,12.79,702.512,Amide
Dopamine,C12H28N5O2,241.67,N/A,675.002,Carbohydrate
Cholesterol,C12H24N4O9,200.42,2.95,511.561,Carbohydrate
Urea,C2H6N4O6,885.25,9.0,941.123,Lipid
Cholesterol,C13H7N2O10,777.01,13.82,999.11,Carbohydrate
Urea,C8H2N5O0,628.07,9.33,463.172,Alcohol
Cholesterol,C17H2N2O0,195.15,3.42,0.166,Hormone
Glucose,C12H26N4O1,698.74,11.71,976.249,Alcohol
Aspirin,C5H9N1O3,232.8,N/A,343.925,Lipid
Ethanol,C13H9N3O9,730.46,8.67,179.467,Neurotransmitter
Cholesterol,C12H35N2O1,313.71,7.45,811.821,Organic Compound
Cholesterol,C19H36N2O7,733.9,6.98,230.376,Neurotransmitter
Cholesterol,C1H10N2O1,228.07,5.75,124.872,Organic Compound
Serotonin,C10H35N3O9,529.28,9.36,436.153,Neurotransmitter
Adrenaline,C7H12N4O9,152.66,10.34,210.145,Nucleotide
Adenosine triphosphate,C3H18N2O8,802.07,5.28,451.472,Nucleotide
Adrenaline,C6H13N5O8,982.49,10.56,380.118,Organic Compound
Serotonin,C19H26N1O4,478.63,7.48,766.45,Alcohol
Urea,C1H15N4O8,419.68,N/A,2.413,Organic Compound
Serotonin,C1H29N4O6,983.89,10.81,464.842,Organic Compound
Serotonin,C6H25N4O10,136.98,4.66,395.438,Neurotransmitter
Cholesterol,C4H24N5O8,856.74,2.84,292.948,Carbohydrate
Dopamine,C4H37N2O2,886.16,10.77,473.338,Hormone
Adenosine triphosphate,C15H28N2O2,981.9,N/A,680.378,Amide
Dopamine,C5H9N4O0,395.51,N/A,654.439,Carbohydrate
Urea,C7H15N2O5,710.4,6.4,886.294,Neurotransmitter
Adenosine triphosphate,C20H37N0O1,565.78,N/A,697.452,Organic Compound
Aspirin,C6H20N0O1,124.05,1.93,480.022,Neurotransmitter
Aspirin,C19H11N0O10,378.09,3.37,912.272,Alcohol
Glucose,C7H15N5O0,761.69,5.96,990.544,Nucleotide
Dopamine,C2H12N1O9,148.68,11.06,910.29,Neurotransmitter
Serotonin,C6H27N0O2,715.27,5.18,187.118,Carbohydrate
Serotonin,C16H13N1O3,556.06,6.03,499.268,Amide
Aspirin,C16H26N0O5,288.26,11.42,880.957,Organic Compound
Urea,C7H19N0O2,226.79,13.33,200.591,Organic Compound
Serotonin,C18H26N5O1,951.74,8.32,544.68,Nucleotide
Serotonin,C8H39N2O7,273.13,12.6,37.96,Hormone
Adenosine triphosphate,C1H26N4O8,629.06,10.46,707.955,Lipid
Adenosine triphosphate,C3H3N3O2,155.49,N/A,260.936,Alcohol
Cholesterol,C12H24N4O4,885.66,N/A,762.966,Nucleotide
Adenosine triphosphate,C18H7N3O8,67.38,11.95,268.246,Alkaloid
Adrenaline,C13H5N3O5,580.33,4.58,613.019,Hormone
Serotonin,C6H5N0O10,308.44,8.47,535.33,Lipid
Ethanol,C13H6N0O8,826.77,13.11,506.607,Carbohydrate
Serotonin,C7H22N4O10,938.56,13.87,479.368,Neurotransmitter
Serotonin,C2H9N2O0,205.9,5.97,154.313,Amide
Glucose,C3H15N2O9,993.2,13.05,593.008,Hormone
Serotonin,C2H30N1O10,100.73,5.36,842.94,Lipid
Serotonin,C16H13N1O7,584.85,4.94,214.669,Nucleotide
Adenosine triphosphate,C3H27N2O9,240.08,8.88,541.048,Nucleotide
Glucose,C20H7N5O6,702.65,N/A,878.1,Alkaloid
Aspirin,C17H40N5O8,941.19,4.22,548.479,Hormone
Aspirin,C15H16N0O4,60.1,N/A,375.96,Amide
Serotonin,C18H35N1O10,79.45,2.32,842.674,Hormone
Ethanol,C12H6N2O3,438.4,6.61,276.872,Alkaloid
Caffeine,C8H6N0O3,93.43,13.86,261.895,Nucleotide
Urea,C11H29N3O0,508.14,9.77,578.463,Hormone
Glucose,C14H19N1O8,633.44,9.03,243.441,Hormone
Aspirin,C5H30N3O2,483.85,3.33,209.077,Hormone
Caffeine,C17H28N2O7,396.43,1.89,192.295,Alcohol
Dopamine,C2H40N0O5,823.25,5.38,949.183,Amide
Adrenaline,C13H2N3O10,941.31,2.69,99.901,Carbohydrate
Cholesterol,C17H23N0O0,330.57,8.53,747.3,Organic Compound
Cholesterol,C10H14N3O2,936.41,7.56,961.782,Nucleotide
Dopamine,C10H23N4O7,91.55,5.29,225.11,Lipid
Serotonin,C20H25N3O10,279.85,11.05,953.995,Alkaloid
Serotonin,C16H30N5O6,205.16,11.92,164.363,Neurotransmitter
Serotonin,C19H39N0O9,762.0,N/A,558.876,Alcohol
Adenosine triphosphate,C13H2N1O9,630.13,3.32,782.532,Carbohydrate
Cholesterol,C1H7N4O0,613.58,12.37,436.529,Carbohydrate
Adrenaline,C11H6N3O10,651.33,2.28,859.172,Neurotransmitter
Cholesterol,C2H2N0O3,425.81,2.52,320.686,Nucleotide
Glucose,C9H14N3O2,123.85,13.33,225.838,Nucleotide
Urea,C1H36N2O6,547.18,5.96,343.38,Nucleotide
Urea,C19H30N4O10,481.9,1.91,704.806,Alkaloid
Adenosine triphosphate,C10H10N5O0,956.7,N/A,170.697,Nucleotide
Aspirin,C14H2N3O10,925.8,12.88,684.452,Lipid
Adenosine triphosphate,C5H16N3O2,217.23,4.35,749.303,Amide
Caffeine,C14H6N3O7,658.99,5.01,427.929,Alcohol
Serotonin,C10H35N4O2,512.4,3.85,587.65,Amide
Serotonin,C16H27N4O6,453.83,N/A,717.151,Hormone
Dopamine,C13H8N1O5,200.94,8.27,594.817,Nucleotide
Ethanol,C12H18N2O4,962.64,6.71,609.347,Hormone
Serotonin,C1H30N1O2,687.29,7.83,789.65,Hormone
Serotonin,C10H14N0O1,125.58,4.61,891.948,Nucleotide
Caffeine,C2H21N4O10,559.37,11.36,982.875,Hormone
Caffeine,C14H19N3O0,185.89,N/A,497.658,Alkaloid
Cholesterol,C7H3N4O8,681.88,10.96,752.852,Alkaloid
Cholesterol,C19H13N0O4,678.68,7.49,144.112,Neurotransmitter
Serotonin,C3H14N0O3,731.28,12.54,350.942,Alkaloid
Adrenaline,C16H39N3O0,943.06,1.53,87.15,Carbohydrate
Serotonin,C3H22N4O6,241.38,7.22,53.988,Nucleotide
Cholesterol,C13H7N3O0,305.82,N/A,441.599,Nucleotide
Cholesterol,C18H26N3O5,129.7,7.5,64.819,Nucleotide
Ethanol,C5H5N2O4,345.87,9.49,742.358,Organic Compound
Ethanol,C5H27N4O5,842.29,4.48,203.652,Lipid
Adrenaline,C10H12N0O6,712.63,13.58,186.266,Neurotransmitter
Urea,C5H5N3O7,517.46,N/A,656.739,Alcohol
Adrenaline,C19H18N3O9,764.58,3.12,164.075,Carbohydrate
Adrenaline,C12H30N0O3,771.46,8.29,232.487,Lipid
Serotonin,C4H18N4O8,733.74,6.65,611.173,Alkaloid
Adrenaline,C14H7N4O7,132.82,7.46,670.923,Organic Compound
Urea,C12H5N0O2,876.96,N/A,481.442,Hormone
Glucose,C6H24N0O10,336.15,11.57,461.151,Alkaloid
Ethanol,C1H16N1O9,595.64,N/A,211.029,Alkaloid
Adrenaline,C8H34N1O2,938.55,6.88,14.395,Neurotransmitter
Cholesterol,C9H37N0O4,857.16,2.41,551.644,Hormone
Cholesterol,C8H15N0O8,613.66,4.98,790.537,Amide
Cholesterol,C17H32N0O2,252.75,13.73,817.164,Lipid
Aspirin,C2H7N2O0,191.56,1.43,820.801,Carbohydrate
Serotonin,C17H30N2O1,759.41,8.12,361.336,Hormone
Ethanol,C8H14N3O8,359.3,N/A,240.051,Carbohydrate
Ethanol,C1H11N0O4,653.83,13.61,461.163,Organic Compound
Adenosine triphosphate,C20H9N3O5,377.05,9.47,9.028,Hormone
Ethanol,C8H1N5O3,170.68,N/A,789.661,Lipid
Caffeine,C6H1N0O4,125.91,N/A,21.451,Hormone
Aspirin,C6H26N3O7,796.62,8.3,417.968,Organic Compound
Adenosine triphosphate,C19H33N4O6,581.4,6.55,537.02,Alcohol
Adenosine triphosphate,C6H37N3O6,940.42,9.67,284.525,Carbohydrate
Aspirin,C11H33N3O4,969.95,6.29,503.223,Organic Compound
Glucose,C18H24N1O8,80.14,5.91,167.585,Nucleotide
Adenosine triphosphate,C20H24N5O4,187.83,12.9,789.116,Organic Compound
Cholesterol,C8H10N0O2,580.4,3.54,431.383,Nucleotide
Dopamine,C5H35N5O10,713.99,N/A,968.137,Amide
Cholesterol,C6H17N4O10,654.85,3.52,595.821,Nucleotide
Ethanol,C18H20N1O1,97.87,3.53,200.74,Amide
Cholesterol,C12H37N4O10,786.15,2.99,545.595,Lipid
Dopamine,C10H22N5O5,180.1,5.46,783.087,Nucleotide
Aspirin,C5H26N3O8,344.15,13.13,505.715,Lipid
Ethanol,C9H5N4O8,477.76,1.44,169.237,Carbohydrate
Aspirin,C19H2N2O1,616.4,1.23,237.718,Neurotransmitter
Urea,C6H8N1O8,532.19,10.09,282.703,Organic Compound
Cholesterol,C20H19N0O2,721.15,5.28,279.295,Amide
Adenosine triphosphate,C16H20N0O0,119.24,5.48,489.706,Organic Compound
Cholesterol,C10H40N0O9,409.47,8.47,908.535,Hormone
Serotonin,C2H36N3O9,858.46,2.63,881.273,Hormone
Glucose,C14H12N2O7,668.34,4.19,276.002,Nucleotide
Ethanol,C11H14N3O6,896.88,3.05,208.242,Lipid
Adenosine triphosphate,C16H24N4O1,879.16,12.3,76.887,Alkaloid
Glucose,C6H30N4O3,629.84,N/A,57.785,Amide
Dopamine,C1H4N1O6,387.46,N/A,280.686,Lipid
Dopamine,C19H3N3O4,375.28,N/A,101.498,Carbohydrate
Ethanol,C3H28N5O4,962.97,10.81,746.75,Amide
Aspirin,C12H40N3O0,437.33,5.6,623.314,Alcohol
Caffeine,C3H35N4O6,116.04,9.0,22.782,Lipid
Cholesterol,C14H9N1O10,546.61,9.0,342.976,Alkaloid
Ethanol,C20H21N3O6,742.52,6.94,373.868,Neurotransmitter
Glucose,C4H29N2O9,323.5,10.09,961.028,Nucleotide
Aspirin,C14H25N2O5,506.82,N/A,745.701,Lipid
Urea,C16H27N1O5,307.83,13.49,322.795,Alcohol
Adenosine triphosphate,C9H10N4O9,282.96,8.15,470.652,Hormone
Urea,C11H37N3O10,820.46,1.2,856.791,Neurotransmitter
Cholesterol,C6H3N3O8,90.56,N/A,291.706,Nucleotide
Dopamine,C8H13N3O2,85.97,N/A,889.94,Neurotransmitter
Cholesterol,C12H29N3O3,377.56,8.08,453.121,Lipid
Serotonin,C19H27N5O3,436.41,1.21,859.59,Neurotransmitter
Serotonin,C9H1N1O3,912.23,3.9,77.111,Organic Compound
Aspirin,C11H11N0O9,421.31,N/A,815.454,Alkaloid
Dopamine,C7H26N2O8,201.1,10.31,303.17,Amide
Adenosine triphosphate,C16H14N0O10,430.98,2.71,133.768,Alkaloid
Aspirin,C16H8N0O1,277.81,11.26,878.649,Alkaloid
Caffeine,C19H36N1O4,740.11,7.5,108.791,Alcohol
Adenosine triphosphate,C13H37N0O3,487.47,12.06,864.324,Organic Compound
Adrenaline,C3H32N4O7,666.0,5.65,166.357,Organic Compound
Adrenaline,C4H12N4O10,844.57,13.59,992.882,Alcohol
Aspirin,C20H21N3O5,893.81,5.6,692.175,Amide
Cholesterol,C3H34N0O0,956.45,13.26,397.22,Carbohydrate
Urea,C14H9N1O8,874.52,9.11,220.423,Alkaloid
Ethanol,C19H29N2O6,708.83,4.99,214.179,Alkaloid
Glucose,C2H25N1O2,410.42,7.14,845.529,Alcohol
Adrenaline,C8H31N5O2,463.4,N/A,202.15,Alcohol
Ethanol,C20H4N1O5,995.38,8.36,445.907,Nucleotide
Adrenaline,C19H33N4O3,240.23,N/A,123.134,Organic Compound
Dopamine,C7H23N4O2,525.19,3.0,206.595,Hormone
Dopamine,C19H17N1O9,654.56,6.32,178.521,Alcohol
Adenosine triphosphate,C4H32N2O1,565.79,9.3,36.256,Neurotransmitter
Urea,C13H19N4O4,934.26,6.87,848.277,Lipid
Adrenaline,C5H39N5O6,858.89,11.19,701.038,Hormone
Adenosine triphosphate,C9H22N4O5,753.84,5.02,973.07,Nucleotide
Dopamine,C2H35N0O3,886.51,12.86,99.327,Alkaloid
Urea,C20H13N3O1,806.35,N/A,628.341,Amide
Serotonin,C15H39N2O0,683.59,6.9,877.314,Organic Compound
Aspirin,C1H5N1O1,50.12,1.84,353.057,Amide
Glucose,C11H34N0O1,584.04,9.32,847.915,Neurotransmitter
Urea,C19H36N0O3,864.16,5.82,819.936,Neurotransmitter
Serotonin,C15H12N0O0,50.39,1.62,607.944,Carbohydrate
Dopamine,C7H13N2O6,945.29,6.87,731.993,Alkaloid
Adenosine triphosphate,C17H3N1O2,646.58,10.88,188.782,Amide
Glucose,C5H15N4O5,51.89,N/A,873.507,Hormone
Glucose,C10H19N2O7,463.5,N/A,18.17,Hormone
Aspirin,C10H23N1O0,680.06,10.06,135.965,Alcohol
Dopamine,C13H3N1O5,205.07,1.56,857.551,Organic Compound
Ethanol,C7H12N3O4,291.98,N/A,631.678,Organic Compound
Adenosine triphosphate,C1H36N4O4,636.47,N/A,101.854,Carbohydrate
Caffeine,C4H39N0O4,726.52,7.87,834.644,Hormone
Adenosine triphosphate,C15H37N5O1,965.64,9.38,99.127,Alkaloid
Serotonin,C10H32N3O0,137.94,7.33,160.918,Organic Compound
Dopamine,C19H34N2O0,468.34,N/A,976.712,Nucleotide
Ethanol,C14H30N5O10,691.02,4.45,385.94,Hormone
Caffeine,C12H13N1O6,407.76,13.86,691.688,Carbohydrate
Glucose,C18H8N2O8,509.86,1.87,469.57,Amide
Cholesterol,C14H25N1O2,541.95,6.42,556.436,Organic Compound
Aspirin,C10H35N4O9,538.09,13.92,764.94,Alkaloid
Urea,C4H4N0O6,476.68,9.38,592.984,Organic Compound
Ethanol,C11H35N2O1,815.52,N/A,629.969,Hormone
Serotonin,C8H40N2O3,490.96,11.59,149.986,Alcohol
Dopamine,C1H10N3O8,429.38,4.66,469.197,Hormone
Ethanol,C11H18N3O0,250.46,1.45,127.606,Organic Compound
Adrenaline,C7H2N4O10,919.38,4.37,80.987,Neurotransmitter
Ethanol,C8H23N5O6,456.3,N/A,636.248,Alcohol
Urea,C14H30N5O3,520.68,8.23,134.523,Carbohydrate
Ethanol,C15H1N1O10,784.87,5.3,408.608,Carbohydrate
Urea,C1H21N5O9,969.09,N/A,301.734,Organic Compound
Glucose,C3H26N2O1,598.05,13.03,33.59,Nucleotide
Dopamine,C13H37N2O2,918.4,12.79,955.286,Nucleotide
Adrenaline,C4H39N5O7,53.69,3.12,563.666,Lipid
Serotonin,C20H33N1O4,573.35,1.76,841.917,Neurotransmitter
Ethanol,C11H27N4O2,942.54,6.18,758.59,Hormone
Aspirin,C4H21N2O0,786.18,5.49,827.394,Organic Compound
Caffeine,C17H28N1O8,148.8,4.21,124.591,Alkaloid
Glucose,C1H21N1O5,447.28,3.68,296.303,Alcohol
Caffeine,C15H14N5O0,865.51,6.17,310.797,Lipid
Cholesterol,C17H12N2O10,974.35,8.0,322.064,Alkaloid
Dopamine,C7H9N3O5,206.77,7.95,627.038,Hormone
Glucose,C6H20N4O8,995.21,12.0,72.485,Amide
Urea,C12H5N4O8,655.7,8.15,940.287,Alkaloid
Dopamine,C3H39N1O6,207.01,N/A,54.485,Carbohydrate
