compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H20N5O3,407.28,2.09,866.701,Lipid
Caffeine,C13H7N3O7,649.39,4.06,870.181,Amide
Adenosine triphosphate,C19H33N4O1,408.3,N/A,608.357,Amide
Ethanol,C6H2N1O9,286.75,5.08,241.059,Carbohydrate
Caffeine,C18H32N4O1,722.33,3.15,322.642,Nucleotide
Ethanol,C15H37N2O0,663.96,5.35,762.663,Lipid
Cholesterol,C14H24N3O0,432.67,2.62,389.32,Organic Compound
Adenosine triphosphate,C13H34N2O0,197.03,8.88,991.497,Amide
Urea,C2H26N3O9,825.56,12.16,220.621,Carbohydrate
Serotonin,C7H9N4O9,143.8,N/A,7.277,Organic Compound
Adrenaline,C16H33N0O6,545.48,4.13,829.494,Nucleotide
Cholesterol,C9H13N0O3,475.86,11.05,373.95,Carbohydrate
Adrenaline,C9H15N0O4,203.1,3.91,920.373,Hormone
Dopamine,C7H31N0O7,482.01,12.19,752.983,Nucleotide
Serotonin,C18H33N5O0,409.2,6.0,235.227,Lipid
Adrenaline,C3H7N2O6,395.11,13.55,41.241,Organic Compound
Glucose,C11H37N3O7,727.15,N/A,280.558,Neurotransmitter
Serotonin,C12H40N4O10,925.84,5.55,396.514,Alcohol
Cholesterol,C18H27N1O5,273.2,1.39,291.122,Hormone
Aspirin,C2H21N0O7,454.09,4.29,924.703,Neurotransmitter
Glucose,C15H14N0O2,504.56,2.82,158.065,Alkaloid
Adrenaline,C17H32N2O6,526.49,12.0,892.471,Amide
Urea,C11H14N5O7,955.31,13.2,814.006,Organic Compound
Caffeine,C2H29N3O9,992.49,5.05,303.137,Hormone
Urea,C18H30N2O5,60.32,1.12,813.762,Organic Compound
Ethanol,C7H35N1O0,447.73,N/A,194.34,Neurotransmitter
Adenosine triphosphate,C20H8N5O3,111.11,11.42,68.892,Alcohol
Glucose,C17H13N0O5,903.24,12.12,125.985,Lipid
Cholesterol,C20H19N1O9,518.32,4.66,522.065,Carbohydrate
Dopamine,C6H27N5O1,182.5,12.04,647.659,Alcohol
Adenosine triphosphate,C5H29N5O8,515.93,N/A,538.798,Organic Compound
Dopamine,C1H37N1O3,810.31,N/A,288.283,Neurotransmitter
Glucose,C16H6N1O1,632.13,2.52,402.914,Neurotransmitter
Ethanol,C1H10N1O7,301.03,N/A,494.2,Organic Compound
Dopamine,C1H6N4O5,415.32,N/A,720.172,Alkaloid
Caffeine,C17H25N2O7,50.65,2.29,854.531,Carbohydrate
Dopamine,C17H30N4O0,241.82,5.99,283.618,Nucleotide
Dopamine,C20H22N0O6,605.88,12.65,24.544,Neurotransmitter
Adenosine triphosphate,C13H15N3O9,421.23,4.68,556.515,Hormone
Aspirin,C9H4N3O4,947.53,5.79,464.331,Neurotransmitter
Ethanol,C11H34N1O5,53.44,5.37,803.25,Alkaloid
Caffeine,C3H18N5O3,490.24,6.44,452.958,Nucleotide
Urea,C11H1N4O7,121.63,1.39,518.358,Alkaloid
Urea,C5H11N1O10,608.27,9.97,482.649,Carbohydrate
Ethanol,C19H24N1O4,934.48,N/A,180.058,Hormone
Caffeine,C4H22N5O1,286.16,10.23,938.367,Neurotransmitter
Adenosine triphosphate,C11H28N0O10,384.07,N/A,801.525,Organic Compound
Glucose,C14H1N1O10,294.61,9.27,766.679,Neurotransmitter
Adenosine triphosphate,C18H4N4O4,332.71,N/A,561.472,Alcohol
Adenosine triphosphate,C9H11N2O8,747.03,9.5,809.656,Organic Compound
Adenosine triphosphate,C2H5N3O10,140.36,5.5,783.771,Neurotransmitter
Cholesterol,C12H40N0O2,703.96,4.29,45.79,Lipid
Cholesterol,C11H2N3O0,698.36,8.23,917.058,Alcohol
Ethanol,C19H9N2O4,590.69,6.74,446.252,Neurotransmitter
Cholesterol,C15H2N2O6,776.24,2.09,78.042,Nucleotide
Caffeine,C11H4N2O5,717.11,1.11,539.755,Organic Compound
Adenosine triphosphate,C4H36N2O3,459.12,12.81,771.689,Neurotransmitter
Dopamine,C13H26N3O2,275.52,2.06,563.273,Alcohol
Caffeine,C8H29N4O1,64.52,12.96,497.694,Lipid
Caffeine,C8H16N4O3,165.97,2.95,506.097,Lipid
Cholesterol,C1H2N1O3,100.08,6.23,987.664,Neurotransmitter
Dopamine,C6H23N2O4,388.94,3.17,777.615,Nucleotide
Serotonin,C13H8N4O6,656.07,1.25,82.46,Alkaloid
Adenosine triphosphate,C3H22N3O8,697.58,5.68,601.379,Hormone
Urea,C6H22N3O4,781.47,1.32,944.433,Alkaloid
Ethanol,C14H36N4O9,167.32,7.19,128.319,Hormone
Cholesterol,C13H22N2O1,256.67,2.48,165.309,Carbohydrate
Aspirin,C2H7N2O10,620.13,1.71,40.705,Alcohol
Adrenaline,C5H13N4O4,687.68,4.75,553.502,Hormone
Serotonin,C14H14N2O0,195.02,1.5,514.158,Alcohol
Aspirin,C6H27N0O1,320.52,5.77,707.641,Carbohydrate
Aspirin,C1H34N0O1,314.23,N/A,260.632,Neurotransmitter
Serotonin,C20H31N0O2,918.66,6.02,864.504,Organic Compound
Ethanol,C20H23N3O2,687.61,11.59,537.324,Amide
Glucose,C16H23N3O1,300.44,1.79,577.679,Alkaloid
Glucose,C9H40N0O2,228.82,7.18,173.571,Alkaloid
Adenosine triphosphate,C14H13N5O4,573.78,8.06,804.278,Alkaloid
Serotonin,C13H35N3O8,760.27,8.21,963.663,Nucleotide
Cholesterol,C1H13N3O3,384.62,2.05,927.134,Nucleotide
Dopamine,C5H9N5O6,435.11,6.69,38.181,Alcohol
Caffeine,C9H9N1O4,437.58,N/A,676.952,Amide
Aspirin,C19H11N0O9,494.63,6.25,755.761,Organic Compound
Cholesterol,C14H32N3O4,742.48,5.88,451.881,Nucleotide
Urea,C15H38N2O10,629.46,N/A,427.67,Organic Compound
Dopamine,C1H17N2O2,407.94,12.72,506.216,Neurotransmitter
Cholesterol,C2H31N1O6,340.75,13.92,392.01,Alkaloid
Cholesterol,C18H27N1O1,409.03,4.35,785.562,Organic Compound
Adenosine triphosphate,C12H15N2O3,500.08,7.02,383.475,Alkaloid
Glucose,C12H6N4O2,977.94,N/A,590.066,Nucleotide
Serotonin,C17H22N1O2,913.15,2.73,860.964,Lipid
Serotonin,C10H5N0O5,928.24,5.34,187.968,Nucleotide
Adenosine triphosphate,C11H23N5O1,78.77,4.49,279.273,Hormone
Adenosine triphosphate,C3H15N3O0,561.41,7.37,275.323,Hormone
Dopamine,C13H12N4O1,440.08,7.98,162.792,Lipid
Aspirin,C5H8N3O9,723.48,7.46,877.724,Alkaloid
Aspirin,C4H9N1O3,965.96,10.03,176.078,Hormone
Ethanol,C20H16N3O1,653.55,8.35,869.427,Hormone
Caffeine,C14H26N5O4,617.88,3.71,544.013,Alkaloid
Caffeine,C13H39N1O4,63.0,4.91,469.989,Lipid
Glucose,C10H1N2O6,923.1,4.94,777.822,Alkaloid
Adenosine triphosphate,C6H11N5O8,699.65,N/A,305.816,Hormone
Adenosine triphosphate,C13H17N3O8,335.76,13.68,569.702,Carbohydrate
Glucose,C3H2N5O1,542.07,N/A,494.27,Neurotransmitter
Serotonin,C7H22N5O10,918.63,8.28,766.584,Organic Compound
Ethanol,C10H16N3O9,912.28,3.2,698.625,Neurotransmitter
Adenosine triphosphate,C16H5N3O2,804.54,4.31,420.302,Nucleotide
Serotonin,C14H40N1O1,415.03,1.08,614.051,Lipid
Adrenaline,C12H13N0O0,252.95,3.02,938.464,Nucleotide
Caffeine,C9H11N0O2,58.34,7.89,811.844,Hormone
Aspirin,C6H35N4O6,972.18,N/A,23.366,Nucleotide
Serotonin,C19H6N4O5,692.4,2.43,242.061,Alcohol
Serotonin,C3H20N2O1,917.54,10.03,985.811,Hormone
Glucose,C14H28N1O8,335.11,9.88,578.132,Alkaloid
Adrenaline,C3H2N3O7,412.28,13.95,503.963,Carbohydrate
Cholesterol,C10H17N0O3,132.49,10.23,26.101,Carbohydrate
Ethanol,C20H33N0O2,200.48,2.36,665.049,Carbohydrate
Glucose,C9H3N5O4,276.7,12.63,512.761,Hormone
Cholesterol,C13H23N1O3,947.47,N/A,576.731,Neurotransmitter
Serotonin,C19H3N3O10,209.15,N/A,103.278,Hormone
Adrenaline,C3H30N4O0,925.0,5.59,416.001,Carbohydrate
Ethanol,C5H6N0O8,687.52,7.14,351.215,Nucleotide
Glucose,C13H3N1O6,945.57,13.01,444.748,Nucleotide
Dopamine,C8H36N4O9,246.63,7.51,288.651,Carbohydrate
Caffeine,C5H23N2O9,792.1,4.56,89.638,Amide
Aspirin,C8H24N0O1,402.71,3.73,107.601,Lipid
Adenosine triphosphate,C8H1N2O1,743.73,12.03,944.828,Lipid
Cholesterol,C6H6N0O8,635.81,3.22,415.718,Nucleotide
Serotonin,C5H17N5O0,794.41,N/A,341.263,Neurotransmitter
Ethanol,C6H38N2O0,78.77,11.48,799.223,Alcohol
Caffeine,C9H13N3O9,755.26,7.39,244.008,Nucleotide
Aspirin,C8H14N1O5,824.79,6.91,628.127,Neurotransmitter
Ethanol,C4H3N3O5,650.88,9.35,765.601,Hormone
Caffeine,C8H5N4O4,791.15,5.93,803.742,Hormone
Adrenaline,C1H17N1O2,976.58,10.05,226.902,Alcohol
Dopamine,C6H17N2O9,857.86,7.52,937.223,Hormone
Aspirin,C9H36N5O10,74.92,N/A,801.901,Hormone
Serotonin,C13H3N5O4,379.77,5.7,638.808,Carbohydrate
Cholesterol,C17H32N5O7,450.39,7.59,299.733,Nucleotide
Adrenaline,C16H40N0O9,906.96,10.41,112.074,Nucleotide
Cholesterol,C1H24N1O3,928.65,7.75,601.535,Alkaloid
Dopamine,C5H21N2O3,415.37,5.45,861.266,Nucleotide
Caffeine,C6H20N3O9,694.3,3.88,472.75,Amide
Aspirin,C14H19N5O5,985.86,8.98,27.74,Amide
Urea,C9H37N3O1,846.44,8.45,767.377,Neurotransmitter
Glucose,C9H1N5O2,271.01,4.44,380.698,Alcohol
Serotonin,C19H3N0O4,314.62,1.65,870.029,Alkaloid
Glucose,C8H30N3O2,482.41,11.78,794.022,Nucleotide
Serotonin,C8H1N3O4,467.91,6.61,515.457,Alcohol
Cholesterol,C8H14N1O9,407.34,7.31,179.209,Organic Compound
Serotonin,C12H3N3O8,122.26,11.48,618.327,Alkaloid
Ethanol,C8H38N1O10,496.14,5.69,981.7,Neurotransmitter
Caffeine,C12H5N1O0,406.87,2.16,321.212,Alcohol
Aspirin,C20H3N1O1,450.71,N/A,642.306,Neurotransmitter
Adrenaline,C6H12N2O5,143.9,3.48,490.326,Amide
Caffeine,C15H36N0O7,855.81,N/A,157.09,Carbohydrate
Dopamine,C2H33N2O0,476.62,2.11,25.564,Carbohydrate
Glucose,C6H6N1O5,227.74,8.3,324.258,Neurotransmitter
Urea,C12H20N0O10,232.54,6.3,70.104,Carbohydrate
Adrenaline,C9H28N1O8,138.26,N/A,912.38,Organic Compound
Urea,C1H34N2O7,63.98,6.19,405.86,Neurotransmitter
Adenosine triphosphate,C1H36N5O2,879.34,6.44,478.878,Hormone
Cholesterol,C11H18N0O9,597.57,4.64,565.07,Organic Compound
Serotonin,C18H33N0O0,336.53,N/A,852.392,Alcohol
Cholesterol,C18H2N4O4,775.74,11.36,871.766,Nucleotide
Aspirin,C16H2N2O7,294.78,4.11,393.943,Alcohol
Dopamine,C3H7N5O3,758.4,5.15,427.674,Neurotransmitter
Urea,C4H8N1O7,218.99,1.7,984.523,Amide
Adenosine triphosphate,C5H31N2O10,956.81,N/A,90.807,Carbohydrate
Dopamine,C10H14N5O3,941.52,5.92,762.962,Carbohydrate
Ethanol,C20H26N0O10,655.81,9.63,952.531,Lipid
Glucose,C17H20N2O9,651.26,1.19,61.184,Organic Compound
Ethanol,C17H19N0O7,780.23,11.22,740.712,Nucleotide
Cholesterol,C10H9N4O7,54.54,4.69,347.678,Amide
Aspirin,C12H34N1O9,226.4,12.5,289.14,Hormone
Caffeine,C15H33N3O8,103.38,12.1,809.861,Alkaloid
Adenosine triphosphate,C3H31N5O6,535.2,12.88,245.974,Hormone
Ethanol,C4H10N4O10,912.5,N/A,177.906,Alcohol
Cholesterol,C3H29N1O10,804.73,1.95,65.667,Alcohol
Aspirin,C16H39N3O9,379.63,4.66,673.177,Lipid
Aspirin,C6H25N5O4,214.11,4.04,729.233,Neurotransmitter
Caffeine,C16H24N3O9,135.42,1.38,947.338,Alkaloid
Cholesterol,C3H20N2O0,260.24,10.53,887.921,Alcohol
Urea,C7H16N2O3,859.21,1.58,375.476,Nucleotide
Adenosine triphosphate,C16H6N3O4,937.99,7.99,32.099,Hormone
Serotonin,C9H31N4O9,251.9,2.95,998.11,Neurotransmitter
Cholesterol,C15H37N5O10,730.22,2.01,519.026,Alkaloid
Aspirin,C12H12N2O3,277.9,5.26,114.596,Organic Compound
Adrenaline,C18H11N4O4,496.34,7.84,995.579,Alcohol
Caffeine,C10H30N5O0,412.85,7.12,477.392,Lipid
Serotonin,C1H21N0O7,483.92,3.5,753.742,Amide
Caffeine,C2H40N1O6,492.13,12.18,365.971,Hormone
Adenosine triphosphate,C11H21N3O10,486.04,7.36,394.979,Amide
Dopamine,C20H11N5O5,715.14,10.59,136.724,Alkaloid
Serotonin,C7H31N4O7,971.69,10.93,588.833,Organic Compound
Adrenaline,C14H2N2O0,496.81,9.2,99.473,Lipid
Urea,C3H7N2O9,551.63,10.83,65.871,Organic Compound
Glucose,C13H3N1O10,408.17,12.77,474.4,Hormone
Cholesterol,C19H34N1O4,605.85,5.39,828.473,Organic Compound
Aspirin,C10H4N4O0,605.75,4.66,432.788,Organic Compound
Adrenaline,C7H22N2O7,391.79,11.39,543.311,Carbohydrate
Aspirin,C18H34N0O7,259.87,10.48,81.801,Neurotransmitter
Urea,C18H4N5O1,468.63,1.41,620.103,Nucleotide
Ethanol,C5H7N1O9,163.02,11.16,853.382,Alkaloid
Adrenaline,C8H4N1O10,824.59,N/A,93.512,Organic Compound
Cholesterol,C18H7N1O10,788.78,3.05,945.424,Nucleotide
Cholesterol,C20H24N3O0,896.98,N/A,357.94,Neurotransmitter
Glucose,C14H9N2O3,573.13,8.89,729.762,Organic Compound
Dopamine,C18H7N1O9,246.59,9.26,533.124,Hormone
Ethanol,C15H12N4O0,911.87,6.68,7.025,Hormone
Ethanol,C11H7N4O1,627.34,12.8,827.356,Neurotransmitter
Ethanol,C1H16N4O10,499.5,8.5,377.453,Neurotransmitter
Adenosine triphosphate,C2H36N3O0,846.69,12.72,735.887,Neurotransmitter
Aspirin,C4H5N3O8,470.88,1.78,227.757,Alcohol
Caffeine,C2H4N5O7,710.01,11.41,595.08,Alkaloid
Adenosine triphosphate,C10H10N2O5,785.05,2.77,211.984,Carbohydrate
Serotonin,C4H23N2O1,118.08,10.8,419.783,Nucleotide
Dopamine,C3H29N5O10,652.67,8.18,850.533,Hormone
Serotonin,C5H35N5O9,645.73,1.56,912.351,Carbohydrate
Serotonin,C5H9N0O6,693.14,8.94,268.17,Nucleotide
Dopamine,C11H35N1O4,338.96,13.61,306.413,Hormone
Ethanol,C14H8N3O6,410.92,N/A,524.028,Hormone
Ethanol,C12H23N1O3,543.16,N/A,493.922,Alcohol
Aspirin,C18H15N5O6,900.56,N/A,718.824,Nucleotide
Urea,C6H25N4O8,185.12,5.86,307.127,Alkaloid
Adenosine triphosphate,C6H28N1O0,982.09,13.0,816.3,Amide
Urea,C18H23N1O4,284.58,9.73,318.199,Neurotransmitter
Serotonin,C14H38N5O3,130.34,N/A,950.931,Nucleotide
Adenosine triphosphate,C16H5N0O6,884.36,6.62,531.668,Organic Compound
Ethanol,C5H31N5O4,162.3,5.05,497.293,Organic Compound
Serotonin,C9H13N4O7,707.93,12.51,190.62,Alcohol
Urea,C12H12N0O2,424.56,2.79,179.346,Organic Compound
Cholesterol,C6H6N5O1,337.59,4.79,402.56,Alkaloid
Adenosine triphosphate,C6H30N5O7,70.04,13.43,517.013,Nucleotide
Ethanol,C13H11N3O4,562.18,13.05,608.094,Alcohol
Dopamine,C10H12N4O0,694.56,12.98,932.774,Organic Compound
Glucose,C7H39N3O3,212.01,N/A,907.917,Alkaloid
Ethanol,C11H1N4O10,910.23,13.51,781.087,Nucleotide
Aspirin,C13H1N1O7,179.57,5.36,882.586,Alkaloid
Ethanol,C5H15N4O3,370.59,4.9,917.871,Nucleotide
Dopamine,C14H30N2O6,418.75,2.59,773.622,Nucleotide
Adenosine triphosphate,C8H28N2O7,551.75,4.48,264.296,Alkaloid
Ethanol,C18H8N3O8,780.53,6.27,859.465,Neurotransmitter
Adrenaline,C1H19N4O6,737.54,11.43,622.905,Alcohol
Urea,C14H17N3O4,248.36,6.03,507.086,Carbohydrate
Serotonin,C9H27N4O2,977.23,9.6,369.922,Alkaloid
Glucose,C2H6N4O2,224.16,6.93,679.269,Nucleotide
Ethanol,C1H26N5O9,671.09,5.02,837.025,Lipid
Adenosine triphosphate,C9H15N5O2,198.2,N/A,391.93,Neurotransmitter
Glucose,C9H21N4O2,649.39,9.73,758.887,Organic Compound
Caffeine,C19H7N4O6,781.85,3.27,913.435,Alkaloid
Aspirin,C1H17N2O2,682.27,5.51,56.063,Lipid
Ethanol,C2H28N1O0,929.72,N/A,182.758,Carbohydrate
Ethanol,C14H31N5O10,818.15,1.97,358.662,Neurotransmitter
Aspirin,C10H36N3O4,469.34,7.81,788.375,Nucleotide
Ethanol,C6H3N0O3,638.03,N/A,165.472,Organic Compound
Cholesterol,C1H29N1O5,241.6,4.85,23.38,Lipid
Adenosine triphosphate,C9H27N1O3,995.03,N/A,641.731,Organic Compound
Dopamine,C13H11N2O4,644.52,5.64,441.477,Hormone
Aspirin,C11H4N3O4,889.59,7.72,621.387,Amide
Adenosine triphosphate,C11H21N5O2,310.27,5.51,859.305,Hormone
Dopamine,C5H8N2O5,311.56,9.22,382.731,Neurotransmitter
Aspirin,C14H39N2O6,321.43,1.33,646.688,Nucleotide
Dopamine,C10H7N1O1,753.27,2.57,90.638,Alkaloid
Caffeine,C12H14N2O3,65.42,11.89,863.133,Nucleotide
Urea,C18H37N5O3,966.18,4.39,48.479,Nucleotide
Adrenaline,C18H31N1O9,404.66,2.92,71.509,Hormone
Glucose,C12H1N5O5,513.08,4.12,757.487,Hormone
Aspirin,C8H32N5O1,484.94,2.93,153.097,Alcohol
Glucose,C16H30N3O8,671.56,5.53,588.07,Alkaloid
Urea,C12H26N2O6,273.23,N/A,823.547,Hormone
Dopamine,C1H17N2O9,666.96,10.61,94.774,Neurotransmitter
Serotonin,C2H6N5O7,580.46,N/A,465.062,Organic Compound
Adrenaline,C16H10N0O4,732.76,1.84,196.602,Organic Compound
Serotonin,C14H17N0O9,132.49,1.14,301.493,Lipid
Ethanol,C1H3N3O4,341.17,9.71,758.569,Lipid
Ethanol,C7H11N5O8,899.59,4.72,251.331,Amide
Adenosine triphosphate,C7H26N3O3,423.24,5.9,708.712,Alcohol
Urea,C6H26N0O6,732.73,10.2,298.672,Alkaloid
Adenosine triphosphate,C9H15N1O3,586.92,N/A,748.417,Nucleotide
Caffeine,C16H35N5O5,66.05,8.43,8.562,Nucleotide
Urea,C7H1N5O8,559.4,7.1,216.183,Amide
Serotonin,C2H17N3O7,69.7,12.37,367.238,Alcohol
Serotonin,C7H3N4O5,135.73,13.1,503.839,Alcohol
Adrenaline,C6H5N1O0,165.17,8.3,696.077,Carbohydrate
Serotonin,C16H10N1O0,354.29,9.93,751.269,Carbohydrate
Urea,C17H5N4O7,688.39,12.38,843.02,Organic Compound
Urea,C20H4N5O3,503.86,N/A,595.829,Hormone
Glucose,C19H36N4O4,571.96,N/A,46.08,Alkaloid
Adenosine triphosphate,C14H22N5O0,971.11,9.68,611.459,Lipid
Ethanol,C18H34N5O10,194.43,7.89,76.152,Alkaloid
Dopamine,C2H1N1O4,398.83,12.01,522.137,Nucleotide
Ethanol,C10H24N3O7,436.39,7.44,104.957,Alcohol
Aspirin,C5H32N3O0,474.96,3.26,775.77,Alcohol
Serotonin,C17H1N4O7,158.06,13.95,536.904,Carbohydrate
Ethanol,C7H37N3O9,772.14,2.38,755.067,Carbohydrate
Ethanol,C11H33N2O8,946.31,8.38,936.784,Amide
Aspirin,C13H38N0O10,131.5,8.47,217.439,Nucleotide
Dopamine,C2H1N5O8,62.13,N/A,558.381,Alcohol
Aspirin,C20H27N0O3,697.43,4.9,737.839,Hormone
Adrenaline,C7H11N4O8,53.16,3.16,847.179,Lipid
Urea,C7H27N5O2,377.71,4.91,29.105,Nucleotide
Urea,C2H20N2O7,435.78,10.9,726.972,Amide
Glucose,C2H13N3O7,703.79,N/A,290.003,Alkaloid
Ethanol,C5H33N2O4,289.34,9.89,297.001,Hormone
Dopamine,C17H13N2O9,188.26,8.98,609.13,Alkaloid
Dopamine,C18H8N5O8,579.3,13.78,265.45,Nucleotide
Caffeine,C6H30N3O6,534.01,3.03,871.809,Hormone
Serotonin,C4H24N5O6,470.65,3.85,537.472,Lipid
Dopamine,C3H31N5O3,963.75,10.22,347.571,Alkaloid
Urea,C8H13N2O5,197.99,7.65,550.445,Organic Compound
Serotonin,C16H8N3O1,818.81,13.19,977.563,Neurotransmitter
Glucose,C17H19N4O7,341.58,11.36,295.876,Alcohol
Adenosine triphosphate,C12H8N0O1,566.05,3.95,881.841,Nucleotide
Adenosine triphosphate,C20H15N5O5,550.25,1.06,91.194,Alkaloid
Aspirin,C10H35N2O7,609.07,N/A,277.215,Alcohol
Serotonin,C12H15N5O3,431.65,3.64,689.007,Neurotransmitter
Adrenaline,C17H20N1O8,538.81,7.04,215.177,Nucleotide
Glucose,C3H25N1O7,850.98,N/A,43.783,Neurotransmitter
Dopamine,C17H5N1O5,513.07,3.59,626.639,Organic Compound
Dopamine,C12H39N0O8,652.02,7.45,192.32,Alkaloid
Urea,C11H9N3O2,59.52,3.96,406.426,Nucleotide
Serotonin,C3H26N5O6,155.06,11.06,151.864,Lipid
Dopamine,C12H4N5O1,607.49,8.13,922.77,Alcohol
Aspirin,C10H30N3O4,70.6,9.56,611.075,Alcohol
Cholesterol,C19H11N5O4,189.19,13.58,602.547,Alcohol
Urea,C17H2N0O6,236.78,N/A,618.305,Nucleotide
Dopamine,C7H19N3O1,948.43,13.18,366.103,Neurotransmitter
Serotonin,C16H13N1O9,801.16,9.26,157.198,Lipid
Cholesterol,C4H16N3O7,209.01,4.18,638.252,Alcohol
Caffeine,C7H24N5O1,195.94,6.45,437.634,Alkaloid
Adenosine triphosphate,C18H38N0O4,514.31,N/A,671.538,Organic Compound
Serotonin,C13H36N0O5,161.84,3.58,644.453,Lipid
Ethanol,C11H5N2O9,125.01,6.98,543.168,Amide
Aspirin,C4H4N0O0,401.07,6.47,496.435,Lipid
Adenosine triphosphate,C16H30N1O3,779.37,N/A,510.779,Alcohol
Aspirin,C14H7N2O7,362.33,N/A,500.78,Nucleotide
Glucose,C13H11N5O2,162.89,12.3,422.345,Alcohol
Aspirin,C19H34N3O9,645.54,3.21,474.333,Alcohol
Serotonin,C16H27N5O2,793.99,3.65,461.481,Amide
Ethanol,C3H38N2O5,906.45,2.85,996.015,Alcohol
Adrenaline,C2H8N2O3,898.67,2.5,891.176,Alkaloid
Dopamine,C13H7N4O10,538.22,4.99,194.051,Alkaloid
Dopamine,C8H29N4O3,555.38,13.88,533.532,Amide
Ethanol,C11H17N0O9,783.05,N/A,166.374,Carbohydrate
Dopamine,C20H10N1O5,390.91,10.44,215.445,Alkaloid
Glucose,C8H27N5O4,119.88,N/A,719.111,Amide
Caffeine,C15H2N1O4,688.39,1.92,712.423,Nucleotide
Caffeine,C8H39N4O4,482.44,10.83,56.818,Hormone
Adrenaline,C9H25N0O2,533.82,3.58,755.326,Amide
Caffeine,C3H37N4O5,737.78,N/A,356.621,Neurotransmitter
Serotonin,C2H24N1O9,249.8,2.17,814.791,Amide
Ethanol,C5H31N0O9,485.64,13.47,107.673,Organic Compound
Glucose,C15H10N1O8,965.59,8.12,135.236,Nucleotide
Glucose,C20H26N3O2,278.97,2.98,414.085,Nucleotide
Adrenaline,C8H30N1O4,237.25,N/A,915.379,Lipid
Serotonin,C17H18N0O8,599.01,N/A,372.342,Alcohol
Serotonin,C20H21N0O3,232.15,12.63,518.419,Alcohol
Dopamine,C14H11N2O8,158.63,N/A,374.784,Organic Compound
Cholesterol,C18H14N3O2,228.56,1.75,751.007,Neurotransmitter
Adenosine triphosphate,C17H13N5O8,374.01,N/A,917.353,Amide
Caffeine,C15H11N0O4,153.87,6.68,215.572,Nucleotide
Adenosine triphosphate,C15H20N4O3,835.87,1.26,62.825,Alkaloid
Serotonin,C8H28N5O4,146.89,12.61,944.502,Hormone
Caffeine,C20H36N5O1,776.66,N/A,638.63,Lipid
Cholesterol,C4H7N4O9,367.76,3.74,591.301,Alcohol
Caffeine,C9H5N3O5,645.17,N/A,17.456,Carbohydrate
Serotonin,C1H22N0O6,328.1,N/A,236.937,Organic Compound
Glucose,C4H15N1O8,272.86,2.92,277.602,Lipid
Serotonin,C8H33N3O2,561.61,8.18,598.445,Hormone
Adenosine triphosphate,C3H40N4O4,176.68,12.55,134.371,Lipid
Aspirin,C16H21N3O6,584.51,N/A,995.217,Neurotransmitter
Serotonin,C18H24N4O2,152.74,11.64,564.628,Alcohol
Serotonin,C9H40N4O4,259.5,10.97,213.092,Alcohol
Dopamine,C19H21N2O2,272.04,1.61,739.023,Alcohol
Caffeine,C11H35N3O4,541.77,12.3,582.962,Organic Compound
Serotonin,C19H15N4O7,109.36,N/A,543.188,Organic Compound
Urea,C9H38N2O3,223.13,N/A,444.346,Lipid
Dopamine,C15H29N0O2,661.38,12.88,58.205,Nucleotide
Glucose,C19H7N2O8,276.67,3.64,92.878,Alkaloid
Cholesterol,C13H16N2O9,409.86,N/A,483.788,Lipid
Aspirin,C2H20N1O9,420.99,6.83,622.949,Organic Compound
Dopamine,C16H37N0O9,932.55,7.99,329.101,Neurotransmitter
Adrenaline,C20H15N1O7,780.28,4.56,331.908,Lipid
Dopamine,C3H28N5O2,310.39,5.96,219.473,Nucleotide
Aspirin,C3H15N1O5,797.28,1.82,824.819,Alkaloid
Adenosine triphosphate,C9H28N0O8,154.61,N/A,769.686,Organic Compound
Glucose,C15H13N5O8,698.6,5.72,200.289,Lipid
Caffeine,C1H36N0O0,425.53,1.12,830.533,Alkaloid
Cholesterol,C20H14N1O10,716.21,11.87,473.306,Organic Compound
Serotonin,C16H17N1O10,492.15,13.87,576.491,Carbohydrate
Glucose,C17H1N5O4,285.73,9.26,962.574,Nucleotide
Adrenaline,C11H11N1O5,915.99,4.35,352.418,Neurotransmitter
Adrenaline,C16H16N5O4,770.84,N/A,277.649,Organic Compound
Caffeine,C12H39N3O9,838.02,N/A,860.61,Hormone
Urea,C7H31N1O3,378.8,N/A,988.067,Carbohydrate
Adrenaline,C9H7N1O1,91.45,8.85,660.416,Lipid
Adrenaline,C3H15N0O3,88.6,2.89,578.103,Alcohol
Cholesterol,C11H22N2O0,154.64,8.57,548.143,Nucleotide
Adrenaline,C11H23N5O5,816.58,13.4,412.406,Lipid
Ethanol,C17H32N2O7,582.94,2.37,541.609,Alkaloid
Adrenaline,C3H20N1O1,584.19,11.23,387.082,Hormone
Adrenaline,C19H23N1O4,273.42,5.54,789.594,Lipid
Adenosine triphosphate,C16H38N1O4,125.18,8.3,661.821,Hormone
Glucose,C16H13N2O9,165.93,4.44,657.439,Carbohydrate
Adrenaline,C6H38N3O3,495.76,7.82,232.787,Neurotransmitter
Aspirin,C17H13N3O5,629.22,5.88,573.18,Hormone
Aspirin,C12H39N3O5,319.12,13.01,220.432,Alcohol
Glucose,C4H21N4O8,94.48,3.97,260.774,Lipid
Ethanol,C10H3N4O5,370.82,11.69,667.584,Organic Compound
Glucose,C2H21N3O7,930.81,5.55,511.386,Neurotransmitter
