compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H3N3O2,272.61,1.52,86.121,Amide
Aspirin,C9H7N5O7,790.77,N/A,797.96,Organic Compound
Cholesterol,C5H8N1O10,92.13,7.61,111.529,Organic Compound
Glucose,C6H36N4O3,65.71,6.32,677.852,Amide
Aspirin,C1H9N0O2,881.74,8.26,314.223,Carbohydrate
Ethanol,C15H19N4O2,583.56,11.48,258.554,Neurotransmitter
Dopamine,C13H21N0O4,571.95,7.27,369.994,Organic Compound
Glucose,C6H22N5O1,378.45,2.16,714.457,Hormone
Glucose,C8H37N5O5,643.86,1.19,120.125,Hormone
Ethanol,C16H2N5O1,242.82,3.27,223.721,Amide
Cholesterol,C7H35N1O4,387.15,N/A,741.879,Neurotransmitter
Adrenaline,C3H37N5O2,590.24,5.06,960.662,Alkaloid
Glucose,C12H6N0O9,316.42,6.45,920.398,Carbohydrate
Glucose,C4H9N1O5,55.77,N/A,151.02,Nucleotide
Adenosine triphosphate,C11H38N4O5,738.64,6.42,27.69,Neurotransmitter
Urea,C13H37N4O6,949.86,5.8,612.05,Nucleotide
Ethanol,C19H29N4O9,77.39,N/A,637.041,Nucleotide
Ethanol,C15H35N5O10,276.44,8.51,771.766,Lipid
Dopamine,C15H33N4O4,105.19,N/A,434.748,Nucleotide
Glucose,C7H2N5O8,551.42,10.86,236.304,Neurotransmitter
Adenosine triphosphate,C2H40N0O7,272.52,13.05,307.63,Hormone
Glucose,C4H26N1O10,952.41,6.31,34.465,Carbohydrate
Cholesterol,C7H31N5O2,219.97,4.51,698.982,Carbohydrate
Glucose,C13H18N1O1,193.7,7.72,160.347,Alkaloid
Dopamine,C8H7N1O9,438.2,6.0,278.74,Alkaloid
Caffeine,C3H9N4O5,150.0,9.72,814.4,Alkaloid
Cholesterol,C12H6N3O0,65.98,N/A,108.883,Neurotransmitter
Serotonin,C14H33N5O6,118.54,13.97,919.487,Alcohol
Cholesterol,C4H36N2O1,110.33,12.8,456.163,Carbohydrate
Glucose,C19H35N4O3,805.2,13.32,744.547,Hormone
Cholesterol,C7H8N2O9,434.89,N/A,363.216,Hormone
Adenosine triphosphate,C14H16N4O3,446.08,3.69,482.149,Neurotransmitter
Glucose,C20H3N2O2,298.1,N/A,507.2,Nucleotide
Aspirin,C18H16N2O6,351.09,3.52,630.421,Nucleotide
Glucose,C8H16N3O10,757.41,7.63,389.385,Alkaloid
Aspirin,C14H26N4O3,568.8,N/A,579.62,Carbohydrate
Ethanol,C18H23N0O0,367.92,10.05,804.729,Neurotransmitter
Caffeine,C10H13N5O6,467.45,N/A,490.354,Nucleotide
Ethanol,C7H13N0O6,351.42,5.89,62.906,Lipid
Ethanol,C16H8N2O2,164.73,1.65,266.991,Lipid
Glucose,C14H2N0O5,762.35,4.89,832.997,Alcohol
Glucose,C3H18N2O2,75.36,11.83,951.729,Carbohydrate
Ethanol,C3H18N1O10,207.49,N/A,459.555,Alkaloid
Urea,C15H29N0O1,907.55,10.3,270.732,Hormone
Aspirin,C12H25N1O5,522.88,5.82,619.547,Alcohol
Glucose,C8H21N2O9,929.05,12.45,601.237,Organic Compound
Urea,C6H39N2O2,713.37,6.64,703.551,Nucleotide
Aspirin,C8H26N1O3,436.26,1.56,290.915,Nucleotide
Aspirin,C20H29N4O8,175.93,4.16,740.006,Carbohydrate
Aspirin,C9H7N3O2,270.01,7.54,558.285,Hormone
Glucose,C9H18N3O2,218.39,2.24,29.47,Neurotransmitter
Caffeine,C19H32N4O0,669.6,3.25,204.309,Lipid
Cholesterol,C2H31N2O7,666.11,N/A,368.156,Alcohol
Serotonin,C18H27N2O9,867.35,12.09,178.417,Organic Compound
Urea,C7H1N3O5,293.58,8.17,117.728,Lipid
Aspirin,C3H3N0O5,111.78,12.82,370.435,Lipid
Caffeine,C16H36N3O9,514.2,2.54,329.465,Amide
Glucose,C8H16N5O7,587.72,8.95,737.857,Organic Compound
Serotonin,C12H1N3O10,840.81,8.29,896.138,Lipid
Dopamine,C7H7N4O7,476.17,5.97,901.353,Alcohol
Aspirin,C4H21N3O4,318.1,N/A,444.998,Carbohydrate
Adenosine triphosphate,C11H4N2O8,179.48,N/A,196.303,Lipid
Adrenaline,C2H8N1O2,354.97,7.36,527.168,Organic Compound
Ethanol,C1H12N0O2,486.69,9.83,666.613,Organic Compound
Aspirin,C10H7N5O4,745.68,4.46,79.776,Alcohol
Glucose,C17H14N2O8,768.36,2.14,357.16,Lipid
Cholesterol,C18H16N1O6,480.65,8.97,522.532,Amide
Adrenaline,C1H2N4O5,317.03,2.35,513.603,Nucleotide
Urea,C1H40N0O6,570.25,7.62,946.779,Nucleotide
Glucose,C10H19N1O10,873.7,13.09,877.785,Neurotransmitter
Caffeine,C2H34N1O2,926.9,10.53,880.649,Alcohol
Adrenaline,C16H32N0O10,616.94,11.0,125.223,Lipid
Ethanol,C10H39N5O3,719.11,1.5,625.476,Lipid
Serotonin,C6H16N3O0,120.41,1.88,610.847,Alcohol
Aspirin,C18H23N4O4,335.56,6.55,690.06,Lipid
Urea,C3H13N2O9,871.27,5.07,414.482,Lipid
Dopamine,C5H32N0O3,538.41,12.62,14.478,Hormone
Adrenaline,C19H13N1O10,770.77,9.95,285.937,Amide
Caffeine,C14H28N2O5,474.83,N/A,708.543,Carbohydrate
Cholesterol,C13H5N4O4,614.72,5.71,697.227,Organic Compound
Urea,C11H12N1O4,845.66,1.84,626.598,Alcohol
Aspirin,C9H35N3O3,102.57,3.28,492.922,Neurotransmitter
Aspirin,C13H33N1O0,903.86,6.66,71.471,Amide
Serotonin,C20H20N2O2,625.24,11.36,535.88,Carbohydrate
Serotonin,C14H13N5O8,407.93,7.99,147.125,Nucleotide
Cholesterol,C12H31N4O7,936.06,5.02,44.728,Nucleotide
Cholesterol,C4H37N3O7,677.2,7.17,200.724,Alkaloid
Caffeine,C14H12N1O3,469.01,2.01,414.416,Amide
Adenosine triphosphate,C2H29N3O8,454.38,8.44,666.599,Lipid
Serotonin,C13H11N2O6,542.2,6.47,595.263,Hormone
Serotonin,C13H25N5O10,419.07,4.74,572.808,Alcohol
Adrenaline,C18H31N1O4,910.4,9.38,791.738,Neurotransmitter
Serotonin,C11H20N3O7,739.38,7.75,945.585,Neurotransmitter
Serotonin,C5H33N4O9,259.93,4.86,861.717,Carbohydrate
Dopamine,C1H14N5O8,919.18,N/A,805.996,Alcohol
Cholesterol,C6H5N4O8,857.98,11.77,606.487,Organic Compound
Caffeine,C15H31N0O10,114.44,13.27,791.668,Alkaloid
Caffeine,C3H21N0O3,699.76,N/A,706.69,Lipid
Cholesterol,C13H13N3O2,940.4,N/A,320.729,Lipid
Caffeine,C18H36N0O5,976.56,1.62,37.401,Hormone
Dopamine,C5H31N4O4,895.78,2.18,68.088,Nucleotide
Caffeine,C19H27N4O0,393.14,12.05,463.771,Organic Compound
Adenosine triphosphate,C19H15N1O7,312.07,9.67,775.805,Hormone
Serotonin,C11H19N3O0,739.46,8.25,368.844,Hormone
Adenosine triphosphate,C4H23N2O0,683.17,10.53,210.798,Amide
Dopamine,C15H22N0O5,370.67,6.03,634.594,Organic Compound
Urea,C8H8N4O6,879.83,11.24,362.598,Hormone
Aspirin,C9H39N3O2,206.57,5.37,739.934,Alkaloid
Caffeine,C15H30N0O8,701.61,10.07,155.823,Lipid
Glucose,C5H12N2O2,903.42,N/A,371.515,Alkaloid
Ethanol,C7H18N5O8,172.33,12.83,61.37,Alkaloid
Dopamine,C19H37N0O7,971.93,10.26,151.563,Lipid
Serotonin,C14H32N3O5,921.62,13.02,255.666,Alcohol
Urea,C15H9N5O7,812.38,13.78,121.903,Hormone
Urea,C11H23N2O2,755.84,6.85,741.719,Neurotransmitter
Aspirin,C14H18N4O1,992.08,13.32,403.233,Carbohydrate
Aspirin,C17H28N5O7,183.31,9.02,648.717,Organic Compound
Cholesterol,C3H8N4O10,139.18,5.56,356.097,Hormone
Aspirin,C8H13N0O0,956.48,11.1,36.253,Lipid
Serotonin,C1H9N2O5,129.46,9.36,42.505,Alkaloid
Aspirin,C12H40N0O10,829.66,12.14,740.393,Organic Compound
Caffeine,C2H9N2O8,963.81,N/A,84.798,Neurotransmitter
Glucose,C15H24N1O5,63.39,N/A,47.273,Alkaloid
Adenosine triphosphate,C3H33N1O9,767.94,2.03,15.882,Hormone
Adrenaline,C8H40N3O7,779.24,N/A,196.426,Neurotransmitter
Aspirin,C11H17N3O3,340.45,7.99,843.11,Lipid
Dopamine,C16H9N0O4,864.44,1.88,501.301,Organic Compound
Aspirin,C9H6N3O6,484.07,3.78,228.409,Hormone
Adenosine triphosphate,C17H12N1O4,786.84,11.09,560.267,Hormone
Ethanol,C20H5N3O8,135.64,6.49,214.015,Alcohol
Glucose,C18H37N1O9,854.7,3.03,252.731,Organic Compound
Aspirin,C19H31N0O7,811.02,11.68,912.54,Hormone
Glucose,C2H17N3O0,112.0,12.89,24.286,Organic Compound
Cholesterol,C19H34N0O9,664.62,4.24,778.18,Neurotransmitter
Serotonin,C11H19N2O0,545.05,2.33,990.246,Alkaloid
Aspirin,C20H13N4O5,833.46,N/A,442.744,Amide
Urea,C7H12N3O0,501.27,10.44,311.113,Hormone
Cholesterol,C15H2N5O4,238.95,N/A,964.544,Nucleotide
Ethanol,C15H40N5O0,827.69,13.41,330.214,Neurotransmitter
Adrenaline,C19H10N5O2,62.37,7.24,883.605,Alkaloid
Caffeine,C10H24N5O1,459.03,9.98,572.007,Hormone
Adrenaline,C15H31N3O2,508.81,11.27,782.854,Hormone
Dopamine,C2H29N2O5,843.69,N/A,469.209,Alcohol
Glucose,C1H9N2O9,634.29,6.45,859.558,Hormone
Urea,C17H39N2O1,66.65,11.53,760.004,Neurotransmitter
Adrenaline,C20H31N3O9,938.6,9.29,463.255,Carbohydrate
Aspirin,C16H26N5O5,228.51,N/A,496.562,Alcohol
Adrenaline,C16H1N1O5,339.24,N/A,855.059,Alcohol
Adrenaline,C16H10N0O9,140.71,13.51,420.066,Carbohydrate
Urea,C10H1N3O2,213.91,5.22,495.915,Nucleotide
Caffeine,C12H24N3O8,492.58,2.73,165.949,Neurotransmitter
Cholesterol,C14H28N4O7,971.69,7.78,338.897,Carbohydrate
Caffeine,C3H35N3O1,223.67,1.71,614.961,Carbohydrate
Cholesterol,C1H30N4O9,483.9,1.31,656.981,Alcohol
Adrenaline,C4H17N5O6,102.7,10.3,856.829,Nucleotide
Urea,C19H25N5O1,973.63,5.54,226.561,Organic Compound
Glucose,C5H13N0O0,216.43,N/A,605.25,Carbohydrate
Serotonin,C7H25N1O8,456.68,9.69,773.069,Alcohol
Cholesterol,C3H14N5O10,987.13,6.07,58.447,Alcohol
Urea,C12H40N5O3,324.14,N/A,669.901,Nucleotide
Glucose,C17H8N5O7,415.6,4.21,126.41,Nucleotide
Dopamine,C14H27N1O4,679.13,9.5,436.19,Organic Compound
Urea,C14H32N4O0,483.24,7.46,860.887,Lipid
Urea,C6H32N1O7,896.63,N/A,431.81,Alkaloid
Serotonin,C1H1N0O10,667.86,12.32,884.921,Amide
Adrenaline,C19H30N2O10,101.34,4.36,473.974,Amide
Adenosine triphosphate,C5H36N1O5,319.5,10.36,91.854,Nucleotide
Cholesterol,C5H20N2O3,194.66,4.8,100.924,Amide
Adrenaline,C7H25N2O5,626.18,2.84,137.286,Alkaloid
Aspirin,C18H39N5O5,335.99,3.98,269.442,Lipid
Adenosine triphosphate,C8H18N1O3,155.24,12.29,56.663,Lipid
Aspirin,C16H12N0O6,818.8,2.77,198.463,Nucleotide
Aspirin,C17H35N4O4,910.98,1.64,539.279,Alcohol
Aspirin,C1H33N3O7,816.74,N/A,793.672,Hormone
Adenosine triphosphate,C8H22N3O2,429.55,11.13,473.192,Neurotransmitter
Adenosine triphosphate,C7H23N0O7,916.33,N/A,160.494,Alkaloid
Aspirin,C10H28N2O6,181.11,4.87,970.455,Nucleotide
Dopamine,C8H31N2O9,880.28,2.2,449.639,Organic Compound
Ethanol,C6H30N1O8,317.18,9.69,582.415,Organic Compound
Adrenaline,C6H37N3O7,357.22,8.65,197.503,Lipid
Urea,C14H38N5O9,808.76,5.83,21.809,Neurotransmitter
Adenosine triphosphate,C20H6N3O3,770.09,N/A,28.927,Lipid
Adrenaline,C5H21N4O1,56.3,8.93,670.683,Nucleotide
Aspirin,C9H9N0O1,667.18,N/A,928.919,Neurotransmitter
Adrenaline,C13H18N3O1,62.06,4.27,823.052,Alcohol
Adenosine triphosphate,C15H8N1O10,887.97,5.39,755.556,Alcohol
Serotonin,C17H19N5O8,525.84,7.6,101.287,Organic Compound
Cholesterol,C2H22N3O3,308.88,13.18,285.047,Alkaloid
Serotonin,C8H36N2O9,416.7,5.22,659.494,Neurotransmitter
Dopamine,C15H9N0O6,369.36,2.2,4.835,Alcohol
Ethanol,C7H28N5O0,606.71,11.54,29.764,Hormone
Dopamine,C5H7N3O10,804.56,11.67,0.132,Nucleotide
Serotonin,C18H34N2O1,52.9,8.99,645.885,Carbohydrate
Caffeine,C16H38N5O9,990.4,6.95,249.152,Amide
Serotonin,C11H27N4O7,989.31,1.4,426.745,Organic Compound
Ethanol,C10H8N3O5,345.72,2.77,475.193,Carbohydrate
Serotonin,C6H7N5O10,937.12,8.99,952.056,Alcohol
Dopamine,C4H20N1O7,264.48,6.3,892.11,Alkaloid
Aspirin,C2H40N0O2,520.26,13.56,807.775,Nucleotide
Urea,C6H32N2O9,695.7,N/A,770.003,Neurotransmitter
Adrenaline,C11H18N3O10,587.51,9.97,531.905,Carbohydrate
Aspirin,C10H25N0O3,574.61,9.68,660.415,Alkaloid
Ethanol,C10H34N3O7,337.92,N/A,141.093,Nucleotide
Serotonin,C2H2N3O0,168.25,10.63,734.125,Alkaloid
Dopamine,C6H28N1O2,61.83,3.92,907.919,Amide
Ethanol,C8H32N4O4,872.15,1.78,764.776,Hormone
Urea,C20H11N4O1,551.23,2.76,40.053,Nucleotide
Urea,C10H16N3O1,512.64,8.7,593.461,Alkaloid
Adenosine triphosphate,C6H5N4O9,90.78,2.66,164.435,Alkaloid
Caffeine,C3H37N3O7,339.67,5.48,398.78,Carbohydrate
Urea,C9H27N4O6,532.43,7.26,493.328,Alcohol
Dopamine,C8H18N5O4,617.21,9.9,114.975,Neurotransmitter
Adrenaline,C18H34N1O1,487.95,2.42,23.967,Hormone
Glucose,C10H28N0O5,187.71,N/A,932.254,Alkaloid
Ethanol,C5H28N2O2,100.85,13.74,865.502,Amide
Ethanol,C12H23N3O8,921.97,1.33,894.034,Amide
Adenosine triphosphate,C16H10N0O5,832.38,9.06,253.622,Neurotransmitter
Caffeine,C9H9N5O9,850.18,13.75,291.21,Hormone
Adrenaline,C10H5N0O2,148.83,N/A,747.647,Neurotransmitter
Caffeine,C10H34N1O4,131.54,13.73,26.332,Organic Compound
Adrenaline,C5H26N5O4,678.23,9.01,385.987,Lipid
Urea,C16H20N0O1,283.62,9.91,328.922,Hormone
Dopamine,C1H32N2O7,301.38,4.78,474.233,Amide
Aspirin,C10H35N5O3,335.83,N/A,396.064,Organic Compound
Adrenaline,C1H8N2O2,891.34,12.8,151.047,Organic Compound
Serotonin,C17H21N1O3,489.01,3.63,30.71,Carbohydrate
Dopamine,C17H21N3O10,155.7,4.48,944.617,Nucleotide
Ethanol,C9H39N2O6,858.65,4.07,527.472,Nucleotide
Cholesterol,C19H24N4O7,62.07,12.75,668.262,Carbohydrate
Ethanol,C9H7N3O3,427.53,8.24,122.555,Carbohydrate
Aspirin,C9H3N4O8,769.86,13.3,657.749,Organic Compound
Serotonin,C3H35N4O10,731.4,3.33,18.345,Alcohol
Glucose,C1H24N0O8,398.39,6.72,83.913,Nucleotide
Dopamine,C11H18N4O10,564.55,6.04,500.103,Neurotransmitter
Cholesterol,C15H27N4O4,358.22,4.27,93.854,Lipid
Serotonin,C13H20N2O4,934.68,3.01,579.975,Nucleotide
Urea,C13H32N5O2,703.71,5.16,523.304,Carbohydrate
Serotonin,C5H11N4O3,695.03,N/A,401.873,Carbohydrate
Cholesterol,C11H38N2O3,77.8,N/A,762.795,Carbohydrate
Serotonin,C18H14N2O7,262.95,8.26,474.977,Hormone
Adrenaline,C11H36N5O10,644.13,11.12,275.217,Hormone
Aspirin,C9H12N1O9,291.87,1.78,208.38,Alcohol
Glucose,C17H8N1O0,674.83,9.2,800.282,Alkaloid
Adrenaline,C16H20N2O2,761.68,10.56,459.158,Amide
Urea,C11H31N5O3,424.1,N/A,725.454,Lipid
Caffeine,C3H7N1O8,149.73,5.25,820.824,Neurotransmitter
Adenosine triphosphate,C17H1N5O0,698.04,N/A,319.413,Alcohol
Cholesterol,C11H26N2O7,388.32,12.88,206.771,Alkaloid
Adenosine triphosphate,C8H23N2O7,363.62,5.39,598.978,Hormone
Caffeine,C8H2N1O2,761.0,12.4,816.174,Carbohydrate
Serotonin,C11H17N1O9,726.1,3.89,809.13,Alkaloid
Adenosine triphosphate,C16H32N0O3,542.44,1.68,308.098,Neurotransmitter
Aspirin,C8H6N4O10,122.42,N/A,45.133,Organic Compound
Serotonin,C13H24N3O10,219.39,13.72,633.349,Organic Compound
Ethanol,C11H29N3O9,342.25,4.61,695.242,Lipid
Adrenaline,C11H40N5O7,543.57,9.68,622.741,Carbohydrate
Adenosine triphosphate,C15H20N2O6,134.94,1.61,877.817,Organic Compound
Urea,C14H40N5O1,618.76,N/A,370.998,Nucleotide
Cholesterol,C12H39N0O0,632.15,6.91,682.946,Carbohydrate
Ethanol,C1H10N3O9,547.3,4.41,859.143,Nucleotide
Ethanol,C6H1N0O8,349.07,11.25,653.703,Hormone
Caffeine,C18H36N1O9,166.43,9.55,645.519,Lipid
Serotonin,C16H40N0O7,697.95,6.23,559.87,Amide
Serotonin,C17H15N0O2,145.89,12.23,609.381,Hormone
Adenosine triphosphate,C14H19N1O7,764.93,N/A,34.537,Organic Compound
Urea,C14H20N5O9,488.98,1.81,849.653,Nucleotide
Ethanol,C18H22N1O10,591.65,N/A,476.262,Alcohol
Cholesterol,C20H40N1O4,154.64,2.57,42.841,Carbohydrate
Serotonin,C16H11N5O4,639.37,9.07,816.435,Hormone
Dopamine,C1H15N4O7,240.28,4.92,286.073,Alkaloid
Adrenaline,C19H5N1O3,474.61,2.22,110.396,Carbohydrate
Caffeine,C2H32N2O1,470.71,3.36,761.272,Carbohydrate
Adrenaline,C12H8N0O8,461.26,9.02,782.946,Alkaloid
Serotonin,C1H36N5O2,74.27,2.63,82.155,Organic Compound
Aspirin,C13H24N1O3,925.68,13.12,90.781,Neurotransmitter
Dopamine,C12H22N3O1,121.8,N/A,737.027,Nucleotide
Dopamine,C8H14N5O5,341.57,7.14,394.496,Organic Compound
Serotonin,C9H12N0O8,701.69,8.71,580.036,Neurotransmitter
Cholesterol,C15H25N4O7,308.07,12.38,427.13,Carbohydrate
Glucose,C6H7N4O10,435.68,9.12,647.519,Neurotransmitter
Adenosine triphosphate,C5H25N5O1,94.59,12.55,856.549,Alkaloid
Cholesterol,C6H18N1O9,440.15,4.58,980.874,Alkaloid
Adrenaline,C18H32N2O4,357.68,1.34,71.444,Organic Compound
Cholesterol,C15H28N3O2,92.24,12.61,966.04,Alcohol
Caffeine,C17H25N4O8,976.44,N/A,111.139,Carbohydrate
Aspirin,C6H8N1O10,534.46,3.33,864.493,Amide
Serotonin,C4H13N4O4,903.84,12.09,12.596,Organic Compound
Adenosine triphosphate,C10H32N1O0,664.92,N/A,369.098,Neurotransmitter
Adenosine triphosphate,C1H39N3O3,888.99,12.14,211.144,Alcohol
Cholesterol,C13H10N2O2,820.87,13.91,541.1,Alkaloid
Adenosine triphosphate,C9H32N2O9,445.08,2.99,23.132,Neurotransmitter
Glucose,C15H26N5O6,623.95,4.77,82.405,Hormone
Glucose,C13H20N4O10,988.4,3.11,58.492,Amide
Adrenaline,C9H29N5O10,606.18,N/A,377.684,Alkaloid
Serotonin,C18H9N2O1,240.17,N/A,959.078,Alcohol
Adrenaline,C1H10N5O4,764.94,3.84,536.839,Alkaloid
Glucose,C16H5N0O9,554.26,5.82,131.066,Hormone
Urea,C13H29N3O2,477.24,N/A,648.761,Carbohydrate
Caffeine,C5H4N2O4,279.14,10.19,549.033,Alcohol
Dopamine,C7H40N0O1,952.58,11.58,742.449,Alcohol
Dopamine,C1H33N1O10,625.48,8.91,87.519,Amide
Cholesterol,C2H32N5O1,421.3,11.73,179.102,Nucleotide
Adrenaline,C7H29N3O3,664.27,13.08,561.222,Hormone
Urea,C16H30N1O1,376.82,5.96,869.36,Nucleotide
Adrenaline,C14H31N5O1,476.65,5.12,494.083,Organic Compound
Serotonin,C9H17N4O5,543.67,N/A,667.66,Nucleotide
Serotonin,C6H28N5O2,931.58,9.14,412.249,Carbohydrate
Adrenaline,C12H27N4O6,865.55,7.79,533.013,Alkaloid
Cholesterol,C14H33N0O3,697.15,N/A,625.0,Alcohol
Aspirin,C2H2N2O9,899.21,3.65,601.489,Neurotransmitter
Caffeine,C20H18N1O1,510.1,12.92,155.373,Neurotransmitter
Caffeine,C5H6N3O6,76.45,2.14,311.923,Nucleotide
Adrenaline,C13H26N2O3,378.12,1.15,579.999,Carbohydrate
Urea,C3H18N1O0,125.01,4.23,375.937,Hormone
Cholesterol,C12H25N2O10,430.44,12.52,67.247,Hormone
Adrenaline,C8H31N3O3,306.5,1.11,235.338,Amide
Urea,C16H7N0O0,459.55,6.92,799.864,Alcohol
Caffeine,C3H2N4O4,956.23,9.56,20.196,Nucleotide
Serotonin,C15H29N0O6,247.99,4.98,665.735,Neurotransmitter
Adenosine triphosphate,C17H35N2O9,855.99,6.15,923.197,Amide
Cholesterol,C4H17N5O7,93.1,7.61,729.337,Carbohydrate
Ethanol,C9H13N3O0,779.27,12.87,285.11,Nucleotide
Adenosine triphosphate,C1H3N2O9,280.11,N/A,662.429,Neurotransmitter
Urea,C17H30N5O0,953.24,1.17,470.38,Nucleotide
Serotonin,C8H25N2O8,895.78,9.04,986.848,Neurotransmitter
Ethanol,C6H28N2O8,230.02,3.05,448.398,Lipid
Glucose,C5H23N2O9,359.92,7.79,319.244,Hormone
Glucose,C4H16N3O5,942.39,1.78,399.147,Amide
Serotonin,C16H20N4O5,544.73,7.21,145.591,Alkaloid
Adenosine triphosphate,C17H27N2O1,323.6,N/A,36.707,Lipid
Urea,C10H5N4O1,917.34,1.77,116.553,Amide
Ethanol,C3H34N1O8,262.11,2.34,146.062,Carbohydrate
Ethanol,C9H15N4O10,729.5,2.38,44.995,Neurotransmitter
Adrenaline,C19H19N0O9,952.86,1.07,585.104,Amide
Urea,C8H22N0O6,75.11,9.61,74.652,Amide
Aspirin,C13H5N3O6,347.3,11.53,886.569,Hormone
Ethanol,C13H16N3O7,624.09,5.29,797.389,Lipid
Glucose,C2H18N4O6,975.34,N/A,896.143,Nucleotide
Cholesterol,C3H15N5O4,512.68,7.28,140.477,Hormone
Ethanol,C10H30N5O1,275.92,4.49,814.516,Organic Compound
Glucose,C2H33N0O8,130.86,6.37,476.581,Organic Compound
Adenosine triphosphate,C9H25N3O1,602.52,8.08,703.411,Carbohydrate
Cholesterol,C20H5N5O4,915.32,8.77,247.095,Nucleotide
Urea,C20H20N0O2,605.84,2.15,206.756,Hormone
Ethanol,C13H11N2O7,958.19,11.13,874.151,Hormone
Glucose,C18H34N2O7,314.33,1.48,614.298,Organic Compound
Cholesterol,C1H8N2O4,642.57,N/A,526.888,Amide
Serotonin,C6H3N3O0,630.37,2.37,883.389,Lipid
Urea,C1H14N0O1,693.3,5.73,443.025,Alcohol
Cholesterol,C4H14N1O1,889.97,12.22,183.671,Nucleotide
Ethanol,C14H36N1O5,381.71,2.43,61.127,Hormone
Serotonin,C10H32N2O3,154.51,10.9,54.578,Amide
Adenosine triphosphate,C14H18N0O2,725.96,10.05,757.763,Alcohol
Serotonin,C15H30N1O9,952.05,8.03,592.428,Neurotransmitter
Adrenaline,C7H28N2O0,327.44,8.55,958.173,Carbohydrate
Urea,C3H29N2O6,693.13,N/A,540.598,Organic Compound
Ethanol,C17H6N2O5,583.26,8.85,448.7,Amide
Glucose,C11H17N4O1,781.32,13.78,916.888,Lipid
Urea,C6H18N1O10,669.75,5.16,181.279,Neurotransmitter
Dopamine,C13H26N0O9,618.09,13.5,197.238,Lipid
Glucose,C5H8N5O8,356.48,4.28,146.255,Lipid
Adenosine triphosphate,C18H5N1O3,76.09,7.45,87.13,Lipid
Serotonin,C6H37N4O10,321.31,N/A,481.561,Alcohol
Ethanol,C1H11N0O10,169.37,4.65,740.968,Carbohydrate
Adrenaline,C11H29N2O0,533.02,12.7,409.777,Organic Compound
Urea,C7H2N1O9,510.38,4.13,319.407,Neurotransmitter
Ethanol,C5H39N0O7,502.5,N/A,452.905,Hormone
Adrenaline,C11H31N0O10,236.24,2.41,311.753,Carbohydrate
Ethanol,C16H17N1O10,599.44,11.83,100.95,Alkaloid
Glucose,C1H25N2O8,632.1,1.61,684.797,Carbohydrate
Serotonin,C19H5N0O6,170.36,3.62,592.852,Alkaloid
Dopamine,C5H13N4O8,356.02,13.07,760.404,Alcohol
Ethanol,C10H22N3O7,82.18,6.27,739.165,Nucleotide
Caffeine,C3H6N4O7,94.66,2.79,118.368,Amide
Glucose,C2H5N3O5,507.7,2.04,651.164,Alkaloid
Caffeine,C1H2N1O2,919.92,4.83,341.791,Hormone
Adrenaline,C3H21N0O9,581.27,2.51,161.96,Alcohol
Ethanol,C4H23N3O2,749.94,7.71,499.613,Neurotransmitter
Adrenaline,C19H31N2O2,390.8,11.56,221.541,Alkaloid
Aspirin,C9H17N3O6,415.08,7.49,757.279,Carbohydrate
Caffeine,C1H3N2O7,986.21,7.39,248.577,Neurotransmitter
Aspirin,C16H12N4O1,548.26,N/A,119.139,Carbohydrate
Aspirin,C11H11N5O10,627.04,3.66,519.244,Nucleotide
Caffeine,C16H33N2O8,661.92,10.25,454.271,Neurotransmitter
Dopamine,C10H18N4O10,414.19,4.14,940.843,Alcohol
Aspirin,C18H34N4O0,707.35,13.69,649.631,Organic Compound
Glucose,C1H25N2O10,189.36,5.34,934.97,Alkaloid
Urea,C10H1N4O7,410.09,5.9,304.596,Alcohol
Dopamine,C18H4N1O6,964.61,1.93,664.648,Hormone
Adrenaline,C3H31N4O8,172.79,N/A,532.775,Hormone
Ethanol,C1H29N5O4,945.79,4.48,367.339,Organic Compound
Ethanol,C9H28N3O9,698.63,5.27,746.301,Amide
Dopamine,C19H2N0O8,251.55,8.51,621.672,Nucleotide
Dopamine,C15H38N1O3,130.91,10.35,575.404,Alkaloid
Adrenaline,C10H13N4O4,741.42,9.4,126.224,Lipid
Glucose,C2H39N1O9,63.2,2.38,361.198,Nucleotide
Urea,C4H11N4O7,221.86,N/A,197.407,Lipid
Ethanol,C1H28N1O8,171.36,N/A,910.199,Lipid
Ethanol,C9H5N1O8,865.06,N/A,85.194,Neurotransmitter
Adrenaline,C1H24N2O5,64.99,10.89,317.082,Amide
Urea,C13H3N1O3,516.58,3.19,159.278,Hormone
Serotonin,C12H16N2O3,782.54,3.79,342.746,Neurotransmitter
Cholesterol,C8H12N0O5,428.49,13.83,168.044,Amide
Cholesterol,C6H37N5O7,132.09,1.98,144.522,Nucleotide
Dopamine,C15H23N2O3,673.48,N/A,817.349,Alcohol
Glucose,C1H29N2O2,590.1,N/A,791.399,Alkaloid
Dopamine,C5H7N5O6,351.4,12.57,796.287,Lipid
Caffeine,C3H18N1O0,873.41,8.22,122.85,Alcohol
Urea,C15H4N5O8,773.82,5.59,175.148,Neurotransmitter
Cholesterol,C5H11N0O3,723.16,13.88,616.306,Amide
Adrenaline,C18H40N2O2,387.2,3.03,726.719,Alcohol
Adenosine triphosphate,C7H40N4O7,320.05,1.04,102.255,Organic Compound
Serotonin,C13H34N5O3,650.43,1.18,463.543,Alcohol
