compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H17N0O5,353.34,11.91,8.446,Lipid
Caffeine,C1H33N3O9,643.97,N/A,966.87,Lipid
Adrenaline,C6H37N3O4,464.75,5.22,731.841,Alkaloid
Glucose,C14H12N3O3,213.88,5.61,877.372,Alcohol
Aspirin,C8H33N4O6,807.66,5.54,953.783,Lipid
Adrenaline,C17H27N2O4,284.83,10.7,811.811,Alcohol
Aspirin,C12H38N1O1,249.72,3.47,749.693,Neurotransmitter
Urea,C5H8N0O8,455.15,N/A,802.742,Alcohol
Urea,C15H1N2O9,989.88,9.88,55.484,Organic Compound
Adrenaline,C1H22N5O2,697.61,5.7,127.022,Carbohydrate
Caffeine,C12H16N3O9,154.91,1.97,498.059,Alcohol
Glucose,C9H23N3O5,640.08,9.3,610.113,Neurotransmitter
Dopamine,C9H25N5O1,413.68,N/A,146.84,Hormone
Glucose,C2H23N1O9,781.54,1.76,427.725,Organic Compound
Cholesterol,C5H13N3O6,852.04,13.58,580.39,Alcohol
Dopamine,C15H30N2O8,741.95,7.36,422.333,Alcohol
Adenosine triphosphate,C18H8N2O3,253.68,N/A,365.478,Organic Compound
Cholesterol,C12H4N4O5,409.41,N/A,305.883,Alkaloid
Urea,C1H25N2O5,451.46,12.6,570.75,Lipid
Caffeine,C16H22N0O0,565.85,11.14,560.402,Alkaloid
Serotonin,C16H2N5O4,548.89,4.31,908.299,Carbohydrate
Serotonin,C12H40N4O4,271.19,3.52,37.493,Neurotransmitter
Cholesterol,C15H14N1O9,358.95,6.13,480.083,Nucleotide
Adenosine triphosphate,C7H5N4O3,477.71,8.88,424.344,Organic Compound
Urea,C8H32N2O7,131.56,8.5,968.023,Alcohol
Serotonin,C20H15N0O7,291.82,12.08,508.71,Hormone
Ethanol,C1H7N3O3,116.79,1.56,159.627,Hormone
Glucose,C1H40N2O2,791.49,10.35,391.573,Amide
Cholesterol,C10H28N1O3,140.15,3.13,705.065,Carbohydrate
Adenosine triphosphate,C6H19N4O3,453.91,9.74,890.452,Nucleotide
Dopamine,C6H38N3O2,582.5,N/A,551.681,Alcohol
Urea,C11H17N0O10,341.98,7.45,477.948,Alcohol
Caffeine,C1H21N4O10,157.33,4.06,340.2,Alkaloid
Adenosine triphosphate,C15H1N5O4,341.82,11.43,796.426,Carbohydrate
Adrenaline,C14H37N4O7,987.56,7.15,911.665,Lipid
Urea,C9H24N5O10,956.08,3.57,613.926,Hormone
Cholesterol,C18H23N3O3,282.21,2.1,175.133,Neurotransmitter
Urea,C14H28N1O5,733.12,7.44,651.164,Alcohol
Ethanol,C13H37N3O10,535.15,1.1,96.422,Alcohol
Caffeine,C13H6N3O1,76.92,2.28,192.932,Amide
Serotonin,C17H8N4O9,174.61,11.71,351.905,Lipid
Ethanol,C6H4N3O3,786.67,10.92,880.746,Nucleotide
Adenosine triphosphate,C12H16N5O2,705.97,N/A,223.023,Amide
Caffeine,C8H21N2O10,201.23,8.24,72.01,Carbohydrate
Serotonin,C1H32N3O2,868.28,4.42,848.332,Neurotransmitter
Aspirin,C20H1N5O5,259.92,12.44,945.598,Lipid
Serotonin,C15H7N1O6,636.79,4.25,324.605,Neurotransmitter
Dopamine,C8H7N2O0,238.67,12.03,526.701,Nucleotide
Cholesterol,C2H28N2O1,483.29,9.37,819.317,Alcohol
Cholesterol,C2H25N0O1,362.71,11.61,115.969,Alkaloid
Cholesterol,C8H31N0O2,114.22,11.33,27.94,Amide
Glucose,C12H1N4O7,354.97,9.85,128.046,Alkaloid
Aspirin,C19H4N2O4,851.69,10.03,181.092,Lipid
Adrenaline,C8H20N1O8,755.66,N/A,752.839,Nucleotide
Cholesterol,C4H11N3O0,503.85,6.81,382.317,Hormone
Adenosine triphosphate,C4H21N3O4,378.54,3.55,759.652,Neurotransmitter
Urea,C10H9N0O6,442.71,13.51,619.591,Amide
Glucose,C13H20N0O10,185.75,12.55,968.092,Hormone
Aspirin,C6H24N1O10,108.55,6.21,290.641,Amide
Caffeine,C13H1N1O0,612.71,N/A,929.131,Nucleotide
Ethanol,C4H38N2O1,146.3,11.1,889.836,Lipid
Serotonin,C11H39N2O9,479.89,1.84,173.528,Lipid
Cholesterol,C9H5N3O0,578.42,N/A,210.581,Hormone
Adrenaline,C8H19N2O0,403.77,5.18,131.156,Amide
Ethanol,C12H21N1O8,332.78,13.54,471.953,Neurotransmitter
Serotonin,C6H34N0O0,894.71,2.25,234.136,Lipid
Cholesterol,C6H20N5O1,425.21,N/A,782.738,Alcohol
Ethanol,C19H3N3O4,498.76,11.82,821.178,Alkaloid
Adenosine triphosphate,C18H40N1O3,219.76,1.86,942.59,Organic Compound
Adrenaline,C19H36N3O0,648.57,9.81,316.532,Organic Compound
Dopamine,C12H17N4O8,878.45,1.25,815.621,Carbohydrate
Serotonin,C18H21N3O4,188.51,4.96,685.385,Lipid
Adrenaline,C10H15N0O1,725.24,8.94,409.449,Amide
Urea,C17H31N2O8,384.97,11.96,90.324,Organic Compound
Serotonin,C3H16N5O9,956.86,10.31,488.499,Alcohol
Aspirin,C16H14N3O2,953.9,7.36,908.725,Alcohol
Adenosine triphosphate,C2H26N3O10,563.23,N/A,685.821,Amide
Glucose,C2H23N1O5,917.99,N/A,120.901,Neurotransmitter
Urea,C9H12N4O3,612.3,2.38,310.703,Organic Compound
Glucose,C16H26N2O1,889.29,1.35,418.403,Alkaloid
Ethanol,C13H15N1O10,858.46,5.04,588.254,Nucleotide
Dopamine,C2H36N3O8,349.12,4.49,15.715,Alkaloid
Urea,C12H28N5O9,995.71,8.12,392.601,Hormone
Adrenaline,C8H6N5O8,728.0,3.72,302.323,Organic Compound
Serotonin,C4H29N4O8,847.22,13.54,630.206,Carbohydrate
Cholesterol,C10H2N5O5,723.73,12.27,389.56,Nucleotide
Caffeine,C18H20N0O9,890.76,N/A,972.712,Hormone
Adenosine triphosphate,C18H38N4O2,153.42,2.59,806.685,Hormone
Glucose,C19H25N3O6,430.93,12.85,956.196,Hormone
Serotonin,C1H38N0O10,314.89,2.88,913.909,Organic Compound
Adrenaline,C1H6N5O7,406.05,4.52,281.301,Alcohol
Ethanol,C18H6N0O0,989.06,3.58,773.877,Carbohydrate
Adrenaline,C4H20N4O9,954.69,12.37,658.455,Organic Compound
Aspirin,C2H20N5O1,104.58,9.53,940.074,Carbohydrate
Caffeine,C8H40N4O2,270.24,N/A,451.866,Neurotransmitter
Caffeine,C14H30N5O4,108.05,11.42,139.899,Nucleotide
Adenosine triphosphate,C14H8N1O6,995.17,N/A,351.547,Neurotransmitter
Urea,C13H19N0O3,564.77,2.44,346.563,Hormone
Caffeine,C12H2N4O9,94.16,4.95,249.17,Amide
Ethanol,C15H30N0O10,365.4,1.66,827.838,Nucleotide
Dopamine,C1H16N0O0,384.36,7.42,675.853,Lipid
Cholesterol,C14H30N4O2,674.33,10.93,934.676,Nucleotide
Aspirin,C2H26N2O4,348.78,13.33,29.88,Alcohol
Aspirin,C13H9N5O1,377.43,N/A,698.864,Neurotransmitter
Glucose,C20H1N1O0,248.81,4.34,315.046,Alkaloid
Glucose,C12H34N2O5,958.75,3.39,44.597,Alkaloid
Adrenaline,C2H23N4O5,533.52,10.2,135.298,Amide
Adrenaline,C19H30N2O2,920.35,10.85,527.287,Neurotransmitter
Urea,C5H20N0O8,403.52,10.82,962.088,Organic Compound
Glucose,C3H25N4O1,328.23,N/A,419.954,Amide
Ethanol,C13H18N0O1,377.23,11.39,473.738,Alkaloid
Dopamine,C9H24N0O5,453.53,N/A,166.752,Hormone
Aspirin,C17H33N2O9,585.59,4.02,407.143,Alkaloid
Adrenaline,C5H18N3O0,262.2,1.86,531.598,Lipid
Aspirin,C20H27N2O9,993.93,12.76,556.891,Nucleotide
Ethanol,C8H32N3O9,396.58,13.98,45.272,Carbohydrate
Adrenaline,C9H22N0O10,238.9,13.4,464.732,Nucleotide
Urea,C7H36N3O8,919.86,N/A,814.586,Lipid
Aspirin,C12H40N2O2,718.88,1.36,4.889,Neurotransmitter
Ethanol,C6H32N4O1,364.45,N/A,832.884,Carbohydrate
Glucose,C15H35N2O5,807.65,12.79,698.465,Neurotransmitter
Dopamine,C12H23N4O9,81.6,13.24,53.381,Neurotransmitter
Adrenaline,C2H40N5O5,527.49,7.9,526.849,Alkaloid
Cholesterol,C9H38N2O3,814.41,11.4,254.692,Neurotransmitter
Urea,C2H8N3O2,107.2,5.32,633.672,Lipid
Adenosine triphosphate,C17H16N4O4,923.99,4.06,627.801,Organic Compound
Ethanol,C14H31N5O3,242.11,11.6,577.303,Alcohol
Adenosine triphosphate,C16H25N1O2,170.06,N/A,675.397,Neurotransmitter
Glucose,C16H22N1O7,67.8,6.39,517.944,Organic Compound
Aspirin,C2H5N2O0,948.9,7.22,727.621,Neurotransmitter
Serotonin,C3H23N4O6,830.46,12.87,784.294,Organic Compound
Adrenaline,C7H16N1O9,867.04,5.97,995.256,Lipid
Ethanol,C2H31N5O9,882.22,1.2,646.828,Alcohol
Aspirin,C10H30N1O10,589.56,13.63,223.027,Hormone
Ethanol,C9H5N1O7,422.64,6.45,339.195,Alcohol
Ethanol,C6H10N2O10,608.97,12.91,960.16,Nucleotide
Cholesterol,C17H22N0O5,472.03,9.17,903.333,Carbohydrate
Glucose,C1H20N2O10,369.68,N/A,735.662,Amide
Adrenaline,C17H14N5O1,986.88,N/A,425.118,Alcohol
Dopamine,C1H29N1O1,443.81,5.07,913.087,Carbohydrate
Cholesterol,C6H32N1O8,794.78,12.97,836.451,Organic Compound
Dopamine,C9H35N0O8,978.25,7.59,285.455,Amide
Urea,C15H35N0O9,458.12,N/A,882.923,Lipid
Cholesterol,C5H4N3O6,839.31,4.54,615.362,Nucleotide
Cholesterol,C5H36N3O5,661.15,1.52,243.051,Neurotransmitter
Aspirin,C1H9N1O4,87.72,10.69,366.141,Nucleotide
Serotonin,C14H14N2O2,587.66,N/A,612.191,Neurotransmitter
Serotonin,C10H30N5O3,59.61,2.39,949.926,Organic Compound
Aspirin,C5H1N0O5,522.49,N/A,549.776,Amide
Cholesterol,C19H37N0O0,193.6,12.64,18.352,Amide
Urea,C18H40N3O9,876.64,N/A,954.341,Hormone
Caffeine,C2H30N4O5,217.35,8.3,643.144,Amide
Dopamine,C13H25N4O4,475.88,N/A,685.101,Hormone
Aspirin,C12H9N1O10,786.63,N/A,236.475,Alkaloid
Dopamine,C8H15N5O10,686.84,N/A,196.037,Alkaloid
Adenosine triphosphate,C10H36N5O1,526.43,5.08,670.618,Amide
Adrenaline,C7H2N2O2,396.73,N/A,219.131,Lipid
Aspirin,C9H24N5O1,750.0,12.23,427.572,Hormone
Serotonin,C17H10N2O0,671.2,9.78,444.087,Alkaloid
Cholesterol,C15H15N2O2,346.27,8.79,553.531,Amide
Adrenaline,C7H3N0O3,343.58,11.05,599.853,Lipid
Urea,C7H18N4O0,162.69,12.05,158.557,Amide
Glucose,C15H34N5O6,844.48,2.65,425.222,Neurotransmitter
Ethanol,C1H34N5O0,599.06,N/A,38.43,Amide
Urea,C4H38N1O1,387.77,13.94,215.233,Alcohol
Cholesterol,C8H17N2O0,848.7,6.22,664.792,Carbohydrate
Caffeine,C16H7N2O1,975.74,3.73,775.271,Carbohydrate
Cholesterol,C2H38N4O2,247.31,5.18,435.508,Organic Compound
Cholesterol,C11H10N3O4,91.75,N/A,398.353,Nucleotide
Urea,C18H12N2O4,404.79,8.77,7.921,Organic Compound
Dopamine,C13H23N4O8,618.65,1.35,597.447,Nucleotide
Urea,C17H35N3O9,991.38,4.69,235.579,Organic Compound
Urea,C17H11N1O3,606.52,2.86,86.422,Lipid
Cholesterol,C3H28N1O6,99.74,10.67,379.845,Nucleotide
Ethanol,C15H15N0O4,552.43,13.28,231.851,Alcohol
Aspirin,C12H30N0O7,713.91,13.78,175.96,Hormone
Urea,C20H9N0O1,913.6,11.38,312.197,Amide
Caffeine,C3H10N1O3,389.75,N/A,270.127,Amide
Ethanol,C11H22N3O8,378.79,2.17,76.045,Neurotransmitter
Adenosine triphosphate,C15H31N2O6,655.09,10.39,179.989,Lipid
Serotonin,C5H27N2O8,225.58,8.93,815.305,Alkaloid
Glucose,C4H15N1O2,671.99,N/A,537.663,Neurotransmitter
Ethanol,C17H22N1O7,779.69,8.82,339.601,Alkaloid
Glucose,C12H9N1O1,541.49,13.27,96.004,Alkaloid
Dopamine,C3H34N2O3,947.83,4.48,107.089,Alcohol
Ethanol,C11H17N5O10,868.56,N/A,484.273,Amide
Dopamine,C18H7N2O0,224.55,10.94,226.022,Neurotransmitter
Adrenaline,C17H27N1O4,208.68,6.36,762.272,Organic Compound
Ethanol,C8H30N3O9,120.17,12.04,658.854,Alcohol
Cholesterol,C5H6N1O10,215.79,N/A,11.206,Carbohydrate
Aspirin,C15H18N2O4,693.66,9.44,582.719,Nucleotide
Aspirin,C2H10N0O7,465.49,6.04,86.102,Neurotransmitter
Cholesterol,C6H20N1O1,503.82,12.01,232.093,Alkaloid
Adenosine triphosphate,C11H5N3O10,269.54,2.44,280.045,Nucleotide
Adenosine triphosphate,C7H7N3O3,842.01,2.57,243.223,Alcohol
Adrenaline,C2H22N4O3,995.7,N/A,680.658,Organic Compound
Glucose,C17H12N3O6,661.45,13.88,905.724,Organic Compound
Cholesterol,C19H15N0O1,844.93,1.95,553.791,Carbohydrate
Glucose,C12H40N1O5,513.52,4.13,319.375,Alcohol
Serotonin,C7H35N2O4,176.61,N/A,647.304,Carbohydrate
Adenosine triphosphate,C7H18N0O4,741.53,1.88,64.482,Neurotransmitter
Aspirin,C12H34N2O1,916.75,4.86,11.648,Organic Compound
Adrenaline,C14H30N3O5,310.4,13.83,628.188,Hormone
Aspirin,C13H36N4O0,879.2,6.6,97.951,Carbohydrate
Cholesterol,C14H10N5O0,218.03,3.22,631.48,Nucleotide
Ethanol,C10H30N1O10,985.82,8.34,939.735,Alkaloid
Ethanol,C12H38N0O10,879.41,13.5,258.725,Nucleotide
Serotonin,C1H18N0O0,268.26,5.76,108.752,Alkaloid
Urea,C15H33N3O1,153.78,2.86,492.419,Organic Compound
Caffeine,C8H6N2O3,973.73,10.99,693.766,Hormone
Aspirin,C13H12N0O1,739.32,4.39,428.495,Amide
Glucose,C14H9N0O7,421.18,6.27,113.677,Alkaloid
Glucose,C11H10N0O1,945.61,2.03,293.157,Lipid
Urea,C14H10N2O8,113.35,7.9,711.761,Hormone
Serotonin,C20H16N5O7,148.05,N/A,971.768,Alkaloid
Adrenaline,C18H38N2O10,967.56,4.98,692.721,Nucleotide
Dopamine,C17H12N1O1,805.85,11.63,969.601,Lipid
Glucose,C5H39N5O8,72.96,10.14,538.105,Nucleotide
Dopamine,C8H1N5O9,141.74,4.29,798.794,Neurotransmitter
Glucose,C17H22N1O4,109.97,6.8,457.879,Alkaloid
Serotonin,C4H25N3O7,853.38,9.5,487.211,Neurotransmitter
Cholesterol,C9H19N1O10,868.61,8.64,59.689,Nucleotide
Aspirin,C4H2N1O5,994.74,1.93,346.508,Alkaloid
Aspirin,C1H16N0O8,76.54,N/A,167.95,Amide
Ethanol,C14H22N1O2,281.88,7.36,850.842,Carbohydrate
Adrenaline,C5H20N3O6,327.19,11.1,918.32,Neurotransmitter
Dopamine,C6H28N4O8,558.79,3.75,219.025,Amide
Aspirin,C19H10N3O8,284.16,5.94,665.788,Hormone
Glucose,C16H7N0O7,969.57,9.93,467.76,Alcohol
Adenosine triphosphate,C4H30N1O1,900.46,3.59,773.381,Hormone
Dopamine,C4H13N3O1,276.4,13.29,678.794,Nucleotide
Urea,C8H7N0O9,366.53,9.74,346.505,Hormone
Urea,C18H5N3O2,556.1,4.43,774.626,Lipid
Glucose,C12H9N4O4,515.7,4.37,327.645,Organic Compound
Urea,C9H23N1O4,316.04,6.26,914.999,Amide
Serotonin,C7H15N2O7,839.41,N/A,496.567,Organic Compound
Cholesterol,C16H22N4O2,723.04,9.41,56.907,Lipid
Serotonin,C2H8N1O10,797.12,N/A,274.807,Neurotransmitter
Serotonin,C19H29N5O2,107.71,12.83,208.297,Neurotransmitter
Ethanol,C11H28N4O7,640.65,N/A,707.037,Neurotransmitter
Urea,C15H7N4O8,309.74,4.23,713.85,Carbohydrate
Dopamine,C6H35N3O4,891.61,N/A,181.392,Hormone
Adenosine triphosphate,C6H28N4O10,971.81,8.63,971.516,Organic Compound
Caffeine,C3H21N2O9,601.19,7.57,859.047,Nucleotide
Ethanol,C14H16N3O2,766.49,3.38,331.899,Neurotransmitter
Serotonin,C11H38N2O8,385.02,3.18,752.565,Lipid
Aspirin,C2H32N2O7,902.84,4.44,58.79,Amide
Urea,C11H32N0O8,726.58,3.45,22.685,Lipid
Urea,C2H22N0O0,195.76,1.54,686.643,Neurotransmitter
Adrenaline,C6H33N2O8,964.46,N/A,829.934,Nucleotide
Caffeine,C16H20N1O7,874.17,2.51,655.114,Neurotransmitter
Adenosine triphosphate,C19H19N1O5,120.82,10.37,371.557,Lipid
Urea,C20H32N2O1,377.71,3.87,861.862,Hormone
Urea,C1H2N3O1,575.25,13.6,44.398,Hormone
Urea,C4H39N1O1,117.02,6.87,296.743,Neurotransmitter
Dopamine,C8H18N2O4,621.94,N/A,710.5,Carbohydrate
Adenosine triphosphate,C10H26N0O8,564.81,5.25,443.929,Carbohydrate
Aspirin,C10H1N4O1,881.71,3.67,545.932,Nucleotide
Cholesterol,C19H26N2O8,527.06,5.38,669.436,Organic Compound
Ethanol,C16H6N5O7,666.69,N/A,248.911,Alcohol
Adrenaline,C4H30N5O4,75.92,1.66,249.269,Amide
Caffeine,C19H6N0O9,844.6,13.28,957.953,Organic Compound
Cholesterol,C17H9N1O2,153.93,10.53,371.649,Carbohydrate
Ethanol,C12H38N0O9,352.24,5.44,215.955,Lipid
Dopamine,C13H23N4O4,240.34,6.51,703.344,Alcohol
Adenosine triphosphate,C14H32N3O0,871.98,10.7,213.124,Organic Compound
Dopamine,C19H36N2O1,804.6,5.24,505.39,Neurotransmitter
Adenosine triphosphate,C3H12N1O1,609.82,N/A,749.114,Nucleotide
Adenosine triphosphate,C2H6N0O9,443.5,7.4,768.895,Organic Compound
Aspirin,C19H32N3O1,614.74,12.58,706.614,Carbohydrate
Cholesterol,C9H7N5O5,613.46,9.35,939.726,Lipid
Serotonin,C4H7N1O7,551.15,7.09,153.913,Carbohydrate
Urea,C19H19N2O10,972.39,N/A,331.579,Alcohol
Cholesterol,C15H23N2O1,476.98,10.39,97.422,Neurotransmitter
Dopamine,C5H20N3O0,60.75,6.48,643.789,Neurotransmitter
Serotonin,C3H14N1O10,901.87,8.34,127.34,Neurotransmitter
Caffeine,C13H23N2O8,826.88,10.79,554.641,Nucleotide
Serotonin,C20H40N3O0,458.9,8.74,224.482,Organic Compound
Serotonin,C16H33N2O6,872.36,2.03,433.976,Neurotransmitter
Urea,C15H27N2O5,808.13,N/A,878.342,Lipid
Adenosine triphosphate,C19H22N1O4,693.26,4.81,775.424,Amide
Serotonin,C12H37N2O10,388.66,9.93,10.987,Alkaloid
Cholesterol,C9H38N4O10,793.95,2.14,176.773,Carbohydrate
Dopamine,C3H10N1O5,768.2,4.1,240.042,Alkaloid
Cholesterol,C20H25N3O3,765.23,4.43,678.644,Alcohol
Cholesterol,C20H3N1O9,389.17,8.63,242.09,Hormone
Aspirin,C9H4N5O9,429.57,N/A,593.014,Lipid
Cholesterol,C14H14N0O10,465.73,N/A,559.164,Alkaloid
Adrenaline,C16H23N2O1,94.55,6.69,834.359,Lipid
Cholesterol,C3H23N5O6,629.24,3.79,85.037,Alcohol
Serotonin,C19H4N3O5,877.98,2.34,427.213,Amide
Dopamine,C4H26N3O1,701.58,N/A,604.725,Nucleotide
Caffeine,C13H33N0O1,245.56,N/A,268.094,Alkaloid
Adenosine triphosphate,C20H21N1O2,444.07,11.57,498.572,Carbohydrate
Dopamine,C13H7N0O10,902.43,4.15,873.989,Lipid
Dopamine,C1H29N0O6,522.79,N/A,959.749,Neurotransmitter
Caffeine,C15H18N1O0,179.04,12.86,272.013,Amide
Aspirin,C6H4N2O6,389.11,2.32,717.501,Organic Compound
Aspirin,C6H37N5O10,555.69,N/A,63.873,Amide
Dopamine,C17H25N5O10,786.77,11.49,676.074,Nucleotide
Cholesterol,C7H16N5O5,994.4,N/A,632.391,Hormone
Ethanol,C16H32N2O8,637.1,4.09,7.617,Lipid
Adenosine triphosphate,C3H1N1O10,766.19,13.62,801.534,Hormone
Adenosine triphosphate,C17H20N4O9,752.74,4.86,782.832,Hormone
Dopamine,C17H23N4O9,887.08,2.92,677.047,Lipid
Aspirin,C20H19N1O2,108.76,9.29,152.639,Nucleotide
Dopamine,C16H5N1O5,406.85,N/A,676.124,Amide
Cholesterol,C10H35N1O9,701.12,N/A,517.88,Lipid
Urea,C5H18N4O4,240.37,11.26,343.679,Carbohydrate
Glucose,C5H24N3O5,729.67,11.31,932.257,Organic Compound
Glucose,C20H35N4O3,814.54,1.87,460.203,Organic Compound
Aspirin,C12H32N0O1,694.4,N/A,792.968,Hormone
Cholesterol,C15H31N3O9,899.05,4.81,974.07,Lipid
Adrenaline,C16H1N1O9,93.74,10.68,25.277,Lipid
Aspirin,C4H19N4O9,495.75,4.18,658.396,Alkaloid
Dopamine,C3H18N4O2,125.53,10.33,834.602,Alcohol
Adrenaline,C1H22N5O8,640.94,13.56,607.396,Carbohydrate
Adenosine triphosphate,C20H36N5O4,930.28,3.86,812.781,Hormone
Glucose,C18H20N4O6,182.52,7.0,357.875,Amide
Caffeine,C10H5N3O4,820.05,9.57,89.804,Lipid
Aspirin,C17H29N1O10,94.1,12.72,116.006,Carbohydrate
Caffeine,C6H12N5O1,163.65,1.33,894.307,Lipid
Adrenaline,C19H31N1O5,897.99,12.17,296.47,Lipid
Glucose,C5H10N2O8,373.74,7.65,584.351,Neurotransmitter
Aspirin,C18H12N3O5,294.77,N/A,862.224,Hormone
Caffeine,C15H4N2O1,417.08,8.92,922.761,Amide
Caffeine,C3H3N2O6,251.03,10.22,206.222,Organic Compound
Cholesterol,C17H29N1O0,398.5,2.02,995.732,Lipid
Adrenaline,C10H40N1O6,908.12,13.18,392.657,Neurotransmitter
Urea,C14H5N4O5,290.46,N/A,737.857,Carbohydrate
Urea,C16H30N4O10,552.99,N/A,674.328,Neurotransmitter
Ethanol,C5H2N4O4,183.87,11.02,725.003,Carbohydrate
Adenosine triphosphate,C2H27N4O7,393.29,N/A,906.246,Alkaloid
Caffeine,C2H22N5O5,580.47,5.14,429.807,Nucleotide
Cholesterol,C14H11N5O5,995.6,N/A,589.247,Alkaloid
Aspirin,C4H31N3O4,863.27,12.1,115.337,Alkaloid
Caffeine,C8H12N3O5,768.67,N/A,201.201,Lipid
Dopamine,C19H17N5O10,793.81,2.96,121.715,Alkaloid
Dopamine,C14H12N3O3,825.31,6.67,832.752,Nucleotide
Adrenaline,C10H14N3O0,790.5,10.98,438.276,Organic Compound
Aspirin,C7H32N4O4,998.79,6.45,658.1,Carbohydrate
Dopamine,C5H15N4O6,349.32,11.83,854.951,Nucleotide
Glucose,C20H3N5O2,982.13,13.3,216.38,Neurotransmitter
Serotonin,C9H38N4O0,616.74,N/A,976.425,Organic Compound
Adenosine triphosphate,C1H30N2O2,78.22,10.02,7.472,Nucleotide
Cholesterol,C9H28N4O3,440.7,N/A,397.546,Carbohydrate
Adrenaline,C1H23N2O7,396.05,N/A,19.932,Lipid
Aspirin,C8H5N4O4,816.88,N/A,391.339,Hormone
Caffeine,C6H22N2O9,942.3,N/A,89.529,Neurotransmitter
Urea,C6H4N2O5,748.33,3.93,42.436,Lipid
Aspirin,C10H34N2O8,830.42,N/A,149.021,Alkaloid
Ethanol,C5H40N3O6,419.55,1.18,544.438,Lipid
Caffeine,C5H14N5O9,608.72,11.36,800.945,Nucleotide
Dopamine,C1H31N0O6,893.63,11.86,397.405,Alcohol
Urea,C15H35N4O5,718.87,8.02,200.782,Hormone
Adenosine triphosphate,C16H5N3O6,390.92,N/A,308.647,Carbohydrate
Glucose,C20H35N4O2,263.81,13.76,830.893,Carbohydrate
Urea,C17H7N4O6,696.92,11.22,374.325,Alkaloid
Serotonin,C20H15N5O9,86.28,8.68,660.445,Organic Compound
Urea,C11H21N4O9,53.17,13.52,694.068,Amide
Urea,C14H9N0O7,237.71,2.74,2.452,Carbohydrate
Adenosine triphosphate,C15H7N1O0,205.21,11.54,130.526,Lipid
Dopamine,C20H26N1O3,778.85,6.02,842.412,Alcohol
Ethanol,C4H10N5O9,851.68,N/A,402.725,Lipid
Adenosine triphosphate,C10H31N4O2,642.51,N/A,418.012,Carbohydrate
Aspirin,C11H9N0O1,260.38,N/A,12.44,Hormone
Ethanol,C11H38N4O4,766.06,12.91,868.121,Organic Compound
Serotonin,C11H23N3O0,190.28,12.25,941.205,Neurotransmitter
Aspirin,C13H6N5O8,142.04,11.41,577.011,Organic Compound
Cholesterol,C14H26N4O8,301.02,11.16,364.27,Alkaloid
Cholesterol,C18H10N2O6,567.56,7.85,565.86,Amide
Ethanol,C16H39N3O0,590.13,N/A,840.602,Lipid
Cholesterol,C11H3N5O4,650.3,3.67,386.318,Organic Compound
Urea,C9H40N1O0,295.03,4.24,964.605,Alkaloid
Caffeine,C15H20N4O6,67.91,9.61,530.198,Nucleotide
Adrenaline,C3H22N5O2,900.1,N/A,532.084,Alcohol
Adenosine triphosphate,C16H27N3O1,51.68,10.97,402.161,Hormone
Glucose,C14H28N4O6,120.3,8.61,719.899,Organic Compound
Caffeine,C16H20N3O7,260.26,11.67,19.511,Neurotransmitter
Adenosine triphosphate,C14H26N0O3,439.33,3.15,151.032,Neurotransmitter
Ethanol,C19H18N5O1,704.11,3.02,141.889,Nucleotide
Urea,C16H23N2O4,252.84,3.95,951.114,Lipid
Glucose,C7H28N2O10,474.01,N/A,490.493,Amide
Ethanol,C5H36N1O10,178.86,10.54,751.897,Amide
Glucose,C20H37N5O1,366.54,9.55,926.665,Alcohol
Caffeine,C18H7N4O1,524.21,1.54,208.082,Hormone
Adrenaline,C6H2N5O9,689.05,N/A,672.775,Organic Compound
Glucose,C5H19N2O5,853.02,5.64,159.313,Neurotransmitter
Glucose,C17H40N5O5,712.67,9.63,868.698,Hormone
Adrenaline,C6H17N0O6,971.9,10.43,336.788,Neurotransmitter
Urea,C13H13N5O1,176.14,2.65,456.492,Hormone
Serotonin,C2H24N4O7,554.73,9.55,180.165,Hormone
Ethanol,C10H36N0O4,956.26,7.62,957.753,Lipid
Adrenaline,C19H24N0O1,558.03,6.67,469.313,Lipid
Aspirin,C13H27N3O4,59.58,3.01,77.469,Alkaloid
Caffeine,C5H40N3O1,92.76,3.18,604.198,Alcohol
Aspirin,C14H18N5O7,461.76,2.68,485.221,Amide
Urea,C11H4N3O6,256.08,8.54,456.67,Hormone
Urea,C4H31N0O5,590.84,2.14,461.172,Hormone
Cholesterol,C9H11N1O7,80.03,1.39,299.462,Neurotransmitter
Aspirin,C6H35N5O9,601.34,N/A,37.425,Lipid
Adrenaline,C2H3N3O5,63.62,13.17,312.283,Alcohol
Adrenaline,C12H23N0O1,69.39,10.67,600.384,Lipid
Urea,C19H21N4O3,774.52,9.15,79.977,Neurotransmitter
Adenosine triphosphate,C12H1N1O1,731.7,3.23,839.283,Nucleotide
Aspirin,C13H26N1O0,609.97,9.19,977.973,Alcohol
Caffeine,C15H26N5O5,896.92,7.82,129.367,Carbohydrate
Urea,C19H7N0O8,808.3,6.74,194.37,Alkaloid
Serotonin,C11H15N2O2,98.6,4.32,606.456,Alkaloid
Adrenaline,C12H21N0O5,987.27,6.0,534.945,Alcohol
Adrenaline,C10H7N0O4,361.82,10.42,926.281,Hormone
Glucose,C5H27N4O7,382.0,5.08,946.961,Alkaloid
Adrenaline,C11H39N3O6,852.22,2.47,648.716,Organic Compound
