compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H14N5O1,732.78,7.56,34.756,Hormone
Urea,C1H18N2O8,809.38,6.92,279.043,Alkaloid
Aspirin,C5H6N1O6,616.73,8.38,778.596,Alkaloid
Aspirin,C4H29N0O9,265.04,9.99,545.102,Organic Compound
Adenosine triphosphate,C1H27N4O5,578.61,4.34,765.336,Nucleotide
Urea,C15H8N4O8,810.64,2.78,63.881,Alkaloid
Ethanol,C13H16N1O10,505.25,3.55,320.583,Alcohol
Urea,C1H22N3O6,78.64,4.29,601.044,Neurotransmitter
Adrenaline,C13H12N3O0,831.65,7.4,514.491,Alkaloid
Cholesterol,C8H23N4O10,966.17,5.36,18.127,Hormone
Aspirin,C8H23N1O2,700.2,9.84,940.552,Neurotransmitter
Urea,C1H5N5O10,287.64,N/A,775.724,Hormone
Caffeine,C3H26N1O2,144.48,N/A,354.006,Nucleotide
Adrenaline,C16H33N0O10,443.33,N/A,973.66,Lipid
Caffeine,C18H27N4O9,56.65,7.78,703.687,Organic Compound
Ethanol,C5H14N3O6,409.49,1.33,832.237,Hormone
Adrenaline,C11H9N1O2,142.49,9.8,762.255,Hormone
Ethanol,C9H15N5O6,87.41,N/A,169.748,Hormone
Adenosine triphosphate,C4H24N2O8,802.76,12.3,977.828,Neurotransmitter
Serotonin,C1H23N3O4,127.63,3.77,948.113,Nucleotide
Adenosine triphosphate,C16H39N1O8,676.23,12.3,226.142,Carbohydrate
Aspirin,C20H26N3O3,852.21,11.3,820.335,Neurotransmitter
Aspirin,C8H33N5O10,773.14,9.82,608.687,Alkaloid
Urea,C13H35N3O0,837.1,6.55,392.688,Lipid
Caffeine,C20H34N3O8,541.06,5.53,334.012,Amide
Serotonin,C16H18N2O4,901.78,11.85,39.084,Alcohol
Adrenaline,C3H4N2O9,421.28,2.97,193.384,Carbohydrate
Ethanol,C10H24N4O2,102.22,N/A,839.629,Nucleotide
Glucose,C1H33N0O9,688.98,5.92,105.926,Neurotransmitter
Ethanol,C15H13N0O4,427.04,6.56,688.491,Amide
Urea,C10H17N1O3,618.74,N/A,332.383,Alkaloid
Cholesterol,C6H34N3O6,482.99,8.74,565.502,Nucleotide
Glucose,C16H22N5O10,712.05,8.51,515.747,Alcohol
Dopamine,C5H21N4O8,728.18,4.17,558.416,Lipid
Caffeine,C19H6N3O7,793.37,7.65,361.225,Amide
Ethanol,C10H21N5O4,878.35,4.91,445.819,Neurotransmitter
Urea,C18H36N5O0,216.29,N/A,223.781,Amide
Serotonin,C1H25N2O3,581.25,1.88,340.742,Alkaloid
Urea,C14H13N4O0,897.64,7.56,938.895,Hormone
Adenosine triphosphate,C18H30N4O6,717.92,N/A,997.291,Hormone
Serotonin,C15H40N2O7,695.18,N/A,683.54,Organic Compound
Serotonin,C4H24N2O4,223.39,N/A,789.625,Hormone
Ethanol,C6H30N1O1,420.65,6.2,228.819,Carbohydrate
Aspirin,C14H28N4O0,344.04,N/A,486.767,Organic Compound
Adrenaline,C8H2N1O3,373.78,8.67,372.322,Carbohydrate
Adenosine triphosphate,C14H40N4O2,842.04,N/A,136.326,Nucleotide
Urea,C7H4N0O1,292.99,5.19,530.253,Hormone
Aspirin,C20H30N0O7,168.67,5.54,783.049,Amide
Dopamine,C14H38N2O4,460.33,9.96,70.06,Hormone
Glucose,C5H15N2O3,457.37,1.81,943.507,Lipid
Adenosine triphosphate,C16H18N5O7,849.34,3.79,323.851,Carbohydrate
Adenosine triphosphate,C3H24N2O4,767.71,1.23,319.494,Carbohydrate
Caffeine,C3H6N1O7,755.03,N/A,282.324,Alkaloid
Urea,C15H27N3O9,511.72,N/A,536.686,Alkaloid
Aspirin,C18H13N2O7,267.16,N/A,491.492,Lipid
Cholesterol,C8H3N5O3,787.18,8.4,851.067,Neurotransmitter
Adrenaline,C19H37N2O7,463.02,4.04,983.835,Lipid
Aspirin,C13H28N2O4,625.18,6.44,720.111,Lipid
Aspirin,C15H27N2O8,158.94,13.37,417.209,Hormone
Ethanol,C9H28N2O7,545.71,1.61,795.732,Alkaloid
Cholesterol,C15H22N4O2,350.81,2.59,3.172,Organic Compound
Aspirin,C18H19N3O5,313.17,1.66,351.948,Organic Compound
Caffeine,C9H3N0O7,502.1,11.66,880.748,Alcohol
Aspirin,C20H34N2O1,786.62,11.33,931.003,Hormone
Aspirin,C5H6N2O0,296.53,3.1,449.387,Alcohol
Cholesterol,C18H17N4O1,405.44,13.18,56.053,Alcohol
Adrenaline,C13H20N1O10,759.69,1.94,543.709,Neurotransmitter
Dopamine,C19H7N5O5,702.64,6.42,10.329,Organic Compound
Adrenaline,C12H22N1O2,225.89,7.54,936.93,Organic Compound
Adrenaline,C10H31N3O1,385.74,12.74,950.989,Organic Compound
Glucose,C12H18N3O4,663.81,13.75,472.476,Organic Compound
Dopamine,C20H23N1O6,724.97,2.09,378.33,Neurotransmitter
Adenosine triphosphate,C19H10N1O0,652.04,6.6,161.066,Alcohol
Adenosine triphosphate,C11H12N3O10,380.66,6.8,644.079,Alkaloid
Serotonin,C14H33N4O8,279.72,N/A,559.902,Alcohol
Cholesterol,C1H12N2O9,689.73,9.17,728.83,Alcohol
Aspirin,C9H30N4O10,593.59,10.79,75.314,Alcohol
Ethanol,C2H37N4O7,193.45,1.44,170.901,Nucleotide
Adenosine triphosphate,C6H30N3O9,781.81,N/A,704.837,Lipid
Adrenaline,C11H7N2O10,956.53,14.0,476.443,Hormone
Glucose,C14H24N4O7,719.3,3.73,500.677,Alkaloid
Glucose,C7H37N0O10,322.89,N/A,461.197,Carbohydrate
Glucose,C13H31N5O10,348.41,10.75,609.755,Organic Compound
Aspirin,C7H12N5O9,339.97,12.04,696.353,Alcohol
Glucose,C11H25N1O3,483.58,13.11,83.784,Alcohol
Adrenaline,C12H31N2O10,138.42,N/A,328.503,Alcohol
Glucose,C3H37N1O1,654.98,3.41,312.63,Carbohydrate
Glucose,C2H35N0O2,257.91,N/A,513.477,Carbohydrate
Cholesterol,C16H22N1O9,121.24,6.37,108.535,Neurotransmitter
Urea,C20H29N0O9,287.3,N/A,517.323,Hormone
Ethanol,C19H14N5O10,588.99,11.09,105.11,Organic Compound
Aspirin,C7H29N5O5,620.42,6.14,178.39,Hormone
Dopamine,C10H27N0O1,821.31,N/A,408.705,Nucleotide
Dopamine,C16H21N3O4,922.6,8.27,665.718,Carbohydrate
Aspirin,C20H28N3O7,798.59,12.26,781.85,Hormone
Adenosine triphosphate,C11H39N3O9,581.47,3.45,598.73,Amide
Ethanol,C16H10N0O4,389.92,7.17,815.509,Nucleotide
Ethanol,C7H29N5O2,611.22,N/A,420.646,Alkaloid
Adenosine triphosphate,C1H11N3O5,167.25,4.26,535.523,Amide
Adrenaline,C3H24N1O3,752.1,9.23,462.479,Organic Compound
Serotonin,C14H30N4O9,51.47,1.37,434.533,Lipid
Ethanol,C19H22N2O6,629.01,5.89,361.429,Alkaloid
Dopamine,C3H23N1O5,627.67,2.37,193.672,Lipid
Aspirin,C7H16N4O7,252.68,2.43,58.107,Nucleotide
Aspirin,C11H39N1O1,418.0,2.1,245.326,Carbohydrate
Serotonin,C17H33N5O0,854.73,8.33,249.282,Alcohol
Cholesterol,C13H16N3O7,245.16,8.98,333.255,Organic Compound
Ethanol,C8H23N5O2,459.79,7.25,0.459,Hormone
Cholesterol,C19H1N5O1,357.08,N/A,180.811,Hormone
Aspirin,C10H29N5O0,424.78,13.09,701.084,Alcohol
Urea,C3H37N0O3,418.86,11.56,480.864,Carbohydrate
Serotonin,C9H25N1O9,615.26,1.03,628.147,Organic Compound
Cholesterol,C17H6N4O0,616.46,4.12,289.527,Nucleotide
Caffeine,C6H30N3O4,403.82,12.85,361.203,Alcohol
Adrenaline,C15H40N4O5,867.84,3.41,865.517,Nucleotide
Glucose,C18H1N4O3,153.92,1.82,167.411,Lipid
Dopamine,C19H40N5O9,227.92,9.6,213.543,Organic Compound
Serotonin,C9H7N0O7,525.93,12.31,585.314,Nucleotide
Glucose,C17H11N3O0,366.46,N/A,800.249,Hormone
Glucose,C7H8N1O6,564.42,7.82,943.706,Carbohydrate
Urea,C9H25N4O4,599.43,7.07,112.286,Nucleotide
Adenosine triphosphate,C4H3N1O8,267.22,1.66,459.885,Hormone
Glucose,C16H1N4O3,396.14,10.36,901.379,Alkaloid
Ethanol,C8H28N4O7,704.87,3.71,22.428,Hormone
Aspirin,C12H8N4O5,448.87,N/A,721.583,Organic Compound
Ethanol,C5H21N2O4,239.82,2.48,413.323,Nucleotide
Ethanol,C14H33N2O2,132.37,11.38,33.453,Alcohol
Glucose,C14H21N3O3,920.11,12.78,683.24,Nucleotide
Ethanol,C3H14N3O0,393.59,5.14,995.62,Alkaloid
Urea,C20H11N0O1,501.69,7.89,274.481,Nucleotide
Adenosine triphosphate,C19H20N1O2,499.34,N/A,326.595,Lipid
Adrenaline,C5H40N4O4,731.7,10.99,717.111,Nucleotide
Urea,C6H9N5O9,100.21,10.73,372.146,Amide
Ethanol,C12H11N4O3,227.3,8.89,442.156,Nucleotide
Adrenaline,C20H20N0O5,772.97,N/A,522.025,Lipid
Adrenaline,C3H16N2O9,843.44,10.76,675.128,Hormone
Caffeine,C5H32N5O2,139.08,7.26,108.423,Hormone
Caffeine,C19H27N5O4,294.98,9.05,53.693,Lipid
Cholesterol,C11H24N1O2,738.72,3.38,995.381,Neurotransmitter
Adenosine triphosphate,C12H18N4O0,767.48,1.06,952.15,Hormone
Caffeine,C7H17N3O3,99.44,6.51,785.286,Neurotransmitter
Cholesterol,C1H38N0O7,713.7,8.86,842.578,Neurotransmitter
Adenosine triphosphate,C4H14N0O1,867.81,7.75,513.117,Neurotransmitter
Urea,C9H12N2O0,58.33,N/A,432.57,Alcohol
Aspirin,C11H26N4O1,245.3,11.99,37.778,Nucleotide
Serotonin,C10H12N4O3,95.22,4.5,301.205,Hormone
Adrenaline,C1H10N5O6,242.87,6.34,66.93,Lipid
Aspirin,C17H5N0O5,931.82,2.39,229.691,Amide
Aspirin,C18H17N3O1,417.53,2.18,251.351,Organic Compound
Glucose,C4H25N5O2,744.57,10.19,291.466,Neurotransmitter
Glucose,C12H29N2O3,438.52,12.38,477.319,Nucleotide
Caffeine,C14H35N1O4,690.94,13.73,175.617,Organic Compound
Adrenaline,C18H31N3O6,556.96,N/A,937.557,Lipid
Glucose,C17H6N5O0,373.34,8.98,296.205,Neurotransmitter
Cholesterol,C5H25N1O8,480.16,4.02,481.927,Carbohydrate
Cholesterol,C17H26N3O2,297.03,N/A,664.606,Alkaloid
Dopamine,C19H12N0O3,989.51,8.09,529.98,Carbohydrate
Glucose,C15H33N1O10,531.49,N/A,283.956,Amide
Serotonin,C6H1N1O1,289.1,7.67,475.787,Alcohol
Serotonin,C11H13N4O10,186.34,6.89,109.29,Alcohol
Cholesterol,C19H10N4O4,836.33,13.14,370.308,Organic Compound
Adenosine triphosphate,C17H26N2O9,628.69,3.36,265.507,Lipid
Caffeine,C12H2N2O9,953.53,12.64,446.132,Neurotransmitter
Dopamine,C18H33N3O5,818.62,13.7,14.222,Alcohol
Urea,C19H33N5O10,429.19,5.83,553.431,Amide
Dopamine,C15H26N0O9,900.7,10.61,245.427,Amide
Caffeine,C16H37N5O5,991.14,3.68,671.622,Amide
Dopamine,C6H1N5O9,150.01,11.38,337.67,Amide
Adrenaline,C12H18N5O2,167.83,N/A,786.627,Amide
Serotonin,C11H40N3O8,458.34,10.27,953.18,Carbohydrate
Aspirin,C15H29N0O3,672.3,N/A,210.838,Lipid
Dopamine,C13H4N1O10,672.04,12.03,637.647,Carbohydrate
Aspirin,C13H37N3O4,174.3,N/A,527.031,Alcohol
Serotonin,C7H36N3O8,526.62,1.55,998.019,Hormone
Serotonin,C7H28N1O4,280.89,5.55,6.507,Carbohydrate
Caffeine,C10H10N0O5,964.22,10.89,758.03,Nucleotide
Adenosine triphosphate,C3H19N2O6,91.86,8.41,854.013,Organic Compound
Cholesterol,C19H16N1O0,865.86,11.14,153.248,Hormone
Adenosine triphosphate,C11H27N4O3,766.74,N/A,21.856,Carbohydrate
Cholesterol,C8H7N5O2,819.81,4.8,494.872,Amide
Glucose,C11H14N1O9,983.67,5.2,697.438,Alcohol
Serotonin,C17H12N3O7,807.78,10.81,301.854,Nucleotide
Caffeine,C12H33N0O1,292.71,8.21,835.844,Lipid
Ethanol,C13H1N5O1,772.91,9.26,151.1,Nucleotide
Ethanol,C11H30N3O10,303.97,8.8,834.097,Nucleotide
Aspirin,C8H5N1O2,69.86,13.08,963.144,Nucleotide
Serotonin,C20H28N5O0,50.58,5.95,817.545,Neurotransmitter
Urea,C15H14N0O9,961.82,11.34,435.818,Neurotransmitter
Adrenaline,C3H22N3O3,674.91,N/A,659.226,Alkaloid
Caffeine,C20H3N5O2,375.92,12.8,336.827,Alcohol
Dopamine,C4H24N1O0,199.58,5.57,526.862,Lipid
Dopamine,C20H7N2O2,989.76,N/A,938.587,Alcohol
Cholesterol,C9H35N3O9,865.19,11.62,10.103,Lipid
Ethanol,C8H25N2O1,868.26,4.72,593.176,Carbohydrate
Cholesterol,C9H38N5O1,753.99,10.17,649.277,Nucleotide
Dopamine,C17H1N5O3,439.83,N/A,313.784,Carbohydrate
Ethanol,C5H14N1O7,347.83,10.69,712.09,Carbohydrate
Glucose,C9H32N1O2,584.3,12.83,205.811,Alcohol
Dopamine,C1H26N2O5,475.48,13.05,945.845,Lipid
Adenosine triphosphate,C12H23N4O5,803.81,4.59,282.307,Nucleotide
Ethanol,C6H25N2O7,111.79,11.76,632.43,Organic Compound
Urea,C5H23N3O6,483.94,11.28,918.625,Hormone
Ethanol,C5H22N4O2,660.74,8.04,333.079,Neurotransmitter
Cholesterol,C15H4N1O5,372.25,5.21,676.822,Neurotransmitter
Ethanol,C4H4N3O2,932.35,1.25,152.632,Nucleotide
Ethanol,C17H35N0O3,217.62,13.67,128.279,Lipid
Glucose,C7H7N5O1,580.03,11.1,531.247,Lipid
Ethanol,C5H4N0O2,920.72,4.17,416.487,Carbohydrate
Glucose,C8H1N1O10,410.82,11.13,630.663,Carbohydrate
Serotonin,C12H22N2O7,91.11,12.36,939.818,Neurotransmitter
Cholesterol,C11H23N5O0,121.6,8.29,660.684,Neurotransmitter
Glucose,C4H22N1O1,246.04,N/A,648.28,Lipid
Ethanol,C14H11N1O0,146.3,N/A,665.426,Neurotransmitter
Adrenaline,C18H36N3O0,956.37,8.65,169.459,Amide
Dopamine,C5H25N3O4,945.17,6.19,403.602,Lipid
Ethanol,C1H39N5O9,936.84,3.57,239.046,Lipid
Glucose,C9H1N2O6,693.14,1.15,648.433,Organic Compound
Aspirin,C3H34N2O2,135.81,1.42,241.947,Alkaloid
Serotonin,C5H7N5O10,788.93,5.18,783.777,Organic Compound
Cholesterol,C4H37N4O8,414.17,6.82,146.738,Alkaloid
Caffeine,C16H10N2O4,181.82,4.32,539.274,Organic Compound
Adenosine triphosphate,C14H36N1O0,904.13,9.5,410.801,Nucleotide
Glucose,C6H21N0O1,267.77,11.83,373.041,Carbohydrate
Adrenaline,C14H36N0O2,932.07,4.56,702.333,Neurotransmitter
Glucose,C6H2N3O4,817.97,4.85,522.494,Hormone
Adrenaline,C9H7N5O2,968.67,1.97,676.667,Hormone
Dopamine,C12H27N2O9,404.72,4.12,268.154,Amide
Adrenaline,C2H32N1O7,185.84,N/A,449.997,Neurotransmitter
Serotonin,C3H1N4O5,918.62,7.12,185.199,Alkaloid
Adrenaline,C17H28N0O8,576.63,1.6,376.555,Hormone
Serotonin,C8H37N1O0,943.58,N/A,655.493,Carbohydrate
Dopamine,C19H17N0O7,191.36,2.23,151.248,Carbohydrate
Caffeine,C16H35N1O4,755.15,1.31,624.219,Carbohydrate
Cholesterol,C13H11N5O7,309.21,9.49,657.945,Alcohol
Urea,C13H33N1O3,985.28,N/A,513.89,Organic Compound
Urea,C17H1N3O7,932.78,N/A,863.899,Carbohydrate
Cholesterol,C14H31N1O7,675.16,6.47,250.174,Alcohol
Ethanol,C4H24N2O7,434.37,6.39,157.832,Neurotransmitter
Ethanol,C15H31N3O7,986.87,9.3,15.836,Alkaloid
Urea,C12H20N0O10,520.06,10.1,231.08,Alkaloid
Serotonin,C3H15N0O2,870.54,N/A,793.848,Alkaloid
Ethanol,C9H29N4O1,753.31,8.12,278.461,Nucleotide
Adrenaline,C14H13N5O2,707.58,4.06,141.013,Organic Compound
Glucose,C11H1N4O8,710.13,12.78,780.948,Alkaloid
Adenosine triphosphate,C20H2N3O9,283.43,13.11,15.445,Neurotransmitter
Caffeine,C20H40N2O8,367.53,9.08,906.057,Alcohol
Dopamine,C12H21N3O5,61.96,9.97,891.402,Carbohydrate
Ethanol,C2H5N4O9,846.32,4.91,831.516,Amide
Ethanol,C1H3N5O3,598.68,5.21,979.992,Neurotransmitter
Adrenaline,C20H25N4O8,285.04,1.95,225.279,Organic Compound
Ethanol,C12H13N3O1,492.29,12.37,551.289,Carbohydrate
Aspirin,C4H28N4O6,355.69,6.12,894.962,Amide
Adenosine triphosphate,C2H4N0O0,178.0,N/A,795.578,Organic Compound
Ethanol,C2H9N1O8,352.36,12.24,701.726,Lipid
Glucose,C15H33N1O7,122.65,8.88,67.656,Hormone
Adrenaline,C20H21N0O2,363.79,2.8,835.128,Alkaloid
Caffeine,C15H32N3O3,844.73,N/A,739.372,Nucleotide
Glucose,C16H35N5O0,848.58,8.79,195.249,Amide
Glucose,C15H32N1O10,284.65,8.3,977.805,Organic Compound
Serotonin,C10H40N0O0,317.82,9.95,348.715,Alkaloid
Glucose,C3H24N3O7,173.69,3.07,60.65,Alkaloid
Adenosine triphosphate,C5H37N0O6,193.1,11.74,342.874,Hormone
Aspirin,C8H30N0O6,993.03,N/A,393.711,Lipid
Ethanol,C3H7N2O10,545.32,N/A,801.804,Alkaloid
Dopamine,C6H31N3O9,60.72,10.54,678.787,Alkaloid
Serotonin,C10H32N3O10,725.6,8.13,898.117,Alcohol
Ethanol,C2H11N2O1,583.47,6.69,883.785,Nucleotide
Dopamine,C5H17N2O1,995.92,13.28,952.864,Amide
Glucose,C15H37N4O8,251.09,7.31,70.758,Alcohol
Cholesterol,C17H20N5O6,740.07,3.34,370.684,Carbohydrate
Adrenaline,C11H31N0O6,388.95,2.0,701.599,Carbohydrate
Adrenaline,C5H25N0O7,834.13,2.91,500.583,Amide
Glucose,C10H16N4O1,998.09,11.47,932.235,Hormone
Urea,C1H12N2O4,792.49,N/A,647.374,Carbohydrate
Urea,C13H26N3O3,450.86,9.53,791.414,Carbohydrate
Adenosine triphosphate,C11H33N0O4,650.74,12.26,517.337,Nucleotide
Adenosine triphosphate,C3H24N0O10,317.39,3.51,657.527,Alcohol
Cholesterol,C17H36N4O8,91.97,12.0,472.09,Alkaloid
Serotonin,C17H39N2O3,174.01,12.37,162.692,Lipid
Serotonin,C14H10N5O4,750.96,N/A,629.832,Amide
Adenosine triphosphate,C9H24N0O6,703.79,7.62,270.332,Lipid
Cholesterol,C6H37N1O9,316.99,2.05,209.025,Nucleotide
Urea,C4H40N5O8,260.56,11.56,699.65,Carbohydrate
Dopamine,C18H40N5O0,731.01,8.29,171.524,Carbohydrate
Adrenaline,C20H39N1O9,615.79,3.07,576.369,Alcohol
Cholesterol,C18H7N2O8,251.13,12.42,150.155,Lipid
Serotonin,C14H16N5O2,273.59,9.92,2.272,Neurotransmitter
Cholesterol,C2H10N2O6,606.25,N/A,394.216,Carbohydrate
Aspirin,C9H25N5O6,721.89,1.29,460.243,Nucleotide
Aspirin,C3H1N4O1,390.97,8.76,918.337,Hormone
Serotonin,C12H24N3O0,395.13,9.14,793.28,Lipid
Dopamine,C6H5N5O5,600.2,N/A,760.518,Hormone
Cholesterol,C10H30N4O6,413.51,13.47,742.233,Alcohol
Urea,C20H25N2O4,555.64,2.53,599.03,Carbohydrate
Adenosine triphosphate,C19H10N0O0,169.32,13.3,595.401,Alkaloid
Dopamine,C7H8N1O5,615.49,3.29,333.205,Alkaloid
Adrenaline,C8H34N2O5,556.16,N/A,757.863,Alcohol
Serotonin,C9H37N2O9,986.34,4.12,913.967,Alkaloid
Aspirin,C12H33N3O4,904.18,6.53,790.384,Amide
Aspirin,C6H13N1O0,455.34,8.44,641.567,Lipid
Dopamine,C16H40N3O2,347.86,3.16,868.728,Organic Compound
Adrenaline,C14H10N0O3,353.24,9.03,798.22,Lipid
Ethanol,C5H7N4O10,861.56,8.5,209.465,Nucleotide
Aspirin,C16H33N5O1,147.41,11.15,809.847,Carbohydrate
Adrenaline,C17H40N5O0,116.59,6.74,109.77,Carbohydrate
Adrenaline,C18H12N1O2,980.89,8.02,806.738,Lipid
Serotonin,C7H33N1O3,575.77,5.91,978.887,Nucleotide
Glucose,C13H36N4O7,111.25,5.15,142.53,Alcohol
Adrenaline,C9H40N5O6,182.4,11.55,144.885,Alkaloid
Serotonin,C4H26N5O0,610.35,1.93,982.186,Alkaloid
Dopamine,C19H36N1O2,592.97,6.49,236.609,Carbohydrate
Ethanol,C17H7N4O10,939.48,9.51,816.699,Nucleotide
Dopamine,C13H11N2O2,930.38,13.44,519.409,Carbohydrate
Caffeine,C16H2N0O9,972.32,13.27,39.798,Neurotransmitter
Adenosine triphosphate,C9H4N1O7,865.55,9.82,287.499,Amide
Serotonin,C13H7N3O6,345.95,N/A,792.212,Organic Compound
Glucose,C11H1N1O9,767.17,11.06,717.006,Alkaloid
Glucose,C16H27N1O0,988.93,N/A,949.282,Amide
Aspirin,C15H8N3O7,495.53,2.1,265.681,Carbohydrate
Glucose,C5H36N5O9,671.65,N/A,936.616,Hormone
Dopamine,C13H40N1O7,176.58,1.34,987.993,Amide
Serotonin,C3H23N4O5,273.18,2.5,154.903,Carbohydrate
Serotonin,C12H31N3O0,537.7,3.58,591.17,Nucleotide
Glucose,C14H16N5O2,845.18,N/A,301.805,Nucleotide
Urea,C10H33N2O4,240.71,4.99,721.402,Carbohydrate
Urea,C2H8N4O1,143.22,N/A,585.687,Carbohydrate
Ethanol,C8H40N5O3,156.99,5.85,683.888,Lipid
Adenosine triphosphate,C10H21N5O3,636.27,N/A,572.292,Carbohydrate
Adenosine triphosphate,C2H25N0O0,371.69,4.94,615.791,Carbohydrate
Caffeine,C18H8N2O4,435.94,5.29,779.157,Alkaloid
Serotonin,C4H17N2O5,875.51,12.49,380.113,Alkaloid
Ethanol,C11H10N5O2,671.2,N/A,437.901,Neurotransmitter
Dopamine,C20H4N0O5,262.13,9.71,373.872,Alkaloid
Aspirin,C6H11N4O8,436.94,6.91,5.668,Hormone
Dopamine,C7H39N4O7,695.16,4.69,44.314,Lipid
Cholesterol,C19H22N5O5,778.03,9.47,272.493,Hormone
Glucose,C13H20N3O9,304.72,12.05,59.871,Organic Compound
Ethanol,C3H28N0O2,736.06,1.92,362.847,Hormone
Urea,C8H20N5O3,164.84,4.41,807.761,Lipid
Serotonin,C4H36N4O2,971.42,10.18,288.337,Amide
Serotonin,C3H23N1O6,172.79,12.26,116.639,Carbohydrate
Caffeine,C20H30N3O0,913.73,N/A,163.583,Alcohol
Ethanol,C19H37N5O7,325.18,6.08,70.802,Hormone
Serotonin,C5H40N5O7,348.5,N/A,311.332,Neurotransmitter
Ethanol,C2H12N5O9,564.0,6.62,272.324,Neurotransmitter
Dopamine,C11H2N5O9,821.84,N/A,189.371,Lipid
Glucose,C6H18N0O5,209.39,4.02,757.01,Alcohol
Urea,C12H13N0O6,953.4,4.35,164.576,Carbohydrate
Serotonin,C10H1N3O3,988.01,1.74,101.777,Neurotransmitter
Adenosine triphosphate,C14H24N3O3,253.36,2.91,291.674,Lipid
Caffeine,C4H34N3O0,369.96,6.21,443.683,Carbohydrate
Aspirin,C14H36N5O6,534.72,8.91,244.76,Hormone
Caffeine,C11H33N1O1,852.37,6.7,351.473,Alkaloid
Cholesterol,C8H22N5O9,983.82,10.37,353.921,Nucleotide
Cholesterol,C18H8N1O8,319.87,3.88,564.076,Hormone
Adrenaline,C16H32N3O9,335.5,10.92,602.298,Nucleotide
Caffeine,C20H12N5O4,559.19,13.83,643.543,Organic Compound
Adenosine triphosphate,C12H14N2O5,748.68,2.51,697.071,Amide
Adenosine triphosphate,C13H1N5O9,322.37,N/A,85.99,Hormone
Urea,C17H8N2O2,626.55,10.24,971.753,Hormone
Serotonin,C13H30N1O1,528.66,5.78,165.156,Alkaloid
Serotonin,C18H13N4O10,325.74,N/A,486.661,Organic Compound
Glucose,C19H38N3O2,193.98,1.33,23.125,Amide
Cholesterol,C20H29N3O4,924.46,8.37,295.125,Hormone
Dopamine,C9H33N1O2,996.95,N/A,422.29,Alcohol
Ethanol,C16H3N2O3,232.64,13.41,713.364,Neurotransmitter
Ethanol,C4H38N5O0,621.75,8.78,800.025,Alkaloid
Cholesterol,C5H17N0O1,219.96,N/A,266.631,Amide
Serotonin,C7H6N0O10,271.48,12.44,543.46,Hormone
Ethanol,C17H16N5O5,883.79,9.34,970.293,Organic Compound
Ethanol,C2H35N3O10,339.68,3.02,333.353,Lipid
Ethanol,C12H16N3O0,592.04,N/A,824.767,Hormone
Adrenaline,C12H11N2O0,851.7,12.79,506.552,Organic Compound
Ethanol,C4H13N5O0,215.16,5.81,396.661,Neurotransmitter
Caffeine,C10H37N4O0,511.84,4.27,836.384,Nucleotide
Caffeine,C4H38N1O2,248.23,10.33,297.349,Lipid
Adrenaline,C8H5N4O10,572.81,7.13,800.372,Lipid
Urea,C13H6N1O2,777.63,4.07,703.745,Carbohydrate
Ethanol,C17H8N3O4,577.23,5.03,255.136,Lipid
Cholesterol,C12H25N4O5,475.04,N/A,38.018,Neurotransmitter
Adenosine triphosphate,C4H20N2O4,270.99,8.18,857.741,Alkaloid
Cholesterol,C5H12N4O5,165.64,13.1,899.832,Hormone
Cholesterol,C14H24N1O7,691.63,N/A,800.363,Nucleotide
Serotonin,C9H21N4O7,759.79,N/A,979.054,Carbohydrate
Caffeine,C13H36N3O0,884.86,N/A,116.366,Neurotransmitter
Dopamine,C6H34N2O10,249.31,9.53,838.453,Organic Compound
Ethanol,C14H8N0O10,801.03,N/A,430.649,Organic Compound
Adrenaline,C7H38N2O3,111.05,7.61,126.899,Alkaloid
Adenosine triphosphate,C12H3N2O9,562.61,N/A,746.163,Amide
Cholesterol,C9H10N3O0,797.69,2.8,744.91,Hormone
Urea,C13H22N0O6,753.82,7.1,437.972,Organic Compound
Urea,C10H18N3O3,444.5,5.76,129.956,Lipid
Cholesterol,C1H3N3O10,537.9,9.4,232.626,Alcohol
Aspirin,C12H26N1O0,178.49,9.89,661.736,Neurotransmitter
Urea,C8H16N1O8,993.39,9.19,876.629,Amide
Glucose,C20H7N0O5,861.61,N/A,765.02,Lipid
Adrenaline,C13H7N4O3,162.01,2.47,617.308,Lipid
Serotonin,C2H23N2O6,901.11,7.81,44.516,Nucleotide
Serotonin,C15H16N2O10,853.05,2.46,587.754,Carbohydrate
Cholesterol,C16H2N2O6,377.27,4.69,536.918,Neurotransmitter
Ethanol,C5H33N0O3,105.5,9.78,627.959,Organic Compound
Adrenaline,C20H4N0O5,928.28,11.77,459.442,Organic Compound
Glucose,C20H30N0O8,549.17,8.95,432.184,Lipid
Ethanol,C16H29N4O0,163.44,10.09,481.454,Alcohol
Adrenaline,C16H15N4O7,58.46,5.44,71.796,Neurotransmitter
Serotonin,C4H38N0O5,681.5,4.64,403.191,Nucleotide
Serotonin,C1H34N5O5,517.89,N/A,88.68,Hormone
Urea,C19H26N5O7,733.62,N/A,83.851,Amide
Urea,C15H22N3O7,469.64,13.15,780.043,Hormone
Aspirin,C20H4N0O0,242.39,N/A,129.234,Amide
Cholesterol,C5H10N5O4,998.57,4.85,739.647,Organic Compound
Glucose,C9H7N0O9,351.51,N/A,761.437,Alcohol
