compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H11N0O5,539.88,1.43,552.095,Lipid
Ethanol,C17H20N4O5,736.51,3.98,624.536,Organic Compound
Dopamine,C17H27N1O8,643.22,N/A,517.841,Nucleotide
Serotonin,C18H40N2O3,651.51,6.4,921.243,Alcohol
Adrenaline,C13H28N3O5,724.46,1.03,762.043,Alkaloid
Cholesterol,C18H31N0O0,442.59,7.72,544.269,Organic Compound
Aspirin,C3H10N0O10,152.51,N/A,294.057,Organic Compound
Urea,C17H11N5O5,804.75,9.36,763.17,Neurotransmitter
Caffeine,C13H17N0O7,308.1,N/A,33.093,Hormone
Cholesterol,C18H16N0O6,421.38,12.81,211.698,Organic Compound
Cholesterol,C16H1N2O6,826.83,8.34,914.057,Lipid
Dopamine,C5H30N0O1,530.74,13.19,986.408,Nucleotide
Ethanol,C14H12N5O0,671.27,12.12,685.244,Hormone
Caffeine,C1H25N4O8,329.38,8.0,655.949,Carbohydrate
Aspirin,C11H35N0O9,752.76,4.24,558.113,Carbohydrate
Dopamine,C6H30N5O6,872.32,5.39,991.608,Neurotransmitter
Caffeine,C17H6N3O8,525.73,4.64,682.397,Organic Compound
Dopamine,C9H4N0O9,677.89,N/A,409.057,Alkaloid
Ethanol,C19H35N0O10,813.4,12.64,491.476,Organic Compound
Glucose,C11H25N0O1,351.42,N/A,780.639,Alkaloid
Adenosine triphosphate,C13H13N5O10,604.96,N/A,463.111,Alcohol
Aspirin,C2H23N3O3,536.52,4.44,991.233,Hormone
Cholesterol,C9H14N5O8,412.79,9.72,718.206,Organic Compound
Serotonin,C11H14N4O9,489.98,3.86,225.23,Neurotransmitter
Urea,C1H2N4O10,703.08,2.81,238.902,Alcohol
Glucose,C18H15N2O3,309.11,10.67,535.328,Lipid
Ethanol,C15H37N3O0,425.31,2.35,774.289,Neurotransmitter
Adrenaline,C7H9N1O10,642.31,N/A,479.879,Alkaloid
Adenosine triphosphate,C11H29N0O6,117.95,7.25,46.331,Alkaloid
Serotonin,C1H18N4O1,717.62,N/A,175.558,Nucleotide
Dopamine,C10H14N5O2,999.24,11.64,603.335,Neurotransmitter
Ethanol,C19H22N5O9,353.63,1.37,965.134,Neurotransmitter
Serotonin,C20H23N5O6,220.88,12.54,75.641,Hormone
Glucose,C10H29N1O8,933.48,6.99,961.782,Organic Compound
Adenosine triphosphate,C3H30N3O2,845.97,13.04,578.205,Organic Compound
Dopamine,C19H36N3O9,697.97,11.81,389.029,Hormone
Caffeine,C16H28N2O7,648.18,13.06,893.856,Amide
Ethanol,C2H8N1O9,315.49,12.08,830.742,Lipid
Urea,C7H25N5O10,769.22,11.62,553.265,Hormone
Ethanol,C14H39N4O2,728.3,3.14,948.661,Alkaloid
Aspirin,C8H3N0O10,927.03,13.82,980.103,Lipid
Caffeine,C2H25N3O3,369.32,11.24,215.378,Nucleotide
Serotonin,C7H9N1O2,961.07,9.1,795.626,Alcohol
Ethanol,C8H25N0O0,380.8,N/A,990.009,Nucleotide
Ethanol,C11H31N1O10,310.62,4.05,315.586,Organic Compound
Urea,C14H31N2O3,956.13,6.38,300.384,Neurotransmitter
Dopamine,C2H4N5O10,422.48,N/A,330.546,Amide
Aspirin,C20H27N0O8,575.33,12.51,688.526,Hormone
Adrenaline,C20H15N2O6,824.47,N/A,182.375,Amide
Glucose,C9H37N3O6,916.5,1.3,787.14,Neurotransmitter
Cholesterol,C11H25N3O7,674.3,N/A,836.431,Carbohydrate
Aspirin,C17H4N4O7,510.56,3.13,70.89,Alcohol
Serotonin,C19H1N1O10,787.42,7.71,844.029,Carbohydrate
Caffeine,C11H35N0O0,617.24,10.34,715.943,Nucleotide
Cholesterol,C12H22N2O2,766.5,N/A,381.326,Alcohol
Urea,C4H5N2O2,657.49,5.04,714.968,Amide
Cholesterol,C3H31N4O9,558.12,11.09,807.133,Alkaloid
Urea,C18H33N4O1,731.15,N/A,575.608,Carbohydrate
Aspirin,C14H11N4O3,438.21,11.82,312.153,Hormone
Aspirin,C10H12N2O9,69.65,2.85,473.481,Lipid
Urea,C8H8N2O1,756.24,12.85,818.024,Alkaloid
Adrenaline,C8H30N5O2,204.16,4.69,614.067,Neurotransmitter
Adrenaline,C3H28N1O0,210.71,N/A,849.66,Amide
Caffeine,C9H15N4O8,715.95,2.01,381.58,Alkaloid
Ethanol,C20H28N1O1,327.83,9.38,161.155,Nucleotide
Serotonin,C2H6N4O4,636.02,N/A,534.381,Nucleotide
Adrenaline,C1H19N4O4,194.48,3.41,10.659,Nucleotide
Serotonin,C7H8N5O0,886.66,N/A,237.435,Hormone
Ethanol,C17H4N2O4,883.72,7.17,150.25,Organic Compound
Adrenaline,C1H11N0O4,810.06,8.61,727.094,Lipid
Serotonin,C14H15N4O2,401.71,N/A,364.246,Amide
Ethanol,C19H37N3O0,960.87,8.81,790.504,Nucleotide
Dopamine,C18H27N1O4,121.64,9.3,853.965,Alcohol
Caffeine,C2H17N2O6,753.51,N/A,977.45,Nucleotide
Glucose,C13H8N5O4,124.24,8.42,901.277,Nucleotide
Cholesterol,C19H1N3O7,766.78,9.1,514.197,Carbohydrate
Caffeine,C7H24N2O10,467.93,10.17,354.315,Hormone
Serotonin,C7H4N0O4,217.98,11.14,884.059,Nucleotide
Urea,C3H24N1O1,656.56,N/A,361.679,Alkaloid
Ethanol,C11H13N2O8,894.87,N/A,617.59,Alcohol
Adrenaline,C11H6N5O2,87.45,13.27,898.084,Alcohol
Glucose,C19H4N1O10,231.78,3.48,125.273,Neurotransmitter
Serotonin,C20H13N5O6,574.19,6.05,712.959,Nucleotide
Ethanol,C15H4N4O4,831.72,N/A,977.12,Hormone
Ethanol,C8H10N0O9,651.9,10.9,449.011,Nucleotide
Adrenaline,C20H28N1O0,259.98,13.63,825.761,Nucleotide
Adrenaline,C12H31N1O4,155.97,4.23,300.341,Neurotransmitter
Serotonin,C11H10N4O4,112.13,7.72,310.058,Nucleotide
Glucose,C10H8N4O7,306.27,4.97,859.049,Lipid
Adenosine triphosphate,C15H32N0O1,676.27,13.96,364.892,Alcohol
Glucose,C18H28N2O2,924.73,5.47,292.853,Nucleotide
Cholesterol,C10H40N1O1,384.52,2.67,963.199,Amide
Aspirin,C8H10N2O0,851.42,9.99,96.035,Organic Compound
Adrenaline,C8H28N2O9,794.88,1.36,480.254,Neurotransmitter
Aspirin,C1H7N5O7,331.78,5.46,356.122,Carbohydrate
Urea,C14H38N3O8,512.35,N/A,952.763,Carbohydrate
Urea,C6H12N5O10,817.0,5.96,17.996,Amide
Cholesterol,C15H22N2O2,303.03,8.53,920.325,Organic Compound
Cholesterol,C18H15N2O1,183.91,N/A,510.863,Alcohol
Adenosine triphosphate,C9H39N4O4,170.6,10.5,830.784,Lipid
Ethanol,C11H1N4O5,477.26,6.43,570.24,Organic Compound
Adenosine triphosphate,C5H23N3O2,286.72,3.08,905.402,Lipid
Adrenaline,C5H35N3O3,795.03,4.27,172.376,Neurotransmitter
Adenosine triphosphate,C18H4N2O3,938.95,13.38,233.368,Organic Compound
Serotonin,C10H21N3O5,354.8,4.74,53.016,Lipid
Serotonin,C8H21N5O4,881.44,N/A,584.377,Carbohydrate
Dopamine,C13H8N1O7,687.69,7.43,275.085,Amide
Aspirin,C9H9N3O7,452.64,N/A,825.25,Organic Compound
Cholesterol,C7H4N1O3,482.82,8.65,218.714,Alkaloid
Aspirin,C8H28N5O10,430.9,1.25,670.65,Lipid
Aspirin,C18H6N2O10,776.71,4.36,376.615,Carbohydrate
Adrenaline,C6H27N3O9,447.75,3.86,962.849,Alkaloid
Adenosine triphosphate,C5H17N3O7,746.16,2.04,582.038,Organic Compound
Adenosine triphosphate,C19H7N1O1,475.67,8.01,516.828,Carbohydrate
Caffeine,C20H7N1O0,363.57,10.97,591.802,Nucleotide
Glucose,C17H32N1O9,89.49,7.42,289.254,Amide
Adrenaline,C11H28N0O2,993.43,2.96,293.809,Lipid
Adenosine triphosphate,C19H28N0O2,392.16,13.47,305.816,Amide
Adrenaline,C9H38N0O2,811.13,7.82,972.819,Neurotransmitter
Serotonin,C15H40N1O4,900.28,N/A,480.134,Nucleotide
Urea,C9H1N4O1,596.7,3.19,683.338,Alcohol
Caffeine,C1H24N4O5,606.7,1.93,22.235,Carbohydrate
Cholesterol,C6H17N3O6,970.12,3.84,200.182,Amide
Glucose,C10H21N2O9,863.79,11.9,909.378,Carbohydrate
Dopamine,C9H27N1O0,683.42,N/A,620.116,Carbohydrate
Adrenaline,C6H32N4O4,323.19,5.37,943.022,Hormone
Ethanol,C2H30N0O9,257.38,8.37,149.842,Carbohydrate
Urea,C20H6N0O6,465.76,10.86,670.405,Hormone
Caffeine,C20H27N4O6,66.01,8.93,342.134,Carbohydrate
Caffeine,C17H36N3O9,141.81,4.07,360.997,Lipid
Dopamine,C8H23N4O5,192.26,N/A,630.469,Neurotransmitter
Ethanol,C8H8N4O0,997.32,10.49,671.14,Organic Compound
Dopamine,C14H34N0O9,808.61,11.35,380.218,Organic Compound
Cholesterol,C8H8N5O5,932.62,N/A,45.892,Nucleotide
Glucose,C3H38N2O9,367.96,7.64,717.633,Alcohol
Ethanol,C2H2N1O7,480.67,N/A,546.568,Carbohydrate
Adrenaline,C1H20N1O0,879.78,7.9,126.084,Amide
Caffeine,C3H32N4O4,826.95,5.07,589.698,Organic Compound
Aspirin,C3H3N2O4,722.0,7.78,554.147,Hormone
Adrenaline,C2H10N0O3,808.16,9.9,760.663,Lipid
Glucose,C9H21N1O0,435.51,1.08,682.71,Nucleotide
Urea,C10H16N5O8,352.5,6.98,126.532,Carbohydrate
Caffeine,C16H12N3O2,998.07,1.63,196.014,Alkaloid
Serotonin,C5H37N1O0,838.91,11.48,390.46,Hormone
Serotonin,C9H28N1O7,603.35,1.5,495.374,Amide
Adenosine triphosphate,C16H1N2O9,334.37,7.84,925.32,Amide
Glucose,C6H33N0O7,478.63,N/A,338.346,Amide
Cholesterol,C10H1N5O9,937.37,7.41,40.576,Nucleotide
Serotonin,C10H32N3O6,930.44,13.38,272.449,Carbohydrate
Serotonin,C1H14N5O0,153.17,11.87,685.31,Organic Compound
Serotonin,C17H32N5O4,839.49,10.37,80.697,Alkaloid
Dopamine,C9H10N3O10,411.12,1.17,621.898,Lipid
Aspirin,C2H38N0O0,845.75,9.48,430.585,Hormone
Serotonin,C2H5N2O1,160.66,N/A,368.387,Carbohydrate
Caffeine,C13H36N4O4,668.39,12.13,287.148,Organic Compound
Adenosine triphosphate,C4H32N0O8,359.91,N/A,568.175,Hormone
Adenosine triphosphate,C2H17N1O8,737.11,5.5,746.769,Hormone
Dopamine,C4H24N5O6,634.99,3.27,143.545,Alcohol
Adenosine triphosphate,C18H40N0O4,280.09,10.9,76.006,Lipid
Caffeine,C8H37N5O0,132.4,1.42,813.134,Alkaloid
Serotonin,C13H31N4O7,765.15,8.88,87.151,Lipid
Glucose,C3H39N5O6,443.09,1.64,953.216,Lipid
Caffeine,C4H34N4O6,963.63,N/A,579.297,Amide
Glucose,C7H39N1O2,223.26,7.68,141.707,Carbohydrate
Glucose,C20H15N1O7,316.13,12.48,608.211,Amide
Dopamine,C19H20N0O2,281.24,6.23,557.205,Neurotransmitter
Adrenaline,C15H8N3O10,786.73,8.58,715.679,Neurotransmitter
Ethanol,C3H35N3O8,610.51,5.02,196.254,Alkaloid
Caffeine,C6H19N4O3,475.98,4.94,919.541,Organic Compound
Adrenaline,C4H29N4O9,945.18,4.63,210.235,Lipid
Ethanol,C4H12N0O2,58.06,9.42,314.615,Hormone
Caffeine,C9H25N5O8,69.8,8.78,115.171,Nucleotide
Glucose,C3H11N0O7,693.28,5.18,880.253,Neurotransmitter
Ethanol,C6H20N4O9,531.38,11.19,57.959,Nucleotide
Serotonin,C16H23N5O4,792.3,N/A,582.278,Organic Compound
Adrenaline,C6H24N4O9,879.89,3.9,676.808,Organic Compound
Aspirin,C14H35N5O2,656.79,N/A,34.013,Carbohydrate
Cholesterol,C8H12N2O9,780.45,11.85,973.981,Organic Compound
Caffeine,C10H23N2O6,191.35,1.9,806.879,Organic Compound
Adenosine triphosphate,C5H4N0O5,908.98,7.97,331.983,Hormone
Ethanol,C18H30N1O1,443.28,12.61,939.42,Alcohol
Caffeine,C1H26N4O5,267.92,N/A,452.467,Nucleotide
Aspirin,C19H36N4O6,298.39,N/A,10.493,Hormone
Dopamine,C1H16N4O4,302.14,10.08,133.324,Amide
Caffeine,C5H33N4O3,724.27,9.96,865.071,Alcohol
Serotonin,C11H4N2O7,790.51,10.61,953.902,Hormone
Cholesterol,C10H12N3O3,620.83,11.25,114.942,Alcohol
Caffeine,C19H20N1O5,799.86,12.13,778.525,Organic Compound
Cholesterol,C13H8N4O3,167.81,7.77,460.486,Amide
Urea,C7H13N3O4,247.56,N/A,95.954,Hormone
Dopamine,C4H31N4O10,197.89,N/A,858.925,Alcohol
Aspirin,C10H10N1O5,193.82,N/A,248.378,Neurotransmitter
Adenosine triphosphate,C18H3N4O9,680.49,N/A,541.286,Alcohol
Dopamine,C9H13N4O9,750.24,2.96,762.922,Nucleotide
Urea,C8H9N0O10,690.81,1.13,197.863,Neurotransmitter
Cholesterol,C11H30N0O0,749.92,11.75,555.663,Alkaloid
Glucose,C14H24N0O6,830.27,10.76,182.897,Hormone
Ethanol,C8H21N3O6,948.82,8.89,46.853,Amide
Aspirin,C17H10N4O10,155.62,7.52,912.048,Neurotransmitter
Serotonin,C6H3N1O1,717.04,N/A,519.108,Organic Compound
Cholesterol,C7H17N5O7,922.74,5.25,621.183,Hormone
Aspirin,C19H11N4O8,69.65,N/A,856.438,Carbohydrate
Adenosine triphosphate,C5H2N4O2,653.14,13.66,987.31,Amide
Ethanol,C1H1N2O3,281.5,9.68,789.367,Alkaloid
Urea,C8H39N2O0,843.55,6.08,464.591,Amide
Adrenaline,C7H34N0O8,445.15,1.86,953.285,Nucleotide
Aspirin,C13H27N3O6,823.22,12.13,677.184,Carbohydrate
Adrenaline,C9H11N2O0,167.28,3.97,559.538,Hormone
Caffeine,C14H14N1O5,58.51,7.69,511.503,Neurotransmitter
Ethanol,C9H24N2O10,257.6,8.69,740.374,Alcohol
Dopamine,C16H12N5O3,643.02,12.59,557.333,Amide
Aspirin,C13H22N4O8,740.18,2.64,910.75,Alcohol
Dopamine,C4H20N0O2,837.81,N/A,849.226,Lipid
Glucose,C5H8N5O4,109.87,7.67,584.955,Carbohydrate
Ethanol,C1H25N1O2,601.25,10.34,865.293,Organic Compound
Adenosine triphosphate,C1H24N0O8,582.48,4.31,367.176,Alcohol
Aspirin,C12H33N0O7,401.45,N/A,930.789,Hormone
Ethanol,C4H28N4O5,954.73,3.91,831.509,Amide
Serotonin,C3H13N4O6,526.02,1.34,904.62,Alkaloid
Adrenaline,C13H27N1O8,755.52,6.72,720.565,Neurotransmitter
Glucose,C5H1N0O5,536.67,12.91,495.945,Neurotransmitter
Dopamine,C2H29N2O1,241.25,N/A,275.9,Nucleotide
Serotonin,C20H1N3O1,767.49,12.44,967.767,Alcohol
Serotonin,C9H3N2O4,366.89,12.84,941.66,Hormone
Aspirin,C19H13N0O5,298.42,4.55,534.016,Carbohydrate
Aspirin,C3H31N1O8,79.79,11.73,883.101,Alcohol
Serotonin,C18H32N2O2,295.12,4.07,304.495,Neurotransmitter
Cholesterol,C13H22N5O4,364.18,11.9,786.3,Hormone
Adenosine triphosphate,C20H7N5O3,84.09,8.67,3.458,Hormone
Adenosine triphosphate,C3H24N0O1,530.54,11.95,51.145,Nucleotide
Ethanol,C13H21N3O3,570.14,7.78,375.225,Alkaloid
Caffeine,C1H13N3O7,896.22,10.52,952.091,Amide
Cholesterol,C12H27N5O4,88.18,5.33,186.475,Hormone
Aspirin,C11H20N1O5,481.7,3.33,803.826,Hormone
Dopamine,C8H20N3O3,626.87,6.78,12.274,Neurotransmitter
Serotonin,C2H4N5O8,162.03,N/A,914.306,Neurotransmitter
Urea,C20H36N1O9,566.06,N/A,77.586,Alkaloid
Glucose,C4H25N2O10,210.43,11.55,960.821,Lipid
Cholesterol,C8H28N2O3,335.52,11.57,259.039,Alkaloid
Adrenaline,C1H14N0O1,931.29,N/A,430.116,Organic Compound
Serotonin,C13H34N2O7,169.35,6.7,802.896,Nucleotide
Cholesterol,C16H26N1O8,598.53,12.51,0.94,Nucleotide
Adrenaline,C12H11N0O4,845.92,N/A,675.648,Nucleotide
Urea,C8H5N4O1,619.34,10.07,15.994,Carbohydrate
Aspirin,C2H37N0O6,342.88,10.79,977.513,Hormone
Dopamine,C20H31N2O8,249.22,12.49,586.213,Alcohol
Adrenaline,C13H40N1O7,633.14,N/A,676.238,Nucleotide
Serotonin,C10H39N4O4,104.55,1.94,118.01,Alcohol
Aspirin,C7H22N2O1,417.66,13.7,230.383,Lipid
Dopamine,C5H36N5O4,216.84,8.73,350.598,Nucleotide
Adrenaline,C8H23N3O7,339.41,5.4,670.835,Nucleotide
Adenosine triphosphate,C17H33N5O2,443.34,N/A,860.593,Neurotransmitter
Serotonin,C8H25N5O5,262.98,13.26,654.721,Hormone
Glucose,C15H17N2O8,365.04,4.0,904.411,Amide
Cholesterol,C3H32N2O10,749.11,N/A,681.107,Alkaloid
Glucose,C8H4N5O9,301.44,N/A,821.022,Hormone
Adenosine triphosphate,C7H7N3O8,413.6,7.99,823.296,Lipid
Serotonin,C9H12N5O7,112.09,3.97,519.172,Nucleotide
Glucose,C19H5N2O10,858.39,6.47,574.907,Carbohydrate
Adenosine triphosphate,C8H39N3O9,149.45,1.28,285.915,Alkaloid
Serotonin,C19H30N3O2,983.84,N/A,634.378,Organic Compound
Urea,C3H20N4O7,568.8,N/A,14.877,Carbohydrate
Glucose,C15H39N4O3,485.13,10.03,572.648,Alcohol
Adenosine triphosphate,C8H30N0O9,346.43,12.57,174.811,Carbohydrate
Dopamine,C19H34N2O2,514.13,2.79,34.905,Hormone
Glucose,C16H11N0O7,686.6,9.07,841.024,Alkaloid
Serotonin,C9H16N5O3,470.94,5.8,322.611,Nucleotide
Urea,C14H1N2O1,694.78,10.08,229.323,Amide
Glucose,C20H37N4O7,177.76,N/A,531.926,Nucleotide
Aspirin,C3H26N5O7,370.25,1.02,274.946,Nucleotide
Aspirin,C12H5N5O10,600.37,7.64,583.292,Neurotransmitter
Dopamine,C1H12N1O6,888.42,1.46,55.704,Hormone
Caffeine,C4H11N2O4,620.83,4.74,472.522,Lipid
Caffeine,C19H32N5O6,527.43,N/A,28.411,Carbohydrate
Caffeine,C16H26N4O6,933.37,13.8,87.242,Hormone
Urea,C8H7N5O0,403.86,6.5,597.789,Nucleotide
Ethanol,C19H15N0O4,109.33,9.65,946.651,Alkaloid
Adrenaline,C16H32N4O7,182.1,4.13,346.123,Nucleotide
Cholesterol,C18H33N4O7,297.88,10.89,65.112,Alcohol
Caffeine,C9H18N3O5,891.85,13.16,156.732,Nucleotide
Glucose,C14H22N0O3,507.19,13.63,353.825,Lipid
Cholesterol,C16H15N2O8,170.28,10.05,254.412,Nucleotide
Urea,C1H29N2O10,540.02,2.68,352.417,Organic Compound
Glucose,C18H3N1O0,847.14,9.41,882.769,Nucleotide
Serotonin,C16H24N1O4,681.34,N/A,977.738,Alcohol
Cholesterol,C5H7N5O10,329.88,1.56,912.479,Hormone
Aspirin,C9H23N1O7,55.4,8.71,986.124,Lipid
Caffeine,C5H11N1O3,247.17,13.74,93.32,Hormone
Serotonin,C2H14N2O3,647.71,11.57,828.972,Alkaloid
Aspirin,C4H17N5O1,594.12,N/A,557.159,Carbohydrate
Adenosine triphosphate,C10H16N1O7,884.14,3.16,392.39,Alkaloid
Dopamine,C14H24N2O0,789.27,4.32,948.803,Hormone
Cholesterol,C7H34N5O4,73.78,4.61,452.013,Organic Compound
Adenosine triphosphate,C12H17N0O10,750.09,12.26,854.761,Carbohydrate
Urea,C1H33N3O5,79.7,5.59,637.419,Organic Compound
Serotonin,C16H34N3O9,535.19,6.45,954.958,Nucleotide
Urea,C17H35N5O10,687.88,1.65,930.722,Carbohydrate
Dopamine,C9H40N5O9,120.05,2.2,89.344,Neurotransmitter
Cholesterol,C7H33N3O7,120.76,11.57,396.896,Lipid
Dopamine,C14H17N5O3,406.47,1.35,846.431,Organic Compound
Aspirin,C17H9N1O1,479.26,1.15,253.8,Neurotransmitter
Cholesterol,C11H40N1O8,559.02,N/A,206.491,Alcohol
Ethanol,C16H5N3O0,861.92,7.13,594.671,Alkaloid
Dopamine,C7H17N4O10,826.55,4.06,653.395,Alcohol
Aspirin,C1H3N0O0,850.72,3.78,400.238,Organic Compound
Ethanol,C4H5N5O10,386.24,4.35,342.101,Alcohol
Glucose,C12H10N1O2,807.79,7.48,569.83,Neurotransmitter
Glucose,C3H23N2O7,413.87,3.39,663.048,Alkaloid
Aspirin,C6H24N2O2,392.19,11.06,370.671,Lipid
Cholesterol,C4H32N5O10,437.91,12.56,115.436,Hormone
Caffeine,C8H9N1O10,928.79,6.99,750.698,Carbohydrate
Serotonin,C20H32N0O2,286.31,12.18,542.606,Carbohydrate
Dopamine,C14H28N1O2,315.91,1.96,919.663,Hormone
Adenosine triphosphate,C19H11N5O0,98.76,N/A,897.754,Alkaloid
Adrenaline,C18H31N3O2,932.48,13.81,966.558,Amide
Adenosine triphosphate,C20H39N4O1,320.04,1.09,136.629,Organic Compound
Glucose,C2H25N2O6,390.37,3.27,754.669,Amide
Urea,C10H39N1O9,755.51,12.08,243.332,Alkaloid
Adrenaline,C17H8N2O7,472.83,4.14,307.788,Hormone
Glucose,C11H29N1O0,208.23,5.26,812.473,Alcohol
Cholesterol,C14H22N1O5,787.83,N/A,755.828,Organic Compound
Dopamine,C5H14N5O7,781.91,5.83,886.585,Alkaloid
Adenosine triphosphate,C7H26N0O0,432.57,10.05,89.471,Carbohydrate
Serotonin,C6H33N1O2,614.86,8.46,138.2,Hormone
Aspirin,C7H20N5O2,324.58,10.04,171.084,Organic Compound
Urea,C1H23N3O6,102.99,N/A,274.714,Organic Compound
Adenosine triphosphate,C19H19N3O8,907.51,N/A,689.342,Alcohol
Glucose,C13H10N3O1,371.64,12.54,49.969,Alkaloid
Adenosine triphosphate,C9H17N4O4,195.01,2.57,561.117,Organic Compound
Glucose,C1H19N3O3,813.07,11.84,329.558,Alcohol
Adenosine triphosphate,C4H9N2O9,534.29,4.29,7.306,Hormone
Serotonin,C5H28N5O0,376.15,N/A,198.656,Neurotransmitter
Aspirin,C2H24N2O7,942.44,6.44,510.527,Organic Compound
Urea,C13H11N2O2,949.98,N/A,276.626,Organic Compound
Serotonin,C7H1N5O5,428.21,N/A,529.045,Hormone
Serotonin,C5H33N2O7,344.71,13.29,333.482,Alkaloid
Serotonin,C10H26N3O2,347.81,4.69,489.179,Lipid
Cholesterol,C11H5N5O1,641.75,N/A,381.322,Hormone
Serotonin,C3H8N5O9,332.9,6.38,875.702,Amide
Ethanol,C8H12N3O5,321.93,N/A,819.17,Nucleotide
Dopamine,C9H36N5O0,508.31,N/A,719.918,Organic Compound
Serotonin,C3H21N5O2,399.19,5.06,62.132,Alkaloid
Adenosine triphosphate,C20H36N2O10,299.99,3.98,63.242,Nucleotide
Urea,C16H30N0O0,132.97,12.43,561.565,Carbohydrate
Glucose,C8H15N5O9,967.2,11.42,496.017,Alcohol
Serotonin,C5H22N1O0,815.58,N/A,65.411,Lipid
Ethanol,C3H10N5O7,997.52,5.87,278.266,Nucleotide
Adrenaline,C8H24N0O3,110.69,6.6,203.51,Alcohol
Ethanol,C2H28N4O2,527.57,8.66,7.03,Carbohydrate
Ethanol,C4H29N3O2,110.08,4.21,754.649,Hormone
Adrenaline,C20H10N4O9,174.75,12.15,451.555,Hormone
Serotonin,C19H37N0O0,877.53,10.53,817.965,Neurotransmitter
Adrenaline,C9H10N4O0,602.8,N/A,679.586,Amide
Ethanol,C2H8N3O0,312.11,N/A,168.422,Alcohol
Urea,C9H18N1O2,875.62,4.67,121.617,Hormone
Glucose,C7H39N2O3,103.37,4.4,237.115,Hormone
Serotonin,C18H21N3O8,709.28,12.5,117.413,Hormone
Caffeine,C16H34N1O4,686.85,8.92,184.311,Hormone
Caffeine,C11H17N0O1,525.3,4.89,40.667,Lipid
Adrenaline,C11H5N0O2,544.24,7.1,613.299,Alcohol
Aspirin,C6H39N0O4,669.87,4.06,230.625,Amide
Cholesterol,C16H22N1O4,188.37,11.46,868.693,Carbohydrate
Adrenaline,C1H10N0O7,288.68,N/A,918.592,Carbohydrate
Caffeine,C1H37N4O1,207.16,N/A,662.042,Organic Compound
Ethanol,C19H3N0O6,868.83,2.84,41.01,Lipid
Urea,C12H21N4O10,371.01,3.92,135.374,Alkaloid
Serotonin,C5H11N0O8,940.61,6.6,666.026,Carbohydrate
Glucose,C17H29N0O7,978.03,8.81,178.517,Nucleotide
Dopamine,C10H29N1O8,835.39,N/A,754.484,Nucleotide
Urea,C12H35N0O3,396.63,2.63,185.614,Alcohol
Adenosine triphosphate,C10H27N3O9,568.23,5.22,357.571,Alcohol
Adrenaline,C5H27N4O3,448.65,10.84,647.931,Nucleotide
Adrenaline,C10H36N5O5,56.73,9.2,560.413,Lipid
Urea,C8H14N5O9,410.62,3.81,569.544,Alkaloid
Serotonin,C17H39N5O7,219.62,4.72,961.79,Amide
Adenosine triphosphate,C6H37N0O5,660.94,13.11,605.171,Carbohydrate
Caffeine,C16H36N4O4,284.02,6.21,612.143,Alkaloid
Urea,C12H29N4O5,90.13,5.11,226.675,Organic Compound
Caffeine,C1H27N3O10,403.6,5.67,27.564,Neurotransmitter
Adenosine triphosphate,C2H18N1O10,111.23,11.3,909.555,Lipid
Adrenaline,C9H28N0O9,987.39,12.03,141.497,Neurotransmitter
Aspirin,C10H7N4O9,491.16,N/A,795.086,Nucleotide
Adenosine triphosphate,C1H29N4O9,103.92,4.26,752.009,Neurotransmitter
Caffeine,C10H20N5O8,550.87,6.74,284.966,Amide
Dopamine,C3H8N4O3,591.05,N/A,130.087,Carbohydrate
Caffeine,C11H40N2O4,159.73,1.84,935.031,Neurotransmitter
Caffeine,C7H27N5O0,620.93,7.12,573.915,Amide
Cholesterol,C6H4N4O2,712.6,10.39,80.014,Nucleotide
Adrenaline,C6H2N5O4,887.66,4.08,243.118,Neurotransmitter
Aspirin,C8H17N0O4,839.49,10.02,721.756,Alkaloid
Adenosine triphosphate,C1H29N4O6,119.89,10.48,61.261,Organic Compound
Cholesterol,C20H18N4O2,450.46,11.48,408.647,Amide
Urea,C2H5N3O2,282.1,7.48,294.038,Organic Compound
Dopamine,C17H10N0O9,321.99,12.48,771.891,Neurotransmitter
Cholesterol,C9H11N1O7,543.46,N/A,785.688,Nucleotide
Ethanol,C17H22N5O8,572.91,N/A,842.81,Carbohydrate
Adenosine triphosphate,C19H12N3O9,658.63,3.12,731.732,Lipid
Adrenaline,C6H6N4O8,755.78,7.45,281.834,Organic Compound
Ethanol,C4H40N3O5,88.03,11.95,857.89,Neurotransmitter
Aspirin,C7H22N2O4,920.66,5.17,945.026,Carbohydrate
Adrenaline,C9H16N1O3,671.68,12.48,646.852,Alkaloid
Ethanol,C14H7N2O6,591.9,N/A,8.707,Organic Compound
Adenosine triphosphate,C4H12N0O6,612.67,6.17,210.008,Lipid
Caffeine,C1H30N2O0,975.59,5.99,516.104,Alcohol
Urea,C7H21N1O3,423.11,2.59,202.172,Organic Compound
Cholesterol,C5H4N4O10,499.56,N/A,69.019,Alcohol
Glucose,C4H10N5O3,54.1,9.96,857.148,Amide
Caffeine,C11H30N1O10,648.91,N/A,537.508,Amide
Aspirin,C20H40N5O4,844.01,3.94,779.573,Neurotransmitter
Dopamine,C4H17N2O8,976.18,11.53,622.265,Nucleotide
Adenosine triphosphate,C7H36N3O9,515.42,N/A,540.524,Nucleotide
Aspirin,C7H20N0O2,266.55,8.12,190.496,Hormone
