compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H37N5O4,761.47,11.91,363.66,Amide
Ethanol,C20H23N5O10,911.26,4.12,320.575,Organic Compound
Urea,C2H2N1O1,837.97,6.72,641.022,Alcohol
Ethanol,C2H6N5O5,579.52,4.12,581.913,Hormone
Ethanol,C20H25N1O0,218.9,13.67,894.205,Amide
Adenosine triphosphate,C6H29N0O2,427.05,11.16,414.205,Carbohydrate
Adrenaline,C10H12N3O7,441.22,11.68,424.018,Hormone
Urea,C19H29N3O7,52.85,10.77,120.003,Organic Compound
Adenosine triphosphate,C11H24N4O2,473.71,9.04,989.936,Organic Compound
Cholesterol,C1H22N3O1,348.38,9.65,466.46,Organic Compound
Urea,C13H34N0O3,691.66,4.87,712.594,Amide
Cholesterol,C14H25N2O5,68.9,12.95,495.39,Organic Compound
Caffeine,C8H16N2O8,743.28,7.83,637.078,Alcohol
Adrenaline,C1H23N3O10,55.08,N/A,521.778,Alkaloid
Glucose,C18H12N3O0,427.18,5.46,634.127,Hormone
Adenosine triphosphate,C4H18N5O6,999.25,11.63,566.921,Carbohydrate
Serotonin,C8H34N2O3,477.98,9.27,369.647,Alkaloid
Adenosine triphosphate,C3H19N5O3,753.74,6.08,822.746,Organic Compound
Glucose,C1H35N2O10,988.11,N/A,188.941,Neurotransmitter
Caffeine,C20H18N4O3,791.87,12.06,20.254,Lipid
Adenosine triphosphate,C5H2N1O4,421.23,8.18,918.662,Lipid
Urea,C1H27N0O1,921.1,13.73,774.556,Alkaloid
Urea,C8H19N1O5,603.9,11.21,173.508,Amide
Urea,C10H18N0O5,493.01,8.93,299.327,Nucleotide
Adrenaline,C1H15N3O10,294.31,5.63,478.182,Neurotransmitter
Serotonin,C15H17N3O1,546.45,5.89,530.907,Alkaloid
Dopamine,C19H8N3O8,379.52,13.7,253.327,Amide
Adrenaline,C6H31N2O9,721.73,9.49,324.083,Neurotransmitter
Aspirin,C19H24N1O2,943.07,3.76,178.574,Carbohydrate
Cholesterol,C19H15N0O8,178.51,12.35,46.379,Carbohydrate
Caffeine,C1H33N1O10,801.28,11.43,25.958,Carbohydrate
Urea,C6H35N1O4,412.07,1.01,757.556,Neurotransmitter
Dopamine,C13H9N2O6,911.95,3.85,481.562,Alcohol
Ethanol,C7H34N0O9,183.28,5.23,854.989,Hormone
Adrenaline,C5H12N0O0,170.59,N/A,184.098,Lipid
Ethanol,C12H33N4O7,907.63,2.69,703.275,Neurotransmitter
Adenosine triphosphate,C9H9N1O7,803.05,N/A,273.636,Alkaloid
Adrenaline,C3H32N2O10,491.91,12.7,665.684,Organic Compound
Glucose,C6H19N5O2,92.67,7.95,577.636,Neurotransmitter
Dopamine,C4H17N2O0,485.42,12.18,986.401,Amide
Cholesterol,C13H22N2O4,238.39,11.89,357.28,Organic Compound
Ethanol,C11H30N2O2,218.15,5.85,646.314,Nucleotide
Dopamine,C6H5N1O5,901.05,1.75,866.216,Lipid
Caffeine,C18H29N3O2,911.69,2.46,919.954,Hormone
Caffeine,C17H25N1O1,935.91,10.0,698.944,Neurotransmitter
Dopamine,C5H12N1O10,435.38,7.91,74.869,Alcohol
Ethanol,C1H19N3O1,545.06,3.84,392.101,Nucleotide
Adrenaline,C3H15N0O1,400.38,1.12,522.739,Lipid
Cholesterol,C4H15N5O1,726.99,6.76,483.746,Neurotransmitter
Adenosine triphosphate,C19H7N3O4,60.87,3.86,702.222,Carbohydrate
Glucose,C15H28N0O3,687.25,4.1,809.231,Hormone
Urea,C2H5N5O1,877.6,11.72,845.471,Hormone
Adrenaline,C12H21N5O5,694.8,1.09,138.332,Carbohydrate
Cholesterol,C8H40N4O1,286.65,6.51,111.332,Hormone
Adenosine triphosphate,C8H30N2O1,63.11,6.29,6.468,Organic Compound
Dopamine,C19H7N3O2,905.53,10.38,165.564,Amide
Serotonin,C10H34N3O2,557.9,10.32,567.247,Lipid
Glucose,C6H17N3O1,785.41,10.21,61.179,Amide
Glucose,C4H34N0O10,449.11,12.64,204.025,Lipid
Caffeine,C2H21N3O3,493.05,N/A,542.321,Alkaloid
Serotonin,C18H21N1O10,229.46,13.09,444.092,Hormone
Adenosine triphosphate,C13H21N4O9,764.64,11.1,950.409,Alkaloid
Aspirin,C19H10N5O0,217.24,9.22,856.282,Amide
Caffeine,C5H40N1O8,812.81,1.49,411.083,Amide
Urea,C17H14N5O10,793.35,8.07,769.719,Organic Compound
Serotonin,C3H6N1O1,779.49,7.99,94.093,Alcohol
Dopamine,C6H21N3O1,508.76,6.45,235.72,Alkaloid
Dopamine,C15H37N2O4,734.26,6.29,911.539,Lipid
Urea,C1H11N0O2,489.34,N/A,491.803,Alkaloid
Urea,C18H10N2O1,126.57,6.8,675.148,Amide
Adenosine triphosphate,C3H16N3O1,207.88,N/A,183.257,Neurotransmitter
Urea,C2H24N3O0,493.27,N/A,75.168,Carbohydrate
Aspirin,C16H23N2O10,679.66,N/A,694.773,Hormone
Adenosine triphosphate,C10H20N1O4,721.24,N/A,454.066,Hormone
Glucose,C4H13N0O7,634.02,13.24,342.403,Neurotransmitter
Glucose,C1H33N4O8,789.91,11.74,206.166,Nucleotide
Adrenaline,C11H3N5O0,477.46,3.86,340.96,Nucleotide
Glucose,C1H3N4O2,352.48,10.94,124.717,Hormone
Glucose,C9H4N5O6,428.94,N/A,28.37,Alcohol
Dopamine,C16H35N4O1,978.33,9.27,943.919,Organic Compound
Glucose,C8H34N2O6,467.15,3.06,874.853,Lipid
Adenosine triphosphate,C3H28N5O0,982.43,11.25,188.768,Organic Compound
Glucose,C4H15N0O8,620.63,4.26,310.118,Hormone
Ethanol,C17H40N4O8,814.85,N/A,655.76,Organic Compound
Adenosine triphosphate,C19H5N3O10,630.43,5.71,640.75,Nucleotide
Cholesterol,C6H35N3O3,806.96,5.69,933.181,Hormone
Glucose,C4H28N4O6,556.43,13.76,982.443,Hormone
Urea,C16H40N2O3,590.8,7.86,1.819,Neurotransmitter
Aspirin,C13H28N3O10,208.87,N/A,303.121,Nucleotide
Serotonin,C13H3N0O4,290.16,2.24,906.637,Amide
Adrenaline,C12H39N5O9,223.73,2.92,481.582,Nucleotide
Cholesterol,C6H25N4O9,52.33,N/A,729.222,Amide
Glucose,C12H24N1O7,223.39,8.93,865.433,Neurotransmitter
Dopamine,C19H13N1O1,178.68,1.49,984.994,Amide
Urea,C8H13N2O1,246.39,3.75,668.074,Nucleotide
Glucose,C14H11N4O4,163.41,N/A,520.664,Lipid
Adenosine triphosphate,C5H31N0O6,565.0,2.5,535.229,Lipid
Ethanol,C11H13N2O8,431.52,N/A,152.754,Neurotransmitter
Urea,C19H19N4O9,303.73,6.94,720.928,Amide
Caffeine,C17H24N4O3,677.69,3.57,273.704,Organic Compound
Adenosine triphosphate,C16H26N2O8,803.68,13.51,115.342,Amide
Serotonin,C10H7N4O6,624.56,12.46,438.262,Lipid
Urea,C17H14N0O6,454.35,11.59,11.385,Neurotransmitter
Serotonin,C5H38N1O2,950.35,11.21,39.505,Carbohydrate
Serotonin,C8H31N5O9,752.96,N/A,156.855,Lipid
Caffeine,C1H31N3O7,747.91,13.02,247.42,Organic Compound
Urea,C20H10N0O10,569.39,3.88,163.856,Amide
Ethanol,C10H39N2O3,578.96,3.37,194.433,Lipid
Cholesterol,C4H2N4O9,216.91,1.63,764.01,Lipid
Urea,C12H13N1O3,728.01,10.85,801.931,Lipid
Glucose,C12H8N1O0,795.92,9.1,423.155,Hormone
Aspirin,C2H39N0O6,158.3,N/A,984.649,Alkaloid
Dopamine,C8H24N5O2,118.04,N/A,668.935,Lipid
Glucose,C11H14N4O6,720.27,13.39,81.301,Organic Compound
Ethanol,C14H4N1O6,211.57,4.48,97.319,Neurotransmitter
Serotonin,C13H31N4O3,684.97,N/A,836.901,Organic Compound
Adenosine triphosphate,C16H9N0O1,301.3,10.48,588.085,Alcohol
Dopamine,C8H33N3O1,189.62,11.97,920.626,Organic Compound
Ethanol,C20H37N5O1,189.83,11.03,960.114,Lipid
Serotonin,C11H1N3O7,406.19,N/A,524.771,Amide
Glucose,C11H25N0O3,644.57,13.15,643.882,Neurotransmitter
Caffeine,C6H5N4O0,785.98,N/A,741.06,Lipid
Glucose,C11H30N5O4,222.6,6.27,469.066,Alkaloid
Adenosine triphosphate,C14H30N4O8,487.8,10.34,80.454,Alcohol
Adrenaline,C2H14N0O6,610.67,N/A,676.517,Alcohol
Cholesterol,C12H1N2O1,226.31,8.48,104.752,Lipid
Aspirin,C14H38N5O6,148.64,5.23,692.875,Alkaloid
Cholesterol,C7H2N2O0,595.15,10.78,297.637,Carbohydrate
Caffeine,C4H31N1O1,167.93,N/A,375.937,Neurotransmitter
Urea,C16H17N2O9,589.56,10.37,45.279,Alkaloid
Dopamine,C12H8N3O0,712.42,5.19,444.059,Amide
Ethanol,C6H7N3O8,515.02,4.27,803.197,Hormone
Cholesterol,C16H11N4O3,935.12,N/A,195.541,Nucleotide
Caffeine,C10H33N0O6,209.86,7.51,668.074,Lipid
Dopamine,C10H16N1O4,250.63,7.96,259.692,Alcohol
Adenosine triphosphate,C6H21N4O10,175.09,1.01,289.032,Amide
Adenosine triphosphate,C16H22N5O8,490.79,13.56,814.917,Hormone
Cholesterol,C12H7N2O5,935.12,11.18,428.321,Lipid
Urea,C4H11N5O10,293.95,3.71,538.66,Amide
Urea,C10H40N1O8,574.85,2.62,665.516,Carbohydrate
Caffeine,C16H17N4O5,965.87,1.62,756.758,Amide
Adenosine triphosphate,C7H34N4O2,385.84,12.5,16.245,Carbohydrate
Serotonin,C19H10N4O1,517.35,1.9,466.054,Hormone
Aspirin,C19H29N2O1,609.62,N/A,708.684,Nucleotide
Serotonin,C19H32N2O2,384.2,11.2,820.287,Carbohydrate
Aspirin,C3H37N1O3,341.96,N/A,632.327,Lipid
Glucose,C10H1N2O6,918.81,N/A,942.212,Carbohydrate
Glucose,C11H9N3O10,511.23,2.5,638.309,Lipid
Caffeine,C8H30N1O5,995.36,N/A,414.246,Alcohol
Glucose,C9H20N5O9,65.67,12.45,612.728,Carbohydrate
Serotonin,C18H22N1O10,515.55,12.52,461.91,Neurotransmitter
Serotonin,C9H25N5O3,117.8,N/A,146.779,Hormone
Aspirin,C20H5N0O8,759.08,N/A,440.279,Neurotransmitter
Serotonin,C10H25N4O8,372.82,6.61,298.308,Lipid
Ethanol,C7H39N1O5,244.33,2.98,485.667,Alkaloid
Adrenaline,C5H12N4O0,608.27,9.89,981.35,Carbohydrate
Cholesterol,C12H33N1O10,635.73,8.59,863.489,Hormone
Aspirin,C10H11N4O1,86.5,10.67,823.969,Carbohydrate
Adrenaline,C15H36N2O5,930.46,10.12,628.554,Neurotransmitter
Glucose,C2H38N2O0,427.37,11.1,997.933,Lipid
Adrenaline,C18H19N2O7,522.71,6.57,418.436,Amide
Ethanol,C10H37N5O1,682.36,13.56,658.699,Amide
Aspirin,C13H8N1O9,808.37,N/A,560.438,Alkaloid
Ethanol,C7H5N5O1,601.54,4.51,22.311,Carbohydrate
Glucose,C11H1N2O2,298.04,9.72,813.924,Amide
Dopamine,C7H6N4O0,759.49,12.3,358.049,Organic Compound
Dopamine,C7H4N3O3,385.99,N/A,756.972,Carbohydrate
Adenosine triphosphate,C8H13N4O1,139.63,2.51,348.383,Alcohol
Ethanol,C19H13N1O3,325.2,2.44,270.1,Nucleotide
Cholesterol,C16H15N0O10,827.59,N/A,977.38,Lipid
Glucose,C11H11N1O5,310.2,10.42,219.855,Carbohydrate
Adenosine triphosphate,C1H11N5O10,830.48,8.34,799.751,Carbohydrate
Cholesterol,C18H19N5O0,146.26,2.87,13.023,Carbohydrate
Serotonin,C4H3N5O2,338.07,7.22,390.832,Nucleotide
Ethanol,C11H13N5O5,545.49,4.34,998.801,Alcohol
Dopamine,C8H16N1O1,696.35,N/A,422.926,Lipid
Aspirin,C11H13N4O5,721.21,10.74,735.226,Hormone
Aspirin,C6H29N4O5,719.99,11.31,655.762,Lipid
Aspirin,C7H12N3O6,627.44,7.83,589.064,Carbohydrate
Adenosine triphosphate,C20H18N4O6,485.46,8.11,480.591,Amide
Cholesterol,C13H38N5O10,830.97,5.46,422.618,Carbohydrate
Urea,C10H32N1O2,732.94,5.32,932.5,Organic Compound
Caffeine,C13H14N1O5,918.93,N/A,912.521,Alkaloid
Urea,C1H8N5O9,929.09,6.08,782.894,Alkaloid
Adenosine triphosphate,C3H34N4O7,854.27,10.03,222.028,Carbohydrate
Urea,C10H36N5O1,412.98,2.66,325.206,Organic Compound
Glucose,C14H26N5O8,464.92,9.85,965.329,Lipid
Adenosine triphosphate,C8H13N4O3,467.34,2.49,480.612,Alkaloid
Adrenaline,C15H40N3O9,686.55,10.0,35.35,Alcohol
Aspirin,C3H7N2O6,750.32,9.4,639.798,Amide
Glucose,C18H34N0O3,640.76,12.56,277.668,Hormone
Cholesterol,C4H2N4O4,487.48,6.32,181.647,Amide
Adenosine triphosphate,C14H31N3O3,870.59,9.3,495.614,Lipid
Caffeine,C10H8N1O9,209.15,1.58,716.233,Carbohydrate
Ethanol,C17H34N4O6,305.61,13.99,17.819,Hormone
Caffeine,C5H21N4O0,854.44,12.01,57.871,Alkaloid
Dopamine,C12H2N0O8,743.75,11.31,501.508,Neurotransmitter
Dopamine,C2H25N4O2,366.52,N/A,344.205,Alcohol
Ethanol,C17H39N2O9,598.63,N/A,398.827,Carbohydrate
Serotonin,C9H15N4O5,208.85,N/A,112.176,Hormone
Ethanol,C4H32N0O4,213.09,N/A,402.81,Lipid
Aspirin,C16H18N2O7,354.65,12.64,876.532,Nucleotide
Adrenaline,C7H38N5O10,102.06,12.17,50.656,Amide
Cholesterol,C11H25N3O1,301.48,9.66,75.633,Lipid
Urea,C13H27N5O0,429.87,10.34,845.461,Amide
Urea,C5H18N3O4,601.59,12.06,544.567,Neurotransmitter
Serotonin,C20H22N4O4,467.54,9.87,590.277,Hormone
Urea,C19H25N4O2,560.87,6.95,145.296,Nucleotide
Caffeine,C6H22N1O9,869.84,N/A,119.614,Neurotransmitter
Ethanol,C19H8N2O4,61.28,12.08,336.945,Alkaloid
Adenosine triphosphate,C5H33N2O0,659.6,7.27,745.22,Organic Compound
Serotonin,C9H39N5O4,872.05,5.5,191.764,Nucleotide
Adrenaline,C11H36N3O3,635.27,10.32,798.418,Organic Compound
Adrenaline,C2H12N2O4,313.39,N/A,89.353,Organic Compound
Adrenaline,C9H6N2O4,831.46,2.24,812.969,Alcohol
Caffeine,C6H8N1O9,410.36,8.07,881.092,Alkaloid
Glucose,C16H17N2O5,460.8,N/A,882.128,Amide
Ethanol,C4H16N1O10,211.57,2.87,136.62,Neurotransmitter
Adenosine triphosphate,C12H31N4O6,222.2,N/A,670.15,Nucleotide
Cholesterol,C18H18N0O0,273.85,12.9,680.761,Alkaloid
Serotonin,C7H34N3O9,869.46,10.73,894.742,Amide
Adenosine triphosphate,C17H9N0O2,232.37,8.83,174.808,Lipid
Serotonin,C8H32N5O6,173.93,3.81,289.331,Alkaloid
Ethanol,C18H34N5O6,93.84,9.61,239.629,Amide
Serotonin,C14H36N0O2,609.39,1.41,108.132,Organic Compound
Urea,C15H22N0O6,524.02,9.12,680.953,Neurotransmitter
Glucose,C10H23N1O4,467.85,12.76,478.596,Alkaloid
Caffeine,C4H39N4O2,67.86,N/A,584.34,Alcohol
Glucose,C15H33N4O2,130.03,5.88,33.802,Hormone
Serotonin,C18H27N1O7,700.99,11.46,442.677,Hormone
Ethanol,C19H19N5O0,339.53,N/A,769.968,Alkaloid
Glucose,C10H23N1O0,928.66,12.9,711.175,Lipid
Adenosine triphosphate,C7H3N3O8,52.5,12.62,638.749,Nucleotide
Adrenaline,C13H38N4O5,743.63,12.9,557.768,Alcohol
Serotonin,C12H5N4O7,935.47,4.79,469.092,Lipid
Ethanol,C4H37N1O1,135.55,12.7,462.807,Lipid
Caffeine,C8H26N0O4,690.69,1.53,790.748,Carbohydrate
Dopamine,C10H17N4O4,665.9,7.01,248.037,Amide
Caffeine,C3H40N4O8,70.46,5.76,449.819,Amide
Adenosine triphosphate,C2H6N3O0,493.47,12.02,366.97,Alkaloid
Adenosine triphosphate,C18H27N5O7,476.06,13.28,244.384,Organic Compound
Ethanol,C17H9N0O2,496.66,2.5,148.019,Alcohol
Adrenaline,C4H9N3O1,564.41,N/A,986.63,Alcohol
Cholesterol,C4H17N1O3,985.15,N/A,157.027,Alkaloid
Adenosine triphosphate,C6H38N1O6,83.6,N/A,739.415,Nucleotide
Adenosine triphosphate,C5H1N3O9,391.13,N/A,365.543,Alcohol
Aspirin,C4H14N5O9,164.17,12.01,648.775,Alcohol
Serotonin,C3H11N4O0,205.05,N/A,546.617,Alcohol
Adrenaline,C4H5N4O6,128.82,10.33,849.486,Hormone
Ethanol,C2H17N3O2,639.26,6.54,352.989,Alcohol
Cholesterol,C18H1N4O10,551.82,N/A,457.839,Hormone
Ethanol,C12H2N4O5,917.31,13.71,719.032,Lipid
Aspirin,C6H31N4O6,120.53,1.55,744.653,Amide
Glucose,C2H17N5O5,374.63,9.37,681.9,Organic Compound
Serotonin,C5H15N2O2,835.32,1.29,155.781,Hormone
Ethanol,C8H1N3O1,284.41,4.69,72.861,Nucleotide
Glucose,C1H39N3O2,807.97,2.32,108.766,Lipid
Adrenaline,C4H32N1O6,659.2,13.52,27.37,Hormone
Serotonin,C15H34N5O4,361.72,9.38,40.11,Alcohol
Adenosine triphosphate,C19H33N2O1,282.13,8.36,496.28,Nucleotide
Urea,C8H3N3O1,622.33,N/A,72.646,Organic Compound
Aspirin,C15H34N5O9,255.52,N/A,85.326,Nucleotide
Urea,C5H8N0O4,484.7,7.02,418.021,Lipid
Adenosine triphosphate,C2H17N2O4,893.27,N/A,132.619,Nucleotide
Caffeine,C15H8N3O6,866.02,8.27,315.203,Alcohol
Dopamine,C9H9N1O2,451.73,3.96,543.875,Alcohol
Adenosine triphosphate,C19H9N3O7,967.6,3.71,21.786,Lipid
Aspirin,C2H39N5O8,54.5,9.42,411.532,Organic Compound
Adrenaline,C11H1N0O0,762.71,N/A,117.922,Nucleotide
Cholesterol,C12H22N5O8,640.15,7.54,366.122,Hormone
Serotonin,C18H17N4O7,799.14,12.83,226.55,Alcohol
Caffeine,C7H33N0O2,89.98,11.08,991.228,Alkaloid
Caffeine,C5H21N3O6,98.7,1.94,125.741,Lipid
Serotonin,C19H6N1O3,278.04,2.98,859.465,Lipid
Aspirin,C16H6N5O1,282.26,12.71,595.242,Amide
Serotonin,C16H16N5O8,161.89,2.54,263.787,Hormone
Cholesterol,C12H15N2O4,294.24,8.1,525.813,Lipid
Adenosine triphosphate,C6H35N2O8,793.25,N/A,858.21,Hormone
Dopamine,C9H16N4O3,295.84,4.12,437.165,Carbohydrate
Urea,C2H1N5O6,320.96,4.12,553.101,Hormone
Aspirin,C1H19N3O4,678.45,13.23,291.579,Organic Compound
Cholesterol,C2H24N0O5,935.45,4.17,620.536,Alkaloid
Ethanol,C20H26N5O2,585.3,N/A,200.609,Organic Compound
Adenosine triphosphate,C12H17N5O5,427.53,8.49,517.035,Neurotransmitter
Aspirin,C7H26N2O6,660.26,N/A,984.464,Alcohol
Dopamine,C5H27N0O7,906.88,N/A,420.239,Nucleotide
Urea,C11H30N0O10,264.81,N/A,839.758,Hormone
Adenosine triphosphate,C8H14N0O9,676.15,4.39,350.712,Amide
Ethanol,C13H37N4O9,540.59,N/A,305.738,Amide
Dopamine,C9H31N4O0,849.74,4.27,44.77,Neurotransmitter
Aspirin,C16H38N2O4,989.74,N/A,798.661,Alkaloid
Dopamine,C17H10N3O2,460.01,N/A,830.555,Nucleotide
Dopamine,C20H7N2O5,83.6,10.65,435.836,Carbohydrate
Ethanol,C20H3N0O9,170.59,5.48,77.866,Nucleotide
Adrenaline,C2H29N2O8,317.18,8.61,95.787,Neurotransmitter
Dopamine,C7H38N5O3,728.16,5.9,759.629,Alkaloid
Urea,C4H16N4O3,576.33,3.49,187.615,Hormone
Caffeine,C18H21N0O7,929.04,7.63,995.881,Amide
Adrenaline,C11H6N4O5,518.24,4.46,834.374,Amide
Cholesterol,C1H27N0O2,915.37,3.4,817.27,Carbohydrate
Adenosine triphosphate,C15H5N3O0,161.53,2.37,937.983,Alkaloid
Glucose,C18H11N2O5,866.89,10.37,423.458,Hormone
Glucose,C12H23N3O7,142.24,N/A,646.555,Amide
Adenosine triphosphate,C15H12N5O10,675.34,2.99,784.965,Alcohol
Serotonin,C20H34N0O8,898.47,2.83,719.015,Amide
Adrenaline,C15H22N4O1,954.65,1.31,857.089,Organic Compound
Dopamine,C20H8N3O7,695.33,5.72,403.019,Amide
Ethanol,C3H20N0O7,461.38,7.71,395.271,Lipid
Caffeine,C3H33N4O0,299.48,5.3,858.862,Lipid
Urea,C10H32N1O10,749.62,2.73,81.536,Nucleotide
Glucose,C17H11N1O8,845.37,10.83,879.65,Alcohol
Serotonin,C19H39N3O10,89.23,11.3,717.926,Alkaloid
Aspirin,C16H10N2O7,725.19,12.97,92.911,Organic Compound
Serotonin,C16H34N0O9,88.77,13.62,811.72,Neurotransmitter
Caffeine,C2H13N3O4,413.8,8.34,334.135,Hormone
Caffeine,C11H16N2O0,236.63,13.3,277.382,Neurotransmitter
Dopamine,C14H7N0O1,96.18,9.8,625.855,Carbohydrate
Caffeine,C3H8N4O7,455.17,5.93,524.958,Organic Compound
Urea,C6H8N4O0,558.53,9.33,411.955,Organic Compound
Urea,C20H38N4O9,970.87,13.72,459.815,Amide
Aspirin,C2H6N2O4,846.8,N/A,953.865,Nucleotide
Ethanol,C4H13N3O6,370.77,4.32,908.839,Alcohol
Glucose,C7H6N3O7,314.94,5.36,224.006,Organic Compound
Cholesterol,C15H20N2O5,623.21,9.9,497.097,Carbohydrate
Glucose,C17H26N2O8,553.92,8.05,827.561,Alkaloid
Aspirin,C3H19N5O7,80.49,10.62,276.01,Alkaloid
Serotonin,C7H12N0O2,58.23,12.78,289.263,Amide
Glucose,C17H20N4O6,901.22,7.68,843.472,Hormone
Glucose,C16H27N5O8,828.59,11.44,636.485,Neurotransmitter
Ethanol,C4H15N0O7,620.9,3.6,978.612,Hormone
Glucose,C12H26N0O0,928.52,N/A,344.682,Alcohol
Dopamine,C9H38N2O6,534.87,7.93,890.479,Carbohydrate
Aspirin,C1H36N5O4,987.74,N/A,157.803,Amide
Aspirin,C5H39N2O7,366.67,N/A,861.765,Organic Compound
Serotonin,C11H15N0O10,866.36,4.11,885.459,Alcohol
Dopamine,C5H36N1O5,784.73,7.04,493.863,Lipid
Adenosine triphosphate,C16H1N3O3,363.13,13.48,785.564,Carbohydrate
Ethanol,C20H24N0O7,477.23,11.98,441.562,Carbohydrate
Adrenaline,C10H35N5O4,560.86,2.65,124.832,Lipid
Caffeine,C4H27N4O7,840.58,10.44,148.415,Carbohydrate
Caffeine,C11H31N1O1,653.84,13.87,752.15,Organic Compound
Adenosine triphosphate,C4H7N3O10,703.35,12.16,90.052,Alcohol
Cholesterol,C19H36N0O10,314.55,12.29,677.119,Neurotransmitter
Cholesterol,C14H5N0O8,584.5,13.8,439.304,Lipid
Urea,C6H10N2O3,229.08,11.78,219.714,Alcohol
Caffeine,C19H34N5O3,763.3,10.58,959.329,Alcohol
Aspirin,C17H17N2O1,884.54,10.72,587.114,Carbohydrate
Caffeine,C11H6N0O7,141.29,N/A,20.363,Neurotransmitter
Urea,C5H23N4O10,800.25,5.49,929.524,Neurotransmitter
Adenosine triphosphate,C2H25N5O2,551.43,N/A,260.114,Alkaloid
Adrenaline,C9H12N5O2,58.16,11.84,498.56,Amide
Serotonin,C17H13N2O1,124.02,4.2,742.155,Amide
Glucose,C16H12N4O7,758.96,12.66,506.242,Lipid
Aspirin,C1H4N4O3,448.37,4.43,864.075,Lipid
Cholesterol,C15H37N5O6,948.19,8.37,598.994,Hormone
Caffeine,C8H12N2O0,455.94,8.56,540.356,Nucleotide
Caffeine,C6H38N1O6,565.96,3.44,996.225,Alcohol
Urea,C6H26N4O1,572.12,5.36,685.465,Organic Compound
Dopamine,C8H24N0O8,600.81,7.5,750.384,Alcohol
Adrenaline,C4H32N1O1,71.74,5.02,702.344,Hormone
Serotonin,C9H25N5O10,724.28,12.78,807.723,Alcohol
Caffeine,C9H17N0O9,869.52,2.25,933.811,Amide
Serotonin,C18H8N3O8,188.01,1.9,400.636,Nucleotide
Adenosine triphosphate,C2H15N0O9,168.96,11.03,700.219,Neurotransmitter
Aspirin,C18H10N0O5,158.44,2.12,643.902,Hormone
Dopamine,C3H35N3O7,304.38,9.17,140.607,Amide
Cholesterol,C3H21N3O1,641.52,2.67,112.919,Amide
Urea,C13H38N4O6,686.66,3.89,855.772,Alcohol
Dopamine,C6H22N0O2,443.18,12.15,780.986,Carbohydrate
Caffeine,C9H20N3O2,680.21,10.26,539.129,Alcohol
Caffeine,C8H31N1O8,167.35,N/A,678.246,Amide
Aspirin,C12H10N0O1,870.3,9.4,817.563,Alcohol
Cholesterol,C13H2N0O8,865.65,1.35,822.312,Nucleotide
Urea,C9H27N2O8,722.85,7.86,234.145,Organic Compound
Cholesterol,C5H3N5O5,899.69,8.57,868.906,Neurotransmitter
Serotonin,C20H8N4O4,595.12,6.04,549.114,Hormone
Ethanol,C8H8N2O2,671.13,3.51,905.117,Neurotransmitter
Serotonin,C15H2N3O10,362.03,3.75,89.441,Hormone
Dopamine,C1H39N0O5,648.82,2.12,546.835,Alkaloid
Aspirin,C6H6N3O10,678.88,12.41,526.936,Hormone
Serotonin,C6H7N0O7,847.8,11.23,651.231,Alcohol
Ethanol,C17H19N3O7,772.38,10.26,98.38,Carbohydrate
Dopamine,C2H33N0O1,130.26,2.89,896.379,Hormone
Urea,C16H9N1O3,529.41,12.54,310.059,Neurotransmitter
Dopamine,C13H35N2O1,111.08,5.53,690.202,Hormone
Ethanol,C3H16N3O5,259.18,11.74,84.435,Alkaloid
Urea,C7H39N0O10,897.12,5.96,953.141,Alkaloid
Ethanol,C4H28N4O8,268.6,5.67,798.369,Organic Compound
Caffeine,C7H24N2O5,280.48,3.27,84.542,Carbohydrate
Cholesterol,C19H13N5O9,982.97,1.86,300.926,Amide
Adenosine triphosphate,C19H34N5O4,241.86,6.57,331.913,Nucleotide
Adrenaline,C11H3N0O3,286.1,1.14,79.884,Alkaloid
Caffeine,C9H13N3O6,610.13,N/A,466.554,Alkaloid
Dopamine,C17H20N2O0,848.47,4.74,126.32,Nucleotide
Aspirin,C7H36N0O10,469.2,N/A,658.374,Alkaloid
Adenosine triphosphate,C9H25N4O6,873.11,12.49,790.97,Alcohol
Serotonin,C6H21N4O3,687.78,13.85,754.983,Alkaloid
Urea,C17H27N0O0,590.86,9.62,137.465,Organic Compound
Dopamine,C19H7N2O6,942.12,2.76,719.291,Organic Compound
Urea,C9H19N0O1,323.04,5.5,27.295,Hormone
Adrenaline,C1H31N1O2,81.56,8.0,621.82,Carbohydrate
Glucose,C7H32N1O6,438.66,10.31,432.728,Lipid
Glucose,C4H23N2O5,72.9,4.11,427.836,Nucleotide
Glucose,C7H9N4O7,526.06,N/A,800.794,Alcohol
Adrenaline,C3H39N3O10,540.18,11.87,537.338,Carbohydrate
Cholesterol,C6H23N1O2,810.53,10.26,471.546,Alkaloid
Aspirin,C10H17N4O4,79.09,5.78,319.132,Hormone
Urea,C14H33N0O7,727.65,7.77,652.605,Lipid
Dopamine,C6H28N2O6,57.6,N/A,182.544,Lipid
Dopamine,C5H40N5O10,57.82,11.63,929.627,Hormone
Cholesterol,C16H30N0O10,975.59,3.27,255.534,Organic Compound
Urea,C15H35N2O9,581.23,7.57,60.374,Nucleotide
Cholesterol,C1H3N4O0,483.02,8.46,214.956,Neurotransmitter
Urea,C13H11N0O5,844.37,11.46,753.356,Hormone
