compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H18N1O9,235.56,10.01,543.586,Nucleotide
Adrenaline,C5H9N2O0,297.84,10.68,791.325,Nucleotide
Serotonin,C15H21N3O0,630.74,3.43,99.479,Alkaloid
Ethanol,C2H2N1O6,766.23,7.5,972.459,Amide
Cholesterol,C16H40N4O3,213.63,1.96,341.77,Organic Compound
Glucose,C11H28N3O8,975.1,12.76,225.617,Lipid
Caffeine,C2H4N5O6,994.73,6.69,192.754,Hormone
Urea,C10H22N3O8,63.78,3.77,354.515,Hormone
Aspirin,C12H18N0O0,844.77,1.19,582.905,Nucleotide
Urea,C8H20N0O2,474.58,13.32,486.438,Carbohydrate
Aspirin,C9H30N4O4,131.83,12.25,259.264,Hormone
Serotonin,C5H18N4O2,401.48,6.17,594.387,Organic Compound
Urea,C2H1N1O3,899.72,12.98,569.948,Hormone
Adenosine triphosphate,C2H36N0O10,718.22,3.8,707.251,Lipid
Glucose,C19H24N5O3,244.89,1.14,353.12,Lipid
Glucose,C1H15N3O8,739.52,5.96,87.266,Alkaloid
Cholesterol,C12H37N3O2,253.06,10.29,208.09,Lipid
Glucose,C4H17N2O4,374.77,13.11,781.591,Alcohol
Ethanol,C16H40N5O0,905.36,11.82,234.224,Carbohydrate
Adrenaline,C5H30N3O4,886.0,8.85,924.552,Amide
Dopamine,C7H12N4O9,904.21,N/A,136.393,Lipid
Aspirin,C10H39N3O10,817.62,3.49,320.641,Lipid
Cholesterol,C2H14N1O5,451.2,11.57,160.67,Hormone
Serotonin,C3H13N1O10,165.54,2.21,267.986,Amide
Urea,C8H14N5O3,459.35,10.3,45.114,Organic Compound
Glucose,C12H35N2O5,571.71,4.64,160.172,Amide
Adenosine triphosphate,C15H18N0O10,778.51,4.18,842.27,Nucleotide
Ethanol,C13H30N4O2,899.58,3.64,520.731,Lipid
Adenosine triphosphate,C20H19N5O9,320.21,12.85,751.47,Carbohydrate
Ethanol,C1H5N1O9,664.19,N/A,532.36,Alcohol
Cholesterol,C16H29N2O7,707.52,4.73,192.835,Amide
Adrenaline,C2H7N0O2,811.78,6.12,91.447,Alcohol
Adrenaline,C12H33N1O1,253.33,7.27,540.958,Carbohydrate
Adenosine triphosphate,C19H20N1O3,999.56,3.93,511.301,Neurotransmitter
Urea,C12H27N3O4,88.45,11.76,638.014,Hormone
Urea,C11H34N2O2,971.32,2.94,985.285,Hormone
Aspirin,C12H35N3O1,202.87,2.51,989.246,Amide
Urea,C5H38N2O2,184.97,10.51,423.181,Hormone
Glucose,C13H31N4O9,792.16,12.71,638.673,Hormone
Adenosine triphosphate,C15H24N1O5,802.88,8.6,258.275,Carbohydrate
Cholesterol,C13H6N0O5,475.89,N/A,992.308,Organic Compound
Adrenaline,C6H21N0O2,504.5,9.84,470.993,Carbohydrate
Urea,C12H4N1O2,294.78,N/A,212.803,Amide
Urea,C5H38N1O3,520.89,6.27,836.767,Alcohol
Glucose,C6H4N2O1,731.02,6.01,250.013,Carbohydrate
Serotonin,C15H40N3O2,406.71,8.37,696.173,Alcohol
Ethanol,C14H1N0O9,315.92,7.02,690.795,Alkaloid
Aspirin,C9H21N0O10,563.01,N/A,0.197,Alcohol
Cholesterol,C8H6N5O6,299.2,N/A,341.544,Lipid
Urea,C12H32N3O6,933.29,10.0,450.335,Alkaloid
Caffeine,C13H31N1O2,758.46,6.91,403.575,Nucleotide
Adenosine triphosphate,C2H26N1O6,703.23,N/A,426.13,Alkaloid
Adenosine triphosphate,C16H13N0O2,749.4,N/A,141.606,Hormone
Adrenaline,C15H32N0O7,565.38,N/A,817.537,Alkaloid
Ethanol,C11H30N0O4,367.35,N/A,555.238,Organic Compound
Serotonin,C1H6N3O8,849.47,3.57,562.05,Organic Compound
Dopamine,C20H34N5O1,525.41,N/A,770.506,Hormone
Adrenaline,C7H27N5O1,413.82,11.87,848.624,Carbohydrate
Adrenaline,C4H2N1O4,315.62,9.83,545.681,Alcohol
Glucose,C17H17N1O8,502.6,10.69,224.456,Carbohydrate
Urea,C3H17N3O3,158.62,5.55,280.265,Hormone
Aspirin,C5H3N0O0,524.23,2.85,437.47,Neurotransmitter
Adrenaline,C16H32N1O8,724.34,N/A,608.489,Hormone
Adrenaline,C1H30N5O7,402.67,4.02,391.347,Amide
Urea,C11H38N1O7,766.24,4.95,877.442,Nucleotide
Caffeine,C15H19N5O0,299.79,4.53,844.209,Amide
Aspirin,C17H26N4O1,567.57,7.02,405.847,Lipid
Ethanol,C13H34N0O2,737.47,11.69,690.61,Alkaloid
Adrenaline,C3H29N5O1,786.39,9.19,697.49,Organic Compound
Serotonin,C14H9N3O0,849.26,N/A,710.324,Amide
Aspirin,C1H18N0O0,907.1,N/A,879.367,Nucleotide
Serotonin,C2H34N1O2,418.35,3.16,148.249,Organic Compound
Adrenaline,C13H9N5O7,623.25,10.87,22.046,Hormone
Adenosine triphosphate,C5H1N5O0,588.31,2.09,633.823,Nucleotide
Aspirin,C8H38N3O10,193.1,5.53,83.296,Carbohydrate
Glucose,C3H22N2O0,970.24,13.6,193.264,Alcohol
Adenosine triphosphate,C1H12N3O4,767.23,N/A,14.907,Organic Compound
Serotonin,C12H2N3O10,732.03,3.66,220.076,Nucleotide
Cholesterol,C5H29N3O0,338.68,11.72,522.847,Organic Compound
Cholesterol,C13H20N3O0,806.11,10.27,638.038,Carbohydrate
Glucose,C8H13N3O1,573.37,1.41,972.238,Carbohydrate
Dopamine,C15H3N3O3,427.25,10.04,786.813,Lipid
Adrenaline,C8H11N4O7,949.59,N/A,642.805,Hormone
Serotonin,C5H13N0O3,841.68,4.43,690.048,Amide
Cholesterol,C18H4N2O4,94.76,1.64,299.563,Neurotransmitter
Aspirin,C10H14N5O6,441.09,3.81,546.808,Alkaloid
Glucose,C9H4N0O3,149.4,N/A,890.107,Organic Compound
Glucose,C2H14N2O7,342.95,9.24,153.077,Carbohydrate
Adrenaline,C12H28N0O7,955.92,6.42,485.091,Neurotransmitter
Ethanol,C20H14N3O5,680.94,N/A,32.599,Hormone
Ethanol,C18H39N1O7,552.3,N/A,93.043,Amide
Adrenaline,C7H27N0O3,845.76,N/A,816.274,Amide
Serotonin,C8H13N4O7,275.93,12.78,803.054,Lipid
Serotonin,C19H7N0O0,882.68,10.49,655.441,Nucleotide
Ethanol,C13H30N3O9,338.06,9.74,506.307,Nucleotide
Dopamine,C12H24N0O7,739.35,N/A,56.033,Amide
Adenosine triphosphate,C7H39N3O8,284.92,4.78,880.017,Alcohol
Caffeine,C13H37N1O9,415.47,N/A,278.654,Lipid
Caffeine,C8H25N5O4,523.93,2.04,873.151,Alcohol
Adenosine triphosphate,C1H2N2O5,886.04,13.65,78.031,Nucleotide
Caffeine,C14H22N4O9,138.62,6.78,761.241,Lipid
Dopamine,C20H22N3O2,267.58,N/A,834.397,Nucleotide
Adrenaline,C5H7N0O7,382.34,12.43,390.903,Nucleotide
Glucose,C8H9N1O0,653.98,6.84,540.769,Neurotransmitter
Glucose,C15H25N1O9,777.16,1.68,518.953,Organic Compound
Adenosine triphosphate,C19H9N4O10,152.88,9.24,212.382,Amide
Glucose,C15H23N2O1,693.61,2.73,533.629,Lipid
Cholesterol,C10H7N4O8,917.17,N/A,44.717,Hormone
Serotonin,C16H29N1O5,282.83,6.94,131.217,Hormone
Aspirin,C17H18N2O8,166.75,3.84,251.064,Amide
Caffeine,C19H26N5O5,608.06,10.39,528.711,Neurotransmitter
Urea,C10H26N2O5,469.91,8.35,768.354,Hormone
Caffeine,C19H23N1O5,757.91,10.97,641.946,Hormone
Serotonin,C11H37N4O1,245.3,5.15,360.039,Hormone
Aspirin,C10H11N5O6,459.27,11.05,796.434,Carbohydrate
Dopamine,C15H26N1O7,962.9,9.47,982.783,Lipid
Serotonin,C8H14N0O4,131.7,9.43,775.536,Hormone
Urea,C12H7N5O2,410.83,N/A,387.938,Hormone
Adrenaline,C19H31N2O9,608.0,11.3,414.151,Organic Compound
Cholesterol,C5H14N0O8,59.31,N/A,168.423,Organic Compound
Urea,C20H25N4O1,784.54,3.26,54.181,Amide
Dopamine,C13H21N5O6,367.24,5.81,976.017,Organic Compound
Aspirin,C7H32N5O5,814.82,N/A,450.275,Alkaloid
Aspirin,C13H14N1O7,408.92,N/A,455.299,Alkaloid
Urea,C15H13N4O10,563.73,N/A,46.053,Nucleotide
Cholesterol,C16H20N3O7,284.24,10.18,781.598,Neurotransmitter
Ethanol,C6H29N3O2,835.79,5.89,811.681,Alcohol
Cholesterol,C15H16N4O1,80.8,3.71,201.248,Organic Compound
Adenosine triphosphate,C11H40N2O9,50.34,N/A,2.712,Lipid
Urea,C20H22N3O7,166.87,N/A,938.749,Organic Compound
Adrenaline,C4H10N5O6,81.61,7.41,972.823,Carbohydrate
Ethanol,C2H27N5O0,190.65,12.56,773.645,Amide
Dopamine,C5H24N1O2,192.71,8.31,442.293,Organic Compound
Serotonin,C3H3N4O0,500.33,N/A,325.168,Neurotransmitter
Serotonin,C16H30N3O5,200.42,4.38,674.314,Carbohydrate
Caffeine,C6H23N1O10,91.01,N/A,509.952,Alcohol
Glucose,C19H7N2O6,943.43,9.68,306.79,Alkaloid
Aspirin,C3H5N3O2,694.46,2.14,423.989,Nucleotide
Aspirin,C13H5N2O7,689.39,10.51,91.202,Alkaloid
Dopamine,C12H14N0O0,618.46,N/A,602.799,Neurotransmitter
Ethanol,C18H23N0O4,525.39,1.75,713.413,Alkaloid
Caffeine,C16H37N0O5,908.75,4.66,982.867,Alcohol
Glucose,C10H31N3O6,200.16,4.7,762.651,Lipid
Serotonin,C16H24N4O7,784.29,6.47,635.376,Alkaloid
Ethanol,C10H3N4O1,573.41,N/A,516.864,Carbohydrate
Urea,C16H18N5O7,710.21,5.02,306.883,Carbohydrate
Caffeine,C10H21N4O9,945.81,1.16,590.857,Carbohydrate
Cholesterol,C10H9N0O4,119.05,N/A,856.912,Organic Compound
Aspirin,C19H38N5O10,873.17,4.67,708.952,Carbohydrate
Urea,C3H22N4O3,872.85,11.99,661.4,Neurotransmitter
Aspirin,C11H23N5O2,509.94,5.37,858.791,Organic Compound
Adrenaline,C4H15N0O2,161.23,8.17,653.53,Nucleotide
Caffeine,C18H6N0O8,913.4,3.79,887.936,Alcohol
Ethanol,C14H30N1O1,527.1,13.33,75.138,Lipid
Urea,C20H5N5O10,302.39,8.93,12.051,Alkaloid
Dopamine,C15H6N1O8,302.14,N/A,277.163,Alkaloid
Serotonin,C20H11N3O5,620.11,2.79,749.244,Organic Compound
Cholesterol,C9H26N2O1,87.26,2.73,99.918,Nucleotide
Caffeine,C10H32N1O0,262.95,2.27,698.634,Organic Compound
Dopamine,C6H27N0O8,418.91,13.01,38.806,Amide
Serotonin,C5H2N4O7,563.08,12.88,131.551,Alcohol
Dopamine,C7H3N2O7,995.99,5.9,527.405,Alcohol
Adrenaline,C2H23N0O1,869.19,N/A,760.401,Alcohol
Cholesterol,C13H6N2O7,163.01,N/A,863.723,Amide
Caffeine,C8H36N1O6,678.98,N/A,619.403,Neurotransmitter
Adrenaline,C13H19N2O10,617.03,N/A,26.977,Amide
Dopamine,C17H8N3O7,763.26,7.82,437.572,Nucleotide
Glucose,C4H17N5O7,849.71,12.26,469.239,Organic Compound
Caffeine,C13H16N3O8,708.0,3.31,796.8,Nucleotide
Caffeine,C14H25N3O1,372.05,12.07,784.653,Neurotransmitter
Serotonin,C4H11N5O0,690.38,N/A,952.184,Organic Compound
Glucose,C3H16N1O5,951.04,4.56,144.529,Amide
Ethanol,C19H31N1O4,804.08,7.89,77.526,Neurotransmitter
Ethanol,C2H25N0O2,293.5,9.39,245.087,Alkaloid
Caffeine,C14H24N5O9,729.53,1.07,251.911,Amide
Adenosine triphosphate,C19H21N5O0,449.41,12.57,184.803,Amide
Glucose,C9H26N3O9,279.32,4.35,809.85,Neurotransmitter
Cholesterol,C2H30N1O8,945.98,9.18,964.166,Nucleotide
Adenosine triphosphate,C16H28N5O3,688.98,N/A,122.807,Carbohydrate
Caffeine,C1H36N4O0,758.87,5.11,270.919,Neurotransmitter
Serotonin,C9H35N0O4,388.06,1.86,928.285,Alkaloid
Glucose,C20H1N2O9,692.53,N/A,918.682,Lipid
Glucose,C3H35N2O2,83.71,8.66,560.863,Organic Compound
Serotonin,C6H19N2O1,457.01,9.57,649.669,Carbohydrate
Dopamine,C15H15N2O9,246.19,11.67,143.146,Nucleotide
Caffeine,C9H27N1O9,483.41,11.43,719.08,Neurotransmitter
Adenosine triphosphate,C5H1N0O1,637.82,4.11,576.132,Amide
Caffeine,C16H21N4O5,589.41,9.14,712.312,Lipid
Cholesterol,C6H31N3O2,890.49,13.66,828.307,Amide
Ethanol,C20H40N1O8,193.91,9.59,616.236,Organic Compound
Ethanol,C19H24N4O3,896.97,10.9,623.108,Alcohol
Adrenaline,C7H30N3O2,256.39,4.28,526.86,Hormone
Serotonin,C19H26N1O10,344.83,4.38,301.388,Nucleotide
Serotonin,C13H30N0O6,867.03,6.28,753.135,Amide
Dopamine,C8H9N3O7,82.06,1.89,477.466,Alcohol
Urea,C8H2N4O4,980.0,4.46,802.76,Alcohol
Aspirin,C18H29N4O1,763.82,12.43,793.835,Nucleotide
Serotonin,C7H38N0O6,562.98,6.47,279.697,Alkaloid
Glucose,C5H36N2O8,412.74,N/A,406.539,Alkaloid
Caffeine,C20H9N4O1,780.53,6.01,228.735,Neurotransmitter
Glucose,C17H29N0O2,758.03,N/A,152.223,Lipid
Adrenaline,C6H27N5O0,559.41,12.53,133.277,Lipid
Caffeine,C13H16N2O5,650.69,N/A,802.326,Alcohol
Caffeine,C6H31N1O5,702.81,N/A,513.006,Alcohol
Urea,C9H28N4O3,790.89,N/A,317.783,Hormone
Dopamine,C10H32N0O2,255.85,12.82,630.386,Carbohydrate
Dopamine,C6H24N5O1,98.03,1.65,991.704,Alcohol
Adenosine triphosphate,C17H29N4O9,550.41,N/A,691.28,Neurotransmitter
Cholesterol,C10H21N1O9,647.56,N/A,318.684,Alkaloid
Dopamine,C15H24N2O9,386.23,9.84,614.133,Lipid
Caffeine,C1H29N0O3,330.84,13.19,276.015,Nucleotide
Aspirin,C8H4N2O9,313.57,N/A,383.427,Nucleotide
Adenosine triphosphate,C7H37N1O0,389.65,12.38,24.478,Lipid
Aspirin,C3H30N0O0,63.47,N/A,459.255,Amide
Serotonin,C8H21N4O6,55.88,5.36,345.406,Carbohydrate
Ethanol,C14H2N0O0,417.38,4.93,350.875,Neurotransmitter
Aspirin,C10H24N3O7,470.52,7.52,755.954,Neurotransmitter
Aspirin,C10H38N2O3,910.5,12.64,976.769,Alkaloid
Caffeine,C3H32N1O7,202.35,9.82,342.903,Hormone
Adrenaline,C9H19N4O5,801.25,9.25,741.259,Organic Compound
Aspirin,C9H5N1O7,320.95,11.71,338.667,Organic Compound
Dopamine,C18H25N3O10,559.87,11.33,662.58,Alcohol
Cholesterol,C16H9N3O10,562.87,7.9,226.752,Carbohydrate
Aspirin,C19H6N2O2,699.36,6.83,466.065,Lipid
Caffeine,C4H39N4O7,843.31,N/A,919.172,Alkaloid
Caffeine,C16H10N1O4,622.42,4.16,185.031,Hormone
Cholesterol,C20H19N5O8,633.35,N/A,483.846,Hormone
Urea,C10H12N1O0,57.48,10.32,855.297,Neurotransmitter
Adenosine triphosphate,C18H11N5O8,220.29,2.66,800.773,Lipid
Dopamine,C2H6N0O9,801.63,12.91,442.765,Neurotransmitter
Adenosine triphosphate,C4H6N2O5,580.77,6.23,974.131,Organic Compound
Aspirin,C16H32N2O8,920.36,2.47,70.032,Nucleotide
Urea,C4H36N1O4,237.89,10.25,321.701,Hormone
Glucose,C2H37N1O6,236.86,1.98,813.809,Organic Compound
Adenosine triphosphate,C5H13N5O0,405.38,6.57,236.646,Organic Compound
Adenosine triphosphate,C20H8N0O4,589.14,1.6,784.686,Organic Compound
Adenosine triphosphate,C13H39N4O8,204.98,12.14,186.24,Organic Compound
Adenosine triphosphate,C18H10N0O6,396.52,2.11,970.935,Neurotransmitter
Dopamine,C12H2N1O3,751.61,N/A,88.504,Carbohydrate
Serotonin,C13H8N5O6,158.87,N/A,86.001,Alkaloid
Adrenaline,C20H32N2O5,62.85,10.26,643.012,Amide
Ethanol,C14H40N1O8,681.02,5.53,338.978,Alkaloid
Adenosine triphosphate,C12H12N2O2,116.94,6.31,197.627,Alkaloid
Aspirin,C12H5N3O8,854.91,11.86,56.698,Lipid
Dopamine,C18H2N2O2,741.07,8.73,394.117,Carbohydrate
Caffeine,C9H32N5O8,74.91,7.36,560.455,Neurotransmitter
Adenosine triphosphate,C3H33N4O6,78.78,N/A,533.74,Amide
Glucose,C5H15N5O4,556.99,4.73,126.435,Carbohydrate
Urea,C12H8N3O5,299.95,5.46,861.935,Organic Compound
Aspirin,C14H27N3O5,584.5,9.73,367.13,Carbohydrate
Urea,C1H26N1O0,943.18,6.88,584.915,Neurotransmitter
Dopamine,C16H3N1O6,58.24,8.17,311.348,Amide
Urea,C4H28N5O9,143.96,12.49,428.012,Lipid
Adenosine triphosphate,C4H27N2O5,533.63,13.24,945.183,Organic Compound
Caffeine,C1H39N3O4,206.79,N/A,40.71,Nucleotide
Serotonin,C19H26N5O6,963.91,9.24,134.898,Hormone
Glucose,C16H17N5O8,550.18,5.02,245.699,Hormone
Cholesterol,C6H20N2O7,344.73,N/A,146.746,Alcohol
Ethanol,C2H26N3O1,608.52,2.25,53.936,Lipid
Glucose,C6H7N4O6,630.79,1.66,270.837,Amide
Ethanol,C18H37N0O3,455.76,11.87,800.134,Alkaloid
Adrenaline,C4H38N2O3,579.1,N/A,825.623,Alkaloid
Cholesterol,C15H34N0O2,860.1,9.21,774.187,Amide
Urea,C12H37N5O0,214.47,4.77,507.263,Alkaloid
Aspirin,C15H14N0O8,419.06,1.17,190.978,Neurotransmitter
Glucose,C14H23N2O9,450.14,1.9,822.206,Alcohol
Urea,C4H26N0O8,789.57,N/A,768.621,Nucleotide
Adrenaline,C2H3N3O6,186.92,4.39,571.61,Neurotransmitter
Aspirin,C17H21N1O1,534.06,10.59,574.114,Alkaloid
Caffeine,C9H8N3O10,714.69,7.12,642.675,Hormone
Urea,C11H3N2O8,124.32,6.08,297.959,Organic Compound
Caffeine,C17H38N2O3,85.65,2.0,137.205,Neurotransmitter
Ethanol,C2H37N3O10,733.51,N/A,814.459,Neurotransmitter
Ethanol,C3H2N4O0,700.01,5.39,231.847,Neurotransmitter
Urea,C12H17N1O3,902.7,N/A,153.944,Lipid
Aspirin,C17H2N3O6,211.21,N/A,516.932,Alcohol
Aspirin,C18H17N3O3,373.59,13.94,663.761,Alcohol
Caffeine,C20H29N4O1,655.53,7.58,152.068,Organic Compound
Ethanol,C18H7N0O6,619.59,7.91,871.683,Amide
Caffeine,C8H12N5O3,113.45,11.98,186.199,Alkaloid
Caffeine,C12H1N3O10,686.56,9.61,985.168,Amide
Ethanol,C17H12N0O8,321.46,13.67,132.48,Amide
Serotonin,C15H20N2O9,988.14,N/A,12.202,Hormone
Glucose,C2H8N4O9,238.81,2.26,259.977,Alkaloid
Adenosine triphosphate,C13H12N3O2,993.19,11.54,878.77,Amide
Aspirin,C4H19N3O6,640.98,N/A,708.35,Organic Compound
Cholesterol,C8H34N1O9,371.39,3.11,905.245,Carbohydrate
Urea,C6H18N0O1,408.2,5.34,953.613,Amide
Serotonin,C7H33N5O3,996.05,9.14,14.545,Nucleotide
Glucose,C18H3N2O3,665.96,N/A,396.365,Amide
Dopamine,C4H27N4O7,853.08,N/A,448.511,Alkaloid
Caffeine,C10H18N4O1,417.58,6.84,403.195,Nucleotide
Caffeine,C12H18N1O9,811.3,3.25,128.823,Carbohydrate
Caffeine,C2H8N0O1,486.83,13.84,854.906,Alkaloid
Cholesterol,C12H22N0O6,668.51,3.94,547.976,Lipid
Aspirin,C15H2N4O10,581.61,8.37,840.788,Amide
Ethanol,C1H7N3O1,491.3,12.57,183.868,Hormone
Adrenaline,C6H20N5O8,609.62,12.74,717.061,Hormone
Adrenaline,C6H23N4O0,668.78,5.26,976.9,Carbohydrate
Adrenaline,C17H14N5O2,846.13,2.62,524.101,Alkaloid
Dopamine,C19H11N2O6,177.98,5.82,61.801,Organic Compound
Urea,C2H28N5O10,263.16,1.57,84.964,Amide
Ethanol,C4H19N0O5,564.35,10.05,832.205,Alkaloid
Cholesterol,C15H35N0O3,962.8,N/A,119.823,Alkaloid
Urea,C1H39N0O8,247.44,5.52,428.134,Amide
Ethanol,C9H22N5O10,906.18,3.77,403.594,Hormone
Dopamine,C20H14N4O10,755.35,N/A,239.591,Carbohydrate
Cholesterol,C17H27N2O6,313.92,9.46,16.296,Carbohydrate
Ethanol,C6H18N0O7,927.12,N/A,683.51,Alkaloid
Glucose,C5H3N4O2,637.95,12.16,758.594,Alcohol
Glucose,C7H16N5O1,228.67,12.8,680.338,Amide
Adrenaline,C5H27N3O6,789.66,9.45,760.034,Nucleotide
Serotonin,C20H33N0O8,477.02,8.4,726.36,Carbohydrate
Ethanol,C9H24N0O9,948.74,N/A,216.879,Alkaloid
Glucose,C4H8N5O6,384.28,5.95,395.674,Alkaloid
Adenosine triphosphate,C2H27N1O3,727.54,N/A,283.03,Lipid
Ethanol,C2H17N0O1,273.14,12.1,527.85,Hormone
Caffeine,C20H28N3O7,266.16,1.03,517.866,Alcohol
Serotonin,C5H39N3O3,219.64,4.87,550.376,Hormone
Glucose,C6H40N3O8,591.26,13.64,626.253,Nucleotide
Urea,C19H10N0O2,61.21,2.34,568.907,Alkaloid
Aspirin,C3H12N3O4,871.83,13.15,866.443,Organic Compound
Cholesterol,C5H23N3O6,435.67,6.65,178.925,Nucleotide
Serotonin,C11H32N4O3,151.23,N/A,541.906,Organic Compound
Serotonin,C15H38N0O0,195.67,6.84,148.91,Nucleotide
Dopamine,C15H25N1O10,924.32,8.92,149.916,Carbohydrate
Urea,C4H30N4O1,512.23,9.31,25.182,Hormone
Adenosine triphosphate,C5H23N0O9,400.4,11.65,431.447,Organic Compound
Dopamine,C11H39N2O2,105.85,10.52,890.643,Alkaloid
Serotonin,C20H29N5O5,356.87,12.74,413.613,Carbohydrate
Adenosine triphosphate,C19H17N3O5,874.13,9.91,107.48,Carbohydrate
Serotonin,C15H1N1O7,966.62,1.05,171.772,Organic Compound
Serotonin,C12H38N5O10,308.09,N/A,809.733,Alcohol
Urea,C11H38N1O1,472.07,N/A,659.457,Hormone
Serotonin,C10H26N1O9,165.47,7.97,731.258,Neurotransmitter
Cholesterol,C11H34N2O7,351.3,13.97,735.07,Lipid
Cholesterol,C1H9N3O2,641.29,2.05,934.916,Carbohydrate
Glucose,C7H37N2O0,308.28,3.19,542.956,Neurotransmitter
Serotonin,C5H22N5O3,762.6,12.44,335.381,Lipid
Serotonin,C4H31N4O4,718.38,N/A,261.168,Carbohydrate
Caffeine,C6H9N5O2,938.9,5.44,913.963,Carbohydrate
Aspirin,C9H3N1O9,567.5,1.14,109.082,Carbohydrate
Serotonin,C5H6N5O1,861.28,N/A,218.445,Neurotransmitter
Ethanol,C20H25N4O9,828.26,13.55,78.678,Amide
Adenosine triphosphate,C3H36N5O10,108.29,9.62,461.228,Hormone
Serotonin,C20H22N3O3,671.6,10.41,428.054,Amide
Aspirin,C9H7N5O6,780.38,N/A,820.699,Neurotransmitter
Glucose,C15H7N0O8,922.16,6.15,218.398,Alcohol
Serotonin,C13H29N0O2,804.12,12.97,122.722,Nucleotide
Urea,C8H10N3O7,863.81,5.43,870.879,Alkaloid
Glucose,C4H8N2O3,933.62,6.78,477.788,Alkaloid
Ethanol,C11H37N4O2,734.74,6.81,658.101,Alcohol
Cholesterol,C3H39N2O0,161.58,8.07,651.847,Organic Compound
Adenosine triphosphate,C11H23N4O5,722.49,N/A,147.08,Organic Compound
Ethanol,C16H30N2O9,665.71,N/A,836.827,Nucleotide
Adrenaline,C18H5N0O4,862.19,9.23,411.959,Lipid
Dopamine,C12H37N5O9,508.25,8.9,514.371,Carbohydrate
Ethanol,C3H8N5O6,913.47,7.7,381.361,Organic Compound
Cholesterol,C18H25N4O0,576.11,5.99,852.682,Alcohol
Aspirin,C7H11N2O10,87.6,9.79,11.637,Neurotransmitter
Caffeine,C12H35N4O5,505.6,4.13,247.164,Amide
Urea,C18H28N2O9,579.36,13.16,56.708,Carbohydrate
Caffeine,C11H18N4O6,462.78,2.76,890.479,Alcohol
Glucose,C9H33N3O5,74.72,4.79,115.197,Alcohol
Serotonin,C14H4N0O7,788.5,10.55,758.679,Lipid
Cholesterol,C11H1N3O2,81.67,10.2,822.944,Neurotransmitter
Caffeine,C12H17N0O9,803.45,N/A,341.439,Organic Compound
Adrenaline,C15H9N3O1,421.69,8.7,352.621,Alcohol
Dopamine,C11H27N2O6,497.07,N/A,523.986,Nucleotide
Cholesterol,C8H1N5O1,796.14,N/A,293.651,Amide
Adrenaline,C14H4N2O0,687.83,1.87,880.854,Lipid
Adenosine triphosphate,C10H7N0O1,199.39,1.85,747.967,Alcohol
Adrenaline,C10H17N4O3,903.9,7.5,802.532,Hormone
Cholesterol,C12H10N5O2,198.3,N/A,681.972,Lipid
Adrenaline,C18H36N2O10,499.05,N/A,890.952,Carbohydrate
Glucose,C17H24N1O9,635.41,4.73,564.725,Carbohydrate
Glucose,C8H25N1O6,584.82,N/A,620.873,Hormone
Adrenaline,C18H15N3O6,983.51,10.24,957.392,Alkaloid
Adenosine triphosphate,C9H21N2O1,102.1,7.56,353.787,Alcohol
Caffeine,C7H12N2O5,319.87,6.43,353.101,Hormone
Dopamine,C5H4N2O4,351.03,11.96,558.511,Amide
Glucose,C8H11N2O9,579.55,N/A,887.044,Carbohydrate
Serotonin,C18H39N5O4,859.7,7.59,384.643,Organic Compound
Glucose,C19H6N1O10,822.83,9.6,102.254,Amide
Glucose,C3H29N1O7,763.09,13.89,730.196,Alcohol
Dopamine,C2H14N2O0,982.24,5.25,291.039,Amide
Ethanol,C2H11N4O9,607.45,4.86,664.665,Organic Compound
Adrenaline,C12H14N5O7,419.73,N/A,584.232,Alcohol
Aspirin,C12H27N3O5,713.16,N/A,715.248,Amide
Glucose,C17H35N2O1,906.5,2.09,451.042,Lipid
Cholesterol,C16H2N0O10,676.46,2.82,211.745,Neurotransmitter
Adrenaline,C2H21N0O5,112.8,6.49,708.721,Carbohydrate
Glucose,C17H17N0O9,657.87,5.97,558.667,Carbohydrate
Urea,C9H12N0O2,356.77,9.41,221.127,Alcohol
Caffeine,C11H10N3O4,200.34,N/A,320.16,Amide
Adenosine triphosphate,C20H37N3O9,944.92,N/A,859.839,Organic Compound
Urea,C3H29N1O0,108.1,9.29,385.208,Amide
Dopamine,C13H3N3O10,533.03,13.69,566.21,Alcohol
Adenosine triphosphate,C15H22N2O3,763.76,2.62,542.634,Amide
Caffeine,C17H38N4O4,951.47,7.86,914.987,Amide
Adrenaline,C1H7N3O10,857.98,5.23,684.783,Amide
Aspirin,C19H23N1O4,679.16,3.29,626.24,Alcohol
Serotonin,C7H22N0O8,628.24,3.39,80.114,Nucleotide
Ethanol,C8H13N3O10,498.93,3.53,595.907,Carbohydrate
Urea,C12H11N2O4,352.15,4.41,360.373,Neurotransmitter
Cholesterol,C18H19N4O7,846.78,5.01,330.638,Amide
Dopamine,C6H24N1O8,667.38,7.33,84.441,Alcohol
Ethanol,C5H1N3O10,50.37,8.16,439.412,Neurotransmitter
Adenosine triphosphate,C3H15N4O0,716.97,2.89,889.487,Organic Compound
Adenosine triphosphate,C18H4N0O6,918.56,3.23,599.326,Lipid
Serotonin,C14H12N5O8,267.55,4.36,41.031,Organic Compound
Aspirin,C5H14N1O9,764.13,2.12,584.976,Organic Compound
Urea,C4H11N2O4,125.09,4.84,143.798,Nucleotide
Caffeine,C18H33N1O8,179.42,N/A,684.362,Alkaloid
