compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H20N1O3,908.91,6.83,119.205,Carbohydrate
Ethanol,C10H14N3O6,624.28,10.79,18.182,Alcohol
Caffeine,C20H14N1O3,400.6,1.9,93.999,Nucleotide
Glucose,C10H19N1O6,382.99,N/A,449.019,Organic Compound
Adenosine triphosphate,C7H9N0O9,970.41,5.8,893.79,Amide
Caffeine,C3H30N1O0,599.31,7.27,492.057,Alkaloid
Urea,C3H15N3O7,473.87,11.81,761.076,Organic Compound
Dopamine,C18H11N2O10,654.11,4.73,77.323,Hormone
Urea,C10H10N5O7,859.1,11.78,115.819,Alkaloid
Glucose,C9H25N3O2,378.75,12.27,423.81,Carbohydrate
Urea,C8H31N2O8,434.43,9.08,490.616,Hormone
Serotonin,C14H31N5O6,116.16,8.2,721.451,Lipid
Caffeine,C14H20N0O4,581.14,13.21,891.74,Amide
Dopamine,C8H28N2O1,708.1,2.25,868.643,Neurotransmitter
Glucose,C6H29N5O2,62.05,7.62,503.779,Nucleotide
Urea,C4H39N5O3,171.8,N/A,736.077,Nucleotide
Glucose,C15H34N4O0,561.0,9.94,241.606,Hormone
Serotonin,C13H33N5O8,312.6,9.83,157.694,Alkaloid
Urea,C12H7N0O3,804.44,7.14,244.202,Alkaloid
Urea,C13H29N5O0,595.88,N/A,388.437,Alcohol
Ethanol,C14H9N0O3,979.37,4.74,661.566,Organic Compound
Serotonin,C7H30N2O2,794.58,6.84,495.141,Lipid
Cholesterol,C8H32N4O7,680.56,7.25,442.562,Alcohol
Urea,C5H9N2O4,978.73,N/A,339.944,Neurotransmitter
Ethanol,C11H26N4O6,544.23,6.61,335.561,Hormone
Caffeine,C2H18N0O1,440.58,2.13,610.506,Amide
Glucose,C20H35N3O1,545.94,8.62,293.763,Lipid
Serotonin,C4H39N5O8,962.05,5.09,386.348,Alcohol
Glucose,C8H18N4O0,555.33,N/A,157.874,Hormone
Glucose,C1H37N5O0,837.91,12.01,259.753,Carbohydrate
Aspirin,C2H18N2O9,158.93,12.11,730.893,Alcohol
Serotonin,C7H29N3O9,812.69,2.55,441.058,Amide
Aspirin,C6H24N0O10,736.54,13.05,923.231,Hormone
Adrenaline,C7H30N1O5,894.89,11.89,153.237,Hormone
Serotonin,C2H7N0O3,646.49,4.85,666.853,Nucleotide
Glucose,C8H1N2O8,916.66,10.79,993.884,Neurotransmitter
Aspirin,C7H21N3O1,720.72,7.09,499.102,Carbohydrate
Urea,C18H9N5O5,978.52,1.46,990.46,Organic Compound
Adenosine triphosphate,C6H10N4O1,159.07,9.3,559.739,Organic Compound
Urea,C6H31N3O4,466.5,5.06,180.669,Neurotransmitter
Cholesterol,C11H3N1O3,383.4,1.56,213.259,Amide
Caffeine,C12H16N3O8,310.73,7.33,291.578,Organic Compound
Adrenaline,C1H22N3O3,152.47,4.93,945.489,Alcohol
Adrenaline,C9H35N5O4,745.43,N/A,363.179,Amide
Aspirin,C8H2N3O5,590.83,6.11,439.663,Hormone
Adrenaline,C19H19N3O7,276.26,13.36,465.69,Alcohol
Urea,C5H7N4O1,309.7,5.94,828.995,Neurotransmitter
Glucose,C4H8N3O2,988.67,13.11,73.39,Hormone
Urea,C11H2N0O3,790.11,11.32,999.452,Amide
Dopamine,C12H17N3O6,550.47,13.9,5.466,Amide
Aspirin,C8H5N1O0,766.38,13.94,473.557,Alcohol
Adrenaline,C13H20N2O0,975.93,10.21,451.422,Nucleotide
Glucose,C2H5N0O7,306.31,7.99,251.136,Organic Compound
Cholesterol,C16H26N4O10,109.4,13.19,139.755,Neurotransmitter
Cholesterol,C10H31N4O6,846.31,3.2,157.239,Alcohol
Ethanol,C12H34N2O0,155.11,3.93,429.771,Nucleotide
Ethanol,C15H39N2O2,958.16,3.9,5.326,Hormone
Ethanol,C4H22N1O5,406.54,4.95,227.062,Nucleotide
Cholesterol,C17H8N2O7,167.92,1.67,534.052,Lipid
Serotonin,C7H10N1O10,348.91,12.7,687.745,Alkaloid
Cholesterol,C16H11N4O3,664.75,7.18,165.719,Organic Compound
Caffeine,C15H23N1O7,114.46,1.01,538.744,Alcohol
Aspirin,C2H25N2O1,132.59,11.92,276.437,Amide
Adrenaline,C20H30N0O0,684.3,1.34,592.706,Nucleotide
Glucose,C3H3N2O4,919.77,3.34,838.459,Lipid
Cholesterol,C4H25N5O10,117.07,6.87,977.446,Lipid
Cholesterol,C11H14N3O8,298.65,5.52,800.902,Alcohol
Adenosine triphosphate,C15H4N5O4,939.38,8.67,384.274,Lipid
Glucose,C8H16N5O6,845.26,11.96,274.588,Carbohydrate
Serotonin,C1H23N3O2,894.65,12.67,900.712,Nucleotide
Ethanol,C15H12N2O8,685.07,N/A,471.305,Lipid
Caffeine,C9H25N1O8,908.31,6.45,363.512,Hormone
Adenosine triphosphate,C1H15N3O4,945.47,10.09,70.376,Amide
Dopamine,C6H38N2O8,146.59,12.53,682.837,Amide
Dopamine,C6H20N5O1,536.28,5.28,925.014,Organic Compound
Dopamine,C19H34N4O10,607.67,5.8,787.364,Amide
Glucose,C18H20N1O10,618.08,7.94,743.178,Organic Compound
Ethanol,C5H39N2O4,289.13,6.27,859.022,Nucleotide
Ethanol,C4H21N4O6,699.36,13.53,291.141,Hormone
Glucose,C14H4N1O9,79.4,6.14,510.564,Organic Compound
Urea,C15H16N2O8,73.16,10.6,164.508,Hormone
Adenosine triphosphate,C19H39N5O2,425.5,8.39,359.614,Lipid
Dopamine,C13H15N0O10,890.44,5.29,499.985,Hormone
Aspirin,C6H40N2O7,95.58,6.77,724.128,Alkaloid
Urea,C17H28N3O3,144.9,N/A,379.04,Nucleotide
Glucose,C5H25N1O5,744.72,9.65,214.36,Lipid
Ethanol,C5H3N1O10,404.3,12.19,790.941,Nucleotide
Serotonin,C1H30N4O8,618.3,3.52,127.472,Carbohydrate
Serotonin,C9H3N1O4,210.3,3.71,543.493,Alcohol
Adrenaline,C13H40N1O0,846.18,7.97,427.27,Amide
Serotonin,C20H18N2O9,508.63,11.1,762.87,Neurotransmitter
Adenosine triphosphate,C2H31N4O4,242.31,N/A,698.259,Nucleotide
Cholesterol,C15H17N5O9,252.76,10.12,666.444,Carbohydrate
Dopamine,C17H12N1O5,691.31,10.66,417.643,Alkaloid
Urea,C15H2N0O9,170.03,N/A,238.041,Neurotransmitter
Urea,C10H6N4O8,304.35,9.63,609.431,Alcohol
Glucose,C6H12N4O0,639.96,7.57,230.509,Carbohydrate
Aspirin,C5H36N2O7,361.92,12.59,794.178,Lipid
Adenosine triphosphate,C2H9N0O2,161.84,N/A,577.22,Neurotransmitter
Glucose,C2H29N3O2,229.35,N/A,679.373,Hormone
Dopamine,C15H26N2O10,406.18,11.26,678.876,Neurotransmitter
Adenosine triphosphate,C15H26N3O5,133.0,N/A,403.747,Organic Compound
Adenosine triphosphate,C3H26N0O1,662.61,10.59,934.406,Carbohydrate
Dopamine,C16H9N2O6,249.5,1.75,698.135,Alkaloid
Cholesterol,C9H30N4O7,302.22,N/A,847.966,Neurotransmitter
Caffeine,C6H13N4O8,945.94,8.52,206.274,Lipid
Aspirin,C12H33N2O9,770.84,N/A,863.084,Hormone
Cholesterol,C8H39N4O6,53.93,5.26,256.202,Neurotransmitter
Ethanol,C15H28N3O7,433.79,6.46,879.911,Neurotransmitter
Dopamine,C11H8N5O7,253.18,11.56,918.094,Amide
Adrenaline,C7H34N3O7,995.62,12.5,111.179,Lipid
Ethanol,C8H24N0O2,841.03,7.26,806.627,Alkaloid
Aspirin,C6H39N4O4,786.58,9.57,574.895,Amide
Adrenaline,C13H30N1O2,546.0,10.15,156.031,Nucleotide
Caffeine,C8H40N4O0,259.83,N/A,559.219,Alcohol
Cholesterol,C6H17N3O7,429.35,11.09,769.794,Nucleotide
Caffeine,C18H9N3O7,900.95,4.82,678.11,Hormone
Dopamine,C9H34N2O10,407.0,N/A,864.133,Nucleotide
Aspirin,C2H30N3O0,304.58,2.69,747.705,Alcohol
Serotonin,C14H9N1O4,194.45,3.52,717.198,Hormone
Aspirin,C18H27N4O9,833.93,9.93,926.04,Amide
Ethanol,C5H12N4O10,264.54,9.81,750.391,Amide
Urea,C5H34N0O10,964.37,3.46,985.177,Alkaloid
Adrenaline,C17H7N0O0,379.14,4.08,125.735,Alkaloid
Aspirin,C14H9N1O9,349.9,3.79,453.137,Organic Compound
Caffeine,C15H4N4O8,545.97,5.46,410.735,Nucleotide
Adenosine triphosphate,C9H12N2O2,235.85,N/A,488.499,Hormone
Adrenaline,C17H16N2O0,888.75,N/A,606.333,Carbohydrate
Serotonin,C14H19N4O7,901.16,9.59,374.157,Lipid
Glucose,C13H38N0O8,539.15,10.77,118.789,Alkaloid
Adenosine triphosphate,C20H17N4O1,160.07,N/A,275.381,Neurotransmitter
Ethanol,C8H35N2O8,243.72,N/A,736.159,Neurotransmitter
Adenosine triphosphate,C18H30N3O3,90.89,8.64,464.074,Organic Compound
Adenosine triphosphate,C20H15N3O10,475.95,8.89,566.044,Alcohol
Dopamine,C18H18N2O7,978.01,10.48,694.742,Amide
Caffeine,C10H18N2O2,630.45,7.76,93.629,Neurotransmitter
Adrenaline,C2H3N1O4,898.87,10.43,808.508,Nucleotide
Adenosine triphosphate,C9H1N5O1,739.26,6.65,306.314,Neurotransmitter
Dopamine,C12H5N1O10,274.91,11.36,402.096,Lipid
Aspirin,C1H30N4O1,264.4,6.4,205.136,Lipid
Urea,C3H11N0O9,258.93,8.93,931.115,Amide
Serotonin,C19H5N1O8,547.15,N/A,924.02,Organic Compound
Serotonin,C5H25N0O2,290.61,N/A,961.454,Amide
Cholesterol,C14H2N4O4,845.34,12.44,852.085,Nucleotide
Aspirin,C1H26N1O8,811.14,2.0,513.019,Carbohydrate
Serotonin,C12H21N2O6,472.38,6.82,631.179,Amide
Caffeine,C19H18N2O1,148.83,N/A,411.396,Neurotransmitter
Urea,C9H24N4O1,955.87,2.77,617.867,Alkaloid
Adrenaline,C2H36N1O7,748.77,13.64,171.544,Organic Compound
Aspirin,C7H30N0O6,803.72,11.0,638.973,Carbohydrate
Cholesterol,C2H36N1O3,318.77,5.2,21.281,Nucleotide
Serotonin,C5H17N2O6,201.11,2.78,643.041,Neurotransmitter
Dopamine,C12H6N4O9,679.09,12.47,308.348,Neurotransmitter
Aspirin,C13H22N4O4,892.21,N/A,893.891,Alkaloid
Adrenaline,C8H26N0O4,319.32,9.94,730.478,Neurotransmitter
Glucose,C17H30N2O5,409.69,9.96,469.2,Lipid
Glucose,C16H34N1O5,672.47,8.1,769.328,Carbohydrate
Adenosine triphosphate,C6H8N5O8,911.16,11.37,862.997,Alkaloid
Adenosine triphosphate,C9H1N2O9,895.36,10.35,522.911,Hormone
Adrenaline,C4H14N1O8,813.23,3.8,93.101,Alkaloid
Dopamine,C17H17N1O3,407.79,4.18,61.124,Carbohydrate
Aspirin,C11H15N1O1,625.14,N/A,623.967,Lipid
Cholesterol,C13H36N1O5,159.96,N/A,146.099,Neurotransmitter
Aspirin,C13H14N4O5,702.55,10.47,87.563,Lipid
Caffeine,C7H14N5O1,852.21,9.91,445.514,Organic Compound
Aspirin,C19H30N4O10,828.41,13.76,909.98,Alcohol
Cholesterol,C13H14N1O1,971.63,9.2,156.658,Hormone
Adenosine triphosphate,C9H14N3O9,266.34,10.01,12.068,Amide
Urea,C8H15N0O4,841.27,N/A,184.285,Organic Compound
Cholesterol,C7H16N2O2,114.49,4.23,153.587,Nucleotide
Adrenaline,C12H34N1O6,526.26,5.86,447.314,Carbohydrate
Cholesterol,C18H30N5O1,742.01,8.95,0.649,Alcohol
Ethanol,C5H20N5O10,517.27,N/A,369.04,Organic Compound
Adenosine triphosphate,C20H5N2O0,573.32,5.87,162.783,Amide
Adrenaline,C11H9N1O1,568.18,12.63,119.876,Neurotransmitter
Glucose,C3H33N5O10,500.67,6.81,0.255,Alkaloid
Aspirin,C2H26N0O9,602.24,N/A,23.774,Carbohydrate
Dopamine,C20H7N0O4,705.62,7.2,452.221,Hormone
Serotonin,C17H26N3O5,926.06,N/A,880.315,Carbohydrate
Adenosine triphosphate,C5H19N1O9,618.41,4.19,28.849,Alcohol
Glucose,C3H9N4O5,831.39,2.59,706.928,Hormone
Caffeine,C7H21N0O8,654.26,N/A,362.274,Hormone
Dopamine,C18H31N4O5,698.49,7.82,140.418,Alcohol
Serotonin,C14H13N3O9,314.53,12.95,178.481,Amide
Serotonin,C14H30N2O1,635.74,2.56,430.751,Neurotransmitter
Urea,C19H5N4O2,974.55,10.38,995.639,Alkaloid
Glucose,C20H35N2O7,985.47,5.81,776.471,Alkaloid
Glucose,C5H5N5O10,281.41,N/A,442.401,Nucleotide
Glucose,C8H23N4O2,403.93,2.88,964.002,Carbohydrate
Adrenaline,C17H20N4O8,554.47,4.62,235.169,Carbohydrate
Cholesterol,C14H30N5O7,513.22,6.73,795.014,Amide
Caffeine,C17H39N3O9,667.69,2.33,318.597,Neurotransmitter
Aspirin,C16H3N5O4,261.68,12.42,731.701,Alcohol
Ethanol,C8H35N5O1,719.35,1.56,864.149,Hormone
Adrenaline,C11H2N4O7,233.36,2.91,357.221,Organic Compound
Adrenaline,C13H18N1O7,355.38,3.12,741.245,Organic Compound
Adrenaline,C9H25N2O5,237.1,2.22,822.166,Alcohol
Adrenaline,C9H9N1O7,208.88,1.26,770.359,Nucleotide
Aspirin,C8H3N3O7,314.66,N/A,897.157,Alcohol
Dopamine,C11H20N5O2,644.22,4.97,336.507,Neurotransmitter
Adenosine triphosphate,C12H31N4O7,507.9,4.51,516.085,Lipid
Adrenaline,C5H2N2O8,704.54,9.0,22.076,Carbohydrate
Aspirin,C18H8N4O8,571.52,3.95,707.141,Amide
Ethanol,C19H23N2O4,924.14,2.75,576.368,Organic Compound
Urea,C11H28N5O7,845.68,10.88,761.735,Nucleotide
Urea,C12H30N0O1,407.1,9.33,241.256,Organic Compound
Ethanol,C18H32N2O9,965.18,N/A,994.442,Alkaloid
Adrenaline,C13H33N4O7,163.71,N/A,601.347,Alkaloid
Adenosine triphosphate,C6H21N0O1,106.19,8.39,776.711,Nucleotide
Ethanol,C2H23N5O10,440.43,N/A,37.87,Organic Compound
Dopamine,C5H25N4O4,937.16,2.77,740.72,Nucleotide
Caffeine,C4H1N2O7,297.54,3.44,315.755,Alkaloid
Aspirin,C7H7N0O9,773.95,1.33,923.719,Neurotransmitter
Aspirin,C6H31N2O10,830.18,2.81,155.669,Alcohol
Cholesterol,C3H28N3O4,898.84,11.2,669.209,Alkaloid
Caffeine,C14H5N1O8,190.44,9.6,385.593,Carbohydrate
Serotonin,C12H30N1O7,720.43,N/A,426.267,Amide
Serotonin,C4H40N4O5,958.7,N/A,509.575,Organic Compound
Aspirin,C5H31N0O3,324.31,9.91,36.296,Amide
Glucose,C18H22N4O7,161.05,N/A,159.072,Neurotransmitter
Aspirin,C1H37N1O2,510.13,N/A,128.961,Lipid
Caffeine,C13H19N3O6,61.19,11.13,179.92,Amide
Urea,C9H4N3O0,609.13,9.72,493.937,Alkaloid
Cholesterol,C10H15N1O9,716.81,2.03,194.572,Alkaloid
Serotonin,C13H11N4O2,320.33,N/A,954.05,Organic Compound
Cholesterol,C14H33N2O4,721.82,4.37,115.772,Neurotransmitter
Cholesterol,C14H31N3O2,265.08,4.27,794.869,Hormone
Adrenaline,C7H28N4O9,125.88,3.76,232.465,Organic Compound
Aspirin,C18H16N1O5,456.34,N/A,194.439,Hormone
Dopamine,C8H24N3O3,866.31,13.84,134.882,Lipid
Adrenaline,C13H27N4O6,699.98,N/A,631.989,Alkaloid
Dopamine,C12H19N2O2,310.18,9.47,369.778,Carbohydrate
Ethanol,C9H18N1O4,81.95,9.84,372.875,Carbohydrate
Dopamine,C4H35N2O2,810.6,6.93,191.66,Nucleotide
Serotonin,C4H33N0O5,468.44,N/A,903.117,Amide
Caffeine,C12H30N5O6,995.93,1.18,509.134,Organic Compound
Ethanol,C20H10N1O0,505.49,6.29,562.859,Amide
Urea,C13H20N1O2,339.71,N/A,92.199,Alkaloid
Serotonin,C18H2N2O10,743.91,8.14,286.997,Organic Compound
Serotonin,C10H19N5O1,988.95,11.7,28.927,Neurotransmitter
Serotonin,C3H2N0O5,673.19,3.99,144.314,Alkaloid
Serotonin,C7H1N5O1,120.36,N/A,70.363,Neurotransmitter
Adenosine triphosphate,C20H16N2O0,937.49,12.98,695.041,Alkaloid
Cholesterol,C1H34N5O4,404.84,13.29,972.721,Nucleotide
Ethanol,C10H26N1O7,716.69,13.05,933.332,Neurotransmitter
Aspirin,C15H9N2O6,95.51,8.88,16.98,Organic Compound
Ethanol,C17H17N3O1,421.94,6.82,395.989,Nucleotide
Urea,C10H3N0O2,851.42,11.26,708.698,Neurotransmitter
Dopamine,C2H7N3O8,919.09,1.56,330.296,Alkaloid
Urea,C14H39N1O4,154.71,N/A,729.144,Hormone
Serotonin,C17H30N0O5,328.46,9.32,309.603,Alkaloid
Ethanol,C10H31N0O0,522.59,8.47,298.208,Lipid
Serotonin,C13H13N1O5,614.8,N/A,109.975,Amide
Adenosine triphosphate,C14H16N5O10,194.76,1.9,550.273,Lipid
Cholesterol,C7H24N5O1,149.29,4.04,762.121,Amide
Caffeine,C20H2N5O9,412.66,N/A,581.942,Hormone
Dopamine,C15H15N3O9,720.92,N/A,718.242,Alcohol
Dopamine,C4H38N2O2,891.02,12.46,658.994,Carbohydrate
Ethanol,C12H14N1O3,396.85,13.98,295.216,Lipid
Cholesterol,C14H12N3O0,745.5,4.46,783.172,Hormone
Aspirin,C18H33N5O9,361.32,8.74,746.882,Nucleotide
Ethanol,C14H15N4O8,97.39,N/A,469.654,Organic Compound
Glucose,C1H31N5O0,177.4,3.53,322.651,Amide
Ethanol,C9H1N3O4,294.37,6.53,11.088,Nucleotide
Serotonin,C19H4N0O9,921.6,13.76,618.299,Neurotransmitter
Cholesterol,C20H1N0O1,708.42,3.77,775.29,Carbohydrate
Ethanol,C16H28N5O0,414.82,N/A,813.684,Organic Compound
Urea,C17H2N1O10,101.78,N/A,308.9,Organic Compound
Ethanol,C16H11N1O1,949.62,11.45,128.425,Carbohydrate
Dopamine,C2H40N4O1,189.12,N/A,10.956,Organic Compound
Cholesterol,C18H40N4O0,641.87,8.68,759.548,Nucleotide
Caffeine,C12H10N0O6,314.25,4.95,651.889,Alkaloid
Serotonin,C16H33N5O2,385.24,12.84,516.758,Alcohol
Dopamine,C20H13N3O6,714.86,3.43,517.657,Alcohol
Urea,C13H25N5O10,947.72,8.91,18.197,Neurotransmitter
Dopamine,C13H27N2O1,240.04,4.36,663.129,Neurotransmitter
Glucose,C2H29N3O10,55.05,9.96,876.956,Alkaloid
Urea,C15H18N4O9,74.69,6.71,670.559,Lipid
Adrenaline,C5H3N4O3,727.09,12.61,2.979,Hormone
Dopamine,C11H35N3O2,409.75,N/A,367.855,Alcohol
Urea,C20H37N1O9,977.18,N/A,421.243,Alcohol
Adenosine triphosphate,C8H24N5O4,161.98,7.03,216.033,Lipid
Caffeine,C18H4N1O6,999.34,10.54,912.955,Lipid
Cholesterol,C14H19N1O6,940.26,11.67,231.709,Alcohol
Cholesterol,C5H30N5O5,800.85,N/A,233.852,Amide
Adrenaline,C2H32N2O9,832.24,5.07,995.393,Alcohol
Caffeine,C13H9N3O7,962.68,5.13,829.055,Organic Compound
Caffeine,C19H12N2O4,129.57,2.81,978.669,Alkaloid
Adenosine triphosphate,C8H36N3O3,987.17,9.51,328.729,Nucleotide
Aspirin,C10H10N5O4,952.92,2.86,19.512,Nucleotide
Serotonin,C12H19N4O3,278.18,5.1,745.421,Alcohol
Ethanol,C8H21N3O6,812.44,N/A,27.275,Nucleotide
Ethanol,C14H19N3O9,809.83,13.0,18.325,Carbohydrate
Caffeine,C9H36N4O8,904.54,N/A,89.533,Nucleotide
Glucose,C15H16N1O0,901.57,9.07,439.65,Amide
Caffeine,C3H9N3O1,923.93,6.79,253.192,Amide
Cholesterol,C12H7N4O8,430.0,N/A,718.645,Neurotransmitter
Ethanol,C6H17N2O9,311.21,9.51,543.783,Neurotransmitter
Caffeine,C18H24N4O0,845.43,6.85,752.816,Lipid
Glucose,C2H6N0O3,806.19,3.77,790.114,Amide
Serotonin,C12H8N4O3,912.35,7.03,463.15,Neurotransmitter
Aspirin,C15H13N2O4,800.39,8.54,396.371,Amide
Adenosine triphosphate,C12H31N0O5,886.89,9.25,781.752,Alkaloid
Dopamine,C11H11N2O5,273.42,4.58,51.544,Organic Compound
Adenosine triphosphate,C16H22N2O0,311.69,9.84,88.579,Hormone
Serotonin,C4H33N2O8,865.34,N/A,78.536,Alkaloid
Adrenaline,C20H6N0O2,107.24,N/A,323.89,Carbohydrate
Cholesterol,C5H32N0O6,561.34,1.27,929.663,Organic Compound
Ethanol,C12H20N4O8,971.24,4.84,296.697,Nucleotide
Aspirin,C19H27N1O0,756.79,9.8,475.702,Lipid
Urea,C6H28N2O5,119.9,8.04,150.142,Nucleotide
Caffeine,C14H18N5O4,337.1,9.57,644.275,Neurotransmitter
Aspirin,C16H17N3O8,342.55,N/A,81.311,Hormone
Aspirin,C6H19N1O8,436.64,13.61,917.55,Carbohydrate
Aspirin,C16H18N0O1,423.71,3.59,965.348,Lipid
Aspirin,C6H19N5O6,612.01,N/A,328.106,Hormone
Cholesterol,C11H29N4O3,54.97,2.28,539.356,Lipid
Adenosine triphosphate,C14H22N3O5,407.29,13.36,601.022,Alcohol
Ethanol,C13H40N2O8,348.87,7.39,366.25,Alkaloid
Serotonin,C10H40N5O3,876.67,1.5,331.597,Nucleotide
Serotonin,C10H3N5O5,734.56,2.73,163.412,Amide
Cholesterol,C4H38N3O2,197.1,12.9,633.574,Carbohydrate
Dopamine,C8H25N5O2,903.18,12.82,599.004,Neurotransmitter
Adenosine triphosphate,C12H13N3O6,169.59,13.08,628.379,Carbohydrate
Serotonin,C4H39N0O6,76.63,1.07,205.897,Alkaloid
Urea,C11H15N2O1,828.65,8.18,599.836,Nucleotide
Cholesterol,C13H23N0O3,463.89,7.83,778.199,Hormone
Adrenaline,C16H30N0O4,327.8,10.75,765.236,Carbohydrate
Cholesterol,C17H27N0O6,372.1,7.05,989.804,Nucleotide
Adenosine triphosphate,C15H5N0O10,60.25,N/A,673.329,Amide
Ethanol,C11H39N4O5,613.73,7.24,527.876,Nucleotide
Cholesterol,C4H2N4O9,385.32,7.84,637.553,Alkaloid
Dopamine,C4H5N1O6,370.54,2.0,507.664,Hormone
Glucose,C7H5N0O0,904.87,11.01,197.608,Lipid
Serotonin,C8H27N4O0,751.09,2.06,302.953,Amide
Serotonin,C8H5N4O5,147.16,10.29,834.512,Lipid
Dopamine,C18H38N3O3,508.72,7.77,585.544,Neurotransmitter
Adenosine triphosphate,C13H3N2O4,115.24,13.6,269.217,Hormone
Dopamine,C12H38N5O10,287.58,5.61,819.009,Nucleotide
Ethanol,C16H22N1O10,68.15,2.75,596.883,Hormone
Ethanol,C8H13N2O3,337.15,7.99,480.241,Nucleotide
Caffeine,C13H37N2O6,725.35,3.55,652.486,Lipid
Caffeine,C3H2N0O9,790.29,11.96,267.242,Lipid
Urea,C6H26N1O4,720.19,6.29,595.775,Lipid
Urea,C9H26N2O1,502.15,9.73,166.171,Carbohydrate
Aspirin,C11H5N4O9,769.65,N/A,637.541,Lipid
Aspirin,C5H9N5O1,132.48,3.17,541.084,Organic Compound
Ethanol,C10H17N1O1,846.72,4.58,626.574,Nucleotide
Aspirin,C18H5N3O2,898.85,N/A,125.53,Alkaloid
Urea,C18H2N5O7,483.4,4.69,593.248,Alkaloid
Adrenaline,C9H40N1O8,963.2,8.06,531.751,Neurotransmitter
Ethanol,C14H8N5O8,774.26,N/A,247.305,Lipid
Urea,C20H8N3O1,420.23,12.88,788.871,Alkaloid
Dopamine,C13H9N4O0,190.4,9.55,633.81,Alkaloid
Glucose,C4H1N2O10,333.11,N/A,365.625,Alcohol
Glucose,C19H11N3O1,200.05,N/A,825.273,Hormone
Adenosine triphosphate,C17H17N3O8,262.48,12.27,87.738,Nucleotide
Urea,C20H16N0O1,663.22,4.1,608.208,Hormone
Cholesterol,C4H32N0O4,537.26,4.38,447.37,Organic Compound
Cholesterol,C7H27N0O8,426.85,12.8,415.664,Neurotransmitter
Caffeine,C7H17N4O10,77.9,1.98,787.687,Amide
Adrenaline,C12H12N2O9,683.11,12.34,934.907,Lipid
Cholesterol,C9H38N0O2,324.22,N/A,772.762,Neurotransmitter
Caffeine,C12H32N5O8,499.47,2.25,173.755,Neurotransmitter
Cholesterol,C6H8N3O9,383.65,1.4,229.801,Hormone
Cholesterol,C4H40N3O1,204.41,2.17,939.253,Alcohol
Caffeine,C9H40N5O1,833.7,N/A,377.756,Lipid
Glucose,C14H17N3O4,300.7,11.19,55.478,Hormone
Urea,C14H27N1O5,201.95,N/A,554.024,Organic Compound
Serotonin,C14H8N3O4,414.38,6.44,527.422,Amide
Glucose,C8H10N1O5,492.64,N/A,639.413,Carbohydrate
Cholesterol,C11H15N0O4,75.9,12.77,328.67,Carbohydrate
Cholesterol,C4H16N2O8,536.48,11.72,879.593,Neurotransmitter
Ethanol,C11H14N4O1,560.48,11.94,69.285,Organic Compound
Ethanol,C12H36N0O2,101.29,N/A,918.024,Amide
Ethanol,C12H31N1O3,117.78,12.62,969.552,Nucleotide
Dopamine,C18H31N5O1,870.09,N/A,182.209,Lipid
Adrenaline,C17H23N4O0,921.31,10.73,652.967,Nucleotide
Dopamine,C12H26N2O7,206.16,4.49,965.063,Amide
Dopamine,C18H11N0O8,278.62,4.37,744.738,Nucleotide
Adenosine triphosphate,C2H8N1O10,309.63,6.02,17.566,Nucleotide
Serotonin,C13H34N2O0,501.17,1.66,787.828,Amide
Dopamine,C18H38N2O3,718.17,13.72,622.136,Amide
Ethanol,C6H20N3O10,692.65,10.41,772.446,Alkaloid
Urea,C19H38N5O9,267.05,9.81,177.124,Lipid
Glucose,C18H40N2O5,931.28,N/A,783.484,Hormone
Cholesterol,C6H32N4O9,997.65,11.82,73.765,Lipid
Aspirin,C18H23N4O7,914.14,13.47,642.77,Lipid
Glucose,C4H5N3O2,290.82,10.56,352.013,Carbohydrate
Glucose,C14H6N2O8,886.61,3.83,188.299,Organic Compound
Adenosine triphosphate,C9H30N4O3,453.18,N/A,523.076,Organic Compound
Dopamine,C12H7N5O6,948.96,7.74,64.569,Carbohydrate
Glucose,C20H33N3O4,761.12,12.71,458.806,Neurotransmitter
Cholesterol,C15H36N4O5,997.72,13.02,815.979,Lipid
Aspirin,C6H15N3O6,336.27,12.1,565.919,Neurotransmitter
Serotonin,C6H12N2O4,640.84,N/A,909.441,Alcohol
Glucose,C9H33N0O4,849.44,5.77,557.27,Organic Compound
Dopamine,C1H33N4O8,52.45,4.36,65.099,Hormone
Glucose,C5H7N1O7,479.16,12.29,792.842,Carbohydrate
Adenosine triphosphate,C12H8N4O8,271.6,N/A,950.057,Hormone
Dopamine,C13H19N0O2,405.0,N/A,526.27,Organic Compound
Serotonin,C20H6N0O3,361.75,1.22,243.857,Nucleotide
Adrenaline,C9H1N1O5,424.05,N/A,36.451,Organic Compound
Urea,C16H36N2O7,164.77,N/A,74.868,Hormone
Ethanol,C13H11N2O6,615.29,1.03,313.633,Lipid
Dopamine,C18H9N0O1,989.14,13.56,347.366,Amide
Adenosine triphosphate,C17H39N2O0,594.09,8.56,190.934,Alcohol
Cholesterol,C4H23N4O8,861.24,11.97,450.69,Neurotransmitter
Aspirin,C16H28N4O7,424.2,9.67,796.863,Organic Compound
Dopamine,C17H30N4O6,635.64,7.71,8.476,Organic Compound
Adrenaline,C9H39N5O9,814.53,8.59,422.767,Organic Compound
Dopamine,C13H28N1O4,671.03,10.44,691.251,Nucleotide
Urea,C14H31N1O2,400.85,2.08,29.695,Amide
