compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H21N0O6,63.05,7.61,851.57,Alcohol
Adrenaline,C7H37N2O5,400.64,4.23,222.027,Neurotransmitter
Aspirin,C12H24N0O10,306.82,8.68,835.26,Hormone
Aspirin,C17H15N1O3,717.9,N/A,347.672,Organic Compound
Adenosine triphosphate,C20H27N5O10,212.93,3.82,634.274,Hormone
Aspirin,C13H8N4O4,971.04,N/A,202.259,Neurotransmitter
Aspirin,C14H15N5O1,53.66,10.71,767.908,Carbohydrate
Urea,C8H6N3O8,75.4,13.64,855.423,Carbohydrate
Adenosine triphosphate,C9H13N2O7,312.02,5.72,548.69,Alcohol
Serotonin,C3H21N2O2,845.02,10.16,439.335,Alcohol
Adenosine triphosphate,C1H9N1O10,253.26,N/A,446.709,Alkaloid
Urea,C6H22N5O10,951.24,1.16,756.041,Nucleotide
Adrenaline,C10H20N2O2,911.39,11.32,603.428,Amide
Serotonin,C10H28N4O4,744.64,6.02,100.479,Hormone
Aspirin,C20H5N5O1,813.84,N/A,235.31,Carbohydrate
Cholesterol,C2H1N2O2,452.43,5.56,554.899,Lipid
Ethanol,C4H11N4O1,311.91,N/A,939.444,Nucleotide
Serotonin,C10H5N2O10,244.46,13.06,878.419,Alcohol
Adenosine triphosphate,C17H7N1O9,275.94,9.91,61.832,Neurotransmitter
Glucose,C4H8N2O1,854.77,8.75,150.347,Hormone
Caffeine,C14H30N5O1,393.66,N/A,862.012,Alcohol
Caffeine,C20H2N3O6,769.93,N/A,985.965,Lipid
Ethanol,C2H31N2O6,541.8,N/A,487.914,Organic Compound
Adenosine triphosphate,C3H22N4O10,576.02,13.01,319.786,Neurotransmitter
Adenosine triphosphate,C18H34N5O6,227.91,1.92,285.754,Alcohol
Ethanol,C15H5N1O0,895.92,N/A,959.937,Alcohol
Aspirin,C20H36N2O2,70.75,9.75,772.886,Hormone
Caffeine,C10H4N3O6,712.74,12.69,801.569,Lipid
Aspirin,C3H30N1O4,803.2,9.36,640.273,Alcohol
Adrenaline,C14H12N5O2,291.07,13.74,521.027,Alcohol
Urea,C18H40N2O10,324.07,3.64,112.205,Alkaloid
Adenosine triphosphate,C20H22N2O1,967.09,10.17,600.667,Lipid
Adenosine triphosphate,C4H8N2O4,936.42,2.14,51.661,Hormone
Caffeine,C13H1N3O7,198.81,N/A,761.305,Hormone
Urea,C4H29N5O7,580.13,8.99,697.468,Neurotransmitter
Adrenaline,C7H28N1O2,738.09,9.36,768.825,Lipid
Adrenaline,C13H18N0O7,700.45,2.4,263.433,Nucleotide
Serotonin,C15H25N3O7,737.67,5.27,4.353,Neurotransmitter
Glucose,C8H30N0O4,844.12,5.5,589.21,Neurotransmitter
Ethanol,C7H27N1O10,475.07,2.44,490.473,Neurotransmitter
Aspirin,C6H4N0O5,88.79,9.01,800.418,Organic Compound
Cholesterol,C16H24N3O8,489.65,11.6,507.914,Nucleotide
Dopamine,C13H6N2O2,226.48,3.2,6.629,Lipid
Caffeine,C7H4N0O0,188.78,N/A,219.109,Alkaloid
Aspirin,C15H1N4O9,494.51,4.28,133.189,Organic Compound
Adrenaline,C4H10N1O3,410.66,1.41,272.055,Lipid
Aspirin,C20H8N5O1,789.63,2.09,818.291,Neurotransmitter
Glucose,C2H23N4O4,508.74,13.92,633.622,Neurotransmitter
Aspirin,C16H24N1O5,719.21,6.76,44.181,Organic Compound
Cholesterol,C6H11N0O9,507.66,13.32,199.379,Alcohol
Ethanol,C6H9N1O1,699.46,5.08,730.978,Alcohol
Dopamine,C19H38N1O8,806.84,2.95,635.29,Nucleotide
Serotonin,C1H11N5O10,465.42,8.91,957.746,Neurotransmitter
Cholesterol,C3H20N0O9,889.31,N/A,241.363,Amide
Aspirin,C12H4N1O4,99.73,7.6,97.132,Nucleotide
Aspirin,C9H12N3O1,302.59,8.18,995.907,Carbohydrate
Aspirin,C12H27N0O3,614.64,13.39,925.438,Amide
Adrenaline,C20H33N5O4,209.18,8.61,152.478,Nucleotide
Cholesterol,C2H13N3O7,421.59,12.77,759.643,Alkaloid
Ethanol,C5H29N3O10,72.67,5.92,996.342,Hormone
Ethanol,C9H28N1O6,304.8,4.24,973.174,Nucleotide
Adrenaline,C19H40N2O5,310.26,8.3,243.963,Organic Compound
Ethanol,C20H5N1O6,478.23,N/A,871.01,Neurotransmitter
Ethanol,C4H31N2O2,398.98,2.31,733.161,Alcohol
Adrenaline,C3H29N3O9,945.27,N/A,708.441,Nucleotide
Caffeine,C20H33N3O5,160.4,13.24,694.504,Hormone
Adenosine triphosphate,C5H8N0O10,353.54,1.82,332.778,Hormone
Aspirin,C5H38N0O1,112.0,5.2,650.757,Organic Compound
Serotonin,C13H10N2O7,404.79,8.76,203.447,Organic Compound
Glucose,C19H9N4O0,442.2,7.7,467.041,Carbohydrate
Urea,C11H13N1O9,309.4,N/A,479.497,Nucleotide
Adenosine triphosphate,C5H16N2O4,315.89,6.95,290.478,Amide
Dopamine,C18H35N3O0,686.41,12.02,105.07,Alkaloid
Serotonin,C11H6N4O2,58.77,3.71,751.249,Lipid
Glucose,C19H26N1O6,434.66,8.35,300.029,Alcohol
Dopamine,C14H9N4O1,740.39,1.32,644.968,Alkaloid
Cholesterol,C7H14N1O0,89.88,3.8,39.82,Carbohydrate
Serotonin,C1H28N5O7,165.8,N/A,48.28,Alkaloid
Cholesterol,C20H11N5O9,141.65,10.91,639.86,Carbohydrate
Serotonin,C6H15N0O2,130.89,11.29,431.986,Alkaloid
Cholesterol,C16H1N0O5,468.72,10.46,959.151,Alkaloid
Ethanol,C1H38N3O0,140.14,4.12,527.504,Alcohol
Caffeine,C9H17N4O5,737.74,4.47,928.675,Carbohydrate
Serotonin,C6H9N3O2,716.75,8.66,813.518,Lipid
Ethanol,C19H10N5O0,726.64,11.06,110.101,Nucleotide
Adenosine triphosphate,C15H15N5O6,153.92,9.84,208.265,Hormone
Adrenaline,C3H36N2O6,733.98,11.15,758.942,Alcohol
Cholesterol,C9H18N4O8,614.24,6.13,424.182,Alkaloid
Aspirin,C9H29N5O0,930.85,3.77,402.496,Neurotransmitter
Dopamine,C20H38N2O3,939.54,N/A,868.85,Organic Compound
Aspirin,C9H21N5O3,333.94,13.43,954.534,Carbohydrate
Urea,C1H29N0O4,641.84,1.42,208.857,Organic Compound
Serotonin,C5H15N1O0,583.32,11.7,355.52,Carbohydrate
Adrenaline,C11H10N0O10,876.15,2.29,126.794,Amide
Cholesterol,C2H33N1O6,801.5,4.47,50.156,Amide
Glucose,C3H7N2O8,305.36,11.46,366.144,Carbohydrate
Caffeine,C19H6N4O7,243.45,9.07,429.058,Organic Compound
Glucose,C9H37N3O7,692.84,4.4,11.943,Nucleotide
Glucose,C8H8N0O0,712.3,11.12,98.17,Alcohol
Cholesterol,C8H5N2O0,83.69,13.51,529.54,Alkaloid
Serotonin,C19H33N3O6,903.8,3.55,863.744,Hormone
Urea,C12H36N2O8,225.8,9.85,99.194,Alcohol
Urea,C14H14N0O10,377.5,3.32,363.256,Organic Compound
Urea,C15H34N1O6,174.12,6.26,264.487,Amide
Ethanol,C5H8N0O3,172.31,N/A,722.081,Neurotransmitter
Glucose,C15H11N3O2,412.81,N/A,918.627,Amide
Glucose,C2H13N5O8,333.79,N/A,660.339,Nucleotide
Serotonin,C4H17N5O7,932.18,1.02,526.683,Carbohydrate
Serotonin,C2H38N1O7,856.71,5.86,925.439,Hormone
Adenosine triphosphate,C14H28N5O6,936.59,11.71,494.604,Lipid
Ethanol,C9H37N4O9,568.25,6.95,135.814,Organic Compound
Ethanol,C16H16N2O10,392.87,3.12,847.664,Organic Compound
Caffeine,C17H5N1O10,606.46,1.81,528.97,Neurotransmitter
Adenosine triphosphate,C9H18N0O1,712.3,6.92,390.061,Organic Compound
Caffeine,C9H28N5O1,734.38,12.04,851.133,Neurotransmitter
Urea,C11H20N0O7,233.02,4.9,652.3,Alkaloid
Ethanol,C7H28N1O2,427.27,4.6,776.526,Lipid
Adrenaline,C2H26N3O0,676.4,7.46,78.224,Organic Compound
Aspirin,C20H28N3O1,93.41,2.02,461.038,Hormone
Cholesterol,C11H36N4O2,558.68,N/A,866.809,Lipid
Ethanol,C5H13N5O2,124.48,9.12,683.356,Alcohol
Adenosine triphosphate,C5H4N1O0,895.08,7.1,237.695,Carbohydrate
Cholesterol,C17H25N5O0,741.11,9.41,159.488,Amide
Cholesterol,C2H13N0O0,706.29,14.0,413.646,Nucleotide
Glucose,C11H32N4O6,556.65,8.27,521.672,Alcohol
Dopamine,C20H1N0O9,203.49,N/A,607.943,Lipid
Dopamine,C1H11N2O4,807.96,6.97,234.084,Alkaloid
Serotonin,C20H36N2O2,719.71,10.92,965.826,Alkaloid
Cholesterol,C7H27N3O5,863.67,9.15,777.074,Neurotransmitter
Adrenaline,C7H33N0O9,111.33,8.15,880.594,Carbohydrate
Glucose,C5H26N3O0,784.11,12.4,170.718,Carbohydrate
Cholesterol,C18H24N3O3,297.03,N/A,602.196,Alcohol
Aspirin,C7H15N0O7,594.41,5.06,108.666,Carbohydrate
Aspirin,C20H14N3O0,637.18,12.7,859.017,Amide
Caffeine,C10H3N4O4,511.25,N/A,977.227,Alkaloid
Caffeine,C19H16N1O8,616.12,N/A,289.096,Neurotransmitter
Adenosine triphosphate,C10H18N5O5,798.92,8.89,320.816,Organic Compound
Glucose,C2H4N1O6,456.58,13.74,742.073,Alkaloid
Serotonin,C10H35N2O2,644.59,N/A,533.775,Nucleotide
Cholesterol,C9H37N5O8,508.59,12.88,168.753,Nucleotide
Ethanol,C2H13N1O9,865.21,8.44,946.217,Lipid
Adenosine triphosphate,C6H27N3O7,508.35,N/A,147.246,Lipid
Glucose,C1H34N4O8,867.49,7.36,112.523,Lipid
Aspirin,C12H19N0O2,384.48,4.06,692.699,Alcohol
Dopamine,C3H22N0O3,337.22,8.89,931.573,Amide
Adrenaline,C2H8N4O0,733.0,10.77,458.899,Carbohydrate
Adenosine triphosphate,C19H17N3O3,170.29,3.63,735.075,Alkaloid
Ethanol,C17H30N3O5,387.51,8.29,103.453,Alcohol
Cholesterol,C11H38N4O0,296.83,1.21,862.086,Amide
Cholesterol,C6H3N5O0,470.78,8.11,216.375,Organic Compound
Glucose,C4H11N3O0,58.14,13.41,700.158,Nucleotide
Urea,C5H21N5O4,652.41,8.67,326.771,Alcohol
Caffeine,C11H18N2O5,251.17,6.62,76.242,Alcohol
Adrenaline,C10H29N2O10,771.08,13.58,902.919,Organic Compound
Adrenaline,C1H8N5O0,932.39,N/A,107.136,Hormone
Adrenaline,C1H22N5O0,604.18,N/A,620.444,Lipid
Aspirin,C19H27N0O2,760.01,11.46,200.036,Lipid
Caffeine,C13H5N3O0,774.18,4.61,183.038,Alcohol
Adenosine triphosphate,C11H31N5O7,177.19,N/A,716.612,Neurotransmitter
Cholesterol,C7H11N5O4,634.56,11.33,479.245,Hormone
Cholesterol,C8H36N5O8,437.84,9.91,66.417,Nucleotide
Aspirin,C5H5N1O10,777.72,3.63,456.001,Hormone
Dopamine,C6H33N5O3,284.51,2.53,995.791,Organic Compound
Dopamine,C7H23N1O4,343.23,10.11,580.254,Organic Compound
Aspirin,C11H31N4O4,175.2,N/A,289.19,Carbohydrate
Serotonin,C15H24N0O9,880.04,6.1,729.993,Amide
Cholesterol,C8H17N4O5,437.2,7.45,399.742,Amide
Urea,C15H13N1O3,144.61,4.52,73.742,Carbohydrate
Dopamine,C12H38N5O8,385.86,4.48,304.242,Organic Compound
Caffeine,C12H31N5O9,565.93,7.79,932.057,Carbohydrate
Ethanol,C6H15N4O7,607.79,4.22,138.895,Hormone
Urea,C10H38N0O3,398.82,9.47,145.103,Carbohydrate
Dopamine,C8H17N5O8,560.47,1.23,323.687,Carbohydrate
Urea,C6H40N5O6,71.02,N/A,103.527,Carbohydrate
Cholesterol,C20H31N1O5,402.88,1.28,6.599,Lipid
Adrenaline,C16H16N3O6,802.93,6.77,779.466,Carbohydrate
Dopamine,C18H12N1O6,806.38,7.98,389.194,Amide
Cholesterol,C3H33N3O5,642.8,12.18,244.865,Alcohol
Ethanol,C8H7N5O10,243.51,N/A,825.305,Hormone
Cholesterol,C1H4N5O6,505.79,3.61,318.899,Amide
Urea,C19H8N2O8,196.63,N/A,773.781,Amide
Ethanol,C10H36N4O7,949.91,N/A,136.121,Organic Compound
Adrenaline,C14H20N4O1,446.69,1.79,308.163,Lipid
Cholesterol,C7H39N1O9,107.9,12.43,145.372,Neurotransmitter
Dopamine,C20H9N0O6,303.15,10.51,791.88,Nucleotide
Dopamine,C16H2N2O9,637.12,4.27,257.341,Hormone
Dopamine,C16H12N3O7,988.12,N/A,798.646,Alkaloid
Ethanol,C3H6N3O8,81.91,12.55,535.637,Carbohydrate
Serotonin,C15H19N4O4,930.93,4.37,701.185,Hormone
Aspirin,C3H23N1O1,115.75,7.0,442.051,Hormone
Adrenaline,C16H32N0O10,826.64,10.71,991.57,Amide
Adenosine triphosphate,C3H25N2O7,686.4,13.54,965.846,Carbohydrate
Dopamine,C6H6N2O5,436.52,2.39,116.151,Alkaloid
Ethanol,C16H10N3O4,463.11,10.26,593.257,Carbohydrate
Caffeine,C14H29N3O6,604.6,N/A,207.219,Carbohydrate
Caffeine,C3H37N1O7,864.76,N/A,651.485,Organic Compound
Dopamine,C13H9N4O4,668.41,5.83,196.679,Lipid
Cholesterol,C9H29N1O1,187.13,13.52,707.324,Organic Compound
Aspirin,C1H6N3O5,91.05,11.56,153.24,Organic Compound
Ethanol,C20H5N5O7,878.44,N/A,468.91,Nucleotide
Ethanol,C19H20N5O6,86.1,1.33,551.612,Amide
Caffeine,C2H9N0O2,850.71,4.84,519.705,Alkaloid
Adrenaline,C6H12N1O1,430.85,N/A,342.675,Nucleotide
Adenosine triphosphate,C14H20N1O10,220.81,9.15,563.256,Lipid
Ethanol,C5H32N2O10,771.14,13.05,17.962,Nucleotide
Aspirin,C14H21N5O10,654.03,N/A,959.335,Amide
Serotonin,C4H17N5O5,681.49,9.21,523.788,Alcohol
Urea,C5H6N4O3,270.45,11.03,708.691,Amide
Urea,C19H1N0O4,285.07,3.06,364.871,Carbohydrate
Urea,C19H6N0O0,725.79,N/A,383.32,Alkaloid
Adrenaline,C10H3N1O6,676.49,9.77,111.111,Lipid
Glucose,C10H15N1O2,440.74,11.42,5.138,Organic Compound
Adrenaline,C10H30N2O7,533.77,6.06,503.49,Lipid
Aspirin,C10H10N3O1,624.18,5.25,734.367,Alkaloid
Aspirin,C17H26N4O7,469.94,13.7,535.327,Hormone
Dopamine,C17H14N4O3,389.96,10.71,961.994,Nucleotide
Aspirin,C8H3N3O10,311.35,2.86,254.815,Amide
Caffeine,C1H38N0O2,745.51,3.72,573.374,Lipid
Aspirin,C17H37N0O6,84.1,4.4,292.167,Lipid
Aspirin,C4H13N4O7,97.18,N/A,409.57,Organic Compound
Serotonin,C17H10N0O1,229.36,13.59,24.444,Carbohydrate
Adenosine triphosphate,C17H21N4O3,407.85,8.41,57.814,Neurotransmitter
Glucose,C4H36N5O10,163.99,N/A,288.206,Hormone
Glucose,C5H24N3O0,971.5,7.2,374.921,Carbohydrate
Caffeine,C20H8N0O3,396.63,6.19,68.961,Alkaloid
Dopamine,C11H13N5O10,826.66,3.61,24.358,Lipid
Glucose,C19H31N0O5,683.22,10.9,853.258,Alcohol
Dopamine,C5H32N3O3,549.65,13.4,650.29,Hormone
Cholesterol,C11H24N5O2,626.96,13.32,577.9,Hormone
Aspirin,C2H32N1O4,772.43,3.02,403.22,Carbohydrate
Adrenaline,C10H15N4O0,582.94,5.7,137.385,Alcohol
Glucose,C1H38N1O9,710.01,7.48,415.896,Carbohydrate
Cholesterol,C1H21N3O4,178.29,N/A,362.667,Hormone
Urea,C7H1N4O2,650.73,N/A,102.858,Hormone
Adrenaline,C16H18N1O8,916.81,N/A,904.651,Organic Compound
Aspirin,C10H40N1O3,226.0,4.71,222.405,Amide
Aspirin,C12H31N5O3,143.51,N/A,757.411,Neurotransmitter
Dopamine,C3H4N1O8,192.5,3.2,681.402,Alkaloid
Serotonin,C17H8N1O2,634.31,1.34,893.993,Lipid
Glucose,C10H27N5O7,822.91,13.84,858.608,Amide
Urea,C1H5N1O10,338.16,N/A,15.173,Alcohol
Glucose,C18H30N1O1,877.86,4.56,933.869,Alcohol
Cholesterol,C12H24N1O2,459.03,N/A,183.785,Nucleotide
Adrenaline,C3H26N1O4,166.85,N/A,227.531,Alkaloid
Cholesterol,C18H26N1O7,373.06,6.83,634.503,Neurotransmitter
Serotonin,C13H2N2O7,599.82,3.15,450.294,Alkaloid
Glucose,C2H39N3O10,883.67,2.29,670.759,Alkaloid
Cholesterol,C11H15N0O10,925.92,13.18,488.351,Amide
Serotonin,C19H30N3O9,312.67,7.71,552.123,Alcohol
Dopamine,C1H25N2O1,233.52,5.63,720.638,Alkaloid
Cholesterol,C13H5N2O5,749.03,10.11,230.625,Alkaloid
Adenosine triphosphate,C11H5N2O2,638.45,13.67,114.521,Hormone
Urea,C11H28N1O0,602.38,N/A,206.112,Hormone
Dopamine,C11H15N4O0,442.38,1.44,256.109,Organic Compound
Dopamine,C19H22N2O8,91.32,1.46,850.195,Hormone
Adrenaline,C16H32N0O6,331.98,6.71,364.344,Hormone
Serotonin,C5H23N4O1,752.08,N/A,213.118,Neurotransmitter
Adenosine triphosphate,C15H8N2O9,68.77,N/A,997.903,Lipid
Caffeine,C16H26N0O6,194.22,12.56,102.182,Hormone
Dopamine,C20H23N3O10,346.46,11.17,49.743,Neurotransmitter
Aspirin,C16H37N3O0,475.31,13.2,486.183,Lipid
Dopamine,C4H1N2O1,109.11,11.05,443.782,Nucleotide
Adrenaline,C8H26N3O5,465.88,4.9,365.021,Organic Compound
Urea,C17H27N4O7,386.58,N/A,907.612,Neurotransmitter
Ethanol,C20H39N3O1,220.18,10.77,859.51,Nucleotide
Dopamine,C19H16N0O1,796.74,10.1,471.649,Organic Compound
Aspirin,C9H37N2O5,843.62,N/A,977.465,Alkaloid
Adenosine triphosphate,C4H11N2O5,232.82,3.32,645.025,Organic Compound
Cholesterol,C8H39N4O3,724.94,9.93,42.236,Alcohol
Adrenaline,C9H24N2O2,990.29,10.41,552.344,Hormone
Caffeine,C20H18N5O4,332.11,6.78,653.771,Nucleotide
Caffeine,C9H11N3O4,555.57,N/A,781.282,Organic Compound
Adrenaline,C6H16N5O3,77.69,11.29,589.905,Alcohol
Cholesterol,C13H34N5O5,622.98,N/A,232.696,Hormone
Adenosine triphosphate,C14H13N2O7,301.63,N/A,926.551,Amide
Adrenaline,C13H14N5O3,978.04,13.1,177.639,Alcohol
Adrenaline,C14H29N4O0,657.22,11.88,296.007,Alcohol
Ethanol,C20H34N3O10,682.2,12.19,266.969,Lipid
Ethanol,C16H3N4O1,247.46,13.87,577.421,Amide
Dopamine,C6H2N3O5,440.58,N/A,420.105,Nucleotide
Ethanol,C1H1N2O2,203.13,8.13,423.551,Carbohydrate
Urea,C13H11N3O0,282.55,N/A,625.361,Alcohol
Glucose,C20H36N3O4,677.72,4.59,991.389,Amide
Ethanol,C14H4N5O3,879.26,N/A,977.992,Alkaloid
Serotonin,C6H2N0O3,397.65,N/A,434.616,Carbohydrate
Cholesterol,C18H38N1O7,643.16,10.65,844.258,Alcohol
Adenosine triphosphate,C1H4N3O6,922.38,4.72,822.637,Organic Compound
Serotonin,C15H14N2O0,296.71,N/A,510.858,Alkaloid
Dopamine,C17H32N3O8,717.91,2.83,674.249,Organic Compound
Adrenaline,C4H40N4O3,621.89,4.16,824.336,Carbohydrate
Dopamine,C12H10N3O5,483.9,7.43,635.899,Neurotransmitter
Dopamine,C10H15N0O2,684.68,1.64,184.643,Organic Compound
Adenosine triphosphate,C16H25N2O8,432.18,13.49,290.155,Carbohydrate
Serotonin,C4H31N5O10,723.81,13.66,887.662,Lipid
Urea,C10H8N1O1,549.95,11.68,661.317,Hormone
Caffeine,C19H36N0O7,836.15,N/A,307.135,Neurotransmitter
Glucose,C16H12N3O6,468.0,4.18,255.121,Amide
Ethanol,C5H19N1O8,374.02,3.33,125.692,Organic Compound
Ethanol,C9H7N5O5,790.86,N/A,766.143,Nucleotide
Glucose,C3H31N2O2,920.04,1.48,119.974,Amide
Adrenaline,C4H4N2O4,396.38,5.39,151.969,Alcohol
Aspirin,C3H27N0O2,487.78,5.06,979.647,Lipid
Cholesterol,C1H34N0O6,930.71,9.68,614.608,Amide
Adenosine triphosphate,C6H2N0O0,124.71,2.04,220.433,Lipid
Caffeine,C13H36N5O5,470.28,12.79,888.356,Alkaloid
Aspirin,C9H30N5O4,666.03,5.44,166.038,Lipid
Caffeine,C11H13N2O7,124.01,13.05,227.958,Hormone
Ethanol,C20H27N3O3,262.5,5.93,371.466,Alcohol
Adenosine triphosphate,C14H35N1O5,189.3,7.19,556.043,Alcohol
Ethanol,C16H12N3O0,157.9,N/A,234.026,Alcohol
Serotonin,C1H6N0O1,111.47,13.84,228.319,Organic Compound
Aspirin,C16H7N0O6,725.0,1.48,41.288,Hormone
Adenosine triphosphate,C19H13N5O8,482.2,N/A,366.035,Alcohol
Ethanol,C4H38N2O4,336.35,N/A,816.31,Alkaloid
Adrenaline,C11H31N2O3,813.87,13.37,600.079,Amide
Cholesterol,C17H10N1O4,453.3,12.36,673.979,Alkaloid
Adenosine triphosphate,C2H15N3O9,943.71,5.61,291.426,Alkaloid
Adrenaline,C19H10N1O4,116.49,12.74,497.584,Alkaloid
Caffeine,C9H34N2O3,309.56,12.56,832.876,Alkaloid
Ethanol,C3H23N2O10,322.97,3.11,149.32,Nucleotide
Serotonin,C7H36N2O7,811.62,2.63,240.432,Alcohol
Urea,C14H11N0O7,522.67,7.76,458.99,Alcohol
Dopamine,C19H15N1O4,469.65,6.71,821.839,Carbohydrate
Urea,C4H12N0O4,488.03,5.07,831.273,Alkaloid
Cholesterol,C20H5N3O6,549.71,4.35,299.838,Amide
Dopamine,C12H14N5O9,904.11,5.03,43.061,Nucleotide
Adenosine triphosphate,C10H15N4O7,600.67,N/A,977.142,Alkaloid
Adrenaline,C15H38N3O8,135.15,1.91,454.163,Alkaloid
Dopamine,C9H39N2O7,434.33,5.14,310.397,Carbohydrate
Dopamine,C10H29N0O3,897.58,12.42,356.732,Lipid
Ethanol,C11H36N3O10,669.37,13.91,790.255,Nucleotide
Dopamine,C20H20N5O8,68.69,13.93,71.288,Organic Compound
Adenosine triphosphate,C1H15N2O6,268.67,10.1,671.298,Nucleotide
Adenosine triphosphate,C7H36N0O9,425.73,N/A,98.405,Alcohol
Urea,C16H29N5O3,443.96,N/A,157.756,Organic Compound
Glucose,C20H20N0O6,433.08,6.06,784.021,Lipid
Adrenaline,C9H24N2O0,947.35,12.16,826.197,Alcohol
Serotonin,C1H12N5O4,126.1,7.18,447.977,Amide
Glucose,C3H13N5O8,340.44,13.13,22.008,Lipid
Urea,C6H25N1O10,152.21,N/A,827.722,Nucleotide
Glucose,C1H5N5O10,907.1,4.85,183.727,Alcohol
Adenosine triphosphate,C14H12N5O0,159.27,3.15,167.004,Carbohydrate
Glucose,C16H5N3O2,340.62,N/A,459.538,Alcohol
Adrenaline,C12H8N4O6,987.95,6.78,798.974,Amide
Adenosine triphosphate,C6H34N2O7,134.77,N/A,73.819,Alcohol
Caffeine,C20H2N4O9,531.71,2.16,537.59,Alcohol
Caffeine,C2H33N1O3,321.43,9.47,542.585,Amide
Dopamine,C16H24N4O5,273.18,8.69,853.716,Hormone
Dopamine,C14H23N1O1,548.12,7.18,369.052,Lipid
Serotonin,C19H38N2O7,496.68,N/A,260.08,Hormone
Adrenaline,C12H21N2O7,196.77,N/A,383.748,Carbohydrate
Adrenaline,C6H30N0O9,694.52,10.35,299.523,Hormone
Adenosine triphosphate,C17H31N0O1,455.44,4.46,180.822,Alcohol
Aspirin,C10H37N2O4,445.22,N/A,500.612,Nucleotide
Urea,C8H31N1O6,379.61,1.1,132.369,Hormone
Aspirin,C16H24N3O8,848.93,8.9,450.918,Organic Compound
Dopamine,C12H3N0O8,658.97,1.99,391.268,Neurotransmitter
Cholesterol,C19H37N0O5,840.8,6.79,277.61,Carbohydrate
Aspirin,C16H15N3O5,247.5,11.23,842.952,Alkaloid
Aspirin,C8H25N1O2,843.68,6.16,365.628,Alkaloid
Aspirin,C12H23N2O4,531.53,10.71,601.543,Alkaloid
Aspirin,C5H10N4O8,592.74,1.23,120.6,Lipid
Adrenaline,C3H34N4O2,588.71,8.09,472.395,Amide
Aspirin,C6H19N5O3,349.18,2.08,609.743,Nucleotide
Glucose,C12H13N2O3,528.89,4.16,907.535,Neurotransmitter
Aspirin,C16H31N0O9,566.96,13.48,724.643,Neurotransmitter
Glucose,C9H31N5O7,941.93,12.65,558.009,Amide
Aspirin,C17H6N0O4,217.45,1.02,385.419,Nucleotide
Urea,C14H32N1O4,105.6,N/A,942.959,Organic Compound
Glucose,C13H20N3O8,174.63,7.6,776.364,Neurotransmitter
Urea,C16H40N2O9,691.12,12.13,725.578,Amide
Cholesterol,C14H18N4O8,332.48,10.05,992.602,Amide
Aspirin,C5H39N4O4,466.16,4.59,465.27,Organic Compound
Urea,C10H5N1O1,282.7,10.21,442.205,Carbohydrate
Cholesterol,C9H28N5O2,529.88,N/A,944.575,Carbohydrate
Glucose,C15H27N0O9,321.5,12.68,683.826,Carbohydrate
Ethanol,C10H20N3O10,208.42,9.12,443.464,Nucleotide
Serotonin,C17H1N4O1,581.01,7.78,838.424,Alcohol
Aspirin,C15H3N4O0,860.45,5.38,35.335,Alkaloid
Serotonin,C8H40N4O9,667.09,5.71,481.785,Amide
Ethanol,C19H25N1O3,736.87,N/A,857.744,Organic Compound
Urea,C13H8N5O2,858.29,10.8,262.729,Carbohydrate
Dopamine,C8H31N3O4,988.04,9.0,381.961,Hormone
Caffeine,C13H28N1O3,345.76,7.44,361.546,Alcohol
Ethanol,C6H37N4O7,722.2,10.32,594.63,Neurotransmitter
Cholesterol,C15H12N0O1,185.89,N/A,899.992,Hormone
Glucose,C9H35N0O10,387.24,N/A,733.212,Neurotransmitter
Urea,C16H16N2O2,73.57,7.65,544.556,Carbohydrate
Cholesterol,C13H30N5O7,355.47,N/A,110.13,Lipid
Urea,C9H39N2O9,336.52,N/A,299.863,Lipid
Aspirin,C15H30N3O4,597.81,9.06,718.432,Neurotransmitter
Urea,C20H39N2O5,827.51,5.6,299.93,Alkaloid
Adenosine triphosphate,C4H16N0O10,151.35,8.96,574.553,Carbohydrate
Aspirin,C5H21N1O8,482.69,4.8,594.357,Alkaloid
Adenosine triphosphate,C5H1N3O3,372.2,6.83,459.43,Organic Compound
Caffeine,C8H16N3O10,904.09,2.18,328.758,Organic Compound
Serotonin,C15H2N1O6,529.48,4.29,86.175,Lipid
Adrenaline,C9H7N0O2,122.66,13.65,923.964,Lipid
Dopamine,C20H17N1O4,880.92,6.79,543.565,Alkaloid
Urea,C8H17N0O4,258.24,N/A,185.997,Alcohol
Caffeine,C3H29N4O6,394.65,7.06,624.232,Lipid
Dopamine,C12H2N5O0,426.15,8.75,104.198,Nucleotide
Glucose,C7H21N1O0,955.56,N/A,261.474,Organic Compound
Caffeine,C3H5N4O8,207.88,N/A,160.492,Alcohol
Serotonin,C8H29N2O8,866.06,13.34,869.826,Alcohol
Adenosine triphosphate,C13H18N2O9,150.09,5.26,115.987,Organic Compound
Serotonin,C5H18N3O4,317.56,N/A,187.805,Carbohydrate
Serotonin,C18H35N1O3,482.53,7.54,319.752,Neurotransmitter
Serotonin,C2H1N2O10,573.72,N/A,580.564,Neurotransmitter
Urea,C14H30N3O1,199.99,N/A,432.92,Neurotransmitter
Ethanol,C20H28N0O8,527.86,3.04,869.74,Amide
Cholesterol,C10H3N1O6,564.83,13.06,219.043,Carbohydrate
