compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H40N1O10,438.52,13.52,930.086,Nucleotide
Cholesterol,C1H16N1O3,317.59,6.06,22.276,Neurotransmitter
Caffeine,C3H15N2O9,226.49,11.97,600.093,Organic Compound
Urea,C18H5N3O3,593.7,2.02,359.38,Carbohydrate
Serotonin,C8H1N2O6,55.73,13.65,66.243,Carbohydrate
Aspirin,C18H19N5O5,858.99,1.37,313.883,Amide
Adrenaline,C10H1N0O4,167.91,10.96,223.837,Lipid
Adenosine triphosphate,C17H8N0O3,492.99,2.51,225.15,Hormone
Dopamine,C16H14N2O9,684.74,4.84,373.761,Lipid
Adenosine triphosphate,C1H6N4O3,133.59,N/A,380.241,Organic Compound
Cholesterol,C12H29N0O5,919.63,6.51,200.161,Amide
Ethanol,C9H19N3O3,80.02,10.92,318.73,Neurotransmitter
Glucose,C16H37N5O8,394.32,4.33,355.681,Organic Compound
Serotonin,C17H10N5O8,234.82,10.61,185.424,Lipid
Aspirin,C2H16N3O3,556.53,1.29,850.044,Alcohol
Urea,C9H26N0O2,325.21,5.24,225.53,Carbohydrate
Cholesterol,C17H3N5O2,288.16,3.8,886.336,Alcohol
Caffeine,C16H9N2O1,185.06,12.53,12.52,Alkaloid
Ethanol,C6H6N2O8,487.74,3.37,34.404,Nucleotide
Cholesterol,C3H2N0O1,269.81,8.26,371.282,Alkaloid
Aspirin,C9H13N5O2,795.98,N/A,345.309,Hormone
Cholesterol,C1H38N1O6,918.39,8.8,254.191,Alkaloid
Caffeine,C1H6N0O1,816.67,11.62,881.175,Neurotransmitter
Adenosine triphosphate,C10H36N2O2,920.18,N/A,114.818,Organic Compound
Cholesterol,C6H18N2O8,610.67,10.55,271.794,Nucleotide
Aspirin,C6H7N4O0,845.78,13.9,124.214,Hormone
Adrenaline,C6H16N0O3,127.18,1.5,598.37,Organic Compound
Cholesterol,C6H36N2O8,690.61,2.75,963.964,Alkaloid
Adenosine triphosphate,C11H6N0O0,486.67,2.26,927.959,Alcohol
Caffeine,C4H7N0O10,440.36,8.28,193.87,Nucleotide
Adenosine triphosphate,C3H4N3O7,934.83,10.14,681.771,Amide
Serotonin,C2H40N0O7,72.86,N/A,206.721,Lipid
Dopamine,C11H3N4O10,636.13,11.09,752.288,Hormone
Urea,C20H19N3O0,599.11,8.07,293.064,Hormone
Adrenaline,C11H37N0O2,739.36,5.56,280.876,Lipid
Ethanol,C11H4N1O5,531.53,N/A,99.589,Amide
Dopamine,C13H33N0O4,886.65,1.87,965.551,Carbohydrate
Cholesterol,C9H14N2O7,308.58,8.79,968.898,Amide
Ethanol,C13H31N5O8,865.65,12.01,203.447,Amide
Glucose,C1H2N1O10,153.81,9.42,621.287,Neurotransmitter
Adenosine triphosphate,C5H35N1O10,644.34,4.75,332.206,Organic Compound
Cholesterol,C18H30N5O3,729.17,6.91,971.774,Amide
Glucose,C17H8N4O9,445.4,1.86,580.533,Hormone
Urea,C16H12N1O1,310.26,2.95,271.978,Nucleotide
Ethanol,C4H15N5O4,132.78,11.77,682.286,Alkaloid
Cholesterol,C12H33N2O0,223.72,5.07,114.149,Lipid
Adenosine triphosphate,C1H13N0O0,352.89,7.36,743.068,Carbohydrate
Serotonin,C11H5N0O2,773.54,2.81,668.197,Nucleotide
Adenosine triphosphate,C9H22N3O4,470.32,4.16,655.845,Alcohol
Dopamine,C18H12N3O2,775.64,1.31,800.672,Amide
Cholesterol,C2H4N3O0,837.63,6.23,932.476,Neurotransmitter
Caffeine,C14H36N3O6,468.94,1.52,233.117,Carbohydrate
Ethanol,C4H21N2O7,318.14,N/A,314.83,Carbohydrate
Aspirin,C16H18N0O6,566.92,6.84,876.872,Carbohydrate
Glucose,C7H34N4O8,69.33,N/A,625.002,Neurotransmitter
Adrenaline,C5H25N4O2,79.55,1.13,162.513,Nucleotide
Ethanol,C8H33N2O1,331.22,5.23,955.512,Lipid
Dopamine,C17H18N0O10,981.08,N/A,696.282,Organic Compound
Adrenaline,C1H29N4O4,646.72,6.92,353.452,Organic Compound
Glucose,C14H35N2O6,138.36,7.61,880.503,Alcohol
Serotonin,C2H16N5O10,847.08,2.9,698.986,Neurotransmitter
Caffeine,C19H12N2O1,507.89,6.55,407.802,Neurotransmitter
Serotonin,C1H24N0O7,565.3,4.28,130.226,Carbohydrate
Caffeine,C8H18N4O8,974.76,N/A,347.66,Neurotransmitter
Cholesterol,C3H24N1O1,925.4,8.1,306.694,Alkaloid
Serotonin,C15H36N1O4,768.7,3.05,42.299,Hormone
Cholesterol,C6H27N4O7,420.64,3.62,470.47,Carbohydrate
Adenosine triphosphate,C6H30N0O9,844.72,12.64,505.115,Organic Compound
Cholesterol,C20H37N5O4,937.46,N/A,18.379,Organic Compound
Dopamine,C20H10N4O4,595.05,N/A,613.818,Alkaloid
Urea,C13H20N2O0,333.5,N/A,937.278,Alkaloid
Adenosine triphosphate,C8H6N3O10,265.1,N/A,366.82,Nucleotide
Adrenaline,C19H28N0O9,223.68,N/A,411.791,Organic Compound
Adenosine triphosphate,C3H30N0O2,769.39,11.42,796.189,Lipid
Dopamine,C13H20N3O0,907.5,N/A,993.496,Amide
Serotonin,C14H39N1O3,656.2,N/A,996.785,Nucleotide
Urea,C16H7N4O8,273.51,4.42,522.215,Nucleotide
Dopamine,C13H9N1O4,332.15,4.31,782.162,Neurotransmitter
Glucose,C9H23N1O9,882.72,1.57,475.211,Alcohol
Adrenaline,C2H32N3O6,291.39,N/A,685.221,Amide
Serotonin,C7H32N1O9,641.5,2.69,391.035,Alcohol
Dopamine,C5H1N1O7,977.64,5.75,712.042,Nucleotide
Adenosine triphosphate,C5H38N4O9,517.01,3.45,619.249,Alcohol
Caffeine,C11H4N4O0,389.13,13.65,953.72,Nucleotide
Urea,C20H10N4O10,932.11,12.5,575.507,Amide
Dopamine,C17H13N0O1,954.52,11.61,770.335,Hormone
Adrenaline,C16H23N5O3,872.31,1.44,174.421,Alcohol
Dopamine,C7H27N1O4,532.3,3.73,678.409,Lipid
Dopamine,C18H19N3O5,523.79,10.91,792.616,Alkaloid
Serotonin,C17H28N3O8,518.43,1.18,318.694,Lipid
Aspirin,C7H9N1O2,360.78,6.91,510.339,Alkaloid
Urea,C5H22N4O3,744.63,10.9,837.463,Hormone
Adrenaline,C10H19N1O9,345.86,6.25,479.014,Alcohol
Urea,C10H15N2O0,800.81,5.0,232.196,Hormone
Adrenaline,C16H8N0O3,221.14,5.7,856.322,Nucleotide
Aspirin,C5H24N2O6,165.4,8.59,550.394,Alcohol
Urea,C12H7N1O3,667.17,6.07,40.967,Amide
Adrenaline,C6H31N5O7,512.12,13.47,766.554,Alcohol
Caffeine,C2H11N3O5,164.05,11.95,909.281,Neurotransmitter
Dopamine,C4H17N3O5,814.94,9.12,866.815,Carbohydrate
Glucose,C17H25N0O10,699.03,3.69,5.599,Lipid
Ethanol,C7H27N3O8,114.69,3.63,721.793,Neurotransmitter
Glucose,C1H7N1O1,449.73,5.16,909.904,Amide
Adrenaline,C14H14N1O0,799.64,7.69,729.401,Alkaloid
Urea,C5H37N3O2,576.11,12.43,461.231,Nucleotide
Urea,C6H9N3O8,476.7,9.24,961.232,Hormone
Adrenaline,C10H9N3O3,302.02,N/A,390.27,Carbohydrate
Glucose,C6H13N2O0,790.18,12.46,640.972,Hormone
Dopamine,C12H4N2O0,772.72,10.77,429.2,Nucleotide
Glucose,C19H6N0O8,204.67,3.62,56.064,Alcohol
Cholesterol,C5H31N2O7,680.19,13.69,686.761,Nucleotide
Dopamine,C13H18N3O3,283.91,13.56,994.886,Carbohydrate
Urea,C12H23N0O5,482.45,N/A,107.821,Hormone
Serotonin,C17H29N5O6,816.48,8.55,687.644,Alcohol
Serotonin,C2H12N1O5,797.54,10.25,604.192,Alkaloid
Adenosine triphosphate,C11H12N3O4,726.74,3.84,340.834,Alkaloid
Urea,C10H12N3O5,246.87,10.56,519.876,Neurotransmitter
Caffeine,C9H34N4O3,297.14,11.23,952.269,Alkaloid
Aspirin,C3H40N3O10,563.22,10.6,360.154,Alcohol
Cholesterol,C6H2N2O3,171.45,5.71,517.644,Neurotransmitter
Cholesterol,C14H8N3O0,400.12,6.2,978.957,Organic Compound
Adrenaline,C12H16N2O8,822.38,2.33,213.771,Alkaloid
Glucose,C17H12N1O5,210.35,12.72,897.886,Alkaloid
Urea,C11H35N5O8,305.16,11.42,106.431,Alcohol
Glucose,C6H29N0O7,260.36,2.61,449.635,Amide
Caffeine,C17H14N2O6,487.52,N/A,762.872,Lipid
Serotonin,C1H21N5O2,495.38,12.96,894.101,Amide
Urea,C10H24N1O7,268.77,5.17,359.689,Alkaloid
Dopamine,C17H38N5O7,429.56,7.23,316.444,Neurotransmitter
Adrenaline,C20H23N4O2,933.43,N/A,491.216,Organic Compound
Aspirin,C10H8N5O0,50.4,N/A,267.401,Organic Compound
Adrenaline,C18H23N1O2,406.97,N/A,162.206,Lipid
Caffeine,C13H29N2O5,364.47,7.64,612.295,Carbohydrate
Dopamine,C18H37N0O2,195.91,4.79,72.798,Lipid
Adenosine triphosphate,C11H1N0O0,499.1,N/A,644.698,Alcohol
Glucose,C19H1N2O6,64.75,13.74,952.592,Alcohol
Cholesterol,C17H31N3O2,663.14,6.82,520.276,Amide
Caffeine,C18H7N4O4,332.69,6.69,779.943,Lipid
Adenosine triphosphate,C3H15N1O7,474.29,11.86,699.717,Nucleotide
Ethanol,C16H7N3O5,825.15,N/A,423.399,Lipid
Serotonin,C10H3N2O8,83.13,N/A,822.494,Carbohydrate
Caffeine,C13H1N5O1,267.22,6.93,306.565,Amide
Caffeine,C2H26N0O6,377.03,13.78,83.965,Carbohydrate
Adrenaline,C17H38N1O0,578.03,1.69,981.781,Organic Compound
Adenosine triphosphate,C16H39N5O4,898.16,13.57,681.844,Carbohydrate
Caffeine,C3H33N1O10,549.37,6.47,18.197,Alcohol
Caffeine,C2H36N1O3,129.9,8.75,680.474,Carbohydrate
Caffeine,C10H17N2O5,750.47,6.16,625.193,Alcohol
Ethanol,C20H30N2O9,98.21,6.47,68.948,Alkaloid
Glucose,C9H22N1O0,756.03,10.7,750.034,Nucleotide
Caffeine,C8H1N2O7,349.41,N/A,617.31,Neurotransmitter
Dopamine,C3H11N0O1,254.29,11.9,963.341,Carbohydrate
Aspirin,C18H24N5O5,581.85,6.2,470.677,Organic Compound
Ethanol,C10H21N4O9,609.29,9.56,616.233,Alkaloid
Adrenaline,C2H26N5O3,705.34,2.21,393.077,Nucleotide
Ethanol,C5H21N0O5,912.84,11.13,771.66,Alkaloid
Urea,C14H39N2O0,119.31,9.26,85.484,Neurotransmitter
Caffeine,C20H36N3O1,877.47,N/A,719.022,Nucleotide
Serotonin,C13H18N1O9,929.46,10.36,465.885,Alkaloid
Urea,C9H25N4O0,332.18,2.35,196.116,Amide
Dopamine,C16H31N1O4,802.23,9.44,388.722,Alcohol
Dopamine,C7H29N4O10,745.11,N/A,170.27,Alkaloid
Dopamine,C17H13N1O8,660.81,8.82,704.626,Organic Compound
Adrenaline,C14H28N4O10,208.46,6.99,594.115,Alcohol
Adrenaline,C17H35N1O6,480.35,N/A,466.645,Alkaloid
Adenosine triphosphate,C17H40N3O0,815.0,7.01,262.18,Alkaloid
Adenosine triphosphate,C18H40N0O7,819.13,4.55,316.959,Amide
Adenosine triphosphate,C12H10N2O10,605.34,10.59,147.163,Organic Compound
Aspirin,C12H3N0O1,971.31,13.4,1.064,Neurotransmitter
Glucose,C15H20N0O9,415.47,5.56,463.009,Organic Compound
Adenosine triphosphate,C3H19N2O0,720.34,N/A,662.193,Lipid
Aspirin,C12H6N3O3,56.1,2.38,927.49,Hormone
Glucose,C2H21N5O10,391.28,4.48,320.16,Lipid
Cholesterol,C11H29N3O5,199.2,13.32,560.103,Hormone
Adenosine triphosphate,C8H36N5O9,821.52,6.79,727.136,Lipid
Serotonin,C4H20N5O4,275.28,N/A,529.252,Neurotransmitter
Caffeine,C9H27N3O1,531.32,12.0,320.803,Alcohol
Serotonin,C18H30N2O6,632.36,N/A,812.675,Carbohydrate
Glucose,C6H7N1O2,398.64,N/A,470.31,Lipid
Serotonin,C5H19N4O0,934.47,5.06,626.322,Lipid
Dopamine,C12H23N2O10,909.21,8.54,604.645,Nucleotide
Ethanol,C7H22N1O3,383.67,1.09,689.816,Alcohol
Adrenaline,C7H27N0O10,378.69,4.48,209.283,Nucleotide
Adrenaline,C7H24N1O4,592.33,2.87,483.745,Alcohol
Adrenaline,C6H4N0O10,819.08,3.12,841.531,Alcohol
Caffeine,C17H19N1O9,492.14,7.17,418.302,Alkaloid
Urea,C1H33N0O0,879.3,N/A,253.66,Lipid
Urea,C9H19N1O10,401.79,5.99,22.395,Organic Compound
Urea,C8H3N0O5,434.76,7.71,907.122,Carbohydrate
Glucose,C4H33N5O1,417.05,N/A,154.846,Lipid
Urea,C16H4N2O7,192.82,N/A,835.873,Organic Compound
Serotonin,C1H32N1O1,328.79,2.04,489.55,Amide
Adrenaline,C4H20N3O1,718.49,10.13,968.92,Carbohydrate
Caffeine,C13H33N0O5,267.11,5.74,432.995,Alkaloid
Ethanol,C8H37N4O9,910.37,N/A,79.396,Alkaloid
Serotonin,C7H38N5O2,686.25,11.12,8.395,Alcohol
Caffeine,C5H32N1O4,944.19,4.39,463.957,Alkaloid
Dopamine,C8H40N1O9,670.1,1.78,103.668,Neurotransmitter
Adenosine triphosphate,C20H15N3O10,115.54,12.28,75.841,Lipid
Aspirin,C9H14N4O8,476.63,5.91,227.66,Alkaloid
Urea,C11H7N3O4,409.53,1.87,769.394,Alkaloid
Urea,C2H19N0O3,964.33,13.97,491.794,Lipid
Glucose,C12H24N2O8,327.29,7.93,681.138,Alkaloid
Adrenaline,C8H3N2O3,636.53,5.04,781.312,Amide
Dopamine,C5H21N3O9,614.51,9.33,16.103,Amide
Adrenaline,C8H36N3O4,383.23,10.11,702.32,Alcohol
Glucose,C14H23N5O8,228.53,11.8,161.294,Amide
Ethanol,C20H28N2O0,971.16,7.94,384.01,Hormone
Adrenaline,C8H2N3O3,689.93,N/A,896.842,Carbohydrate
Urea,C9H39N2O10,312.69,3.09,462.652,Nucleotide
Urea,C19H7N0O3,467.01,3.57,878.039,Carbohydrate
Caffeine,C7H31N5O3,921.98,9.76,29.926,Lipid
Adenosine triphosphate,C14H25N4O1,887.37,11.83,44.839,Lipid
Urea,C19H8N3O2,666.82,N/A,166.087,Hormone
Adrenaline,C11H38N4O5,706.23,N/A,834.803,Organic Compound
Adrenaline,C4H36N0O9,874.86,9.45,171.747,Amide
Urea,C20H28N2O6,567.7,N/A,175.521,Organic Compound
Glucose,C16H24N3O0,302.99,7.76,307.349,Nucleotide
Cholesterol,C9H18N1O6,867.53,10.67,170.885,Lipid
Caffeine,C3H27N3O6,450.47,6.22,573.824,Alcohol
Glucose,C17H9N4O7,128.07,N/A,145.361,Carbohydrate
Glucose,C6H1N3O6,947.29,5.99,963.587,Hormone
Urea,C19H16N2O9,616.82,8.64,697.533,Organic Compound
Ethanol,C5H7N3O3,291.17,10.63,773.52,Carbohydrate
Ethanol,C4H23N1O3,304.25,13.94,154.782,Alkaloid
Urea,C13H20N5O7,937.82,13.83,920.971,Carbohydrate
Caffeine,C14H13N4O7,934.9,4.66,480.86,Alkaloid
Adrenaline,C20H40N0O9,625.83,N/A,109.49,Amide
Glucose,C19H19N4O0,395.96,3.37,857.012,Lipid
Cholesterol,C9H14N4O6,526.53,N/A,365.617,Amide
Serotonin,C20H9N2O1,123.22,11.29,587.394,Organic Compound
Aspirin,C16H9N1O6,553.45,7.34,520.381,Organic Compound
Glucose,C15H1N1O10,496.44,9.37,887.953,Hormone
Caffeine,C9H37N3O2,235.03,3.25,323.944,Lipid
Serotonin,C12H15N3O5,417.52,12.9,146.039,Nucleotide
Dopamine,C7H12N4O0,89.82,7.75,362.526,Amide
Caffeine,C12H1N0O6,583.38,N/A,533.691,Carbohydrate
Adrenaline,C8H4N2O7,901.62,N/A,587.099,Alcohol
Glucose,C6H28N1O9,999.07,9.97,167.658,Lipid
Adrenaline,C20H21N4O2,178.86,11.21,497.802,Hormone
Adenosine triphosphate,C16H6N3O6,685.52,3.65,7.219,Neurotransmitter
Aspirin,C1H16N4O2,548.31,N/A,382.553,Organic Compound
Glucose,C20H19N3O8,148.13,N/A,247.632,Alkaloid
Adrenaline,C18H34N0O10,814.29,1.45,435.861,Organic Compound
Urea,C2H15N1O6,656.49,6.01,73.907,Carbohydrate
Cholesterol,C12H35N1O4,262.63,2.66,269.404,Carbohydrate
Dopamine,C18H5N0O8,871.01,N/A,355.002,Neurotransmitter
Dopamine,C20H32N4O10,799.11,3.13,834.124,Alcohol
Aspirin,C15H13N0O0,391.13,10.08,879.395,Amide
Adrenaline,C13H34N4O8,215.74,13.86,619.927,Lipid
Caffeine,C19H21N5O8,703.27,4.72,16.187,Lipid
Caffeine,C9H19N0O9,772.96,9.66,601.472,Alkaloid
Caffeine,C5H28N3O0,974.24,7.16,701.744,Lipid
Serotonin,C14H10N5O4,646.68,1.35,91.534,Lipid
Aspirin,C14H21N3O6,955.22,N/A,841.411,Organic Compound
Aspirin,C7H5N2O1,371.63,3.2,44.514,Lipid
Glucose,C8H32N1O6,613.8,2.9,58.469,Amide
Ethanol,C2H2N1O5,328.11,N/A,111.833,Neurotransmitter
Adrenaline,C18H8N1O4,425.17,N/A,285.388,Alcohol
Serotonin,C12H19N1O1,191.46,3.65,185.876,Amide
Adenosine triphosphate,C6H32N4O5,186.96,10.49,569.268,Alcohol
Glucose,C16H24N1O3,800.36,N/A,277.641,Carbohydrate
Ethanol,C16H39N1O5,683.64,N/A,784.916,Amide
Aspirin,C17H35N4O4,441.72,7.42,973.204,Lipid
Caffeine,C3H12N2O4,197.0,N/A,676.163,Alkaloid
Cholesterol,C13H4N2O0,176.3,N/A,555.183,Organic Compound
Glucose,C2H36N5O3,703.66,5.55,219.739,Amide
Urea,C18H6N5O10,668.32,4.15,339.393,Organic Compound
Caffeine,C19H3N0O8,100.68,13.04,322.771,Amide
Ethanol,C11H9N4O1,328.58,13.46,732.859,Alcohol
Glucose,C4H14N3O2,811.3,1.47,145.217,Alkaloid
Urea,C3H22N1O6,559.03,N/A,563.585,Carbohydrate
Dopamine,C8H25N4O9,417.75,3.48,584.267,Neurotransmitter
Urea,C9H2N0O1,703.37,2.91,466.325,Hormone
Ethanol,C19H7N0O9,127.19,9.36,317.183,Alcohol
Glucose,C8H29N5O9,846.03,5.29,201.529,Alcohol
Cholesterol,C10H40N5O3,292.68,13.12,518.231,Lipid
Glucose,C16H22N2O6,247.29,6.03,916.702,Hormone
Adenosine triphosphate,C18H35N5O8,433.93,12.68,312.29,Alcohol
Glucose,C1H17N3O5,881.4,7.1,450.0,Amide
Urea,C12H8N4O8,676.22,12.78,119.468,Neurotransmitter
Glucose,C17H31N4O7,498.65,10.09,878.217,Organic Compound
Cholesterol,C9H5N1O0,66.16,6.7,90.015,Alkaloid
Glucose,C18H37N0O2,517.4,4.4,149.82,Organic Compound
Aspirin,C6H35N2O2,767.51,1.17,657.92,Alkaloid
Adrenaline,C5H36N3O4,766.62,11.83,727.734,Amide
Urea,C6H31N0O5,121.0,N/A,964.34,Amide
Adrenaline,C3H33N1O7,554.29,9.51,294.602,Alkaloid
Adenosine triphosphate,C8H11N4O4,487.19,12.22,477.838,Alcohol
Serotonin,C20H24N5O3,687.18,12.55,978.776,Organic Compound
Serotonin,C7H10N0O8,302.01,2.38,293.414,Organic Compound
Aspirin,C11H30N2O6,243.49,N/A,393.998,Carbohydrate
Dopamine,C4H22N0O1,183.13,9.38,972.595,Nucleotide
Caffeine,C15H33N5O10,446.44,13.5,770.295,Organic Compound
Serotonin,C9H19N0O4,89.79,N/A,961.203,Alcohol
Urea,C17H4N2O9,542.37,4.01,44.141,Alcohol
Serotonin,C14H22N4O1,844.55,7.16,389.142,Organic Compound
Urea,C10H30N1O7,768.74,5.66,216.179,Nucleotide
Aspirin,C8H35N3O7,257.34,N/A,774.801,Neurotransmitter
Adenosine triphosphate,C6H2N5O4,783.26,7.95,355.464,Nucleotide
Glucose,C14H31N1O9,438.12,N/A,602.371,Amide
Adrenaline,C4H2N4O1,666.37,13.55,788.952,Neurotransmitter
Cholesterol,C6H28N0O4,291.99,11.82,805.86,Carbohydrate
Ethanol,C12H16N4O8,684.89,11.4,576.708,Neurotransmitter
Adrenaline,C20H26N2O6,172.74,13.93,254.177,Lipid
Aspirin,C6H23N3O10,501.95,10.12,160.867,Alkaloid
Cholesterol,C14H31N5O1,786.58,9.82,327.624,Organic Compound
Cholesterol,C4H33N0O5,887.94,N/A,530.983,Organic Compound
Ethanol,C17H22N2O6,691.78,9.76,716.785,Nucleotide
Urea,C10H35N4O10,104.63,5.55,324.245,Alcohol
Glucose,C19H1N3O8,829.75,4.3,621.154,Carbohydrate
Serotonin,C18H28N3O5,942.32,11.38,40.789,Nucleotide
Urea,C9H38N1O7,769.59,5.64,842.509,Hormone
Adenosine triphosphate,C11H37N4O5,288.06,10.69,881.227,Neurotransmitter
Cholesterol,C7H8N0O2,909.24,4.41,804.762,Lipid
Cholesterol,C18H2N3O10,53.2,8.48,255.226,Alkaloid
Urea,C9H21N0O2,56.72,3.28,98.014,Hormone
Serotonin,C18H1N2O10,919.0,N/A,160.762,Amide
Serotonin,C1H16N5O4,95.82,6.24,146.959,Hormone
Caffeine,C20H17N5O9,598.65,N/A,34.06,Alcohol
Dopamine,C1H35N1O9,621.74,9.65,462.644,Amide
Dopamine,C11H32N4O10,952.14,4.71,478.984,Hormone
Serotonin,C15H1N0O7,950.19,5.98,246.716,Organic Compound
Serotonin,C15H29N2O0,682.31,7.1,883.851,Carbohydrate
Cholesterol,C7H40N5O1,208.27,N/A,537.975,Amide
Dopamine,C4H33N5O2,544.07,4.53,37.172,Alcohol
Caffeine,C17H39N5O9,614.08,13.01,388.635,Amide
Urea,C19H6N5O8,900.17,7.81,185.09,Hormone
Adrenaline,C8H28N1O10,945.06,7.21,933.049,Alkaloid
Urea,C5H32N0O4,122.67,12.13,924.339,Neurotransmitter
Aspirin,C9H35N0O8,623.37,N/A,689.842,Hormone
Caffeine,C1H30N3O3,179.01,5.19,324.107,Alkaloid
Cholesterol,C4H18N2O2,611.01,5.04,251.651,Carbohydrate
Ethanol,C6H17N0O8,505.11,2.08,172.656,Lipid
Adrenaline,C3H12N3O0,234.05,10.06,48.798,Alcohol
Glucose,C3H16N3O9,589.48,N/A,724.667,Nucleotide
Glucose,C2H36N4O6,129.26,N/A,874.015,Hormone
Cholesterol,C6H9N0O9,497.02,N/A,71.49,Hormone
Caffeine,C12H27N1O2,256.91,11.82,747.769,Hormone
Adrenaline,C8H29N5O5,374.26,4.59,557.087,Carbohydrate
Serotonin,C14H10N0O9,64.09,12.34,665.415,Nucleotide
Adenosine triphosphate,C15H16N4O5,926.52,2.23,938.177,Neurotransmitter
Serotonin,C4H25N0O1,670.71,9.58,316.54,Alkaloid
Adrenaline,C18H17N1O7,404.31,4.8,412.143,Lipid
Adenosine triphosphate,C18H26N4O0,614.7,13.14,796.448,Hormone
Serotonin,C2H38N0O5,148.45,2.33,721.594,Hormone
Caffeine,C14H32N1O5,290.2,13.1,9.029,Nucleotide
Serotonin,C13H1N1O7,122.47,6.46,369.717,Carbohydrate
Adrenaline,C14H20N0O1,144.52,N/A,400.271,Carbohydrate
Ethanol,C15H38N5O6,396.91,3.43,816.344,Organic Compound
Aspirin,C12H6N5O5,410.63,6.93,657.609,Organic Compound
Adrenaline,C1H39N2O3,516.2,3.98,601.932,Alcohol
Ethanol,C16H8N5O0,554.39,12.58,966.575,Hormone
Caffeine,C14H2N5O6,451.52,12.47,806.946,Lipid
Adenosine triphosphate,C10H22N3O7,837.77,N/A,416.759,Neurotransmitter
Cholesterol,C5H25N2O10,88.51,11.7,982.863,Hormone
Glucose,C19H34N4O4,803.42,4.65,693.346,Nucleotide
Ethanol,C5H3N1O5,570.54,13.26,190.63,Amide
Aspirin,C5H33N5O10,995.42,1.69,482.788,Lipid
Ethanol,C18H40N4O4,704.75,N/A,116.304,Hormone
Urea,C16H40N0O8,510.36,9.13,298.47,Alkaloid
Urea,C6H14N0O1,55.85,6.23,343.75,Alcohol
Caffeine,C16H21N3O10,602.69,5.86,602.908,Lipid
Aspirin,C12H10N5O3,226.98,4.42,677.297,Alcohol
Cholesterol,C7H34N5O1,526.31,N/A,359.798,Hormone
Serotonin,C4H31N0O5,635.67,N/A,596.033,Nucleotide
Glucose,C15H22N4O4,697.04,4.72,608.236,Alkaloid
Adenosine triphosphate,C7H26N4O7,195.62,N/A,602.095,Alkaloid
Serotonin,C12H38N3O4,380.38,5.69,467.395,Alkaloid
Dopamine,C7H5N2O8,246.75,13.19,975.392,Organic Compound
Urea,C9H28N5O8,581.9,7.83,701.977,Lipid
Urea,C8H12N5O3,833.24,10.1,697.446,Carbohydrate
Ethanol,C13H29N5O1,818.18,N/A,527.905,Alkaloid
Aspirin,C15H14N0O1,953.1,12.39,412.277,Alcohol
Aspirin,C17H7N5O8,820.29,11.58,506.294,Lipid
Adenosine triphosphate,C19H24N1O1,822.17,8.15,385.412,Organic Compound
Caffeine,C8H31N5O3,628.88,12.34,85.711,Hormone
Glucose,C2H12N2O10,140.86,10.35,596.625,Alkaloid
Dopamine,C2H34N5O5,250.53,3.23,409.785,Hormone
Glucose,C19H7N0O0,575.77,5.66,803.822,Carbohydrate
Dopamine,C13H24N1O9,809.85,9.5,335.849,Alcohol
Caffeine,C13H10N4O9,633.38,2.75,467.971,Lipid
Glucose,C2H2N0O6,934.25,13.32,304.712,Hormone
Glucose,C18H20N5O6,853.26,2.33,866.205,Hormone
Urea,C9H3N1O2,112.26,3.1,569.736,Neurotransmitter
Serotonin,C17H6N5O8,121.06,7.51,941.184,Nucleotide
Serotonin,C19H8N0O9,214.36,N/A,387.59,Neurotransmitter
Aspirin,C1H27N3O2,745.57,3.92,921.743,Carbohydrate
Glucose,C6H3N5O5,833.27,1.17,619.232,Alcohol
Dopamine,C17H4N1O4,992.33,12.33,141.198,Neurotransmitter
Adenosine triphosphate,C8H21N5O4,568.09,11.78,165.733,Hormone
Glucose,C8H31N3O2,472.46,12.65,619.902,Hormone
Urea,C11H5N5O8,388.1,N/A,595.73,Amide
Adrenaline,C18H39N2O1,960.99,N/A,933.514,Organic Compound
Aspirin,C9H21N4O3,88.02,N/A,698.623,Hormone
Glucose,C7H13N1O0,692.69,12.75,403.041,Nucleotide
Glucose,C13H30N1O1,845.77,N/A,886.149,Carbohydrate
Glucose,C17H9N0O2,79.01,13.78,553.283,Amide
Aspirin,C7H2N3O1,312.08,N/A,915.488,Neurotransmitter
Aspirin,C18H5N3O0,787.17,8.39,247.444,Hormone
Urea,C7H5N1O10,643.09,N/A,513.869,Carbohydrate
Ethanol,C13H22N2O1,539.47,8.12,525.326,Alkaloid
Ethanol,C4H18N0O7,596.13,N/A,484.345,Nucleotide
Dopamine,C10H18N5O6,791.22,3.94,496.784,Nucleotide
Adrenaline,C5H30N0O3,843.77,10.51,491.075,Hormone
Dopamine,C10H35N4O9,441.52,1.94,392.545,Hormone
Urea,C8H11N5O3,579.55,10.77,827.36,Alcohol
Dopamine,C6H31N3O6,309.09,1.11,866.769,Lipid
Caffeine,C17H5N2O3,326.14,5.45,956.265,Organic Compound
Aspirin,C1H32N0O0,367.27,7.56,71.395,Carbohydrate
Cholesterol,C10H1N3O8,938.37,9.33,718.735,Neurotransmitter
Caffeine,C19H1N4O9,334.42,8.61,650.291,Hormone
Ethanol,C11H10N2O6,922.49,13.31,528.278,Nucleotide
Caffeine,C11H14N5O8,173.13,8.27,709.213,Nucleotide
Adenosine triphosphate,C11H9N2O7,876.82,6.33,597.675,Alcohol
