compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H18N5O5,313.21,12.76,537.123,Organic Compound
Adrenaline,C5H22N4O6,406.37,1.74,656.079,Lipid
Aspirin,C13H4N1O0,147.54,N/A,476.908,Nucleotide
Adrenaline,C6H20N0O6,988.34,4.42,393.595,Lipid
Serotonin,C3H39N0O1,533.49,N/A,62.854,Organic Compound
Adrenaline,C6H29N2O8,717.35,1.06,954.196,Alkaloid
Aspirin,C4H11N1O4,335.84,N/A,811.666,Amide
Glucose,C3H10N4O3,344.51,5.83,744.824,Alkaloid
Adrenaline,C14H26N5O3,157.49,N/A,628.06,Organic Compound
Aspirin,C2H35N4O9,592.93,N/A,749.061,Neurotransmitter
Caffeine,C3H22N1O8,977.26,2.72,810.048,Lipid
Cholesterol,C5H29N1O9,645.09,1.35,890.783,Lipid
Ethanol,C3H22N4O4,766.57,10.05,814.991,Nucleotide
Caffeine,C12H18N5O6,277.74,N/A,619.215,Nucleotide
Glucose,C19H36N5O5,556.47,2.17,603.045,Hormone
Glucose,C16H30N1O0,259.32,5.48,501.405,Carbohydrate
Glucose,C16H14N5O0,950.35,10.06,313.565,Organic Compound
Glucose,C17H36N1O4,726.86,11.41,707.421,Alcohol
Dopamine,C16H9N5O4,985.31,N/A,939.991,Hormone
Serotonin,C14H21N5O0,532.93,N/A,345.009,Lipid
Serotonin,C16H29N1O8,296.26,1.7,411.412,Alkaloid
Glucose,C6H15N3O3,67.19,9.26,907.784,Organic Compound
Glucose,C16H24N1O4,348.88,1.75,986.482,Carbohydrate
Adenosine triphosphate,C16H39N1O9,383.32,12.63,301.569,Carbohydrate
Glucose,C3H13N5O2,251.87,2.17,471.519,Organic Compound
Ethanol,C12H28N2O0,960.05,2.64,173.979,Alkaloid
Urea,C4H13N4O6,565.27,8.46,295.489,Hormone
Caffeine,C5H39N4O6,681.94,4.09,189.99,Nucleotide
Cholesterol,C20H22N5O7,481.97,13.53,397.152,Nucleotide
Glucose,C1H8N2O9,933.57,4.54,951.593,Nucleotide
Ethanol,C9H1N1O8,621.89,2.87,745.493,Neurotransmitter
Adenosine triphosphate,C20H13N5O0,629.75,1.25,123.118,Carbohydrate
Cholesterol,C16H26N2O4,963.65,13.71,702.915,Alcohol
Adenosine triphosphate,C18H11N4O4,187.14,12.21,504.78,Amide
Dopamine,C15H9N3O8,667.39,10.68,785.545,Hormone
Adrenaline,C11H17N2O3,330.32,N/A,806.699,Lipid
Urea,C18H7N0O10,719.15,N/A,284.129,Organic Compound
Aspirin,C17H6N2O7,805.58,8.41,621.534,Amide
Glucose,C16H2N4O3,388.33,N/A,557.572,Alcohol
Ethanol,C17H11N2O5,599.26,N/A,386.461,Alcohol
Caffeine,C17H8N2O9,191.03,3.75,650.144,Hormone
Dopamine,C20H1N2O6,663.17,3.08,200.777,Alcohol
Cholesterol,C10H30N0O4,958.66,N/A,114.997,Alcohol
Adenosine triphosphate,C14H35N4O2,838.79,5.12,836.408,Organic Compound
Ethanol,C8H8N2O7,330.77,12.99,534.899,Hormone
Aspirin,C1H13N5O3,987.71,N/A,896.892,Hormone
Urea,C6H16N1O6,990.03,12.51,923.297,Carbohydrate
Glucose,C15H30N3O0,269.13,1.44,901.352,Alcohol
Glucose,C3H40N3O9,314.59,8.15,333.517,Amide
Dopamine,C8H29N5O10,758.51,8.76,668.434,Nucleotide
Caffeine,C8H19N3O4,468.74,13.67,660.929,Nucleotide
Glucose,C11H5N4O10,251.85,8.59,379.379,Carbohydrate
Urea,C18H33N5O4,997.02,11.5,349.348,Neurotransmitter
Cholesterol,C8H4N5O9,371.91,1.55,173.6,Carbohydrate
Urea,C1H20N3O4,820.42,7.82,327.745,Lipid
Adenosine triphosphate,C6H39N2O4,550.15,6.7,683.417,Carbohydrate
Adrenaline,C20H28N4O4,234.14,9.57,504.897,Hormone
Serotonin,C16H24N1O9,99.43,N/A,967.26,Hormone
Caffeine,C13H31N4O4,278.25,1.11,456.211,Nucleotide
Adenosine triphosphate,C17H29N3O8,216.97,6.26,782.707,Alkaloid
Caffeine,C17H35N4O4,569.81,13.6,748.131,Amide
Adenosine triphosphate,C9H32N4O6,379.9,8.79,256.932,Neurotransmitter
Aspirin,C3H3N2O8,494.35,4.54,16.73,Lipid
Cholesterol,C5H39N3O4,624.09,2.66,116.377,Alcohol
Aspirin,C18H8N3O2,178.53,12.98,233.14,Hormone
Dopamine,C8H10N3O10,235.92,7.78,105.885,Nucleotide
Serotonin,C12H33N4O8,472.17,9.45,809.564,Alcohol
Caffeine,C4H28N0O0,783.38,6.5,857.244,Alcohol
Dopamine,C14H39N1O5,840.58,3.08,243.554,Alcohol
Caffeine,C6H17N5O9,715.78,7.18,452.02,Neurotransmitter
Caffeine,C20H6N4O7,257.58,2.48,943.749,Nucleotide
Adenosine triphosphate,C12H29N0O7,936.7,5.31,57.411,Carbohydrate
Urea,C5H28N3O10,610.31,11.65,719.893,Carbohydrate
Urea,C3H30N1O4,443.64,4.2,559.263,Hormone
Cholesterol,C6H3N1O7,953.3,12.02,908.064,Alkaloid
Aspirin,C4H38N4O6,934.41,4.06,957.084,Nucleotide
Adenosine triphosphate,C17H8N1O1,868.17,6.19,656.215,Amide
Cholesterol,C8H12N2O2,297.48,13.3,469.268,Amide
Serotonin,C20H38N2O10,486.9,9.67,157.63,Lipid
Caffeine,C12H5N5O0,193.66,1.28,14.125,Amide
Urea,C6H40N1O9,484.49,N/A,347.289,Hormone
Aspirin,C3H22N2O0,191.67,1.54,535.34,Alkaloid
Aspirin,C19H11N4O0,309.83,N/A,722.245,Alkaloid
Glucose,C17H10N0O5,927.95,8.66,669.86,Neurotransmitter
Serotonin,C7H10N3O2,657.11,9.73,914.165,Amide
Cholesterol,C13H8N0O1,171.72,N/A,305.444,Hormone
Ethanol,C2H10N1O0,647.16,N/A,716.521,Alkaloid
Aspirin,C15H32N3O9,475.03,13.11,554.015,Hormone
Serotonin,C1H15N0O6,473.32,12.94,522.504,Neurotransmitter
Cholesterol,C9H15N2O8,816.1,7.64,804.955,Neurotransmitter
Serotonin,C9H39N3O4,721.81,4.86,848.927,Alkaloid
Caffeine,C2H25N4O3,600.6,9.41,20.848,Amide
Cholesterol,C8H30N2O9,466.22,10.75,497.218,Carbohydrate
Serotonin,C4H26N2O0,62.99,8.55,633.527,Nucleotide
Adenosine triphosphate,C5H25N5O5,646.15,13.15,817.955,Hormone
Glucose,C15H4N0O3,505.85,N/A,315.709,Neurotransmitter
Caffeine,C7H20N1O1,274.92,12.43,504.402,Alkaloid
Dopamine,C20H25N3O6,376.75,8.08,560.813,Alkaloid
Urea,C3H39N2O1,85.38,N/A,248.488,Organic Compound
Glucose,C12H15N3O6,491.11,4.27,260.713,Organic Compound
Adenosine triphosphate,C8H37N5O5,880.03,7.22,83.483,Hormone
Glucose,C8H9N4O8,568.91,N/A,505.355,Neurotransmitter
Adrenaline,C10H7N0O5,403.02,N/A,510.968,Carbohydrate
Urea,C2H20N2O10,403.5,5.42,703.683,Organic Compound
Dopamine,C10H32N1O1,938.2,11.71,115.826,Organic Compound
Adrenaline,C16H28N1O0,426.48,4.37,887.041,Alkaloid
Adrenaline,C15H30N1O3,758.4,8.45,284.836,Carbohydrate
Glucose,C10H40N2O10,960.14,N/A,59.566,Amide
Urea,C3H4N1O1,653.82,4.72,374.278,Alkaloid
Caffeine,C13H13N3O9,380.76,N/A,515.787,Neurotransmitter
Glucose,C1H36N4O3,95.47,11.45,854.339,Amide
Glucose,C12H30N0O3,770.95,1.79,421.488,Alkaloid
Adenosine triphosphate,C8H2N4O0,274.48,6.89,55.983,Organic Compound
Caffeine,C10H38N5O2,453.07,3.23,418.137,Hormone
Adenosine triphosphate,C5H21N4O0,639.47,N/A,345.855,Alkaloid
Ethanol,C2H3N4O0,313.97,4.04,278.698,Organic Compound
Ethanol,C2H12N2O3,433.74,N/A,8.968,Alcohol
Adrenaline,C6H27N2O7,800.94,13.36,690.006,Lipid
Aspirin,C11H28N4O7,484.85,11.05,258.935,Amide
Dopamine,C4H7N1O7,591.9,N/A,879.807,Alcohol
Adenosine triphosphate,C7H40N5O10,686.99,12.64,824.339,Hormone
Adrenaline,C7H7N4O4,372.43,13.34,145.431,Lipid
Urea,C11H18N3O0,698.22,4.85,655.731,Hormone
Caffeine,C6H3N2O9,318.09,N/A,965.965,Organic Compound
Caffeine,C18H39N2O6,346.98,N/A,562.005,Alcohol
Glucose,C16H38N4O3,183.44,N/A,149.881,Lipid
Aspirin,C10H24N1O4,533.28,13.48,142.719,Amide
Adrenaline,C6H14N3O3,771.71,N/A,707.974,Alkaloid
Caffeine,C9H7N2O5,389.59,5.72,592.524,Neurotransmitter
Ethanol,C9H21N2O2,589.43,6.79,125.033,Nucleotide
Urea,C20H9N3O0,891.59,6.54,134.249,Alkaloid
Glucose,C5H37N3O3,194.08,7.34,606.409,Alkaloid
Caffeine,C17H1N2O6,885.11,N/A,787.098,Neurotransmitter
Adrenaline,C12H12N5O8,170.38,N/A,96.138,Neurotransmitter
Aspirin,C12H33N5O4,744.61,N/A,329.399,Alkaloid
Glucose,C10H36N0O4,473.0,9.46,930.865,Organic Compound
Caffeine,C14H33N4O3,658.44,5.09,3.325,Nucleotide
Dopamine,C18H21N1O0,76.64,6.06,459.999,Neurotransmitter
Aspirin,C10H18N1O1,598.34,N/A,659.486,Organic Compound
Cholesterol,C5H24N3O7,316.81,1.06,760.665,Organic Compound
Ethanol,C15H28N1O4,77.71,12.75,125.57,Organic Compound
Dopamine,C1H6N5O4,818.78,5.43,149.818,Lipid
Aspirin,C4H24N4O5,363.44,7.14,794.744,Amide
Serotonin,C19H31N1O7,975.81,13.71,134.99,Organic Compound
Glucose,C8H27N1O4,218.46,3.81,753.944,Lipid
Urea,C13H18N2O9,332.83,11.49,429.809,Lipid
Adenosine triphosphate,C5H40N5O1,249.07,1.73,795.427,Carbohydrate
Aspirin,C6H2N0O5,730.12,10.46,890.016,Nucleotide
Adenosine triphosphate,C15H7N5O8,67.74,11.87,29.377,Neurotransmitter
Adenosine triphosphate,C15H38N5O0,676.0,7.66,389.49,Neurotransmitter
Urea,C17H21N5O3,522.73,4.81,992.338,Alkaloid
Glucose,C12H33N1O10,199.21,9.19,549.033,Carbohydrate
Adrenaline,C3H25N2O4,473.58,N/A,649.365,Carbohydrate
Adenosine triphosphate,C2H23N0O8,836.65,13.36,572.372,Carbohydrate
Glucose,C13H29N4O1,443.31,1.28,663.383,Hormone
Adenosine triphosphate,C5H9N0O3,373.17,12.4,752.507,Neurotransmitter
Adrenaline,C16H35N5O3,718.95,12.05,565.016,Lipid
Dopamine,C12H16N4O4,999.73,N/A,669.743,Nucleotide
Dopamine,C6H37N1O0,687.36,9.55,408.865,Carbohydrate
Serotonin,C6H37N5O5,734.46,5.94,928.78,Alkaloid
Aspirin,C17H5N3O9,804.02,4.74,233.021,Alkaloid
Urea,C8H7N4O6,314.52,N/A,216.593,Organic Compound
Dopamine,C17H21N2O4,603.83,7.31,224.357,Amide
Adrenaline,C19H5N0O5,472.65,9.76,959.339,Alcohol
Aspirin,C3H36N4O3,670.36,N/A,962.276,Alcohol
Adrenaline,C16H16N5O0,402.05,N/A,581.909,Neurotransmitter
Dopamine,C15H8N0O3,210.43,N/A,762.023,Alcohol
Aspirin,C4H26N2O2,547.0,N/A,727.517,Alcohol
Aspirin,C8H1N4O4,371.45,10.92,410.565,Organic Compound
Caffeine,C11H20N0O10,152.92,12.3,636.248,Neurotransmitter
Glucose,C6H23N1O7,226.9,8.36,348.918,Neurotransmitter
Aspirin,C10H9N1O3,953.86,N/A,356.271,Lipid
Ethanol,C13H39N4O7,920.28,11.67,201.529,Alkaloid
Ethanol,C12H23N4O6,469.57,5.95,276.078,Alcohol
Ethanol,C1H31N1O10,786.66,4.89,361.243,Amide
Urea,C17H27N3O2,229.46,N/A,604.637,Nucleotide
Dopamine,C17H3N5O8,910.19,7.81,590.558,Organic Compound
Urea,C19H33N5O2,180.25,12.86,802.236,Alcohol
Ethanol,C14H19N1O0,515.21,12.63,907.02,Nucleotide
Adenosine triphosphate,C17H7N4O7,550.32,10.22,346.565,Lipid
Adenosine triphosphate,C9H2N4O0,567.49,6.62,171.408,Hormone
Cholesterol,C11H12N5O3,364.68,5.27,499.502,Amide
Aspirin,C6H36N5O9,440.0,9.97,776.769,Lipid
Serotonin,C17H14N1O9,80.76,1.92,558.9,Carbohydrate
Ethanol,C13H24N0O7,714.79,12.61,728.285,Amide
Caffeine,C19H40N2O1,679.11,1.14,66.345,Organic Compound
Glucose,C4H1N3O0,686.73,N/A,564.335,Alkaloid
Urea,C11H19N0O9,72.16,4.55,541.334,Amide
Urea,C5H2N0O8,338.82,11.8,496.806,Alcohol
Urea,C17H26N0O6,228.73,8.33,674.598,Amide
Cholesterol,C11H30N3O10,340.94,10.37,634.389,Carbohydrate
Adrenaline,C3H1N2O2,747.73,12.21,438.124,Lipid
Caffeine,C9H8N1O4,601.36,6.91,152.465,Organic Compound
Dopamine,C14H37N1O0,352.78,N/A,280.74,Alkaloid
Cholesterol,C16H2N5O6,826.59,8.27,392.696,Organic Compound
Glucose,C16H1N4O6,147.81,N/A,439.461,Alkaloid
Serotonin,C11H21N2O8,178.83,11.34,130.061,Amide
Ethanol,C15H21N1O6,326.61,4.53,444.198,Alkaloid
Aspirin,C19H34N5O9,317.39,7.34,10.696,Organic Compound
Serotonin,C2H26N2O9,772.66,2.44,753.895,Alkaloid
Adenosine triphosphate,C10H1N2O9,803.71,N/A,543.957,Lipid
Urea,C8H12N0O1,721.32,6.6,759.723,Neurotransmitter
Aspirin,C3H40N1O0,200.57,11.93,255.917,Carbohydrate
Urea,C6H11N4O6,173.02,13.36,802.361,Organic Compound
Urea,C15H12N3O5,572.57,1.89,421.67,Amide
Adenosine triphosphate,C19H10N3O4,587.74,13.07,604.298,Amide
Dopamine,C7H11N0O2,142.57,4.22,12.987,Neurotransmitter
Dopamine,C10H19N3O2,90.04,N/A,795.331,Amide
Serotonin,C2H21N2O3,165.32,3.89,880.219,Alkaloid
Dopamine,C13H23N5O8,973.98,13.74,398.629,Nucleotide
Adrenaline,C14H11N1O9,506.71,3.62,715.829,Hormone
Glucose,C6H13N4O0,856.08,13.11,785.84,Amide
Serotonin,C3H12N3O5,618.61,12.08,600.357,Hormone
Adenosine triphosphate,C1H21N0O10,215.77,N/A,42.569,Alkaloid
Cholesterol,C10H7N5O9,637.79,N/A,563.309,Nucleotide
Ethanol,C17H37N3O9,976.34,2.86,640.67,Alkaloid
Serotonin,C15H20N1O8,923.76,9.29,708.056,Organic Compound
Adrenaline,C13H33N0O8,309.86,2.03,398.664,Neurotransmitter
Dopamine,C12H12N0O1,550.94,11.96,806.392,Nucleotide
Adrenaline,C16H39N3O1,768.99,9.48,119.302,Alkaloid
Dopamine,C1H17N5O10,142.69,4.76,507.876,Alcohol
Adrenaline,C16H30N0O8,298.56,8.13,642.058,Nucleotide
Ethanol,C1H5N2O6,608.66,5.08,36.194,Alkaloid
Ethanol,C16H35N1O9,499.8,13.39,837.48,Amide
Dopamine,C15H34N0O8,597.09,N/A,355.974,Nucleotide
Dopamine,C8H10N0O8,171.06,3.37,413.904,Nucleotide
Caffeine,C20H12N1O3,643.18,4.04,770.364,Organic Compound
Adenosine triphosphate,C6H33N4O4,201.19,4.64,96.917,Carbohydrate
Glucose,C16H36N2O5,328.39,N/A,140.085,Hormone
Cholesterol,C13H8N4O5,827.34,7.66,649.084,Carbohydrate
Cholesterol,C13H17N3O5,646.91,9.32,562.66,Alcohol
Dopamine,C15H5N4O0,938.16,1.49,748.64,Hormone
Dopamine,C9H37N0O6,960.67,8.58,666.899,Alkaloid
Adrenaline,C11H3N5O1,498.32,3.17,241.265,Amide
Serotonin,C9H4N4O5,451.68,13.54,83.583,Organic Compound
Cholesterol,C16H30N4O2,567.96,4.97,284.172,Alcohol
Aspirin,C14H27N5O0,538.95,11.05,191.526,Carbohydrate
Serotonin,C6H40N4O1,751.61,5.84,63.548,Lipid
Aspirin,C9H12N2O7,175.88,2.76,968.617,Amide
Serotonin,C14H29N4O6,469.03,N/A,976.063,Nucleotide
Adenosine triphosphate,C9H7N3O0,196.02,13.08,676.909,Alkaloid
Serotonin,C20H10N2O5,297.13,11.37,85.225,Hormone
Adenosine triphosphate,C15H8N4O10,556.64,2.82,41.566,Alcohol
Adrenaline,C9H4N0O1,275.49,N/A,747.552,Hormone
Urea,C10H21N4O9,715.52,12.81,698.298,Organic Compound
Dopamine,C10H11N0O6,846.84,6.05,969.566,Amide
Cholesterol,C7H8N3O5,950.56,8.13,196.352,Carbohydrate
Adrenaline,C3H32N0O4,505.5,12.18,719.25,Neurotransmitter
Cholesterol,C15H33N4O1,940.59,N/A,855.025,Hormone
Aspirin,C10H40N5O10,294.42,4.45,641.64,Amide
Glucose,C9H34N0O1,64.95,12.87,366.331,Nucleotide
Caffeine,C14H34N5O2,791.26,7.31,481.378,Amide
Adrenaline,C1H33N3O3,280.29,12.49,908.564,Alkaloid
Caffeine,C12H8N3O0,242.16,11.82,281.216,Carbohydrate
Ethanol,C10H7N1O2,478.19,N/A,978.243,Organic Compound
Adenosine triphosphate,C2H29N4O10,529.62,7.15,818.569,Hormone
Dopamine,C12H1N3O1,638.2,3.88,945.163,Organic Compound
Adrenaline,C9H5N4O1,530.84,13.94,541.04,Neurotransmitter
Adenosine triphosphate,C10H11N0O6,535.38,7.06,374.303,Alcohol
Adenosine triphosphate,C3H1N3O5,858.87,11.08,383.314,Organic Compound
Aspirin,C4H21N4O9,909.74,N/A,133.491,Nucleotide
Adrenaline,C6H12N0O2,512.83,1.45,832.848,Amide
Aspirin,C4H12N1O5,461.76,N/A,924.254,Carbohydrate
Cholesterol,C19H8N2O4,521.37,10.44,57.368,Alcohol
Dopamine,C18H17N0O0,264.95,N/A,184.155,Alcohol
Serotonin,C3H40N3O3,73.13,10.51,610.858,Nucleotide
Caffeine,C12H9N4O6,826.09,5.27,681.29,Hormone
Serotonin,C20H19N4O4,243.45,3.72,620.722,Hormone
Aspirin,C4H12N3O7,185.7,N/A,832.058,Lipid
Serotonin,C4H20N2O7,272.73,1.98,456.099,Nucleotide
Dopamine,C12H16N4O0,669.7,8.71,33.071,Alkaloid
Adrenaline,C1H13N3O6,911.16,8.78,435.579,Lipid
Adrenaline,C2H20N0O3,566.48,1.88,635.492,Organic Compound
Adrenaline,C13H11N2O10,662.98,6.12,645.711,Lipid
Aspirin,C18H4N0O1,704.35,3.89,90.893,Organic Compound
Caffeine,C4H29N2O9,500.72,7.51,895.421,Lipid
Urea,C1H9N5O6,738.33,6.37,348.839,Organic Compound
Serotonin,C10H12N2O2,914.66,13.56,673.378,Lipid
Serotonin,C5H29N2O5,453.6,6.21,436.809,Amide
Adrenaline,C14H28N2O0,870.26,5.48,635.308,Hormone
Glucose,C18H13N1O5,353.52,N/A,565.08,Organic Compound
Cholesterol,C9H13N3O5,155.38,7.14,374.232,Carbohydrate
Adenosine triphosphate,C18H19N0O2,171.91,13.72,227.398,Alkaloid
Aspirin,C20H34N3O4,317.76,1.54,764.16,Neurotransmitter
Glucose,C9H5N0O1,109.23,11.81,0.299,Carbohydrate
Dopamine,C9H3N3O4,145.69,N/A,954.35,Neurotransmitter
Glucose,C11H16N1O10,917.16,5.01,461.267,Organic Compound
Urea,C16H21N1O8,511.19,7.07,50.49,Neurotransmitter
Adrenaline,C12H40N2O8,474.47,1.53,840.761,Nucleotide
Serotonin,C18H7N4O9,918.94,10.12,809.531,Lipid
Glucose,C2H14N0O9,783.98,N/A,995.612,Alkaloid
Urea,C12H8N2O0,292.95,7.35,635.632,Organic Compound
Adrenaline,C20H10N0O5,666.11,12.94,254.187,Organic Compound
Glucose,C5H21N3O8,457.95,1.62,619.687,Carbohydrate
Aspirin,C14H25N5O6,268.23,N/A,609.834,Hormone
Caffeine,C14H11N4O1,725.25,3.23,370.436,Neurotransmitter
Glucose,C1H24N1O5,863.66,N/A,260.461,Hormone
Caffeine,C12H29N2O8,90.69,8.47,93.601,Alcohol
Serotonin,C15H28N0O6,578.78,2.44,795.076,Nucleotide
Aspirin,C18H1N2O7,249.67,7.99,642.103,Lipid
Dopamine,C3H14N1O0,943.01,N/A,603.528,Carbohydrate
Caffeine,C12H36N1O9,780.36,2.2,795.902,Alcohol
Aspirin,C3H17N4O3,631.71,10.78,858.852,Carbohydrate
Glucose,C11H3N1O9,81.43,10.18,538.376,Neurotransmitter
Caffeine,C4H38N4O7,905.92,11.29,561.41,Nucleotide
Adenosine triphosphate,C1H37N5O3,625.52,13.89,474.984,Nucleotide
Aspirin,C7H15N2O1,219.44,N/A,293.609,Lipid
Serotonin,C7H18N0O10,841.1,5.36,874.421,Alcohol
Glucose,C5H20N4O2,420.45,12.03,292.281,Hormone
Cholesterol,C19H21N0O6,704.63,9.24,367.282,Alkaloid
Ethanol,C7H9N1O10,270.86,1.67,598.286,Carbohydrate
Aspirin,C20H38N4O6,742.89,13.13,844.592,Carbohydrate
Aspirin,C19H34N0O1,704.37,1.62,12.253,Hormone
Urea,C18H10N0O1,790.4,13.54,420.508,Nucleotide
Serotonin,C11H20N5O7,574.03,10.56,27.0,Neurotransmitter
Ethanol,C10H24N2O10,245.97,3.73,341.337,Alkaloid
Dopamine,C9H8N0O10,734.98,N/A,780.615,Alcohol
Caffeine,C2H21N0O7,523.04,4.47,890.522,Alkaloid
Dopamine,C3H9N2O10,342.09,9.63,603.589,Alkaloid
Dopamine,C19H6N0O5,980.3,11.43,73.495,Lipid
Serotonin,C1H35N1O0,206.79,7.84,638.401,Alcohol
Dopamine,C15H29N4O6,147.34,N/A,309.426,Alkaloid
Glucose,C2H38N0O6,156.05,3.02,504.242,Amide
Serotonin,C6H28N5O9,121.84,11.66,66.617,Amide
Ethanol,C3H27N5O5,776.9,13.99,254.428,Carbohydrate
Serotonin,C9H9N3O7,523.09,2.17,217.547,Lipid
Urea,C3H36N5O10,191.79,13.08,748.386,Neurotransmitter
Cholesterol,C1H9N2O10,602.43,13.57,107.111,Amide
Serotonin,C5H25N2O4,988.68,6.07,507.0,Neurotransmitter
Glucose,C6H24N0O8,502.56,13.9,362.013,Neurotransmitter
Dopamine,C17H30N1O1,362.81,3.1,403.471,Neurotransmitter
Serotonin,C11H34N4O6,607.14,13.65,815.175,Amide
Serotonin,C8H27N4O10,428.84,12.09,261.814,Neurotransmitter
Dopamine,C4H15N4O0,303.68,11.47,410.498,Amide
Ethanol,C6H31N3O1,230.65,10.84,525.831,Amide
Ethanol,C2H23N5O3,565.13,N/A,286.402,Hormone
Cholesterol,C15H15N5O5,377.71,N/A,568.434,Alcohol
Glucose,C1H40N5O4,509.67,11.74,983.53,Alcohol
Caffeine,C18H3N4O10,304.51,8.32,404.371,Alkaloid
Adenosine triphosphate,C6H25N0O2,449.13,11.28,123.984,Carbohydrate
Glucose,C17H28N4O8,562.39,11.32,150.101,Hormone
Urea,C15H14N2O9,290.11,4.57,523.436,Organic Compound
Urea,C18H37N2O3,744.37,N/A,221.249,Nucleotide
Adenosine triphosphate,C3H5N5O6,458.53,N/A,775.662,Nucleotide
Adrenaline,C12H18N3O2,831.32,5.25,108.847,Carbohydrate
Ethanol,C18H39N3O0,549.07,1.96,498.213,Carbohydrate
Urea,C11H38N4O6,131.6,6.55,602.558,Organic Compound
Dopamine,C4H39N5O0,87.29,13.51,779.826,Alcohol
Serotonin,C14H13N5O1,64.78,6.15,588.294,Organic Compound
Cholesterol,C20H37N1O3,368.08,4.93,359.124,Organic Compound
Caffeine,C9H19N5O9,396.08,10.79,635.836,Amide
Urea,C6H26N3O1,578.18,3.71,355.69,Nucleotide
Ethanol,C12H1N1O0,360.82,3.19,64.395,Nucleotide
Urea,C3H27N0O8,295.28,N/A,100.036,Hormone
Glucose,C20H39N3O8,457.78,N/A,651.407,Alkaloid
Cholesterol,C7H21N3O9,787.26,3.01,659.13,Hormone
Urea,C6H13N5O7,794.61,2.99,390.663,Neurotransmitter
Dopamine,C6H20N2O3,560.31,8.87,431.822,Organic Compound
Ethanol,C15H21N5O3,513.41,11.79,968.36,Lipid
Ethanol,C18H25N2O1,562.77,N/A,552.902,Organic Compound
Serotonin,C5H39N2O4,395.15,12.92,726.099,Organic Compound
Aspirin,C8H37N4O1,516.22,7.73,548.163,Lipid
Adrenaline,C8H20N4O1,834.29,N/A,914.114,Neurotransmitter
Urea,C12H14N4O9,997.4,3.67,496.288,Alkaloid
Urea,C5H3N2O2,527.7,9.96,184.245,Alkaloid
Ethanol,C3H14N3O5,444.65,6.97,461.609,Amide
Adenosine triphosphate,C15H7N3O3,832.79,4.05,160.571,Alcohol
Cholesterol,C5H36N1O4,936.81,13.1,301.709,Organic Compound
Ethanol,C2H3N1O8,97.41,11.61,219.325,Lipid
Adenosine triphosphate,C20H32N1O10,147.02,2.49,384.205,Lipid
Adenosine triphosphate,C11H40N0O2,772.22,4.64,844.8,Amide
Cholesterol,C4H18N1O7,667.14,3.93,733.244,Amide
Adrenaline,C18H25N3O10,963.0,3.77,505.672,Nucleotide
Aspirin,C8H36N0O4,537.16,1.38,436.078,Lipid
Ethanol,C7H40N3O7,997.97,13.97,188.888,Organic Compound
Adrenaline,C11H22N3O2,346.47,13.35,875.459,Alkaloid
Caffeine,C15H3N0O1,334.77,3.75,198.447,Organic Compound
Caffeine,C14H40N2O4,180.66,6.25,450.849,Alcohol
Dopamine,C9H36N2O1,822.53,N/A,395.707,Organic Compound
Urea,C17H36N5O10,415.01,8.21,86.751,Alcohol
Cholesterol,C18H25N5O8,721.17,8.24,599.244,Alkaloid
Cholesterol,C9H36N3O1,379.93,10.33,229.339,Lipid
Dopamine,C1H3N0O10,277.65,5.52,605.954,Hormone
Dopamine,C17H29N1O1,434.81,3.44,581.204,Carbohydrate
Dopamine,C20H21N0O2,144.68,N/A,715.8,Hormone
Glucose,C8H17N1O1,621.46,N/A,454.435,Hormone
Glucose,C18H11N3O3,362.64,11.98,798.957,Amide
Aspirin,C12H18N1O8,560.07,4.39,503.972,Hormone
Cholesterol,C9H4N4O10,442.44,1.38,639.278,Amide
Adrenaline,C20H5N1O8,766.49,3.63,508.67,Alkaloid
Dopamine,C11H6N3O4,345.02,11.66,181.164,Carbohydrate
Ethanol,C18H31N0O0,90.3,10.81,823.318,Lipid
Cholesterol,C7H6N4O3,720.91,N/A,850.955,Alcohol
Caffeine,C20H8N5O5,289.58,6.28,16.059,Alcohol
Ethanol,C1H29N1O6,434.83,2.23,511.93,Nucleotide
Adenosine triphosphate,C4H22N2O9,68.38,13.21,744.945,Alcohol
Dopamine,C13H21N4O5,605.94,4.86,901.619,Organic Compound
Serotonin,C11H24N5O10,74.17,8.0,466.935,Nucleotide
Caffeine,C9H25N3O7,65.32,8.44,937.919,Alcohol
Aspirin,C10H12N3O4,968.59,10.34,803.863,Carbohydrate
Urea,C9H16N2O7,927.82,N/A,363.676,Hormone
Urea,C16H36N0O2,912.2,4.78,856.954,Amide
Ethanol,C6H30N1O10,53.5,1.99,661.247,Lipid
Aspirin,C9H19N1O8,357.31,9.69,990.816,Nucleotide
Glucose,C5H31N0O4,482.54,11.47,387.591,Carbohydrate
Aspirin,C1H38N1O4,580.44,5.0,970.98,Nucleotide
Urea,C13H33N1O3,789.77,2.91,860.264,Carbohydrate
Urea,C20H36N3O8,712.85,10.12,964.959,Alcohol
Dopamine,C11H10N0O7,640.31,9.99,903.687,Lipid
Cholesterol,C17H32N3O6,404.57,N/A,417.831,Organic Compound
Adrenaline,C20H17N0O0,434.18,N/A,172.038,Neurotransmitter
Adenosine triphosphate,C4H40N0O3,288.6,N/A,598.262,Lipid
Serotonin,C19H24N3O2,307.57,N/A,530.994,Amide
Aspirin,C20H15N0O8,906.61,13.15,182.832,Amide
