compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H1N0O3,671.03,8.33,416.417,Organic Compound
Ethanol,C16H12N4O7,77.93,N/A,655.784,Neurotransmitter
Adenosine triphosphate,C13H8N2O8,825.05,8.17,37.095,Carbohydrate
Adenosine triphosphate,C5H5N0O9,556.19,7.81,928.626,Nucleotide
Dopamine,C14H29N1O3,617.0,2.62,767.88,Hormone
Serotonin,C15H27N3O6,422.48,6.03,261.516,Neurotransmitter
Caffeine,C1H34N1O0,548.33,1.81,911.656,Alkaloid
Cholesterol,C4H31N3O9,702.56,5.15,180.266,Lipid
Dopamine,C12H1N5O3,766.0,6.52,39.508,Alkaloid
Cholesterol,C12H14N3O3,147.83,7.71,432.98,Carbohydrate
Glucose,C4H24N0O8,258.54,10.08,53.522,Alkaloid
Adrenaline,C19H16N0O5,687.56,5.68,191.126,Neurotransmitter
Glucose,C7H19N3O9,406.6,11.28,352.576,Amide
Dopamine,C11H24N3O10,601.47,N/A,616.835,Organic Compound
Glucose,C17H27N4O9,256.34,N/A,757.582,Alkaloid
Adrenaline,C1H22N4O10,422.66,4.26,600.843,Organic Compound
Adenosine triphosphate,C6H7N0O8,255.99,8.0,571.378,Alkaloid
Glucose,C15H21N3O10,824.79,3.46,654.116,Hormone
Ethanol,C17H17N3O0,239.03,N/A,875.966,Alkaloid
Dopamine,C4H3N4O1,836.86,4.79,38.713,Lipid
Glucose,C19H1N4O0,562.14,1.03,71.601,Hormone
Ethanol,C15H29N2O6,339.12,5.91,603.167,Lipid
Dopamine,C11H40N2O2,90.99,3.26,67.8,Neurotransmitter
Cholesterol,C8H22N3O2,196.13,6.69,135.054,Nucleotide
Caffeine,C13H13N4O4,263.92,N/A,117.666,Alkaloid
Aspirin,C5H2N3O6,539.83,10.85,831.692,Nucleotide
Adenosine triphosphate,C8H18N0O1,829.64,N/A,859.657,Alcohol
Glucose,C19H24N3O0,75.79,7.17,246.363,Lipid
Adrenaline,C10H31N4O0,663.26,N/A,0.138,Organic Compound
Cholesterol,C13H9N5O9,365.25,11.77,380.582,Nucleotide
Caffeine,C8H5N5O7,832.87,3.72,407.411,Amide
Urea,C13H27N5O7,377.92,2.72,694.691,Carbohydrate
Dopamine,C18H33N0O7,956.4,5.06,247.774,Hormone
Adenosine triphosphate,C9H21N3O9,57.73,8.48,951.636,Alcohol
Glucose,C8H36N3O2,451.71,8.76,176.812,Amide
Serotonin,C14H5N0O7,220.52,8.84,651.645,Alkaloid
Ethanol,C12H31N4O5,182.83,N/A,634.081,Hormone
Glucose,C5H28N0O5,195.71,4.02,152.004,Nucleotide
Glucose,C5H9N4O10,634.67,3.59,681.959,Hormone
Urea,C9H18N0O3,120.52,N/A,767.803,Carbohydrate
Adrenaline,C4H37N0O9,691.24,1.8,769.626,Nucleotide
Caffeine,C6H25N3O10,356.94,12.16,189.656,Neurotransmitter
Ethanol,C16H28N4O2,442.38,6.03,431.975,Lipid
Dopamine,C17H7N0O2,403.77,N/A,277.186,Neurotransmitter
Urea,C18H12N2O3,908.77,12.22,656.03,Hormone
Adenosine triphosphate,C5H3N5O9,821.75,5.92,923.854,Nucleotide
Cholesterol,C8H21N4O2,244.58,8.51,328.615,Alkaloid
Adrenaline,C10H12N0O8,854.48,1.62,22.704,Carbohydrate
Adenosine triphosphate,C14H39N2O3,563.23,13.96,670.66,Alcohol
Ethanol,C20H23N1O1,438.27,11.82,858.352,Alkaloid
Caffeine,C13H8N3O3,586.75,11.34,680.509,Alkaloid
Glucose,C15H16N5O9,880.83,9.25,409.003,Lipid
Aspirin,C15H17N2O6,970.67,N/A,366.409,Carbohydrate
Urea,C10H7N3O5,622.57,10.4,305.908,Lipid
Caffeine,C11H36N0O2,397.04,N/A,303.502,Carbohydrate
Aspirin,C14H10N4O8,105.94,9.05,182.416,Neurotransmitter
Ethanol,C13H9N0O8,610.35,N/A,787.011,Hormone
Aspirin,C8H9N3O0,132.59,4.83,127.289,Alcohol
Caffeine,C12H21N3O9,752.69,7.19,558.729,Carbohydrate
Adenosine triphosphate,C3H14N4O9,446.44,10.8,213.304,Neurotransmitter
Adenosine triphosphate,C1H38N1O4,259.55,9.99,661.565,Alkaloid
Urea,C20H27N0O10,769.49,2.85,219.72,Neurotransmitter
Cholesterol,C19H32N3O7,421.85,13.52,897.404,Nucleotide
Dopamine,C19H24N4O7,124.35,4.77,534.689,Alkaloid
Dopamine,C12H21N4O5,853.92,11.98,606.397,Alcohol
Caffeine,C15H23N1O7,574.48,N/A,728.054,Alkaloid
Adrenaline,C7H24N3O8,677.73,N/A,752.399,Nucleotide
Dopamine,C8H20N5O3,50.08,7.81,592.72,Hormone
Ethanol,C6H39N2O1,279.18,11.36,717.419,Nucleotide
Aspirin,C16H5N5O5,231.16,3.0,573.297,Carbohydrate
Urea,C17H34N4O9,333.22,2.89,275.277,Alcohol
Caffeine,C8H36N3O3,973.84,13.74,787.454,Organic Compound
Adrenaline,C8H17N4O1,723.89,11.56,168.843,Neurotransmitter
Cholesterol,C9H34N0O2,406.31,3.48,3.756,Alkaloid
Adrenaline,C15H1N2O3,526.43,1.94,617.494,Organic Compound
Ethanol,C20H3N4O5,365.42,11.77,190.672,Neurotransmitter
Urea,C11H24N5O1,691.26,N/A,682.381,Alcohol
Dopamine,C6H12N2O0,676.45,8.94,181.066,Alcohol
Serotonin,C8H34N5O0,172.02,10.37,953.28,Alkaloid
Caffeine,C4H32N4O3,390.81,N/A,543.883,Organic Compound
Ethanol,C18H4N2O3,645.96,8.6,983.77,Carbohydrate
Urea,C12H12N5O3,990.43,10.4,661.207,Alkaloid
Aspirin,C12H7N1O4,50.99,3.54,246.277,Lipid
Adrenaline,C5H36N2O4,890.41,3.43,729.332,Neurotransmitter
Adrenaline,C3H19N0O6,473.64,3.07,173.475,Lipid
Ethanol,C8H3N4O1,372.52,6.42,877.31,Amide
Cholesterol,C1H24N2O1,588.69,N/A,982.885,Neurotransmitter
Cholesterol,C17H3N3O7,515.21,13.88,959.538,Organic Compound
Cholesterol,C4H9N3O3,959.57,2.42,790.826,Alcohol
Ethanol,C12H38N2O8,295.84,4.53,673.847,Hormone
Adenosine triphosphate,C17H39N1O9,145.7,2.88,137.508,Neurotransmitter
Adenosine triphosphate,C20H22N1O1,731.25,13.17,279.249,Amide
Aspirin,C18H36N5O7,920.11,N/A,499.443,Hormone
Glucose,C1H26N3O4,486.53,N/A,82.803,Amide
Caffeine,C10H31N5O4,668.1,8.25,452.545,Organic Compound
Caffeine,C3H35N1O6,814.07,7.59,368.714,Amide
Adrenaline,C5H9N3O8,195.8,5.18,593.035,Neurotransmitter
Adenosine triphosphate,C20H31N1O4,601.29,8.4,316.783,Hormone
Aspirin,C16H11N2O4,489.54,8.27,268.143,Carbohydrate
Ethanol,C14H12N4O3,189.95,N/A,392.146,Carbohydrate
Cholesterol,C18H25N3O1,873.75,6.93,862.757,Nucleotide
Adenosine triphosphate,C20H5N2O10,870.28,N/A,726.248,Hormone
Urea,C12H31N2O5,147.44,5.7,388.541,Amide
Adrenaline,C19H19N4O1,108.46,11.72,260.414,Carbohydrate
Serotonin,C19H25N2O1,309.61,9.61,38.696,Carbohydrate
Ethanol,C18H30N1O8,403.42,4.58,753.837,Amide
Ethanol,C18H29N2O3,522.78,12.22,894.694,Lipid
Cholesterol,C20H25N5O3,386.47,N/A,655.012,Alkaloid
Glucose,C16H20N0O2,114.93,9.99,643.212,Alcohol
Aspirin,C16H14N4O3,477.92,10.26,521.016,Neurotransmitter
Aspirin,C5H9N0O0,546.83,3.62,140.183,Alkaloid
Caffeine,C6H1N4O8,684.04,N/A,24.416,Neurotransmitter
Serotonin,C13H13N1O10,801.38,13.28,73.421,Alkaloid
Caffeine,C7H20N1O6,775.34,5.39,516.93,Nucleotide
Adenosine triphosphate,C13H5N3O8,117.93,N/A,165.226,Nucleotide
Glucose,C6H36N1O4,706.02,6.34,822.418,Lipid
Urea,C18H39N3O1,140.2,8.04,66.313,Neurotransmitter
Aspirin,C11H33N5O0,768.99,5.11,594.343,Lipid
Glucose,C7H18N3O8,260.21,5.0,273.417,Amide
Cholesterol,C9H32N2O4,900.55,12.66,7.464,Lipid
Glucose,C3H13N0O8,949.49,4.91,317.291,Nucleotide
Urea,C9H37N0O4,143.39,13.07,977.939,Lipid
Adenosine triphosphate,C19H6N4O2,736.49,6.61,644.006,Amide
Glucose,C7H23N4O6,464.7,5.22,648.305,Organic Compound
Caffeine,C1H8N3O0,747.99,11.47,151.232,Amide
Urea,C20H21N3O9,435.25,N/A,586.844,Lipid
Urea,C6H8N5O6,780.72,8.86,579.519,Lipid
Dopamine,C8H17N4O2,652.24,10.88,521.096,Organic Compound
Aspirin,C2H38N4O8,502.0,6.79,701.653,Nucleotide
Serotonin,C15H24N5O1,647.94,8.34,727.256,Organic Compound
Dopamine,C15H20N1O3,82.33,10.37,390.187,Nucleotide
Urea,C5H1N3O6,700.91,11.6,929.925,Neurotransmitter
Adenosine triphosphate,C6H10N4O0,193.84,N/A,613.4,Lipid
Adenosine triphosphate,C19H23N4O7,67.07,9.82,773.151,Hormone
Aspirin,C1H20N0O8,636.54,9.96,441.075,Alcohol
Dopamine,C19H8N0O9,424.67,13.47,244.628,Nucleotide
Adenosine triphosphate,C20H2N4O2,221.61,13.73,620.782,Hormone
Ethanol,C12H13N3O7,256.71,5.12,410.752,Hormone
Aspirin,C2H15N4O5,954.85,6.97,236.717,Amide
Dopamine,C7H17N4O4,148.7,3.32,705.128,Nucleotide
Cholesterol,C4H38N3O3,729.26,7.37,433.03,Alkaloid
Glucose,C15H39N4O7,894.14,7.58,956.399,Neurotransmitter
Adrenaline,C12H12N2O2,237.95,1.97,319.227,Organic Compound
Ethanol,C18H9N1O6,154.8,N/A,906.206,Alcohol
Adenosine triphosphate,C14H27N2O8,854.74,2.55,3.535,Nucleotide
Caffeine,C4H39N4O2,924.5,2.68,925.276,Carbohydrate
Aspirin,C8H13N4O0,583.17,12.52,699.025,Carbohydrate
Serotonin,C3H26N2O8,892.45,9.61,193.867,Lipid
Dopamine,C4H31N3O10,104.97,1.75,68.455,Amide
Aspirin,C11H33N2O3,190.47,6.31,599.485,Organic Compound
Aspirin,C11H37N1O2,275.38,N/A,194.793,Neurotransmitter
Adrenaline,C2H32N4O1,187.25,8.41,738.652,Neurotransmitter
Adenosine triphosphate,C2H14N5O2,364.37,11.91,697.055,Nucleotide
Cholesterol,C8H15N1O0,834.61,9.11,995.738,Nucleotide
Urea,C19H17N3O7,705.3,N/A,891.797,Carbohydrate
Adrenaline,C14H1N3O8,577.01,12.84,172.94,Alkaloid
Adenosine triphosphate,C15H5N3O9,237.14,13.87,826.121,Organic Compound
Adrenaline,C16H11N0O4,509.7,11.92,587.497,Organic Compound
Urea,C1H26N1O9,414.59,N/A,697.799,Lipid
Aspirin,C12H14N5O6,655.9,1.61,312.496,Carbohydrate
Cholesterol,C10H10N5O9,302.16,N/A,554.404,Neurotransmitter
Serotonin,C10H9N0O1,868.13,N/A,808.684,Alcohol
Adenosine triphosphate,C16H29N3O8,927.18,1.23,80.17,Alcohol
Adenosine triphosphate,C15H24N5O8,792.74,9.57,229.736,Lipid
Serotonin,C19H30N1O7,273.56,3.82,481.543,Alcohol
Serotonin,C4H20N2O5,639.66,3.28,165.839,Amide
Cholesterol,C5H32N5O0,423.31,9.63,412.142,Lipid
Dopamine,C11H28N4O9,301.11,8.08,903.239,Lipid
Ethanol,C20H39N1O7,144.63,5.68,605.074,Nucleotide
Cholesterol,C18H15N2O3,417.77,7.08,176.188,Hormone
Caffeine,C1H34N5O7,461.9,2.78,264.184,Nucleotide
Adrenaline,C14H39N3O0,939.94,8.34,508.608,Lipid
Dopamine,C8H15N0O1,894.32,10.81,603.375,Alkaloid
Serotonin,C9H25N0O5,262.35,6.3,558.513,Alcohol
Urea,C16H32N5O10,304.51,13.2,404.285,Lipid
Aspirin,C11H35N2O10,788.39,5.48,128.973,Amide
Caffeine,C15H19N5O7,56.11,1.27,69.688,Amide
Adrenaline,C18H10N1O0,238.18,8.7,4.732,Alkaloid
Adenosine triphosphate,C13H5N2O7,383.53,N/A,454.441,Lipid
Adenosine triphosphate,C11H40N2O9,504.69,3.02,434.764,Amide
Cholesterol,C7H7N3O8,894.94,N/A,342.893,Nucleotide
Serotonin,C6H23N4O2,298.86,5.37,461.158,Carbohydrate
Urea,C2H10N5O2,555.98,4.58,198.389,Organic Compound
Serotonin,C2H2N4O4,742.95,9.32,651.909,Nucleotide
Urea,C15H17N3O7,101.71,8.82,714.294,Organic Compound
Adenosine triphosphate,C15H22N3O8,634.93,9.04,256.452,Amide
Aspirin,C11H14N4O2,144.2,1.17,828.792,Lipid
Serotonin,C13H24N1O8,117.73,6.72,901.081,Neurotransmitter
Adrenaline,C15H1N2O6,939.7,2.24,493.224,Neurotransmitter
Dopamine,C4H19N4O4,603.05,6.63,647.383,Organic Compound
Glucose,C17H24N0O2,267.3,9.32,65.66,Alcohol
Glucose,C2H6N4O0,200.31,6.43,303.434,Alcohol
Urea,C16H36N3O10,439.32,N/A,217.946,Carbohydrate
Aspirin,C6H38N1O7,827.99,13.82,235.285,Alkaloid
Urea,C1H2N2O8,547.04,13.63,403.393,Amide
Glucose,C13H25N1O0,705.99,3.08,824.026,Organic Compound
Adrenaline,C9H38N4O1,325.05,4.21,629.264,Carbohydrate
Aspirin,C5H18N1O6,626.51,4.4,843.932,Lipid
Urea,C2H21N4O4,302.29,9.25,472.448,Alcohol
Dopamine,C13H33N4O5,615.06,13.21,41.505,Organic Compound
Caffeine,C5H19N3O8,356.73,4.0,507.026,Alcohol
Dopamine,C16H31N1O1,428.68,N/A,20.81,Alkaloid
Adenosine triphosphate,C2H35N5O4,338.24,9.46,955.066,Organic Compound
Adrenaline,C20H22N3O7,804.22,6.45,864.847,Carbohydrate
Caffeine,C17H27N3O10,120.8,11.35,335.276,Lipid
Urea,C16H31N1O0,248.66,3.58,852.171,Nucleotide
Urea,C15H18N3O5,315.23,1.07,870.841,Nucleotide
Dopamine,C9H11N4O6,485.6,N/A,154.474,Nucleotide
Urea,C2H33N5O0,937.34,8.9,577.24,Nucleotide
Ethanol,C4H17N4O6,215.92,11.26,233.569,Organic Compound
Ethanol,C19H7N1O3,837.03,1.5,966.778,Carbohydrate
Ethanol,C6H34N0O2,122.55,3.64,165.39,Nucleotide
Cholesterol,C18H17N5O8,280.65,9.96,883.106,Nucleotide
Dopamine,C9H15N3O10,130.48,3.28,549.713,Alkaloid
Adenosine triphosphate,C11H28N1O6,612.9,8.46,133.456,Lipid
Glucose,C1H17N4O6,740.97,9.81,998.712,Alcohol
Urea,C14H29N3O0,716.23,6.85,221.084,Neurotransmitter
Ethanol,C4H4N4O4,929.49,1.52,872.523,Organic Compound
Serotonin,C15H12N4O8,923.34,10.11,818.986,Carbohydrate
Dopamine,C5H17N2O9,708.37,6.5,544.077,Lipid
Adrenaline,C8H36N1O9,441.72,5.41,230.552,Lipid
Cholesterol,C8H40N3O7,294.96,6.85,820.793,Alkaloid
Ethanol,C14H19N4O3,140.47,10.12,366.59,Lipid
Dopamine,C9H33N5O6,529.67,1.36,399.957,Nucleotide
Serotonin,C7H35N4O7,508.81,5.8,389.745,Alcohol
Cholesterol,C9H9N1O2,727.98,1.61,650.932,Alcohol
Aspirin,C3H8N0O0,306.64,8.08,737.587,Lipid
Adenosine triphosphate,C14H17N2O5,923.11,10.64,765.38,Alkaloid
Caffeine,C19H29N3O6,96.22,1.87,697.836,Alkaloid
Dopamine,C7H26N4O2,537.26,N/A,389.854,Lipid
Adrenaline,C16H25N2O3,210.0,1.81,993.503,Organic Compound
Aspirin,C5H26N1O2,507.26,10.01,352.674,Alcohol
Cholesterol,C1H20N3O8,822.69,2.88,86.779,Organic Compound
Serotonin,C5H16N0O5,674.73,11.41,322.306,Organic Compound
Glucose,C9H9N2O6,947.02,6.05,614.009,Hormone
Aspirin,C19H23N0O5,704.26,4.93,791.697,Neurotransmitter
Ethanol,C17H7N0O2,311.12,N/A,320.503,Carbohydrate
Adenosine triphosphate,C11H2N2O1,449.64,7.84,607.432,Nucleotide
Adrenaline,C9H10N0O1,784.4,N/A,641.102,Alkaloid
Urea,C12H17N0O2,720.98,7.45,611.157,Alkaloid
Serotonin,C2H21N4O10,746.85,12.06,424.755,Carbohydrate
Serotonin,C11H38N3O9,480.21,2.74,836.07,Organic Compound
Caffeine,C10H2N0O9,492.54,1.5,450.793,Amide
Aspirin,C18H21N1O5,336.24,2.85,17.652,Hormone
Urea,C7H1N2O0,486.06,1.46,938.243,Lipid
Caffeine,C12H27N5O2,447.0,6.86,521.625,Lipid
Adrenaline,C9H5N5O2,349.35,8.8,36.147,Hormone
Dopamine,C6H13N1O8,157.49,4.13,581.696,Lipid
Caffeine,C6H25N5O6,682.75,3.65,891.528,Carbohydrate
Caffeine,C10H24N3O3,542.02,12.66,983.247,Alkaloid
Glucose,C1H2N5O3,511.49,3.0,836.448,Lipid
Adenosine triphosphate,C18H11N1O1,897.26,2.5,839.006,Lipid
Caffeine,C7H32N2O5,96.33,N/A,98.039,Amide
Aspirin,C7H25N5O8,810.45,7.98,50.178,Lipid
Adenosine triphosphate,C12H2N5O9,771.23,1.57,848.633,Alkaloid
Cholesterol,C17H31N3O9,581.54,N/A,335.521,Carbohydrate
Serotonin,C19H27N0O7,58.22,12.29,885.08,Alkaloid
Glucose,C2H26N2O10,320.75,N/A,838.993,Amide
Urea,C16H21N4O0,146.17,12.29,499.853,Alcohol
Serotonin,C13H12N0O1,654.44,8.59,330.154,Amide
Aspirin,C10H14N2O4,626.04,2.2,514.177,Lipid
Cholesterol,C2H40N5O7,694.67,7.55,701.522,Carbohydrate
Ethanol,C6H3N0O9,771.91,9.88,713.652,Carbohydrate
Adenosine triphosphate,C6H10N1O8,792.65,2.54,559.136,Neurotransmitter
Caffeine,C9H22N1O3,468.68,8.92,6.174,Neurotransmitter
Dopamine,C18H33N4O4,978.43,8.47,545.034,Amide
Adrenaline,C17H25N5O5,268.31,13.66,953.841,Organic Compound
Urea,C8H20N3O2,608.52,N/A,500.587,Alkaloid
Serotonin,C1H11N3O5,574.75,3.5,545.708,Neurotransmitter
Urea,C4H9N1O0,430.65,1.57,130.861,Hormone
Serotonin,C18H2N5O8,959.13,N/A,610.873,Organic Compound
Aspirin,C6H30N0O8,381.58,10.66,85.467,Organic Compound
Aspirin,C4H9N0O2,487.63,8.37,150.385,Amide
Glucose,C7H1N3O0,807.63,6.21,893.329,Nucleotide
Urea,C15H3N4O3,725.25,10.66,554.677,Nucleotide
Dopamine,C10H6N0O5,222.75,13.63,747.901,Organic Compound
Adrenaline,C20H29N5O2,347.62,9.83,269.703,Carbohydrate
Caffeine,C5H40N2O6,516.2,10.69,302.848,Carbohydrate
Dopamine,C11H8N0O9,620.26,11.95,185.266,Hormone
Adenosine triphosphate,C19H22N2O8,146.11,5.91,743.637,Amide
Dopamine,C18H28N3O4,689.25,13.22,301.443,Organic Compound
Cholesterol,C12H17N0O7,967.51,11.51,631.86,Neurotransmitter
Adenosine triphosphate,C5H8N1O7,388.95,1.53,118.479,Nucleotide
Dopamine,C5H29N0O3,189.41,N/A,251.643,Neurotransmitter
Dopamine,C8H34N5O1,839.51,2.01,646.026,Nucleotide
Adrenaline,C17H18N0O2,201.89,12.16,684.107,Neurotransmitter
Aspirin,C14H7N5O4,735.53,6.85,741.725,Carbohydrate
Adrenaline,C12H8N4O8,805.62,N/A,562.154,Alkaloid
Adenosine triphosphate,C16H33N5O2,193.5,11.34,938.804,Hormone
Caffeine,C5H18N1O0,954.6,3.05,19.541,Nucleotide
Adrenaline,C7H31N0O4,178.48,6.18,395.368,Alcohol
Cholesterol,C18H11N3O8,83.6,10.08,708.774,Alcohol
Cholesterol,C11H20N0O2,675.46,N/A,441.418,Carbohydrate
Ethanol,C2H22N5O5,838.49,8.31,940.684,Alkaloid
Ethanol,C14H29N2O10,889.19,N/A,36.808,Amide
Adrenaline,C4H19N3O8,319.81,9.93,329.573,Neurotransmitter
Aspirin,C11H2N2O10,251.73,9.95,0.315,Carbohydrate
Ethanol,C19H25N2O0,833.39,2.08,231.045,Hormone
Glucose,C5H29N0O8,336.98,2.21,119.006,Organic Compound
Adenosine triphosphate,C20H10N0O8,260.35,3.34,715.168,Carbohydrate
Urea,C14H5N4O6,852.28,5.39,944.569,Carbohydrate
Adrenaline,C9H23N1O9,732.43,N/A,949.952,Alcohol
Dopamine,C3H35N0O5,528.12,11.41,431.903,Lipid
Aspirin,C17H26N0O3,744.87,12.11,682.742,Alkaloid
Glucose,C1H3N0O9,91.69,N/A,620.464,Alcohol
Dopamine,C7H36N1O0,835.98,10.45,762.005,Amide
Caffeine,C20H3N5O3,255.55,2.03,383.291,Neurotransmitter
Adenosine triphosphate,C19H17N1O1,629.88,4.75,679.882,Neurotransmitter
Ethanol,C7H33N1O0,415.7,7.91,734.277,Organic Compound
Adrenaline,C8H35N3O9,322.31,3.37,65.381,Neurotransmitter
Ethanol,C17H38N3O4,129.03,9.06,384.736,Neurotransmitter
Caffeine,C5H10N5O2,852.66,N/A,572.052,Neurotransmitter
Aspirin,C15H19N5O1,835.03,7.94,565.09,Neurotransmitter
Glucose,C11H4N3O1,658.69,10.49,394.593,Organic Compound
Caffeine,C15H39N2O5,640.57,3.05,861.915,Lipid
Adenosine triphosphate,C1H10N2O6,647.04,3.78,261.028,Alkaloid
Caffeine,C10H12N0O2,350.76,13.88,699.013,Neurotransmitter
Caffeine,C4H26N4O3,217.41,7.34,73.517,Amide
Urea,C9H8N2O5,336.1,1.45,312.759,Lipid
Glucose,C1H26N2O1,980.39,N/A,876.087,Alcohol
Cholesterol,C14H1N5O7,587.5,13.01,737.027,Hormone
Cholesterol,C9H14N1O0,768.9,6.97,4.19,Alkaloid
Cholesterol,C5H7N0O8,888.59,10.07,41.666,Alcohol
Aspirin,C12H22N2O9,316.79,3.05,897.859,Alkaloid
Cholesterol,C7H14N4O3,346.19,3.21,258.328,Amide
Serotonin,C18H40N0O1,444.41,13.36,314.416,Carbohydrate
Ethanol,C14H24N0O3,413.72,5.48,430.096,Alcohol
Adenosine triphosphate,C8H4N3O10,202.84,10.2,50.849,Amide
Serotonin,C20H20N2O8,460.62,5.21,516.501,Lipid
Glucose,C7H14N3O2,171.12,1.47,873.573,Neurotransmitter
Caffeine,C20H33N4O6,651.45,2.2,680.101,Alkaloid
Adrenaline,C7H8N3O6,731.35,6.45,368.956,Neurotransmitter
Cholesterol,C13H1N2O3,302.66,3.59,115.661,Alcohol
Adrenaline,C6H10N2O1,626.09,11.58,87.044,Amide
Ethanol,C17H29N5O2,906.45,12.83,544.086,Organic Compound
Cholesterol,C14H6N0O2,561.05,11.3,28.707,Neurotransmitter
Aspirin,C12H25N1O6,343.76,5.46,341.039,Neurotransmitter
Aspirin,C15H36N5O0,993.0,1.1,767.715,Lipid
Ethanol,C3H17N5O2,642.04,1.45,38.323,Neurotransmitter
Caffeine,C2H20N2O10,992.59,N/A,587.583,Hormone
Adenosine triphosphate,C12H20N2O9,850.43,2.88,692.373,Alkaloid
Aspirin,C8H5N0O1,359.07,11.82,814.193,Carbohydrate
Urea,C11H7N3O8,692.05,5.98,862.232,Carbohydrate
Urea,C1H35N0O1,789.98,2.62,169.974,Alcohol
Dopamine,C5H26N1O4,452.36,11.54,458.699,Carbohydrate
Glucose,C4H15N3O4,804.65,9.51,194.237,Lipid
Cholesterol,C13H13N4O4,146.06,N/A,607.417,Lipid
Dopamine,C6H36N1O10,444.13,7.42,407.946,Alkaloid
Dopamine,C12H35N5O4,743.81,1.69,678.721,Neurotransmitter
Dopamine,C15H22N2O10,977.92,6.29,621.436,Lipid
Serotonin,C11H8N1O0,810.74,12.34,533.473,Organic Compound
Serotonin,C12H25N3O7,685.71,13.85,690.382,Organic Compound
Glucose,C9H22N5O9,404.49,3.05,894.676,Neurotransmitter
Caffeine,C16H8N5O0,657.93,N/A,609.597,Neurotransmitter
Serotonin,C11H2N1O3,333.96,13.67,793.733,Neurotransmitter
Aspirin,C18H12N0O7,914.45,N/A,456.912,Organic Compound
Glucose,C1H32N3O1,577.46,6.52,919.303,Amide
Caffeine,C18H17N1O8,824.64,1.1,620.883,Lipid
Glucose,C8H28N3O1,65.03,6.56,774.149,Alcohol
Urea,C2H32N1O1,986.2,N/A,815.179,Amide
Aspirin,C10H13N2O7,565.76,11.93,911.683,Alkaloid
Serotonin,C13H6N0O5,456.27,5.22,16.684,Hormone
Cholesterol,C12H23N4O8,588.6,9.74,627.573,Lipid
Aspirin,C11H20N5O8,56.0,N/A,852.828,Organic Compound
Cholesterol,C16H8N4O9,335.32,5.3,360.039,Hormone
Aspirin,C12H28N4O2,647.87,13.71,674.528,Alkaloid
Ethanol,C7H20N0O10,818.42,1.61,997.684,Organic Compound
Serotonin,C7H28N2O0,725.14,8.05,930.201,Lipid
Glucose,C4H20N0O0,669.0,N/A,811.003,Hormone
Adrenaline,C7H1N0O3,716.99,N/A,479.043,Hormone
Dopamine,C17H23N4O1,286.14,4.29,222.939,Alkaloid
Ethanol,C3H14N4O6,899.84,11.44,79.886,Hormone
Glucose,C15H6N3O0,357.59,7.38,479.17,Alkaloid
Serotonin,C10H39N1O1,129.11,N/A,797.62,Carbohydrate
Caffeine,C3H7N1O5,298.09,10.46,500.099,Organic Compound
Serotonin,C9H37N1O5,574.07,9.39,510.347,Alkaloid
Adrenaline,C20H4N1O3,366.63,10.17,7.457,Organic Compound
Urea,C11H32N0O8,777.67,13.41,267.61,Alkaloid
Adrenaline,C12H40N2O6,747.86,6.22,236.986,Alcohol
Serotonin,C17H38N2O9,328.35,5.25,680.354,Carbohydrate
Ethanol,C5H20N4O0,181.53,8.26,563.256,Carbohydrate
Glucose,C3H35N5O9,406.57,N/A,836.191,Alkaloid
Aspirin,C4H10N3O7,677.18,7.69,688.271,Lipid
Ethanol,C6H4N5O1,161.28,9.57,582.721,Carbohydrate
Cholesterol,C8H28N0O7,688.08,2.56,183.385,Carbohydrate
Serotonin,C3H8N2O10,848.37,N/A,381.816,Carbohydrate
Adrenaline,C1H3N1O10,640.49,5.59,512.128,Nucleotide
Serotonin,C20H23N1O5,186.04,2.84,995.129,Hormone
Aspirin,C20H8N5O6,780.01,12.8,602.686,Neurotransmitter
Cholesterol,C18H36N4O8,437.21,12.75,41.3,Hormone
Cholesterol,C12H28N3O7,258.99,1.24,618.574,Amide
Aspirin,C5H24N2O4,147.08,4.95,544.951,Alcohol
Dopamine,C17H1N1O10,357.46,12.42,886.646,Neurotransmitter
Glucose,C16H12N3O10,590.45,N/A,676.381,Neurotransmitter
Adrenaline,C12H8N2O6,936.52,N/A,500.186,Alcohol
Adenosine triphosphate,C10H37N5O2,332.39,2.97,629.49,Organic Compound
Ethanol,C8H23N4O10,825.77,2.37,199.433,Nucleotide
Ethanol,C3H8N2O2,635.34,2.04,986.889,Amide
Ethanol,C17H9N5O2,805.47,2.69,464.471,Alcohol
Adenosine triphosphate,C1H22N4O8,644.84,12.44,261.649,Neurotransmitter
Caffeine,C1H7N2O8,398.72,N/A,679.37,Neurotransmitter
Adrenaline,C10H32N2O1,179.1,N/A,453.188,Alkaloid
Aspirin,C1H6N4O3,527.5,2.85,712.529,Nucleotide
Serotonin,C16H5N5O5,810.36,3.45,635.573,Amide
Ethanol,C5H26N2O4,101.03,1.71,821.473,Alkaloid
Dopamine,C13H22N2O1,285.07,7.69,549.267,Organic Compound
Ethanol,C10H20N2O4,980.55,N/A,852.255,Lipid
Dopamine,C8H14N4O1,598.92,N/A,869.957,Alcohol
Dopamine,C15H31N4O9,638.81,13.98,61.14,Alcohol
Dopamine,C11H38N4O2,70.17,3.02,540.709,Nucleotide
