compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H21N3O1,928.99,N/A,949.486,Carbohydrate
Ethanol,C15H20N4O9,947.15,10.16,12.194,Amide
Caffeine,C17H5N1O9,840.91,6.94,82.615,Carbohydrate
Dopamine,C4H38N0O3,795.31,10.68,345.316,Hormone
Serotonin,C9H23N4O6,662.8,9.19,67.945,Neurotransmitter
Serotonin,C20H39N2O4,145.59,10.42,645.538,Lipid
Adenosine triphosphate,C13H28N4O4,917.0,N/A,564.606,Hormone
Adrenaline,C7H22N4O7,909.02,4.38,932.546,Alkaloid
Dopamine,C11H1N4O7,665.49,8.0,857.664,Carbohydrate
Glucose,C10H37N4O1,720.13,6.12,928.905,Lipid
Aspirin,C19H34N4O1,103.02,3.79,966.732,Hormone
Dopamine,C18H38N2O10,540.71,9.23,576.859,Hormone
Glucose,C1H27N4O9,473.16,2.53,887.069,Alkaloid
Caffeine,C10H22N1O3,676.98,N/A,362.314,Lipid
Urea,C4H18N5O10,525.89,N/A,811.726,Hormone
Ethanol,C20H18N3O1,759.42,10.13,758.416,Lipid
Ethanol,C4H32N0O2,839.01,9.24,355.448,Nucleotide
Glucose,C15H11N0O4,504.63,11.32,483.296,Carbohydrate
Adrenaline,C11H4N5O8,711.61,13.06,842.349,Neurotransmitter
Cholesterol,C9H36N5O5,70.19,N/A,85.057,Lipid
Cholesterol,C15H13N2O4,650.3,N/A,957.627,Hormone
Adrenaline,C5H4N2O5,89.11,6.28,292.651,Alkaloid
Adenosine triphosphate,C17H40N3O8,268.08,11.81,242.503,Alkaloid
Aspirin,C14H37N2O1,799.16,13.64,405.869,Nucleotide
Cholesterol,C13H37N5O2,75.45,10.1,418.98,Neurotransmitter
Caffeine,C8H30N3O4,845.73,7.14,406.173,Hormone
Serotonin,C6H38N5O2,115.52,3.43,961.546,Carbohydrate
Dopamine,C18H36N5O9,567.92,N/A,74.227,Amide
Serotonin,C7H15N4O8,449.97,3.82,869.574,Nucleotide
Caffeine,C4H33N4O0,491.81,2.71,343.138,Lipid
Urea,C8H16N0O0,732.22,1.55,938.989,Hormone
Serotonin,C9H24N5O0,571.32,N/A,641.659,Nucleotide
Adrenaline,C5H27N1O4,83.23,5.78,587.556,Hormone
Serotonin,C19H13N5O9,518.13,9.32,784.095,Alcohol
Serotonin,C19H3N1O5,343.71,1.37,555.757,Nucleotide
Glucose,C5H15N1O9,824.29,N/A,618.66,Amide
Urea,C3H9N5O10,428.44,N/A,534.859,Lipid
Ethanol,C20H39N1O6,293.34,11.02,800.742,Hormone
Caffeine,C17H39N4O2,508.87,2.75,885.92,Nucleotide
Aspirin,C8H21N5O0,539.68,13.74,328.92,Lipid
Glucose,C5H30N0O6,797.37,N/A,202.826,Neurotransmitter
Serotonin,C11H31N1O7,372.13,9.94,74.362,Lipid
Caffeine,C4H20N1O7,952.3,5.33,881.103,Nucleotide
Urea,C5H36N5O10,620.71,1.86,290.45,Lipid
Cholesterol,C16H22N2O1,165.17,11.48,65.188,Nucleotide
Ethanol,C7H5N0O5,810.2,5.98,682.508,Organic Compound
Aspirin,C8H26N0O7,188.41,3.02,119.163,Organic Compound
Cholesterol,C17H40N4O0,291.43,13.97,520.485,Nucleotide
Adrenaline,C17H14N4O5,884.02,1.56,902.806,Organic Compound
Ethanol,C18H13N1O6,191.86,7.28,185.641,Carbohydrate
Aspirin,C12H30N4O9,100.92,4.83,247.751,Alcohol
Ethanol,C7H12N2O1,963.01,7.93,801.913,Amide
Serotonin,C6H21N1O0,479.72,N/A,652.599,Amide
Serotonin,C6H3N4O5,424.41,11.2,376.426,Alcohol
Adrenaline,C14H1N1O2,72.11,13.35,777.93,Alkaloid
Serotonin,C17H22N5O4,684.17,9.33,944.578,Carbohydrate
Urea,C7H23N2O7,701.09,6.49,655.174,Alkaloid
Ethanol,C13H14N0O4,293.08,5.0,571.644,Nucleotide
Caffeine,C11H34N3O9,359.0,N/A,821.988,Carbohydrate
Serotonin,C8H18N5O10,816.69,10.25,613.776,Amide
Cholesterol,C6H3N1O0,122.61,N/A,332.504,Amide
Glucose,C16H15N2O8,650.94,5.77,544.398,Amide
Cholesterol,C4H33N5O4,765.8,10.02,940.671,Hormone
Dopamine,C4H12N1O9,809.4,6.23,866.491,Lipid
Adrenaline,C15H21N5O1,63.39,10.81,80.168,Organic Compound
Adenosine triphosphate,C8H17N1O1,934.51,11.14,414.019,Amide
Aspirin,C7H4N1O2,177.61,2.23,30.245,Amide
Adenosine triphosphate,C19H21N2O2,223.78,12.38,867.025,Alcohol
Dopamine,C11H13N4O2,327.25,10.84,431.055,Lipid
Adenosine triphosphate,C20H1N5O6,846.71,7.93,591.308,Carbohydrate
Adrenaline,C8H18N3O5,579.61,9.27,296.992,Alkaloid
Dopamine,C4H30N2O8,841.96,2.86,829.404,Neurotransmitter
Urea,C8H14N2O8,585.15,4.61,933.478,Neurotransmitter
Glucose,C9H36N5O0,256.94,N/A,794.648,Organic Compound
Serotonin,C15H27N1O8,193.89,7.91,198.076,Hormone
Aspirin,C15H35N3O6,853.46,12.3,943.771,Hormone
Glucose,C15H12N2O10,383.07,4.2,56.778,Amide
Adenosine triphosphate,C12H34N5O4,166.48,6.85,536.835,Organic Compound
Ethanol,C2H30N5O8,988.2,12.32,694.962,Alkaloid
Glucose,C7H3N1O3,484.02,7.76,428.912,Organic Compound
Serotonin,C1H22N0O9,95.96,7.29,108.912,Alcohol
Serotonin,C11H21N0O0,71.98,10.3,224.444,Amide
Dopamine,C6H40N4O5,473.14,12.33,627.727,Hormone
Urea,C12H1N0O3,74.04,10.24,247.68,Alkaloid
Adenosine triphosphate,C13H22N3O10,899.8,4.93,227.367,Neurotransmitter
Cholesterol,C12H4N0O10,693.16,13.54,225.109,Neurotransmitter
Serotonin,C11H21N5O10,831.44,N/A,985.332,Nucleotide
Aspirin,C1H23N1O5,679.94,9.96,644.558,Alkaloid
Cholesterol,C3H26N4O3,657.65,10.71,512.726,Hormone
Dopamine,C4H7N3O2,509.77,11.38,881.444,Hormone
Caffeine,C18H7N1O3,180.73,1.37,205.27,Organic Compound
Glucose,C16H40N3O10,118.92,3.36,787.689,Lipid
Cholesterol,C6H10N3O3,849.25,N/A,18.802,Amide
Glucose,C11H38N3O4,499.65,10.1,269.837,Lipid
Adenosine triphosphate,C6H12N2O9,942.47,N/A,849.805,Carbohydrate
Caffeine,C1H32N1O9,881.49,N/A,193.803,Organic Compound
Dopamine,C5H32N3O4,903.04,1.75,534.347,Alkaloid
Aspirin,C11H35N0O7,246.18,10.45,748.833,Organic Compound
Dopamine,C5H12N2O7,498.96,6.17,455.225,Organic Compound
Caffeine,C18H31N5O9,993.34,5.63,900.97,Amide
Adrenaline,C4H8N5O2,363.45,N/A,487.902,Hormone
Dopamine,C5H16N0O5,568.9,4.23,953.437,Carbohydrate
Glucose,C6H4N4O6,286.69,10.89,716.651,Organic Compound
Ethanol,C10H29N2O0,578.81,2.65,309.152,Lipid
Cholesterol,C6H21N3O10,394.27,N/A,863.016,Lipid
Cholesterol,C10H33N3O3,370.08,9.33,718.929,Carbohydrate
Dopamine,C19H11N1O8,517.4,6.81,689.461,Alkaloid
Urea,C3H15N4O7,56.17,N/A,264.152,Hormone
Ethanol,C12H26N1O2,657.79,2.18,282.675,Organic Compound
Caffeine,C17H11N5O0,281.87,4.98,660.045,Hormone
Glucose,C1H4N0O10,463.69,8.47,285.724,Alcohol
Glucose,C11H19N5O10,582.41,11.37,878.315,Hormone
Caffeine,C16H14N0O3,617.78,3.12,523.45,Alkaloid
Serotonin,C9H38N5O9,67.14,N/A,78.548,Lipid
Glucose,C12H14N3O5,181.3,11.44,899.676,Lipid
Adenosine triphosphate,C14H22N3O4,493.25,1.89,569.28,Carbohydrate
Dopamine,C2H24N2O2,995.03,1.54,790.581,Hormone
Caffeine,C18H35N3O0,755.59,7.74,115.059,Alkaloid
Adenosine triphosphate,C3H20N2O10,132.13,4.08,592.469,Alcohol
Aspirin,C3H14N0O9,941.07,N/A,80.953,Hormone
Serotonin,C2H10N4O4,462.4,13.01,832.098,Lipid
Adenosine triphosphate,C2H30N0O4,586.83,8.65,482.26,Carbohydrate
Serotonin,C15H9N4O2,924.52,3.59,200.504,Lipid
Glucose,C17H37N5O5,794.49,13.14,472.991,Amide
Ethanol,C8H2N3O2,420.55,N/A,400.996,Amide
Caffeine,C20H25N0O7,180.83,N/A,321.713,Hormone
Aspirin,C6H22N4O5,811.89,11.87,824.875,Neurotransmitter
Urea,C7H12N0O9,512.04,3.07,647.999,Organic Compound
Cholesterol,C20H20N5O10,835.58,N/A,903.85,Alcohol
Serotonin,C1H16N4O9,772.45,6.46,890.63,Neurotransmitter
Cholesterol,C7H2N0O9,272.58,10.29,18.856,Organic Compound
Aspirin,C16H4N4O9,846.96,9.84,451.472,Hormone
Dopamine,C1H32N5O7,132.55,8.06,863.088,Alkaloid
Cholesterol,C6H34N0O4,806.12,5.82,292.714,Amide
Cholesterol,C18H13N1O3,319.74,13.33,147.137,Neurotransmitter
Caffeine,C5H34N5O5,639.95,N/A,937.715,Neurotransmitter
Aspirin,C4H39N0O8,472.01,9.17,788.621,Carbohydrate
Dopamine,C3H39N3O6,479.1,1.32,934.286,Alkaloid
Glucose,C4H24N2O3,824.83,3.33,421.755,Nucleotide
Serotonin,C9H9N5O8,721.25,10.69,475.515,Nucleotide
Caffeine,C12H5N5O9,533.68,12.5,259.075,Carbohydrate
Serotonin,C16H39N1O4,550.16,4.05,612.76,Organic Compound
Aspirin,C14H19N0O2,725.05,7.59,112.17,Neurotransmitter
Aspirin,C8H36N5O0,928.63,4.84,882.309,Nucleotide
Caffeine,C20H9N5O7,596.1,12.26,292.396,Neurotransmitter
Serotonin,C12H40N4O9,383.22,2.41,860.465,Nucleotide
Caffeine,C8H3N4O9,671.01,8.74,682.639,Amide
Adenosine triphosphate,C18H16N3O5,182.5,N/A,726.702,Alkaloid
Caffeine,C18H18N2O8,225.27,N/A,657.857,Neurotransmitter
Adenosine triphosphate,C16H6N0O5,383.06,12.07,682.942,Nucleotide
Aspirin,C14H34N5O1,656.53,1.94,607.013,Amide
Cholesterol,C19H31N0O6,489.19,4.89,680.028,Organic Compound
Glucose,C7H20N1O7,922.15,7.49,798.493,Organic Compound
Adenosine triphosphate,C15H31N3O5,927.28,4.59,449.837,Carbohydrate
Glucose,C17H24N2O8,856.58,12.6,255.556,Neurotransmitter
Cholesterol,C5H32N1O1,534.0,9.26,452.06,Neurotransmitter
Caffeine,C6H9N2O9,557.99,2.77,859.014,Neurotransmitter
Adrenaline,C2H2N3O10,892.58,13.57,526.375,Neurotransmitter
Dopamine,C3H37N1O0,615.09,9.38,187.987,Lipid
Urea,C2H40N2O7,562.82,8.81,69.649,Hormone
Glucose,C2H4N2O0,853.71,6.83,763.017,Hormone
Adrenaline,C16H31N1O4,811.54,10.01,888.49,Neurotransmitter
Caffeine,C1H16N1O1,280.05,4.79,419.91,Lipid
Serotonin,C15H32N4O3,618.53,1.16,334.241,Organic Compound
Dopamine,C15H34N5O5,856.83,13.83,493.853,Alcohol
Caffeine,C5H24N1O9,52.63,N/A,587.984,Amide
Adenosine triphosphate,C9H13N2O1,709.47,12.62,518.848,Organic Compound
Adrenaline,C8H18N4O3,90.21,11.07,565.295,Hormone
Adrenaline,C12H13N1O5,373.16,N/A,5.709,Organic Compound
Adenosine triphosphate,C4H37N2O4,983.48,7.16,806.492,Organic Compound
Aspirin,C3H8N4O4,326.77,4.41,171.232,Carbohydrate
Ethanol,C4H35N3O8,406.61,N/A,877.662,Lipid
Cholesterol,C7H34N1O6,536.57,N/A,922.547,Alkaloid
Cholesterol,C10H13N4O1,291.56,9.69,991.718,Alcohol
Dopamine,C2H18N4O2,509.62,N/A,0.279,Amide
Glucose,C17H38N5O2,609.18,7.77,615.392,Organic Compound
Ethanol,C19H24N4O5,204.01,10.72,924.759,Nucleotide
Ethanol,C9H14N4O5,865.17,7.26,10.575,Carbohydrate
Aspirin,C11H24N5O1,609.54,4.79,682.2,Lipid
Adenosine triphosphate,C20H31N4O3,638.36,N/A,174.925,Carbohydrate
Urea,C20H3N0O5,821.43,4.13,520.171,Alkaloid
Urea,C10H4N5O6,679.33,5.22,619.478,Hormone
Cholesterol,C8H6N1O7,498.86,3.81,633.078,Carbohydrate
Urea,C18H40N3O1,360.36,3.96,781.618,Nucleotide
Urea,C6H12N0O6,58.52,N/A,168.429,Alcohol
Caffeine,C11H21N2O4,953.19,8.76,735.485,Lipid
Caffeine,C7H36N0O0,145.37,13.01,364.464,Organic Compound
Dopamine,C12H3N4O6,569.88,5.73,863.791,Hormone
Adrenaline,C2H22N4O0,149.53,7.35,734.874,Nucleotide
Caffeine,C1H10N5O7,61.13,2.91,506.284,Lipid
Caffeine,C5H14N2O9,656.62,3.08,823.183,Organic Compound
Cholesterol,C17H6N4O6,319.34,6.12,589.109,Alkaloid
Dopamine,C5H40N4O3,866.54,N/A,517.662,Neurotransmitter
Adrenaline,C14H1N5O10,300.23,8.31,182.652,Alcohol
Glucose,C9H25N0O3,373.77,N/A,179.133,Neurotransmitter
Glucose,C14H38N0O4,388.34,7.6,983.153,Lipid
Caffeine,C2H24N0O9,933.59,4.41,928.949,Neurotransmitter
Caffeine,C4H9N2O3,974.99,1.48,178.073,Alkaloid
Cholesterol,C20H13N2O10,136.24,N/A,305.727,Lipid
Adenosine triphosphate,C11H5N2O9,139.71,8.81,260.244,Organic Compound
Dopamine,C2H11N4O6,389.53,4.88,162.266,Organic Compound
Adenosine triphosphate,C14H6N2O10,440.55,7.02,152.155,Alkaloid
Dopamine,C16H31N1O6,944.13,N/A,602.407,Alkaloid
Adrenaline,C14H16N0O4,717.21,9.63,725.946,Alcohol
Cholesterol,C18H1N0O3,949.9,11.76,443.036,Organic Compound
Glucose,C15H15N0O5,662.27,12.82,672.004,Alkaloid
Cholesterol,C12H15N5O9,68.76,8.38,445.799,Nucleotide
Dopamine,C20H33N4O9,243.28,N/A,53.222,Nucleotide
Dopamine,C13H6N3O1,280.91,4.03,339.224,Hormone
Glucose,C19H18N1O3,399.55,11.31,298.912,Alkaloid
Adenosine triphosphate,C1H10N3O0,608.57,1.64,494.841,Alcohol
Adrenaline,C11H15N4O5,655.44,2.05,767.696,Amide
Adenosine triphosphate,C1H18N1O3,214.94,2.81,591.802,Hormone
Adenosine triphosphate,C13H17N3O4,261.24,5.05,42.001,Neurotransmitter
Ethanol,C14H25N2O0,139.99,2.28,481.137,Alkaloid
Cholesterol,C8H38N4O6,578.71,8.57,610.143,Amide
Glucose,C4H3N2O9,365.3,N/A,862.422,Alcohol
Serotonin,C11H37N5O4,740.44,12.36,176.656,Alcohol
Aspirin,C3H3N3O9,980.0,9.54,622.46,Alkaloid
Aspirin,C5H15N4O9,725.0,5.94,225.222,Hormone
Ethanol,C6H4N4O2,974.27,12.09,802.611,Nucleotide
Aspirin,C7H8N3O1,714.22,5.19,169.373,Hormone
Serotonin,C12H10N1O4,802.77,4.27,5.873,Amide
Adrenaline,C7H39N3O0,890.65,1.23,988.212,Amide
Adenosine triphosphate,C10H34N0O10,952.7,5.53,448.528,Lipid
Serotonin,C20H39N1O4,256.75,N/A,16.656,Lipid
Serotonin,C7H6N3O1,205.91,5.84,73.089,Hormone
Dopamine,C11H15N0O4,476.43,N/A,251.217,Carbohydrate
Cholesterol,C7H28N0O6,668.04,7.55,111.545,Amide
Aspirin,C15H32N5O3,545.0,13.48,804.643,Lipid
Serotonin,C18H2N0O7,148.93,N/A,619.977,Neurotransmitter
Caffeine,C20H3N3O5,692.05,5.43,486.467,Nucleotide
Dopamine,C11H24N0O10,751.24,5.21,756.008,Alkaloid
Serotonin,C12H14N4O7,946.64,N/A,359.454,Alkaloid
Caffeine,C11H28N5O8,196.0,8.89,276.598,Alkaloid
Cholesterol,C10H29N2O9,560.41,5.02,99.542,Alkaloid
Urea,C7H13N3O7,134.14,7.01,785.501,Alcohol
Ethanol,C20H17N4O10,440.37,13.81,233.841,Organic Compound
Glucose,C13H15N0O5,258.8,4.63,341.041,Nucleotide
Dopamine,C5H16N2O4,811.17,4.75,963.198,Nucleotide
Adenosine triphosphate,C20H14N5O10,455.72,N/A,46.49,Hormone
Adrenaline,C17H21N0O4,290.07,8.91,258.663,Nucleotide
Adrenaline,C9H35N3O3,520.33,9.14,479.88,Amide
Glucose,C15H6N1O0,640.52,N/A,584.414,Organic Compound
Cholesterol,C18H9N1O9,127.74,4.19,569.122,Alcohol
Serotonin,C6H15N2O10,913.07,3.59,502.038,Alcohol
Caffeine,C15H23N2O10,716.54,9.19,86.682,Hormone
Cholesterol,C4H39N2O9,283.23,10.31,6.516,Nucleotide
Aspirin,C1H23N2O0,893.16,N/A,769.481,Nucleotide
Aspirin,C16H28N0O3,108.67,1.84,147.386,Carbohydrate
Urea,C8H30N0O4,880.53,11.85,265.431,Carbohydrate
Glucose,C18H18N3O7,492.05,N/A,783.604,Hormone
Serotonin,C19H40N2O9,358.51,8.65,698.811,Alkaloid
Urea,C17H15N4O1,177.8,N/A,666.08,Hormone
Aspirin,C10H1N3O8,928.97,1.67,361.617,Hormone
Glucose,C13H30N5O1,172.81,12.08,92.809,Nucleotide
Aspirin,C12H32N5O9,850.38,N/A,829.619,Neurotransmitter
Glucose,C4H27N4O2,102.72,9.71,746.198,Nucleotide
Glucose,C14H29N2O6,519.77,6.05,729.227,Organic Compound
Adrenaline,C1H33N3O8,197.15,8.74,832.591,Hormone
Dopamine,C15H15N1O2,585.99,2.54,141.815,Hormone
Adenosine triphosphate,C2H20N2O9,418.98,5.85,85.277,Organic Compound
Adenosine triphosphate,C20H20N1O0,912.03,9.65,218.203,Amide
Serotonin,C10H40N3O0,884.7,N/A,889.265,Amide
Aspirin,C17H23N4O0,190.11,8.64,895.643,Amide
Caffeine,C6H38N1O1,59.87,12.42,633.086,Neurotransmitter
Caffeine,C9H32N5O3,556.91,N/A,354.694,Organic Compound
Serotonin,C8H37N1O10,535.42,1.31,800.397,Lipid
Glucose,C10H12N5O10,876.19,5.01,242.315,Organic Compound
Ethanol,C8H2N5O7,584.81,6.13,732.646,Hormone
Glucose,C10H10N2O2,535.64,13.28,822.858,Organic Compound
Adenosine triphosphate,C7H18N2O2,144.8,13.08,977.525,Lipid
Adenosine triphosphate,C10H19N4O4,546.45,4.81,869.74,Carbohydrate
Urea,C4H40N2O1,619.43,N/A,848.63,Alkaloid
Cholesterol,C15H19N1O0,347.43,10.48,93.177,Hormone
Adrenaline,C18H20N5O9,64.77,2.46,787.558,Neurotransmitter
Aspirin,C17H13N5O1,249.21,5.28,858.083,Carbohydrate
Glucose,C14H26N1O3,201.1,5.71,591.696,Alcohol
Caffeine,C11H30N4O8,412.87,8.63,331.056,Organic Compound
Cholesterol,C19H26N2O8,300.62,10.11,664.014,Nucleotide
Ethanol,C17H28N0O9,377.15,3.28,793.329,Organic Compound
Ethanol,C4H23N5O1,544.26,5.34,793.222,Lipid
Ethanol,C16H36N5O8,702.13,4.47,802.402,Nucleotide
Adrenaline,C17H38N4O6,788.03,7.57,748.144,Hormone
Caffeine,C13H24N5O7,758.83,11.77,361.619,Amide
Adrenaline,C7H5N3O3,75.4,N/A,718.764,Amide
Dopamine,C2H7N0O5,657.83,8.49,532.742,Carbohydrate
Caffeine,C6H6N1O9,831.63,7.66,399.998,Nucleotide
Ethanol,C11H3N1O6,295.0,11.19,238.157,Carbohydrate
Serotonin,C9H30N2O5,623.99,11.74,43.894,Organic Compound
Adrenaline,C14H32N2O2,564.27,11.84,209.945,Carbohydrate
Caffeine,C6H27N4O7,473.62,7.79,787.415,Carbohydrate
Adrenaline,C8H4N3O7,949.3,N/A,76.496,Lipid
Aspirin,C19H3N4O1,631.42,9.53,756.177,Carbohydrate
Cholesterol,C3H40N2O7,364.05,7.08,454.775,Lipid
Urea,C2H4N2O8,340.65,10.06,314.292,Amide
Dopamine,C18H33N5O1,75.16,12.73,129.499,Alcohol
Glucose,C4H2N4O2,220.38,N/A,355.813,Nucleotide
Aspirin,C17H40N3O0,275.72,6.31,474.778,Hormone
Dopamine,C7H38N0O3,566.67,2.18,350.808,Lipid
Glucose,C18H14N1O1,356.57,6.69,602.178,Nucleotide
Adenosine triphosphate,C11H29N0O9,279.34,N/A,149.093,Amide
Cholesterol,C14H32N4O10,824.75,1.8,542.215,Alcohol
Serotonin,C4H13N2O4,394.6,6.24,654.456,Neurotransmitter
Urea,C8H26N4O5,58.32,N/A,320.089,Alkaloid
Urea,C2H34N4O3,347.49,12.68,765.892,Lipid
Ethanol,C6H6N0O1,651.66,6.78,541.776,Alcohol
Glucose,C2H33N4O3,246.92,6.81,932.593,Alkaloid
Adenosine triphosphate,C7H31N4O0,786.89,1.66,688.673,Neurotransmitter
Glucose,C6H7N2O1,831.03,3.25,14.928,Alcohol
Ethanol,C1H10N3O8,551.02,N/A,496.443,Hormone
Dopamine,C19H39N0O5,381.22,N/A,348.454,Alcohol
Adrenaline,C9H10N4O6,95.7,4.12,69.096,Organic Compound
Adenosine triphosphate,C1H18N2O10,93.58,3.55,886.445,Neurotransmitter
Serotonin,C20H30N4O5,385.3,13.06,919.015,Carbohydrate
Serotonin,C19H37N3O5,296.17,13.97,174.488,Lipid
Glucose,C15H7N2O9,64.88,5.43,126.9,Neurotransmitter
Ethanol,C2H14N2O0,877.94,12.98,702.572,Hormone
Serotonin,C9H15N3O3,116.44,4.61,909.554,Amide
Adenosine triphosphate,C1H27N3O6,97.08,N/A,199.056,Hormone
Aspirin,C2H33N4O2,164.84,8.29,296.466,Alkaloid
Adrenaline,C15H21N2O3,436.81,7.72,418.014,Carbohydrate
Serotonin,C14H26N3O5,919.55,13.78,508.06,Amide
Cholesterol,C14H7N5O5,543.13,6.36,454.93,Amide
Aspirin,C11H37N0O1,707.01,11.84,430.235,Nucleotide
Serotonin,C6H17N4O3,506.97,8.29,678.009,Lipid
Adenosine triphosphate,C9H6N0O7,619.39,N/A,350.369,Neurotransmitter
Urea,C12H3N4O1,163.5,N/A,850.81,Amide
Dopamine,C8H4N0O8,507.06,10.29,17.673,Alkaloid
Dopamine,C1H5N0O10,639.8,N/A,319.635,Organic Compound
Aspirin,C12H23N1O0,644.12,7.84,377.635,Carbohydrate
Ethanol,C19H7N5O4,666.7,12.17,204.5,Neurotransmitter
Adrenaline,C17H37N3O10,495.88,6.5,459.836,Lipid
Caffeine,C6H11N4O9,316.81,13.36,783.871,Carbohydrate
Aspirin,C1H11N4O3,923.96,8.47,660.814,Hormone
Adenosine triphosphate,C10H3N0O5,189.95,3.22,666.575,Lipid
Cholesterol,C11H21N4O4,296.64,10.3,596.362,Organic Compound
Ethanol,C7H18N4O6,282.59,N/A,188.415,Carbohydrate
Caffeine,C1H9N1O7,962.75,2.64,209.534,Hormone
Dopamine,C11H28N0O6,136.18,12.53,33.806,Alcohol
Aspirin,C18H10N1O4,754.11,5.88,334.228,Alkaloid
Caffeine,C12H40N3O10,531.05,13.89,567.007,Amide
Ethanol,C9H36N5O3,65.92,N/A,270.251,Hormone
Ethanol,C4H2N1O6,143.61,8.9,504.516,Hormone
Caffeine,C20H12N4O7,992.97,N/A,679.726,Alcohol
Urea,C9H6N2O5,64.96,N/A,366.149,Organic Compound
Urea,C9H1N2O4,94.85,5.15,213.058,Neurotransmitter
Urea,C10H5N2O6,714.13,N/A,810.942,Neurotransmitter
Serotonin,C12H6N5O5,923.86,2.9,726.556,Lipid
Adrenaline,C18H8N5O9,660.97,7.52,152.319,Nucleotide
Caffeine,C10H25N1O4,413.32,10.36,9.474,Alcohol
Dopamine,C15H34N2O3,604.6,N/A,322.544,Nucleotide
Glucose,C5H35N3O3,961.37,2.41,692.465,Nucleotide
Adenosine triphosphate,C12H32N1O10,108.22,10.74,786.003,Neurotransmitter
Caffeine,C16H28N0O0,528.9,13.39,673.518,Nucleotide
Aspirin,C12H17N2O9,391.38,5.17,239.085,Alcohol
Urea,C10H13N3O0,323.86,10.78,418.09,Alcohol
Cholesterol,C10H15N3O10,658.07,10.25,304.893,Carbohydrate
Dopamine,C14H33N0O7,695.82,N/A,371.468,Hormone
Ethanol,C10H7N1O5,632.17,N/A,13.971,Lipid
Serotonin,C3H35N1O4,133.38,2.29,367.759,Neurotransmitter
Urea,C19H17N1O4,706.76,13.54,576.119,Neurotransmitter
Dopamine,C5H1N4O2,836.54,8.88,739.275,Nucleotide
Cholesterol,C8H5N1O2,493.98,2.6,474.551,Alkaloid
Cholesterol,C11H11N2O2,373.48,N/A,783.59,Alkaloid
Dopamine,C3H19N1O1,358.82,6.41,360.227,Amide
Ethanol,C1H23N2O8,911.7,7.8,498.268,Alcohol
Urea,C18H26N3O2,204.44,N/A,937.96,Nucleotide
Adenosine triphosphate,C17H4N3O1,835.98,N/A,568.536,Amide
Adrenaline,C13H36N4O3,164.01,N/A,332.069,Lipid
Adenosine triphosphate,C7H10N2O7,751.8,10.36,392.002,Amide
Adrenaline,C16H9N1O9,789.6,10.88,98.261,Nucleotide
Glucose,C10H6N4O5,141.63,11.98,64.098,Nucleotide
Urea,C1H32N3O2,781.66,13.8,246.054,Carbohydrate
Urea,C19H15N2O2,906.76,13.38,142.924,Alcohol
Aspirin,C8H22N1O8,789.17,5.81,42.25,Neurotransmitter
Caffeine,C9H9N3O3,819.54,3.95,173.481,Lipid
Urea,C5H5N1O2,742.65,N/A,657.321,Nucleotide
Caffeine,C5H37N0O10,182.35,5.35,716.982,Organic Compound
Cholesterol,C18H30N2O4,666.11,10.57,992.822,Nucleotide
Ethanol,C12H11N5O3,160.23,12.64,456.996,Organic Compound
Caffeine,C7H37N1O7,456.21,7.07,502.493,Lipid
Serotonin,C6H1N4O7,264.05,N/A,524.577,Lipid
Cholesterol,C10H30N0O5,314.34,5.87,636.428,Neurotransmitter
Ethanol,C15H16N0O1,406.9,13.08,377.835,Organic Compound
Caffeine,C18H24N3O5,448.26,2.13,88.541,Alkaloid
Caffeine,C8H16N4O8,262.92,1.51,153.899,Alcohol
Dopamine,C20H31N4O5,478.19,9.26,666.371,Neurotransmitter
Ethanol,C3H5N0O9,290.64,12.14,274.51,Amide
Caffeine,C1H40N3O2,775.49,N/A,166.805,Nucleotide
Adenosine triphosphate,C15H16N0O6,745.84,N/A,832.114,Carbohydrate
Glucose,C12H9N3O6,776.3,9.78,320.995,Alcohol
Aspirin,C8H38N0O5,58.3,7.96,9.943,Lipid
Adrenaline,C10H30N3O9,577.64,9.29,384.436,Alcohol
Aspirin,C8H14N2O2,689.11,7.77,159.239,Carbohydrate
Adenosine triphosphate,C10H28N2O4,571.8,7.36,545.932,Alkaloid
Adrenaline,C13H15N5O8,685.93,4.98,616.073,Amide
Aspirin,C19H13N4O4,967.39,2.94,28.633,Nucleotide
Adenosine triphosphate,C16H14N1O1,646.06,10.9,912.741,Alcohol
Dopamine,C3H17N5O1,315.62,11.86,234.95,Hormone
Adenosine triphosphate,C11H9N4O2,195.7,N/A,4.432,Alcohol
Dopamine,C20H27N2O5,193.92,7.41,888.427,Alcohol
Glucose,C14H20N0O4,937.86,4.9,486.535,Organic Compound
Cholesterol,C16H11N4O1,59.23,5.66,825.383,Carbohydrate
Dopamine,C11H37N0O10,715.35,N/A,759.71,Lipid
Cholesterol,C16H19N4O2,607.67,12.15,164.301,Alcohol
Adenosine triphosphate,C9H23N1O4,580.84,N/A,227.061,Lipid
Adrenaline,C9H5N4O0,780.72,13.93,682.079,Alkaloid
Glucose,C2H39N2O2,171.73,N/A,362.796,Lipid
Glucose,C17H38N3O3,575.2,1.97,353.679,Organic Compound
Ethanol,C3H3N0O3,950.85,4.05,19.439,Neurotransmitter
Serotonin,C6H5N1O0,162.97,6.39,153.224,Hormone
Aspirin,C15H7N5O4,233.84,6.22,616.769,Amide
