compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H5N3O4,840.29,11.22,965.982,Nucleotide
Ethanol,C14H8N1O5,715.82,9.94,907.626,Alkaloid
Ethanol,C13H23N3O9,386.0,5.74,904.229,Alkaloid
Aspirin,C13H31N0O7,579.63,N/A,310.073,Neurotransmitter
Aspirin,C7H17N4O7,714.95,6.52,400.028,Neurotransmitter
Ethanol,C18H1N3O10,935.82,N/A,357.894,Lipid
Dopamine,C6H21N2O4,184.17,2.41,150.142,Nucleotide
Adrenaline,C8H15N5O5,844.9,9.32,464.071,Alkaloid
Adrenaline,C7H38N3O4,800.04,2.04,461.62,Carbohydrate
Serotonin,C6H1N4O7,544.12,8.99,268.934,Lipid
Aspirin,C6H7N4O2,990.86,8.91,751.253,Hormone
Adenosine triphosphate,C18H22N4O2,283.55,11.41,689.229,Amide
Caffeine,C14H21N1O6,61.28,N/A,151.174,Hormone
Serotonin,C4H20N0O9,353.29,9.17,954.169,Nucleotide
Glucose,C19H34N1O4,563.2,8.02,755.934,Carbohydrate
Urea,C12H12N5O2,739.9,N/A,693.54,Alcohol
Dopamine,C5H13N3O0,523.05,12.5,769.55,Hormone
Urea,C14H9N1O1,952.29,5.35,241.891,Nucleotide
Ethanol,C16H35N0O9,607.75,N/A,413.658,Nucleotide
Ethanol,C7H16N5O1,393.81,2.03,379.315,Alkaloid
Ethanol,C12H30N1O1,961.17,7.6,328.045,Alcohol
Aspirin,C3H21N1O5,833.28,13.69,695.475,Alkaloid
Cholesterol,C18H4N5O8,884.88,9.81,548.423,Alkaloid
Urea,C6H40N1O9,888.58,11.95,1.829,Organic Compound
Aspirin,C14H36N5O2,498.08,2.26,258.809,Carbohydrate
Dopamine,C10H3N5O8,275.02,11.46,239.723,Alkaloid
Glucose,C14H7N2O9,626.96,11.15,128.434,Hormone
Adrenaline,C3H12N3O3,490.19,2.96,223.821,Organic Compound
Glucose,C9H19N3O7,667.44,N/A,87.68,Alcohol
Serotonin,C14H37N0O6,579.77,N/A,715.898,Alkaloid
Serotonin,C7H22N4O5,496.9,5.01,165.015,Lipid
Adrenaline,C7H25N0O6,198.12,3.26,21.329,Lipid
Dopamine,C7H18N0O5,329.87,7.25,972.828,Alkaloid
Serotonin,C18H18N1O0,567.59,11.93,331.942,Carbohydrate
Caffeine,C2H19N5O8,140.83,N/A,428.294,Amide
Ethanol,C19H21N4O10,975.95,13.31,87.266,Alcohol
Glucose,C7H27N1O6,501.93,13.15,239.728,Hormone
Urea,C19H2N0O0,477.13,2.16,568.0,Hormone
Aspirin,C19H34N5O4,105.86,3.42,882.313,Hormone
Dopamine,C4H11N2O3,186.01,N/A,33.515,Nucleotide
Caffeine,C12H40N1O10,829.07,N/A,90.448,Carbohydrate
Cholesterol,C19H37N2O8,691.6,12.49,949.197,Hormone
Dopamine,C1H6N3O4,309.22,9.24,671.027,Alkaloid
Adrenaline,C3H21N0O9,625.02,N/A,270.987,Amide
Glucose,C3H26N0O6,905.86,N/A,19.436,Carbohydrate
Urea,C15H40N0O7,74.26,12.72,130.972,Nucleotide
Dopamine,C7H40N2O0,961.5,7.5,116.229,Carbohydrate
Aspirin,C7H8N5O5,388.93,7.12,819.632,Carbohydrate
Adrenaline,C1H19N3O0,497.52,1.1,13.993,Alcohol
Urea,C16H37N4O3,91.68,6.37,304.853,Amide
Glucose,C19H9N0O0,558.53,9.52,108.291,Amide
Urea,C9H31N0O4,481.89,3.18,694.606,Alcohol
Dopamine,C5H4N3O3,239.05,1.45,138.853,Hormone
Adenosine triphosphate,C1H34N1O9,529.57,13.95,476.074,Nucleotide
Adrenaline,C8H39N3O7,234.85,13.67,298.299,Hormone
Ethanol,C13H21N5O0,466.07,8.75,268.832,Carbohydrate
Dopamine,C1H13N5O9,751.23,12.35,932.83,Alkaloid
Urea,C19H32N3O3,447.97,12.57,228.631,Organic Compound
Urea,C12H13N3O8,160.68,9.68,573.493,Carbohydrate
Serotonin,C16H30N0O2,181.96,8.19,396.757,Amide
Caffeine,C6H19N1O0,708.63,13.32,399.622,Alkaloid
Serotonin,C4H25N3O5,79.35,10.39,954.804,Hormone
Aspirin,C11H26N2O2,121.16,5.31,804.392,Hormone
Ethanol,C10H38N1O0,654.98,7.54,872.332,Hormone
Adrenaline,C17H3N3O8,944.7,N/A,142.618,Nucleotide
Serotonin,C15H10N5O7,255.41,7.41,151.596,Amide
Glucose,C14H10N3O4,381.84,7.69,154.589,Lipid
Glucose,C15H36N1O10,207.21,10.23,274.017,Alcohol
Dopamine,C18H6N2O5,123.48,N/A,845.982,Nucleotide
Aspirin,C15H31N3O10,464.85,N/A,435.755,Lipid
Ethanol,C18H26N2O8,737.61,N/A,237.902,Alcohol
Glucose,C7H23N1O4,459.68,1.29,953.253,Neurotransmitter
Glucose,C5H26N5O0,966.95,12.61,574.429,Lipid
Urea,C2H7N3O2,361.72,7.04,630.459,Hormone
Glucose,C17H12N5O5,569.15,11.54,342.068,Lipid
Cholesterol,C2H36N1O1,162.92,N/A,79.172,Hormone
Urea,C1H26N4O10,68.02,N/A,254.269,Organic Compound
Adenosine triphosphate,C18H35N0O9,621.21,4.97,477.891,Nucleotide
Serotonin,C10H14N1O1,659.09,N/A,106.056,Alcohol
Aspirin,C5H40N4O9,461.68,12.3,891.158,Carbohydrate
Aspirin,C11H12N2O7,836.61,11.85,463.055,Hormone
Ethanol,C10H12N3O7,251.18,11.03,511.819,Lipid
Dopamine,C6H33N0O7,659.45,N/A,163.295,Organic Compound
Cholesterol,C10H24N4O0,608.91,5.6,304.985,Neurotransmitter
Aspirin,C13H15N0O0,383.83,8.3,84.587,Nucleotide
Ethanol,C5H30N5O6,165.07,2.7,450.992,Hormone
Adrenaline,C8H33N0O6,998.65,3.25,39.855,Carbohydrate
Serotonin,C12H11N2O1,565.73,N/A,750.41,Carbohydrate
Adenosine triphosphate,C8H4N3O8,432.42,4.56,606.318,Lipid
Aspirin,C9H25N4O0,594.28,5.4,756.613,Amide
Adenosine triphosphate,C1H9N0O9,818.34,N/A,635.108,Organic Compound
Aspirin,C16H31N5O10,352.88,N/A,23.172,Amide
Caffeine,C20H11N2O0,686.0,8.29,612.905,Alcohol
Glucose,C1H36N2O1,694.9,N/A,525.721,Alcohol
Adenosine triphosphate,C5H18N2O8,760.38,7.83,832.081,Alcohol
Glucose,C8H17N1O8,193.8,10.72,105.992,Alcohol
Caffeine,C5H8N3O2,671.9,1.31,46.178,Organic Compound
Dopamine,C19H14N3O4,492.25,9.72,850.614,Alcohol
Ethanol,C4H19N3O4,962.99,5.41,96.46,Alcohol
Dopamine,C16H21N3O2,493.85,2.71,106.932,Amide
Serotonin,C16H12N0O1,457.78,10.04,853.162,Alcohol
Ethanol,C12H4N5O3,752.23,6.75,985.939,Alkaloid
Urea,C15H12N1O9,190.8,4.72,102.068,Nucleotide
Adenosine triphosphate,C17H14N1O0,807.15,5.28,270.299,Hormone
Dopamine,C4H13N5O4,856.37,N/A,320.947,Lipid
Ethanol,C8H34N4O3,849.65,7.96,657.167,Lipid
Ethanol,C3H6N2O10,232.03,N/A,419.183,Amide
Ethanol,C18H5N3O5,728.07,6.63,459.581,Hormone
Caffeine,C8H16N1O0,320.28,13.96,136.235,Alcohol
Aspirin,C5H16N4O0,256.8,13.7,840.057,Neurotransmitter
Aspirin,C7H18N3O0,572.42,2.2,324.011,Nucleotide
Adenosine triphosphate,C8H3N5O7,486.03,2.0,956.264,Organic Compound
Glucose,C16H15N5O1,589.02,6.02,864.475,Hormone
Aspirin,C10H33N2O10,648.54,8.84,328.803,Amide
Urea,C19H38N1O7,99.21,13.31,415.557,Carbohydrate
Urea,C17H34N2O5,746.83,11.92,969.85,Hormone
Serotonin,C10H34N4O5,395.17,8.59,913.648,Alcohol
Ethanol,C18H5N0O6,54.87,7.59,919.636,Amide
Ethanol,C12H37N2O4,926.52,N/A,13.939,Alkaloid
Serotonin,C17H3N1O4,531.44,N/A,297.326,Amide
Adrenaline,C9H26N1O6,606.17,N/A,766.066,Neurotransmitter
Caffeine,C2H10N2O6,313.94,3.67,565.532,Alkaloid
Ethanol,C8H14N3O5,641.94,9.09,744.71,Alkaloid
Cholesterol,C3H29N5O6,415.91,3.11,388.796,Lipid
Dopamine,C17H28N4O6,862.65,5.56,461.807,Nucleotide
Caffeine,C17H7N2O2,135.57,3.81,233.707,Alkaloid
Glucose,C10H6N3O1,282.0,N/A,179.513,Neurotransmitter
Serotonin,C13H20N3O1,353.08,9.51,330.741,Alcohol
Ethanol,C7H12N0O7,423.11,N/A,523.135,Carbohydrate
Glucose,C2H8N1O8,700.55,7.41,451.228,Lipid
Adrenaline,C3H31N5O6,655.73,1.82,681.68,Hormone
Dopamine,C1H30N5O10,183.99,7.82,456.72,Carbohydrate
Glucose,C2H10N1O2,737.97,2.67,635.92,Neurotransmitter
Glucose,C12H12N4O3,947.33,9.1,784.356,Neurotransmitter
Adrenaline,C11H34N3O1,670.08,6.63,935.021,Alkaloid
Adrenaline,C7H21N0O9,911.02,13.67,611.623,Alkaloid
Glucose,C9H40N3O9,363.78,N/A,190.48,Alcohol
Adenosine triphosphate,C11H11N2O10,782.76,13.08,727.177,Nucleotide
Ethanol,C1H25N3O0,62.34,2.45,418.264,Alkaloid
Glucose,C5H26N1O8,482.12,5.67,634.813,Nucleotide
Urea,C17H39N4O10,797.87,8.73,568.231,Carbohydrate
Adrenaline,C15H11N1O8,943.64,12.11,109.542,Neurotransmitter
Cholesterol,C1H36N2O10,473.32,2.74,601.401,Nucleotide
Aspirin,C19H13N5O0,405.85,N/A,591.309,Alcohol
Serotonin,C2H18N1O1,409.1,13.99,469.483,Neurotransmitter
Adenosine triphosphate,C20H13N0O4,744.42,N/A,411.986,Amide
Caffeine,C4H38N0O9,900.4,4.61,385.174,Carbohydrate
Adrenaline,C8H35N4O0,785.57,3.29,378.487,Hormone
Dopamine,C19H26N2O1,158.67,12.74,923.867,Nucleotide
Adrenaline,C18H4N0O4,128.0,4.71,273.623,Neurotransmitter
Serotonin,C4H11N3O7,107.93,11.74,311.027,Alkaloid
Cholesterol,C14H28N1O2,410.39,9.93,906.928,Lipid
Adenosine triphosphate,C5H1N1O7,768.2,9.01,221.465,Carbohydrate
Serotonin,C6H36N4O4,303.96,4.17,31.804,Amide
Caffeine,C3H29N0O0,203.89,7.68,681.58,Nucleotide
Ethanol,C16H27N3O6,693.01,4.9,985.215,Carbohydrate
Cholesterol,C9H2N3O2,401.8,N/A,949.663,Carbohydrate
Urea,C18H39N5O6,411.14,11.14,740.315,Alcohol
Cholesterol,C15H19N4O3,386.57,7.85,657.425,Neurotransmitter
Glucose,C5H1N5O1,605.4,10.54,155.033,Alkaloid
Adenosine triphosphate,C13H7N0O3,753.82,9.86,861.693,Alcohol
Cholesterol,C13H2N0O1,471.86,3.8,630.888,Carbohydrate
Cholesterol,C9H36N3O9,935.83,13.2,158.258,Carbohydrate
Adrenaline,C5H30N4O1,631.73,N/A,722.054,Nucleotide
Cholesterol,C10H28N2O8,290.79,13.81,905.825,Alkaloid
Dopamine,C9H33N2O8,278.94,9.93,386.565,Neurotransmitter
Dopamine,C11H22N4O6,764.21,2.07,600.267,Alcohol
Aspirin,C1H18N3O7,269.11,8.72,568.351,Alkaloid
Caffeine,C10H9N5O2,128.21,9.9,83.271,Neurotransmitter
Glucose,C2H37N3O2,991.33,13.04,182.64,Alcohol
Dopamine,C19H20N4O7,724.49,11.96,475.93,Lipid
Ethanol,C18H15N3O0,895.81,2.69,959.886,Amide
Urea,C3H17N1O3,871.64,9.01,10.119,Alkaloid
Aspirin,C20H25N5O6,780.89,11.96,381.796,Hormone
Ethanol,C20H2N2O0,328.01,12.89,758.703,Organic Compound
Dopamine,C4H23N0O3,794.1,11.52,916.837,Neurotransmitter
Aspirin,C6H31N2O1,679.34,4.54,577.299,Carbohydrate
Aspirin,C15H25N5O8,994.48,7.75,306.507,Nucleotide
Cholesterol,C8H24N2O5,501.8,1.5,819.53,Neurotransmitter
Caffeine,C12H26N1O5,780.01,N/A,306.93,Neurotransmitter
Dopamine,C5H34N1O6,938.83,N/A,234.362,Lipid
Caffeine,C13H35N3O6,785.35,7.0,899.267,Alcohol
Caffeine,C16H30N1O4,558.78,9.09,486.884,Neurotransmitter
Aspirin,C8H18N5O6,853.05,N/A,214.193,Nucleotide
Ethanol,C19H18N2O6,774.21,2.78,740.718,Neurotransmitter
Serotonin,C16H24N1O1,151.47,N/A,414.461,Alcohol
Ethanol,C17H38N5O4,385.18,2.59,62.531,Amide
Adenosine triphosphate,C10H19N2O6,50.01,2.01,749.265,Alkaloid
Dopamine,C20H34N1O2,993.12,13.89,242.905,Alcohol
Adenosine triphosphate,C18H38N4O10,970.05,3.9,148.666,Organic Compound
Cholesterol,C8H21N0O7,474.34,5.46,266.406,Alcohol
Serotonin,C9H28N0O7,92.77,1.19,874.727,Neurotransmitter
Ethanol,C15H34N0O8,299.99,10.16,653.646,Nucleotide
Dopamine,C1H13N4O10,395.07,N/A,779.257,Hormone
Adrenaline,C6H8N0O0,818.31,8.1,852.129,Hormone
Adenosine triphosphate,C3H31N2O0,308.84,8.05,757.2,Alcohol
Adrenaline,C4H6N5O6,249.06,10.9,506.427,Alkaloid
Ethanol,C7H39N0O10,394.04,N/A,482.161,Alcohol
Dopamine,C3H1N5O1,412.12,3.39,613.978,Nucleotide
Ethanol,C2H2N4O0,419.53,9.53,721.699,Nucleotide
Cholesterol,C14H40N5O7,727.75,N/A,926.336,Carbohydrate
Ethanol,C5H2N0O4,669.31,2.61,75.878,Organic Compound
Aspirin,C18H10N4O1,933.7,1.01,105.133,Amide
Adrenaline,C16H23N5O10,637.08,1.95,515.005,Amide
Glucose,C20H22N1O3,958.19,7.83,486.9,Carbohydrate
Adrenaline,C8H40N5O4,104.81,1.04,26.85,Hormone
Caffeine,C12H10N0O2,649.17,5.37,931.551,Carbohydrate
Adenosine triphosphate,C16H7N0O9,911.08,10.78,228.035,Alkaloid
Cholesterol,C18H27N4O6,655.49,N/A,668.736,Lipid
Adenosine triphosphate,C1H38N0O2,184.21,1.0,335.572,Carbohydrate
Ethanol,C18H10N1O4,121.53,6.19,305.65,Nucleotide
Glucose,C13H22N2O5,629.87,4.38,758.89,Alkaloid
Aspirin,C16H40N0O4,984.09,11.11,734.172,Organic Compound
Adrenaline,C2H13N3O3,399.52,2.63,394.982,Lipid
Caffeine,C1H21N5O9,983.67,2.82,323.038,Alcohol
Dopamine,C14H1N0O4,522.28,4.97,941.491,Carbohydrate
Cholesterol,C20H36N1O5,288.08,6.88,933.914,Amide
Caffeine,C17H16N0O5,276.15,9.78,354.97,Hormone
Glucose,C14H1N5O6,290.0,1.48,217.193,Lipid
Dopamine,C12H3N1O1,456.93,8.4,446.206,Neurotransmitter
Caffeine,C10H25N5O3,613.08,5.01,934.239,Amide
Adrenaline,C8H22N0O1,690.61,1.6,739.591,Organic Compound
Adenosine triphosphate,C9H9N2O3,98.35,N/A,885.61,Hormone
Caffeine,C17H13N0O5,784.98,11.31,779.742,Hormone
Adrenaline,C15H27N4O8,120.76,N/A,449.136,Alcohol
Adenosine triphosphate,C3H20N4O8,451.07,1.28,271.226,Hormone
Caffeine,C3H22N1O5,668.59,3.25,102.551,Nucleotide
Glucose,C12H40N3O7,841.54,11.04,311.801,Amide
Adenosine triphosphate,C17H22N4O8,186.78,12.93,74.808,Hormone
Cholesterol,C17H9N1O7,548.07,5.01,774.282,Lipid
Aspirin,C20H15N2O6,313.12,5.81,817.098,Organic Compound
Glucose,C11H11N4O8,737.99,10.64,356.451,Alkaloid
Caffeine,C9H11N4O7,910.59,N/A,768.454,Alkaloid
Serotonin,C2H19N4O3,491.4,7.89,414.283,Hormone
Urea,C18H19N4O3,861.8,8.0,425.66,Alkaloid
Aspirin,C14H12N3O8,833.97,2.92,584.108,Alcohol
Aspirin,C13H18N4O5,769.88,N/A,613.429,Lipid
Caffeine,C14H31N1O7,889.41,6.1,21.103,Alkaloid
Adenosine triphosphate,C8H29N0O10,704.57,2.98,696.065,Lipid
Cholesterol,C11H14N2O10,814.29,8.9,178.358,Organic Compound
Urea,C13H20N5O8,413.68,10.84,919.157,Alkaloid
Aspirin,C2H26N3O7,780.24,10.18,540.123,Amide
Serotonin,C1H39N1O10,590.99,12.8,806.513,Nucleotide
Dopamine,C15H26N0O7,857.8,10.2,764.891,Lipid
Cholesterol,C20H36N0O6,555.44,N/A,231.716,Amide
Ethanol,C17H3N4O6,712.55,N/A,459.573,Nucleotide
Dopamine,C7H39N4O2,630.3,N/A,487.163,Carbohydrate
Ethanol,C1H14N5O4,202.43,1.6,854.263,Carbohydrate
Dopamine,C14H17N3O4,174.74,5.45,826.967,Alkaloid
Aspirin,C20H37N3O5,918.28,11.61,181.746,Hormone
Urea,C10H33N5O5,448.78,8.76,266.321,Amide
Adenosine triphosphate,C10H38N3O6,946.73,3.54,187.313,Nucleotide
Glucose,C12H31N2O7,216.95,3.57,974.87,Nucleotide
Ethanol,C10H40N5O1,925.03,1.21,651.099,Nucleotide
Aspirin,C14H10N0O5,234.79,6.41,260.993,Neurotransmitter
Urea,C1H23N4O1,126.6,3.69,191.224,Carbohydrate
Dopamine,C11H33N1O3,736.1,N/A,904.629,Lipid
Aspirin,C5H36N4O6,569.46,10.8,724.457,Alkaloid
Serotonin,C6H1N4O0,523.88,3.0,864.543,Lipid
Dopamine,C15H16N1O5,327.15,12.98,36.669,Amide
Dopamine,C11H16N3O5,989.71,N/A,962.116,Hormone
Urea,C2H36N5O10,890.34,N/A,933.444,Organic Compound
Ethanol,C2H11N2O4,286.25,13.47,494.014,Neurotransmitter
Caffeine,C2H8N3O2,113.99,N/A,135.278,Lipid
Cholesterol,C9H17N0O5,895.29,12.82,802.024,Lipid
Aspirin,C17H12N4O4,153.06,13.0,582.86,Amide
Urea,C17H20N4O8,762.85,1.31,370.268,Amide
Glucose,C15H18N5O10,627.76,11.76,37.354,Amide
Adrenaline,C20H14N5O1,695.05,13.47,784.24,Organic Compound
Urea,C18H34N1O7,718.41,4.57,549.158,Organic Compound
Cholesterol,C9H22N3O8,136.26,6.9,461.145,Carbohydrate
Aspirin,C6H40N2O1,243.39,5.21,562.696,Nucleotide
Adrenaline,C2H14N3O3,200.03,4.44,911.217,Hormone
Adrenaline,C10H11N1O10,746.74,N/A,969.606,Amide
Dopamine,C2H25N1O4,503.14,2.58,881.537,Lipid
Adrenaline,C18H23N1O8,225.5,13.17,718.788,Carbohydrate
Caffeine,C6H22N5O9,548.12,9.57,695.75,Lipid
Serotonin,C20H6N2O8,995.47,N/A,174.254,Neurotransmitter
Glucose,C9H18N0O9,887.36,N/A,406.221,Carbohydrate
Urea,C5H2N3O3,56.31,N/A,85.247,Hormone
Adenosine triphosphate,C14H35N3O10,600.08,10.87,345.781,Carbohydrate
Cholesterol,C14H17N1O10,414.68,10.82,37.837,Lipid
Adenosine triphosphate,C7H12N1O7,785.25,7.15,492.126,Carbohydrate
Adenosine triphosphate,C11H36N2O6,333.54,12.9,342.325,Alcohol
Caffeine,C3H38N0O9,223.56,N/A,726.656,Alkaloid
Cholesterol,C13H33N2O3,688.75,N/A,784.181,Alcohol
Dopamine,C6H24N3O9,87.46,11.29,389.547,Organic Compound
Caffeine,C10H16N3O1,781.51,N/A,162.495,Alcohol
Caffeine,C4H26N0O8,455.19,10.63,962.512,Nucleotide
Serotonin,C15H32N5O5,880.07,10.44,373.471,Carbohydrate
Cholesterol,C3H10N3O4,557.36,12.63,470.096,Hormone
Adrenaline,C5H34N1O3,960.86,N/A,584.649,Amide
Caffeine,C9H17N2O3,465.82,3.08,722.488,Alcohol
Urea,C14H19N1O10,829.15,1.51,655.092,Alkaloid
Glucose,C15H6N1O9,498.63,9.57,577.324,Organic Compound
Adrenaline,C14H36N2O5,972.89,1.75,123.277,Organic Compound
Adrenaline,C14H40N2O3,733.03,N/A,360.031,Lipid
Cholesterol,C17H29N2O5,355.51,N/A,461.645,Hormone
Adrenaline,C11H2N5O2,885.21,11.27,530.503,Alcohol
Dopamine,C5H23N3O5,187.86,2.63,488.788,Organic Compound
Ethanol,C15H8N2O6,377.96,4.75,24.902,Carbohydrate
Urea,C8H5N2O2,426.84,4.79,75.573,Alkaloid
Dopamine,C14H30N4O6,657.39,N/A,145.557,Organic Compound
Aspirin,C17H9N3O3,377.02,5.0,180.839,Carbohydrate
Ethanol,C14H9N1O10,728.39,2.03,324.717,Alcohol
Glucose,C4H40N2O8,983.06,4.11,683.689,Alcohol
Dopamine,C16H8N4O0,856.98,6.35,824.43,Alkaloid
Urea,C4H38N3O0,207.46,6.05,555.759,Lipid
Urea,C14H20N5O8,834.33,1.08,141.326,Organic Compound
Adrenaline,C14H15N4O2,622.14,10.55,230.663,Carbohydrate
Aspirin,C7H20N2O6,160.56,7.69,295.562,Neurotransmitter
Adrenaline,C6H4N0O2,370.77,4.0,221.037,Alkaloid
Adrenaline,C7H39N5O6,572.02,6.27,130.838,Alcohol
Ethanol,C3H30N1O7,213.44,7.47,973.136,Hormone
Adenosine triphosphate,C12H30N2O1,468.76,N/A,792.336,Hormone
Caffeine,C19H38N1O10,247.84,N/A,653.41,Neurotransmitter
Urea,C5H15N2O5,311.93,11.23,501.183,Organic Compound
Adenosine triphosphate,C3H38N2O7,684.49,N/A,929.96,Amide
Aspirin,C3H36N3O1,819.65,N/A,39.369,Alkaloid
Ethanol,C16H9N5O10,609.63,11.32,67.305,Hormone
Ethanol,C7H9N1O3,85.89,11.72,637.928,Carbohydrate
Adenosine triphosphate,C19H16N2O5,906.43,N/A,820.947,Amide
Ethanol,C1H32N2O10,706.32,10.49,476.142,Carbohydrate
Aspirin,C12H20N4O5,438.07,N/A,697.658,Amide
Dopamine,C10H36N4O0,193.84,12.21,762.803,Alcohol
Adrenaline,C10H14N3O5,470.9,N/A,262.308,Organic Compound
Urea,C3H15N3O7,279.38,11.6,758.699,Organic Compound
Cholesterol,C14H29N1O0,372.94,N/A,81.435,Neurotransmitter
Cholesterol,C2H4N3O8,742.22,7.22,108.814,Nucleotide
Serotonin,C2H24N3O4,712.92,N/A,357.913,Alcohol
Glucose,C9H18N2O8,893.48,6.59,453.123,Carbohydrate
Dopamine,C13H40N4O5,396.71,2.6,94.707,Nucleotide
Dopamine,C8H24N2O6,125.6,1.32,273.256,Lipid
Adenosine triphosphate,C9H3N1O1,352.8,10.83,858.987,Hormone
Urea,C5H8N5O7,530.93,2.86,238.124,Neurotransmitter
Cholesterol,C11H15N4O3,395.08,5.31,887.656,Nucleotide
Dopamine,C11H20N2O5,418.08,2.02,680.62,Amide
Aspirin,C12H29N5O8,692.67,2.03,986.035,Alcohol
Cholesterol,C2H22N0O10,300.48,3.75,281.572,Nucleotide
Caffeine,C12H26N5O2,818.75,2.79,707.511,Organic Compound
Glucose,C18H38N3O1,986.53,3.02,543.234,Nucleotide
Serotonin,C6H37N4O6,901.27,N/A,639.479,Nucleotide
Aspirin,C15H3N1O7,117.39,5.14,307.909,Organic Compound
Urea,C9H17N4O0,202.8,4.37,706.762,Hormone
Dopamine,C7H15N5O6,208.08,10.23,118.689,Carbohydrate
Adenosine triphosphate,C14H15N5O10,870.41,2.64,142.432,Lipid
Serotonin,C11H32N3O2,920.72,9.81,995.448,Nucleotide
Cholesterol,C10H40N4O9,422.19,2.79,361.251,Hormone
Glucose,C7H11N1O2,713.95,5.36,715.045,Neurotransmitter
Glucose,C12H32N1O7,789.66,4.52,533.773,Hormone
Cholesterol,C12H26N5O7,996.62,4.0,654.253,Amide
Caffeine,C17H32N5O0,987.34,N/A,218.086,Lipid
Aspirin,C8H6N2O0,919.15,N/A,193.065,Alcohol
Glucose,C9H2N3O9,812.33,5.46,191.346,Neurotransmitter
Adrenaline,C1H16N1O4,504.02,5.39,826.834,Amide
Dopamine,C9H19N3O10,122.21,N/A,568.034,Neurotransmitter
Dopamine,C4H34N5O8,209.46,9.43,258.413,Carbohydrate
Glucose,C5H9N1O5,902.08,12.48,377.179,Hormone
Cholesterol,C19H24N4O5,966.69,12.76,72.709,Lipid
Dopamine,C5H27N1O3,379.6,5.19,232.36,Nucleotide
Glucose,C11H11N4O2,501.77,4.61,12.051,Alcohol
Serotonin,C4H9N2O2,290.03,7.04,553.566,Alcohol
Aspirin,C18H39N1O2,522.09,N/A,246.464,Alkaloid
Adenosine triphosphate,C20H39N3O3,460.44,2.34,904.956,Alkaloid
Serotonin,C20H15N2O2,580.27,13.62,754.076,Neurotransmitter
Dopamine,C5H39N1O4,161.13,2.33,0.151,Lipid
Urea,C5H35N0O3,911.76,5.46,291.835,Neurotransmitter
Glucose,C19H11N3O9,619.69,6.14,880.138,Amide
Aspirin,C14H38N4O3,909.08,3.53,243.322,Lipid
Adrenaline,C7H36N5O1,52.8,7.78,909.353,Hormone
Urea,C4H39N3O3,799.77,6.99,850.558,Nucleotide
Glucose,C2H39N5O2,702.95,2.77,550.64,Lipid
Caffeine,C20H15N0O10,272.04,2.51,585.949,Hormone
Adrenaline,C1H7N1O1,592.98,4.45,505.031,Lipid
Caffeine,C7H5N2O7,296.53,2.86,680.005,Alkaloid
Adenosine triphosphate,C11H38N2O7,550.66,1.81,715.908,Alcohol
Dopamine,C15H14N5O4,500.75,4.08,856.462,Neurotransmitter
Urea,C19H5N0O8,976.4,N/A,308.479,Amide
Glucose,C14H30N3O9,348.31,N/A,384.78,Neurotransmitter
Glucose,C15H23N0O3,77.04,1.14,225.275,Alcohol
Adenosine triphosphate,C19H13N1O0,299.48,12.94,394.317,Hormone
Dopamine,C11H40N4O9,612.6,7.51,776.338,Hormone
Urea,C16H8N4O2,168.97,12.98,712.169,Alkaloid
Serotonin,C12H13N0O1,384.54,12.76,918.282,Lipid
Cholesterol,C15H39N2O7,537.7,2.64,438.87,Amide
Ethanol,C6H15N1O0,187.59,12.2,186.508,Nucleotide
Glucose,C12H26N3O7,789.61,7.46,158.207,Alcohol
Ethanol,C8H5N3O2,244.92,5.54,913.239,Carbohydrate
Serotonin,C14H23N1O9,999.97,3.96,854.749,Lipid
Caffeine,C7H5N5O9,272.45,N/A,64.531,Alkaloid
Caffeine,C11H20N1O0,913.35,13.23,28.277,Carbohydrate
Cholesterol,C11H12N0O5,436.42,10.02,33.932,Neurotransmitter
Adenosine triphosphate,C3H19N3O6,359.49,2.59,909.003,Carbohydrate
Adrenaline,C6H35N3O8,810.13,2.37,568.03,Carbohydrate
Aspirin,C20H6N1O5,536.64,11.02,243.056,Nucleotide
Ethanol,C16H40N4O10,676.24,8.55,448.416,Alkaloid
Ethanol,C14H21N1O6,870.17,6.8,28.91,Hormone
Dopamine,C4H8N4O7,621.85,13.76,965.155,Organic Compound
Urea,C15H23N2O7,388.08,7.78,83.775,Hormone
Caffeine,C10H3N1O3,595.42,13.84,376.414,Hormone
Glucose,C18H34N0O5,956.16,N/A,943.401,Lipid
Glucose,C7H3N1O1,420.03,8.51,386.535,Organic Compound
Caffeine,C17H8N2O0,112.29,2.45,73.497,Amide
Adrenaline,C12H12N4O4,170.6,13.45,411.414,Lipid
Urea,C8H23N5O7,968.72,10.61,739.343,Hormone
Serotonin,C11H13N4O0,878.14,13.05,118.592,Amide
Caffeine,C16H19N3O4,55.62,12.69,527.516,Neurotransmitter
Urea,C3H24N2O10,809.62,8.83,216.338,Nucleotide
Cholesterol,C11H27N3O2,615.91,N/A,101.527,Lipid
Cholesterol,C5H16N5O2,242.01,4.5,292.547,Neurotransmitter
Caffeine,C15H16N2O8,621.89,9.27,598.796,Alkaloid
Adrenaline,C8H19N3O7,624.09,N/A,911.68,Alkaloid
Aspirin,C17H13N1O7,386.25,13.24,897.028,Alkaloid
Adenosine triphosphate,C15H35N0O8,546.31,13.81,257.731,Amide
