compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H25N5O8,880.3,8.38,133.62,Carbohydrate
Caffeine,C14H30N2O7,732.46,6.25,680.175,Alkaloid
Glucose,C19H20N4O10,709.48,6.94,217.364,Amide
Glucose,C16H22N5O6,675.43,11.08,472.37,Lipid
Dopamine,C10H38N4O5,877.41,N/A,302.89,Organic Compound
Adenosine triphosphate,C9H3N3O5,841.72,1.15,405.868,Hormone
Ethanol,C12H2N5O1,807.72,N/A,753.992,Nucleotide
Adrenaline,C19H32N4O5,689.52,2.23,17.28,Organic Compound
Cholesterol,C3H36N1O10,416.81,10.33,440.775,Alcohol
Serotonin,C8H23N4O0,293.51,N/A,941.457,Alkaloid
Adenosine triphosphate,C2H21N1O1,390.68,4.28,345.839,Lipid
Serotonin,C13H21N5O9,154.32,3.94,184.929,Neurotransmitter
Aspirin,C2H38N1O10,566.28,4.07,857.116,Organic Compound
Ethanol,C10H19N5O3,277.16,11.83,684.181,Organic Compound
Ethanol,C1H2N3O0,419.85,13.93,447.817,Amide
Adenosine triphosphate,C1H19N0O3,370.06,N/A,0.405,Nucleotide
Aspirin,C4H3N2O7,405.93,N/A,862.71,Carbohydrate
Serotonin,C12H14N2O7,846.32,4.45,369.869,Neurotransmitter
Urea,C4H3N5O2,199.82,N/A,151.441,Neurotransmitter
Cholesterol,C19H14N0O9,174.59,4.74,143.443,Lipid
Serotonin,C18H20N4O10,596.74,9.35,123.777,Alcohol
Caffeine,C4H6N0O6,448.3,1.95,489.592,Hormone
Cholesterol,C12H23N0O3,235.65,13.47,181.915,Carbohydrate
Ethanol,C14H23N1O9,417.66,N/A,428.17,Neurotransmitter
Dopamine,C11H13N0O3,898.19,2.1,658.853,Nucleotide
Cholesterol,C14H12N4O7,175.16,2.12,165.882,Carbohydrate
Urea,C7H9N5O7,275.47,N/A,218.316,Hormone
Cholesterol,C8H2N4O1,894.49,9.98,326.646,Hormone
Adrenaline,C17H37N4O9,383.66,10.87,438.212,Neurotransmitter
Ethanol,C9H21N5O5,972.18,12.79,793.372,Neurotransmitter
Adenosine triphosphate,C10H18N5O10,637.35,10.61,998.693,Organic Compound
Cholesterol,C4H38N2O8,458.2,N/A,832.783,Neurotransmitter
Ethanol,C19H25N5O6,704.32,N/A,310.929,Organic Compound
Aspirin,C2H12N4O5,120.16,10.71,668.543,Neurotransmitter
Glucose,C7H31N3O5,886.04,13.33,584.642,Carbohydrate
Urea,C16H23N4O4,305.45,7.18,347.303,Amide
Serotonin,C14H38N5O0,525.58,8.11,322.184,Organic Compound
Aspirin,C4H33N5O7,450.01,3.85,222.523,Organic Compound
Cholesterol,C6H13N5O0,356.62,13.59,88.3,Alkaloid
Caffeine,C6H21N3O5,636.65,N/A,889.839,Amide
Adenosine triphosphate,C3H32N4O8,491.13,6.58,600.399,Neurotransmitter
Ethanol,C6H28N4O9,699.23,2.23,709.425,Alcohol
Glucose,C19H34N2O2,387.48,12.5,208.552,Hormone
Adenosine triphosphate,C17H34N0O8,671.46,6.4,802.433,Neurotransmitter
Aspirin,C20H7N2O8,290.45,11.05,240.659,Lipid
Cholesterol,C2H35N3O0,975.77,6.47,893.239,Lipid
Urea,C9H1N4O8,984.45,2.15,680.02,Carbohydrate
Serotonin,C9H13N5O8,212.51,N/A,398.996,Hormone
Glucose,C5H10N3O9,630.7,12.82,501.231,Carbohydrate
Glucose,C13H39N5O10,508.2,4.01,213.787,Amide
Adenosine triphosphate,C16H35N2O10,867.95,2.52,762.644,Lipid
Glucose,C7H4N0O2,126.58,N/A,51.984,Carbohydrate
Caffeine,C7H33N5O1,503.46,5.79,656.194,Neurotransmitter
Adrenaline,C14H7N2O0,182.1,N/A,736.416,Hormone
Serotonin,C5H18N3O4,214.92,1.89,461.492,Hormone
Glucose,C17H35N1O7,480.87,5.98,768.582,Amide
Serotonin,C10H14N2O2,705.06,11.32,203.214,Alkaloid
Adenosine triphosphate,C7H32N5O3,715.06,10.76,312.942,Carbohydrate
Serotonin,C1H10N1O4,50.93,2.42,766.028,Organic Compound
Serotonin,C12H33N3O6,566.34,10.32,127.764,Amide
Serotonin,C17H32N0O8,919.91,5.93,86.533,Hormone
Dopamine,C12H14N4O1,58.11,8.4,927.031,Lipid
Dopamine,C7H28N1O9,83.19,2.27,800.177,Amide
Urea,C2H8N5O4,181.87,5.08,332.493,Carbohydrate
Serotonin,C6H6N0O3,256.07,11.58,893.764,Alcohol
Glucose,C2H13N5O8,165.96,3.68,886.232,Lipid
Adrenaline,C19H13N5O5,880.9,7.85,191.838,Carbohydrate
Urea,C16H21N4O3,300.09,12.47,190.713,Alkaloid
Cholesterol,C7H37N4O2,644.99,N/A,320.559,Neurotransmitter
Aspirin,C20H37N2O1,231.85,N/A,866.718,Alcohol
Aspirin,C17H3N0O0,398.72,8.13,975.834,Lipid
Ethanol,C10H30N2O10,607.0,9.48,804.379,Amide
Caffeine,C14H31N5O5,505.05,12.26,399.788,Organic Compound
Caffeine,C5H27N1O10,121.29,N/A,8.397,Neurotransmitter
Adenosine triphosphate,C16H37N5O7,681.21,1.36,479.707,Alkaloid
Caffeine,C8H10N4O0,868.91,3.34,647.045,Alkaloid
Caffeine,C11H15N0O3,232.49,4.85,851.796,Organic Compound
Urea,C16H7N2O2,762.47,11.63,954.604,Nucleotide
Adenosine triphosphate,C14H38N4O3,522.35,12.28,257.809,Lipid
Glucose,C14H25N5O9,336.66,9.87,142.148,Lipid
Urea,C13H12N0O5,693.13,13.51,853.636,Carbohydrate
Serotonin,C3H40N4O10,311.98,12.87,976.922,Neurotransmitter
Caffeine,C15H16N1O7,826.3,6.86,750.78,Amide
Caffeine,C17H29N3O1,824.97,N/A,511.868,Amide
Dopamine,C16H8N4O4,509.0,N/A,253.673,Neurotransmitter
Aspirin,C7H21N5O10,432.64,10.47,490.808,Carbohydrate
Adrenaline,C18H10N4O5,763.96,N/A,4.21,Lipid
Adrenaline,C18H15N2O2,929.2,12.51,233.706,Organic Compound
Adenosine triphosphate,C8H14N0O2,72.55,7.71,156.968,Nucleotide
Dopamine,C15H16N1O6,563.98,12.08,457.807,Alcohol
Aspirin,C5H34N1O9,547.2,12.46,603.053,Hormone
Cholesterol,C5H12N0O0,216.55,7.04,471.342,Lipid
Dopamine,C9H26N4O7,989.37,N/A,883.136,Nucleotide
Serotonin,C4H32N4O9,138.33,11.47,579.77,Neurotransmitter
Adrenaline,C10H26N0O4,748.88,7.04,460.949,Alcohol
Adenosine triphosphate,C17H10N3O8,931.94,8.77,168.283,Neurotransmitter
Adenosine triphosphate,C19H39N3O6,205.7,6.85,227.096,Carbohydrate
Adrenaline,C1H16N4O8,434.06,5.93,68.611,Organic Compound
Ethanol,C15H20N1O6,886.1,8.98,37.681,Nucleotide
Adrenaline,C16H11N1O10,256.97,10.73,747.437,Nucleotide
Adenosine triphosphate,C16H23N5O3,548.1,10.46,430.373,Amide
Cholesterol,C7H18N5O10,122.42,N/A,156.348,Alcohol
Urea,C12H13N0O8,864.18,2.74,497.377,Hormone
Dopamine,C19H21N2O1,209.06,8.08,602.802,Organic Compound
Ethanol,C11H4N2O6,966.12,6.9,451.766,Carbohydrate
Adrenaline,C7H27N2O4,208.54,3.08,481.029,Alcohol
Ethanol,C7H7N5O4,692.57,4.22,186.169,Nucleotide
Caffeine,C9H25N3O8,461.99,10.74,99.53,Alkaloid
Cholesterol,C18H7N4O1,658.45,12.14,892.895,Organic Compound
Aspirin,C16H6N0O2,176.24,10.71,626.318,Organic Compound
Caffeine,C3H2N5O8,143.3,8.8,565.878,Carbohydrate
Glucose,C11H39N3O2,170.58,7.68,657.117,Carbohydrate
Cholesterol,C14H27N4O3,316.53,3.7,57.939,Amide
Dopamine,C20H35N5O1,540.77,5.98,292.639,Nucleotide
Urea,C1H16N5O10,947.87,7.13,803.379,Lipid
Caffeine,C12H17N2O0,998.22,8.42,566.801,Alkaloid
Glucose,C17H7N2O6,429.76,N/A,372.393,Alcohol
Glucose,C11H16N3O0,343.32,8.51,379.951,Neurotransmitter
Aspirin,C7H4N1O1,642.23,N/A,417.726,Carbohydrate
Aspirin,C16H27N1O9,810.23,N/A,498.582,Lipid
Cholesterol,C14H6N3O1,533.83,4.63,649.944,Alkaloid
Ethanol,C18H1N1O4,410.97,12.67,201.318,Lipid
Cholesterol,C15H22N4O4,582.8,11.91,528.524,Alcohol
Adrenaline,C11H10N0O1,558.89,N/A,499.912,Nucleotide
Serotonin,C18H10N4O0,764.43,4.49,705.975,Neurotransmitter
Cholesterol,C2H7N0O5,525.24,11.82,867.823,Neurotransmitter
Adenosine triphosphate,C5H7N3O3,618.89,12.16,158.579,Neurotransmitter
Cholesterol,C4H27N3O8,495.73,2.95,770.317,Alkaloid
Adrenaline,C13H31N4O4,431.98,N/A,18.355,Nucleotide
Adenosine triphosphate,C3H39N0O7,558.49,1.34,711.945,Lipid
Caffeine,C13H30N4O10,468.66,8.87,127.272,Lipid
Serotonin,C18H6N2O0,758.48,2.41,370.314,Neurotransmitter
Dopamine,C18H23N5O8,215.19,4.01,236.634,Hormone
Caffeine,C3H10N2O5,341.65,6.57,123.233,Alkaloid
Caffeine,C2H28N4O4,69.56,7.47,215.771,Alkaloid
Serotonin,C14H20N2O0,491.79,13.38,655.049,Amide
Caffeine,C14H32N0O0,645.82,N/A,219.936,Lipid
Aspirin,C1H25N1O7,374.43,9.6,143.204,Carbohydrate
Aspirin,C15H35N5O10,413.89,7.24,472.84,Nucleotide
Glucose,C19H9N0O4,801.29,10.53,248.009,Neurotransmitter
Ethanol,C18H33N5O10,897.13,9.26,908.979,Hormone
Serotonin,C14H25N1O4,115.74,7.43,518.203,Lipid
Aspirin,C5H15N2O10,640.58,7.83,203.0,Lipid
Glucose,C7H25N2O1,719.47,13.16,184.52,Organic Compound
Adenosine triphosphate,C15H24N2O7,326.36,5.07,86.878,Nucleotide
Adrenaline,C17H2N5O4,922.14,1.02,152.603,Nucleotide
Cholesterol,C16H36N0O4,152.83,10.92,59.344,Neurotransmitter
Dopamine,C8H15N2O7,889.64,N/A,484.742,Lipid
Urea,C2H11N3O10,684.09,5.82,6.589,Nucleotide
Cholesterol,C10H22N5O5,834.8,2.9,460.854,Lipid
Glucose,C14H39N5O10,368.62,10.6,30.953,Alcohol
Ethanol,C10H27N5O10,433.59,10.68,405.855,Amide
Adrenaline,C10H3N4O4,889.52,N/A,648.037,Alcohol
Cholesterol,C13H36N0O5,597.02,4.58,445.488,Neurotransmitter
Adenosine triphosphate,C6H11N5O4,740.84,11.69,342.425,Alkaloid
Glucose,C17H11N2O7,295.09,5.03,474.693,Lipid
Dopamine,C4H33N4O6,846.53,12.34,858.992,Neurotransmitter
Ethanol,C14H7N5O9,304.64,N/A,223.747,Hormone
Aspirin,C14H19N2O10,130.19,7.67,813.16,Carbohydrate
Glucose,C18H12N4O5,683.03,N/A,334.571,Amide
Aspirin,C7H18N5O8,941.3,9.56,632.039,Nucleotide
Adenosine triphosphate,C15H6N5O6,332.98,N/A,273.836,Hormone
Cholesterol,C5H10N0O3,979.2,7.43,313.928,Alcohol
Urea,C12H29N5O5,963.25,9.26,539.244,Organic Compound
Adrenaline,C9H33N3O9,834.78,7.22,930.771,Alcohol
Cholesterol,C14H26N0O8,779.77,1.5,761.127,Nucleotide
Adenosine triphosphate,C19H22N3O5,209.94,6.75,754.117,Amide
Caffeine,C11H17N1O10,460.97,3.19,355.041,Hormone
Adrenaline,C18H14N4O6,115.6,5.51,144.616,Hormone
Cholesterol,C4H27N3O5,831.74,9.66,872.085,Amide
Caffeine,C13H32N3O8,652.56,7.31,54.463,Carbohydrate
Caffeine,C13H17N4O7,762.15,13.34,606.892,Neurotransmitter
Caffeine,C1H7N4O9,478.78,5.96,84.305,Hormone
Dopamine,C20H29N2O2,576.69,13.54,89.491,Hormone
Caffeine,C10H24N4O4,280.66,7.26,940.158,Alkaloid
Caffeine,C8H32N4O0,425.74,6.24,67.607,Alkaloid
Ethanol,C3H10N1O6,111.87,N/A,748.439,Lipid
Aspirin,C20H24N4O3,583.58,9.91,196.431,Nucleotide
Serotonin,C3H2N5O4,453.03,12.95,555.37,Hormone
Glucose,C18H24N1O2,865.73,13.66,987.66,Hormone
Cholesterol,C12H36N4O4,107.15,5.15,777.219,Neurotransmitter
Glucose,C14H38N4O1,637.37,10.05,53.93,Amide
Serotonin,C8H35N3O5,986.91,N/A,596.824,Neurotransmitter
Cholesterol,C12H23N0O1,691.52,2.33,369.584,Neurotransmitter
Urea,C11H15N4O8,371.5,N/A,665.345,Carbohydrate
Dopamine,C6H18N5O6,396.84,N/A,742.529,Alkaloid
Glucose,C16H30N3O0,157.82,N/A,429.083,Amide
Urea,C8H27N0O1,858.16,1.71,642.942,Alkaloid
Dopamine,C19H39N1O7,731.34,13.87,163.684,Organic Compound
Ethanol,C19H34N0O7,939.45,6.99,26.259,Amide
Glucose,C9H36N0O5,618.51,1.97,381.28,Lipid
Cholesterol,C14H12N2O10,818.89,8.95,131.46,Alcohol
Cholesterol,C7H24N3O10,94.23,8.49,853.623,Lipid
Ethanol,C4H32N2O3,822.73,7.02,796.937,Lipid
Caffeine,C6H15N3O2,571.83,6.68,560.846,Alcohol
Glucose,C8H6N3O6,995.56,N/A,652.567,Alcohol
Caffeine,C10H37N4O3,504.11,11.29,96.887,Alcohol
Serotonin,C12H3N2O9,261.03,1.58,900.992,Alcohol
Serotonin,C17H36N1O10,883.37,3.43,147.211,Carbohydrate
Serotonin,C11H5N1O4,485.2,1.55,5.754,Alcohol
Adenosine triphosphate,C20H11N1O7,252.27,N/A,953.543,Carbohydrate
Cholesterol,C8H32N4O4,399.48,8.64,568.043,Amide
Ethanol,C11H2N5O2,249.46,N/A,336.043,Lipid
Adenosine triphosphate,C3H6N0O10,428.03,11.47,519.173,Carbohydrate
Aspirin,C2H1N3O0,357.09,6.41,965.609,Hormone
Adenosine triphosphate,C15H31N1O0,72.89,7.32,436.82,Neurotransmitter
Serotonin,C5H7N5O3,111.35,N/A,182.273,Organic Compound
Serotonin,C16H26N1O4,595.74,9.17,871.51,Alkaloid
Urea,C3H24N0O3,640.33,4.46,754.706,Organic Compound
Aspirin,C17H37N1O2,873.53,N/A,401.739,Carbohydrate
Ethanol,C3H34N1O6,349.66,9.5,684.25,Nucleotide
Aspirin,C19H16N5O5,61.85,10.92,825.803,Alcohol
Caffeine,C16H22N3O1,900.87,13.97,101.312,Carbohydrate
Glucose,C17H39N3O0,256.83,6.24,518.891,Hormone
Adenosine triphosphate,C17H14N0O9,955.26,1.37,998.884,Lipid
Adenosine triphosphate,C12H30N2O4,936.52,N/A,45.545,Neurotransmitter
Adenosine triphosphate,C8H36N2O10,407.82,7.93,565.545,Hormone
Dopamine,C18H31N3O9,976.99,1.92,801.917,Lipid
Glucose,C4H17N2O6,372.81,12.47,636.19,Alcohol
Ethanol,C4H28N5O10,616.58,5.47,298.147,Nucleotide
Caffeine,C12H25N3O0,514.47,5.54,609.688,Carbohydrate
Cholesterol,C3H6N4O1,490.93,8.75,918.737,Alcohol
Cholesterol,C5H20N2O8,306.2,7.59,811.098,Neurotransmitter
Dopamine,C16H39N2O7,132.99,13.97,665.335,Lipid
Glucose,C20H2N5O7,205.25,1.11,515.285,Organic Compound
Glucose,C12H10N5O6,846.39,N/A,593.219,Nucleotide
Cholesterol,C2H6N3O2,548.64,N/A,774.928,Alkaloid
Urea,C17H22N2O2,666.25,N/A,368.557,Nucleotide
Serotonin,C6H24N0O10,358.24,10.1,578.087,Lipid
Adrenaline,C5H38N0O4,786.97,N/A,397.526,Lipid
Caffeine,C20H9N3O0,179.38,13.5,796.065,Lipid
Urea,C9H39N4O6,344.04,11.57,581.54,Alkaloid
Ethanol,C16H5N2O8,489.92,9.56,735.069,Organic Compound
Ethanol,C2H12N3O6,493.03,6.75,770.83,Lipid
Caffeine,C10H26N4O10,532.53,2.77,913.877,Lipid
Aspirin,C8H23N5O4,600.58,8.57,675.898,Alcohol
Dopamine,C6H13N4O8,504.81,5.35,565.793,Alkaloid
Cholesterol,C15H40N3O5,495.17,10.77,837.955,Nucleotide
Adrenaline,C14H37N2O5,674.31,9.54,521.532,Alcohol
Aspirin,C17H36N4O1,372.62,13.03,601.884,Alcohol
Cholesterol,C9H14N3O1,866.38,1.08,313.316,Neurotransmitter
Adenosine triphosphate,C9H35N0O7,756.84,N/A,450.366,Amide
Ethanol,C6H9N5O10,301.29,9.21,8.26,Organic Compound
Ethanol,C20H23N2O2,146.05,3.57,71.326,Amide
Ethanol,C1H33N1O3,820.31,11.04,33.361,Carbohydrate
Serotonin,C7H5N3O3,943.67,N/A,63.21,Alkaloid
Caffeine,C16H22N4O1,650.25,3.53,442.661,Alcohol
Glucose,C19H20N1O2,714.6,N/A,249.87,Nucleotide
Adenosine triphosphate,C5H33N5O0,717.22,9.98,318.886,Amide
Dopamine,C9H8N5O0,809.99,N/A,270.347,Alcohol
Dopamine,C2H27N5O10,644.51,10.48,817.484,Alkaloid
Ethanol,C15H38N2O5,120.06,N/A,591.561,Alkaloid
Aspirin,C10H37N4O9,359.21,3.57,374.942,Neurotransmitter
Ethanol,C7H19N1O3,408.26,3.1,761.085,Alkaloid
Adrenaline,C2H37N3O8,141.1,N/A,57.474,Lipid
Cholesterol,C6H32N4O7,311.82,3.77,962.424,Alcohol
Adrenaline,C17H32N4O10,566.45,9.72,260.44,Lipid
Adrenaline,C6H29N4O9,606.96,13.75,996.53,Lipid
Serotonin,C2H29N3O6,487.89,12.36,775.994,Amide
Dopamine,C12H3N4O2,330.55,N/A,97.221,Alcohol
Glucose,C6H5N2O1,652.0,13.56,595.516,Carbohydrate
Adrenaline,C3H15N2O0,578.6,3.03,361.341,Neurotransmitter
Serotonin,C7H37N2O2,139.82,4.44,518.116,Neurotransmitter
Glucose,C20H28N2O0,288.15,1.83,105.96,Lipid
Serotonin,C12H19N2O3,584.6,4.11,35.519,Nucleotide
Aspirin,C20H19N5O9,679.25,8.33,610.305,Amide
Dopamine,C18H18N4O7,563.1,4.79,570.595,Amide
Glucose,C7H26N4O1,408.37,N/A,432.814,Alcohol
Glucose,C19H24N4O9,981.87,6.97,723.296,Lipid
Adenosine triphosphate,C3H26N2O4,959.31,5.47,594.77,Nucleotide
Ethanol,C18H19N5O1,793.92,11.06,881.427,Nucleotide
Glucose,C8H39N0O6,386.87,1.7,34.346,Lipid
Caffeine,C20H31N1O4,172.16,13.43,34.617,Nucleotide
Dopamine,C5H2N2O1,923.36,N/A,191.917,Amide
Cholesterol,C13H9N5O0,707.49,N/A,251.526,Nucleotide
Caffeine,C9H16N4O1,61.06,5.73,140.21,Nucleotide
Serotonin,C3H2N1O8,552.35,5.2,991.326,Alkaloid
Adrenaline,C10H24N3O5,426.96,11.82,525.014,Alcohol
Dopamine,C12H9N1O3,209.01,13.69,839.733,Lipid
Cholesterol,C5H24N0O9,977.31,N/A,703.956,Carbohydrate
Glucose,C10H28N5O7,50.42,13.96,501.495,Amide
Cholesterol,C16H12N2O9,724.18,N/A,525.214,Carbohydrate
Cholesterol,C9H11N1O5,189.06,10.97,764.766,Hormone
Urea,C4H38N0O9,969.16,7.5,48.574,Alcohol
Urea,C15H37N1O10,410.84,5.88,973.027,Amide
Adenosine triphosphate,C2H1N2O4,470.44,9.21,536.966,Amide
Cholesterol,C10H6N3O8,73.77,7.57,268.115,Alkaloid
Serotonin,C10H31N3O1,714.36,4.82,519.688,Nucleotide
Urea,C1H18N0O9,911.67,2.46,362.68,Lipid
Dopamine,C5H39N3O3,303.4,10.3,860.442,Alkaloid
Adrenaline,C2H18N4O5,797.26,N/A,183.751,Lipid
Aspirin,C12H14N4O0,523.83,3.4,939.673,Organic Compound
Adrenaline,C16H38N2O0,627.04,N/A,844.452,Neurotransmitter
Caffeine,C2H22N3O9,742.09,N/A,82.102,Neurotransmitter
Adrenaline,C20H7N3O8,648.58,N/A,895.208,Lipid
Dopamine,C9H23N3O4,858.23,7.48,858.328,Alkaloid
Cholesterol,C13H26N4O2,879.36,N/A,126.607,Alkaloid
Cholesterol,C10H11N3O3,104.41,N/A,421.584,Nucleotide
Adrenaline,C2H9N1O7,359.11,N/A,123.147,Amide
Ethanol,C18H4N1O4,70.48,8.01,745.977,Organic Compound
Adenosine triphosphate,C1H19N4O10,979.57,11.84,303.445,Alcohol
Urea,C4H17N0O0,632.02,N/A,385.136,Neurotransmitter
Glucose,C13H36N2O0,157.34,8.28,678.278,Neurotransmitter
Ethanol,C17H40N2O0,177.43,N/A,827.993,Organic Compound
Aspirin,C12H30N4O0,571.04,2.43,776.733,Lipid
Caffeine,C9H19N5O4,563.5,2.7,798.828,Hormone
Ethanol,C3H20N5O10,53.8,11.18,537.65,Lipid
Dopamine,C6H34N5O2,620.9,6.79,483.009,Alcohol
Serotonin,C1H33N0O7,582.1,5.88,170.059,Amide
Glucose,C14H36N5O4,273.98,6.84,851.027,Hormone
Ethanol,C10H15N4O7,698.79,N/A,737.96,Carbohydrate
Caffeine,C17H35N0O6,853.11,3.19,718.332,Organic Compound
Caffeine,C20H34N1O8,460.29,1.0,588.721,Alcohol
Urea,C2H36N5O9,846.05,12.05,383.297,Nucleotide
Aspirin,C14H3N1O6,486.32,N/A,183.329,Alcohol
Cholesterol,C4H18N2O2,866.18,N/A,704.683,Carbohydrate
Aspirin,C9H30N4O6,457.54,1.33,521.232,Alcohol
Aspirin,C13H36N2O4,333.88,5.59,655.637,Hormone
Adrenaline,C1H7N4O9,560.64,1.95,143.929,Alcohol
Serotonin,C2H21N2O2,622.09,N/A,132.696,Alkaloid
Cholesterol,C12H18N1O0,464.68,11.58,243.012,Lipid
Ethanol,C16H33N0O3,877.85,7.46,499.874,Hormone
Cholesterol,C1H36N5O1,854.87,13.39,488.572,Lipid
Urea,C9H31N2O10,897.04,N/A,803.628,Hormone
Dopamine,C14H23N1O6,165.66,1.89,907.331,Alkaloid
Adrenaline,C16H1N3O1,758.0,2.18,352.406,Organic Compound
Dopamine,C13H35N2O8,160.21,2.54,232.3,Nucleotide
Adenosine triphosphate,C20H36N5O0,551.35,4.58,259.589,Alcohol
Adrenaline,C19H27N1O3,908.26,11.96,805.615,Alkaloid
Adrenaline,C6H26N5O9,908.5,6.94,104.045,Nucleotide
Aspirin,C7H6N2O0,887.1,3.54,127.657,Lipid
Aspirin,C5H32N3O1,500.11,12.94,325.53,Lipid
Aspirin,C18H38N5O8,848.13,9.0,175.645,Alcohol
Aspirin,C3H34N5O10,562.33,4.4,432.438,Organic Compound
Aspirin,C11H9N0O2,203.33,1.58,317.019,Amide
Ethanol,C9H28N0O9,841.72,4.54,602.568,Alcohol
Adrenaline,C1H20N0O7,428.39,3.99,167.941,Neurotransmitter
Caffeine,C3H17N4O4,524.92,7.67,348.375,Amide
Glucose,C9H40N3O7,481.95,7.71,87.804,Alkaloid
Urea,C15H7N4O10,502.04,8.13,751.92,Organic Compound
Cholesterol,C10H38N3O6,924.68,2.64,133.041,Carbohydrate
Caffeine,C6H40N1O4,523.02,N/A,349.265,Organic Compound
Adenosine triphosphate,C11H26N1O10,795.11,13.13,961.869,Nucleotide
Caffeine,C16H1N5O8,997.06,N/A,810.057,Carbohydrate
Cholesterol,C3H22N4O8,803.48,6.85,138.687,Alcohol
Cholesterol,C10H1N3O0,121.76,1.61,915.611,Neurotransmitter
Urea,C7H13N0O10,807.73,1.27,554.033,Neurotransmitter
Aspirin,C15H26N5O5,590.84,13.2,204.885,Alcohol
Adrenaline,C20H40N4O2,869.54,7.3,339.29,Alkaloid
Urea,C8H17N3O5,630.77,6.34,520.496,Amide
Adrenaline,C14H12N3O6,260.46,2.98,828.448,Neurotransmitter
Adenosine triphosphate,C19H32N5O0,238.47,N/A,53.753,Neurotransmitter
Aspirin,C6H8N0O1,379.0,3.91,234.392,Organic Compound
Urea,C12H2N2O8,579.22,N/A,92.41,Amide
Urea,C6H28N4O0,809.55,12.05,258.67,Organic Compound
Serotonin,C5H14N4O4,368.61,N/A,668.336,Lipid
Adenosine triphosphate,C8H32N0O6,718.5,10.63,524.953,Organic Compound
Glucose,C18H8N5O9,977.11,9.08,775.59,Alkaloid
Cholesterol,C8H3N4O6,136.95,N/A,698.861,Amide
Aspirin,C19H2N0O7,513.47,6.06,711.722,Nucleotide
Urea,C9H14N2O5,578.14,N/A,233.572,Organic Compound
Glucose,C12H35N0O1,506.93,N/A,921.396,Alcohol
Glucose,C1H9N5O0,300.41,N/A,868.011,Alcohol
Caffeine,C13H18N3O5,547.97,6.86,497.747,Hormone
Dopamine,C15H12N5O7,236.92,5.08,780.342,Amide
Caffeine,C19H38N2O7,819.02,N/A,543.222,Alkaloid
Serotonin,C14H31N4O2,435.27,N/A,632.894,Amide
Caffeine,C19H15N4O4,874.49,N/A,302.765,Lipid
Caffeine,C11H30N3O3,324.12,13.23,954.043,Lipid
Adrenaline,C9H33N2O1,977.68,N/A,34.688,Carbohydrate
Glucose,C16H14N5O3,828.9,9.1,582.853,Carbohydrate
Ethanol,C3H10N5O4,788.65,N/A,696.323,Organic Compound
Adrenaline,C3H7N4O3,957.13,9.01,853.799,Organic Compound
Caffeine,C2H28N1O9,271.83,13.35,915.806,Alkaloid
Glucose,C14H12N3O0,260.64,4.83,340.866,Alkaloid
Aspirin,C19H5N2O10,677.35,10.73,428.458,Organic Compound
Serotonin,C18H27N4O0,396.08,7.51,529.772,Nucleotide
Cholesterol,C15H37N5O0,998.08,4.87,646.344,Hormone
Adrenaline,C2H6N5O6,128.74,8.06,725.12,Amide
Aspirin,C16H27N1O3,187.56,N/A,2.493,Alkaloid
Caffeine,C11H7N4O0,551.92,11.83,722.208,Carbohydrate
Dopamine,C13H6N5O8,255.97,4.44,983.673,Nucleotide
Adrenaline,C14H33N0O1,771.47,6.26,187.208,Lipid
Serotonin,C9H11N0O7,229.99,10.59,353.961,Carbohydrate
Serotonin,C3H29N0O10,530.45,4.66,847.296,Alcohol
Caffeine,C16H25N4O5,531.93,1.48,235.028,Carbohydrate
Glucose,C6H16N2O0,617.64,5.69,976.706,Alcohol
Glucose,C7H38N0O7,905.66,12.46,949.459,Lipid
Dopamine,C11H9N2O3,258.39,8.3,197.087,Alkaloid
Caffeine,C5H11N4O3,286.34,8.84,141.861,Alkaloid
Dopamine,C10H4N1O9,484.56,8.88,221.645,Amide
Serotonin,C9H8N3O10,314.61,11.55,507.229,Nucleotide
Urea,C13H39N3O8,362.01,7.13,985.107,Nucleotide
Caffeine,C5H19N4O9,405.46,5.22,66.612,Amide
Urea,C18H23N0O5,561.54,5.08,296.548,Neurotransmitter
Aspirin,C8H7N5O3,681.43,N/A,350.8,Alcohol
Urea,C18H1N1O5,512.41,N/A,191.766,Neurotransmitter
Cholesterol,C19H23N2O9,725.89,N/A,20.955,Lipid
Cholesterol,C8H24N5O2,284.67,5.89,186.368,Alkaloid
Aspirin,C7H5N4O8,817.51,9.96,856.92,Alcohol
Caffeine,C17H10N5O3,898.65,4.32,25.154,Amide
Cholesterol,C14H7N4O0,785.26,10.3,962.058,Lipid
Dopamine,C6H27N4O3,122.69,12.56,450.677,Alcohol
Serotonin,C8H38N5O7,977.34,11.29,305.483,Nucleotide
Caffeine,C15H13N5O9,516.52,N/A,648.271,Nucleotide
Glucose,C13H20N2O5,688.67,11.37,717.144,Lipid
Ethanol,C19H39N2O9,897.19,N/A,894.51,Neurotransmitter
Aspirin,C8H5N0O5,846.06,5.52,520.217,Alkaloid
Caffeine,C4H19N5O10,294.52,N/A,821.092,Lipid
Caffeine,C15H37N5O2,393.15,2.26,153.193,Alkaloid
Cholesterol,C15H27N4O6,979.93,12.76,704.463,Lipid
Dopamine,C14H4N5O2,632.35,5.27,912.367,Alkaloid
Aspirin,C13H31N4O8,425.6,8.58,828.179,Organic Compound
