compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H39N4O4,958.79,5.88,228.094,Neurotransmitter
Adrenaline,C14H3N3O3,179.78,1.16,808.545,Neurotransmitter
Adenosine triphosphate,C6H2N2O1,998.03,7.61,752.315,Alkaloid
Caffeine,C19H7N4O2,680.04,2.02,48.833,Organic Compound
Dopamine,C20H9N4O2,386.55,N/A,276.839,Neurotransmitter
Adenosine triphosphate,C9H3N3O9,374.56,N/A,534.462,Nucleotide
Urea,C8H3N4O8,209.26,N/A,731.183,Organic Compound
Dopamine,C6H25N4O4,400.1,1.45,715.235,Neurotransmitter
Urea,C18H17N2O8,686.62,2.06,667.054,Organic Compound
Caffeine,C16H14N0O3,319.46,2.12,635.049,Organic Compound
Glucose,C8H37N0O2,711.59,7.27,295.171,Lipid
Ethanol,C10H20N1O7,425.59,5.56,316.307,Nucleotide
Glucose,C18H21N0O6,496.07,12.6,789.369,Nucleotide
Adrenaline,C6H33N1O10,98.41,4.43,818.434,Amide
Glucose,C12H24N4O1,461.97,4.05,770.807,Neurotransmitter
Adrenaline,C7H12N4O9,489.11,2.65,931.652,Organic Compound
Serotonin,C10H22N4O7,462.92,9.38,91.467,Nucleotide
Urea,C6H14N5O1,442.72,6.46,912.459,Alcohol
Serotonin,C20H5N0O10,960.35,9.38,650.999,Amide
Caffeine,C6H19N1O2,439.39,6.99,975.055,Amide
Adrenaline,C1H7N2O7,296.65,2.14,517.302,Alkaloid
Glucose,C16H9N2O2,367.83,1.14,880.52,Organic Compound
Adenosine triphosphate,C5H4N3O8,956.2,6.48,850.275,Lipid
Dopamine,C1H21N3O8,910.4,11.13,709.932,Alkaloid
Serotonin,C7H31N0O9,355.32,N/A,253.789,Lipid
Ethanol,C2H12N0O9,934.32,5.0,329.539,Alcohol
Urea,C1H12N5O6,645.48,7.19,230.318,Lipid
Caffeine,C4H12N2O7,272.13,7.1,394.348,Organic Compound
Caffeine,C5H20N3O5,958.88,9.84,562.148,Neurotransmitter
Caffeine,C7H23N2O8,871.33,11.22,876.817,Amide
Aspirin,C4H40N2O8,163.83,1.63,706.497,Carbohydrate
Cholesterol,C9H22N2O0,304.39,9.71,971.8,Carbohydrate
Caffeine,C8H5N3O1,476.37,11.39,591.647,Hormone
Caffeine,C14H22N5O7,510.31,5.12,597.69,Neurotransmitter
Urea,C15H21N4O10,247.34,10.5,312.551,Amide
Ethanol,C5H12N3O1,471.83,7.18,879.127,Hormone
Aspirin,C7H35N1O2,377.55,6.84,838.902,Neurotransmitter
Dopamine,C7H40N5O1,753.53,11.7,445.108,Organic Compound
Aspirin,C2H34N1O0,786.12,11.53,374.818,Alcohol
Dopamine,C13H38N2O10,318.74,9.33,681.3,Hormone
Urea,C19H3N4O5,710.02,13.88,383.786,Carbohydrate
Adenosine triphosphate,C17H8N1O9,298.96,13.7,204.469,Nucleotide
Glucose,C5H37N5O1,165.08,11.64,408.141,Lipid
Dopamine,C12H5N4O6,232.11,6.02,436.061,Amide
Serotonin,C15H33N2O4,468.93,10.31,974.824,Nucleotide
Ethanol,C9H39N1O6,221.47,7.22,314.882,Alcohol
Adrenaline,C18H27N2O2,688.56,8.83,850.139,Alcohol
Cholesterol,C19H12N4O5,859.3,11.18,862.458,Carbohydrate
Aspirin,C20H18N5O7,984.86,13.71,731.023,Organic Compound
Adenosine triphosphate,C11H12N4O10,946.11,3.85,518.513,Organic Compound
Cholesterol,C17H40N3O8,602.78,12.48,700.04,Nucleotide
Adrenaline,C18H31N0O8,327.64,N/A,178.909,Neurotransmitter
Glucose,C20H39N0O3,759.04,3.85,365.784,Neurotransmitter
Aspirin,C17H16N2O0,513.61,11.58,666.101,Carbohydrate
Urea,C17H22N2O10,876.74,11.04,471.969,Nucleotide
Caffeine,C12H11N5O8,473.73,8.25,129.153,Alkaloid
Caffeine,C18H40N2O0,450.7,9.05,958.008,Organic Compound
Aspirin,C7H22N0O2,818.24,13.21,665.649,Carbohydrate
Aspirin,C4H8N1O1,939.83,N/A,164.611,Amide
Aspirin,C11H22N3O1,982.57,N/A,448.582,Alkaloid
Serotonin,C1H26N1O4,447.27,N/A,507.699,Lipid
Cholesterol,C1H23N1O1,916.46,4.3,645.075,Alkaloid
Urea,C8H37N3O4,106.91,4.63,413.911,Organic Compound
Adenosine triphosphate,C18H35N1O9,155.19,8.41,961.348,Neurotransmitter
Glucose,C17H15N3O2,918.16,2.39,204.092,Alcohol
Caffeine,C13H8N1O10,344.23,N/A,439.032,Amide
Ethanol,C13H29N5O10,893.34,N/A,147.799,Amide
Glucose,C16H39N2O7,281.49,N/A,646.655,Amide
Urea,C4H11N5O0,478.77,N/A,945.942,Alcohol
Ethanol,C14H28N3O1,674.53,6.84,717.858,Organic Compound
Aspirin,C3H3N3O2,315.3,10.73,856.351,Carbohydrate
Adenosine triphosphate,C7H26N4O8,713.94,10.92,535.543,Organic Compound
Urea,C9H2N2O9,953.09,7.28,78.004,Hormone
Caffeine,C8H7N0O0,922.76,4.16,437.482,Nucleotide
Ethanol,C9H27N1O3,119.53,9.23,514.694,Amide
Cholesterol,C2H18N5O5,398.68,1.46,758.834,Neurotransmitter
Ethanol,C2H19N1O10,525.83,5.91,102.616,Organic Compound
Adrenaline,C5H11N3O1,508.49,10.93,990.101,Nucleotide
Aspirin,C2H19N5O4,537.38,3.36,604.506,Neurotransmitter
Adenosine triphosphate,C9H7N4O7,98.1,12.28,758.985,Alcohol
Urea,C11H40N2O3,273.84,8.23,15.758,Neurotransmitter
Adenosine triphosphate,C12H13N2O5,393.86,7.65,347.483,Nucleotide
Dopamine,C11H3N4O8,361.49,N/A,799.5,Hormone
Glucose,C16H5N4O5,52.27,3.2,890.497,Neurotransmitter
Urea,C7H7N4O10,303.76,11.7,570.36,Nucleotide
Glucose,C7H16N3O7,565.81,4.79,700.762,Amide
Glucose,C6H32N1O5,994.82,11.79,255.142,Neurotransmitter
Urea,C7H35N0O10,465.18,10.45,377.718,Alcohol
Caffeine,C2H5N0O7,567.21,13.03,855.101,Nucleotide
Serotonin,C4H18N4O0,352.91,2.47,724.392,Amide
Adenosine triphosphate,C19H34N3O4,794.25,7.08,0.52,Lipid
Adrenaline,C10H24N4O10,271.61,5.1,619.503,Amide
Glucose,C10H30N5O8,919.89,3.89,274.958,Organic Compound
Serotonin,C4H26N5O8,104.11,7.9,526.452,Alcohol
Glucose,C1H10N3O8,989.14,7.26,270.816,Lipid
Adenosine triphosphate,C8H17N0O3,106.93,3.96,266.68,Alkaloid
Serotonin,C13H36N0O7,540.99,11.94,101.637,Organic Compound
Urea,C2H11N4O6,562.37,N/A,652.026,Amide
Caffeine,C3H26N0O10,869.93,2.43,85.899,Carbohydrate
Cholesterol,C11H12N1O0,210.5,2.78,175.167,Lipid
Glucose,C13H11N0O0,798.89,8.64,48.022,Carbohydrate
Serotonin,C4H20N4O6,702.32,1.37,70.614,Amide
Dopamine,C20H13N1O4,651.21,1.99,977.009,Alcohol
Glucose,C2H17N5O8,729.57,1.19,391.209,Carbohydrate
Serotonin,C16H31N1O5,469.67,6.75,527.472,Lipid
Caffeine,C19H4N0O9,62.68,6.92,936.878,Alcohol
Dopamine,C8H37N0O1,306.46,2.29,476.426,Alkaloid
Dopamine,C9H39N5O4,708.99,9.26,525.046,Lipid
Glucose,C2H26N1O4,164.43,3.36,654.765,Carbohydrate
Adenosine triphosphate,C9H22N0O0,594.37,12.38,357.439,Nucleotide
Ethanol,C20H35N2O1,729.0,N/A,734.952,Amide
Cholesterol,C6H11N5O5,189.24,6.13,652.265,Amide
Aspirin,C15H8N0O3,159.5,7.01,46.861,Organic Compound
Cholesterol,C16H1N5O0,978.74,4.58,319.698,Organic Compound
Urea,C17H18N0O6,997.36,11.63,813.782,Amide
Glucose,C5H40N1O9,221.14,8.35,786.829,Carbohydrate
Cholesterol,C5H8N3O3,744.42,9.12,752.236,Amide
Ethanol,C12H23N0O10,160.13,2.53,454.193,Amide
Serotonin,C8H7N3O5,559.59,4.97,489.303,Lipid
Serotonin,C8H22N0O10,89.19,N/A,625.556,Hormone
Glucose,C20H34N5O10,550.72,13.5,557.475,Organic Compound
Dopamine,C17H28N2O0,908.21,N/A,117.006,Hormone
Aspirin,C16H27N2O3,783.15,3.81,227.79,Hormone
Adrenaline,C6H34N0O4,370.96,12.31,705.536,Nucleotide
Adrenaline,C5H4N5O10,626.82,7.14,122.947,Alkaloid
Caffeine,C20H33N2O1,718.67,2.96,190.908,Lipid
Ethanol,C2H12N5O0,823.71,N/A,136.754,Alcohol
Caffeine,C1H13N0O2,647.49,N/A,386.558,Amide
Dopamine,C12H2N0O5,837.25,N/A,256.17,Neurotransmitter
Urea,C14H32N3O5,334.69,11.05,549.172,Carbohydrate
Adrenaline,C19H19N2O9,746.19,5.27,923.774,Hormone
Glucose,C5H29N5O2,176.25,6.15,258.704,Carbohydrate
Dopamine,C16H1N3O10,589.24,11.84,42.016,Organic Compound
Adrenaline,C9H26N0O2,677.91,N/A,322.263,Nucleotide
Urea,C12H15N3O9,388.67,9.77,589.578,Neurotransmitter
Ethanol,C2H1N3O1,470.67,9.47,612.942,Lipid
Adenosine triphosphate,C4H11N2O4,989.74,2.62,407.139,Organic Compound
Ethanol,C17H30N5O0,296.14,13.5,647.799,Organic Compound
Cholesterol,C2H29N1O6,720.14,12.45,566.797,Hormone
Serotonin,C2H14N5O2,785.68,N/A,904.135,Neurotransmitter
Cholesterol,C3H31N5O7,153.97,2.73,807.02,Carbohydrate
Adrenaline,C3H38N0O1,93.8,4.84,216.76,Lipid
Ethanol,C2H18N4O5,85.87,3.65,457.873,Nucleotide
Adrenaline,C15H40N3O9,183.36,N/A,948.917,Alkaloid
Glucose,C8H36N4O2,886.62,6.15,724.213,Alcohol
Dopamine,C9H25N2O1,587.18,4.87,410.942,Organic Compound
Dopamine,C10H15N4O2,324.06,3.65,212.775,Organic Compound
Glucose,C12H30N5O9,831.35,9.57,973.555,Neurotransmitter
Caffeine,C14H26N2O10,251.71,5.97,796.278,Amide
Aspirin,C16H40N4O6,641.45,N/A,444.688,Alcohol
Urea,C14H20N1O0,59.45,N/A,789.715,Hormone
Adrenaline,C19H11N4O9,738.92,6.41,311.651,Lipid
Serotonin,C13H29N2O3,820.94,4.89,370.053,Alcohol
Adrenaline,C5H36N2O0,605.58,8.89,680.534,Alcohol
Glucose,C10H16N3O1,288.29,12.42,252.811,Carbohydrate
Dopamine,C9H22N5O1,217.53,9.04,662.141,Alkaloid
Caffeine,C13H27N5O5,167.99,8.24,550.697,Neurotransmitter
Dopamine,C3H10N0O2,531.22,9.56,938.532,Alkaloid
Cholesterol,C5H16N5O7,211.52,3.51,260.701,Carbohydrate
Dopamine,C19H21N0O8,571.29,13.68,183.071,Organic Compound
Aspirin,C2H8N0O5,930.21,3.71,968.556,Alkaloid
Ethanol,C7H23N4O0,413.82,12.91,211.064,Alcohol
Adenosine triphosphate,C3H33N4O8,633.75,12.71,745.841,Alkaloid
Cholesterol,C13H21N3O2,840.49,9.65,155.703,Alcohol
Caffeine,C4H32N0O8,625.27,13.03,204.875,Alkaloid
Serotonin,C16H4N0O0,276.09,5.59,775.205,Lipid
Caffeine,C16H27N0O1,179.49,8.11,874.816,Hormone
Adenosine triphosphate,C13H18N2O10,502.67,1.46,199.369,Hormone
Adenosine triphosphate,C11H21N0O3,537.4,12.58,972.806,Nucleotide
Aspirin,C12H14N4O1,949.67,6.62,144.294,Nucleotide
Caffeine,C3H38N5O0,896.61,8.77,870.204,Amide
Adrenaline,C4H21N0O7,341.7,12.3,239.188,Lipid
Serotonin,C10H11N1O4,586.28,7.8,436.051,Lipid
Dopamine,C19H3N2O7,995.22,7.88,424.88,Hormone
Urea,C4H13N2O8,661.45,13.19,945.944,Carbohydrate
Glucose,C11H10N2O4,169.83,9.16,276.756,Alcohol
Adenosine triphosphate,C17H11N3O1,855.06,6.08,419.553,Carbohydrate
Serotonin,C3H14N1O4,165.25,N/A,399.025,Amide
Serotonin,C1H3N0O0,566.86,7.27,447.084,Organic Compound
Aspirin,C10H1N5O3,293.12,12.26,680.39,Organic Compound
Adenosine triphosphate,C18H39N1O0,297.29,8.25,301.473,Carbohydrate
Serotonin,C13H32N3O4,891.01,4.58,329.62,Amide
Glucose,C8H37N1O8,895.72,N/A,604.015,Organic Compound
Adenosine triphosphate,C17H31N3O1,585.27,11.71,549.481,Amide
Cholesterol,C18H22N0O5,164.38,8.24,988.444,Organic Compound
Cholesterol,C11H35N1O6,73.88,N/A,76.724,Amide
Glucose,C2H19N1O5,307.17,N/A,997.404,Nucleotide
Aspirin,C11H11N5O6,653.41,9.95,960.889,Lipid
Urea,C7H25N5O0,377.62,N/A,960.148,Neurotransmitter
Serotonin,C11H11N3O2,629.14,9.8,741.432,Neurotransmitter
Dopamine,C20H12N2O0,796.22,N/A,462.761,Alkaloid
Adenosine triphosphate,C10H2N3O0,755.77,9.69,732.663,Alcohol
Dopamine,C5H22N4O8,750.59,12.01,808.133,Lipid
Serotonin,C14H29N4O2,653.92,11.96,139.18,Carbohydrate
Urea,C16H21N2O4,982.92,10.11,585.327,Organic Compound
Dopamine,C9H3N2O4,430.0,4.6,218.623,Organic Compound
Aspirin,C6H2N2O9,164.91,7.0,678.243,Nucleotide
Adenosine triphosphate,C1H36N3O0,190.24,11.27,878.186,Hormone
Adenosine triphosphate,C4H5N4O7,120.61,9.45,382.071,Alcohol
Caffeine,C14H21N3O7,943.64,N/A,304.872,Hormone
Adenosine triphosphate,C3H16N1O5,800.98,N/A,952.95,Nucleotide
Ethanol,C18H38N3O7,343.61,3.02,150.744,Organic Compound
Aspirin,C9H1N2O3,333.16,11.03,374.557,Lipid
Adenosine triphosphate,C11H6N5O3,220.96,1.26,795.201,Hormone
Caffeine,C2H34N4O5,765.78,5.68,983.199,Lipid
Aspirin,C12H8N0O8,556.84,N/A,950.665,Organic Compound
Ethanol,C14H13N3O7,855.69,8.24,271.794,Nucleotide
Aspirin,C9H37N5O8,659.7,N/A,759.019,Carbohydrate
Cholesterol,C5H22N0O4,414.12,11.03,809.815,Amide
Aspirin,C18H32N2O3,856.34,9.7,842.127,Organic Compound
Glucose,C2H26N0O3,266.95,6.44,351.575,Lipid
Ethanol,C2H26N3O1,782.02,3.39,409.438,Organic Compound
Glucose,C8H38N1O5,281.37,5.64,180.006,Lipid
Adrenaline,C6H10N2O1,741.74,5.91,535.464,Lipid
Cholesterol,C16H35N5O2,979.96,12.65,758.429,Carbohydrate
Cholesterol,C11H25N0O2,607.06,N/A,560.869,Organic Compound
Aspirin,C19H10N5O7,499.67,2.57,881.488,Lipid
Caffeine,C2H8N1O3,484.35,8.9,604.079,Amide
Adrenaline,C7H22N5O1,391.64,10.24,306.944,Neurotransmitter
Adenosine triphosphate,C20H35N3O8,487.89,2.29,137.299,Carbohydrate
Ethanol,C4H2N1O9,631.05,N/A,521.584,Alkaloid
Aspirin,C18H6N1O8,77.54,10.59,206.024,Lipid
Aspirin,C11H15N0O1,184.49,11.54,40.617,Neurotransmitter
Adrenaline,C9H34N3O3,97.16,5.48,833.216,Organic Compound
Urea,C2H19N4O9,337.98,9.62,513.628,Hormone
Adenosine triphosphate,C12H29N5O3,927.08,12.44,232.469,Organic Compound
Aspirin,C4H21N4O10,100.43,10.21,335.446,Neurotransmitter
Ethanol,C17H5N2O0,242.15,N/A,225.127,Hormone
Caffeine,C14H10N0O8,692.32,5.57,171.224,Carbohydrate
Urea,C7H22N3O5,248.37,8.38,339.974,Amide
Caffeine,C19H32N5O10,525.85,4.6,516.642,Nucleotide
Serotonin,C13H40N3O0,176.77,13.39,114.107,Organic Compound
Cholesterol,C10H40N4O3,714.36,9.69,381.69,Alkaloid
Glucose,C18H40N4O2,868.01,4.67,255.73,Alkaloid
Adrenaline,C9H3N2O8,304.81,9.84,540.678,Carbohydrate
Cholesterol,C8H34N4O7,758.17,4.93,618.425,Lipid
Glucose,C9H33N4O5,406.18,5.52,801.508,Lipid
Aspirin,C10H19N1O4,761.0,8.03,610.591,Neurotransmitter
Cholesterol,C6H5N2O7,305.08,2.8,364.838,Amide
Caffeine,C4H38N4O4,536.71,6.43,67.846,Organic Compound
Cholesterol,C18H3N3O7,529.84,13.07,274.606,Nucleotide
Cholesterol,C15H24N3O4,654.59,1.46,47.846,Nucleotide
Adrenaline,C19H26N1O10,808.03,9.47,554.016,Hormone
Aspirin,C7H26N3O7,450.42,N/A,673.845,Lipid
Aspirin,C14H36N5O2,341.86,10.53,70.045,Neurotransmitter
Cholesterol,C16H9N2O4,522.92,10.62,147.224,Neurotransmitter
Urea,C8H16N0O5,250.33,4.52,443.613,Carbohydrate
Serotonin,C16H10N1O1,521.95,5.94,572.397,Amide
Urea,C1H19N0O5,882.43,N/A,588.629,Organic Compound
Cholesterol,C7H4N2O5,195.31,9.8,651.041,Hormone
Adenosine triphosphate,C13H18N3O8,70.08,9.32,25.587,Carbohydrate
Ethanol,C17H37N2O4,279.37,N/A,759.091,Alkaloid
Serotonin,C8H4N3O7,552.85,7.67,444.903,Alcohol
Dopamine,C17H9N0O10,642.8,N/A,102.634,Nucleotide
Glucose,C9H34N5O6,374.92,2.34,200.506,Lipid
Dopamine,C7H29N2O9,724.03,3.88,182.843,Nucleotide
Glucose,C9H38N4O4,978.31,1.49,72.251,Organic Compound
Adenosine triphosphate,C11H9N4O8,812.64,13.74,179.246,Alcohol
Caffeine,C3H1N2O4,59.25,1.17,620.617,Alkaloid
Caffeine,C1H6N2O7,707.81,9.38,915.841,Hormone
Ethanol,C4H7N0O8,178.91,1.13,933.343,Nucleotide
Caffeine,C17H14N0O2,481.77,1.34,405.178,Lipid
Glucose,C12H32N2O8,440.87,13.4,511.68,Neurotransmitter
Adenosine triphosphate,C12H17N5O10,324.45,13.03,998.123,Organic Compound
Urea,C17H27N0O4,294.58,7.09,104.707,Hormone
Glucose,C11H8N3O1,816.9,13.58,416.677,Alcohol
Ethanol,C19H30N4O6,944.0,N/A,909.937,Neurotransmitter
Adenosine triphosphate,C1H27N0O4,655.32,1.55,834.261,Organic Compound
Dopamine,C7H35N4O4,66.17,1.83,963.987,Nucleotide
Cholesterol,C10H28N0O9,229.03,8.16,529.741,Carbohydrate
Adrenaline,C2H24N1O10,111.65,8.04,902.702,Hormone
Dopamine,C12H15N0O7,545.0,8.31,23.483,Nucleotide
Adrenaline,C3H14N5O10,151.8,11.03,529.572,Alkaloid
Ethanol,C6H13N0O3,236.78,4.31,889.029,Neurotransmitter
Adenosine triphosphate,C7H21N2O2,837.17,10.58,431.505,Carbohydrate
Adrenaline,C20H23N3O3,855.33,8.26,410.979,Amide
Glucose,C13H21N4O2,559.26,N/A,351.644,Nucleotide
Urea,C19H39N0O5,438.25,12.92,947.581,Carbohydrate
Glucose,C11H30N2O1,261.01,11.49,732.435,Amide
Adrenaline,C8H22N3O2,445.91,12.07,485.079,Organic Compound
Adrenaline,C2H21N0O0,694.61,13.39,759.76,Alkaloid
Glucose,C15H20N5O1,465.33,N/A,654.687,Amide
Adenosine triphosphate,C17H13N1O2,395.22,N/A,925.015,Alcohol
Caffeine,C12H14N5O8,722.84,1.42,17.081,Carbohydrate
Aspirin,C3H1N5O7,399.13,1.99,428.478,Lipid
Adrenaline,C11H16N2O9,970.56,12.45,708.831,Hormone
Ethanol,C9H9N3O3,301.52,9.38,27.614,Nucleotide
Adrenaline,C7H21N3O6,485.05,9.4,252.776,Amide
Ethanol,C17H25N0O2,729.07,8.03,436.5,Neurotransmitter
Serotonin,C18H22N3O1,382.07,7.79,879.525,Amide
Serotonin,C15H29N0O1,428.47,N/A,686.768,Nucleotide
Dopamine,C5H7N4O3,827.41,10.6,172.394,Carbohydrate
Dopamine,C19H6N1O2,534.38,5.54,647.762,Lipid
Serotonin,C14H20N2O2,701.86,3.08,698.725,Nucleotide
Cholesterol,C12H25N4O10,839.13,12.79,418.992,Alkaloid
Cholesterol,C14H11N1O5,86.19,4.08,625.536,Hormone
Dopamine,C7H14N2O2,797.18,7.78,402.412,Amide
Cholesterol,C1H3N0O3,621.31,3.41,869.73,Alcohol
Serotonin,C9H4N1O2,511.54,11.01,285.462,Hormone
Dopamine,C19H24N1O8,125.08,7.63,428.181,Alcohol
Serotonin,C4H35N5O10,538.57,11.29,516.589,Carbohydrate
Urea,C18H4N5O8,87.59,N/A,983.331,Alcohol
Serotonin,C15H13N3O2,181.0,2.48,174.972,Carbohydrate
Adrenaline,C20H1N1O8,822.35,4.52,823.786,Neurotransmitter
Adenosine triphosphate,C19H25N0O0,731.73,N/A,205.849,Alkaloid
Glucose,C20H17N5O5,325.04,5.66,977.715,Carbohydrate
Dopamine,C13H33N4O7,914.19,9.5,621.119,Carbohydrate
Urea,C16H25N4O10,217.2,10.13,441.709,Lipid
Aspirin,C4H24N5O2,327.01,7.49,605.148,Neurotransmitter
Adenosine triphosphate,C20H7N3O8,787.23,7.28,326.476,Lipid
Glucose,C9H39N1O9,969.59,N/A,315.522,Organic Compound
Cholesterol,C1H15N5O4,182.13,6.37,247.741,Alcohol
Urea,C2H20N2O3,364.06,3.02,181.787,Carbohydrate
Ethanol,C8H3N4O3,329.47,5.65,985.687,Carbohydrate
Adrenaline,C4H24N5O4,798.4,6.34,182.675,Alcohol
Aspirin,C11H32N4O0,446.38,9.0,693.264,Organic Compound
Cholesterol,C10H34N5O7,860.06,N/A,859.447,Alcohol
Ethanol,C9H39N1O0,652.45,3.13,886.248,Lipid
Caffeine,C12H12N4O1,366.22,N/A,85.092,Carbohydrate
Adenosine triphosphate,C20H34N0O5,621.24,11.72,575.75,Alcohol
Adenosine triphosphate,C1H6N1O3,462.77,13.06,971.969,Nucleotide
Ethanol,C14H38N1O0,506.84,2.64,653.287,Alcohol
Adrenaline,C3H40N0O5,169.06,2.68,2.129,Lipid
Serotonin,C12H7N5O1,382.45,12.55,606.116,Organic Compound
Serotonin,C20H9N3O5,471.35,13.58,362.467,Lipid
Aspirin,C3H35N3O5,249.12,N/A,309.002,Carbohydrate
Serotonin,C14H21N4O1,984.23,8.06,751.667,Alkaloid
Glucose,C12H32N2O0,809.03,10.27,253.263,Neurotransmitter
Serotonin,C13H21N4O3,63.87,12.99,94.881,Carbohydrate
Adrenaline,C2H35N5O9,207.64,3.52,117.742,Carbohydrate
Caffeine,C15H5N2O5,926.13,7.68,600.636,Alcohol
Glucose,C10H25N0O7,206.12,9.08,403.411,Organic Compound
Ethanol,C1H24N1O0,716.78,13.95,513.519,Amide
Urea,C12H27N2O2,775.13,5.55,392.497,Alcohol
Urea,C1H24N2O0,205.52,5.78,288.948,Alcohol
Dopamine,C18H30N1O3,970.64,12.76,950.051,Hormone
Cholesterol,C16H40N4O4,308.01,2.37,338.395,Hormone
Cholesterol,C15H3N5O8,262.97,N/A,285.074,Carbohydrate
Adenosine triphosphate,C20H13N2O6,777.92,N/A,731.651,Alcohol
Cholesterol,C8H39N2O4,734.38,N/A,248.995,Hormone
Adrenaline,C14H24N3O7,615.5,3.67,219.083,Carbohydrate
Dopamine,C10H30N4O9,655.85,13.63,711.059,Nucleotide
Adrenaline,C8H26N0O4,899.18,8.21,513.973,Alcohol
Cholesterol,C11H10N5O9,944.08,2.52,249.293,Organic Compound
Adenosine triphosphate,C6H14N5O4,388.09,5.16,44.0,Amide
Caffeine,C6H27N5O7,845.76,3.43,621.106,Lipid
Aspirin,C6H33N0O6,811.02,11.24,215.76,Organic Compound
Serotonin,C19H11N4O1,635.72,N/A,247.952,Alcohol
Caffeine,C7H36N1O9,663.49,12.69,425.41,Lipid
Dopamine,C4H13N1O6,453.96,11.71,932.889,Lipid
Urea,C16H39N0O0,907.44,N/A,504.203,Neurotransmitter
Urea,C18H17N1O2,296.97,6.61,347.41,Lipid
Adenosine triphosphate,C16H18N4O0,441.92,4.07,802.564,Hormone
Cholesterol,C18H7N2O0,655.94,13.33,300.202,Lipid
Serotonin,C15H14N2O0,274.3,12.58,420.552,Nucleotide
Ethanol,C18H11N2O10,121.46,4.23,757.226,Alkaloid
Adrenaline,C20H18N3O9,750.4,5.93,23.109,Neurotransmitter
Serotonin,C13H32N1O10,468.1,12.14,570.493,Hormone
Urea,C15H3N4O6,385.58,7.13,711.865,Lipid
Ethanol,C8H3N3O8,696.88,N/A,168.526,Carbohydrate
Adrenaline,C15H26N1O1,940.51,6.15,688.253,Organic Compound
Serotonin,C3H10N1O2,860.05,12.9,760.749,Amide
Urea,C12H32N1O3,170.44,8.26,746.63,Carbohydrate
Ethanol,C14H16N1O8,465.16,N/A,849.565,Nucleotide
Urea,C6H32N1O4,181.55,12.59,828.922,Nucleotide
Aspirin,C16H3N4O3,499.99,13.2,750.199,Hormone
Aspirin,C8H5N2O10,411.77,2.22,319.7,Neurotransmitter
Urea,C12H3N4O1,351.15,2.53,585.525,Alcohol
Ethanol,C7H4N2O3,610.51,9.56,865.207,Neurotransmitter
Glucose,C5H1N5O9,962.25,3.55,608.481,Lipid
Ethanol,C13H36N3O3,711.12,12.76,155.365,Alcohol
Serotonin,C6H17N1O9,770.88,13.37,616.86,Neurotransmitter
Glucose,C10H23N0O7,63.1,N/A,86.948,Nucleotide
Dopamine,C16H14N0O5,915.71,7.35,540.968,Lipid
Glucose,C3H20N2O8,404.64,11.49,624.978,Amide
Adrenaline,C6H34N2O7,465.52,6.35,499.988,Hormone
Aspirin,C8H20N4O9,838.87,3.48,246.072,Lipid
Cholesterol,C18H4N3O5,911.6,9.21,242.982,Neurotransmitter
Ethanol,C11H14N0O8,474.26,13.42,555.297,Alcohol
Ethanol,C13H19N1O10,831.11,3.82,195.88,Alkaloid
Glucose,C1H23N2O6,348.4,7.95,394.62,Nucleotide
Glucose,C20H33N1O1,553.83,N/A,474.051,Nucleotide
Dopamine,C14H31N5O10,389.59,3.07,498.444,Carbohydrate
Glucose,C19H39N4O10,901.74,5.45,245.267,Hormone
Aspirin,C5H18N0O7,316.02,1.35,641.485,Organic Compound
Adenosine triphosphate,C6H26N4O8,822.42,N/A,637.071,Carbohydrate
Cholesterol,C8H34N0O7,837.41,2.16,55.14,Amide
Caffeine,C20H16N3O4,757.49,4.15,871.323,Hormone
Adrenaline,C19H39N1O2,406.05,12.64,274.558,Alcohol
Dopamine,C7H31N0O4,428.43,11.19,470.758,Carbohydrate
Adenosine triphosphate,C17H25N4O0,436.4,1.15,282.047,Amide
Ethanol,C17H11N0O6,469.97,N/A,131.829,Alkaloid
Adrenaline,C13H16N0O6,528.78,2.26,368.163,Alcohol
Aspirin,C16H28N2O9,245.29,N/A,518.816,Alkaloid
Serotonin,C19H8N1O9,607.56,8.85,62.328,Lipid
Serotonin,C1H25N2O10,949.97,4.64,762.875,Alcohol
Serotonin,C12H19N5O5,888.04,N/A,230.688,Alcohol
Adenosine triphosphate,C9H1N0O1,321.6,10.78,114.65,Lipid
Adrenaline,C3H32N1O9,514.43,N/A,314.046,Carbohydrate
Caffeine,C12H32N2O6,891.59,5.21,789.892,Neurotransmitter
Glucose,C3H34N3O4,603.68,9.74,778.947,Lipid
Adrenaline,C10H22N0O9,966.66,11.13,1.627,Amide
Dopamine,C11H34N0O7,71.5,10.78,820.812,Neurotransmitter
Ethanol,C8H10N1O6,830.16,7.97,541.134,Hormone
Caffeine,C13H27N1O8,599.44,N/A,337.829,Neurotransmitter
Caffeine,C8H30N3O0,695.98,1.09,292.207,Carbohydrate
Urea,C10H13N2O1,929.68,7.47,522.92,Neurotransmitter
Urea,C10H37N1O7,341.41,8.84,158.472,Alkaloid
Adrenaline,C2H6N0O5,495.83,1.52,797.684,Nucleotide
Glucose,C19H25N4O4,562.47,1.71,947.897,Nucleotide
Adenosine triphosphate,C17H34N1O1,630.54,3.3,372.873,Lipid
Urea,C2H4N3O1,904.72,4.28,20.962,Alkaloid
