compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H29N3O8,912.48,10.69,447.096,Alkaloid
Ethanol,C9H17N2O2,945.66,10.9,507.214,Hormone
Cholesterol,C4H14N2O7,227.76,11.06,847.02,Organic Compound
Glucose,C16H21N3O9,306.69,6.21,667.946,Organic Compound
Caffeine,C9H28N1O3,163.9,10.79,217.171,Alcohol
Dopamine,C16H11N4O0,382.66,2.98,859.899,Hormone
Adenosine triphosphate,C18H18N4O3,610.39,2.67,261.439,Organic Compound
Adenosine triphosphate,C5H21N3O1,400.51,3.52,28.725,Organic Compound
Adenosine triphosphate,C6H40N2O8,689.21,10.49,892.023,Carbohydrate
Aspirin,C9H22N1O7,883.47,N/A,786.034,Carbohydrate
Dopamine,C13H18N1O7,395.11,N/A,764.347,Lipid
Ethanol,C17H23N2O2,241.62,N/A,969.426,Hormone
Ethanol,C19H10N3O0,781.05,5.9,160.604,Lipid
Cholesterol,C17H7N2O2,353.95,6.54,855.079,Hormone
Serotonin,C14H23N2O8,61.48,5.05,458.497,Alkaloid
Cholesterol,C1H25N5O5,955.39,11.2,406.856,Lipid
Cholesterol,C14H12N3O2,916.11,10.26,991.417,Nucleotide
Adrenaline,C17H20N3O8,385.89,12.28,847.937,Amide
Caffeine,C6H30N3O1,376.32,N/A,539.067,Neurotransmitter
Aspirin,C15H7N4O2,323.96,7.45,103.688,Alcohol
Aspirin,C19H21N4O7,773.64,11.83,959.552,Carbohydrate
Urea,C9H37N4O10,331.04,13.21,599.275,Hormone
Serotonin,C8H17N2O5,429.26,N/A,305.709,Nucleotide
Serotonin,C14H32N5O6,776.07,1.83,87.548,Amide
Caffeine,C3H8N1O1,654.95,N/A,727.759,Alcohol
Cholesterol,C1H9N1O2,701.83,7.82,390.754,Carbohydrate
Cholesterol,C11H5N5O1,591.54,1.05,752.956,Carbohydrate
Dopamine,C20H30N4O7,755.0,10.2,500.716,Hormone
Ethanol,C16H37N2O7,909.72,9.57,439.985,Hormone
Ethanol,C15H32N1O9,523.63,13.38,940.714,Lipid
Urea,C18H33N5O10,149.54,N/A,289.329,Carbohydrate
Adrenaline,C7H11N4O7,803.51,12.81,87.812,Neurotransmitter
Caffeine,C6H30N4O3,654.81,5.43,748.567,Organic Compound
Adenosine triphosphate,C11H15N0O1,378.24,3.39,228.161,Alcohol
Adrenaline,C19H33N1O8,246.55,3.42,2.374,Lipid
Adenosine triphosphate,C1H19N0O9,959.69,12.58,604.747,Neurotransmitter
Ethanol,C12H13N5O9,152.52,6.05,166.383,Neurotransmitter
Adenosine triphosphate,C2H27N3O9,760.55,3.57,848.004,Alkaloid
Adenosine triphosphate,C14H34N4O9,499.2,9.52,685.396,Carbohydrate
Dopamine,C18H20N2O2,582.89,13.98,696.302,Carbohydrate
Dopamine,C15H19N0O5,682.26,7.86,967.169,Alkaloid
Aspirin,C17H23N2O2,576.26,10.19,426.924,Carbohydrate
Ethanol,C15H22N2O6,276.68,9.17,58.071,Alcohol
Caffeine,C1H32N5O0,976.02,1.78,18.949,Hormone
Ethanol,C19H26N3O4,869.1,11.07,700.233,Nucleotide
Adenosine triphosphate,C5H25N4O1,177.45,7.31,663.704,Alcohol
Caffeine,C7H36N5O0,610.89,N/A,747.956,Lipid
Ethanol,C20H34N0O10,471.15,2.35,443.928,Organic Compound
Glucose,C5H25N1O8,296.64,2.65,78.322,Amide
Serotonin,C11H1N4O1,378.02,5.33,418.302,Hormone
Ethanol,C7H35N1O10,953.7,11.25,709.039,Carbohydrate
Dopamine,C9H6N0O8,394.54,3.92,608.52,Nucleotide
Ethanol,C11H5N1O3,308.35,N/A,150.926,Amide
Aspirin,C12H35N3O1,876.7,N/A,104.273,Alcohol
Adrenaline,C17H38N0O8,177.57,5.12,371.395,Hormone
Cholesterol,C5H10N0O10,668.89,10.4,217.519,Nucleotide
Ethanol,C5H34N0O6,833.79,1.89,811.513,Organic Compound
Urea,C16H28N4O6,606.26,1.48,256.108,Lipid
Ethanol,C4H15N2O0,604.9,N/A,514.03,Carbohydrate
Urea,C9H35N5O7,264.2,12.57,982.818,Carbohydrate
Glucose,C20H1N0O10,850.18,3.18,217.509,Lipid
Cholesterol,C13H2N3O6,937.69,1.43,449.447,Lipid
Adenosine triphosphate,C8H20N2O5,573.09,7.1,523.017,Alkaloid
Adenosine triphosphate,C17H39N0O3,104.85,9.07,374.205,Amide
Dopamine,C13H33N4O7,442.34,8.04,94.415,Lipid
Urea,C9H37N4O6,939.16,N/A,459.014,Alcohol
Urea,C1H25N2O8,319.12,3.38,401.885,Lipid
Aspirin,C4H12N0O8,193.0,7.09,12.03,Alkaloid
Adrenaline,C18H22N0O8,448.23,8.46,871.725,Nucleotide
Urea,C9H20N0O3,415.46,1.05,442.948,Carbohydrate
Glucose,C20H23N2O5,919.87,10.16,175.647,Nucleotide
Glucose,C1H22N4O7,151.82,1.2,481.071,Organic Compound
Dopamine,C10H27N4O0,297.8,12.54,455.098,Hormone
Cholesterol,C10H4N4O6,595.75,13.27,830.51,Hormone
Ethanol,C15H26N2O9,817.01,6.23,818.332,Nucleotide
Ethanol,C11H9N0O7,665.89,N/A,52.47,Alkaloid
Glucose,C6H28N4O8,72.56,9.24,76.43,Nucleotide
Adenosine triphosphate,C12H17N5O10,539.83,1.21,510.937,Alkaloid
Serotonin,C2H37N5O10,545.82,10.73,423.237,Hormone
Dopamine,C18H14N3O8,442.38,5.74,732.221,Lipid
Ethanol,C7H38N5O8,840.73,11.91,829.845,Amide
Aspirin,C9H29N5O10,215.44,8.31,341.396,Lipid
Ethanol,C4H38N4O6,298.42,13.64,736.013,Organic Compound
Adenosine triphosphate,C14H7N3O2,544.69,6.19,190.606,Alcohol
Adrenaline,C15H36N0O5,936.52,6.84,49.357,Alkaloid
Adrenaline,C9H10N1O9,472.23,8.65,790.765,Hormone
Cholesterol,C8H33N0O5,50.65,N/A,347.699,Nucleotide
Adrenaline,C20H25N1O6,415.58,3.37,620.254,Nucleotide
Aspirin,C3H22N5O4,288.06,11.66,531.675,Neurotransmitter
Adenosine triphosphate,C15H35N3O10,834.53,8.19,299.271,Organic Compound
Ethanol,C8H37N5O1,86.7,13.62,459.307,Nucleotide
Caffeine,C8H14N3O0,508.23,7.81,695.154,Alcohol
Adrenaline,C3H12N4O4,323.7,11.96,879.181,Carbohydrate
Urea,C10H31N4O8,828.34,11.22,188.809,Neurotransmitter
Cholesterol,C19H28N0O8,373.64,9.58,530.608,Hormone
Urea,C18H1N0O6,89.07,8.29,939.719,Neurotransmitter
Glucose,C13H17N5O3,351.61,6.85,34.928,Nucleotide
Cholesterol,C20H36N5O5,842.69,12.02,319.968,Alcohol
Cholesterol,C15H2N2O6,795.64,9.26,326.464,Amide
Ethanol,C4H10N3O9,720.67,10.38,765.552,Amide
Adrenaline,C4H32N1O0,57.87,1.36,699.316,Alcohol
Dopamine,C8H35N1O0,830.34,N/A,45.192,Alcohol
Adrenaline,C17H40N0O7,314.75,12.6,430.343,Alcohol
Dopamine,C12H9N3O5,72.2,12.34,683.252,Organic Compound
Cholesterol,C16H13N4O3,386.62,N/A,103.437,Alkaloid
Dopamine,C4H15N0O2,808.31,4.35,823.161,Hormone
Cholesterol,C20H33N1O0,626.67,13.62,974.323,Organic Compound
Cholesterol,C9H19N0O0,895.17,3.68,540.745,Amide
Glucose,C8H4N1O6,509.95,9.82,613.253,Lipid
Urea,C8H24N0O8,654.88,N/A,923.123,Amide
Dopamine,C19H25N4O3,188.28,10.54,609.319,Alcohol
Glucose,C17H27N0O3,680.68,10.59,608.545,Lipid
Glucose,C4H40N0O7,334.11,2.36,595.925,Nucleotide
Dopamine,C11H38N3O9,475.33,N/A,234.574,Nucleotide
Urea,C15H22N5O8,456.86,12.64,744.545,Hormone
Urea,C9H20N1O7,444.68,2.6,638.304,Alkaloid
Adrenaline,C8H9N5O5,485.18,3.01,794.335,Alkaloid
Cholesterol,C3H38N1O1,236.17,10.41,399.141,Neurotransmitter
Adenosine triphosphate,C10H26N1O8,620.67,7.22,177.687,Neurotransmitter
Caffeine,C13H9N0O9,825.55,7.52,545.671,Hormone
Glucose,C2H8N1O2,219.52,5.66,49.96,Neurotransmitter
Serotonin,C17H21N5O5,197.53,4.57,160.509,Carbohydrate
Cholesterol,C8H23N4O5,684.06,6.47,416.872,Neurotransmitter
Aspirin,C17H38N2O4,75.1,10.57,453.496,Carbohydrate
Dopamine,C3H22N5O7,105.65,13.08,509.57,Alkaloid
Ethanol,C8H5N0O2,468.65,8.12,80.799,Organic Compound
Serotonin,C19H5N0O6,656.94,14.0,411.641,Neurotransmitter
Caffeine,C15H9N0O4,609.71,N/A,113.714,Neurotransmitter
Glucose,C12H4N0O6,865.13,12.73,592.298,Organic Compound
Cholesterol,C1H22N1O2,300.53,N/A,466.236,Hormone
Adenosine triphosphate,C17H4N3O4,898.06,6.53,43.255,Amide
Glucose,C6H7N2O10,126.41,4.47,964.835,Amide
Adrenaline,C20H7N5O8,815.0,8.67,514.24,Alcohol
Caffeine,C17H17N0O0,260.16,9.78,193.069,Amide
Adrenaline,C18H18N5O2,673.39,2.01,633.478,Neurotransmitter
Caffeine,C19H13N5O6,987.91,1.05,741.835,Organic Compound
Serotonin,C17H33N1O10,102.33,3.67,273.739,Nucleotide
Ethanol,C18H16N2O8,215.45,1.36,180.393,Nucleotide
Caffeine,C17H13N3O4,848.38,N/A,592.229,Alkaloid
Serotonin,C8H11N1O6,609.07,4.18,882.674,Organic Compound
Cholesterol,C20H16N0O6,917.45,N/A,347.229,Organic Compound
Dopamine,C13H39N5O5,507.72,7.96,647.472,Lipid
Glucose,C17H2N0O9,319.58,N/A,112.732,Carbohydrate
Serotonin,C18H38N3O0,302.89,12.49,616.748,Organic Compound
Ethanol,C1H16N5O1,715.77,5.48,108.998,Neurotransmitter
Adrenaline,C19H18N1O6,247.99,N/A,655.246,Alkaloid
Aspirin,C18H32N3O6,453.53,8.68,571.928,Hormone
Caffeine,C11H9N0O1,169.19,10.44,145.386,Carbohydrate
Glucose,C18H9N2O0,103.23,8.77,647.816,Hormone
Cholesterol,C8H19N4O7,837.3,5.95,446.241,Alcohol
Caffeine,C6H23N3O10,880.61,12.85,371.184,Amide
Cholesterol,C16H19N5O10,612.47,10.31,362.315,Nucleotide
Ethanol,C8H11N0O1,561.45,5.79,831.089,Hormone
Urea,C13H5N4O1,934.4,3.57,150.03,Lipid
Serotonin,C8H10N4O3,285.31,7.13,132.293,Alcohol
Caffeine,C1H6N3O2,713.83,11.24,894.425,Lipid
Adrenaline,C16H32N2O7,359.62,N/A,264.55,Amide
Adenosine triphosphate,C3H7N4O6,579.69,12.14,611.799,Alkaloid
Caffeine,C12H21N3O8,644.86,1.39,857.634,Alcohol
Urea,C13H28N5O3,795.23,13.62,805.779,Alkaloid
Urea,C13H18N1O1,587.88,3.34,793.352,Organic Compound
Serotonin,C19H34N3O1,189.92,12.05,382.25,Nucleotide
Adrenaline,C17H23N2O0,351.7,7.38,605.582,Nucleotide
Dopamine,C15H33N3O9,293.23,12.78,52.768,Alkaloid
Urea,C10H17N0O6,714.55,N/A,212.722,Carbohydrate
Caffeine,C15H22N4O3,271.15,N/A,420.96,Alcohol
Ethanol,C14H21N0O6,258.22,13.49,908.172,Lipid
Ethanol,C18H5N2O1,698.97,11.13,201.812,Alcohol
Caffeine,C20H11N5O8,369.98,N/A,697.007,Carbohydrate
Cholesterol,C19H29N0O10,882.31,8.81,32.096,Alkaloid
Dopamine,C17H5N4O9,785.23,1.35,870.169,Nucleotide
Cholesterol,C11H25N1O1,82.68,11.5,5.817,Amide
Adrenaline,C14H7N1O8,581.23,7.67,896.937,Alkaloid
Cholesterol,C8H22N1O7,143.8,N/A,581.773,Lipid
Aspirin,C6H18N1O4,889.32,2.46,863.754,Nucleotide
Glucose,C2H11N5O9,119.26,11.19,257.736,Hormone
Adrenaline,C2H31N5O5,896.81,10.48,937.566,Lipid
Adrenaline,C7H12N2O10,75.57,9.97,165.266,Neurotransmitter
Urea,C18H17N3O10,656.81,2.63,934.661,Organic Compound
Dopamine,C16H40N2O9,944.22,8.24,877.009,Alkaloid
Adrenaline,C17H6N3O3,81.72,9.61,333.441,Hormone
Urea,C19H24N4O3,533.76,8.5,435.815,Neurotransmitter
Aspirin,C3H1N2O0,153.67,9.89,620.605,Neurotransmitter
Serotonin,C9H35N1O9,981.97,1.16,799.442,Alcohol
Caffeine,C18H18N3O5,182.59,N/A,381.741,Lipid
Aspirin,C14H19N5O0,382.92,1.72,438.995,Nucleotide
Adenosine triphosphate,C8H13N5O3,441.97,13.93,627.334,Alkaloid
Caffeine,C19H7N3O0,889.14,13.4,933.755,Nucleotide
Glucose,C6H32N5O3,772.91,3.14,235.449,Alcohol
Ethanol,C3H14N0O1,801.43,6.19,889.779,Amide
Glucose,C1H14N0O6,624.65,12.26,248.502,Alcohol
Cholesterol,C2H35N0O10,477.87,N/A,755.079,Alkaloid
Adrenaline,C3H6N2O8,939.63,2.42,688.404,Alcohol
Serotonin,C14H15N1O7,169.7,5.61,493.906,Lipid
Caffeine,C6H28N3O9,925.15,13.12,252.214,Alkaloid
Ethanol,C11H22N5O4,412.67,N/A,932.779,Nucleotide
Aspirin,C6H5N0O7,614.71,9.03,479.082,Amide
Ethanol,C12H28N2O8,680.98,11.71,53.559,Organic Compound
Adrenaline,C8H35N1O9,465.49,12.13,106.725,Organic Compound
Urea,C18H10N3O2,362.35,5.35,538.903,Organic Compound
Caffeine,C5H22N3O5,71.46,10.02,488.0,Alcohol
Caffeine,C4H7N2O10,844.78,4.76,120.276,Carbohydrate
Ethanol,C15H22N2O9,529.46,1.68,921.156,Amide
Glucose,C15H3N1O0,467.12,12.4,635.631,Lipid
Cholesterol,C20H5N0O3,619.91,13.39,714.499,Hormone
Serotonin,C10H6N5O5,865.42,N/A,474.146,Hormone
Aspirin,C3H1N1O3,221.18,5.29,910.328,Nucleotide
Ethanol,C15H20N2O5,266.31,12.46,885.463,Lipid
Glucose,C4H29N4O7,320.75,N/A,609.622,Organic Compound
Ethanol,C5H17N4O5,917.64,5.7,549.967,Alkaloid
Urea,C15H30N0O6,520.87,2.33,534.605,Organic Compound
Serotonin,C10H22N1O2,915.37,12.45,592.494,Organic Compound
Adrenaline,C13H21N0O8,993.79,11.54,387.112,Amide
Glucose,C3H21N2O5,550.81,N/A,771.467,Nucleotide
Aspirin,C19H36N5O4,311.36,6.78,72.09,Neurotransmitter
Urea,C19H10N1O5,178.76,11.93,925.989,Amide
Adenosine triphosphate,C10H40N1O9,387.2,7.84,201.52,Lipid
Dopamine,C1H17N3O8,473.24,7.9,292.41,Hormone
Dopamine,C16H24N3O2,280.95,N/A,823.168,Alkaloid
Caffeine,C5H40N4O7,393.27,11.7,728.003,Neurotransmitter
Adenosine triphosphate,C20H39N3O2,781.41,4.94,119.806,Nucleotide
Aspirin,C20H13N2O10,416.14,1.29,903.555,Amide
Glucose,C11H24N4O0,953.15,6.79,820.319,Amide
Adrenaline,C1H13N1O4,627.17,3.45,86.276,Organic Compound
Cholesterol,C10H10N0O6,566.8,9.4,659.861,Hormone
Adenosine triphosphate,C8H15N2O8,227.49,12.27,53.539,Neurotransmitter
Aspirin,C20H5N1O2,936.76,9.29,822.817,Carbohydrate
Caffeine,C3H39N0O6,339.07,N/A,286.048,Neurotransmitter
Caffeine,C14H6N5O10,856.06,11.96,95.86,Amide
Urea,C20H27N0O1,692.72,11.86,74.082,Alkaloid
Glucose,C16H1N5O2,583.22,6.16,205.246,Alcohol
Glucose,C15H26N4O6,671.19,N/A,371.532,Alkaloid
Ethanol,C19H27N5O0,109.58,5.25,797.178,Nucleotide
Cholesterol,C16H24N3O1,911.65,12.79,270.792,Amide
Glucose,C1H2N4O9,438.69,8.89,514.569,Hormone
Adenosine triphosphate,C13H8N2O7,626.01,11.93,301.18,Amide
Aspirin,C13H27N1O3,551.76,11.15,459.538,Lipid
Dopamine,C18H1N4O9,152.53,12.1,526.489,Lipid
Cholesterol,C2H30N4O9,687.89,2.7,74.572,Hormone
Ethanol,C20H9N1O1,998.03,1.68,382.275,Alcohol
Adenosine triphosphate,C20H31N1O5,271.75,N/A,437.201,Carbohydrate
Aspirin,C18H4N5O9,909.24,2.96,410.163,Alcohol
Ethanol,C6H17N2O9,637.41,12.16,152.896,Hormone
Aspirin,C4H34N2O7,683.49,N/A,534.081,Amide
Dopamine,C9H39N3O1,864.8,13.2,396.999,Amide
Caffeine,C8H11N1O9,594.64,9.43,687.583,Hormone
Adenosine triphosphate,C17H14N3O0,816.47,6.45,308.937,Hormone
Serotonin,C12H19N3O8,819.15,9.41,204.488,Neurotransmitter
Adrenaline,C2H18N1O1,351.86,6.63,705.635,Organic Compound
Aspirin,C4H36N4O0,854.19,4.51,926.152,Alkaloid
Adenosine triphosphate,C10H25N1O3,320.93,N/A,546.617,Alkaloid
Adrenaline,C11H12N2O6,767.62,N/A,672.882,Alcohol
Ethanol,C11H5N5O1,918.3,N/A,191.296,Hormone
Ethanol,C19H24N2O5,842.05,4.73,359.379,Nucleotide
Glucose,C18H11N1O3,889.43,6.69,858.83,Alkaloid
Urea,C9H36N2O3,166.42,1.88,135.555,Neurotransmitter
Aspirin,C1H24N3O1,161.61,8.88,683.232,Organic Compound
Aspirin,C20H37N5O2,376.7,1.44,761.251,Neurotransmitter
Aspirin,C10H18N4O8,909.49,N/A,762.721,Hormone
Ethanol,C19H26N2O3,138.52,N/A,906.606,Alkaloid
Adenosine triphosphate,C13H21N1O0,638.85,3.1,321.22,Neurotransmitter
Adrenaline,C7H38N1O8,332.4,6.81,217.169,Neurotransmitter
Adrenaline,C2H13N4O10,696.03,4.68,334.483,Neurotransmitter
Adenosine triphosphate,C17H8N0O9,622.82,4.5,203.84,Carbohydrate
Adenosine triphosphate,C20H29N3O10,356.07,6.37,655.161,Hormone
Glucose,C16H14N2O8,163.53,8.11,552.01,Carbohydrate
Cholesterol,C9H34N5O0,904.05,7.19,113.934,Nucleotide
Urea,C18H29N4O6,397.6,11.07,89.802,Alcohol
Caffeine,C4H8N1O9,539.4,3.92,657.969,Carbohydrate
Ethanol,C19H20N4O1,963.93,5.91,744.604,Amide
Aspirin,C16H7N2O10,237.14,3.84,506.975,Organic Compound
Ethanol,C12H28N5O1,964.05,N/A,325.045,Amide
Ethanol,C15H20N4O1,705.09,N/A,121.05,Alkaloid
Adenosine triphosphate,C17H9N0O7,205.37,5.4,221.646,Hormone
Aspirin,C18H7N0O7,854.7,3.63,109.28,Alkaloid
Urea,C8H34N0O3,704.29,8.71,175.051,Alcohol
Aspirin,C14H29N4O2,779.08,11.24,22.049,Amide
Urea,C15H35N2O8,849.21,1.77,138.46,Neurotransmitter
Aspirin,C3H7N0O0,849.17,N/A,260.912,Neurotransmitter
Adrenaline,C3H13N5O1,723.84,10.44,668.528,Neurotransmitter
Serotonin,C1H40N0O1,382.25,2.15,191.43,Neurotransmitter
Cholesterol,C12H21N2O10,704.11,N/A,375.673,Nucleotide
Glucose,C17H15N4O9,412.54,11.0,92.576,Amide
Adenosine triphosphate,C2H8N3O5,919.72,11.4,218.655,Hormone
Dopamine,C1H5N4O0,688.57,N/A,406.222,Carbohydrate
Urea,C9H23N0O7,936.24,2.91,348.099,Alcohol
Adenosine triphosphate,C2H4N1O9,925.59,1.73,996.041,Alcohol
Urea,C20H37N2O3,404.09,6.07,324.409,Alkaloid
Dopamine,C6H30N3O2,647.34,2.79,808.959,Alcohol
Urea,C15H25N3O4,976.6,6.4,174.348,Neurotransmitter
Serotonin,C15H22N2O2,250.94,6.96,13.114,Amide
Dopamine,C10H12N0O7,426.13,6.11,201.903,Neurotransmitter
Glucose,C13H11N4O4,671.13,12.23,538.488,Amide
Serotonin,C2H25N0O8,622.62,13.38,706.311,Nucleotide
Serotonin,C8H18N4O10,424.06,5.06,800.601,Carbohydrate
Urea,C16H40N2O9,835.1,7.06,724.104,Nucleotide
Caffeine,C11H36N1O10,227.89,3.8,25.217,Hormone
Ethanol,C8H27N0O4,363.77,4.52,115.474,Neurotransmitter
Caffeine,C2H5N1O4,771.3,2.99,283.573,Organic Compound
Urea,C15H19N1O7,353.85,3.16,548.045,Amide
Serotonin,C18H1N5O1,550.43,9.03,309.229,Neurotransmitter
Ethanol,C7H34N1O5,531.23,8.73,717.12,Nucleotide
Urea,C11H5N3O2,647.42,5.06,216.206,Hormone
Caffeine,C1H30N3O5,93.69,4.21,813.018,Carbohydrate
Adrenaline,C12H19N3O4,876.79,10.24,148.974,Amide
Ethanol,C19H2N5O6,964.59,N/A,791.401,Organic Compound
Urea,C15H10N2O5,988.59,N/A,743.059,Carbohydrate
Cholesterol,C19H21N4O0,808.14,5.27,486.191,Hormone
Urea,C10H31N3O9,656.18,12.19,608.759,Organic Compound
Cholesterol,C9H28N4O4,700.61,7.38,210.301,Hormone
Serotonin,C12H27N5O8,432.48,N/A,738.817,Lipid
Dopamine,C12H8N2O8,474.53,N/A,162.489,Lipid
Ethanol,C14H36N5O1,689.18,7.92,363.879,Amide
Serotonin,C12H40N5O7,402.06,6.93,857.786,Alkaloid
Cholesterol,C15H12N3O2,217.9,3.83,237.865,Amide
Urea,C5H13N3O6,518.44,11.17,589.422,Hormone
Aspirin,C12H26N4O5,990.26,12.9,629.332,Amide
Serotonin,C16H26N4O0,247.16,8.47,489.105,Lipid
Ethanol,C16H25N0O2,82.4,1.68,203.962,Carbohydrate
Caffeine,C2H8N2O3,966.54,7.57,403.751,Hormone
Caffeine,C20H31N0O3,107.78,8.21,762.465,Lipid
Ethanol,C9H27N0O5,978.72,11.71,866.311,Organic Compound
Glucose,C19H23N4O0,345.46,1.88,202.221,Alcohol
Dopamine,C1H14N2O7,578.85,12.06,770.352,Neurotransmitter
Caffeine,C6H28N4O7,119.7,13.72,651.502,Hormone
Adrenaline,C4H27N2O5,982.77,2.96,88.242,Amide
Caffeine,C19H15N2O3,970.06,6.49,417.446,Neurotransmitter
Adrenaline,C10H39N5O7,219.17,4.26,822.572,Alkaloid
Aspirin,C8H28N0O8,336.3,N/A,14.747,Organic Compound
Adrenaline,C15H22N2O6,117.96,N/A,184.398,Carbohydrate
Serotonin,C18H31N1O10,66.7,N/A,112.166,Organic Compound
Aspirin,C18H17N1O4,535.42,13.75,216.514,Hormone
Caffeine,C5H2N5O1,295.68,12.79,708.537,Nucleotide
Serotonin,C20H5N4O1,314.58,7.84,798.007,Neurotransmitter
Caffeine,C14H12N1O7,474.72,N/A,747.931,Carbohydrate
Glucose,C10H16N2O0,894.12,6.84,274.574,Carbohydrate
Aspirin,C18H8N4O0,374.45,N/A,627.312,Amide
Aspirin,C6H2N0O2,782.28,9.39,539.449,Alcohol
Aspirin,C11H38N2O10,327.82,8.17,875.875,Amide
Cholesterol,C17H34N5O10,55.98,10.59,765.787,Lipid
Adrenaline,C19H34N3O1,239.74,10.55,332.59,Carbohydrate
Ethanol,C13H4N2O2,439.66,N/A,467.629,Hormone
Ethanol,C8H30N2O5,309.26,4.84,802.305,Carbohydrate
Caffeine,C3H15N1O2,406.68,6.93,604.887,Lipid
Cholesterol,C2H32N1O6,890.1,4.25,364.817,Alkaloid
Adenosine triphosphate,C8H28N0O8,87.1,5.75,570.595,Lipid
Adrenaline,C13H1N3O0,814.94,6.93,302.545,Nucleotide
Adenosine triphosphate,C18H15N3O3,259.39,11.33,820.709,Lipid
Dopamine,C10H6N1O0,450.59,6.05,149.738,Alcohol
Glucose,C16H6N3O9,613.35,4.48,224.323,Hormone
Glucose,C10H40N4O7,731.07,10.94,925.621,Amide
Ethanol,C15H10N2O8,393.99,4.82,774.783,Nucleotide
Cholesterol,C12H25N3O3,271.46,3.74,504.129,Hormone
Ethanol,C1H9N4O0,377.19,6.29,131.695,Nucleotide
Adrenaline,C6H25N5O3,788.73,N/A,904.468,Lipid
Adrenaline,C7H3N0O0,548.74,1.61,140.979,Carbohydrate
Glucose,C15H4N1O1,789.74,12.68,691.071,Hormone
Caffeine,C8H13N2O7,688.31,2.33,270.285,Amide
Adenosine triphosphate,C4H21N1O6,105.39,1.46,382.571,Alkaloid
Glucose,C15H20N3O7,391.5,6.67,987.756,Amide
Caffeine,C15H10N4O9,564.73,1.59,508.638,Nucleotide
Cholesterol,C2H22N2O9,127.2,5.64,919.279,Nucleotide
Ethanol,C19H12N4O2,634.08,11.77,740.503,Alcohol
Adrenaline,C14H14N2O2,492.01,5.67,79.221,Alkaloid
Glucose,C20H14N4O9,882.68,13.94,995.97,Amide
Ethanol,C4H39N4O8,842.13,N/A,337.221,Alkaloid
Aspirin,C12H25N2O8,301.56,6.98,524.909,Amide
Urea,C10H29N3O8,355.49,7.66,920.425,Nucleotide
Urea,C15H14N4O7,803.99,2.53,978.687,Amide
Caffeine,C12H40N3O2,469.19,11.73,424.424,Alcohol
Aspirin,C4H20N4O0,375.59,6.52,892.819,Lipid
Adrenaline,C14H1N3O8,53.27,N/A,958.498,Alcohol
Urea,C13H28N1O9,343.54,8.36,381.022,Organic Compound
Ethanol,C5H33N1O4,871.38,5.85,334.133,Alkaloid
Dopamine,C16H33N2O10,502.78,4.24,689.321,Nucleotide
Adrenaline,C8H36N2O4,644.27,11.31,615.074,Nucleotide
Glucose,C4H8N4O8,606.91,12.41,180.393,Nucleotide
Dopamine,C6H30N2O1,295.92,8.51,348.694,Alcohol
Ethanol,C16H17N0O8,219.77,N/A,842.079,Neurotransmitter
Caffeine,C5H27N1O1,143.46,3.33,660.795,Amide
Adenosine triphosphate,C14H10N4O8,747.52,11.96,120.086,Carbohydrate
Adrenaline,C3H12N3O3,805.84,6.18,131.659,Lipid
Dopamine,C2H28N5O0,644.28,2.7,708.982,Neurotransmitter
Serotonin,C11H8N1O4,892.86,9.14,173.708,Alkaloid
Cholesterol,C16H27N3O7,64.6,11.07,183.32,Hormone
Cholesterol,C14H33N2O0,406.92,7.58,962.966,Alkaloid
Urea,C15H1N3O3,648.07,N/A,357.239,Nucleotide
Cholesterol,C17H40N2O4,448.19,6.44,588.103,Amide
Cholesterol,C2H36N5O7,864.86,13.95,950.514,Carbohydrate
Cholesterol,C16H17N3O8,66.37,1.43,794.392,Neurotransmitter
Cholesterol,C8H18N0O6,771.27,12.34,461.69,Organic Compound
Ethanol,C13H14N2O4,412.71,9.49,317.301,Neurotransmitter
Ethanol,C3H26N2O8,163.73,2.4,485.535,Carbohydrate
Caffeine,C15H2N3O7,790.46,1.71,410.317,Lipid
Caffeine,C20H39N4O10,298.91,N/A,191.848,Organic Compound
Cholesterol,C4H13N4O7,359.93,N/A,863.637,Nucleotide
Urea,C10H21N4O3,394.36,11.44,685.508,Nucleotide
Ethanol,C14H10N4O2,405.36,13.89,309.824,Organic Compound
Dopamine,C12H40N5O3,481.18,8.75,253.36,Alcohol
Cholesterol,C5H29N4O9,694.5,9.96,67.579,Hormone
Ethanol,C18H1N4O10,51.45,N/A,516.674,Neurotransmitter
Cholesterol,C9H6N2O7,658.79,13.55,537.557,Hormone
Dopamine,C1H4N2O6,952.28,4.32,465.863,Alkaloid
Dopamine,C3H7N3O3,506.54,7.22,802.516,Carbohydrate
Cholesterol,C1H11N4O10,320.7,6.21,479.331,Alcohol
Caffeine,C3H13N4O9,990.89,2.48,455.661,Hormone
Urea,C2H13N2O5,232.1,9.55,67.05,Lipid
Dopamine,C1H2N4O1,382.67,7.92,371.845,Lipid
Serotonin,C4H40N1O10,680.21,N/A,847.004,Lipid
Adenosine triphosphate,C5H35N3O2,714.13,N/A,549.477,Carbohydrate
Glucose,C7H33N1O5,437.53,10.77,960.918,Organic Compound
Ethanol,C2H5N0O6,825.24,2.14,721.903,Alkaloid
Aspirin,C6H8N0O8,308.68,1.55,75.589,Lipid
Glucose,C20H26N1O4,855.24,1.05,210.462,Organic Compound
