compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H22N1O5,259.28,6.7,902.803,Alkaloid
Cholesterol,C6H3N2O3,971.67,10.58,334.802,Amide
Dopamine,C10H13N5O2,311.4,N/A,263.195,Nucleotide
Urea,C3H30N2O5,353.26,1.22,853.086,Alcohol
Glucose,C1H19N1O8,990.42,12.52,432.866,Carbohydrate
Dopamine,C7H17N5O7,174.62,N/A,489.145,Hormone
Caffeine,C8H33N3O7,625.14,N/A,506.512,Amide
Caffeine,C7H33N0O8,897.33,6.64,92.247,Neurotransmitter
Ethanol,C20H7N4O4,624.76,2.01,644.139,Carbohydrate
Dopamine,C19H20N2O7,361.16,5.6,539.226,Alkaloid
Dopamine,C5H13N1O8,576.41,12.84,254.592,Neurotransmitter
Urea,C14H28N2O0,221.48,1.03,437.266,Carbohydrate
Caffeine,C9H27N1O3,524.53,1.86,422.403,Lipid
Urea,C18H6N5O5,445.6,N/A,696.434,Organic Compound
Ethanol,C13H32N5O10,446.91,5.5,972.143,Alkaloid
Cholesterol,C10H4N2O8,218.12,3.97,839.288,Organic Compound
Serotonin,C4H28N5O10,399.69,4.52,180.716,Amide
Dopamine,C5H12N1O0,261.47,6.21,753.348,Alkaloid
Caffeine,C10H26N1O7,61.64,13.47,177.749,Alkaloid
Glucose,C4H10N4O3,268.49,4.69,983.106,Alcohol
Dopamine,C1H39N0O2,342.74,1.31,921.856,Neurotransmitter
Serotonin,C10H7N0O8,222.18,2.31,352.979,Alkaloid
Serotonin,C17H11N4O5,350.35,8.64,825.774,Neurotransmitter
Glucose,C8H16N4O4,798.47,4.66,763.63,Alkaloid
Serotonin,C18H18N0O6,447.62,6.44,562.97,Alkaloid
Urea,C5H10N5O10,303.07,13.15,78.186,Organic Compound
Glucose,C16H21N3O8,695.41,13.59,88.737,Nucleotide
Serotonin,C20H15N1O10,840.24,10.6,97.372,Carbohydrate
Caffeine,C20H35N5O10,579.64,11.4,780.953,Alcohol
Adenosine triphosphate,C13H4N5O5,526.95,N/A,843.31,Nucleotide
Adenosine triphosphate,C3H35N5O5,635.79,5.17,107.15,Lipid
Adenosine triphosphate,C17H26N1O2,790.54,N/A,126.689,Neurotransmitter
Caffeine,C6H17N4O1,85.07,5.39,314.321,Lipid
Caffeine,C2H23N3O2,352.35,3.97,917.7,Hormone
Cholesterol,C1H37N3O7,59.76,10.23,896.797,Carbohydrate
Caffeine,C11H29N2O0,77.98,3.99,415.163,Hormone
Glucose,C17H17N4O0,254.24,8.91,464.193,Alkaloid
Dopamine,C2H4N1O1,857.96,N/A,722.12,Nucleotide
Adenosine triphosphate,C9H36N3O8,877.9,2.77,388.233,Organic Compound
Serotonin,C2H38N4O10,557.57,8.53,320.99,Hormone
Aspirin,C19H31N2O0,550.89,7.11,951.157,Amide
Adenosine triphosphate,C11H28N5O6,970.55,4.54,758.542,Neurotransmitter
Urea,C10H9N4O2,409.66,13.56,510.57,Organic Compound
Cholesterol,C11H1N0O5,767.16,13.02,647.095,Alkaloid
Cholesterol,C10H7N2O9,285.59,11.59,859.387,Carbohydrate
Cholesterol,C12H30N3O2,82.65,11.85,600.632,Alcohol
Ethanol,C14H18N2O7,816.03,5.87,846.116,Alcohol
Urea,C13H16N4O2,199.75,5.61,131.156,Hormone
Glucose,C14H34N3O3,440.02,N/A,623.676,Alcohol
Serotonin,C18H34N4O3,204.93,13.33,343.885,Nucleotide
Adenosine triphosphate,C8H28N4O3,878.61,11.3,424.32,Carbohydrate
Serotonin,C10H38N4O4,87.75,13.89,490.056,Hormone
Dopamine,C11H20N4O3,995.4,4.74,197.259,Organic Compound
Cholesterol,C13H33N3O5,641.38,N/A,924.904,Alcohol
Serotonin,C10H36N2O7,843.3,4.79,691.657,Alcohol
Cholesterol,C5H35N4O0,757.85,3.93,734.524,Hormone
Dopamine,C17H40N1O10,256.76,4.08,641.202,Hormone
Ethanol,C12H22N2O7,766.34,N/A,373.288,Neurotransmitter
Cholesterol,C8H27N2O2,351.33,8.78,388.827,Amide
Urea,C10H32N4O2,917.16,N/A,444.573,Organic Compound
Cholesterol,C3H20N0O4,678.52,N/A,713.241,Neurotransmitter
Adrenaline,C5H26N3O2,573.47,12.51,456.504,Alkaloid
Dopamine,C12H3N5O0,889.46,10.91,747.307,Hormone
Ethanol,C7H2N3O7,830.22,5.98,901.063,Lipid
Adenosine triphosphate,C15H14N3O2,326.72,8.83,935.72,Alkaloid
Serotonin,C7H37N0O9,687.78,3.94,306.305,Lipid
Adrenaline,C15H14N4O4,346.1,13.39,718.556,Carbohydrate
Cholesterol,C12H25N1O8,651.7,N/A,157.676,Alcohol
Caffeine,C12H28N2O9,650.48,N/A,276.416,Alkaloid
Cholesterol,C2H16N0O6,657.12,3.72,766.181,Alkaloid
Ethanol,C7H25N5O0,445.27,7.83,827.586,Organic Compound
Urea,C12H34N4O8,277.34,N/A,410.365,Lipid
Serotonin,C11H18N1O9,477.91,9.52,428.118,Neurotransmitter
Adrenaline,C20H27N0O3,335.83,8.05,893.401,Carbohydrate
Caffeine,C7H8N3O0,843.12,3.92,420.951,Amide
Ethanol,C18H8N4O4,474.96,4.4,583.249,Amide
Urea,C7H23N2O10,786.34,1.43,689.706,Alkaloid
Ethanol,C8H29N0O8,628.33,11.41,465.247,Neurotransmitter
Dopamine,C19H10N3O10,200.42,N/A,842.654,Amide
Glucose,C4H12N5O6,111.31,9.37,156.701,Alcohol
Serotonin,C2H25N5O3,317.58,1.15,626.263,Hormone
Aspirin,C18H19N1O5,182.21,N/A,272.839,Neurotransmitter
Dopamine,C20H30N3O8,651.65,2.35,894.018,Amide
Glucose,C7H17N0O7,631.44,N/A,575.768,Alcohol
Ethanol,C19H20N0O9,304.94,11.48,264.007,Organic Compound
Caffeine,C1H3N1O0,594.22,N/A,97.028,Organic Compound
Cholesterol,C12H18N2O1,937.7,8.09,145.795,Carbohydrate
Caffeine,C14H35N2O1,591.23,8.77,655.455,Lipid
Serotonin,C8H22N3O3,948.03,1.45,536.491,Alkaloid
Aspirin,C5H6N3O10,77.34,11.8,798.404,Alkaloid
Adrenaline,C16H5N0O9,212.27,3.05,850.976,Nucleotide
Urea,C8H25N2O2,817.71,7.37,694.431,Organic Compound
Aspirin,C5H31N3O10,433.46,2.21,715.476,Alcohol
Adrenaline,C9H24N2O0,488.43,8.59,197.73,Lipid
Aspirin,C19H9N4O6,469.18,9.81,869.451,Alkaloid
Aspirin,C2H16N4O5,640.29,7.3,545.46,Organic Compound
Serotonin,C17H27N3O6,597.26,N/A,697.006,Hormone
Ethanol,C9H32N3O7,203.0,1.61,925.654,Hormone
Adenosine triphosphate,C8H23N2O7,265.42,N/A,299.194,Neurotransmitter
Adrenaline,C6H3N3O6,731.38,3.09,56.018,Alcohol
Ethanol,C15H2N4O5,827.47,N/A,489.084,Lipid
Glucose,C4H34N0O8,153.61,2.28,908.647,Alcohol
Dopamine,C5H12N4O4,59.01,12.42,133.714,Nucleotide
Dopamine,C9H2N3O1,775.21,1.35,330.197,Nucleotide
Dopamine,C14H8N5O3,179.86,11.45,976.37,Amide
Glucose,C2H3N4O5,511.44,N/A,706.081,Hormone
Adrenaline,C3H15N3O7,524.88,4.6,597.77,Lipid
Caffeine,C8H35N2O10,543.59,10.79,464.307,Neurotransmitter
Aspirin,C20H31N3O6,447.29,7.14,560.731,Carbohydrate
Adenosine triphosphate,C11H33N1O1,348.41,2.65,450.701,Lipid
Dopamine,C6H36N3O1,76.17,9.77,574.721,Carbohydrate
Serotonin,C3H27N2O9,211.13,10.57,960.716,Neurotransmitter
Ethanol,C1H23N4O8,200.82,11.35,97.675,Organic Compound
Caffeine,C11H30N5O0,80.41,2.3,632.828,Alkaloid
Dopamine,C7H16N1O4,307.31,6.1,530.163,Lipid
Caffeine,C19H9N1O5,110.18,N/A,792.482,Carbohydrate
Cholesterol,C16H21N2O6,961.22,7.52,678.145,Hormone
Cholesterol,C16H10N2O6,353.78,N/A,914.757,Hormone
Glucose,C15H5N2O1,310.66,8.61,809.126,Carbohydrate
Dopamine,C13H40N4O2,855.76,10.57,955.607,Organic Compound
Urea,C5H4N4O1,845.45,8.81,410.201,Lipid
Dopamine,C10H13N3O7,106.58,10.56,324.219,Lipid
Cholesterol,C19H18N2O1,292.04,11.46,117.268,Alkaloid
Serotonin,C5H34N3O10,745.19,N/A,617.51,Hormone
Serotonin,C15H15N4O2,957.66,8.26,593.812,Neurotransmitter
Urea,C10H18N4O8,855.97,9.79,309.42,Alkaloid
Glucose,C17H20N3O3,563.03,6.41,413.324,Hormone
Aspirin,C16H1N2O8,528.97,9.33,220.917,Alcohol
Adenosine triphosphate,C12H33N3O7,771.83,2.89,744.598,Organic Compound
Glucose,C4H14N0O6,922.23,3.66,429.782,Amide
Serotonin,C6H5N3O2,856.08,5.08,845.128,Organic Compound
Glucose,C15H3N1O5,885.14,8.82,180.823,Neurotransmitter
Ethanol,C10H33N2O3,829.12,10.85,91.07,Alcohol
Adenosine triphosphate,C1H1N4O2,102.36,N/A,125.871,Amide
Glucose,C16H16N0O3,222.75,10.03,683.863,Organic Compound
Serotonin,C17H7N5O4,677.89,8.51,405.152,Nucleotide
Aspirin,C18H4N4O0,863.69,N/A,802.872,Alkaloid
Adrenaline,C5H13N0O0,591.12,N/A,864.684,Neurotransmitter
Urea,C13H39N3O0,674.15,12.03,255.873,Carbohydrate
Adrenaline,C20H10N0O4,449.3,10.9,448.99,Carbohydrate
Serotonin,C17H14N0O8,724.47,4.3,796.835,Alkaloid
Glucose,C12H2N2O0,867.32,11.43,556.47,Amide
Caffeine,C16H38N3O2,834.05,10.44,983.732,Neurotransmitter
Dopamine,C15H20N2O0,489.39,6.26,930.387,Organic Compound
Glucose,C2H25N4O5,323.47,9.01,28.75,Neurotransmitter
Dopamine,C4H1N4O8,542.56,N/A,614.798,Alkaloid
Serotonin,C13H29N5O7,86.23,8.06,613.14,Hormone
Caffeine,C11H33N3O6,183.34,11.66,530.933,Amide
Serotonin,C8H36N0O1,609.36,N/A,360.501,Carbohydrate
Serotonin,C18H11N5O7,54.71,12.45,695.721,Alkaloid
Ethanol,C16H16N3O10,554.98,N/A,8.8,Carbohydrate
Caffeine,C11H37N1O0,55.93,8.82,900.855,Hormone
Glucose,C18H4N5O10,620.47,1.13,243.919,Carbohydrate
Aspirin,C8H5N2O9,815.56,6.22,482.399,Organic Compound
Serotonin,C3H23N1O9,355.25,5.06,826.013,Alcohol
Aspirin,C20H23N0O7,768.61,1.24,565.001,Hormone
Adrenaline,C6H28N3O1,166.71,5.43,845.284,Neurotransmitter
Dopamine,C8H35N4O9,479.91,3.2,592.751,Alcohol
Urea,C4H24N0O9,77.04,12.97,444.288,Carbohydrate
Ethanol,C5H15N3O10,852.28,4.42,55.758,Amide
Aspirin,C5H38N1O7,285.67,1.32,8.512,Alcohol
Adrenaline,C16H4N3O0,205.11,12.98,944.348,Lipid
Ethanol,C13H39N0O8,603.0,6.06,356.52,Alcohol
Caffeine,C13H36N5O5,898.11,1.25,512.206,Amide
Ethanol,C15H12N1O9,171.55,7.06,681.606,Neurotransmitter
Cholesterol,C20H32N1O8,898.25,11.01,993.394,Organic Compound
Aspirin,C2H17N2O0,443.66,N/A,672.713,Amide
Dopamine,C14H10N4O7,831.72,13.32,406.427,Carbohydrate
Ethanol,C14H28N4O5,927.3,9.3,129.703,Alkaloid
Caffeine,C8H16N0O10,219.23,11.54,977.016,Neurotransmitter
Adrenaline,C1H40N3O6,294.33,10.57,387.431,Alkaloid
Aspirin,C18H21N2O6,847.9,8.56,671.278,Alcohol
Urea,C7H19N5O5,182.03,5.41,764.837,Hormone
Caffeine,C9H21N5O10,478.49,2.75,767.592,Organic Compound
Dopamine,C18H21N3O1,733.37,1.0,709.174,Nucleotide
Glucose,C11H32N5O7,913.98,11.47,350.816,Neurotransmitter
Serotonin,C4H4N0O10,355.49,10.24,706.799,Nucleotide
Ethanol,C20H2N5O9,185.79,2.0,546.565,Alkaloid
Cholesterol,C14H15N3O9,243.57,10.29,53.227,Hormone
Adrenaline,C19H2N5O7,830.49,N/A,673.28,Lipid
Aspirin,C13H3N5O2,461.97,13.88,391.675,Hormone
Serotonin,C8H12N0O3,799.33,9.57,448.754,Organic Compound
Aspirin,C10H13N3O8,621.43,6.56,865.606,Alkaloid
Adenosine triphosphate,C4H39N1O0,575.31,8.47,790.668,Neurotransmitter
Ethanol,C8H17N3O6,100.97,13.33,475.196,Alcohol
Dopamine,C5H16N4O10,342.79,12.49,479.338,Alkaloid
Dopamine,C19H23N3O10,594.1,8.26,332.919,Hormone
Glucose,C15H21N5O8,57.55,11.7,336.822,Alcohol
Dopamine,C10H2N0O6,801.51,8.61,803.704,Neurotransmitter
Urea,C15H31N1O2,872.37,12.4,995.737,Carbohydrate
Adenosine triphosphate,C12H11N5O7,983.74,2.92,874.204,Carbohydrate
Urea,C8H31N1O8,495.21,N/A,343.7,Lipid
Caffeine,C1H15N5O7,176.81,N/A,131.591,Lipid
Urea,C8H2N5O6,958.57,2.81,774.214,Nucleotide
Caffeine,C19H32N3O0,597.6,12.08,712.68,Carbohydrate
Cholesterol,C2H12N4O8,542.72,14.0,833.316,Amide
Aspirin,C15H28N4O6,348.36,4.03,359.014,Nucleotide
Dopamine,C15H14N5O10,996.26,2.13,332.709,Alkaloid
Dopamine,C5H1N0O7,783.89,6.46,371.673,Alkaloid
Caffeine,C11H10N5O4,85.81,1.09,682.096,Hormone
Dopamine,C18H32N0O8,592.91,8.54,826.757,Lipid
Cholesterol,C13H34N3O4,483.49,5.48,525.06,Neurotransmitter
Adenosine triphosphate,C18H2N0O6,118.82,N/A,518.209,Alkaloid
Dopamine,C19H5N5O9,682.43,3.09,299.581,Alcohol
Caffeine,C1H13N5O3,443.25,N/A,63.433,Lipid
Adrenaline,C6H16N2O5,730.1,10.35,699.359,Lipid
Ethanol,C18H31N0O8,961.13,7.55,218.316,Carbohydrate
Serotonin,C1H24N4O10,910.16,N/A,88.826,Hormone
Ethanol,C7H21N3O4,489.11,6.39,135.042,Carbohydrate
Serotonin,C10H20N4O7,962.1,3.02,539.467,Neurotransmitter
Dopamine,C15H39N4O2,532.02,1.73,842.383,Carbohydrate
Adenosine triphosphate,C3H35N2O0,797.09,8.17,306.229,Alkaloid
Adenosine triphosphate,C7H31N2O0,853.57,5.64,797.218,Amide
Caffeine,C2H33N3O6,384.08,9.23,225.211,Amide
Serotonin,C1H29N4O7,808.36,3.24,591.881,Organic Compound
Glucose,C16H15N1O7,195.46,1.68,600.84,Alcohol
Caffeine,C11H40N2O3,581.18,7.88,583.129,Neurotransmitter
Dopamine,C7H34N0O5,510.78,9.45,477.217,Neurotransmitter
Glucose,C8H4N2O7,828.57,N/A,810.956,Nucleotide
Glucose,C19H8N0O10,148.92,8.58,384.112,Alcohol
Glucose,C5H23N2O1,89.38,9.66,117.361,Organic Compound
Adrenaline,C3H5N2O3,310.37,11.84,136.304,Carbohydrate
Caffeine,C8H23N3O9,582.67,N/A,83.954,Alcohol
Dopamine,C4H12N2O8,747.17,4.01,244.268,Carbohydrate
Adrenaline,C10H38N3O0,96.92,N/A,80.639,Organic Compound
Adenosine triphosphate,C14H35N2O2,237.33,11.82,439.458,Carbohydrate
Ethanol,C11H25N2O6,119.87,6.73,701.742,Amide
Caffeine,C4H32N0O0,790.78,11.35,318.432,Organic Compound
Glucose,C9H22N5O4,497.92,2.29,399.475,Lipid
Cholesterol,C9H32N3O0,156.17,10.05,372.898,Hormone
Adenosine triphosphate,C16H17N4O6,641.28,N/A,950.368,Amide
Aspirin,C16H14N4O8,739.04,5.48,823.352,Alkaloid
Glucose,C3H37N3O3,332.08,N/A,328.563,Carbohydrate
Urea,C13H22N2O9,948.5,11.88,923.421,Neurotransmitter
Ethanol,C5H19N4O3,613.56,N/A,792.009,Alcohol
Adrenaline,C12H21N2O8,856.8,5.75,472.029,Alcohol
Dopamine,C3H27N3O10,938.67,6.02,661.903,Lipid
Urea,C2H1N1O8,481.94,12.96,68.829,Organic Compound
Adrenaline,C18H5N2O9,788.95,13.47,81.419,Alkaloid
Serotonin,C14H11N4O4,57.12,7.81,970.329,Amide
Cholesterol,C3H2N3O5,554.21,8.06,653.575,Alcohol
Aspirin,C13H36N1O2,434.92,N/A,128.891,Alcohol
Dopamine,C9H14N0O10,841.94,11.32,12.351,Lipid
Serotonin,C20H12N0O4,143.98,12.02,957.359,Hormone
Dopamine,C1H26N4O2,745.35,N/A,125.433,Nucleotide
Cholesterol,C8H12N1O0,496.09,12.98,185.785,Amide
Urea,C9H29N4O10,130.15,10.28,581.632,Neurotransmitter
Aspirin,C16H20N2O2,309.28,N/A,723.101,Carbohydrate
Urea,C17H39N4O2,780.5,10.55,543.24,Organic Compound
Dopamine,C3H30N3O2,266.96,12.04,937.562,Carbohydrate
Ethanol,C4H13N1O6,107.7,N/A,646.481,Hormone
Ethanol,C14H40N0O6,631.23,N/A,987.272,Neurotransmitter
Adrenaline,C17H23N4O7,356.74,N/A,941.338,Organic Compound
Cholesterol,C12H19N5O9,686.44,11.28,347.448,Carbohydrate
Serotonin,C6H6N1O8,228.57,6.37,578.735,Neurotransmitter
Adenosine triphosphate,C7H35N4O4,832.23,5.64,951.409,Alkaloid
Aspirin,C11H17N5O3,808.56,7.83,502.873,Hormone
Ethanol,C6H28N3O3,715.11,8.86,99.013,Carbohydrate
Adrenaline,C8H37N1O1,754.05,6.4,47.576,Carbohydrate
Urea,C6H36N4O5,100.68,8.14,266.343,Alcohol
Dopamine,C17H20N4O8,828.27,11.7,880.609,Carbohydrate
Adenosine triphosphate,C3H35N1O6,650.13,N/A,793.996,Lipid
Dopamine,C20H3N4O7,136.41,11.77,163.997,Alkaloid
Ethanol,C8H4N5O9,132.64,7.43,421.297,Alcohol
Caffeine,C9H19N5O0,161.93,N/A,459.876,Amide
Dopamine,C5H11N2O9,149.48,6.51,214.374,Hormone
Urea,C6H29N0O9,986.05,10.09,858.353,Amide
Adenosine triphosphate,C2H33N4O6,910.46,3.84,745.569,Carbohydrate
Glucose,C14H12N5O4,888.64,N/A,745.096,Organic Compound
Ethanol,C2H12N2O5,286.69,4.55,157.457,Lipid
Adrenaline,C2H38N0O1,839.95,9.06,927.651,Carbohydrate
Serotonin,C5H28N1O5,843.73,12.32,184.071,Alkaloid
Dopamine,C1H16N4O0,151.62,13.61,251.737,Lipid
Aspirin,C11H15N1O1,526.71,11.85,937.893,Organic Compound
Ethanol,C10H24N3O10,881.05,3.02,808.14,Hormone
Glucose,C18H27N4O4,257.78,4.74,976.201,Lipid
Adenosine triphosphate,C16H39N0O1,419.41,2.67,311.838,Alcohol
Adrenaline,C5H38N1O9,64.02,2.88,367.864,Alkaloid
Adenosine triphosphate,C13H37N3O9,114.22,N/A,600.168,Alcohol
Adenosine triphosphate,C16H13N2O5,520.77,12.79,986.448,Hormone
Caffeine,C18H40N1O3,390.65,11.31,548.614,Hormone
Aspirin,C7H27N1O2,469.4,6.28,595.541,Lipid
Adenosine triphosphate,C18H9N1O7,469.79,5.42,785.782,Lipid
Ethanol,C14H11N2O1,299.5,5.57,644.142,Lipid
Adenosine triphosphate,C8H27N0O7,751.36,13.69,753.377,Nucleotide
Urea,C13H12N0O3,638.61,3.73,808.15,Nucleotide
Glucose,C11H13N0O7,141.71,9.91,525.672,Alcohol
Caffeine,C5H14N2O4,871.99,13.5,239.775,Nucleotide
Cholesterol,C9H6N2O5,949.54,4.64,177.726,Nucleotide
Ethanol,C10H36N0O3,797.34,7.21,856.291,Alcohol
Adrenaline,C15H18N1O4,235.58,1.58,134.146,Neurotransmitter
Dopamine,C8H29N0O8,759.47,8.58,837.151,Carbohydrate
Aspirin,C3H21N2O6,395.05,N/A,381.546,Nucleotide
Cholesterol,C7H37N2O1,289.69,11.58,318.355,Organic Compound
Cholesterol,C14H7N4O9,213.52,13.6,864.362,Nucleotide
Adrenaline,C7H35N0O7,165.7,12.16,595.706,Hormone
Glucose,C15H13N0O3,470.7,7.39,242.973,Lipid
Aspirin,C3H28N3O0,954.55,4.52,172.812,Carbohydrate
Cholesterol,C18H8N4O9,72.29,3.68,45.595,Hormone
Cholesterol,C20H27N3O0,850.99,4.66,86.387,Alcohol
Cholesterol,C13H25N1O8,289.43,9.88,512.83,Neurotransmitter
Glucose,C5H2N4O2,549.25,3.56,59.369,Carbohydrate
Aspirin,C1H29N4O1,688.61,9.44,239.089,Amide
Cholesterol,C16H32N2O5,600.09,N/A,732.306,Neurotransmitter
Cholesterol,C12H4N3O3,274.45,3.34,978.267,Hormone
Aspirin,C19H6N1O7,200.51,4.89,505.342,Amide
Dopamine,C5H19N0O5,91.54,11.32,881.425,Carbohydrate
Caffeine,C3H20N5O4,320.26,8.73,431.933,Carbohydrate
Glucose,C2H38N3O9,673.45,12.1,17.072,Neurotransmitter
Dopamine,C8H10N0O8,448.0,N/A,100.628,Organic Compound
Dopamine,C3H1N0O8,933.81,10.94,477.858,Alcohol
Caffeine,C18H13N2O2,179.83,6.93,350.244,Alcohol
Glucose,C11H2N2O1,730.74,3.79,921.119,Amide
Caffeine,C14H38N1O6,722.69,3.9,562.162,Amide
Urea,C14H21N5O5,841.19,10.63,732.795,Alcohol
Dopamine,C3H30N2O5,645.39,5.12,24.155,Nucleotide
Dopamine,C7H6N5O0,132.65,13.23,504.745,Lipid
Adenosine triphosphate,C6H32N5O2,671.36,12.34,555.428,Neurotransmitter
Urea,C13H10N1O6,682.3,10.22,330.428,Alkaloid
Serotonin,C4H18N0O3,982.27,3.08,898.947,Neurotransmitter
Serotonin,C13H35N5O8,346.1,11.61,753.501,Lipid
Adenosine triphosphate,C11H22N3O9,244.06,13.49,46.864,Amide
Adrenaline,C3H7N3O1,926.05,8.53,294.825,Neurotransmitter
Adrenaline,C2H38N3O3,439.36,N/A,745.165,Nucleotide
Aspirin,C14H37N0O1,151.17,3.33,932.659,Carbohydrate
Ethanol,C12H37N0O6,612.82,13.87,717.298,Neurotransmitter
Dopamine,C18H8N5O5,788.0,N/A,68.789,Neurotransmitter
Dopamine,C16H26N3O8,469.85,4.13,549.971,Alcohol
Cholesterol,C11H32N3O9,297.65,2.15,543.197,Neurotransmitter
Urea,C20H5N2O9,212.81,6.87,482.981,Neurotransmitter
Aspirin,C19H18N4O5,369.42,10.88,586.08,Alkaloid
Caffeine,C18H40N0O8,861.06,11.2,768.491,Nucleotide
Adenosine triphosphate,C7H37N1O10,873.64,7.2,675.628,Neurotransmitter
Dopamine,C15H6N5O6,716.66,8.76,720.505,Amide
Ethanol,C3H40N2O2,595.73,2.38,876.66,Neurotransmitter
Serotonin,C19H3N3O10,356.85,N/A,314.818,Alcohol
Adrenaline,C3H22N1O0,436.25,6.56,2.393,Amide
Ethanol,C12H26N1O2,348.77,N/A,538.634,Alkaloid
Ethanol,C4H9N3O5,922.33,10.43,498.719,Amide
Cholesterol,C2H22N4O4,877.07,2.51,567.64,Neurotransmitter
Urea,C6H40N1O4,158.39,1.11,863.369,Amide
Adrenaline,C5H4N4O3,893.96,N/A,123.658,Amide
Aspirin,C8H22N2O8,499.99,12.28,17.019,Alcohol
Ethanol,C15H18N2O2,130.63,10.42,668.286,Alcohol
Aspirin,C20H12N2O2,708.12,9.34,449.048,Organic Compound
Serotonin,C4H6N2O10,458.54,8.65,832.758,Nucleotide
Urea,C2H5N4O7,464.48,4.2,309.043,Alcohol
Serotonin,C16H27N0O9,645.63,11.85,972.717,Carbohydrate
Adrenaline,C1H20N5O8,610.06,5.77,990.804,Alcohol
Adrenaline,C1H35N4O1,169.48,4.36,963.385,Alcohol
Adrenaline,C4H14N2O3,675.81,N/A,798.045,Hormone
Urea,C14H7N1O1,78.5,12.92,470.258,Alcohol
Aspirin,C3H21N4O5,924.32,N/A,32.805,Lipid
Urea,C16H15N1O10,591.93,8.96,779.181,Nucleotide
Dopamine,C11H29N0O4,872.9,11.57,271.059,Amide
Caffeine,C4H11N1O0,428.38,N/A,35.182,Neurotransmitter
Adenosine triphosphate,C20H29N3O9,348.01,4.93,823.831,Carbohydrate
Serotonin,C10H12N4O4,183.48,3.76,777.781,Nucleotide
Urea,C6H35N1O5,976.64,10.87,391.235,Hormone
Serotonin,C7H35N0O2,636.57,10.17,825.363,Nucleotide
Cholesterol,C4H33N2O0,789.84,8.01,291.654,Lipid
Urea,C9H39N5O1,470.75,4.68,187.99,Lipid
Aspirin,C8H40N3O6,945.38,N/A,865.81,Neurotransmitter
Dopamine,C12H2N5O2,232.07,12.87,585.928,Alkaloid
Caffeine,C7H13N1O5,312.83,8.8,659.697,Neurotransmitter
Glucose,C5H15N0O1,100.53,1.82,839.855,Alkaloid
Urea,C19H18N4O1,350.33,11.71,95.942,Carbohydrate
Aspirin,C1H26N0O2,374.79,8.47,220.676,Neurotransmitter
Aspirin,C5H9N3O9,727.85,N/A,659.916,Hormone
Caffeine,C16H4N1O10,565.33,9.38,861.856,Nucleotide
Dopamine,C9H9N4O6,930.99,N/A,55.978,Lipid
Adrenaline,C19H6N4O1,584.64,2.95,510.68,Nucleotide
Cholesterol,C1H5N1O10,950.0,5.94,169.264,Organic Compound
Urea,C14H28N3O8,167.13,11.67,596.318,Hormone
Urea,C1H15N5O4,874.04,5.21,224.206,Carbohydrate
Adenosine triphosphate,C10H39N5O2,566.91,4.55,675.381,Neurotransmitter
Dopamine,C7H15N0O8,270.17,6.24,997.242,Carbohydrate
Cholesterol,C1H30N0O2,904.84,13.97,226.452,Organic Compound
Cholesterol,C6H3N1O1,835.82,13.32,429.971,Amide
Adenosine triphosphate,C3H1N0O5,435.23,4.49,519.529,Lipid
Urea,C20H39N2O1,62.67,N/A,237.391,Nucleotide
Urea,C19H28N2O7,613.81,10.65,25.294,Organic Compound
Serotonin,C2H9N4O1,651.26,4.96,176.821,Neurotransmitter
Glucose,C15H27N3O7,52.97,N/A,848.866,Neurotransmitter
Glucose,C15H32N4O6,858.03,N/A,991.339,Carbohydrate
Caffeine,C11H5N2O4,982.52,6.66,988.445,Neurotransmitter
Glucose,C13H25N1O4,173.25,N/A,634.827,Alkaloid
Adrenaline,C2H7N2O10,385.7,4.12,958.256,Hormone
Adenosine triphosphate,C17H9N0O7,997.95,12.82,369.741,Alcohol
Ethanol,C9H7N1O3,707.63,6.47,963.666,Carbohydrate
Glucose,C18H24N1O1,552.6,4.42,202.51,Lipid
Caffeine,C18H5N1O4,88.98,1.98,539.295,Amide
Ethanol,C20H3N0O5,746.81,6.13,565.848,Alcohol
Cholesterol,C13H15N5O8,484.16,1.67,782.7,Carbohydrate
Glucose,C18H13N5O10,741.57,3.62,421.427,Carbohydrate
Adrenaline,C15H21N2O1,878.8,10.45,103.503,Carbohydrate
Glucose,C11H15N2O10,728.01,7.05,299.95,Nucleotide
Urea,C11H15N3O9,800.04,1.35,372.827,Carbohydrate
Dopamine,C12H20N2O6,795.1,N/A,677.393,Carbohydrate
Dopamine,C9H11N2O5,622.99,12.13,80.604,Neurotransmitter
Adrenaline,C14H17N0O10,117.0,12.22,771.988,Alcohol
Adenosine triphosphate,C7H37N1O7,583.91,N/A,521.97,Nucleotide
Adrenaline,C4H2N2O3,93.77,13.3,859.175,Alkaloid
Caffeine,C14H21N3O0,628.48,4.45,538.44,Organic Compound
Cholesterol,C10H29N5O1,993.13,4.18,831.997,Hormone
Caffeine,C19H27N0O4,745.23,2.98,476.635,Neurotransmitter
Aspirin,C19H20N5O7,83.46,5.75,337.904,Neurotransmitter
Glucose,C4H8N4O9,865.28,10.85,10.306,Nucleotide
Cholesterol,C20H37N0O5,308.67,N/A,535.609,Alcohol
Dopamine,C16H24N5O7,145.92,13.71,360.746,Lipid
Adenosine triphosphate,C19H1N5O4,997.31,N/A,92.243,Hormone
Caffeine,C14H23N5O2,124.4,12.16,787.599,Alkaloid
