compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H9N1O7,898.93,2.73,195.681,Alkaloid
Glucose,C10H14N3O3,735.23,N/A,123.79,Neurotransmitter
Adrenaline,C4H10N2O5,402.17,2.01,988.708,Hormone
Adrenaline,C3H29N5O2,190.02,11.61,758.296,Alkaloid
Ethanol,C15H21N5O2,202.36,4.58,962.758,Lipid
Aspirin,C5H17N3O9,247.6,3.36,486.491,Nucleotide
Caffeine,C15H30N3O0,530.38,N/A,291.067,Hormone
Adrenaline,C17H37N2O3,705.52,4.16,161.712,Alcohol
Adenosine triphosphate,C19H9N4O1,538.82,3.79,334.224,Hormone
Glucose,C16H34N4O8,315.46,12.37,67.866,Organic Compound
Urea,C20H33N0O7,72.2,9.45,997.744,Nucleotide
Glucose,C10H6N0O6,148.45,13.44,634.153,Amide
Adrenaline,C10H24N3O2,733.07,9.34,940.512,Amide
Adenosine triphosphate,C14H9N0O7,466.19,N/A,219.6,Lipid
Glucose,C2H12N4O4,945.71,5.6,144.186,Lipid
Cholesterol,C10H10N0O0,195.13,5.53,799.979,Organic Compound
Cholesterol,C13H6N5O1,615.72,11.98,441.145,Organic Compound
Cholesterol,C2H4N5O10,527.22,4.5,423.642,Hormone
Caffeine,C8H29N3O4,732.91,N/A,435.594,Hormone
Urea,C13H10N0O4,892.88,5.06,862.036,Neurotransmitter
Adrenaline,C9H16N3O9,270.04,8.08,167.56,Organic Compound
Glucose,C6H19N3O3,327.93,N/A,448.525,Amide
Adrenaline,C12H36N2O4,912.88,N/A,870.948,Lipid
Glucose,C7H34N0O5,475.98,13.16,348.938,Nucleotide
Caffeine,C7H17N2O0,305.88,9.64,589.096,Carbohydrate
Adrenaline,C2H14N2O10,69.49,1.54,535.417,Hormone
Glucose,C16H14N4O7,175.19,3.63,289.125,Amide
Glucose,C9H4N0O9,498.32,2.35,262.132,Alkaloid
Caffeine,C13H38N5O10,643.73,12.25,274.003,Lipid
Aspirin,C5H34N5O9,917.27,N/A,516.947,Lipid
Caffeine,C9H40N2O1,103.17,5.29,268.69,Alcohol
Cholesterol,C5H32N4O2,910.3,9.08,950.153,Lipid
Aspirin,C9H9N1O9,665.53,9.36,453.011,Carbohydrate
Dopamine,C15H8N3O3,530.53,8.59,569.489,Organic Compound
Aspirin,C9H40N4O6,546.17,5.41,70.296,Organic Compound
Adrenaline,C12H40N1O8,159.79,4.93,464.376,Organic Compound
Adenosine triphosphate,C16H2N5O10,381.68,5.89,589.144,Alcohol
Adrenaline,C15H9N3O0,552.83,13.85,102.167,Lipid
Cholesterol,C1H16N3O10,984.97,12.53,157.45,Nucleotide
Dopamine,C17H11N3O8,116.67,10.42,639.67,Organic Compound
Dopamine,C13H34N1O9,885.9,8.53,361.743,Amide
Serotonin,C9H4N4O8,643.38,5.22,912.752,Carbohydrate
Adenosine triphosphate,C16H17N4O7,405.74,7.92,614.435,Carbohydrate
Adenosine triphosphate,C2H31N2O4,234.52,12.55,100.93,Lipid
Glucose,C5H10N3O2,239.47,N/A,320.065,Amide
Aspirin,C5H24N3O3,635.72,9.78,179.061,Organic Compound
Cholesterol,C15H2N0O3,660.37,9.44,120.264,Lipid
Urea,C13H30N2O10,320.77,2.95,272.931,Organic Compound
Adrenaline,C5H40N3O2,270.61,N/A,145.829,Carbohydrate
Dopamine,C18H40N2O10,256.05,4.39,938.376,Carbohydrate
Adenosine triphosphate,C12H30N1O7,396.43,4.2,446.547,Organic Compound
Glucose,C3H23N5O10,665.57,4.89,416.597,Hormone
Cholesterol,C18H23N4O1,342.04,6.34,459.541,Neurotransmitter
Caffeine,C3H9N0O5,92.63,11.98,941.395,Alcohol
Caffeine,C3H5N0O6,63.03,5.7,884.12,Carbohydrate
Caffeine,C3H40N0O2,431.24,13.01,51.725,Neurotransmitter
Glucose,C16H1N0O7,726.56,2.02,465.257,Alkaloid
Ethanol,C11H16N0O5,390.45,2.53,822.131,Organic Compound
Urea,C3H38N2O1,503.14,1.94,494.435,Lipid
Ethanol,C4H16N4O5,326.94,2.98,797.68,Alkaloid
Glucose,C12H21N1O6,467.78,2.43,149.848,Neurotransmitter
Cholesterol,C19H9N4O2,457.4,12.72,492.121,Alkaloid
Ethanol,C3H1N1O7,127.55,2.13,879.354,Carbohydrate
Adrenaline,C16H10N2O0,899.24,N/A,515.595,Alcohol
Urea,C6H6N2O4,319.83,N/A,17.298,Carbohydrate
Caffeine,C4H39N2O7,566.91,7.5,897.957,Alcohol
Serotonin,C18H34N4O8,497.72,9.58,809.705,Alkaloid
Adenosine triphosphate,C6H1N2O4,634.14,8.14,37.273,Amide
Urea,C13H39N4O9,970.92,8.8,184.527,Alcohol
Serotonin,C16H23N2O7,392.48,7.48,450.766,Alcohol
Serotonin,C3H4N2O2,76.04,3.72,583.738,Lipid
Adenosine triphosphate,C20H26N5O2,274.91,9.78,424.396,Carbohydrate
Glucose,C19H21N4O6,986.9,7.15,669.701,Amide
Adrenaline,C18H23N1O2,58.3,7.04,504.459,Lipid
Caffeine,C16H19N0O4,184.61,3.96,902.79,Alkaloid
Serotonin,C14H19N3O9,588.93,3.53,243.531,Carbohydrate
Adrenaline,C10H6N5O7,89.55,N/A,685.046,Neurotransmitter
Adrenaline,C18H18N1O5,574.23,N/A,996.678,Hormone
Caffeine,C15H34N4O2,282.73,12.36,833.326,Neurotransmitter
Adenosine triphosphate,C7H35N0O4,121.82,6.29,707.728,Amide
Urea,C5H18N5O2,382.08,5.55,73.535,Organic Compound
Urea,C11H28N5O8,408.72,7.37,234.697,Lipid
Cholesterol,C17H23N5O2,638.33,13.99,883.887,Lipid
Adrenaline,C11H36N1O5,874.1,9.04,641.12,Hormone
Cholesterol,C11H23N3O7,964.42,12.98,400.425,Carbohydrate
Adrenaline,C16H17N1O0,195.12,9.55,270.344,Alkaloid
Adenosine triphosphate,C13H37N5O8,649.73,N/A,898.617,Organic Compound
Cholesterol,C14H19N5O3,940.42,3.28,991.697,Organic Compound
Adenosine triphosphate,C13H3N2O2,414.65,1.57,818.849,Organic Compound
Glucose,C16H5N5O0,299.69,12.65,241.729,Organic Compound
Adrenaline,C7H21N4O10,356.71,5.75,109.196,Organic Compound
Urea,C9H28N2O6,401.48,N/A,391.264,Carbohydrate
Serotonin,C10H32N0O8,164.56,N/A,847.91,Lipid
Adenosine triphosphate,C19H32N5O7,577.36,9.9,660.464,Alcohol
Serotonin,C14H7N0O6,871.41,2.84,33.227,Neurotransmitter
Adrenaline,C4H14N0O3,177.49,N/A,690.961,Organic Compound
Cholesterol,C8H19N5O9,223.93,11.47,576.289,Nucleotide
Cholesterol,C7H40N4O3,75.75,6.42,7.095,Organic Compound
Caffeine,C2H38N2O8,942.74,N/A,868.396,Alcohol
Adrenaline,C4H34N3O2,125.24,9.32,386.026,Organic Compound
Ethanol,C2H33N2O7,371.38,2.78,421.867,Lipid
Aspirin,C11H13N1O10,702.05,N/A,728.862,Amide
Adrenaline,C1H37N1O6,96.78,4.43,430.896,Carbohydrate
Dopamine,C8H11N2O5,667.29,N/A,268.023,Nucleotide
Ethanol,C1H29N0O8,251.12,9.76,879.045,Neurotransmitter
Cholesterol,C11H9N1O9,945.35,11.64,217.21,Nucleotide
Dopamine,C3H28N4O1,168.69,2.86,390.242,Alkaloid
Urea,C3H32N0O7,492.83,N/A,772.073,Neurotransmitter
Adrenaline,C11H7N2O1,55.91,3.49,445.183,Amide
Urea,C15H26N5O10,143.92,5.57,990.538,Amide
Caffeine,C3H28N2O3,747.79,N/A,789.582,Neurotransmitter
Aspirin,C12H10N2O6,259.66,6.83,594.117,Lipid
Urea,C16H34N0O1,244.58,N/A,430.792,Alcohol
Ethanol,C3H21N1O5,773.89,N/A,55.527,Nucleotide
Dopamine,C17H24N1O2,941.91,3.23,495.44,Carbohydrate
Urea,C8H17N4O4,185.49,11.23,401.197,Carbohydrate
Adrenaline,C10H34N3O6,665.57,12.73,274.635,Nucleotide
Glucose,C2H3N1O5,525.47,11.79,894.707,Hormone
Dopamine,C17H33N0O1,641.38,2.11,559.54,Nucleotide
Ethanol,C7H21N2O10,861.8,5.79,332.714,Organic Compound
Urea,C18H25N4O10,853.13,8.9,772.967,Alkaloid
Glucose,C6H38N2O10,964.38,1.02,950.253,Organic Compound
Caffeine,C15H13N2O9,353.01,N/A,976.658,Lipid
Serotonin,C8H32N2O2,50.47,13.43,739.508,Lipid
Adrenaline,C4H28N4O8,338.81,10.52,705.164,Carbohydrate
Adrenaline,C3H37N5O0,389.27,9.66,416.948,Carbohydrate
Cholesterol,C3H19N0O0,207.85,7.85,49.728,Carbohydrate
Adrenaline,C11H4N3O3,875.9,2.72,434.01,Hormone
Ethanol,C7H2N2O4,366.18,3.97,295.958,Neurotransmitter
Adenosine triphosphate,C3H6N5O4,653.81,5.85,431.443,Amide
Urea,C3H38N0O5,552.35,8.3,9.875,Neurotransmitter
Caffeine,C16H7N0O8,197.96,N/A,441.773,Alkaloid
Ethanol,C17H23N2O6,178.08,8.68,232.033,Carbohydrate
Glucose,C19H8N2O10,372.37,12.99,408.364,Alkaloid
Ethanol,C11H11N0O4,915.09,7.81,580.455,Alcohol
Urea,C14H14N5O0,821.85,N/A,825.688,Hormone
Glucose,C12H6N0O2,320.36,9.67,883.472,Lipid
Serotonin,C16H24N4O2,140.52,13.69,893.699,Nucleotide
Adrenaline,C13H22N4O10,933.65,8.4,637.817,Amide
Adenosine triphosphate,C6H17N0O7,310.61,5.91,421.533,Lipid
Serotonin,C1H11N2O5,174.82,9.32,478.419,Lipid
Ethanol,C2H13N4O7,239.12,10.06,987.428,Lipid
Aspirin,C11H2N5O0,839.71,N/A,183.243,Amide
Urea,C18H36N4O7,802.39,N/A,8.521,Lipid
Glucose,C14H34N5O6,813.67,N/A,745.67,Nucleotide
Dopamine,C7H26N0O1,889.37,2.58,658.722,Amide
Caffeine,C13H21N0O10,910.15,6.05,669.533,Alkaloid
Dopamine,C3H20N3O2,251.87,1.51,334.14,Hormone
Glucose,C2H7N2O0,178.04,8.72,203.594,Alcohol
Serotonin,C3H27N4O8,332.26,1.53,298.803,Lipid
Adenosine triphosphate,C15H11N0O4,802.83,3.49,187.917,Carbohydrate
Cholesterol,C13H11N5O2,711.47,13.77,345.924,Nucleotide
Ethanol,C18H12N1O4,238.47,3.54,856.585,Hormone
Urea,C17H12N4O3,56.91,6.87,615.469,Nucleotide
Serotonin,C1H9N3O0,728.05,N/A,520.734,Nucleotide
Aspirin,C6H22N1O5,947.03,9.05,588.683,Carbohydrate
Cholesterol,C14H34N2O0,716.76,5.37,66.218,Nucleotide
Serotonin,C14H18N0O7,744.9,3.66,355.841,Carbohydrate
Adenosine triphosphate,C14H31N5O3,976.57,13.99,899.5,Hormone
Serotonin,C7H21N3O9,182.8,12.33,137.031,Nucleotide
Ethanol,C5H21N2O0,961.25,3.18,881.307,Organic Compound
Ethanol,C5H15N1O3,904.3,13.94,891.945,Nucleotide
Caffeine,C5H22N3O2,146.98,N/A,41.781,Carbohydrate
Dopamine,C1H27N0O4,338.73,13.59,549.53,Amide
Serotonin,C18H37N0O0,696.11,N/A,338.889,Alcohol
Serotonin,C11H15N4O8,578.94,5.08,782.037,Neurotransmitter
Caffeine,C8H10N4O5,737.97,8.23,620.099,Alkaloid
Cholesterol,C15H20N5O8,611.94,N/A,274.519,Carbohydrate
Glucose,C6H23N0O6,81.79,3.05,407.069,Organic Compound
Urea,C16H20N4O8,688.33,N/A,169.617,Alcohol
Caffeine,C9H30N4O3,873.55,N/A,916.942,Alkaloid
Urea,C15H7N3O0,642.21,10.83,830.378,Lipid
Glucose,C12H28N3O2,554.06,2.99,51.468,Amide
Caffeine,C11H17N3O6,594.98,7.79,245.153,Carbohydrate
Serotonin,C13H16N1O1,786.72,1.24,168.327,Nucleotide
Serotonin,C17H14N2O0,199.28,N/A,626.922,Amide
Aspirin,C1H19N5O0,157.51,10.65,541.327,Neurotransmitter
Adenosine triphosphate,C19H26N4O9,603.19,11.2,617.085,Alkaloid
Glucose,C1H26N4O5,158.06,N/A,340.222,Neurotransmitter
Caffeine,C13H10N5O9,502.08,5.28,82.416,Amide
Ethanol,C9H30N5O1,616.89,10.94,726.498,Nucleotide
Caffeine,C16H37N2O4,740.81,7.2,85.612,Organic Compound
Dopamine,C6H30N3O7,394.83,9.53,287.431,Alcohol
Glucose,C8H37N3O2,953.31,6.31,713.698,Organic Compound
Ethanol,C7H4N3O5,179.65,11.23,385.753,Organic Compound
Aspirin,C15H26N2O4,157.66,2.11,575.431,Lipid
Ethanol,C3H13N0O8,307.86,5.49,623.862,Lipid
Adrenaline,C11H13N1O5,488.97,6.29,938.125,Organic Compound
Cholesterol,C6H14N1O5,397.33,10.92,45.588,Lipid
Urea,C17H30N0O2,556.86,2.2,453.069,Amide
Adrenaline,C20H37N5O10,262.72,4.21,246.732,Amide
Dopamine,C2H17N0O7,621.67,N/A,794.292,Organic Compound
Serotonin,C16H16N0O6,540.32,N/A,255.404,Amide
Glucose,C15H3N3O5,925.33,N/A,511.625,Organic Compound
Serotonin,C1H36N2O8,593.45,3.82,619.534,Carbohydrate
Adenosine triphosphate,C20H15N3O3,378.0,7.03,728.464,Neurotransmitter
Caffeine,C20H38N4O6,226.81,12.57,992.961,Organic Compound
Adrenaline,C3H7N3O5,858.99,6.85,356.739,Nucleotide
Glucose,C4H25N5O6,856.61,3.09,870.549,Neurotransmitter
Dopamine,C3H12N0O5,635.9,9.2,592.054,Alcohol
Adenosine triphosphate,C3H12N4O6,718.95,12.69,977.521,Alkaloid
Ethanol,C1H21N5O2,541.68,11.92,749.224,Amide
Glucose,C10H23N4O4,907.26,9.91,843.622,Lipid
Adrenaline,C11H23N4O3,126.87,7.92,258.01,Nucleotide
Cholesterol,C9H3N1O10,812.79,12.14,205.85,Nucleotide
Caffeine,C10H27N2O7,326.66,7.28,342.629,Carbohydrate
Cholesterol,C17H20N3O6,809.13,N/A,132.175,Nucleotide
Dopamine,C13H36N3O2,947.9,8.56,49.541,Alcohol
Cholesterol,C11H2N3O0,996.69,6.79,477.049,Amide
Dopamine,C14H19N5O3,364.22,10.92,666.531,Alcohol
Glucose,C10H40N4O8,412.62,N/A,362.217,Amide
Urea,C15H32N0O4,984.98,11.99,60.587,Alcohol
Cholesterol,C17H28N1O10,829.77,7.27,4.315,Alcohol
Urea,C20H1N0O9,632.71,4.32,628.008,Alcohol
Dopamine,C11H26N0O5,388.35,9.49,594.863,Carbohydrate
Caffeine,C19H26N3O5,211.97,7.55,607.45,Organic Compound
Cholesterol,C11H34N1O8,125.64,N/A,80.102,Amide
Adenosine triphosphate,C4H9N4O8,890.3,4.47,189.007,Carbohydrate
Serotonin,C14H7N3O9,495.6,3.93,884.974,Neurotransmitter
Glucose,C4H2N0O0,843.59,4.67,705.434,Organic Compound
Dopamine,C18H19N1O1,420.78,5.41,864.864,Organic Compound
Aspirin,C3H13N1O0,734.71,1.51,80.066,Alkaloid
Urea,C13H20N0O8,178.84,4.16,932.266,Carbohydrate
Adenosine triphosphate,C18H35N2O7,969.43,4.82,355.624,Alkaloid
Ethanol,C10H13N0O7,502.31,7.31,68.392,Lipid
Adrenaline,C3H26N5O4,317.84,11.73,148.612,Hormone
Adenosine triphosphate,C14H23N3O10,633.97,6.48,13.46,Lipid
Urea,C10H23N4O10,261.26,10.13,31.828,Carbohydrate
Serotonin,C13H38N1O5,171.04,12.35,638.673,Organic Compound
Ethanol,C16H39N4O3,928.85,N/A,542.229,Nucleotide
Adrenaline,C11H27N4O3,680.25,6.29,364.176,Organic Compound
Ethanol,C4H36N2O9,712.8,N/A,286.393,Alkaloid
Urea,C18H34N0O6,896.31,3.63,726.081,Amide
Adenosine triphosphate,C10H27N4O6,958.69,2.94,27.069,Amide
Dopamine,C15H27N2O1,80.0,11.22,402.877,Alcohol
Ethanol,C9H1N0O10,393.6,1.19,184.763,Neurotransmitter
Adrenaline,C4H2N0O5,75.12,3.29,77.848,Amide
Serotonin,C18H5N5O1,417.43,13.69,112.059,Amide
Cholesterol,C12H11N1O0,723.12,3.1,904.382,Lipid
Adenosine triphosphate,C6H37N1O8,882.44,11.41,250.697,Carbohydrate
Caffeine,C6H4N2O1,284.03,8.27,215.743,Alcohol
Ethanol,C16H38N4O6,866.17,5.65,570.711,Alcohol
Glucose,C15H30N4O10,789.25,4.5,302.124,Lipid
Adrenaline,C18H20N4O8,918.56,N/A,22.65,Nucleotide
Ethanol,C19H34N1O8,782.95,5.34,415.549,Alcohol
Caffeine,C4H38N1O1,952.93,N/A,723.129,Carbohydrate
Glucose,C18H13N3O10,378.39,7.21,211.412,Organic Compound
Cholesterol,C16H31N4O1,539.16,6.04,764.505,Neurotransmitter
Cholesterol,C3H16N5O8,986.11,1.43,416.043,Hormone
Serotonin,C14H2N4O9,435.91,7.45,637.902,Alkaloid
Dopamine,C1H13N5O9,759.83,4.69,156.038,Carbohydrate
Aspirin,C5H6N2O6,942.49,6.69,183.947,Neurotransmitter
Cholesterol,C15H4N0O7,864.04,11.5,163.135,Alkaloid
Urea,C14H32N5O1,382.92,12.45,509.19,Carbohydrate
Ethanol,C5H4N4O4,881.74,13.5,660.332,Amide
Ethanol,C11H7N3O9,379.84,N/A,943.439,Lipid
Cholesterol,C13H3N0O7,442.17,N/A,920.15,Amide
Caffeine,C17H10N0O1,694.24,11.87,150.243,Carbohydrate
Dopamine,C3H2N5O2,770.85,12.75,328.766,Neurotransmitter
Urea,C2H29N4O4,631.32,6.37,17.603,Alkaloid
Serotonin,C16H22N1O4,663.03,2.5,721.041,Neurotransmitter
Caffeine,C12H11N2O9,950.32,3.95,8.28,Hormone
Ethanol,C16H33N0O8,719.2,N/A,648.314,Lipid
Ethanol,C5H10N3O3,668.61,3.61,188.545,Organic Compound
Ethanol,C13H13N0O0,165.25,4.34,768.827,Organic Compound
Ethanol,C17H18N4O6,243.82,8.41,285.327,Carbohydrate
Cholesterol,C18H30N5O6,420.59,N/A,268.493,Lipid
Urea,C17H38N0O2,186.95,5.28,844.453,Neurotransmitter
Ethanol,C10H6N5O3,63.98,13.62,787.457,Neurotransmitter
Serotonin,C9H33N1O2,158.52,12.95,587.15,Organic Compound
Urea,C1H38N0O6,844.94,N/A,794.865,Neurotransmitter
Caffeine,C12H4N4O9,312.9,N/A,686.985,Carbohydrate
Caffeine,C19H21N5O9,731.79,4.49,681.482,Alkaloid
Urea,C1H28N0O4,922.72,N/A,618.216,Alcohol
Aspirin,C15H8N1O1,527.37,5.26,977.012,Alcohol
Aspirin,C5H4N3O4,80.96,8.03,972.373,Alcohol
Ethanol,C10H6N3O9,551.31,3.43,512.055,Organic Compound
Adenosine triphosphate,C6H40N1O4,55.5,N/A,181.157,Carbohydrate
Urea,C10H19N3O5,328.71,1.6,161.891,Amide
Adenosine triphosphate,C6H16N1O3,740.48,N/A,878.172,Carbohydrate
Glucose,C13H35N3O10,950.98,5.18,788.623,Hormone
Urea,C5H17N0O6,452.19,5.43,801.467,Neurotransmitter
Adrenaline,C20H27N1O10,802.29,8.34,810.373,Alcohol
Cholesterol,C12H18N1O9,574.37,N/A,802.098,Amide
Aspirin,C16H12N5O8,953.18,1.93,677.609,Amide
Urea,C19H15N0O1,324.66,N/A,388.53,Alkaloid
Ethanol,C9H25N1O4,351.82,8.12,600.221,Alcohol
Aspirin,C15H36N4O6,656.77,9.77,891.375,Neurotransmitter
Adrenaline,C9H20N4O3,537.34,N/A,407.922,Alkaloid
Ethanol,C11H12N4O5,134.89,11.88,744.424,Alkaloid
Caffeine,C18H6N2O3,672.89,6.1,478.288,Hormone
Cholesterol,C9H4N0O2,181.76,9.83,858.487,Organic Compound
Aspirin,C15H22N3O9,674.6,8.53,422.428,Organic Compound
Adrenaline,C5H3N4O4,663.74,N/A,274.132,Alkaloid
Adenosine triphosphate,C18H15N1O4,261.48,7.1,987.02,Alcohol
Caffeine,C1H5N1O0,848.18,4.84,378.053,Nucleotide
Dopamine,C1H12N1O6,158.11,2.15,746.813,Hormone
Glucose,C15H2N0O9,855.8,8.6,934.651,Alcohol
Adrenaline,C7H13N1O4,686.62,13.41,641.072,Lipid
Caffeine,C12H16N3O3,793.5,11.39,474.014,Alkaloid
Glucose,C12H7N5O2,747.79,N/A,321.937,Alkaloid
Cholesterol,C6H38N3O0,406.04,4.09,293.155,Nucleotide
Cholesterol,C6H40N5O6,278.28,5.36,164.763,Alkaloid
Aspirin,C4H38N4O2,782.22,N/A,12.568,Amide
Urea,C2H3N0O6,994.16,8.72,258.431,Neurotransmitter
Cholesterol,C9H16N4O10,564.8,4.46,750.273,Neurotransmitter
Adrenaline,C15H1N0O9,914.5,7.46,558.522,Nucleotide
Glucose,C18H12N1O4,410.78,N/A,716.888,Alkaloid
Glucose,C18H1N0O8,442.01,9.15,85.472,Alkaloid
Aspirin,C20H9N5O0,217.87,N/A,699.292,Carbohydrate
Urea,C15H30N2O3,903.79,5.9,353.658,Nucleotide
Adenosine triphosphate,C5H20N4O2,357.03,10.52,669.557,Alkaloid
Adenosine triphosphate,C6H9N1O0,612.91,7.92,622.101,Neurotransmitter
Adenosine triphosphate,C5H26N2O2,700.57,8.38,893.047,Alcohol
Dopamine,C9H22N5O8,668.0,2.25,77.357,Amide
Cholesterol,C17H29N3O3,773.6,N/A,901.086,Alcohol
Ethanol,C3H18N0O9,244.47,2.48,938.141,Carbohydrate
Adrenaline,C5H40N5O3,196.6,N/A,539.206,Hormone
Aspirin,C6H39N1O2,119.9,9.57,612.608,Hormone
Adenosine triphosphate,C17H16N0O10,386.74,8.69,116.68,Alkaloid
Aspirin,C6H28N2O3,430.76,7.62,147.244,Nucleotide
Adenosine triphosphate,C9H35N4O10,516.05,8.9,48.022,Neurotransmitter
Caffeine,C10H17N3O1,250.3,8.85,55.648,Lipid
Adenosine triphosphate,C11H24N4O5,504.31,7.17,592.486,Neurotransmitter
Aspirin,C5H38N4O8,931.47,4.17,961.597,Hormone
Adenosine triphosphate,C17H9N5O1,362.66,2.56,374.275,Alcohol
Adrenaline,C11H10N2O3,387.03,10.57,992.57,Amide
Aspirin,C18H17N4O0,717.82,N/A,39.905,Amide
Ethanol,C15H16N3O1,930.09,10.72,834.1,Organic Compound
Dopamine,C2H7N0O2,903.0,13.94,858.371,Alcohol
Ethanol,C18H5N3O9,947.38,2.29,211.019,Nucleotide
Caffeine,C14H5N2O5,290.61,N/A,496.218,Amide
Ethanol,C2H39N1O4,614.72,N/A,452.511,Neurotransmitter
Glucose,C9H27N0O2,433.36,N/A,302.455,Amide
Urea,C7H31N3O0,186.6,N/A,797.219,Organic Compound
Caffeine,C10H5N3O7,950.45,N/A,366.309,Alcohol
Glucose,C16H15N1O5,221.7,N/A,811.552,Amide
Serotonin,C17H8N2O6,863.14,9.52,892.437,Carbohydrate
Serotonin,C15H9N5O1,163.76,9.38,777.721,Hormone
Adenosine triphosphate,C5H38N3O5,848.15,7.98,846.089,Alkaloid
Caffeine,C20H40N2O6,283.95,11.27,96.21,Carbohydrate
Cholesterol,C6H11N4O10,447.55,4.87,846.917,Alkaloid
Cholesterol,C3H18N3O0,743.68,N/A,238.673,Lipid
Glucose,C15H16N1O9,497.22,2.33,550.071,Organic Compound
Adenosine triphosphate,C2H12N4O10,918.66,N/A,297.983,Organic Compound
Glucose,C9H19N2O8,600.76,5.93,421.405,Alcohol
Aspirin,C7H17N0O4,392.52,10.89,472.108,Nucleotide
Aspirin,C3H19N5O5,308.36,8.98,946.866,Alcohol
Caffeine,C9H16N5O4,868.18,1.06,902.814,Nucleotide
Caffeine,C15H22N5O3,523.26,12.5,543.089,Nucleotide
Cholesterol,C2H35N2O4,52.81,5.92,624.28,Neurotransmitter
Caffeine,C14H11N3O6,903.68,8.26,752.253,Carbohydrate
Adrenaline,C4H24N2O2,455.18,3.82,706.847,Amide
Adrenaline,C17H22N0O7,647.03,N/A,701.81,Organic Compound
Ethanol,C15H35N4O2,673.45,10.49,969.858,Organic Compound
Caffeine,C19H5N3O6,589.68,11.14,559.428,Hormone
Caffeine,C5H19N1O5,817.62,13.43,247.316,Alcohol
Serotonin,C16H5N0O4,991.78,3.52,553.071,Carbohydrate
Glucose,C2H38N2O0,485.21,7.11,914.3,Nucleotide
Serotonin,C1H18N4O1,611.66,11.83,635.22,Nucleotide
Aspirin,C8H30N4O0,929.66,11.38,946.151,Neurotransmitter
Adenosine triphosphate,C18H22N5O3,744.05,N/A,123.675,Neurotransmitter
Dopamine,C7H29N4O3,91.93,2.07,379.953,Alkaloid
Cholesterol,C4H34N4O3,529.33,7.49,644.812,Alkaloid
Aspirin,C4H4N2O3,631.94,N/A,445.242,Nucleotide
Cholesterol,C7H10N0O10,408.19,2.55,212.415,Alcohol
Cholesterol,C9H15N0O6,564.58,1.26,168.473,Lipid
Adenosine triphosphate,C19H10N4O9,453.04,7.89,905.034,Alcohol
Adenosine triphosphate,C20H25N0O7,930.83,8.65,890.527,Neurotransmitter
Glucose,C13H7N0O10,817.67,N/A,792.792,Organic Compound
Caffeine,C20H7N0O3,341.13,N/A,614.506,Alkaloid
Adenosine triphosphate,C12H37N0O8,201.24,6.08,249.481,Carbohydrate
Serotonin,C7H29N4O10,304.51,10.56,834.77,Neurotransmitter
Urea,C7H13N0O6,215.05,10.5,218.826,Neurotransmitter
Caffeine,C16H26N1O8,75.73,9.62,349.054,Neurotransmitter
Ethanol,C7H39N5O4,341.0,12.71,359.692,Alcohol
Cholesterol,C7H7N2O5,821.87,12.24,792.757,Nucleotide
Urea,C12H33N1O2,298.79,6.71,258.744,Amide
Serotonin,C19H18N5O6,727.03,10.59,337.916,Lipid
Adrenaline,C9H26N5O9,544.45,N/A,475.277,Organic Compound
Caffeine,C14H9N0O6,337.38,2.09,479.829,Nucleotide
Aspirin,C12H5N0O8,373.26,12.8,780.539,Alcohol
Ethanol,C13H38N5O3,529.25,N/A,398.169,Neurotransmitter
Dopamine,C14H31N1O5,800.19,8.83,57.985,Amide
Ethanol,C5H21N1O0,330.4,7.75,86.173,Alcohol
Urea,C7H10N3O1,801.3,10.04,730.415,Carbohydrate
Dopamine,C10H12N0O10,953.83,12.18,266.491,Alkaloid
Urea,C1H13N2O2,627.32,3.33,420.631,Neurotransmitter
Caffeine,C7H35N3O3,762.07,1.8,413.246,Amide
Dopamine,C16H40N0O10,685.1,13.24,122.61,Alkaloid
Glucose,C19H23N3O4,490.66,11.82,501.912,Amide
Aspirin,C20H39N5O6,153.32,6.79,710.282,Organic Compound
Adenosine triphosphate,C12H24N4O4,809.47,13.91,511.688,Hormone
Glucose,C19H13N4O6,727.77,12.13,723.316,Neurotransmitter
Cholesterol,C15H24N2O0,504.09,13.36,617.44,Neurotransmitter
Aspirin,C1H32N2O10,354.07,6.06,807.665,Amide
Caffeine,C10H3N2O2,89.59,N/A,960.698,Organic Compound
Caffeine,C2H31N5O8,443.61,5.07,269.617,Alkaloid
Cholesterol,C11H2N3O6,272.19,10.43,762.869,Hormone
Urea,C9H16N1O10,317.41,N/A,655.547,Neurotransmitter
Caffeine,C3H18N2O3,920.35,2.96,50.708,Amide
Serotonin,C1H4N4O9,942.16,11.48,132.037,Organic Compound
Adrenaline,C14H26N2O2,823.45,11.85,413.146,Neurotransmitter
Adenosine triphosphate,C15H4N3O3,622.79,12.32,364.3,Neurotransmitter
Urea,C10H25N0O10,77.92,3.3,461.825,Hormone
Serotonin,C19H11N4O9,566.55,2.18,193.9,Neurotransmitter
Serotonin,C17H4N2O2,990.99,10.32,890.732,Amide
Urea,C9H40N2O8,115.22,13.11,459.75,Carbohydrate
Serotonin,C17H38N4O9,133.81,6.81,931.642,Hormone
Glucose,C6H4N4O6,830.84,N/A,832.302,Carbohydrate
Urea,C8H1N0O4,720.25,5.13,333.35,Carbohydrate
