compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H29N4O10,249.8,7.13,743.949,Neurotransmitter
Caffeine,C3H9N2O4,396.65,6.04,235.247,Alkaloid
Urea,C18H12N1O2,878.79,N/A,776.083,Alcohol
Dopamine,C19H12N3O5,399.95,13.89,360.178,Nucleotide
Urea,C6H38N2O9,524.4,11.24,60.069,Organic Compound
Urea,C6H23N3O8,898.46,12.9,915.404,Organic Compound
Dopamine,C14H40N4O5,955.82,N/A,877.19,Neurotransmitter
Dopamine,C8H25N2O10,96.88,5.82,235.722,Hormone
Serotonin,C1H27N0O4,336.76,10.62,268.668,Hormone
Aspirin,C1H22N5O4,363.77,8.76,132.549,Hormone
Adrenaline,C18H16N2O3,817.83,4.83,460.368,Lipid
Adenosine triphosphate,C8H18N0O8,221.34,7.17,701.076,Alcohol
Glucose,C2H1N0O5,717.35,10.33,435.843,Lipid
Glucose,C17H29N2O5,95.74,4.98,514.378,Amide
Ethanol,C2H26N3O4,726.06,8.49,31.3,Alkaloid
Adenosine triphosphate,C10H29N1O0,97.88,N/A,929.74,Organic Compound
Aspirin,C17H39N0O1,982.38,7.89,872.003,Lipid
Ethanol,C17H1N3O9,296.0,3.89,250.799,Alkaloid
Ethanol,C12H7N3O8,438.78,13.36,718.703,Carbohydrate
Serotonin,C3H28N3O8,964.26,6.53,227.103,Amide
Glucose,C7H20N4O0,535.51,10.75,539.825,Neurotransmitter
Dopamine,C1H15N4O2,513.71,8.49,359.502,Lipid
Glucose,C6H27N0O9,925.71,13.26,610.226,Alcohol
Cholesterol,C2H9N2O0,954.11,5.2,958.362,Alcohol
Aspirin,C6H33N1O3,715.75,9.93,996.049,Hormone
Adrenaline,C13H19N1O3,171.16,3.78,21.078,Carbohydrate
Urea,C13H22N4O9,641.8,10.26,233.644,Neurotransmitter
Glucose,C16H29N4O1,529.8,13.12,799.293,Organic Compound
Adrenaline,C1H12N0O1,145.17,N/A,498.286,Alcohol
Ethanol,C14H5N0O10,955.72,N/A,345.733,Amide
Dopamine,C5H25N4O6,144.85,4.75,32.124,Alcohol
Adenosine triphosphate,C7H22N0O3,102.12,11.3,407.72,Lipid
Caffeine,C8H16N4O10,252.68,9.41,925.178,Alcohol
Glucose,C18H9N0O4,614.07,7.89,508.165,Nucleotide
Aspirin,C13H37N2O9,747.32,3.58,599.042,Neurotransmitter
Adenosine triphosphate,C19H1N5O8,483.94,N/A,382.948,Lipid
Adrenaline,C11H8N3O5,215.68,9.11,129.268,Lipid
Adrenaline,C3H5N5O3,729.01,4.47,38.663,Alkaloid
Serotonin,C15H17N3O0,440.31,10.96,240.167,Alkaloid
Glucose,C15H35N5O0,455.1,5.51,929.401,Organic Compound
Caffeine,C3H13N0O9,311.38,N/A,148.74,Hormone
Adrenaline,C2H25N0O9,392.15,11.87,171.531,Hormone
Serotonin,C9H38N3O7,877.87,5.4,472.584,Hormone
Caffeine,C10H27N1O5,641.74,1.89,904.378,Lipid
Cholesterol,C17H27N3O8,979.95,N/A,104.875,Carbohydrate
Urea,C9H24N2O10,350.53,8.59,956.172,Organic Compound
Glucose,C14H23N4O9,661.96,N/A,684.274,Hormone
Urea,C5H25N5O5,116.56,8.07,500.411,Nucleotide
Serotonin,C5H38N5O4,820.04,12.84,947.901,Neurotransmitter
Glucose,C9H28N0O7,394.44,11.84,422.79,Hormone
Glucose,C7H15N0O5,187.22,N/A,338.982,Carbohydrate
Adrenaline,C10H2N4O0,815.9,6.57,785.796,Neurotransmitter
Ethanol,C11H19N3O3,845.06,6.38,855.937,Carbohydrate
Urea,C5H12N1O1,173.9,3.97,440.289,Alkaloid
Serotonin,C18H20N3O3,976.07,3.14,580.478,Neurotransmitter
Dopamine,C10H23N1O5,754.6,2.96,452.845,Neurotransmitter
Ethanol,C19H40N3O2,928.85,2.64,432.998,Lipid
Adenosine triphosphate,C4H14N0O8,282.8,7.45,548.729,Lipid
Serotonin,C12H29N2O0,565.45,11.55,575.367,Amide
Adrenaline,C1H29N4O6,162.6,13.19,677.157,Alkaloid
Adenosine triphosphate,C7H34N3O5,161.61,N/A,297.841,Alcohol
Dopamine,C3H39N1O0,116.27,N/A,481.475,Alcohol
Cholesterol,C19H21N5O0,750.0,2.12,909.505,Lipid
Cholesterol,C20H21N4O1,143.61,3.2,317.835,Neurotransmitter
Ethanol,C5H15N4O7,731.59,8.22,457.69,Carbohydrate
Cholesterol,C16H18N2O6,856.13,N/A,574.642,Carbohydrate
Urea,C6H14N4O10,632.58,11.66,186.516,Lipid
Ethanol,C10H11N3O10,570.31,2.45,51.982,Lipid
Glucose,C4H36N3O7,56.26,4.95,132.013,Carbohydrate
Adenosine triphosphate,C16H32N3O5,967.22,6.25,390.075,Hormone
Adrenaline,C1H26N4O7,541.18,N/A,634.084,Carbohydrate
Cholesterol,C17H21N5O10,911.63,11.91,837.419,Lipid
Adenosine triphosphate,C2H14N4O3,902.76,N/A,420.158,Organic Compound
Dopamine,C13H40N2O0,809.93,3.52,417.165,Lipid
Aspirin,C8H2N4O9,414.57,3.13,251.328,Hormone
Glucose,C15H31N4O9,242.0,N/A,932.804,Amide
Caffeine,C14H33N5O3,799.04,N/A,805.696,Lipid
Adenosine triphosphate,C17H39N4O9,652.75,1.99,414.838,Alkaloid
Adrenaline,C12H1N5O8,476.73,N/A,956.12,Neurotransmitter
Ethanol,C20H26N4O1,810.27,5.58,416.197,Nucleotide
Cholesterol,C3H33N2O10,309.48,10.04,742.292,Alkaloid
Ethanol,C1H9N4O9,917.97,10.56,579.46,Amide
Caffeine,C16H11N5O1,977.46,1.63,114.05,Organic Compound
Adenosine triphosphate,C18H5N4O8,893.97,8.86,26.542,Neurotransmitter
Serotonin,C14H6N5O7,998.21,7.14,797.012,Carbohydrate
Glucose,C19H21N2O4,875.55,9.61,150.207,Alkaloid
Adrenaline,C8H35N2O2,398.75,13.14,569.212,Nucleotide
Caffeine,C14H11N2O8,273.1,10.34,563.392,Carbohydrate
Urea,C10H6N0O4,408.06,4.06,853.538,Carbohydrate
Adenosine triphosphate,C8H10N0O4,860.57,4.69,326.021,Nucleotide
Glucose,C17H8N4O10,760.61,11.67,771.105,Hormone
Caffeine,C8H40N2O1,842.09,9.52,544.769,Carbohydrate
Glucose,C13H28N5O7,975.3,4.4,899.422,Amide
Serotonin,C10H27N4O1,787.25,7.86,266.631,Alkaloid
Ethanol,C5H13N3O10,478.65,4.36,551.534,Neurotransmitter
Cholesterol,C13H31N4O1,902.29,5.05,594.043,Organic Compound
Serotonin,C16H8N5O0,280.68,2.94,326.097,Amide
Adenosine triphosphate,C13H26N2O4,578.44,10.59,42.383,Amide
Aspirin,C4H34N3O7,383.27,N/A,342.844,Amide
Serotonin,C14H23N2O7,935.18,1.43,813.096,Hormone
Cholesterol,C13H6N1O7,520.78,6.73,97.22,Nucleotide
Ethanol,C13H36N4O0,627.08,N/A,356.31,Neurotransmitter
Caffeine,C15H1N0O8,195.93,9.98,978.869,Neurotransmitter
Caffeine,C1H6N5O7,270.98,2.24,228.033,Amide
Dopamine,C14H16N0O1,509.04,N/A,7.768,Nucleotide
Glucose,C18H38N5O2,892.26,12.3,413.341,Neurotransmitter
Urea,C15H4N2O3,334.38,8.84,514.156,Alkaloid
Aspirin,C8H13N0O3,705.7,11.86,285.328,Hormone
Caffeine,C4H36N3O4,430.26,N/A,963.549,Organic Compound
Cholesterol,C7H20N3O10,886.92,5.56,122.177,Alkaloid
Ethanol,C18H25N0O10,848.97,9.24,397.451,Alcohol
Urea,C6H25N2O2,535.62,13.38,990.137,Carbohydrate
Adrenaline,C2H19N2O5,530.25,10.71,344.339,Alkaloid
Adrenaline,C3H21N4O9,317.95,6.87,351.636,Organic Compound
Adenosine triphosphate,C3H7N4O4,932.1,8.34,629.275,Nucleotide
Serotonin,C17H20N0O5,209.69,N/A,474.653,Neurotransmitter
Serotonin,C9H14N0O9,73.42,9.35,622.069,Amide
Ethanol,C12H2N2O7,949.49,3.1,25.381,Organic Compound
Adenosine triphosphate,C11H14N0O8,111.66,5.01,402.416,Amide
Cholesterol,C18H25N4O9,894.98,2.72,853.314,Lipid
Cholesterol,C12H3N0O1,69.87,13.41,288.113,Lipid
Adenosine triphosphate,C5H7N0O4,147.33,N/A,929.226,Alcohol
Aspirin,C6H2N0O7,608.83,13.34,288.097,Amide
Glucose,C7H33N1O8,274.34,1.27,64.25,Lipid
Adenosine triphosphate,C14H3N0O3,445.77,6.13,977.57,Alkaloid
Adrenaline,C13H5N5O4,343.9,9.66,475.104,Alkaloid
Cholesterol,C5H20N4O2,675.49,N/A,538.386,Lipid
Urea,C13H25N4O8,499.07,7.59,88.462,Nucleotide
Adrenaline,C17H20N3O4,580.07,7.33,630.311,Alcohol
Urea,C5H30N1O2,704.78,7.3,393.288,Alkaloid
Glucose,C19H18N5O9,271.96,N/A,941.884,Neurotransmitter
Aspirin,C5H21N2O2,925.85,5.7,858.068,Carbohydrate
Cholesterol,C4H10N4O2,274.25,5.75,551.065,Neurotransmitter
Adenosine triphosphate,C16H23N1O9,759.18,9.72,392.535,Hormone
Cholesterol,C1H13N2O1,870.21,N/A,346.901,Alcohol
Cholesterol,C14H32N1O3,271.54,12.92,427.34,Alcohol
Urea,C6H25N1O4,574.12,6.52,4.417,Alkaloid
Ethanol,C12H30N1O2,433.07,9.49,997.469,Carbohydrate
Adenosine triphosphate,C20H19N4O9,347.03,9.53,59.641,Alkaloid
Cholesterol,C15H32N3O9,81.16,12.87,719.981,Alcohol
Aspirin,C3H25N2O1,430.3,13.59,416.133,Organic Compound
Dopamine,C6H24N2O6,887.07,N/A,846.507,Hormone
Serotonin,C18H40N1O2,829.79,N/A,409.276,Alcohol
Urea,C17H6N5O6,676.03,12.38,334.454,Lipid
Adenosine triphosphate,C16H28N4O9,229.71,3.6,34.432,Alcohol
Dopamine,C13H18N4O9,592.62,N/A,743.703,Nucleotide
Cholesterol,C6H32N4O4,197.72,10.77,866.422,Lipid
Ethanol,C6H25N1O8,974.9,N/A,5.515,Nucleotide
Cholesterol,C11H36N5O1,307.95,10.29,718.812,Amide
Glucose,C12H17N4O7,56.05,12.91,636.361,Amide
Aspirin,C13H21N3O2,92.41,3.76,562.055,Carbohydrate
Glucose,C15H6N3O1,658.07,11.35,654.495,Neurotransmitter
Aspirin,C14H16N4O6,818.44,3.17,711.927,Neurotransmitter
Aspirin,C17H11N3O2,801.26,10.18,160.843,Nucleotide
Caffeine,C14H39N3O5,709.55,9.36,222.875,Neurotransmitter
Adenosine triphosphate,C12H11N5O7,475.65,6.0,450.867,Carbohydrate
Serotonin,C10H29N2O9,766.83,N/A,615.755,Hormone
Dopamine,C13H36N2O8,648.28,2.56,844.184,Alcohol
Aspirin,C19H16N4O5,294.74,4.25,496.601,Lipid
Glucose,C17H19N4O3,296.88,6.51,316.727,Organic Compound
Cholesterol,C4H16N2O7,882.81,12.64,84.522,Alcohol
Urea,C4H28N4O0,724.98,3.0,622.476,Hormone
Urea,C2H14N0O0,192.69,5.74,536.647,Hormone
Cholesterol,C17H20N1O3,63.39,7.88,435.866,Carbohydrate
Glucose,C1H6N5O10,375.23,5.04,835.505,Neurotransmitter
Aspirin,C2H10N3O4,850.5,12.04,132.372,Neurotransmitter
Ethanol,C8H38N1O9,937.93,11.97,87.785,Alkaloid
Adenosine triphosphate,C12H18N1O8,256.37,1.64,999.125,Neurotransmitter
Serotonin,C1H33N1O1,286.06,5.15,408.987,Neurotransmitter
Aspirin,C17H38N3O0,527.79,3.39,958.554,Nucleotide
Cholesterol,C7H31N4O6,99.38,9.9,612.88,Alkaloid
Dopamine,C20H4N1O2,483.69,11.84,516.555,Neurotransmitter
Adenosine triphosphate,C20H17N4O1,123.57,3.66,867.038,Nucleotide
Aspirin,C9H14N2O9,996.54,9.08,891.515,Alcohol
Dopamine,C3H32N3O0,508.09,3.12,928.559,Neurotransmitter
Urea,C5H33N3O7,992.88,N/A,519.298,Alkaloid
Glucose,C3H28N1O10,783.46,6.06,48.36,Hormone
Ethanol,C6H37N0O7,482.01,4.06,177.955,Organic Compound
Aspirin,C14H19N5O1,889.47,N/A,162.348,Lipid
Dopamine,C12H8N5O4,993.37,N/A,352.44,Alkaloid
Adenosine triphosphate,C8H3N3O9,216.37,13.65,898.977,Lipid
Glucose,C13H39N3O10,780.51,7.12,912.678,Alkaloid
Cholesterol,C10H15N3O3,68.77,N/A,542.276,Carbohydrate
Adenosine triphosphate,C5H24N0O10,677.79,9.68,61.51,Alkaloid
Urea,C18H29N3O5,611.43,5.78,720.075,Alkaloid
Serotonin,C2H27N1O3,531.7,9.16,965.524,Nucleotide
Aspirin,C11H11N3O5,122.45,3.9,670.912,Hormone
Ethanol,C16H35N0O0,994.3,8.14,812.119,Carbohydrate
Adenosine triphosphate,C12H30N5O2,168.69,N/A,544.297,Hormone
Dopamine,C9H37N5O6,180.48,6.12,266.629,Carbohydrate
Adrenaline,C8H40N2O3,986.54,9.53,796.192,Hormone
Glucose,C14H38N0O8,731.96,N/A,147.562,Alcohol
Ethanol,C15H35N1O6,845.43,3.32,144.01,Neurotransmitter
Glucose,C8H11N2O10,911.88,3.49,253.799,Neurotransmitter
Adrenaline,C8H25N2O0,152.21,4.41,613.843,Hormone
Caffeine,C9H35N0O3,512.98,1.66,164.59,Lipid
Ethanol,C16H13N4O3,165.61,N/A,21.873,Amide
Caffeine,C8H16N4O3,509.65,N/A,964.775,Amide
Aspirin,C8H13N4O2,917.17,10.14,71.174,Nucleotide
Adrenaline,C14H11N4O5,191.34,7.33,68.911,Alcohol
Cholesterol,C17H1N0O7,312.36,N/A,864.249,Carbohydrate
Serotonin,C7H33N0O7,631.73,11.25,408.779,Lipid
Dopamine,C6H4N4O3,69.93,3.08,711.479,Alcohol
Aspirin,C16H19N5O0,201.03,12.45,292.141,Amide
Urea,C8H39N0O6,857.45,4.4,145.75,Alkaloid
Adrenaline,C15H22N4O6,258.92,10.39,790.879,Alkaloid
Urea,C3H22N0O9,56.62,7.24,483.895,Alcohol
Aspirin,C11H3N1O10,985.26,3.95,54.287,Amide
Glucose,C14H10N3O2,797.52,N/A,114.338,Organic Compound
Dopamine,C14H27N2O9,163.53,10.83,716.359,Nucleotide
Adrenaline,C15H13N0O9,584.64,4.04,413.13,Organic Compound
Aspirin,C7H27N4O7,166.53,10.11,205.421,Alcohol
Ethanol,C8H2N1O6,708.14,1.34,200.623,Organic Compound
Caffeine,C13H23N3O0,896.95,2.58,88.808,Organic Compound
Adrenaline,C8H19N5O8,489.57,11.66,953.261,Neurotransmitter
Dopamine,C15H1N3O10,629.64,1.56,285.299,Neurotransmitter
Glucose,C19H16N3O5,161.65,2.57,759.218,Nucleotide
Glucose,C19H13N3O1,74.85,N/A,635.904,Lipid
Adenosine triphosphate,C18H10N0O8,418.17,13.73,405.184,Nucleotide
Serotonin,C4H17N4O1,983.41,10.67,849.816,Amide
Adrenaline,C13H24N0O5,645.05,7.5,352.976,Alkaloid
Caffeine,C19H10N3O9,212.08,N/A,238.224,Carbohydrate
Adrenaline,C14H35N2O6,291.48,9.24,300.868,Lipid
Urea,C7H23N4O3,939.11,10.52,55.164,Neurotransmitter
Adenosine triphosphate,C10H26N3O0,178.72,8.89,551.19,Carbohydrate
Urea,C16H27N4O5,82.44,7.02,547.959,Alcohol
Ethanol,C8H16N1O2,737.24,4.24,465.638,Alcohol
Dopamine,C4H6N5O8,490.23,4.39,655.648,Neurotransmitter
Caffeine,C20H26N0O4,462.22,5.96,969.503,Alcohol
Adenosine triphosphate,C16H30N2O9,780.31,N/A,636.698,Alkaloid
Ethanol,C17H6N4O3,843.98,1.78,865.468,Nucleotide
Aspirin,C20H12N0O5,166.95,13.18,632.645,Amide
Cholesterol,C18H31N3O5,640.51,9.94,734.778,Alcohol
Adenosine triphosphate,C11H11N2O3,173.34,N/A,835.999,Neurotransmitter
Glucose,C14H29N3O7,589.21,N/A,942.169,Amide
Cholesterol,C4H18N2O8,972.43,5.65,924.589,Organic Compound
Ethanol,C5H21N0O6,554.78,12.22,674.216,Alkaloid
Urea,C1H8N5O3,661.99,9.88,380.733,Lipid
Ethanol,C16H17N2O2,497.98,5.21,728.715,Alcohol
Aspirin,C10H25N2O5,315.04,N/A,66.421,Nucleotide
Aspirin,C20H26N2O0,261.36,N/A,928.129,Neurotransmitter
Cholesterol,C17H40N4O3,123.05,6.04,773.086,Alkaloid
Cholesterol,C6H31N5O1,417.6,2.63,816.08,Alcohol
Adrenaline,C8H40N3O0,77.35,6.86,655.123,Nucleotide
Caffeine,C18H40N1O7,104.07,8.45,630.842,Organic Compound
Urea,C6H20N5O7,937.55,3.92,934.311,Carbohydrate
Aspirin,C14H22N2O3,635.13,6.57,201.983,Lipid
Caffeine,C3H6N3O4,837.47,N/A,283.703,Lipid
Cholesterol,C11H16N1O6,712.31,N/A,71.744,Alcohol
Cholesterol,C10H17N0O6,251.13,9.33,468.36,Organic Compound
Aspirin,C17H20N3O5,521.1,9.45,784.442,Carbohydrate
Adrenaline,C2H39N1O2,999.86,4.2,906.984,Alkaloid
Dopamine,C8H16N3O10,731.13,9.77,168.875,Lipid
Ethanol,C13H8N1O1,240.43,N/A,971.202,Nucleotide
Adenosine triphosphate,C18H1N1O7,521.07,1.76,853.908,Alcohol
Ethanol,C16H29N3O6,105.25,12.15,160.671,Alkaloid
Dopamine,C2H9N3O8,229.58,9.2,228.174,Hormone
Dopamine,C17H6N0O10,751.83,9.74,959.391,Alkaloid
Ethanol,C4H11N4O0,235.9,1.78,371.048,Alcohol
Dopamine,C6H25N3O10,102.93,13.29,559.604,Neurotransmitter
Adenosine triphosphate,C1H13N0O5,387.84,7.83,691.451,Carbohydrate
Ethanol,C10H14N0O9,991.21,7.44,622.576,Amide
Serotonin,C9H36N4O8,207.1,N/A,47.491,Organic Compound
Serotonin,C16H20N5O4,236.68,11.86,498.84,Amide
Dopamine,C1H2N5O9,893.14,4.76,468.525,Lipid
Aspirin,C10H24N2O1,485.83,N/A,269.704,Alkaloid
Caffeine,C9H11N1O3,85.87,6.64,308.482,Hormone
Adenosine triphosphate,C14H22N2O10,565.04,N/A,929.452,Neurotransmitter
Adenosine triphosphate,C9H32N1O3,794.01,3.18,845.386,Carbohydrate
Ethanol,C15H25N3O3,657.16,7.42,132.4,Organic Compound
Serotonin,C2H33N3O9,604.33,12.49,777.565,Neurotransmitter
Ethanol,C15H18N3O3,711.08,6.38,662.45,Alcohol
Caffeine,C10H22N3O9,94.45,13.3,76.396,Alcohol
Cholesterol,C14H36N3O10,851.44,10.63,417.228,Amide
Glucose,C9H33N0O6,559.54,N/A,201.256,Alkaloid
Ethanol,C16H32N0O10,72.21,1.33,800.323,Alcohol
Urea,C14H36N3O2,603.7,12.32,628.737,Lipid
Aspirin,C10H30N2O2,477.41,7.31,146.294,Alcohol
Dopamine,C17H17N5O0,427.05,1.34,914.868,Neurotransmitter
Glucose,C13H13N5O5,612.23,N/A,866.857,Alcohol
Ethanol,C6H17N2O8,121.33,10.09,176.659,Hormone
Serotonin,C3H36N0O7,259.61,3.34,385.194,Alkaloid
Urea,C12H4N4O1,175.62,8.78,198.22,Alkaloid
Urea,C13H11N4O4,254.94,5.85,448.527,Nucleotide
Cholesterol,C3H1N5O5,114.1,4.87,124.38,Lipid
Aspirin,C10H27N0O7,738.65,9.61,152.256,Nucleotide
Ethanol,C13H34N5O7,325.44,6.18,10.704,Lipid
Adenosine triphosphate,C11H4N1O10,705.13,9.06,866.77,Hormone
Glucose,C19H26N2O6,817.19,2.76,476.252,Carbohydrate
Serotonin,C19H5N3O10,230.53,11.94,837.912,Nucleotide
Aspirin,C12H8N0O1,564.62,2.77,327.251,Organic Compound
Serotonin,C2H39N2O2,89.88,N/A,118.173,Nucleotide
Cholesterol,C11H16N4O2,948.39,2.52,548.489,Neurotransmitter
Urea,C20H28N0O1,129.38,12.92,154.612,Neurotransmitter
Urea,C1H34N3O8,686.61,7.59,457.177,Lipid
Dopamine,C9H24N4O5,730.89,N/A,982.878,Carbohydrate
Adrenaline,C20H35N3O3,623.35,9.9,30.31,Amide
Glucose,C18H5N4O2,993.75,1.15,813.663,Hormone
Aspirin,C1H7N3O1,463.35,11.28,599.92,Lipid
Adenosine triphosphate,C4H12N1O8,374.67,2.88,362.438,Organic Compound
Aspirin,C16H11N5O9,490.67,8.8,477.224,Neurotransmitter
Ethanol,C18H22N0O10,323.9,N/A,812.594,Hormone
Adrenaline,C18H23N2O3,874.78,N/A,924.569,Carbohydrate
Caffeine,C11H28N1O1,915.43,5.64,80.469,Neurotransmitter
Caffeine,C5H22N4O1,822.38,N/A,882.702,Alcohol
Urea,C12H7N3O10,865.52,9.89,896.603,Amide
Urea,C17H12N5O3,743.16,10.47,281.581,Amide
Caffeine,C5H8N4O4,128.85,N/A,272.598,Hormone
Urea,C5H27N0O0,251.4,6.35,131.567,Carbohydrate
Aspirin,C20H6N4O3,163.91,8.16,454.458,Neurotransmitter
Urea,C7H30N1O7,734.09,N/A,728.107,Hormone
Urea,C14H20N0O5,56.66,12.02,53.112,Organic Compound
Glucose,C15H15N2O0,332.36,9.0,445.724,Amide
Caffeine,C19H39N2O10,760.32,11.75,956.586,Amide
Adrenaline,C4H8N3O9,917.28,4.27,310.444,Hormone
Ethanol,C20H37N1O7,555.16,N/A,405.479,Carbohydrate
Aspirin,C20H20N3O0,687.98,7.65,755.52,Alcohol
Urea,C19H2N1O4,823.6,N/A,920.329,Carbohydrate
Serotonin,C1H29N3O0,687.4,7.66,10.392,Nucleotide
Adenosine triphosphate,C11H5N4O5,348.34,3.91,115.256,Alkaloid
Serotonin,C13H9N5O4,874.21,11.49,22.999,Carbohydrate
Adrenaline,C15H17N3O9,822.11,10.63,228.627,Amide
Urea,C3H25N5O9,669.82,8.49,674.966,Neurotransmitter
Serotonin,C15H24N4O2,798.42,N/A,181.897,Nucleotide
Aspirin,C8H28N0O10,504.42,7.74,205.775,Organic Compound
Adrenaline,C20H33N2O0,532.87,N/A,461.298,Alcohol
Adenosine triphosphate,C20H20N2O10,650.87,10.14,201.401,Nucleotide
Serotonin,C18H22N0O10,803.25,7.1,576.52,Lipid
Adrenaline,C4H36N4O9,189.06,1.61,809.341,Alkaloid
Cholesterol,C3H20N5O6,397.04,7.28,25.651,Nucleotide
Caffeine,C7H14N4O5,646.44,3.41,202.12,Hormone
Dopamine,C15H25N3O5,411.66,8.16,696.189,Organic Compound
Cholesterol,C10H1N0O3,136.15,2.54,916.793,Alkaloid
Adenosine triphosphate,C3H7N4O9,355.59,7.11,236.288,Organic Compound
Serotonin,C16H4N4O4,355.5,12.23,348.096,Organic Compound
Caffeine,C5H15N4O4,281.18,N/A,244.798,Alcohol
Urea,C12H20N4O6,380.29,9.01,363.831,Amide
Cholesterol,C3H25N1O4,278.96,1.18,449.928,Alkaloid
Aspirin,C11H7N4O10,861.24,N/A,436.065,Nucleotide
Urea,C2H20N4O9,647.55,11.31,840.716,Neurotransmitter
Adenosine triphosphate,C13H39N3O8,438.23,N/A,335.518,Organic Compound
Cholesterol,C2H20N4O9,230.48,10.47,916.364,Lipid
Aspirin,C6H31N4O4,963.02,6.5,47.956,Lipid
Dopamine,C9H14N3O2,616.24,3.68,911.811,Lipid
Urea,C4H11N4O9,59.89,13.28,537.37,Carbohydrate
Caffeine,C19H28N0O10,439.03,N/A,508.818,Lipid
Serotonin,C13H14N5O4,670.47,N/A,665.139,Carbohydrate
Adrenaline,C9H20N0O1,222.53,4.52,103.799,Amide
Dopamine,C11H31N5O3,407.19,9.92,236.621,Organic Compound
Dopamine,C7H21N0O9,635.75,7.16,242.328,Lipid
Dopamine,C2H38N5O7,148.68,10.53,972.549,Hormone
Aspirin,C8H10N0O4,160.74,8.2,993.965,Amide
Ethanol,C2H28N0O9,78.06,4.97,180.681,Alcohol
Ethanol,C10H2N5O10,609.21,4.74,362.323,Neurotransmitter
Caffeine,C1H4N1O1,81.95,N/A,732.145,Alcohol
Cholesterol,C10H3N4O7,387.14,12.51,719.717,Amide
Ethanol,C16H14N3O2,298.49,6.96,987.067,Neurotransmitter
Dopamine,C2H2N1O6,72.54,12.4,12.383,Nucleotide
Adrenaline,C7H34N5O10,443.73,12.94,976.684,Lipid
Urea,C18H9N4O0,766.66,2.55,150.018,Alcohol
Urea,C2H14N3O2,287.84,10.33,598.18,Lipid
Urea,C10H23N2O4,88.78,9.97,380.581,Nucleotide
Urea,C4H8N5O2,522.99,7.89,822.532,Hormone
Serotonin,C12H4N1O8,774.19,6.0,646.788,Alcohol
Ethanol,C1H29N1O9,218.35,N/A,983.344,Hormone
Aspirin,C12H36N0O9,623.08,3.39,158.246,Organic Compound
Adenosine triphosphate,C20H2N3O1,499.41,N/A,32.417,Neurotransmitter
Dopamine,C1H3N0O6,84.78,6.14,988.547,Alkaloid
Urea,C16H5N4O6,123.04,2.46,253.928,Lipid
Glucose,C15H1N2O1,277.4,3.54,968.227,Organic Compound
Serotonin,C17H12N5O0,856.11,12.59,988.691,Amide
Adrenaline,C12H5N3O9,196.97,5.04,44.489,Carbohydrate
Glucose,C4H11N5O9,419.84,11.68,569.122,Amide
Cholesterol,C8H5N0O8,618.01,7.12,452.179,Nucleotide
Urea,C15H32N4O4,766.66,3.98,233.188,Alcohol
Ethanol,C9H28N3O0,256.44,13.59,191.566,Organic Compound
Cholesterol,C15H25N5O1,861.72,13.9,206.416,Alcohol
Caffeine,C10H17N1O9,55.6,N/A,449.684,Organic Compound
Serotonin,C3H40N1O3,979.1,13.7,668.11,Alcohol
Cholesterol,C9H10N0O8,141.34,13.81,117.096,Hormone
Urea,C17H15N2O8,266.24,12.09,725.7,Alcohol
Adrenaline,C8H16N2O9,689.22,5.16,607.895,Carbohydrate
Urea,C4H14N0O10,516.1,1.35,811.768,Carbohydrate
Aspirin,C18H35N4O2,767.25,N/A,368.967,Alcohol
Cholesterol,C2H19N3O2,166.61,N/A,315.702,Carbohydrate
Glucose,C7H11N0O2,994.31,4.99,94.388,Carbohydrate
Ethanol,C4H10N2O1,465.27,N/A,299.83,Organic Compound
Dopamine,C9H12N3O0,200.33,8.34,275.266,Hormone
Adenosine triphosphate,C8H15N2O1,613.94,5.71,129.235,Alcohol
Serotonin,C18H23N0O0,909.7,13.09,532.586,Hormone
Adenosine triphosphate,C1H13N5O7,173.7,9.5,834.027,Organic Compound
Aspirin,C16H39N5O10,155.48,5.93,256.767,Lipid
Glucose,C3H23N3O3,319.81,7.5,927.579,Carbohydrate
Urea,C1H18N1O4,686.92,N/A,950.757,Hormone
Ethanol,C20H2N3O9,561.45,N/A,857.292,Alkaloid
Adenosine triphosphate,C17H32N1O1,414.52,1.96,373.7,Lipid
Glucose,C8H32N1O2,488.81,11.76,623.919,Alkaloid
Dopamine,C3H39N2O6,230.21,4.37,670.983,Alkaloid
Caffeine,C2H5N3O3,452.71,3.94,879.996,Carbohydrate
Ethanol,C7H33N3O6,859.61,5.82,927.41,Neurotransmitter
Dopamine,C17H26N3O5,764.39,9.54,763.152,Neurotransmitter
Caffeine,C14H26N5O9,337.38,8.09,882.112,Lipid
Ethanol,C18H2N1O4,822.17,7.44,497.249,Alcohol
Adenosine triphosphate,C9H9N0O9,745.0,6.62,276.698,Organic Compound
Adenosine triphosphate,C9H36N2O5,814.81,4.79,321.055,Lipid
Adrenaline,C4H3N5O4,589.42,13.46,858.515,Alcohol
Ethanol,C9H13N2O5,403.7,5.38,933.815,Lipid
Adenosine triphosphate,C15H20N0O7,609.27,N/A,415.883,Neurotransmitter
Serotonin,C4H35N0O10,621.76,2.04,734.036,Organic Compound
Caffeine,C1H31N3O4,244.12,4.05,240.916,Alcohol
Glucose,C16H12N3O2,73.31,2.82,310.569,Hormone
Adenosine triphosphate,C7H35N4O10,769.08,2.95,252.785,Nucleotide
