compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H11N0O1,75.53,3.07,896.595,Amide
Urea,C14H3N1O10,880.42,1.25,486.938,Nucleotide
Caffeine,C15H16N1O8,927.78,5.92,313.553,Lipid
Caffeine,C4H23N2O3,441.49,1.27,423.698,Amide
Adrenaline,C11H9N1O6,122.93,5.73,976.093,Amide
Dopamine,C13H4N0O6,537.44,8.95,721.553,Alkaloid
Caffeine,C4H22N3O9,924.12,6.1,149.934,Organic Compound
Urea,C20H32N3O5,769.26,10.6,366.615,Alkaloid
Dopamine,C18H16N3O0,152.77,5.52,921.809,Neurotransmitter
Caffeine,C9H27N2O2,540.71,11.9,656.29,Carbohydrate
Ethanol,C2H13N0O7,917.32,12.0,370.944,Carbohydrate
Dopamine,C19H5N3O1,289.57,8.86,50.707,Lipid
Adrenaline,C7H17N0O10,924.97,N/A,871.102,Alkaloid
Serotonin,C17H21N4O5,391.82,3.47,310.84,Lipid
Adenosine triphosphate,C7H33N1O6,898.39,12.33,376.562,Amide
Dopamine,C17H22N4O6,279.69,11.38,649.277,Alcohol
Urea,C18H9N5O7,100.18,9.81,713.418,Alcohol
Serotonin,C7H27N3O4,761.09,8.1,403.2,Alcohol
Urea,C2H13N2O10,972.89,10.87,375.344,Nucleotide
Dopamine,C4H15N1O10,559.25,13.95,336.116,Nucleotide
Adrenaline,C17H4N0O7,157.73,N/A,0.946,Nucleotide
Adenosine triphosphate,C17H20N1O4,510.55,12.18,989.352,Neurotransmitter
Caffeine,C8H15N3O1,918.46,12.92,598.161,Lipid
Adrenaline,C3H33N1O1,176.04,5.35,219.429,Neurotransmitter
Dopamine,C18H30N3O7,411.37,N/A,725.336,Nucleotide
Adenosine triphosphate,C7H39N5O3,365.88,1.11,939.999,Carbohydrate
Urea,C13H33N5O3,639.62,1.33,859.984,Organic Compound
Aspirin,C17H4N5O3,721.61,N/A,401.676,Alcohol
Dopamine,C3H7N3O10,484.63,N/A,272.367,Neurotransmitter
Caffeine,C1H22N5O2,559.76,2.14,327.63,Amide
Adenosine triphosphate,C6H1N5O9,858.83,5.48,530.846,Neurotransmitter
Urea,C8H8N5O2,837.49,11.51,389.993,Nucleotide
Glucose,C8H37N4O8,258.48,N/A,175.891,Nucleotide
Serotonin,C11H14N2O6,597.92,12.77,915.49,Organic Compound
Adenosine triphosphate,C19H14N4O7,866.54,3.59,312.853,Neurotransmitter
Dopamine,C11H4N5O5,919.37,12.66,98.422,Organic Compound
Aspirin,C15H27N2O5,196.49,10.74,409.238,Alcohol
Urea,C2H19N2O3,959.25,1.8,682.106,Hormone
Adrenaline,C9H12N3O3,803.88,5.57,250.602,Alkaloid
Urea,C4H15N3O0,854.59,N/A,927.293,Carbohydrate
Ethanol,C12H39N3O3,698.57,N/A,883.705,Alcohol
Adrenaline,C6H11N2O10,914.95,4.54,119.065,Hormone
Adrenaline,C14H18N3O9,831.61,7.03,128.791,Carbohydrate
Ethanol,C10H5N4O9,100.37,4.01,702.253,Organic Compound
Serotonin,C6H14N4O6,69.06,11.66,696.337,Alkaloid
Serotonin,C20H7N2O9,283.93,6.84,256.107,Alcohol
Dopamine,C3H8N2O3,520.6,13.86,549.733,Hormone
Caffeine,C20H13N2O7,613.23,2.96,469.768,Alcohol
Adrenaline,C5H9N5O2,93.81,N/A,701.085,Organic Compound
Adenosine triphosphate,C17H33N5O9,357.64,N/A,562.157,Amide
Urea,C10H8N0O2,554.23,N/A,275.564,Lipid
Aspirin,C9H29N4O4,607.42,8.67,328.241,Amide
Adrenaline,C15H26N1O0,233.96,10.28,399.95,Hormone
Caffeine,C2H8N4O1,698.1,9.87,150.993,Alcohol
Ethanol,C16H6N3O10,810.24,7.46,848.309,Carbohydrate
Urea,C8H32N1O10,641.58,N/A,243.136,Organic Compound
Urea,C3H16N5O8,548.68,5.34,965.288,Neurotransmitter
Serotonin,C16H40N5O5,345.15,5.61,918.889,Nucleotide
Adenosine triphosphate,C17H11N1O10,223.74,13.68,359.945,Amide
Ethanol,C4H20N4O0,91.74,6.4,58.874,Organic Compound
Glucose,C9H18N2O1,520.31,10.35,659.867,Nucleotide
Urea,C19H22N3O4,298.4,11.39,311.183,Amide
Aspirin,C12H30N5O0,768.68,5.07,182.571,Amide
Glucose,C13H27N0O8,541.55,12.68,470.673,Organic Compound
Aspirin,C16H20N0O10,952.14,1.1,533.595,Hormone
Serotonin,C11H10N1O10,607.86,2.83,979.77,Neurotransmitter
Urea,C12H9N2O8,501.14,2.88,108.298,Lipid
Aspirin,C20H27N0O7,221.95,1.31,823.091,Lipid
Aspirin,C16H21N3O2,205.02,11.56,104.197,Amide
Glucose,C18H4N0O2,831.16,9.99,455.492,Alcohol
Urea,C1H29N3O6,664.59,N/A,926.248,Alkaloid
Glucose,C8H38N4O1,732.98,10.05,624.976,Neurotransmitter
Ethanol,C18H3N3O3,687.4,7.45,465.425,Amide
Glucose,C11H18N4O6,992.93,11.39,264.372,Neurotransmitter
Ethanol,C16H25N2O5,883.06,7.05,554.93,Nucleotide
Adrenaline,C2H15N3O10,131.39,3.78,911.545,Neurotransmitter
Adrenaline,C14H4N5O2,581.35,7.34,331.123,Amide
Ethanol,C2H18N5O2,995.9,4.4,89.13,Carbohydrate
Ethanol,C8H14N2O1,508.92,9.06,739.841,Hormone
Dopamine,C9H4N2O4,101.21,3.94,908.191,Alkaloid
Serotonin,C18H9N3O2,788.14,9.79,983.868,Carbohydrate
Ethanol,C13H24N0O8,252.81,2.12,354.243,Hormone
Dopamine,C13H39N5O10,308.33,4.36,423.543,Amide
Adenosine triphosphate,C8H2N0O4,355.51,N/A,741.114,Alcohol
Adrenaline,C20H26N1O5,734.61,N/A,957.243,Neurotransmitter
Adenosine triphosphate,C12H17N2O5,322.17,N/A,100.849,Neurotransmitter
Serotonin,C19H27N0O6,224.26,N/A,766.268,Amide
Urea,C12H37N1O9,423.61,8.74,279.373,Carbohydrate
Dopamine,C11H33N2O3,133.06,8.18,81.019,Hormone
Ethanol,C17H29N5O10,61.22,7.33,871.857,Carbohydrate
Ethanol,C13H18N5O1,113.58,12.6,820.659,Amide
Ethanol,C7H7N5O3,294.38,7.22,661.964,Amide
Glucose,C20H31N2O4,742.58,9.4,317.776,Lipid
Serotonin,C6H36N3O5,350.88,11.49,815.487,Organic Compound
Adrenaline,C7H5N0O8,889.0,4.25,247.028,Neurotransmitter
Adrenaline,C16H33N1O5,754.13,N/A,349.381,Lipid
Cholesterol,C18H1N2O7,676.55,2.83,764.599,Alcohol
Cholesterol,C8H16N4O2,184.72,13.49,811.221,Hormone
Aspirin,C7H39N5O3,290.94,N/A,72.706,Alcohol
Adrenaline,C20H37N5O4,464.6,12.94,870.695,Lipid
Dopamine,C14H11N4O3,182.86,13.01,350.837,Lipid
Caffeine,C8H38N0O7,684.19,13.11,425.16,Nucleotide
Aspirin,C18H11N3O5,132.12,7.28,650.72,Lipid
Glucose,C8H2N1O7,557.68,11.34,486.775,Hormone
Serotonin,C15H29N4O6,407.98,N/A,830.955,Carbohydrate
Ethanol,C15H32N5O1,571.09,3.13,6.406,Alkaloid
Adenosine triphosphate,C17H31N5O0,269.46,13.13,644.709,Nucleotide
Aspirin,C2H26N5O7,910.12,9.81,797.061,Organic Compound
Dopamine,C2H22N2O5,360.59,12.86,394.079,Nucleotide
Glucose,C17H39N2O5,580.5,N/A,643.783,Alkaloid
Urea,C10H18N5O7,352.43,N/A,212.146,Alcohol
Ethanol,C11H27N0O10,792.78,3.68,901.483,Neurotransmitter
Caffeine,C13H20N4O0,721.23,12.62,390.088,Alkaloid
Aspirin,C13H40N1O10,62.33,3.53,451.521,Lipid
Dopamine,C7H27N0O0,442.27,9.79,9.779,Neurotransmitter
Serotonin,C16H23N1O2,979.02,7.5,935.44,Neurotransmitter
Cholesterol,C20H34N0O7,301.24,4.51,40.234,Lipid
Adrenaline,C18H17N4O2,845.85,7.34,43.086,Carbohydrate
Cholesterol,C15H40N0O4,137.27,7.26,96.194,Alkaloid
Aspirin,C8H35N2O8,303.83,N/A,794.234,Organic Compound
Adenosine triphosphate,C6H11N0O5,134.7,2.4,809.434,Hormone
Serotonin,C1H19N4O5,270.93,N/A,281.138,Alcohol
Urea,C1H15N3O4,995.74,N/A,899.147,Organic Compound
Adrenaline,C17H6N4O3,231.96,12.8,922.778,Amide
Ethanol,C11H15N2O5,732.24,9.29,608.102,Alkaloid
Cholesterol,C2H3N4O3,148.84,N/A,834.665,Alcohol
Caffeine,C6H27N5O0,952.56,N/A,819.12,Organic Compound
Serotonin,C11H13N3O0,967.93,8.45,620.106,Alcohol
Urea,C15H20N5O4,571.2,2.88,436.062,Alkaloid
Glucose,C16H14N0O9,65.98,12.53,49.49,Hormone
Serotonin,C17H3N0O8,102.99,N/A,393.762,Hormone
Ethanol,C7H5N2O0,912.23,9.07,253.071,Organic Compound
Adenosine triphosphate,C11H25N5O10,177.03,6.48,420.005,Alkaloid
Dopamine,C18H16N0O2,71.53,1.29,400.346,Amide
Cholesterol,C15H38N5O7,735.33,1.78,681.092,Amide
Urea,C11H25N2O2,321.98,10.59,545.239,Alkaloid
Caffeine,C4H17N5O3,958.75,5.08,320.075,Hormone
Caffeine,C3H13N4O1,592.75,13.94,576.602,Organic Compound
Caffeine,C8H26N2O6,225.2,N/A,291.008,Amide
Aspirin,C20H8N1O6,329.61,N/A,276.277,Nucleotide
Adrenaline,C13H16N3O0,963.19,11.55,467.224,Alkaloid
Adenosine triphosphate,C7H21N1O1,770.37,5.7,343.257,Carbohydrate
Urea,C20H24N0O1,521.45,13.7,646.004,Alcohol
Adrenaline,C16H37N1O7,361.07,8.31,461.768,Hormone
Dopamine,C3H16N5O7,55.5,N/A,709.466,Organic Compound
Urea,C20H23N2O1,898.62,10.0,159.0,Lipid
Urea,C20H38N0O7,53.54,N/A,747.495,Alcohol
Urea,C11H32N1O10,269.96,5.98,949.481,Alcohol
Dopamine,C8H20N0O6,72.52,5.05,825.083,Alcohol
Dopamine,C2H21N4O10,124.78,10.96,276.389,Alkaloid
Adenosine triphosphate,C14H38N2O8,475.17,9.7,898.126,Alcohol
Urea,C7H25N1O1,576.77,8.47,470.257,Neurotransmitter
Urea,C14H9N4O3,268.12,N/A,732.178,Alkaloid
Cholesterol,C2H21N3O7,965.89,3.47,712.782,Hormone
Serotonin,C10H15N2O1,406.57,10.85,600.103,Lipid
Glucose,C14H36N1O1,546.59,5.37,487.943,Hormone
Adenosine triphosphate,C2H9N3O4,142.62,7.27,100.625,Hormone
Urea,C10H29N3O0,818.37,3.83,343.335,Lipid
Adrenaline,C12H21N4O1,630.91,8.46,463.951,Neurotransmitter
Adenosine triphosphate,C4H7N4O7,824.52,5.99,301.557,Lipid
Cholesterol,C18H23N1O4,223.04,8.66,704.016,Alkaloid
Adenosine triphosphate,C15H17N5O4,661.0,13.52,228.339,Neurotransmitter
Adrenaline,C9H39N1O3,130.03,6.96,395.005,Nucleotide
Caffeine,C15H22N2O9,991.43,3.27,976.464,Alcohol
Ethanol,C15H27N5O7,941.6,12.86,643.908,Lipid
Cholesterol,C2H10N1O2,831.49,9.48,533.992,Organic Compound
Cholesterol,C14H6N5O8,200.21,N/A,17.772,Carbohydrate
Glucose,C10H9N4O4,824.8,11.44,8.473,Hormone
Caffeine,C20H23N2O0,301.26,9.75,271.682,Lipid
Urea,C11H16N3O2,356.13,6.96,581.587,Carbohydrate
Adenosine triphosphate,C13H14N1O1,817.19,2.73,195.91,Neurotransmitter
Aspirin,C12H32N4O5,688.06,10.2,120.168,Alkaloid
Cholesterol,C20H13N3O3,625.31,9.86,83.036,Alcohol
Ethanol,C11H22N2O6,323.38,11.63,153.622,Lipid
Caffeine,C11H39N2O7,461.56,3.54,531.985,Hormone
Adrenaline,C9H34N0O6,384.62,9.61,346.027,Nucleotide
Adenosine triphosphate,C13H29N4O6,109.45,8.37,465.685,Nucleotide
Ethanol,C6H11N1O0,91.68,3.91,115.56,Organic Compound
Adenosine triphosphate,C20H15N0O3,683.98,N/A,378.49,Hormone
Adrenaline,C7H9N0O1,391.76,7.39,388.495,Alcohol
Serotonin,C7H1N0O5,623.98,8.54,187.157,Neurotransmitter
Aspirin,C17H33N5O2,162.62,N/A,16.148,Hormone
Urea,C1H24N1O7,321.57,11.75,716.692,Nucleotide
Adenosine triphosphate,C11H32N3O7,80.65,2.67,317.511,Organic Compound
Urea,C8H14N2O1,795.36,13.37,79.405,Alkaloid
Glucose,C9H18N5O4,129.0,12.46,420.658,Carbohydrate
Cholesterol,C3H23N2O4,52.16,1.09,139.901,Lipid
Dopamine,C5H6N2O5,886.02,5.29,90.72,Hormone
Caffeine,C14H27N4O2,931.46,1.93,522.173,Hormone
Glucose,C5H28N4O6,545.5,5.57,595.535,Amide
Ethanol,C7H12N2O5,514.61,5.75,273.661,Carbohydrate
Adrenaline,C17H4N0O1,56.01,N/A,577.234,Lipid
Adenosine triphosphate,C19H37N1O10,650.88,8.7,227.824,Amide
Adrenaline,C7H31N3O1,600.96,6.9,752.813,Nucleotide
Caffeine,C9H19N4O8,50.21,7.67,319.229,Neurotransmitter
Ethanol,C10H27N3O3,649.02,4.99,532.697,Alkaloid
Cholesterol,C10H29N4O6,120.15,13.95,335.493,Alkaloid
Adenosine triphosphate,C14H19N4O8,881.42,9.7,404.024,Neurotransmitter
Adrenaline,C16H35N5O3,419.5,N/A,195.714,Amide
Caffeine,C15H1N3O4,127.22,N/A,35.668,Alcohol
Urea,C12H27N4O0,379.82,9.31,280.577,Alcohol
Adenosine triphosphate,C13H37N0O2,451.5,N/A,808.021,Alcohol
Adrenaline,C6H24N1O5,261.43,11.16,320.774,Carbohydrate
Ethanol,C2H2N3O1,741.67,5.02,368.628,Hormone
Dopamine,C9H16N0O5,951.89,6.11,482.651,Nucleotide
Aspirin,C2H35N4O6,784.58,N/A,927.332,Neurotransmitter
Serotonin,C18H24N0O8,327.61,3.02,830.259,Alkaloid
Aspirin,C7H29N3O5,486.77,13.29,433.503,Neurotransmitter
Aspirin,C10H23N2O6,571.71,1.19,62.484,Lipid
Urea,C9H35N0O7,456.04,N/A,765.791,Lipid
Ethanol,C16H10N5O8,793.31,11.15,806.186,Neurotransmitter
Ethanol,C4H40N1O4,321.39,2.34,366.573,Amide
Cholesterol,C6H25N5O4,723.17,N/A,467.111,Organic Compound
Caffeine,C2H3N1O10,413.4,10.83,166.044,Amide
Adrenaline,C1H25N5O7,74.5,11.84,222.138,Amide
Caffeine,C12H21N4O5,837.55,11.48,797.645,Organic Compound
Glucose,C16H12N3O8,67.19,11.57,108.3,Hormone
Cholesterol,C2H36N5O2,454.23,N/A,258.026,Hormone
Dopamine,C3H11N5O6,751.84,13.91,0.19,Hormone
Caffeine,C14H6N5O4,846.89,4.42,963.343,Neurotransmitter
Urea,C5H33N0O8,808.66,10.54,788.738,Hormone
Glucose,C14H24N3O6,791.65,3.4,68.865,Organic Compound
Ethanol,C8H22N1O3,992.3,6.39,487.156,Neurotransmitter
Glucose,C20H7N1O2,117.23,8.48,250.568,Alcohol
Serotonin,C10H13N0O8,806.92,9.21,884.305,Carbohydrate
Serotonin,C2H4N2O9,916.92,N/A,883.776,Organic Compound
Aspirin,C13H7N1O6,70.21,12.09,285.703,Lipid
Dopamine,C14H2N0O9,162.75,4.84,577.83,Neurotransmitter
Dopamine,C8H2N3O5,970.62,13.53,231.866,Amide
Glucose,C7H39N0O0,447.1,5.38,334.247,Lipid
Adrenaline,C18H24N5O8,610.26,12.2,946.992,Amide
Adrenaline,C18H1N2O9,56.98,2.56,620.287,Carbohydrate
Aspirin,C13H5N0O5,722.75,N/A,328.594,Nucleotide
Adenosine triphosphate,C2H29N5O4,771.59,N/A,779.273,Amide
Serotonin,C3H13N5O0,328.2,7.94,491.087,Carbohydrate
Ethanol,C12H15N5O7,137.86,11.99,363.877,Nucleotide
Cholesterol,C9H28N0O8,216.64,1.97,124.222,Organic Compound
Serotonin,C18H31N4O2,189.67,12.76,465.816,Hormone
Aspirin,C14H7N3O2,441.82,N/A,661.417,Lipid
Adrenaline,C5H38N2O9,751.43,N/A,738.474,Carbohydrate
Glucose,C4H21N3O7,200.35,4.17,968.358,Alkaloid
Glucose,C15H5N2O9,298.68,N/A,218.309,Neurotransmitter
Glucose,C3H33N0O9,700.93,6.54,378.614,Alkaloid
Dopamine,C19H32N3O2,835.57,8.7,483.068,Hormone
Dopamine,C15H31N0O3,629.86,2.73,204.286,Alkaloid
Serotonin,C5H25N3O9,90.99,5.62,882.417,Carbohydrate
Serotonin,C19H31N3O9,883.37,N/A,204.255,Neurotransmitter
Ethanol,C19H36N0O0,274.4,4.34,117.161,Nucleotide
Glucose,C7H40N2O4,395.8,N/A,723.953,Alcohol
Dopamine,C19H8N0O10,89.2,6.54,378.15,Carbohydrate
Adrenaline,C5H5N3O5,189.36,11.1,632.029,Alkaloid
Adrenaline,C8H9N3O9,255.52,8.98,4.034,Amide
Ethanol,C5H40N5O9,457.01,5.0,36.364,Lipid
Glucose,C2H20N0O9,697.11,2.41,529.436,Nucleotide
Glucose,C18H14N3O1,832.91,7.7,992.586,Amide
Adenosine triphosphate,C4H39N4O0,715.16,12.71,100.263,Alkaloid
Caffeine,C11H25N3O5,765.86,12.67,553.814,Carbohydrate
Adenosine triphosphate,C1H16N1O9,244.56,7.87,907.159,Carbohydrate
Caffeine,C3H38N0O0,196.11,8.52,599.501,Amide
Glucose,C2H4N3O4,275.53,10.32,440.565,Neurotransmitter
Aspirin,C16H5N2O10,405.66,5.22,981.771,Lipid
Glucose,C8H5N4O9,324.98,8.73,776.619,Lipid
Caffeine,C6H5N3O4,371.33,N/A,850.573,Nucleotide
Adrenaline,C5H25N4O6,264.4,2.53,20.717,Amide
Ethanol,C14H16N5O8,268.18,6.97,857.052,Alcohol
Serotonin,C16H18N4O10,986.7,9.74,749.539,Alkaloid
Glucose,C1H33N5O7,903.34,10.25,276.752,Amide
Urea,C17H17N0O9,997.4,8.55,878.466,Organic Compound
Aspirin,C18H37N1O1,401.87,2.24,834.319,Amide
Ethanol,C13H28N2O5,303.95,6.42,139.335,Hormone
Dopamine,C10H25N0O8,105.03,1.26,66.27,Neurotransmitter
Adrenaline,C17H8N1O1,231.65,4.05,466.443,Nucleotide
Adenosine triphosphate,C7H30N3O9,930.91,N/A,374.806,Lipid
Caffeine,C12H6N4O9,142.46,13.28,325.269,Amide
Caffeine,C15H26N5O6,610.28,2.72,444.206,Amide
Dopamine,C1H19N0O0,241.29,9.35,423.288,Neurotransmitter
Urea,C9H11N4O10,612.51,N/A,19.3,Alcohol
Glucose,C18H22N5O7,596.3,12.17,686.674,Carbohydrate
Adrenaline,C19H1N1O7,753.11,12.21,47.71,Hormone
Aspirin,C19H17N1O6,875.05,5.36,895.207,Amide
Aspirin,C13H2N1O7,877.61,10.74,481.47,Alcohol
Aspirin,C5H8N5O5,951.87,N/A,578.349,Alkaloid
Cholesterol,C13H30N1O10,831.0,13.08,33.59,Organic Compound
Urea,C11H40N4O4,674.96,2.02,605.349,Alcohol
Adenosine triphosphate,C7H40N4O5,216.69,6.39,685.136,Neurotransmitter
Ethanol,C7H40N2O2,994.32,3.87,746.297,Carbohydrate
Aspirin,C14H12N3O10,473.78,4.11,106.648,Carbohydrate
Ethanol,C12H5N5O10,423.34,12.38,653.315,Amide
Adenosine triphosphate,C4H37N5O10,686.81,6.45,339.735,Amide
Serotonin,C7H30N5O10,966.27,9.32,277.755,Alkaloid
Cholesterol,C1H11N1O5,378.05,11.68,868.239,Alkaloid
Cholesterol,C15H28N2O4,992.01,9.05,15.208,Organic Compound
Ethanol,C8H8N1O4,438.92,8.28,816.284,Organic Compound
Ethanol,C12H20N5O9,54.31,7.7,74.163,Alkaloid
Urea,C9H26N0O7,361.92,2.94,616.384,Amide
Cholesterol,C6H6N3O0,60.78,6.17,678.877,Organic Compound
Serotonin,C6H12N4O2,218.56,3.6,838.952,Nucleotide
Serotonin,C10H12N3O7,56.11,1.28,212.298,Alcohol
Adenosine triphosphate,C19H2N5O8,94.97,6.36,646.077,Amide
Adenosine triphosphate,C19H18N4O5,616.76,9.65,492.712,Lipid
Adrenaline,C19H36N0O7,632.8,13.44,379.687,Alcohol
Serotonin,C20H17N5O8,449.98,12.52,212.059,Alcohol
Ethanol,C16H16N1O4,923.23,6.44,94.295,Amide
Adrenaline,C3H20N0O7,714.18,3.99,844.017,Hormone
Cholesterol,C17H32N3O9,308.76,6.15,403.506,Lipid
Aspirin,C3H25N2O8,113.42,N/A,56.557,Nucleotide
Urea,C20H6N0O2,969.49,N/A,943.864,Carbohydrate
Caffeine,C5H18N1O9,78.65,N/A,378.705,Alkaloid
Serotonin,C18H3N2O9,751.69,3.5,140.908,Carbohydrate
Ethanol,C7H8N2O1,820.32,8.99,121.178,Neurotransmitter
Serotonin,C11H30N2O9,746.58,N/A,318.678,Nucleotide
Adrenaline,C19H23N5O9,864.45,7.5,460.489,Alcohol
Urea,C8H19N5O5,657.25,N/A,720.887,Carbohydrate
Dopamine,C16H28N1O4,380.34,13.4,901.124,Alcohol
Aspirin,C8H2N0O8,485.53,12.02,839.125,Hormone
Cholesterol,C18H2N1O1,714.8,4.22,114.119,Alkaloid
Aspirin,C9H32N1O5,911.38,8.54,845.674,Organic Compound
Serotonin,C18H19N2O5,538.36,5.31,52.485,Nucleotide
Cholesterol,C18H34N2O7,807.11,3.34,132.88,Amide
Caffeine,C13H8N1O6,539.01,5.08,612.024,Alcohol
Ethanol,C7H26N2O0,227.2,4.65,888.652,Amide
Aspirin,C2H40N2O8,538.19,4.1,422.475,Organic Compound
Urea,C2H9N5O7,784.23,9.88,54.151,Neurotransmitter
Glucose,C2H29N4O8,856.62,7.56,957.854,Carbohydrate
Cholesterol,C1H31N0O1,108.71,13.06,872.928,Alkaloid
Adenosine triphosphate,C14H26N0O6,205.64,13.74,145.795,Carbohydrate
Dopamine,C13H12N2O10,496.08,8.85,562.291,Organic Compound
Urea,C1H38N4O10,823.06,2.73,739.814,Nucleotide
Adrenaline,C12H28N4O2,748.29,8.61,529.66,Organic Compound
Adenosine triphosphate,C2H22N3O2,339.21,N/A,332.291,Alcohol
Dopamine,C5H25N1O8,163.65,12.22,436.882,Alcohol
Adenosine triphosphate,C2H4N4O9,778.68,N/A,259.293,Hormone
Urea,C6H21N3O0,90.14,6.33,540.503,Hormone
Caffeine,C4H2N4O0,380.05,N/A,907.71,Alcohol
Dopamine,C19H26N1O6,737.99,6.84,557.578,Carbohydrate
Serotonin,C3H24N4O8,750.94,7.33,460.889,Neurotransmitter
Glucose,C12H16N0O3,925.98,2.19,281.784,Alcohol
Urea,C6H40N1O2,831.85,2.38,564.066,Hormone
Adrenaline,C12H1N1O7,867.23,11.07,175.012,Carbohydrate
Adenosine triphosphate,C16H33N0O3,449.54,4.12,78.835,Alkaloid
Aspirin,C4H10N3O10,955.51,14.0,506.46,Amide
Ethanol,C3H4N5O3,601.84,8.64,746.014,Organic Compound
Serotonin,C14H9N0O4,325.95,13.96,192.747,Alcohol
Aspirin,C3H14N2O5,517.59,7.14,445.653,Organic Compound
Caffeine,C10H23N1O5,879.95,6.11,682.172,Amide
Caffeine,C8H13N0O0,167.35,13.97,873.305,Carbohydrate
Adenosine triphosphate,C18H30N0O2,329.34,10.14,855.974,Neurotransmitter
Serotonin,C2H4N3O4,368.47,N/A,655.955,Nucleotide
Caffeine,C6H16N4O2,224.82,N/A,285.072,Neurotransmitter
Adrenaline,C10H28N2O0,598.15,5.29,704.085,Hormone
Caffeine,C16H28N4O9,349.07,N/A,266.269,Carbohydrate
Dopamine,C20H24N0O7,650.75,11.58,830.073,Amide
Ethanol,C10H30N3O1,396.01,5.16,497.298,Amide
Aspirin,C1H19N5O10,363.36,3.93,338.115,Neurotransmitter
Adrenaline,C7H24N0O3,651.95,11.47,763.295,Hormone
Adrenaline,C3H35N0O6,654.42,12.05,191.164,Lipid
Adrenaline,C16H34N4O4,102.67,N/A,536.691,Alcohol
Dopamine,C4H38N1O2,885.73,N/A,999.617,Amide
Adrenaline,C7H37N2O6,904.99,3.37,762.249,Hormone
Glucose,C3H20N5O5,141.51,4.92,957.045,Lipid
Glucose,C8H22N5O10,154.77,8.91,215.288,Hormone
Caffeine,C11H30N5O5,572.33,4.75,912.17,Alcohol
Caffeine,C6H5N1O4,266.2,N/A,349.0,Organic Compound
Dopamine,C14H24N5O7,820.71,6.34,476.173,Neurotransmitter
Adrenaline,C13H32N3O7,548.56,N/A,682.421,Neurotransmitter
Adrenaline,C13H3N2O0,751.94,7.09,818.315,Alkaloid
Serotonin,C19H40N4O5,302.07,N/A,581.834,Alkaloid
Caffeine,C15H19N2O4,327.1,8.48,251.22,Amide
Adrenaline,C9H16N5O2,282.34,10.4,177.15,Alcohol
Urea,C2H29N0O7,280.96,12.17,818.298,Nucleotide
Ethanol,C4H27N5O9,427.07,N/A,443.648,Nucleotide
Ethanol,C3H24N0O3,428.07,2.81,756.766,Alkaloid
Cholesterol,C17H15N3O3,436.51,1.12,572.739,Amide
Urea,C6H6N0O5,971.82,9.93,716.795,Nucleotide
Urea,C2H28N1O5,940.85,7.62,560.001,Amide
Glucose,C1H6N2O8,924.22,8.26,175.037,Neurotransmitter
Ethanol,C17H31N5O10,430.63,N/A,911.961,Amide
Ethanol,C3H14N4O0,626.28,12.82,276.712,Hormone
Adrenaline,C1H12N3O7,509.17,4.59,815.206,Nucleotide
Aspirin,C19H40N0O9,248.41,12.79,875.333,Nucleotide
Urea,C20H36N1O4,257.29,8.08,740.439,Alkaloid
Adrenaline,C10H4N5O4,507.78,8.47,584.809,Alkaloid
Urea,C4H4N5O1,849.1,N/A,829.678,Hormone
Serotonin,C16H30N1O9,407.05,12.67,955.303,Nucleotide
Dopamine,C17H28N0O1,640.49,N/A,866.315,Neurotransmitter
Serotonin,C1H20N1O1,996.91,3.83,939.201,Amide
Cholesterol,C20H9N3O8,531.47,13.23,366.095,Alcohol
Caffeine,C14H24N5O5,546.02,N/A,62.34,Organic Compound
Serotonin,C13H15N4O9,885.65,12.75,926.48,Alkaloid
Aspirin,C10H37N1O5,943.34,13.98,73.833,Neurotransmitter
Cholesterol,C17H2N5O9,690.3,9.54,31.047,Neurotransmitter
Aspirin,C8H9N0O6,749.59,4.68,796.956,Hormone
Glucose,C11H12N4O8,297.26,11.04,162.695,Alkaloid
Glucose,C13H27N3O1,614.24,N/A,596.171,Organic Compound
Aspirin,C18H7N3O2,520.62,2.03,786.272,Neurotransmitter
Adenosine triphosphate,C8H14N4O10,423.67,8.49,600.721,Neurotransmitter
Caffeine,C13H30N4O9,577.17,N/A,800.712,Alcohol
Cholesterol,C4H33N5O9,932.55,13.2,93.567,Nucleotide
Urea,C12H19N5O8,390.74,1.89,381.016,Alkaloid
Caffeine,C20H26N3O10,101.92,3.65,595.655,Alcohol
Caffeine,C20H35N4O4,958.71,11.25,947.218,Alkaloid
Urea,C19H33N0O9,884.23,8.08,427.695,Hormone
Serotonin,C17H37N3O0,651.07,2.66,57.332,Organic Compound
Cholesterol,C8H1N3O2,874.24,N/A,745.329,Hormone
Adenosine triphosphate,C8H21N1O7,96.34,8.19,665.93,Hormone
Serotonin,C11H21N1O9,746.65,N/A,117.62,Nucleotide
Adenosine triphosphate,C4H6N0O7,901.47,N/A,188.38,Hormone
Caffeine,C10H13N2O4,328.57,5.39,918.717,Alkaloid
Ethanol,C6H37N3O10,292.98,2.08,885.039,Alcohol
Serotonin,C19H28N2O0,84.18,1.9,200.226,Organic Compound
Serotonin,C2H13N0O3,939.47,2.05,863.208,Organic Compound
Ethanol,C7H3N2O1,548.06,12.25,747.91,Lipid
Adenosine triphosphate,C17H39N2O4,567.08,1.33,339.063,Lipid
