compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H40N4O9,717.45,7.05,706.894,Alcohol
Adenosine triphosphate,C7H4N2O1,505.33,8.47,735.552,Organic Compound
Aspirin,C3H17N3O2,904.63,13.7,259.749,Organic Compound
Adenosine triphosphate,C19H35N4O2,610.46,13.77,917.068,Nucleotide
Serotonin,C16H9N3O6,884.26,2.19,569.125,Lipid
Ethanol,C9H20N3O4,817.74,6.67,291.336,Organic Compound
Ethanol,C5H31N5O10,400.86,11.13,922.067,Neurotransmitter
Serotonin,C19H12N0O7,107.24,10.4,53.835,Alkaloid
Dopamine,C20H11N5O5,106.32,11.23,48.364,Amide
Cholesterol,C6H23N0O4,983.58,9.2,289.223,Alcohol
Glucose,C17H37N3O6,931.19,13.71,635.681,Amide
Adenosine triphosphate,C12H36N2O2,411.06,4.89,71.69,Alcohol
Serotonin,C18H7N4O10,481.61,4.79,31.337,Neurotransmitter
Aspirin,C17H32N2O7,792.91,2.07,890.716,Nucleotide
Serotonin,C5H8N2O1,262.67,7.05,812.711,Alkaloid
Cholesterol,C19H20N1O8,170.68,5.41,201.364,Lipid
Urea,C16H37N3O2,401.14,5.66,265.899,Hormone
Ethanol,C9H10N2O4,118.57,13.87,922.386,Alcohol
Cholesterol,C18H35N5O7,734.82,6.04,564.542,Alkaloid
Adrenaline,C13H8N0O2,975.55,4.14,745.462,Alcohol
Adrenaline,C20H22N5O8,381.7,12.04,502.437,Carbohydrate
Dopamine,C8H27N0O9,674.35,11.37,842.122,Alkaloid
Adrenaline,C1H27N1O5,205.05,4.89,502.752,Nucleotide
Ethanol,C6H14N0O4,447.34,1.76,721.337,Lipid
Glucose,C12H10N5O7,806.57,5.7,499.29,Alkaloid
Ethanol,C12H6N1O8,389.04,N/A,470.535,Nucleotide
Urea,C11H2N4O10,859.33,6.07,180.088,Organic Compound
Urea,C16H11N3O1,450.27,N/A,848.789,Organic Compound
Caffeine,C14H2N4O6,357.61,N/A,430.323,Organic Compound
Caffeine,C11H21N0O6,416.94,6.01,998.124,Carbohydrate
Serotonin,C5H1N4O2,804.67,11.69,35.237,Neurotransmitter
Glucose,C6H25N0O10,870.31,N/A,404.81,Hormone
Aspirin,C2H19N2O5,694.25,5.8,942.686,Alkaloid
Aspirin,C10H6N1O5,318.79,12.62,263.454,Neurotransmitter
Aspirin,C16H38N5O7,583.92,5.46,428.486,Alcohol
Adrenaline,C19H35N1O10,275.43,6.81,502.69,Hormone
Adenosine triphosphate,C8H3N2O9,968.34,7.26,441.406,Hormone
Dopamine,C3H17N2O9,637.88,1.43,876.697,Alkaloid
Serotonin,C6H33N1O6,355.51,5.01,895.674,Amide
Glucose,C8H17N0O5,328.45,1.17,503.498,Nucleotide
Serotonin,C17H17N5O0,882.18,4.17,837.552,Alkaloid
Aspirin,C8H19N2O10,160.86,5.35,639.654,Lipid
Serotonin,C20H3N3O9,326.5,N/A,691.201,Amide
Serotonin,C1H20N0O7,964.83,2.78,526.518,Neurotransmitter
Ethanol,C18H8N5O3,205.03,3.21,621.455,Carbohydrate
Glucose,C12H4N4O4,833.56,N/A,71.713,Hormone
Urea,C4H38N5O0,456.92,13.07,481.97,Neurotransmitter
Adrenaline,C17H22N0O4,936.19,1.27,119.211,Neurotransmitter
Adenosine triphosphate,C15H5N3O3,57.16,13.34,545.4,Alkaloid
Dopamine,C2H24N5O8,257.92,N/A,557.378,Alcohol
Adenosine triphosphate,C12H14N2O0,373.42,7.4,116.722,Organic Compound
Serotonin,C11H34N2O0,947.67,4.28,287.95,Neurotransmitter
Glucose,C15H3N2O5,136.08,N/A,686.283,Alcohol
Urea,C6H15N3O4,981.95,6.73,158.492,Neurotransmitter
Dopamine,C11H8N2O5,228.8,6.97,890.925,Organic Compound
Dopamine,C14H39N2O6,681.64,N/A,802.954,Alcohol
Adenosine triphosphate,C17H29N1O10,400.87,7.45,59.963,Carbohydrate
Cholesterol,C1H13N0O2,425.22,N/A,846.319,Organic Compound
Adrenaline,C11H26N3O9,302.26,7.36,105.611,Neurotransmitter
Aspirin,C14H4N0O6,375.3,N/A,116.96,Lipid
Glucose,C7H26N3O6,778.34,5.19,431.152,Organic Compound
Caffeine,C4H1N1O10,736.33,3.63,875.847,Amide
Caffeine,C8H22N2O9,52.48,12.01,427.89,Hormone
Glucose,C16H27N3O4,687.02,N/A,112.359,Alcohol
Cholesterol,C14H6N2O8,147.96,N/A,292.185,Nucleotide
Adrenaline,C17H8N0O10,83.07,N/A,24.151,Organic Compound
Glucose,C13H10N5O5,598.72,N/A,718.832,Alkaloid
Ethanol,C1H10N3O2,181.5,9.16,707.849,Alcohol
Urea,C17H12N4O5,808.15,8.45,853.859,Alcohol
Adenosine triphosphate,C1H34N0O7,746.01,9.56,794.194,Hormone
Aspirin,C17H12N1O0,603.59,N/A,334.389,Neurotransmitter
Serotonin,C7H28N5O7,763.06,13.14,345.522,Lipid
Adenosine triphosphate,C12H18N4O1,93.23,5.25,771.749,Hormone
Adenosine triphosphate,C6H27N3O8,192.57,10.03,273.375,Nucleotide
Urea,C18H2N1O8,981.62,N/A,70.955,Nucleotide
Glucose,C13H34N5O9,153.84,12.3,386.019,Lipid
Urea,C4H9N5O7,684.84,8.43,521.246,Organic Compound
Urea,C19H1N2O8,877.51,N/A,802.154,Alcohol
Dopamine,C4H40N1O10,558.17,N/A,964.027,Lipid
Caffeine,C15H21N1O3,859.39,N/A,499.905,Hormone
Cholesterol,C14H22N2O6,962.1,8.51,633.438,Neurotransmitter
Glucose,C1H18N4O8,285.88,13.08,591.488,Amide
Serotonin,C15H5N5O6,686.44,9.68,609.228,Organic Compound
Glucose,C9H1N0O9,639.52,10.6,933.765,Alkaloid
Urea,C14H32N2O0,871.75,N/A,994.396,Neurotransmitter
Ethanol,C1H2N1O0,360.79,5.2,669.467,Alkaloid
Serotonin,C4H23N3O7,767.22,1.9,738.997,Lipid
Glucose,C6H10N3O10,732.44,5.3,84.55,Alcohol
Adenosine triphosphate,C10H13N0O7,649.13,13.42,999.065,Organic Compound
Adrenaline,C15H40N1O9,878.05,7.88,932.296,Organic Compound
Urea,C2H22N2O1,825.64,7.57,556.648,Amide
Urea,C6H25N2O3,187.31,12.17,298.115,Lipid
Urea,C8H37N4O4,452.08,N/A,440.447,Organic Compound
Glucose,C11H10N3O3,328.73,N/A,321.343,Carbohydrate
Dopamine,C1H34N3O5,727.89,9.12,661.631,Neurotransmitter
Adrenaline,C16H4N3O4,758.04,7.21,813.23,Neurotransmitter
Adenosine triphosphate,C15H38N4O9,227.29,10.78,806.024,Hormone
Dopamine,C15H5N1O3,722.52,3.26,932.867,Carbohydrate
Cholesterol,C1H21N5O2,197.36,7.09,587.064,Lipid
Adenosine triphosphate,C18H36N0O8,911.32,10.3,622.506,Alkaloid
Cholesterol,C17H36N4O3,451.2,11.49,884.264,Lipid
Aspirin,C1H26N2O0,127.22,8.89,713.17,Carbohydrate
Glucose,C17H12N0O3,882.08,2.5,503.92,Organic Compound
Ethanol,C7H30N3O1,368.42,6.41,139.008,Alcohol
Glucose,C18H30N3O0,929.49,1.9,78.195,Alcohol
Serotonin,C13H33N0O0,268.75,1.66,913.024,Organic Compound
Urea,C8H33N1O5,744.85,4.64,630.364,Amide
Glucose,C6H31N4O7,423.46,3.26,275.91,Organic Compound
Caffeine,C4H10N4O1,804.86,N/A,229.418,Amide
Cholesterol,C4H35N2O9,254.68,6.35,144.241,Hormone
Cholesterol,C9H36N3O7,437.18,1.0,222.902,Hormone
Adenosine triphosphate,C12H32N4O0,344.85,5.62,2.885,Amide
Serotonin,C1H18N5O1,148.83,1.31,658.606,Alcohol
Caffeine,C14H7N5O1,545.98,11.31,690.307,Hormone
Ethanol,C5H9N1O1,503.17,1.66,230.194,Alcohol
Dopamine,C2H17N0O1,61.84,1.78,226.428,Hormone
Adrenaline,C15H19N3O0,204.68,4.88,597.847,Lipid
Adrenaline,C4H28N3O9,289.17,2.19,32.428,Neurotransmitter
Cholesterol,C13H22N1O6,385.4,9.04,424.104,Carbohydrate
Adenosine triphosphate,C5H30N0O6,118.95,N/A,37.688,Neurotransmitter
Serotonin,C7H8N1O7,997.24,9.91,615.124,Carbohydrate
Aspirin,C16H39N2O6,585.1,N/A,251.712,Lipid
Urea,C1H29N4O7,150.53,12.05,935.319,Neurotransmitter
Urea,C11H31N3O5,729.21,5.88,365.596,Nucleotide
Urea,C11H21N0O1,883.7,8.65,118.732,Lipid
Cholesterol,C15H38N5O0,76.24,N/A,254.678,Lipid
Serotonin,C5H28N5O8,957.91,10.85,327.809,Hormone
Serotonin,C19H37N3O3,763.33,3.95,133.092,Lipid
Ethanol,C15H3N4O8,365.55,1.79,828.871,Amide
Urea,C14H35N3O6,386.05,5.95,373.922,Organic Compound
Ethanol,C5H7N5O4,524.53,8.92,73.093,Alkaloid
Adenosine triphosphate,C18H18N2O4,966.42,1.21,759.829,Nucleotide
Adenosine triphosphate,C1H4N4O10,431.97,10.41,828.44,Hormone
Glucose,C10H9N0O2,237.32,5.25,73.307,Lipid
Caffeine,C15H10N3O9,838.84,1.79,882.041,Hormone
Urea,C6H36N2O6,89.31,11.17,708.246,Lipid
Urea,C6H24N5O5,672.06,8.97,783.2,Amide
Adenosine triphosphate,C17H26N3O7,880.31,1.72,572.784,Carbohydrate
Adenosine triphosphate,C7H22N5O3,548.16,4.78,937.629,Nucleotide
Aspirin,C8H19N3O10,511.3,11.07,765.308,Neurotransmitter
Glucose,C15H22N3O0,960.08,9.29,656.907,Amide
Glucose,C11H27N5O7,123.37,12.81,716.092,Nucleotide
Serotonin,C8H25N0O7,646.95,6.21,529.391,Organic Compound
Aspirin,C20H23N1O1,863.58,N/A,220.989,Lipid
Aspirin,C1H3N4O8,806.66,1.08,574.248,Hormone
Aspirin,C14H32N0O7,942.18,12.92,85.298,Hormone
Adenosine triphosphate,C12H23N3O3,556.74,5.91,121.294,Carbohydrate
Cholesterol,C9H21N0O0,139.73,7.88,580.818,Hormone
Dopamine,C3H38N3O10,907.84,6.71,225.367,Carbohydrate
Serotonin,C3H26N4O5,51.83,N/A,696.984,Nucleotide
Glucose,C7H32N4O5,857.26,N/A,548.581,Hormone
Cholesterol,C15H8N5O4,161.08,1.97,882.836,Carbohydrate
Adrenaline,C16H29N2O7,726.03,N/A,407.432,Alkaloid
Adenosine triphosphate,C7H29N5O0,58.56,12.44,521.656,Alcohol
Aspirin,C16H25N0O3,561.4,3.52,568.367,Amide
Glucose,C13H3N1O2,900.47,11.55,105.802,Hormone
Ethanol,C5H17N0O4,158.07,12.5,280.813,Amide
Adenosine triphosphate,C2H23N3O1,427.11,6.0,128.61,Carbohydrate
Glucose,C2H21N2O5,739.95,5.73,938.597,Carbohydrate
Dopamine,C7H9N4O4,714.92,5.9,330.043,Alkaloid
Serotonin,C19H19N2O4,796.06,7.61,511.06,Neurotransmitter
Dopamine,C6H2N3O9,161.49,8.14,922.891,Carbohydrate
Urea,C1H6N5O9,994.74,12.59,228.93,Hormone
Adrenaline,C17H40N4O4,465.42,10.27,445.527,Organic Compound
Glucose,C9H5N0O4,920.47,9.43,456.232,Carbohydrate
Dopamine,C4H2N1O4,373.53,8.9,440.424,Alcohol
Dopamine,C15H26N4O0,655.26,2.89,465.341,Nucleotide
Dopamine,C14H14N3O5,213.86,1.94,341.456,Hormone
Urea,C18H35N2O0,237.72,3.66,61.989,Alcohol
Cholesterol,C2H29N5O9,829.85,1.53,881.347,Organic Compound
Aspirin,C4H40N1O3,412.45,4.31,900.771,Lipid
Caffeine,C15H7N3O2,547.61,13.44,449.679,Organic Compound
Serotonin,C8H23N1O4,747.45,5.6,436.626,Hormone
Caffeine,C16H5N5O10,745.99,1.22,655.662,Alcohol
Caffeine,C13H6N5O6,474.31,2.97,209.213,Amide
Adenosine triphosphate,C7H36N0O8,388.41,12.78,551.505,Organic Compound
Urea,C5H2N5O8,128.11,6.48,906.37,Neurotransmitter
Adenosine triphosphate,C17H7N1O6,782.17,10.01,811.778,Hormone
Caffeine,C2H25N1O0,589.2,11.64,734.605,Organic Compound
Adrenaline,C16H4N3O6,511.27,10.16,820.614,Hormone
Caffeine,C9H31N0O3,564.96,5.37,669.568,Organic Compound
Serotonin,C13H23N5O9,532.92,N/A,651.545,Lipid
Caffeine,C17H31N3O7,75.31,1.82,380.118,Alkaloid
Aspirin,C11H25N3O5,230.55,N/A,805.758,Lipid
Adenosine triphosphate,C19H30N2O3,696.03,9.76,541.911,Carbohydrate
Aspirin,C8H17N3O5,983.68,13.54,5.111,Alkaloid
Ethanol,C4H26N4O10,315.11,8.64,567.324,Organic Compound
Urea,C12H23N2O10,476.68,5.35,708.354,Alkaloid
Urea,C5H6N5O6,543.78,1.27,972.391,Carbohydrate
Ethanol,C7H34N3O1,195.19,3.8,287.118,Hormone
Adrenaline,C9H16N1O9,671.88,12.81,400.852,Organic Compound
Serotonin,C14H19N4O5,724.09,N/A,635.651,Nucleotide
Aspirin,C3H3N5O1,175.63,N/A,855.7,Carbohydrate
Urea,C14H19N2O0,95.51,3.46,951.807,Organic Compound
Aspirin,C14H38N4O0,371.53,1.85,29.182,Organic Compound
Adenosine triphosphate,C16H8N5O9,66.92,N/A,420.728,Hormone
Ethanol,C7H30N2O7,673.71,N/A,113.162,Amide
Urea,C5H2N5O3,503.27,8.56,99.626,Alcohol
Dopamine,C20H28N1O2,975.67,7.18,248.441,Nucleotide
Adenosine triphosphate,C11H37N5O3,625.31,1.9,321.145,Hormone
Cholesterol,C7H24N5O7,112.46,8.92,305.97,Carbohydrate
Glucose,C20H38N5O7,846.46,12.08,942.253,Alkaloid
Ethanol,C16H26N3O6,138.17,8.7,496.921,Alkaloid
Serotonin,C10H12N1O5,729.53,11.82,602.732,Carbohydrate
Caffeine,C8H13N4O6,378.57,13.35,32.238,Nucleotide
Dopamine,C4H39N5O9,784.21,2.48,686.786,Alcohol
Urea,C3H39N0O8,312.76,10.11,936.057,Hormone
Aspirin,C19H32N0O7,284.94,4.19,911.852,Alcohol
Urea,C8H18N4O0,488.61,11.96,985.636,Organic Compound
Ethanol,C5H11N2O7,492.88,5.96,753.946,Alcohol
Urea,C19H8N1O5,104.96,8.74,818.437,Alkaloid
Urea,C8H16N4O10,724.08,10.31,464.461,Neurotransmitter
Cholesterol,C8H12N4O9,381.49,8.58,386.926,Neurotransmitter
Serotonin,C13H29N0O2,330.34,6.67,687.972,Carbohydrate
Serotonin,C16H38N4O3,817.69,1.13,571.064,Hormone
Caffeine,C9H29N5O10,278.14,8.91,932.573,Lipid
Dopamine,C16H20N0O6,928.25,11.88,289.905,Alkaloid
Caffeine,C14H17N2O10,967.43,4.98,166.567,Nucleotide
Serotonin,C15H31N4O8,250.77,4.66,348.462,Hormone
Glucose,C18H18N1O3,270.1,12.17,284.674,Carbohydrate
Serotonin,C18H32N1O7,996.04,1.09,740.779,Amide
Serotonin,C5H32N4O10,282.62,10.27,936.101,Lipid
Glucose,C8H11N3O1,524.48,9.42,997.647,Amide
Ethanol,C13H14N2O8,134.31,N/A,399.8,Amide
Adenosine triphosphate,C5H13N5O0,50.91,2.77,641.62,Amide
Urea,C3H29N3O3,327.24,2.6,586.872,Carbohydrate
Dopamine,C13H23N4O3,652.96,N/A,443.626,Amide
Dopamine,C18H38N1O2,842.34,10.39,249.038,Carbohydrate
Dopamine,C12H12N2O9,825.77,2.72,546.663,Alkaloid
Adenosine triphosphate,C1H16N1O2,582.12,9.18,443.643,Amide
Glucose,C5H2N2O7,177.09,1.0,432.63,Carbohydrate
Cholesterol,C16H34N0O4,460.88,3.07,283.518,Carbohydrate
Cholesterol,C1H15N2O0,364.98,2.92,326.048,Neurotransmitter
Glucose,C9H11N4O9,62.07,2.9,261.88,Amide
Urea,C20H26N0O3,717.72,9.49,893.934,Organic Compound
Cholesterol,C8H30N5O0,233.75,N/A,311.03,Alkaloid
Caffeine,C1H7N2O0,86.94,12.53,594.768,Carbohydrate
Dopamine,C13H32N1O1,368.33,3.3,156.992,Neurotransmitter
Adrenaline,C7H21N2O2,643.67,11.28,821.684,Organic Compound
Ethanol,C20H38N1O2,840.61,12.8,686.746,Neurotransmitter
Aspirin,C3H11N4O9,692.05,4.83,410.717,Alkaloid
Serotonin,C14H1N5O9,673.36,13.98,336.222,Neurotransmitter
Caffeine,C10H5N0O7,668.1,2.31,147.024,Neurotransmitter
Glucose,C1H37N0O2,786.59,3.45,551.841,Amide
Adenosine triphosphate,C16H23N5O3,704.06,2.76,623.302,Hormone
Dopamine,C16H37N2O7,221.4,5.01,413.007,Neurotransmitter
Glucose,C18H21N2O5,569.59,13.06,109.417,Alkaloid
Urea,C19H4N1O8,396.26,N/A,160.508,Hormone
Adenosine triphosphate,C13H8N4O3,235.21,4.6,66.286,Organic Compound
Serotonin,C1H23N0O6,749.62,3.43,756.789,Hormone
Dopamine,C13H38N3O6,198.71,3.22,667.016,Nucleotide
Aspirin,C17H32N4O0,104.2,12.13,675.228,Nucleotide
Aspirin,C3H36N0O0,153.59,1.14,669.459,Alkaloid
Cholesterol,C7H9N2O3,855.55,10.28,240.868,Organic Compound
Caffeine,C19H15N2O1,895.9,4.92,756.009,Nucleotide
Adenosine triphosphate,C2H35N4O7,672.96,13.22,695.194,Hormone
Caffeine,C1H3N3O4,972.77,N/A,578.995,Lipid
Caffeine,C15H1N0O2,750.67,3.41,66.771,Nucleotide
Adenosine triphosphate,C13H4N0O9,293.91,3.71,88.961,Organic Compound
Aspirin,C17H5N2O8,773.77,11.7,274.429,Carbohydrate
Cholesterol,C19H4N0O1,134.71,4.91,321.774,Hormone
Caffeine,C19H9N5O0,736.2,6.35,890.851,Nucleotide
Cholesterol,C11H23N4O2,437.49,7.61,157.504,Organic Compound
Urea,C18H11N2O7,491.3,3.13,968.894,Carbohydrate
Caffeine,C5H3N3O8,456.03,4.3,334.188,Nucleotide
Serotonin,C10H35N3O1,245.67,12.81,757.294,Nucleotide
Cholesterol,C9H32N3O0,736.54,N/A,259.16,Neurotransmitter
Glucose,C4H1N5O3,540.83,7.48,398.034,Amide
Ethanol,C8H34N3O4,726.95,N/A,346.702,Nucleotide
Adenosine triphosphate,C20H3N3O2,98.52,N/A,786.058,Lipid
Ethanol,C3H23N0O4,693.76,2.62,467.769,Amide
Dopamine,C16H38N0O7,783.42,4.4,943.132,Alcohol
Glucose,C7H22N0O9,628.07,13.76,773.842,Lipid
Serotonin,C4H20N0O10,387.56,6.45,631.973,Alkaloid
Adenosine triphosphate,C11H15N3O6,587.12,5.44,925.036,Alcohol
Ethanol,C18H4N2O9,110.72,N/A,568.297,Nucleotide
Caffeine,C15H16N2O6,591.6,11.2,381.958,Carbohydrate
Adenosine triphosphate,C13H7N5O2,543.72,13.36,129.137,Lipid
Dopamine,C15H6N3O1,976.1,10.04,395.466,Carbohydrate
Dopamine,C10H26N3O4,586.51,8.46,205.449,Neurotransmitter
Ethanol,C11H7N1O4,975.46,6.77,851.582,Nucleotide
Serotonin,C9H18N3O0,234.06,10.93,430.076,Hormone
Aspirin,C15H17N4O7,314.1,1.03,600.432,Neurotransmitter
Cholesterol,C12H2N0O1,685.29,N/A,357.177,Alkaloid
Dopamine,C15H25N0O2,233.39,N/A,80.875,Nucleotide
Adenosine triphosphate,C2H29N4O4,134.07,N/A,163.445,Alcohol
Aspirin,C10H3N0O10,557.67,12.82,583.915,Organic Compound
Adrenaline,C13H40N5O5,128.8,N/A,303.782,Lipid
Serotonin,C2H3N0O4,851.21,12.07,74.236,Hormone
Cholesterol,C12H37N2O9,822.51,6.24,633.883,Amide
Adrenaline,C11H17N3O3,214.65,10.31,694.262,Carbohydrate
Aspirin,C16H1N0O6,334.12,7.24,310.472,Organic Compound
Aspirin,C7H5N1O10,919.57,N/A,275.313,Alcohol
Glucose,C18H16N2O2,413.36,3.93,878.469,Alkaloid
Urea,C18H5N3O9,310.65,12.71,385.256,Hormone
Glucose,C8H28N3O4,127.06,N/A,390.844,Organic Compound
Adrenaline,C18H20N5O5,763.81,N/A,764.952,Alcohol
Glucose,C8H11N0O9,919.83,N/A,983.497,Amide
Dopamine,C20H28N2O2,676.72,10.59,250.306,Neurotransmitter
Ethanol,C5H37N5O0,179.02,10.53,458.022,Lipid
Glucose,C19H18N4O3,583.18,2.2,349.568,Alkaloid
Urea,C8H9N0O8,856.52,3.14,438.53,Carbohydrate
Urea,C12H10N3O3,325.36,N/A,361.669,Hormone
Adrenaline,C6H18N4O5,909.52,9.07,834.829,Organic Compound
Cholesterol,C9H10N0O1,487.96,10.51,233.131,Alcohol
Adenosine triphosphate,C10H25N2O7,414.0,5.38,645.976,Alcohol
Urea,C12H19N0O0,734.06,6.97,761.515,Lipid
Dopamine,C14H10N2O8,472.44,5.66,28.655,Amide
Adenosine triphosphate,C1H29N2O7,706.85,13.5,779.379,Hormone
Aspirin,C12H21N0O8,451.18,11.97,670.901,Carbohydrate
Ethanol,C19H18N3O0,384.7,12.49,513.605,Lipid
Ethanol,C17H32N0O8,832.62,6.43,351.598,Amide
Glucose,C1H12N3O8,226.42,13.86,524.192,Nucleotide
Dopamine,C2H23N3O1,599.94,8.35,732.907,Nucleotide
Serotonin,C1H6N0O4,809.54,2.79,957.098,Organic Compound
Urea,C9H22N4O7,770.1,8.57,640.124,Amide
Serotonin,C6H30N3O10,398.68,7.19,234.967,Neurotransmitter
Cholesterol,C1H23N2O2,746.27,9.74,547.469,Nucleotide
Glucose,C12H35N0O7,60.21,6.57,770.794,Lipid
Adrenaline,C15H17N2O2,66.96,N/A,922.164,Alkaloid
Dopamine,C12H10N2O10,274.6,N/A,398.206,Alkaloid
Dopamine,C13H28N3O10,515.78,N/A,957.92,Nucleotide
Urea,C16H4N0O8,431.38,N/A,178.527,Lipid
Adrenaline,C14H25N1O9,444.06,N/A,323.001,Alkaloid
Adenosine triphosphate,C4H10N2O6,188.43,2.33,323.14,Alkaloid
Dopamine,C9H26N2O1,543.24,1.77,41.46,Alcohol
Cholesterol,C4H34N3O0,478.31,N/A,141.626,Carbohydrate
Caffeine,C15H35N2O2,914.97,4.09,950.144,Amide
Glucose,C1H8N4O6,452.02,6.12,915.852,Organic Compound
Dopamine,C18H32N1O3,830.75,12.84,824.72,Nucleotide
Urea,C8H1N2O10,293.71,5.4,32.954,Organic Compound
Adrenaline,C15H14N1O7,724.12,6.16,376.441,Alcohol
Caffeine,C12H36N0O4,622.28,8.04,970.359,Amide
Aspirin,C1H3N1O9,55.92,10.43,527.635,Nucleotide
Adenosine triphosphate,C3H16N2O3,969.29,2.11,132.503,Amide
Caffeine,C10H2N2O2,357.38,12.69,885.924,Alcohol
Serotonin,C3H24N0O5,568.76,13.51,343.218,Lipid
Adrenaline,C20H2N4O1,149.65,3.05,215.427,Carbohydrate
Cholesterol,C16H38N4O10,872.08,13.53,40.159,Nucleotide
Adrenaline,C8H22N2O6,356.59,9.96,500.953,Lipid
Glucose,C1H33N2O9,366.79,7.54,263.873,Amide
Caffeine,C12H39N1O1,712.74,2.79,708.603,Lipid
Adrenaline,C2H19N2O4,106.87,N/A,803.954,Hormone
Glucose,C8H26N3O8,721.05,9.63,639.476,Neurotransmitter
Dopamine,C6H14N3O3,720.19,9.18,137.2,Hormone
Caffeine,C11H34N3O4,620.32,6.0,90.426,Alcohol
Adrenaline,C10H16N1O9,824.75,10.31,866.918,Nucleotide
Caffeine,C16H39N0O8,325.24,N/A,403.453,Hormone
Caffeine,C10H10N5O0,244.03,5.57,142.771,Alcohol
Cholesterol,C20H1N2O8,387.44,13.8,83.002,Neurotransmitter
Glucose,C10H7N4O3,239.97,8.6,804.254,Neurotransmitter
Glucose,C7H17N0O3,360.87,1.37,629.946,Neurotransmitter
Caffeine,C13H12N0O5,912.1,4.71,802.315,Neurotransmitter
Urea,C11H20N3O10,144.39,4.98,420.955,Organic Compound
Aspirin,C10H3N3O10,164.5,7.18,237.222,Carbohydrate
Dopamine,C12H4N4O8,444.15,9.23,160.973,Nucleotide
Cholesterol,C19H5N3O3,215.67,5.73,599.69,Alkaloid
Caffeine,C14H12N0O6,89.17,9.15,311.482,Organic Compound
Glucose,C19H23N3O5,224.24,N/A,682.746,Lipid
Caffeine,C13H24N0O2,236.15,N/A,562.813,Alkaloid
Serotonin,C16H20N2O9,583.87,9.57,744.547,Amide
Glucose,C14H16N1O1,637.12,8.74,228.963,Carbohydrate
Aspirin,C18H21N5O10,690.43,12.12,44.996,Lipid
Cholesterol,C10H29N2O3,974.52,9.64,564.659,Alkaloid
Cholesterol,C17H10N0O10,395.59,12.91,182.857,Lipid
Urea,C4H24N2O10,471.31,11.34,65.14,Amide
Aspirin,C1H10N1O2,522.59,N/A,967.656,Organic Compound
Serotonin,C10H30N2O2,330.11,2.46,617.799,Alcohol
Urea,C6H5N3O0,628.66,13.04,27.242,Nucleotide
Adenosine triphosphate,C16H26N0O6,691.92,7.01,811.381,Neurotransmitter
Glucose,C15H30N2O10,729.91,6.86,899.454,Alcohol
Adrenaline,C7H28N3O4,840.64,13.66,410.459,Alcohol
Urea,C11H29N0O9,500.75,N/A,523.737,Lipid
Serotonin,C12H37N4O5,409.72,8.58,970.081,Alcohol
Caffeine,C7H26N4O0,869.51,11.07,644.207,Organic Compound
Aspirin,C10H12N1O6,157.28,N/A,129.342,Alkaloid
Caffeine,C20H8N3O10,474.44,2.95,149.509,Organic Compound
Caffeine,C10H38N4O2,369.1,8.51,182.412,Hormone
Caffeine,C3H1N2O9,122.96,5.12,556.547,Lipid
Adenosine triphosphate,C20H33N4O9,349.83,N/A,356.374,Neurotransmitter
Aspirin,C1H35N5O0,146.65,7.64,255.361,Nucleotide
Urea,C11H14N0O0,75.28,1.25,909.813,Organic Compound
Serotonin,C14H21N1O1,108.86,7.14,397.558,Neurotransmitter
Caffeine,C12H13N4O0,393.37,8.42,27.437,Lipid
Glucose,C20H1N1O3,417.61,1.5,793.788,Lipid
Cholesterol,C17H28N0O5,753.33,4.29,323.934,Carbohydrate
Serotonin,C4H28N4O6,648.62,6.73,544.299,Organic Compound
Adrenaline,C4H10N2O5,153.98,10.39,447.186,Hormone
Serotonin,C18H5N4O8,530.73,8.8,862.242,Nucleotide
Cholesterol,C14H11N2O1,292.39,N/A,348.759,Lipid
Aspirin,C16H1N1O3,378.42,8.85,262.982,Carbohydrate
Ethanol,C10H2N4O5,989.48,N/A,919.534,Lipid
Ethanol,C13H30N5O2,888.54,1.56,894.33,Hormone
Aspirin,C1H8N4O3,735.98,8.74,965.704,Neurotransmitter
Serotonin,C10H21N3O3,996.76,N/A,145.138,Organic Compound
Adenosine triphosphate,C12H1N1O0,233.95,12.94,178.098,Organic Compound
Glucose,C17H4N4O0,665.88,1.72,130.395,Organic Compound
Adrenaline,C5H2N4O10,327.78,3.8,546.559,Alkaloid
Ethanol,C15H26N2O10,572.42,5.65,598.266,Neurotransmitter
Aspirin,C1H15N1O9,923.38,4.37,910.376,Amide
Serotonin,C19H21N5O8,630.96,3.12,546.829,Carbohydrate
Adenosine triphosphate,C16H9N5O8,178.5,11.13,549.64,Carbohydrate
Aspirin,C7H18N0O3,660.68,6.32,910.798,Alcohol
Adrenaline,C1H4N5O7,865.48,11.17,316.573,Alcohol
Serotonin,C8H12N0O8,413.97,13.5,112.075,Nucleotide
Serotonin,C8H15N0O10,69.49,12.91,803.599,Alcohol
Urea,C16H16N1O4,94.7,13.32,969.973,Organic Compound
Caffeine,C14H16N3O5,909.85,11.19,265.039,Organic Compound
Serotonin,C5H17N1O1,196.07,N/A,431.746,Amide
Urea,C14H21N4O1,980.39,4.92,75.903,Carbohydrate
Aspirin,C6H31N5O6,933.97,10.98,852.488,Carbohydrate
Dopamine,C7H6N5O9,946.85,11.2,95.785,Carbohydrate
Adrenaline,C20H23N2O6,537.97,N/A,757.081,Alkaloid
