compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H4N2O5,57.3,N/A,472.327,Amide
Urea,C16H27N5O5,66.47,8.53,808.808,Amide
Caffeine,C10H22N1O1,101.53,3.38,723.501,Nucleotide
Adenosine triphosphate,C17H24N5O4,719.31,10.18,472.834,Carbohydrate
Aspirin,C15H27N2O7,644.4,4.36,331.802,Alcohol
Ethanol,C16H31N4O6,195.32,3.97,362.995,Neurotransmitter
Cholesterol,C2H24N5O8,285.66,11.03,916.147,Alcohol
Caffeine,C6H22N3O4,920.84,10.94,476.673,Nucleotide
Adrenaline,C13H39N0O1,235.99,4.9,511.327,Hormone
Adrenaline,C12H38N5O1,452.21,3.72,618.075,Alcohol
Adrenaline,C6H21N3O3,114.23,11.65,722.382,Neurotransmitter
Adrenaline,C12H11N2O6,176.66,7.25,354.843,Carbohydrate
Glucose,C4H21N0O4,795.01,11.37,676.781,Alkaloid
Glucose,C15H27N0O5,876.73,1.51,129.786,Lipid
Adrenaline,C10H22N3O3,558.51,12.47,576.237,Lipid
Adrenaline,C16H17N0O2,975.3,N/A,920.515,Amide
Aspirin,C13H24N3O4,407.49,10.0,121.757,Alkaloid
Serotonin,C16H7N5O4,962.12,2.23,910.615,Hormone
Caffeine,C8H29N2O7,142.32,N/A,42.2,Neurotransmitter
Dopamine,C15H26N1O3,171.43,3.81,242.407,Alkaloid
Cholesterol,C5H30N2O10,565.61,N/A,392.961,Carbohydrate
Glucose,C15H35N0O0,544.19,N/A,898.537,Lipid
Aspirin,C20H34N0O10,540.93,6.34,444.092,Amide
Ethanol,C9H10N2O0,735.48,13.68,987.459,Carbohydrate
Caffeine,C1H7N3O10,725.68,4.89,789.543,Amide
Glucose,C13H3N3O0,474.32,3.53,713.884,Alcohol
Adrenaline,C6H29N5O9,249.43,13.76,193.888,Amide
Caffeine,C18H29N2O5,821.32,1.54,60.425,Nucleotide
Ethanol,C14H11N0O0,316.09,12.73,747.4,Carbohydrate
Dopamine,C2H36N4O0,936.09,2.26,283.644,Organic Compound
Urea,C13H7N4O1,245.75,9.09,947.069,Lipid
Caffeine,C18H11N3O3,349.01,N/A,304.483,Amide
Urea,C9H34N5O7,660.8,1.58,594.249,Neurotransmitter
Adenosine triphosphate,C15H28N3O5,101.14,5.82,259.134,Carbohydrate
Cholesterol,C6H36N2O7,675.1,5.91,632.628,Amide
Cholesterol,C8H16N1O2,456.92,12.52,642.631,Organic Compound
Cholesterol,C11H8N4O8,341.34,7.65,570.859,Lipid
Urea,C16H29N2O8,684.03,7.52,93.493,Alkaloid
Urea,C6H35N0O0,151.75,2.81,883.596,Lipid
Glucose,C12H31N5O8,921.97,12.74,380.89,Organic Compound
Adenosine triphosphate,C8H30N0O8,741.68,8.37,902.681,Alcohol
Adrenaline,C2H22N3O7,316.83,4.93,911.927,Nucleotide
Ethanol,C3H28N3O8,848.18,N/A,959.34,Alcohol
Caffeine,C3H23N4O6,271.71,13.81,933.463,Hormone
Serotonin,C13H26N0O5,558.48,13.13,116.506,Organic Compound
Serotonin,C14H21N1O0,548.13,10.97,901.307,Amide
Cholesterol,C3H3N2O8,710.47,7.41,703.075,Amide
Caffeine,C1H29N1O3,583.45,8.79,39.417,Alkaloid
Adrenaline,C10H5N5O5,235.76,6.36,101.946,Hormone
Cholesterol,C13H1N3O4,577.87,N/A,285.093,Hormone
Glucose,C10H23N4O6,718.81,N/A,558.592,Carbohydrate
Dopamine,C15H22N2O2,655.81,1.4,632.341,Carbohydrate
Adenosine triphosphate,C20H2N3O9,764.57,5.51,464.609,Carbohydrate
Adrenaline,C20H22N3O0,527.96,12.89,422.278,Nucleotide
Adenosine triphosphate,C5H30N0O4,909.68,13.97,791.141,Lipid
Caffeine,C9H34N3O5,402.51,5.09,296.962,Alkaloid
Urea,C19H40N3O4,386.32,8.98,103.931,Alcohol
Urea,C18H38N1O6,316.61,7.3,793.124,Nucleotide
Adenosine triphosphate,C4H15N4O9,539.53,13.06,853.459,Carbohydrate
Caffeine,C11H7N3O4,365.65,12.58,577.146,Lipid
Dopamine,C15H23N3O7,697.13,N/A,706.041,Hormone
Ethanol,C8H8N4O5,568.75,3.74,469.468,Lipid
Cholesterol,C1H29N4O5,254.68,7.28,896.727,Alcohol
Glucose,C10H16N1O2,475.2,13.13,652.096,Lipid
Adrenaline,C7H36N0O9,696.22,N/A,761.457,Neurotransmitter
Adrenaline,C3H38N0O10,781.78,8.58,3.419,Organic Compound
Adrenaline,C17H29N3O2,853.03,10.0,234.594,Alkaloid
Dopamine,C16H12N5O8,674.49,1.19,141.744,Hormone
Adrenaline,C16H11N1O5,482.51,N/A,263.754,Nucleotide
Adenosine triphosphate,C5H32N5O3,243.21,10.39,182.31,Nucleotide
Adenosine triphosphate,C9H14N2O7,186.5,6.27,538.307,Alcohol
Cholesterol,C8H38N4O5,150.91,N/A,295.07,Lipid
Serotonin,C10H25N4O10,530.2,8.73,297.09,Alcohol
Serotonin,C12H17N0O10,641.89,3.35,992.565,Hormone
Caffeine,C1H28N5O3,604.62,13.33,326.498,Alcohol
Urea,C5H22N3O8,401.43,13.55,560.234,Lipid
Caffeine,C1H1N1O2,341.9,11.29,10.337,Carbohydrate
Aspirin,C4H10N0O4,350.15,2.53,194.001,Neurotransmitter
Serotonin,C2H13N0O7,998.07,N/A,533.915,Hormone
Aspirin,C3H24N5O4,871.73,4.27,202.999,Alcohol
Adenosine triphosphate,C10H15N4O1,738.63,N/A,877.665,Amide
Aspirin,C13H11N1O5,203.6,10.93,708.185,Alcohol
Adenosine triphosphate,C6H6N5O6,130.06,N/A,598.727,Alcohol
Dopamine,C19H11N0O2,893.9,N/A,700.162,Organic Compound
Glucose,C13H16N4O7,267.24,1.5,943.421,Lipid
Serotonin,C17H24N2O5,876.09,5.71,229.093,Nucleotide
Serotonin,C8H33N5O1,497.24,12.13,624.907,Lipid
Cholesterol,C12H10N2O2,629.18,N/A,962.259,Alcohol
Ethanol,C7H28N1O5,577.81,N/A,763.539,Carbohydrate
Urea,C4H22N2O0,117.63,7.32,54.838,Hormone
Adenosine triphosphate,C19H33N0O6,378.19,N/A,217.326,Amide
Adenosine triphosphate,C13H2N4O2,662.79,4.97,232.737,Neurotransmitter
Glucose,C15H20N3O1,149.84,N/A,374.351,Hormone
Cholesterol,C14H34N4O7,656.65,13.84,681.534,Lipid
Glucose,C11H12N0O8,812.98,10.9,600.313,Amide
Ethanol,C18H37N2O2,599.77,N/A,138.783,Hormone
Glucose,C18H31N4O9,140.04,2.44,989.81,Organic Compound
Adenosine triphosphate,C3H40N5O1,220.65,13.89,284.045,Alcohol
Caffeine,C6H33N4O10,445.95,12.34,59.127,Alkaloid
Glucose,C6H2N0O0,490.07,4.83,773.962,Lipid
Dopamine,C16H12N2O1,689.55,N/A,636.257,Alcohol
Serotonin,C15H26N2O10,448.4,3.42,576.52,Alcohol
Adrenaline,C13H25N5O4,607.82,8.43,69.802,Nucleotide
Glucose,C10H25N5O6,162.6,13.26,891.794,Alcohol
Glucose,C19H16N3O6,928.65,11.67,239.484,Hormone
Adrenaline,C13H23N2O2,427.1,7.01,314.477,Nucleotide
Caffeine,C12H38N2O5,740.8,2.72,635.077,Alcohol
Urea,C9H23N0O2,133.95,11.42,700.921,Hormone
Urea,C13H19N2O10,521.2,7.61,278.957,Organic Compound
Adrenaline,C14H14N2O4,161.79,2.26,207.238,Nucleotide
Serotonin,C11H16N0O5,421.31,N/A,162.697,Hormone
Urea,C16H27N3O0,290.18,10.79,648.854,Amide
Cholesterol,C5H1N1O3,879.05,10.55,542.22,Organic Compound
Adenosine triphosphate,C20H9N4O3,809.91,1.03,120.55,Neurotransmitter
Dopamine,C20H4N1O10,892.78,7.22,111.571,Nucleotide
Glucose,C16H33N2O9,472.99,4.12,504.439,Amide
Glucose,C12H33N3O0,74.88,10.89,226.223,Amide
Caffeine,C19H20N0O1,654.72,11.4,781.241,Carbohydrate
Cholesterol,C1H21N0O8,472.27,5.52,888.759,Alcohol
Cholesterol,C8H5N5O5,825.44,12.97,450.396,Hormone
Ethanol,C7H6N0O8,910.73,N/A,886.727,Carbohydrate
Urea,C17H33N5O2,540.64,1.89,266.652,Alkaloid
Caffeine,C2H17N3O5,787.36,N/A,740.358,Neurotransmitter
Ethanol,C6H36N3O10,230.04,13.97,992.664,Hormone
Urea,C2H34N2O0,909.48,5.17,693.907,Alkaloid
Aspirin,C14H19N0O5,271.37,11.66,894.428,Hormone
Glucose,C16H24N0O5,380.61,N/A,506.958,Hormone
Serotonin,C8H26N2O3,719.91,11.13,427.511,Hormone
Adrenaline,C4H5N4O10,945.93,2.85,848.81,Neurotransmitter
Adrenaline,C11H23N0O10,499.09,11.63,370.217,Carbohydrate
Adenosine triphosphate,C17H34N4O4,915.08,4.42,769.848,Organic Compound
Dopamine,C5H15N1O0,785.77,2.12,851.298,Neurotransmitter
Dopamine,C18H16N2O9,658.66,10.31,78.259,Nucleotide
Glucose,C4H26N2O4,823.03,9.59,146.509,Organic Compound
Adrenaline,C11H13N1O2,381.18,10.6,730.389,Lipid
Adenosine triphosphate,C17H31N5O7,527.81,8.16,844.25,Nucleotide
Caffeine,C17H2N0O5,741.89,10.68,876.48,Organic Compound
Glucose,C2H26N5O10,538.58,2.79,351.603,Organic Compound
Adenosine triphosphate,C2H28N4O6,880.32,1.18,50.396,Alcohol
Aspirin,C2H13N4O8,711.11,7.18,54.751,Alcohol
Glucose,C10H3N2O0,839.12,12.4,594.619,Neurotransmitter
Aspirin,C1H14N0O5,655.94,13.63,753.502,Amide
Adrenaline,C12H33N3O3,127.06,13.7,620.983,Amide
Cholesterol,C5H12N2O9,439.34,N/A,767.143,Organic Compound
Urea,C2H11N0O6,875.07,N/A,858.558,Alcohol
Cholesterol,C20H5N4O0,417.41,2.7,122.428,Lipid
Caffeine,C8H30N1O0,281.62,7.4,788.314,Alcohol
Aspirin,C16H34N2O6,420.9,N/A,575.882,Alkaloid
Caffeine,C18H18N1O6,479.18,8.64,878.264,Carbohydrate
Ethanol,C11H33N1O8,684.03,3.42,198.524,Hormone
Adenosine triphosphate,C1H31N2O10,320.39,4.97,780.036,Hormone
Adrenaline,C7H8N1O2,331.14,13.91,148.439,Alcohol
Adrenaline,C12H7N5O3,606.45,3.18,503.513,Amide
Caffeine,C10H18N3O9,179.28,N/A,129.895,Organic Compound
Urea,C4H12N5O7,84.72,N/A,351.448,Amide
Serotonin,C17H1N5O5,332.02,7.21,308.96,Hormone
Glucose,C13H27N0O7,794.53,7.16,235.172,Alcohol
Glucose,C17H35N4O9,639.74,1.24,753.962,Alcohol
Dopamine,C5H29N0O6,286.49,N/A,349.371,Alcohol
Adenosine triphosphate,C1H24N1O0,477.05,7.52,99.75,Neurotransmitter
Caffeine,C14H5N4O10,373.6,4.79,634.706,Lipid
Serotonin,C6H38N5O10,834.79,1.06,26.943,Organic Compound
Adrenaline,C4H2N5O8,675.09,N/A,919.187,Carbohydrate
Serotonin,C2H13N4O0,169.01,6.96,146.787,Carbohydrate
Adrenaline,C12H8N3O1,627.09,8.23,968.205,Neurotransmitter
Dopamine,C5H24N3O7,927.55,11.14,841.736,Organic Compound
Serotonin,C17H29N2O3,373.95,11.19,517.957,Hormone
Glucose,C5H36N0O8,841.98,N/A,58.974,Alcohol
Serotonin,C20H33N0O5,825.66,11.2,554.436,Amide
Serotonin,C14H21N1O10,97.13,2.42,644.905,Amide
Serotonin,C9H31N1O2,407.24,9.88,342.457,Amide
Ethanol,C1H26N0O0,895.18,7.61,727.153,Neurotransmitter
Ethanol,C1H5N0O0,864.7,13.75,438.893,Alkaloid
Ethanol,C19H34N2O10,497.08,8.04,798.951,Neurotransmitter
Dopamine,C10H9N1O4,868.39,6.42,565.637,Organic Compound
Ethanol,C8H13N2O8,247.95,4.53,540.804,Alcohol
Serotonin,C8H27N4O2,727.97,2.81,898.338,Neurotransmitter
Ethanol,C15H11N2O10,933.25,12.09,329.051,Alkaloid
Ethanol,C14H6N2O10,343.31,N/A,196.249,Alkaloid
Adrenaline,C11H17N1O1,112.78,10.89,50.639,Carbohydrate
Adrenaline,C16H4N0O10,640.72,8.11,908.425,Amide
Ethanol,C9H15N3O9,388.63,1.23,404.264,Lipid
Dopamine,C6H19N5O2,795.14,6.4,614.127,Organic Compound
Caffeine,C18H4N1O4,270.89,N/A,260.193,Lipid
Aspirin,C19H27N5O0,167.86,7.61,149.682,Neurotransmitter
Serotonin,C8H6N5O5,289.11,13.59,810.669,Organic Compound
Cholesterol,C11H30N1O3,802.35,9.63,46.042,Alkaloid
Cholesterol,C2H22N2O7,422.73,6.33,343.471,Lipid
Adenosine triphosphate,C15H40N5O10,305.93,N/A,148.735,Neurotransmitter
Serotonin,C17H24N4O7,899.9,1.33,240.941,Alkaloid
Urea,C16H30N3O10,848.4,3.67,114.105,Organic Compound
Ethanol,C12H8N1O6,332.78,N/A,846.112,Neurotransmitter
Glucose,C18H25N3O6,977.71,9.46,49.9,Alcohol
Adenosine triphosphate,C20H24N2O8,724.26,6.42,999.269,Nucleotide
Aspirin,C11H19N1O6,356.07,9.35,614.54,Carbohydrate
Aspirin,C5H7N1O10,79.97,12.34,374.372,Hormone
Aspirin,C11H29N1O5,243.9,12.36,784.663,Amide
Ethanol,C6H28N2O8,591.02,12.46,611.397,Lipid
Aspirin,C15H34N4O9,710.07,9.82,959.343,Lipid
Cholesterol,C9H3N2O4,572.98,N/A,231.619,Alkaloid
Serotonin,C7H5N3O0,971.16,N/A,187.935,Neurotransmitter
Adrenaline,C16H16N5O5,518.32,10.28,348.717,Nucleotide
Cholesterol,C11H36N3O0,117.16,8.37,18.529,Organic Compound
Urea,C19H18N2O10,825.08,N/A,491.32,Neurotransmitter
Aspirin,C3H2N0O2,154.38,7.9,825.369,Neurotransmitter
Dopamine,C16H38N0O10,270.6,10.91,813.658,Hormone
Cholesterol,C6H22N5O7,500.1,3.9,229.512,Neurotransmitter
Aspirin,C14H35N3O6,173.07,10.41,114.64,Neurotransmitter
Serotonin,C3H24N0O9,280.54,4.75,399.923,Alkaloid
Cholesterol,C13H2N3O10,420.94,6.09,731.868,Alcohol
Ethanol,C5H31N0O8,983.53,10.72,982.102,Hormone
Ethanol,C14H36N2O0,749.27,11.55,959.419,Alcohol
Dopamine,C15H14N1O0,582.24,1.27,426.869,Amide
Cholesterol,C11H11N3O0,468.49,N/A,280.039,Alkaloid
Urea,C17H13N4O8,689.36,10.35,142.524,Lipid
Ethanol,C19H16N1O6,385.9,N/A,306.642,Lipid
Caffeine,C8H3N5O1,506.95,N/A,625.912,Lipid
Aspirin,C16H25N5O3,345.75,N/A,320.684,Hormone
Dopamine,C11H3N5O9,721.8,7.84,255.031,Lipid
Dopamine,C18H16N3O3,645.05,3.78,771.887,Carbohydrate
Serotonin,C8H3N4O0,403.68,N/A,331.979,Neurotransmitter
Glucose,C1H33N3O7,979.06,4.46,673.15,Neurotransmitter
Aspirin,C6H3N3O3,612.68,5.04,474.09,Neurotransmitter
Serotonin,C9H14N1O3,163.33,4.27,23.48,Carbohydrate
Urea,C16H24N2O2,175.34,N/A,654.773,Alkaloid
Glucose,C8H19N5O2,213.78,6.53,748.294,Hormone
Aspirin,C18H23N5O4,651.52,4.33,779.614,Carbohydrate
Adenosine triphosphate,C19H21N3O5,895.22,5.23,286.348,Organic Compound
Cholesterol,C11H17N0O8,499.42,13.28,839.27,Neurotransmitter
Ethanol,C15H3N4O1,415.93,N/A,764.32,Hormone
Dopamine,C17H2N1O9,916.59,8.95,828.103,Alcohol
Adenosine triphosphate,C7H33N2O9,943.03,12.86,336.478,Nucleotide
Adenosine triphosphate,C10H27N5O3,721.74,5.55,327.231,Organic Compound
Serotonin,C16H34N4O4,298.55,12.3,71.43,Organic Compound
Dopamine,C16H24N0O1,812.83,5.39,430.961,Neurotransmitter
Ethanol,C4H15N2O0,571.24,6.12,979.55,Hormone
Adenosine triphosphate,C13H18N2O1,893.0,5.78,186.797,Lipid
Dopamine,C17H4N1O7,525.01,N/A,10.991,Carbohydrate
Adenosine triphosphate,C6H9N3O6,178.09,N/A,799.61,Organic Compound
Urea,C17H21N5O2,682.55,N/A,421.02,Lipid
Cholesterol,C11H15N4O0,323.08,7.01,879.153,Amide
Serotonin,C14H26N1O7,706.42,13.34,641.828,Neurotransmitter
Glucose,C11H27N1O0,637.58,8.03,792.054,Lipid
Caffeine,C19H19N2O4,282.34,2.41,992.337,Hormone
Glucose,C18H16N0O3,155.47,2.85,126.914,Hormone
Urea,C20H19N3O9,137.62,6.34,807.879,Amide
Glucose,C3H17N3O1,924.41,2.55,109.663,Lipid
Adenosine triphosphate,C16H25N4O2,388.46,N/A,177.873,Neurotransmitter
Ethanol,C1H38N0O2,442.75,N/A,500.139,Hormone
Dopamine,C17H34N3O4,236.56,2.72,239.635,Alcohol
Adenosine triphosphate,C19H32N0O5,587.79,N/A,305.755,Neurotransmitter
Ethanol,C6H5N2O9,902.42,5.15,607.08,Carbohydrate
Adenosine triphosphate,C19H25N2O0,793.27,N/A,915.005,Organic Compound
Serotonin,C2H13N1O0,544.38,N/A,828.076,Hormone
Ethanol,C17H28N0O1,391.29,3.3,213.333,Hormone
Cholesterol,C14H38N4O4,919.23,3.11,918.947,Nucleotide
Cholesterol,C1H27N2O8,155.26,1.27,182.643,Neurotransmitter
Urea,C13H21N0O8,377.11,N/A,808.883,Amide
Serotonin,C10H3N5O7,549.39,7.66,130.77,Alcohol
Adenosine triphosphate,C8H37N0O1,367.69,N/A,385.445,Organic Compound
Ethanol,C11H15N4O7,897.55,7.78,438.199,Lipid
Adrenaline,C8H12N2O1,304.61,8.71,902.306,Alcohol
Urea,C6H35N4O1,279.88,N/A,951.526,Carbohydrate
Ethanol,C19H13N4O8,258.92,2.0,9.039,Nucleotide
Adrenaline,C17H32N1O9,353.28,1.55,93.593,Organic Compound
Caffeine,C12H32N3O10,785.96,4.54,872.612,Hormone
Glucose,C11H13N4O9,521.08,7.61,296.536,Lipid
Cholesterol,C6H15N1O6,865.16,4.84,267.414,Alcohol
Caffeine,C15H24N5O4,135.76,N/A,476.049,Neurotransmitter
Adenosine triphosphate,C18H23N4O1,389.91,N/A,846.297,Lipid
Aspirin,C7H4N2O5,442.32,12.17,165.021,Organic Compound
Serotonin,C9H39N1O0,425.04,3.3,203.595,Carbohydrate
Adenosine triphosphate,C5H28N5O3,597.45,1.28,102.033,Carbohydrate
Aspirin,C1H19N3O9,984.89,11.18,831.002,Alcohol
Aspirin,C5H1N2O0,800.5,11.89,101.777,Lipid
Serotonin,C19H1N2O5,184.92,N/A,860.316,Hormone
Urea,C20H22N2O10,184.25,N/A,955.26,Neurotransmitter
Ethanol,C1H6N2O5,188.82,11.04,71.308,Neurotransmitter
Urea,C8H19N0O2,456.17,6.32,854.911,Carbohydrate
Aspirin,C4H19N5O2,542.2,N/A,86.689,Lipid
Glucose,C15H4N3O2,137.03,9.84,521.601,Alkaloid
Glucose,C19H36N5O5,198.07,2.56,354.053,Neurotransmitter
Adrenaline,C11H13N5O0,581.12,12.24,746.593,Lipid
Urea,C15H11N3O10,514.12,1.17,482.048,Hormone
Glucose,C10H30N5O5,997.96,13.85,898.084,Amide
Serotonin,C16H5N0O7,232.73,3.08,206.404,Nucleotide
Ethanol,C11H38N0O8,727.66,4.36,469.836,Alcohol
Caffeine,C15H8N3O2,996.6,10.01,221.869,Nucleotide
Adrenaline,C5H33N2O10,331.32,3.74,981.663,Alkaloid
Aspirin,C17H34N2O7,944.28,13.72,129.201,Nucleotide
Adrenaline,C10H11N0O1,596.43,N/A,515.35,Nucleotide
Caffeine,C3H23N0O5,585.49,12.94,297.122,Carbohydrate
Aspirin,C17H35N4O10,108.19,N/A,138.681,Amide
Ethanol,C1H2N3O0,722.74,N/A,598.213,Lipid
Adrenaline,C18H24N5O9,887.47,3.24,917.588,Lipid
Adrenaline,C19H10N0O5,70.76,12.49,870.288,Carbohydrate
Adenosine triphosphate,C20H32N1O7,922.6,12.18,319.797,Carbohydrate
Glucose,C18H36N4O3,242.43,2.03,190.808,Alkaloid
Adenosine triphosphate,C13H3N5O3,475.0,12.49,998.987,Alkaloid
Glucose,C10H13N0O0,721.81,4.32,683.736,Lipid
Serotonin,C9H31N1O8,478.95,9.22,673.337,Alkaloid
Caffeine,C14H38N0O4,124.66,N/A,261.168,Neurotransmitter
Serotonin,C4H30N1O10,119.59,N/A,646.339,Carbohydrate
Aspirin,C9H2N4O2,723.31,7.95,377.453,Alkaloid
Cholesterol,C19H4N1O6,531.04,1.2,948.812,Amide
Caffeine,C13H34N5O8,444.66,8.29,681.213,Hormone
Ethanol,C16H6N2O9,370.24,1.63,231.922,Neurotransmitter
Aspirin,C17H39N3O9,323.54,N/A,614.074,Alkaloid
Serotonin,C17H36N4O2,297.18,12.85,734.516,Lipid
Cholesterol,C19H12N4O1,511.76,4.86,883.024,Alcohol
Serotonin,C15H9N2O9,809.85,2.4,751.732,Carbohydrate
Adrenaline,C11H22N4O7,438.22,9.41,476.791,Carbohydrate
Glucose,C7H4N3O8,171.37,6.3,321.159,Alkaloid
Glucose,C19H23N4O1,971.2,N/A,626.425,Hormone
Glucose,C14H8N3O7,114.67,12.47,226.039,Neurotransmitter
Adenosine triphosphate,C10H17N3O9,661.1,11.34,231.639,Neurotransmitter
Adenosine triphosphate,C13H29N2O3,755.28,6.31,366.435,Organic Compound
Adenosine triphosphate,C1H35N4O8,551.46,11.18,976.947,Carbohydrate
Cholesterol,C9H22N5O0,598.36,6.35,925.058,Organic Compound
Adenosine triphosphate,C1H19N2O9,205.63,12.5,28.393,Amide
Glucose,C10H23N5O2,60.87,13.65,711.351,Alcohol
Serotonin,C17H13N3O0,822.62,5.38,371.969,Carbohydrate
Glucose,C11H16N4O9,717.48,13.51,82.218,Alkaloid
Serotonin,C15H34N5O5,239.99,7.77,907.438,Alkaloid
Dopamine,C1H7N1O2,124.06,N/A,287.561,Nucleotide
Cholesterol,C17H25N4O2,589.2,10.69,518.126,Alcohol
Serotonin,C10H37N0O7,303.13,2.5,878.57,Amide
Urea,C20H19N4O1,550.07,10.35,247.121,Alkaloid
Caffeine,C8H6N1O10,679.38,1.97,710.255,Neurotransmitter
Adenosine triphosphate,C5H12N3O0,749.89,9.34,974.427,Nucleotide
Adrenaline,C18H7N1O3,746.43,1.63,853.31,Nucleotide
Ethanol,C11H2N4O9,904.87,5.72,937.758,Alkaloid
Urea,C6H12N0O4,681.4,N/A,840.141,Nucleotide
Adrenaline,C17H14N4O1,699.22,2.32,52.798,Lipid
Ethanol,C17H29N5O6,848.91,13.6,486.143,Organic Compound
Cholesterol,C14H40N3O5,127.56,10.91,706.355,Carbohydrate
Dopamine,C19H37N3O2,177.86,9.28,40.514,Lipid
Dopamine,C2H10N0O9,289.05,10.6,316.456,Hormone
Ethanol,C16H24N3O2,685.31,1.02,925.103,Nucleotide
Glucose,C5H5N1O5,840.16,N/A,409.094,Lipid
Caffeine,C1H20N1O0,474.48,4.38,541.541,Organic Compound
Dopamine,C8H10N1O4,348.26,8.01,918.654,Organic Compound
Adrenaline,C20H8N3O1,332.99,7.21,437.565,Lipid
Serotonin,C7H26N1O0,195.47,4.61,863.804,Neurotransmitter
Cholesterol,C11H9N4O3,623.38,N/A,536.619,Nucleotide
Glucose,C13H7N5O2,400.71,8.85,852.214,Carbohydrate
Caffeine,C4H2N0O9,389.42,5.41,385.216,Amide
Caffeine,C15H8N3O0,294.33,9.2,98.14,Nucleotide
Caffeine,C4H4N5O5,301.06,6.65,683.496,Nucleotide
Cholesterol,C19H12N3O9,459.75,N/A,929.998,Lipid
Urea,C7H26N4O3,242.63,N/A,455.337,Carbohydrate
Glucose,C3H9N2O9,363.07,9.56,747.478,Organic Compound
Adenosine triphosphate,C14H32N3O8,598.56,4.12,261.342,Lipid
Dopamine,C7H39N2O0,998.54,4.8,905.005,Amide
Serotonin,C7H38N3O9,174.1,4.41,227.11,Neurotransmitter
Urea,C14H5N5O8,458.71,N/A,71.418,Lipid
Ethanol,C4H2N0O0,813.48,13.54,934.986,Nucleotide
Adenosine triphosphate,C15H40N5O5,66.18,2.33,377.755,Neurotransmitter
Adrenaline,C13H30N0O1,751.88,6.98,696.764,Hormone
Adenosine triphosphate,C18H18N4O7,236.45,7.8,337.33,Neurotransmitter
Adrenaline,C8H29N1O6,395.92,6.55,653.277,Alcohol
Adenosine triphosphate,C9H2N4O0,166.08,N/A,388.578,Amide
Aspirin,C2H15N4O2,222.8,13.45,132.338,Alkaloid
Caffeine,C16H27N0O6,482.12,1.22,426.717,Alcohol
Adrenaline,C19H37N2O3,188.66,7.11,921.594,Hormone
Dopamine,C14H5N5O2,845.38,N/A,325.177,Carbohydrate
Serotonin,C17H31N4O8,433.91,1.29,52.738,Nucleotide
Caffeine,C7H20N2O7,226.13,9.0,532.506,Nucleotide
Dopamine,C1H8N4O2,236.35,6.51,918.146,Amide
Urea,C17H25N4O1,452.13,4.47,450.725,Hormone
Adenosine triphosphate,C15H17N1O5,218.27,N/A,41.548,Hormone
Adrenaline,C10H9N4O3,252.15,1.36,102.625,Organic Compound
Dopamine,C3H16N5O6,436.71,9.75,20.263,Nucleotide
Ethanol,C14H27N5O6,513.89,N/A,59.659,Neurotransmitter
Serotonin,C19H23N1O5,796.48,3.73,595.466,Neurotransmitter
Ethanol,C20H26N4O0,479.59,10.19,587.773,Amide
Dopamine,C19H21N0O7,58.66,11.66,137.541,Lipid
Dopamine,C5H16N0O8,78.0,5.81,565.974,Alcohol
Adrenaline,C1H12N1O0,75.42,4.67,489.791,Amide
Serotonin,C18H33N1O1,445.57,11.76,834.8,Alkaloid
Urea,C2H33N3O8,197.11,5.73,125.553,Alkaloid
Cholesterol,C18H24N2O8,909.64,2.5,856.641,Alcohol
Glucose,C19H22N5O8,364.05,6.41,880.961,Alkaloid
Cholesterol,C18H35N2O6,739.48,11.79,71.769,Alcohol
Serotonin,C10H12N2O6,532.41,1.89,189.965,Amide
Cholesterol,C7H12N1O9,246.26,4.96,744.944,Hormone
Dopamine,C4H37N4O0,384.81,3.88,989.121,Nucleotide
Adrenaline,C9H9N1O8,959.02,10.32,320.599,Nucleotide
Dopamine,C11H1N5O7,770.71,2.09,223.433,Alkaloid
Adenosine triphosphate,C4H14N1O4,216.62,1.94,960.648,Carbohydrate
Cholesterol,C6H8N5O9,84.66,9.33,510.264,Nucleotide
Serotonin,C11H15N3O10,574.52,1.58,850.277,Hormone
Aspirin,C6H5N1O1,111.92,N/A,919.112,Lipid
Caffeine,C4H39N1O9,883.68,13.18,894.198,Hormone
Caffeine,C19H31N2O3,740.23,12.13,503.252,Nucleotide
Adenosine triphosphate,C17H7N5O5,939.83,4.53,238.614,Hormone
Adrenaline,C7H8N1O10,615.15,2.19,360.443,Lipid
Cholesterol,C15H40N5O8,861.39,4.2,464.155,Carbohydrate
Adenosine triphosphate,C16H23N4O7,583.62,3.72,165.594,Neurotransmitter
Caffeine,C14H9N3O1,991.35,9.08,753.638,Organic Compound
Caffeine,C20H23N3O8,239.17,10.55,752.072,Nucleotide
Serotonin,C16H26N4O6,151.96,N/A,80.152,Nucleotide
Glucose,C2H14N2O10,129.55,2.73,925.968,Nucleotide
Ethanol,C18H39N0O2,77.06,9.95,670.197,Alcohol
Glucose,C9H35N1O0,647.53,3.24,473.38,Nucleotide
Dopamine,C14H18N0O2,523.58,N/A,333.812,Alcohol
Urea,C17H36N1O1,135.16,1.32,879.948,Lipid
Urea,C16H35N4O8,58.7,11.59,462.045,Organic Compound
Adrenaline,C13H9N2O3,767.42,9.44,842.663,Amide
Dopamine,C17H9N2O4,962.14,8.81,787.274,Alcohol
Urea,C12H6N1O6,253.29,4.78,557.067,Carbohydrate
