compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H19N3O0,733.26,11.0,353.555,Organic Compound
Serotonin,C17H24N2O1,120.71,4.97,365.465,Alkaloid
Serotonin,C11H34N0O1,371.0,2.58,845.141,Alkaloid
Cholesterol,C9H36N5O7,559.26,4.72,729.688,Organic Compound
Adenosine triphosphate,C1H14N1O0,157.31,10.03,975.221,Nucleotide
Aspirin,C13H6N3O10,836.85,13.42,504.042,Lipid
Urea,C9H4N0O10,315.73,13.5,671.815,Nucleotide
Cholesterol,C7H39N5O3,988.76,11.04,667.146,Lipid
Aspirin,C4H33N2O6,626.07,N/A,322.936,Amide
Serotonin,C8H5N4O8,270.19,3.64,420.217,Neurotransmitter
Caffeine,C6H24N5O7,277.38,7.12,704.637,Lipid
Aspirin,C18H39N1O4,729.29,10.33,465.579,Organic Compound
Dopamine,C9H5N3O1,201.78,12.69,866.842,Alcohol
Glucose,C12H17N2O6,639.21,3.43,904.178,Lipid
Adrenaline,C1H21N3O10,872.57,2.26,673.896,Alcohol
Adrenaline,C5H34N4O2,957.86,N/A,884.703,Carbohydrate
Ethanol,C9H1N4O10,670.24,10.33,185.685,Organic Compound
Urea,C4H39N2O0,335.42,N/A,312.985,Alcohol
Urea,C18H26N5O9,896.77,N/A,74.419,Hormone
Cholesterol,C11H9N1O3,261.29,11.24,812.66,Amide
Urea,C11H40N4O7,886.53,5.63,432.606,Carbohydrate
Aspirin,C12H38N0O10,462.23,1.59,922.314,Alkaloid
Dopamine,C2H14N4O6,242.41,10.07,13.846,Alcohol
Dopamine,C16H15N5O0,983.26,12.92,603.26,Neurotransmitter
Serotonin,C19H36N2O10,115.51,3.67,31.836,Lipid
Urea,C15H17N2O4,121.67,8.44,479.922,Alcohol
Adenosine triphosphate,C12H40N1O7,971.57,8.3,46.924,Amide
Adenosine triphosphate,C11H13N0O5,995.18,8.9,469.793,Hormone
Serotonin,C20H24N1O1,900.26,2.18,397.284,Organic Compound
Caffeine,C3H27N5O6,567.22,12.11,562.951,Organic Compound
Urea,C1H40N5O2,619.38,7.32,11.129,Organic Compound
Adenosine triphosphate,C15H20N3O0,450.61,N/A,268.936,Amide
Aspirin,C5H27N4O6,169.98,12.78,941.305,Hormone
Dopamine,C18H10N3O0,428.12,7.68,465.754,Neurotransmitter
Cholesterol,C14H34N2O9,382.38,13.46,522.456,Hormone
Dopamine,C16H35N0O6,419.78,13.64,690.215,Organic Compound
Adrenaline,C19H23N5O9,646.74,10.11,990.348,Lipid
Adenosine triphosphate,C15H1N3O4,274.5,11.91,221.44,Lipid
Adrenaline,C8H11N5O2,132.69,6.48,246.396,Amide
Glucose,C19H37N4O4,406.7,10.09,855.441,Neurotransmitter
Adrenaline,C5H29N4O2,400.9,8.07,981.139,Alkaloid
Adrenaline,C20H15N0O4,990.72,5.87,929.704,Amide
Adrenaline,C1H37N4O9,189.52,4.19,974.771,Nucleotide
Serotonin,C4H29N5O10,612.61,N/A,82.012,Amide
Ethanol,C3H3N0O9,955.83,6.42,485.741,Alcohol
Adrenaline,C14H37N2O4,509.25,11.95,818.411,Amide
Dopamine,C18H11N2O6,997.63,N/A,951.307,Alkaloid
Caffeine,C18H38N0O0,864.75,11.69,191.826,Alkaloid
Serotonin,C14H34N3O7,890.1,1.04,376.531,Nucleotide
Cholesterol,C2H4N5O8,97.77,10.48,154.113,Hormone
Dopamine,C16H19N4O9,451.66,6.75,778.421,Nucleotide
Glucose,C4H10N3O7,514.93,N/A,750.523,Nucleotide
Glucose,C17H33N4O1,56.46,N/A,393.524,Neurotransmitter
Serotonin,C18H13N4O7,408.78,6.53,315.868,Hormone
Adenosine triphosphate,C14H31N4O1,613.29,1.42,523.942,Lipid
Caffeine,C1H6N5O1,504.32,10.09,787.132,Neurotransmitter
Adrenaline,C2H26N2O6,152.88,N/A,581.803,Carbohydrate
Adrenaline,C2H7N5O10,698.13,N/A,419.962,Carbohydrate
Aspirin,C5H18N1O8,816.04,6.96,304.16,Alcohol
Adenosine triphosphate,C18H6N3O5,134.52,N/A,193.795,Neurotransmitter
Aspirin,C5H3N0O1,200.08,12.52,559.532,Alcohol
Urea,C1H40N5O0,854.21,9.73,387.652,Nucleotide
Urea,C3H7N5O5,835.69,6.47,166.554,Alkaloid
Dopamine,C11H23N3O1,922.6,7.27,31.031,Amide
Aspirin,C17H23N5O6,789.51,4.47,80.188,Hormone
Aspirin,C13H17N2O3,602.43,2.15,463.322,Organic Compound
Aspirin,C7H18N2O8,884.0,3.13,445.862,Hormone
Adenosine triphosphate,C8H5N3O2,417.71,8.13,245.442,Lipid
Serotonin,C10H34N5O8,943.56,13.26,349.282,Nucleotide
Adrenaline,C19H29N3O2,140.96,1.42,902.847,Alcohol
Cholesterol,C12H9N4O10,285.52,12.64,917.19,Nucleotide
Aspirin,C18H20N3O2,621.81,N/A,274.512,Neurotransmitter
Caffeine,C11H18N0O2,847.67,7.81,121.728,Amide
Aspirin,C7H23N1O4,577.98,8.24,453.859,Amide
Ethanol,C10H40N2O10,682.73,5.36,821.587,Carbohydrate
Ethanol,C7H11N2O10,771.79,5.5,585.027,Neurotransmitter
Aspirin,C18H1N5O4,850.66,1.28,497.26,Neurotransmitter
Dopamine,C11H12N0O10,215.73,5.38,553.405,Nucleotide
Urea,C9H22N3O0,433.27,1.2,217.827,Neurotransmitter
Adrenaline,C4H1N0O9,518.0,12.41,963.239,Organic Compound
Dopamine,C10H30N1O0,117.32,11.91,368.023,Alkaloid
Serotonin,C3H30N5O0,56.21,10.19,876.643,Lipid
Adrenaline,C14H14N3O5,547.46,N/A,426.265,Organic Compound
Adenosine triphosphate,C2H18N5O3,204.11,5.78,65.837,Neurotransmitter
Dopamine,C18H13N1O5,797.0,8.59,975.048,Hormone
Cholesterol,C4H17N0O5,389.51,12.59,507.273,Nucleotide
Caffeine,C8H7N1O8,174.92,12.81,547.584,Nucleotide
Adenosine triphosphate,C8H39N1O8,531.42,N/A,952.722,Neurotransmitter
Aspirin,C6H30N1O1,224.41,12.78,780.48,Alkaloid
Glucose,C12H38N2O5,61.19,3.03,918.843,Organic Compound
Ethanol,C19H7N5O1,954.28,2.11,56.015,Neurotransmitter
Adenosine triphosphate,C20H19N5O9,895.89,8.24,954.555,Amide
Caffeine,C11H21N5O8,154.52,3.07,297.256,Organic Compound
Urea,C7H33N0O6,618.73,10.78,519.227,Organic Compound
Adenosine triphosphate,C7H30N1O9,855.92,N/A,494.931,Nucleotide
Serotonin,C16H38N0O9,824.81,6.06,49.845,Carbohydrate
Serotonin,C10H11N5O1,915.69,7.14,921.604,Carbohydrate
Glucose,C17H36N2O2,510.85,13.12,559.066,Hormone
Serotonin,C20H4N3O7,482.84,N/A,690.85,Nucleotide
Ethanol,C14H15N4O8,60.95,5.05,227.055,Lipid
Dopamine,C12H9N4O4,363.61,13.36,55.486,Lipid
Ethanol,C1H5N5O8,789.01,N/A,865.508,Organic Compound
Urea,C14H33N2O8,366.71,7.85,260.833,Organic Compound
Ethanol,C13H27N0O4,921.78,4.92,216.991,Lipid
Aspirin,C16H40N3O1,865.78,5.41,289.256,Nucleotide
Dopamine,C14H25N0O6,350.15,N/A,27.548,Lipid
Serotonin,C8H15N1O9,316.03,6.36,231.082,Organic Compound
Urea,C10H19N5O1,975.24,N/A,199.787,Lipid
Ethanol,C12H23N3O2,501.87,12.8,847.551,Organic Compound
Ethanol,C15H3N4O3,453.71,8.08,829.605,Lipid
Aspirin,C8H19N3O9,668.88,10.56,617.895,Amide
Serotonin,C2H37N1O7,325.5,13.13,561.993,Hormone
Ethanol,C2H5N0O2,91.69,13.85,15.378,Carbohydrate
Aspirin,C17H2N5O4,894.44,3.3,92.009,Organic Compound
Dopamine,C5H8N2O7,142.93,N/A,863.278,Carbohydrate
Glucose,C20H22N5O9,771.01,N/A,751.957,Alcohol
Adrenaline,C13H33N5O6,628.7,N/A,309.054,Neurotransmitter
Dopamine,C7H38N3O1,847.96,3.25,314.499,Alkaloid
Serotonin,C7H33N4O0,133.3,7.81,395.475,Organic Compound
Serotonin,C13H35N5O2,801.25,12.67,260.011,Lipid
Aspirin,C12H32N0O4,110.01,13.48,138.761,Alcohol
Dopamine,C20H18N4O10,457.06,10.93,165.695,Amide
Aspirin,C9H35N5O7,733.66,7.14,62.389,Organic Compound
Dopamine,C3H37N5O1,886.34,N/A,69.36,Amide
Caffeine,C13H11N0O6,110.96,9.45,494.096,Organic Compound
Aspirin,C18H40N3O5,744.14,12.77,641.575,Amide
Dopamine,C8H9N0O10,743.18,N/A,290.999,Lipid
Adrenaline,C16H40N3O5,773.19,3.13,156.049,Amide
Glucose,C10H33N5O4,778.08,12.22,939.57,Carbohydrate
Caffeine,C8H16N1O3,660.2,6.21,876.398,Lipid
Aspirin,C14H21N5O1,275.68,13.91,717.065,Hormone
Aspirin,C7H28N3O7,802.32,9.69,427.763,Lipid
Glucose,C8H7N0O3,441.07,12.38,892.508,Amide
Adenosine triphosphate,C11H17N0O6,446.66,9.52,592.583,Alkaloid
Adenosine triphosphate,C8H35N0O6,876.16,5.26,278.041,Hormone
Ethanol,C16H35N5O3,308.14,11.28,636.829,Alkaloid
Aspirin,C7H3N2O6,704.46,2.94,231.69,Neurotransmitter
Glucose,C18H27N5O3,941.14,10.86,937.422,Alkaloid
Dopamine,C9H32N3O6,329.3,7.52,894.892,Organic Compound
Serotonin,C17H18N4O8,205.88,6.27,526.5,Hormone
Serotonin,C19H36N1O1,553.71,3.65,792.261,Hormone
Cholesterol,C16H34N1O8,685.08,N/A,829.013,Organic Compound
Urea,C10H17N4O9,536.3,10.56,703.58,Neurotransmitter
Aspirin,C15H22N0O8,700.2,3.66,800.364,Hormone
Urea,C12H32N2O7,908.83,6.98,749.737,Amide
Serotonin,C3H7N4O7,473.52,N/A,498.28,Amide
Cholesterol,C15H6N2O2,583.64,1.94,409.684,Carbohydrate
Cholesterol,C8H12N0O1,699.79,9.85,260.626,Nucleotide
Adrenaline,C1H12N3O8,767.69,2.64,199.223,Amide
Glucose,C3H7N3O8,60.64,13.43,664.674,Amide
Caffeine,C10H18N0O4,344.39,3.92,695.389,Alcohol
Aspirin,C17H29N5O6,86.12,11.7,240.834,Neurotransmitter
Serotonin,C6H21N2O2,876.96,5.01,182.053,Organic Compound
Urea,C3H34N4O7,291.12,10.09,13.918,Carbohydrate
Cholesterol,C8H30N1O6,337.69,1.62,374.769,Neurotransmitter
Ethanol,C17H6N3O0,301.08,5.49,332.179,Hormone
Adrenaline,C7H33N2O4,995.76,N/A,717.746,Hormone
Dopamine,C15H8N2O2,945.05,4.32,363.431,Organic Compound
Ethanol,C18H35N3O3,399.32,N/A,450.354,Neurotransmitter
Glucose,C4H6N5O2,577.67,3.28,485.346,Organic Compound
Adrenaline,C11H5N4O0,530.28,4.07,586.286,Carbohydrate
Adenosine triphosphate,C3H14N0O9,201.69,12.42,25.973,Amide
Aspirin,C12H32N0O2,657.75,11.56,978.306,Neurotransmitter
Dopamine,C17H28N4O10,997.52,9.0,97.96,Nucleotide
Serotonin,C16H3N4O9,812.49,3.86,887.185,Hormone
Cholesterol,C18H22N4O8,158.24,4.07,798.556,Lipid
Caffeine,C13H8N2O10,979.0,N/A,709.522,Nucleotide
Serotonin,C12H40N2O0,257.56,3.11,492.526,Carbohydrate
Glucose,C7H14N0O7,321.97,1.45,9.42,Amide
Cholesterol,C12H1N3O10,218.45,N/A,550.162,Nucleotide
Aspirin,C6H12N0O0,516.97,3.11,441.86,Alkaloid
Aspirin,C6H24N4O2,775.73,5.44,778.292,Alcohol
Cholesterol,C20H17N4O5,426.96,11.98,939.226,Lipid
Ethanol,C9H21N3O7,191.62,4.71,823.658,Alcohol
Adrenaline,C16H19N1O0,611.22,1.28,36.542,Neurotransmitter
Serotonin,C5H15N4O2,549.19,5.25,902.75,Amide
Cholesterol,C13H22N1O9,992.34,11.93,316.801,Nucleotide
Urea,C20H40N0O6,413.05,N/A,555.086,Alkaloid
Ethanol,C9H7N0O3,342.16,11.9,298.289,Carbohydrate
Adrenaline,C1H5N3O6,72.42,N/A,239.442,Carbohydrate
Caffeine,C7H33N5O2,563.51,12.68,753.196,Nucleotide
Adenosine triphosphate,C18H35N0O4,77.53,12.64,774.585,Amide
Urea,C19H3N1O2,519.91,9.27,290.343,Organic Compound
Cholesterol,C18H18N1O0,594.41,7.91,622.714,Neurotransmitter
Caffeine,C2H26N1O10,91.02,3.78,587.986,Alkaloid
Aspirin,C16H26N2O9,268.15,7.75,96.382,Alcohol
Caffeine,C9H7N4O6,894.43,1.25,463.272,Nucleotide
Ethanol,C14H1N0O1,215.37,7.28,880.712,Neurotransmitter
Cholesterol,C7H36N0O4,567.99,5.1,768.419,Neurotransmitter
Dopamine,C2H5N0O5,64.06,2.14,992.955,Alkaloid
Aspirin,C1H32N5O5,399.11,12.14,990.899,Organic Compound
Adenosine triphosphate,C2H14N5O7,554.92,10.74,170.6,Nucleotide
Aspirin,C6H5N3O3,170.84,5.65,971.152,Nucleotide
Dopamine,C1H8N3O5,133.51,N/A,815.038,Nucleotide
Glucose,C18H17N1O0,883.46,4.47,268.947,Lipid
Cholesterol,C1H31N2O8,554.05,13.14,732.888,Hormone
Dopamine,C9H1N1O0,69.99,N/A,174.4,Neurotransmitter
Aspirin,C1H4N0O9,194.81,N/A,474.188,Alkaloid
Caffeine,C12H22N0O10,691.29,7.98,324.616,Alkaloid
Urea,C16H11N1O2,989.57,4.58,919.904,Alkaloid
Urea,C16H33N1O8,183.99,1.61,591.087,Lipid
Urea,C20H38N3O4,928.66,8.36,26.448,Nucleotide
Adenosine triphosphate,C1H37N1O0,817.03,1.79,723.785,Organic Compound
Caffeine,C4H38N1O10,480.1,10.76,208.275,Nucleotide
Dopamine,C18H35N4O5,193.65,N/A,920.558,Alcohol
Caffeine,C4H16N4O4,81.62,6.95,465.391,Hormone
Aspirin,C4H39N5O1,994.23,12.55,366.981,Lipid
Adrenaline,C14H19N2O3,475.85,N/A,496.652,Neurotransmitter
Caffeine,C15H39N5O5,545.38,N/A,884.399,Hormone
Glucose,C5H4N1O10,330.37,5.74,155.905,Neurotransmitter
Cholesterol,C11H39N1O7,821.49,8.02,900.939,Carbohydrate
Glucose,C5H17N3O2,183.16,8.86,463.274,Alkaloid
Aspirin,C5H28N5O2,628.65,8.12,585.277,Carbohydrate
Ethanol,C14H10N1O6,107.2,3.87,864.751,Nucleotide
Ethanol,C3H7N1O6,325.21,N/A,683.721,Amide
Dopamine,C16H24N4O6,106.43,12.75,332.052,Alcohol
Adrenaline,C4H24N0O5,531.31,N/A,872.05,Amide
Adenosine triphosphate,C1H12N1O0,453.63,N/A,499.179,Amide
Cholesterol,C9H5N3O9,505.7,8.2,529.853,Alkaloid
Serotonin,C16H23N3O6,987.28,6.12,270.544,Carbohydrate
Ethanol,C11H34N5O10,585.71,N/A,927.405,Lipid
Serotonin,C5H6N4O10,851.34,6.95,668.957,Alkaloid
Cholesterol,C14H19N5O2,746.37,N/A,715.883,Neurotransmitter
Serotonin,C16H26N5O6,975.22,10.23,27.922,Organic Compound
Adrenaline,C1H4N0O0,783.47,8.1,621.976,Alkaloid
Adrenaline,C17H19N2O3,929.43,N/A,781.731,Alcohol
Urea,C3H23N4O10,518.53,1.64,45.636,Nucleotide
Caffeine,C11H33N1O2,596.61,9.18,722.573,Organic Compound
Aspirin,C13H2N4O6,826.79,6.27,554.603,Lipid
Ethanol,C1H13N5O1,298.33,N/A,607.629,Neurotransmitter
Serotonin,C18H35N0O5,887.95,4.31,507.951,Organic Compound
Dopamine,C10H11N5O8,945.21,9.71,642.872,Organic Compound
Ethanol,C2H1N3O2,367.88,3.42,722.354,Lipid
Caffeine,C10H9N2O3,64.72,6.45,37.47,Organic Compound
Adenosine triphosphate,C4H39N5O8,149.3,2.12,621.051,Nucleotide
Ethanol,C2H37N0O8,456.4,10.33,58.612,Carbohydrate
Caffeine,C19H28N3O10,83.13,3.57,205.964,Neurotransmitter
Ethanol,C20H21N1O3,201.09,1.25,502.821,Amide
Serotonin,C17H23N2O1,490.0,3.98,956.345,Neurotransmitter
Aspirin,C4H35N2O10,376.16,4.13,990.699,Organic Compound
Adenosine triphosphate,C7H4N2O9,482.87,7.06,858.358,Carbohydrate
Glucose,C17H14N3O0,792.1,8.97,742.537,Hormone
Cholesterol,C18H3N5O5,357.02,6.24,886.603,Alkaloid
Caffeine,C18H27N4O7,611.63,5.66,419.712,Neurotransmitter
Cholesterol,C12H5N5O8,403.21,7.81,602.802,Neurotransmitter
Aspirin,C16H12N3O8,679.67,7.47,323.008,Nucleotide
Ethanol,C6H31N4O10,318.64,13.52,45.272,Lipid
Dopamine,C1H37N0O1,279.48,N/A,46.056,Lipid
Glucose,C8H20N2O2,365.95,7.38,997.0,Nucleotide
Adrenaline,C14H31N4O1,552.53,6.03,750.039,Carbohydrate
Caffeine,C7H21N2O4,193.46,10.66,362.297,Lipid
Caffeine,C13H30N2O10,467.7,12.42,233.558,Organic Compound
Glucose,C19H7N2O3,116.07,5.42,21.144,Hormone
Adenosine triphosphate,C11H35N3O9,162.24,N/A,764.983,Nucleotide
Serotonin,C15H7N5O0,560.32,9.77,666.142,Alkaloid
Glucose,C2H19N1O3,145.77,1.12,271.27,Lipid
Aspirin,C10H27N0O2,301.4,1.87,263.113,Amide
Caffeine,C9H12N2O2,150.09,9.54,425.001,Neurotransmitter
Dopamine,C2H32N1O4,865.13,1.12,245.128,Carbohydrate
Serotonin,C15H3N5O3,686.53,N/A,880.509,Alcohol
Serotonin,C15H28N1O6,979.68,N/A,502.913,Neurotransmitter
Adenosine triphosphate,C14H25N4O1,918.26,1.2,611.069,Alkaloid
Dopamine,C7H23N3O5,163.79,N/A,359.069,Neurotransmitter
Urea,C12H16N2O6,880.58,10.75,698.362,Neurotransmitter
Aspirin,C11H28N1O3,360.51,11.94,379.221,Alcohol
Urea,C11H21N0O0,691.78,6.88,549.921,Organic Compound
Aspirin,C3H29N3O3,305.66,8.83,876.087,Amide
Adenosine triphosphate,C20H5N2O6,181.93,N/A,379.217,Hormone
Aspirin,C18H37N4O1,240.02,2.98,322.27,Carbohydrate
Ethanol,C5H13N1O9,315.53,5.0,17.794,Alcohol
Adenosine triphosphate,C8H36N0O10,232.68,N/A,15.546,Hormone
Adenosine triphosphate,C7H28N4O8,761.6,6.22,507.798,Hormone
Aspirin,C17H34N3O0,682.96,5.47,263.316,Neurotransmitter
Adenosine triphosphate,C16H30N4O0,910.09,12.37,212.455,Hormone
Ethanol,C2H1N1O7,529.46,3.77,375.631,Alkaloid
Glucose,C13H26N1O10,216.7,8.64,516.627,Organic Compound
Adrenaline,C4H35N1O3,640.96,7.42,354.131,Neurotransmitter
Adenosine triphosphate,C14H20N4O7,840.03,4.57,961.536,Alcohol
Adenosine triphosphate,C8H26N1O4,693.64,9.21,808.91,Carbohydrate
Glucose,C19H36N0O7,873.87,N/A,310.269,Alcohol
Aspirin,C11H8N1O10,899.61,6.13,373.355,Carbohydrate
Adrenaline,C17H8N4O2,748.81,4.78,750.068,Alcohol
Adrenaline,C16H27N1O6,63.15,11.91,323.891,Alcohol
Glucose,C6H39N2O5,646.85,N/A,141.218,Amide
Urea,C5H18N3O5,167.52,9.22,573.137,Lipid
Cholesterol,C14H14N5O3,514.76,N/A,821.256,Lipid
Urea,C6H26N2O6,934.52,8.22,376.134,Organic Compound
Dopamine,C9H18N2O10,225.13,13.27,805.294,Hormone
Cholesterol,C15H32N5O7,715.73,4.56,835.658,Alcohol
Adrenaline,C6H8N3O8,756.85,7.26,410.86,Alcohol
Ethanol,C9H5N3O2,463.22,11.76,869.342,Nucleotide
Caffeine,C12H17N2O5,881.9,11.17,800.131,Nucleotide
Dopamine,C5H19N2O2,894.44,4.58,140.686,Hormone
Ethanol,C6H32N0O0,981.15,13.64,713.518,Organic Compound
Glucose,C17H15N5O9,317.94,12.47,284.209,Lipid
Cholesterol,C6H33N3O5,833.93,4.02,82.659,Organic Compound
Serotonin,C5H2N2O9,297.56,5.24,466.271,Organic Compound
Ethanol,C2H15N1O9,242.92,7.33,138.332,Lipid
Aspirin,C14H27N4O6,263.41,7.16,292.236,Carbohydrate
Cholesterol,C7H21N4O8,245.97,7.1,252.819,Alkaloid
Cholesterol,C20H13N0O1,209.69,11.67,422.484,Alkaloid
Cholesterol,C15H33N3O1,615.02,N/A,446.349,Carbohydrate
Serotonin,C17H5N5O9,189.24,N/A,228.145,Amide
Dopamine,C6H4N0O6,565.28,10.66,937.899,Neurotransmitter
Ethanol,C12H9N0O10,67.98,9.37,232.897,Organic Compound
Glucose,C12H28N4O1,744.61,1.37,232.925,Nucleotide
Adrenaline,C1H12N5O10,361.51,N/A,185.842,Carbohydrate
Adenosine triphosphate,C9H15N2O6,858.14,N/A,495.591,Amide
Ethanol,C9H27N5O9,174.46,4.04,578.28,Hormone
Adenosine triphosphate,C10H1N3O7,918.98,1.15,3.142,Hormone
Glucose,C6H10N2O2,453.08,N/A,579.672,Alkaloid
Aspirin,C2H23N3O10,345.05,12.63,799.039,Neurotransmitter
Cholesterol,C19H7N1O9,835.46,6.8,202.466,Hormone
Cholesterol,C2H26N3O2,756.37,11.72,890.347,Alkaloid
Serotonin,C13H34N1O7,852.39,10.74,683.816,Carbohydrate
Adrenaline,C5H23N4O0,684.33,5.28,874.095,Organic Compound
Adrenaline,C16H12N3O4,656.86,4.5,962.771,Lipid
Adenosine triphosphate,C11H35N0O9,465.15,6.66,739.009,Hormone
Caffeine,C4H8N3O5,287.11,9.87,262.247,Carbohydrate
Caffeine,C14H29N1O1,430.02,N/A,295.51,Amide
Dopamine,C3H1N4O5,170.74,N/A,938.169,Lipid
Glucose,C4H12N2O5,702.78,6.1,222.061,Organic Compound
Caffeine,C4H29N1O10,458.15,5.43,386.017,Hormone
Glucose,C10H11N0O0,343.85,7.67,179.901,Organic Compound
Adrenaline,C9H1N4O0,509.72,1.39,3.01,Amide
Glucose,C7H6N2O4,191.49,12.37,801.387,Alkaloid
Adrenaline,C4H35N1O7,559.64,1.4,686.869,Amide
Adrenaline,C8H30N5O4,294.52,N/A,254.415,Alkaloid
Dopamine,C3H17N0O9,661.79,3.67,16.162,Hormone
Glucose,C6H1N5O2,609.0,13.25,991.244,Alcohol
Caffeine,C12H9N3O4,607.52,10.97,923.727,Alkaloid
Serotonin,C19H14N3O1,391.19,9.79,785.736,Neurotransmitter
Glucose,C8H38N4O0,414.53,9.51,684.21,Nucleotide
Aspirin,C2H7N1O1,294.51,9.25,550.023,Organic Compound
Glucose,C9H7N0O0,957.34,5.4,143.758,Nucleotide
Cholesterol,C13H36N0O1,255.44,13.67,31.84,Organic Compound
Adenosine triphosphate,C5H3N4O0,619.41,5.55,944.576,Amide
Caffeine,C11H35N2O9,474.82,11.71,365.011,Carbohydrate
Aspirin,C7H19N0O7,735.13,2.84,324.401,Lipid
Serotonin,C18H11N4O10,433.07,9.76,73.323,Lipid
Aspirin,C10H7N2O5,207.5,3.47,423.905,Alkaloid
Glucose,C20H8N5O8,911.17,1.23,403.56,Hormone
Ethanol,C10H13N4O6,614.98,1.33,432.919,Lipid
Aspirin,C1H17N1O10,247.91,11.92,444.287,Alkaloid
Adenosine triphosphate,C12H39N5O0,851.72,10.29,936.056,Hormone
Serotonin,C10H12N2O8,476.25,8.54,216.832,Amide
Aspirin,C7H21N3O7,747.93,N/A,884.42,Carbohydrate
Aspirin,C5H21N0O2,218.3,2.42,985.222,Alkaloid
Dopamine,C8H9N1O0,833.01,5.14,415.825,Amide
Aspirin,C17H35N2O10,953.33,1.67,715.642,Carbohydrate
Cholesterol,C16H31N3O7,593.08,5.85,419.81,Alkaloid
Aspirin,C17H20N5O2,600.94,12.24,211.179,Hormone
Urea,C14H20N1O0,117.64,3.16,936.489,Lipid
Adrenaline,C2H38N0O3,905.75,12.32,63.912,Nucleotide
Caffeine,C5H1N3O8,642.82,4.64,759.61,Hormone
Urea,C7H17N3O4,71.06,7.25,530.044,Lipid
Glucose,C7H21N3O4,774.45,13.02,844.829,Neurotransmitter
Serotonin,C11H17N2O0,471.35,1.31,699.129,Nucleotide
Aspirin,C8H39N2O7,564.27,3.84,445.44,Amide
Cholesterol,C1H19N1O10,589.56,1.71,887.55,Hormone
Dopamine,C16H31N2O0,176.01,10.72,458.35,Alkaloid
Cholesterol,C13H23N3O0,835.02,9.92,118.088,Organic Compound
Urea,C18H29N3O6,626.58,6.19,213.548,Nucleotide
Aspirin,C9H13N2O8,288.17,13.73,959.871,Neurotransmitter
Ethanol,C7H40N4O8,848.43,2.36,915.979,Carbohydrate
Cholesterol,C19H37N3O5,170.2,5.39,119.104,Nucleotide
Urea,C13H30N5O1,386.38,11.08,227.292,Neurotransmitter
Caffeine,C5H12N2O5,417.5,1.85,718.541,Lipid
Ethanol,C2H21N0O10,909.93,5.18,273.189,Organic Compound
Adenosine triphosphate,C16H3N2O8,436.85,4.19,47.559,Carbohydrate
Adrenaline,C7H33N3O3,921.51,8.75,645.582,Hormone
Glucose,C5H33N0O3,472.76,N/A,246.194,Neurotransmitter
Adrenaline,C2H15N1O8,230.43,N/A,892.265,Neurotransmitter
Urea,C16H22N0O0,916.62,12.02,464.304,Hormone
Adenosine triphosphate,C18H10N4O1,821.32,4.2,282.545,Alcohol
Urea,C12H7N2O4,852.16,3.41,202.97,Lipid
Adenosine triphosphate,C17H27N2O0,260.15,5.15,761.986,Alkaloid
Cholesterol,C20H6N2O3,459.23,1.26,52.299,Amide
Glucose,C3H6N2O2,784.03,12.05,287.332,Alkaloid
Dopamine,C1H13N5O2,661.29,9.5,176.42,Amide
Urea,C7H29N1O5,288.88,N/A,400.566,Nucleotide
Adrenaline,C6H6N3O10,701.03,N/A,183.468,Alcohol
Glucose,C5H9N1O2,462.61,1.27,560.806,Nucleotide
Urea,C3H4N4O10,111.61,7.62,990.503,Alcohol
Cholesterol,C18H5N1O7,239.24,8.29,430.531,Hormone
Ethanol,C8H8N3O4,362.37,N/A,781.146,Amide
Urea,C19H15N1O9,761.83,13.29,682.784,Amide
Ethanol,C7H20N0O7,943.86,9.34,399.541,Lipid
Adrenaline,C11H5N3O2,727.22,2.33,97.381,Alkaloid
Aspirin,C2H24N3O4,766.07,13.97,611.713,Hormone
Adenosine triphosphate,C7H37N1O7,671.72,1.07,599.829,Neurotransmitter
Serotonin,C1H38N5O4,577.29,13.49,703.117,Neurotransmitter
Ethanol,C17H17N5O6,682.54,N/A,451.201,Alcohol
Cholesterol,C15H10N1O1,50.27,N/A,654.357,Organic Compound
Dopamine,C8H5N2O5,963.24,13.43,864.817,Carbohydrate
Cholesterol,C3H30N5O6,357.8,6.18,617.149,Lipid
Serotonin,C16H25N2O5,624.51,10.21,783.593,Hormone
Dopamine,C5H34N1O1,831.34,N/A,664.124,Alcohol
Adrenaline,C5H16N2O7,360.75,N/A,616.074,Alcohol
Caffeine,C11H5N3O5,71.81,4.39,127.708,Nucleotide
Adrenaline,C7H37N4O10,509.4,3.32,843.288,Alkaloid
Ethanol,C11H2N5O0,947.23,11.98,867.313,Organic Compound
Adrenaline,C3H37N4O2,899.87,N/A,757.987,Nucleotide
Caffeine,C7H20N2O4,663.86,6.35,497.825,Carbohydrate
Urea,C17H7N2O6,800.97,6.42,652.02,Hormone
Serotonin,C5H5N2O3,161.14,11.85,253.396,Lipid
Dopamine,C16H24N4O6,789.37,10.93,222.692,Hormone
Adenosine triphosphate,C12H9N1O8,633.22,9.34,238.643,Lipid
Urea,C12H8N3O0,599.54,N/A,651.22,Lipid
Adenosine triphosphate,C18H27N0O1,488.66,10.1,618.959,Carbohydrate
Dopamine,C16H31N1O5,331.48,4.15,722.035,Amide
Cholesterol,C8H21N0O6,604.63,N/A,308.014,Lipid
