compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H4N2O8,952.83,13.09,273.547,Carbohydrate
Urea,C7H10N3O4,257.86,8.49,951.548,Alcohol
Urea,C20H35N5O3,602.31,6.87,723.246,Hormone
Aspirin,C4H27N1O6,795.78,N/A,935.552,Neurotransmitter
Cholesterol,C11H3N5O2,662.02,7.71,761.022,Nucleotide
Urea,C1H5N0O2,539.73,N/A,233.133,Amide
Urea,C13H24N5O2,560.36,7.4,907.793,Neurotransmitter
Adenosine triphosphate,C5H29N1O0,316.7,12.68,190.45,Alcohol
Aspirin,C1H33N4O0,839.89,11.63,545.256,Organic Compound
Cholesterol,C16H40N1O9,740.05,N/A,612.595,Hormone
Caffeine,C8H1N4O6,399.53,N/A,675.991,Neurotransmitter
Aspirin,C12H3N0O8,666.11,N/A,633.454,Alcohol
Urea,C4H16N0O5,787.81,9.99,633.413,Nucleotide
Serotonin,C16H28N4O0,515.57,N/A,188.835,Alcohol
Adenosine triphosphate,C18H16N3O6,751.46,11.67,770.782,Amide
Adrenaline,C7H23N1O7,794.53,3.12,359.066,Lipid
Adenosine triphosphate,C7H12N2O5,140.29,13.88,64.172,Lipid
Serotonin,C5H33N4O6,812.56,N/A,100.251,Amide
Urea,C8H6N4O0,195.76,N/A,54.468,Nucleotide
Ethanol,C2H30N2O6,942.24,5.62,703.314,Neurotransmitter
Caffeine,C5H22N2O3,387.02,7.38,564.876,Hormone
Dopamine,C6H38N5O4,900.36,3.24,684.566,Nucleotide
Glucose,C9H36N0O5,163.65,3.52,360.093,Carbohydrate
Aspirin,C20H5N2O6,813.02,3.37,68.634,Lipid
Glucose,C7H20N3O9,842.18,N/A,243.333,Amide
Dopamine,C1H3N1O5,287.69,6.29,984.504,Neurotransmitter
Serotonin,C1H40N4O4,639.86,6.5,57.154,Alcohol
Glucose,C5H2N2O4,770.38,12.11,125.24,Neurotransmitter
Adenosine triphosphate,C12H8N2O6,53.96,N/A,408.471,Alkaloid
Ethanol,C3H30N0O1,362.72,12.54,807.219,Lipid
Urea,C9H33N5O1,676.84,5.01,358.786,Carbohydrate
Serotonin,C7H30N0O2,353.24,N/A,233.933,Lipid
Caffeine,C15H15N4O5,886.88,2.96,793.59,Amide
Urea,C13H34N1O5,454.04,6.9,10.569,Carbohydrate
Aspirin,C12H16N0O1,963.91,1.14,633.196,Amide
Ethanol,C15H32N4O2,55.54,10.28,730.456,Amide
Aspirin,C9H1N0O9,428.56,N/A,719.964,Neurotransmitter
Adrenaline,C14H3N4O9,784.21,2.4,247.674,Carbohydrate
Aspirin,C14H19N3O3,244.23,11.06,83.521,Amide
Aspirin,C4H6N2O10,100.45,1.32,720.788,Carbohydrate
Caffeine,C1H31N3O6,731.48,3.24,190.004,Organic Compound
Cholesterol,C2H3N3O4,357.33,8.47,864.182,Carbohydrate
Serotonin,C3H14N5O4,650.3,6.06,403.429,Neurotransmitter
Adrenaline,C15H33N4O2,559.21,9.81,815.907,Organic Compound
Dopamine,C9H28N4O7,765.54,4.11,564.283,Alkaloid
Ethanol,C11H31N1O2,839.88,8.56,446.801,Alkaloid
Serotonin,C3H27N4O7,856.96,N/A,124.908,Lipid
Dopamine,C11H35N3O2,136.99,9.9,202.144,Carbohydrate
Cholesterol,C4H27N5O0,548.15,N/A,111.489,Amide
Serotonin,C18H22N0O7,632.9,1.56,721.729,Alkaloid
Dopamine,C15H25N2O6,995.38,13.7,869.242,Alkaloid
Adenosine triphosphate,C7H26N5O0,107.0,N/A,681.267,Hormone
Caffeine,C13H8N0O1,575.62,7.45,192.564,Lipid
Dopamine,C2H24N4O3,594.17,6.58,848.228,Nucleotide
Glucose,C15H8N3O0,983.82,N/A,951.491,Alkaloid
Ethanol,C10H39N0O4,254.87,3.03,925.752,Alkaloid
Glucose,C13H18N0O6,477.73,8.2,925.108,Hormone
Dopamine,C5H30N0O2,273.42,6.27,724.127,Alcohol
Cholesterol,C1H29N0O5,121.22,N/A,32.719,Organic Compound
Glucose,C17H33N3O6,419.65,11.93,703.146,Alcohol
Serotonin,C8H23N3O8,381.65,6.04,593.777,Carbohydrate
Caffeine,C5H25N4O4,340.18,N/A,251.163,Neurotransmitter
Dopamine,C13H9N0O6,179.18,6.45,499.186,Nucleotide
Ethanol,C15H1N2O1,467.75,N/A,412.443,Amide
Serotonin,C11H33N4O9,364.29,6.66,268.991,Organic Compound
Serotonin,C2H12N0O1,554.24,12.19,22.865,Organic Compound
Cholesterol,C8H6N3O9,192.45,4.34,721.114,Carbohydrate
Serotonin,C11H26N0O3,388.11,N/A,358.11,Alcohol
Ethanol,C14H11N3O7,562.08,7.16,703.568,Lipid
Adenosine triphosphate,C19H18N5O5,944.17,4.13,692.641,Nucleotide
Urea,C3H23N4O2,989.71,4.6,182.884,Amide
Adenosine triphosphate,C11H40N0O0,209.07,6.79,375.073,Alcohol
Dopamine,C17H35N5O0,432.98,12.2,214.751,Hormone
Adenosine triphosphate,C8H13N0O9,588.58,13.56,735.743,Nucleotide
Ethanol,C9H32N5O8,884.52,8.26,872.571,Alkaloid
Glucose,C9H33N1O7,130.79,N/A,983.055,Nucleotide
Adenosine triphosphate,C9H38N2O7,206.53,8.03,439.788,Nucleotide
Adrenaline,C13H34N3O8,764.55,9.86,918.094,Lipid
Serotonin,C2H9N1O9,740.81,4.24,289.017,Amide
Serotonin,C15H27N0O9,431.18,10.63,741.404,Carbohydrate
Adrenaline,C11H32N2O0,507.09,11.64,142.345,Carbohydrate
Serotonin,C13H35N1O2,837.84,11.79,340.356,Neurotransmitter
Glucose,C10H14N0O2,944.15,10.83,847.076,Alcohol
Cholesterol,C10H7N2O0,905.36,12.41,19.849,Alkaloid
Ethanol,C2H39N5O2,76.05,8.46,438.912,Alcohol
Glucose,C7H11N5O4,304.8,N/A,89.85,Hormone
Adrenaline,C9H14N3O6,62.21,1.11,137.605,Alkaloid
Ethanol,C5H20N2O10,112.74,12.31,371.255,Carbohydrate
Adrenaline,C8H17N1O9,485.49,6.8,400.48,Organic Compound
Ethanol,C10H33N1O7,495.49,2.19,182.811,Lipid
Serotonin,C14H31N5O4,979.65,N/A,279.652,Hormone
Cholesterol,C19H22N5O9,867.29,11.84,556.822,Carbohydrate
Adenosine triphosphate,C8H33N1O3,591.62,1.35,166.629,Alcohol
Urea,C12H35N1O1,920.0,9.91,329.447,Carbohydrate
Cholesterol,C19H10N2O0,351.93,N/A,880.333,Carbohydrate
Adrenaline,C19H1N3O7,984.84,6.4,537.248,Neurotransmitter
Cholesterol,C4H34N3O3,606.67,6.63,162.561,Carbohydrate
Ethanol,C19H15N4O9,704.76,11.03,160.35,Nucleotide
Caffeine,C19H34N3O8,674.91,N/A,946.325,Neurotransmitter
Aspirin,C1H24N2O4,733.42,1.2,839.396,Organic Compound
Dopamine,C10H16N2O1,69.78,4.92,75.326,Alcohol
Adrenaline,C14H33N1O2,536.55,3.06,232.552,Alcohol
Adrenaline,C1H30N4O6,582.27,N/A,365.822,Amide
Ethanol,C16H18N2O1,50.22,N/A,468.505,Hormone
Dopamine,C10H33N5O2,629.07,6.25,7.487,Organic Compound
Serotonin,C14H33N3O6,945.38,6.17,96.503,Nucleotide
Glucose,C18H24N0O2,502.93,5.17,429.543,Carbohydrate
Dopamine,C1H36N4O1,449.33,6.54,884.185,Neurotransmitter
Serotonin,C10H13N4O5,307.19,1.02,484.379,Hormone
Urea,C4H31N1O4,802.91,3.08,194.449,Alcohol
Caffeine,C14H21N0O6,264.13,10.36,681.517,Carbohydrate
Aspirin,C14H16N0O4,74.99,3.65,710.936,Nucleotide
Adenosine triphosphate,C17H4N1O7,804.15,3.39,440.064,Amide
Dopamine,C14H6N1O4,279.83,9.98,72.784,Carbohydrate
Adrenaline,C4H14N5O2,756.73,9.73,593.301,Organic Compound
Ethanol,C2H15N5O0,786.54,N/A,988.514,Hormone
Dopamine,C1H4N4O8,933.67,8.49,275.891,Lipid
Ethanol,C17H26N1O5,720.83,9.04,909.444,Lipid
Adenosine triphosphate,C20H35N3O4,193.64,N/A,703.494,Lipid
Glucose,C2H29N1O1,601.08,6.16,489.629,Alcohol
Serotonin,C18H16N2O6,170.09,6.86,511.958,Amide
Adenosine triphosphate,C12H10N0O0,194.08,N/A,543.659,Nucleotide
Caffeine,C5H1N0O8,574.98,8.15,138.705,Organic Compound
Adenosine triphosphate,C20H2N2O5,959.39,N/A,86.761,Alcohol
Cholesterol,C5H1N1O6,189.3,12.66,952.184,Organic Compound
Adrenaline,C14H39N4O9,658.08,1.38,59.147,Alkaloid
Urea,C6H5N0O5,298.59,1.83,270.137,Hormone
Serotonin,C1H27N0O2,506.35,4.91,574.396,Neurotransmitter
Dopamine,C5H5N2O0,789.52,N/A,165.921,Alkaloid
Aspirin,C16H15N1O1,640.35,9.62,983.163,Alkaloid
Cholesterol,C5H27N3O4,438.73,5.81,519.371,Organic Compound
Caffeine,C3H5N0O0,873.63,5.77,405.27,Alcohol
Adrenaline,C19H35N5O2,584.86,N/A,299.731,Alkaloid
Adenosine triphosphate,C6H6N2O10,123.72,6.21,372.117,Lipid
Ethanol,C8H38N0O5,416.18,10.67,28.583,Neurotransmitter
Cholesterol,C5H31N4O5,438.96,11.91,258.545,Alkaloid
Cholesterol,C6H15N1O1,534.64,4.88,218.815,Neurotransmitter
Glucose,C5H37N2O7,225.34,5.46,46.857,Alcohol
Adrenaline,C6H2N0O2,107.42,N/A,783.919,Alcohol
Ethanol,C1H24N2O9,490.06,N/A,320.766,Neurotransmitter
Adrenaline,C3H33N0O1,168.14,3.51,938.031,Alcohol
Cholesterol,C8H35N3O8,441.45,3.11,393.131,Alkaloid
Urea,C15H31N3O6,907.58,N/A,653.414,Alkaloid
Dopamine,C12H6N1O8,702.46,13.91,596.799,Alkaloid
Caffeine,C3H9N5O2,309.08,11.74,167.746,Hormone
Adenosine triphosphate,C5H4N0O5,930.16,5.48,706.438,Carbohydrate
Caffeine,C1H10N3O1,68.91,2.69,373.533,Amide
Ethanol,C9H17N3O0,546.28,9.71,798.486,Alkaloid
Cholesterol,C1H12N5O3,843.48,N/A,319.29,Alkaloid
Adrenaline,C13H27N5O4,90.27,4.96,954.088,Amide
Serotonin,C16H6N2O5,292.01,10.52,945.305,Nucleotide
Serotonin,C1H30N0O3,452.58,10.7,59.727,Organic Compound
Caffeine,C4H28N2O4,193.61,1.95,449.832,Nucleotide
Urea,C17H29N2O7,216.7,2.69,769.856,Neurotransmitter
Serotonin,C15H6N1O10,827.49,5.77,231.45,Alkaloid
Aspirin,C7H35N3O2,217.6,11.11,919.792,Lipid
Glucose,C15H29N1O5,530.16,N/A,719.698,Amide
Dopamine,C12H21N4O4,228.53,4.67,745.085,Hormone
Cholesterol,C12H36N4O5,148.42,7.48,921.47,Hormone
Serotonin,C12H19N2O4,873.91,10.09,660.659,Hormone
Adenosine triphosphate,C19H9N2O6,575.25,8.2,657.953,Neurotransmitter
Urea,C13H19N0O1,654.46,9.94,713.874,Lipid
Caffeine,C17H9N5O2,200.87,8.63,480.043,Hormone
Serotonin,C4H12N3O3,561.98,7.81,864.299,Carbohydrate
Glucose,C8H22N4O7,560.13,2.86,602.871,Carbohydrate
Cholesterol,C13H7N4O8,927.99,8.18,319.606,Carbohydrate
Aspirin,C17H36N2O4,495.49,2.1,726.993,Amide
Cholesterol,C10H31N3O9,979.77,11.57,49.068,Nucleotide
Adenosine triphosphate,C19H25N5O10,387.75,N/A,48.804,Neurotransmitter
Cholesterol,C15H12N2O4,866.46,6.25,853.153,Organic Compound
Cholesterol,C14H8N0O10,601.09,5.83,254.197,Nucleotide
Cholesterol,C18H18N5O9,371.14,13.82,672.86,Amide
Caffeine,C11H35N2O2,565.05,9.23,124.312,Alcohol
Glucose,C18H14N2O7,875.02,2.41,129.098,Nucleotide
Adenosine triphosphate,C14H31N2O6,357.32,9.45,592.172,Lipid
Serotonin,C4H24N2O7,873.01,12.75,672.036,Carbohydrate
Cholesterol,C11H8N1O4,588.51,11.88,291.386,Organic Compound
Ethanol,C9H3N0O0,416.58,12.07,405.578,Neurotransmitter
Adenosine triphosphate,C2H30N3O6,460.31,7.18,442.225,Alcohol
Adrenaline,C16H20N0O5,470.35,4.29,276.932,Hormone
Glucose,C3H1N3O5,424.31,13.37,750.471,Hormone
Aspirin,C18H30N1O4,544.95,N/A,826.562,Organic Compound
Ethanol,C11H14N0O3,364.58,10.16,440.219,Amide
Cholesterol,C10H26N4O9,255.8,2.33,832.366,Lipid
Serotonin,C6H31N3O2,942.64,5.34,314.461,Lipid
Adrenaline,C15H24N1O4,950.36,N/A,89.877,Carbohydrate
Adenosine triphosphate,C11H26N4O0,308.86,10.41,556.633,Organic Compound
Adrenaline,C10H9N4O4,707.74,11.24,680.639,Amide
Serotonin,C2H40N1O8,907.43,2.64,352.101,Hormone
Ethanol,C3H15N1O4,378.33,12.68,75.974,Nucleotide
Aspirin,C17H15N3O7,723.0,4.48,792.393,Lipid
Cholesterol,C10H31N5O5,866.66,6.89,892.258,Amide
Caffeine,C7H15N3O8,297.69,13.71,862.121,Carbohydrate
Adenosine triphosphate,C10H34N4O6,63.16,N/A,887.503,Hormone
Glucose,C8H10N4O10,945.78,4.84,15.954,Lipid
Adrenaline,C15H22N1O2,307.51,1.92,542.326,Nucleotide
Serotonin,C10H40N5O8,445.9,3.96,220.751,Amide
Caffeine,C20H36N1O8,355.42,2.96,398.335,Nucleotide
Cholesterol,C6H17N1O6,118.11,N/A,247.738,Organic Compound
Ethanol,C1H40N1O10,702.69,12.03,843.444,Nucleotide
Aspirin,C12H9N4O5,668.14,7.73,901.95,Neurotransmitter
Adenosine triphosphate,C3H25N2O10,743.43,4.8,707.961,Neurotransmitter
Ethanol,C5H17N2O2,59.69,7.05,605.751,Nucleotide
Adrenaline,C17H23N5O4,836.45,3.5,301.689,Organic Compound
Caffeine,C20H35N0O10,793.56,7.92,133.853,Organic Compound
Serotonin,C17H29N3O2,97.95,10.88,951.657,Nucleotide
Cholesterol,C6H18N2O2,343.11,10.92,71.3,Carbohydrate
Adrenaline,C9H2N0O6,289.55,9.25,754.47,Alcohol
Urea,C20H15N0O5,728.07,7.32,985.578,Organic Compound
Ethanol,C15H8N5O5,95.7,11.28,364.595,Alcohol
Aspirin,C15H10N2O2,729.41,1.23,282.01,Nucleotide
Caffeine,C7H26N5O10,847.24,10.29,70.757,Carbohydrate
Aspirin,C12H23N5O2,590.44,1.89,19.901,Neurotransmitter
Aspirin,C13H28N0O7,511.3,5.26,754.171,Lipid
Caffeine,C5H35N2O4,783.14,3.8,535.733,Amide
Serotonin,C6H9N1O5,933.65,8.42,673.077,Hormone
Aspirin,C1H30N4O6,55.23,N/A,815.303,Lipid
Aspirin,C11H36N1O8,762.55,2.41,370.735,Neurotransmitter
Adenosine triphosphate,C12H32N4O1,172.68,N/A,144.839,Lipid
Ethanol,C17H16N0O3,727.47,3.15,158.671,Lipid
Adenosine triphosphate,C17H2N0O1,799.54,4.34,60.085,Lipid
Glucose,C5H18N5O7,285.92,N/A,91.458,Hormone
Urea,C12H17N2O0,59.66,11.41,823.526,Nucleotide
Glucose,C9H24N5O0,425.69,3.26,844.521,Amide
Dopamine,C13H22N0O10,883.43,1.0,939.733,Nucleotide
Adrenaline,C2H31N0O7,956.18,6.4,664.045,Lipid
Urea,C15H30N1O0,196.1,13.54,152.351,Lipid
Dopamine,C5H11N2O2,738.03,12.96,604.979,Carbohydrate
Ethanol,C14H28N0O5,139.59,N/A,109.147,Alkaloid
Glucose,C15H6N4O5,354.36,5.41,458.026,Lipid
Aspirin,C19H39N1O8,462.97,1.85,154.329,Organic Compound
Serotonin,C6H6N1O3,102.71,3.52,467.237,Nucleotide
Glucose,C11H23N3O0,924.04,1.77,295.712,Hormone
Adrenaline,C2H18N0O10,697.81,9.89,17.715,Alcohol
Ethanol,C1H38N3O10,470.46,4.54,518.171,Carbohydrate
Adrenaline,C12H22N5O4,88.88,1.87,428.498,Carbohydrate
Dopamine,C5H21N2O2,552.29,9.98,61.872,Organic Compound
Cholesterol,C7H30N4O1,344.11,2.86,608.613,Organic Compound
Adrenaline,C7H4N4O7,249.74,2.16,524.341,Hormone
Glucose,C17H7N2O0,448.82,13.79,215.145,Organic Compound
Cholesterol,C14H35N2O2,231.08,8.0,58.738,Alkaloid
Ethanol,C7H33N4O10,224.06,5.33,906.573,Hormone
Dopamine,C5H24N5O0,109.69,8.8,666.337,Carbohydrate
Caffeine,C17H29N3O7,864.57,2.62,169.426,Carbohydrate
Glucose,C20H31N4O3,999.63,4.92,959.249,Lipid
Adrenaline,C7H20N2O0,305.58,5.0,337.295,Amide
Dopamine,C17H13N3O5,643.81,N/A,228.203,Neurotransmitter
Glucose,C18H4N0O4,545.48,N/A,978.165,Alkaloid
Glucose,C1H26N3O7,922.49,13.27,319.175,Hormone
Caffeine,C12H36N2O7,874.86,5.26,225.921,Neurotransmitter
Dopamine,C18H15N1O5,689.98,9.04,443.863,Amide
Caffeine,C5H24N5O7,581.09,6.67,406.876,Organic Compound
Caffeine,C9H15N3O7,168.55,7.48,55.441,Neurotransmitter
Cholesterol,C12H26N2O0,465.56,7.24,918.069,Neurotransmitter
Serotonin,C2H10N1O1,921.19,8.31,379.013,Lipid
Caffeine,C7H8N0O7,482.11,8.28,853.984,Hormone
Adenosine triphosphate,C9H16N3O8,742.86,N/A,695.994,Hormone
Aspirin,C16H8N3O10,364.62,6.72,719.998,Alkaloid
Cholesterol,C17H35N2O1,903.72,7.06,323.321,Amide
Serotonin,C9H20N5O10,878.79,N/A,176.234,Alcohol
Glucose,C20H25N2O2,936.66,N/A,341.287,Nucleotide
Serotonin,C15H17N3O3,652.75,6.26,80.454,Nucleotide
Caffeine,C5H21N4O6,794.12,5.25,539.279,Lipid
Caffeine,C1H34N0O6,674.4,N/A,891.073,Nucleotide
Caffeine,C8H19N1O7,80.08,8.75,97.419,Alcohol
Adrenaline,C10H35N3O10,847.68,8.5,689.345,Alkaloid
Caffeine,C15H14N4O10,324.45,9.41,400.297,Alcohol
Adrenaline,C2H27N1O10,695.08,N/A,366.669,Lipid
Serotonin,C2H10N3O9,194.94,12.09,990.402,Amide
Adrenaline,C16H11N0O8,962.1,3.78,122.429,Organic Compound
Dopamine,C3H7N0O6,163.48,N/A,388.506,Carbohydrate
Aspirin,C18H16N3O6,655.45,3.84,213.027,Neurotransmitter
Cholesterol,C8H37N5O5,353.76,5.72,277.171,Neurotransmitter
Urea,C15H36N5O5,263.58,3.73,309.875,Hormone
Urea,C17H1N1O3,329.88,N/A,377.053,Alkaloid
Cholesterol,C1H37N5O5,420.37,12.56,778.939,Nucleotide
Serotonin,C6H39N2O8,675.28,6.57,820.433,Organic Compound
Aspirin,C10H8N4O6,981.59,10.97,897.28,Alkaloid
Serotonin,C20H3N0O1,954.83,7.9,172.505,Carbohydrate
Serotonin,C16H35N1O8,362.73,7.69,557.88,Neurotransmitter
Serotonin,C1H13N1O8,749.26,N/A,544.46,Alkaloid
Aspirin,C20H6N2O3,823.52,7.7,835.108,Alcohol
Cholesterol,C19H16N2O3,903.43,7.55,97.174,Amide
Caffeine,C2H21N4O8,360.58,6.87,79.227,Neurotransmitter
Caffeine,C16H38N3O5,387.33,N/A,973.719,Neurotransmitter
Adenosine triphosphate,C18H12N4O7,869.46,N/A,956.441,Carbohydrate
Aspirin,C14H19N2O1,229.88,N/A,365.197,Amide
Adrenaline,C9H32N5O2,825.39,13.57,909.702,Amide
Urea,C12H40N2O0,130.83,11.89,363.815,Hormone
Aspirin,C5H33N4O1,450.06,N/A,885.835,Alcohol
Cholesterol,C13H21N4O10,612.06,7.87,878.592,Neurotransmitter
Caffeine,C14H1N0O4,616.29,10.57,753.642,Neurotransmitter
Ethanol,C3H13N2O0,544.07,12.13,298.324,Amide
Caffeine,C6H14N1O2,328.86,4.72,194.318,Nucleotide
Caffeine,C3H33N0O5,593.14,4.24,412.041,Amide
Caffeine,C4H37N3O4,363.46,N/A,411.091,Hormone
Glucose,C13H15N4O9,446.2,6.7,144.959,Nucleotide
Adenosine triphosphate,C13H4N2O4,195.01,3.41,201.855,Alkaloid
Dopamine,C7H27N4O7,118.73,N/A,397.817,Organic Compound
Adenosine triphosphate,C17H29N1O8,181.79,7.02,870.587,Neurotransmitter
Glucose,C14H34N5O9,516.1,3.84,327.82,Neurotransmitter
Glucose,C11H12N4O5,986.49,3.72,883.297,Amide
Adenosine triphosphate,C19H36N4O6,148.93,11.99,101.587,Alcohol
Adrenaline,C15H19N1O0,911.98,9.99,737.816,Hormone
Glucose,C20H38N0O3,640.63,5.05,361.36,Amide
Caffeine,C1H1N4O4,570.06,N/A,605.666,Lipid
Serotonin,C18H15N0O0,985.95,4.41,192.647,Nucleotide
Dopamine,C13H39N2O6,439.73,11.83,205.597,Alcohol
Dopamine,C5H29N4O4,900.69,6.75,155.766,Organic Compound
Dopamine,C9H9N1O3,244.53,6.26,618.59,Amide
Urea,C9H20N4O9,501.28,11.57,951.426,Carbohydrate
Adenosine triphosphate,C19H2N5O9,513.95,9.62,476.896,Hormone
Glucose,C14H19N5O10,312.94,10.7,677.97,Alcohol
Glucose,C1H9N0O5,563.27,9.94,758.512,Amide
Ethanol,C11H33N1O3,766.75,7.74,348.689,Nucleotide
Urea,C19H34N0O10,517.82,N/A,258.225,Neurotransmitter
Cholesterol,C19H2N3O6,917.75,9.42,607.086,Amide
Adenosine triphosphate,C20H4N0O9,781.82,3.26,647.56,Carbohydrate
Adenosine triphosphate,C3H1N4O9,534.72,N/A,717.869,Hormone
Aspirin,C13H10N0O3,808.04,5.37,86.767,Alkaloid
Serotonin,C6H13N1O6,930.08,2.19,109.307,Hormone
Dopamine,C4H20N4O4,720.59,7.03,221.649,Carbohydrate
Adrenaline,C1H11N1O7,765.0,N/A,623.71,Alkaloid
Cholesterol,C20H35N4O3,479.68,5.56,130.855,Amide
Aspirin,C14H3N5O5,423.36,N/A,215.607,Neurotransmitter
Ethanol,C16H38N1O5,954.27,5.88,775.763,Nucleotide
Caffeine,C6H12N2O9,494.17,4.86,31.595,Lipid
Aspirin,C4H12N3O9,197.52,N/A,402.344,Hormone
Ethanol,C8H1N5O3,977.9,4.97,61.957,Lipid
Caffeine,C19H26N3O4,59.08,N/A,302.373,Alkaloid
Cholesterol,C1H20N2O4,259.69,3.22,559.391,Hormone
Aspirin,C14H36N3O7,608.45,12.4,183.362,Alkaloid
Adenosine triphosphate,C5H23N4O0,684.15,4.5,624.488,Alcohol
Adrenaline,C3H40N1O4,773.74,8.04,349.99,Nucleotide
Urea,C7H29N4O0,248.67,13.33,694.339,Alcohol
Caffeine,C2H36N0O10,619.7,11.83,53.231,Hormone
Cholesterol,C7H34N4O9,169.75,10.56,879.271,Lipid
Cholesterol,C17H11N2O2,622.92,N/A,866.79,Lipid
Adenosine triphosphate,C6H22N1O9,730.57,2.27,18.883,Lipid
Urea,C4H23N0O10,409.34,12.63,66.24,Organic Compound
Caffeine,C3H10N0O7,52.9,N/A,224.793,Hormone
Ethanol,C8H30N0O4,967.76,9.12,147.823,Neurotransmitter
Caffeine,C4H3N1O6,478.36,7.74,143.57,Nucleotide
Caffeine,C12H26N2O6,905.74,1.49,641.801,Lipid
Glucose,C4H17N2O1,207.34,5.34,643.071,Lipid
Urea,C5H32N2O1,897.87,11.97,375.22,Hormone
Urea,C11H5N4O0,741.02,9.07,516.421,Alcohol
Adrenaline,C16H23N0O2,118.46,N/A,149.044,Lipid
Glucose,C20H10N2O5,164.45,N/A,79.727,Hormone
Cholesterol,C8H32N5O7,231.74,8.25,486.472,Organic Compound
Ethanol,C4H19N5O4,826.91,5.78,89.249,Organic Compound
Adenosine triphosphate,C3H2N2O7,280.58,13.89,258.144,Organic Compound
Adenosine triphosphate,C6H23N1O2,580.36,N/A,34.388,Neurotransmitter
Serotonin,C19H13N0O4,107.23,9.69,261.951,Amide
Adrenaline,C4H39N5O5,952.66,8.38,733.786,Amide
Adenosine triphosphate,C20H10N4O7,324.21,6.05,15.077,Amide
Caffeine,C15H39N3O10,602.5,5.06,138.676,Alkaloid
Serotonin,C1H9N0O2,146.16,12.23,6.679,Alcohol
Cholesterol,C12H34N1O5,444.21,N/A,143.039,Lipid
Dopamine,C3H19N0O7,498.55,10.77,848.704,Organic Compound
Ethanol,C20H36N4O5,578.44,N/A,221.93,Neurotransmitter
Caffeine,C3H38N3O6,55.99,11.37,609.915,Lipid
Adrenaline,C3H16N4O3,748.96,N/A,134.061,Organic Compound
Aspirin,C10H33N0O0,210.8,10.71,995.023,Nucleotide
Adenosine triphosphate,C15H31N5O9,88.04,13.58,318.772,Organic Compound
Ethanol,C18H35N5O9,398.21,N/A,999.02,Organic Compound
Ethanol,C18H4N3O10,223.57,N/A,131.712,Carbohydrate
Cholesterol,C3H12N4O5,724.95,N/A,478.617,Carbohydrate
Adenosine triphosphate,C9H20N4O1,150.4,8.43,739.049,Hormone
Adrenaline,C7H13N3O8,456.63,N/A,497.331,Nucleotide
Aspirin,C6H21N5O3,495.62,9.73,156.411,Amide
Serotonin,C9H29N1O0,799.61,13.58,296.008,Nucleotide
Cholesterol,C16H32N1O6,355.4,10.84,434.751,Amide
Adrenaline,C18H38N2O3,489.78,N/A,315.559,Neurotransmitter
Serotonin,C17H28N2O8,562.07,5.82,947.789,Alkaloid
Serotonin,C3H1N1O9,139.78,2.64,101.674,Amide
Aspirin,C5H40N4O7,985.75,2.96,948.286,Alcohol
Serotonin,C10H18N0O0,636.59,9.85,428.988,Alcohol
Ethanol,C9H17N2O7,931.22,9.67,61.542,Neurotransmitter
Urea,C14H37N4O3,255.56,N/A,839.433,Alcohol
Aspirin,C11H15N0O7,598.22,5.24,989.4,Hormone
Dopamine,C19H28N5O4,379.71,9.38,63.898,Neurotransmitter
Ethanol,C1H30N2O1,957.91,N/A,592.284,Nucleotide
Caffeine,C12H40N3O8,302.36,5.17,668.269,Nucleotide
Aspirin,C20H10N0O7,987.35,5.88,159.813,Organic Compound
Adrenaline,C18H20N3O1,894.75,13.96,630.304,Amide
Adrenaline,C14H39N4O7,272.51,N/A,568.405,Amide
Adrenaline,C12H7N4O6,383.03,10.38,651.74,Hormone
Dopamine,C3H31N0O7,979.39,4.34,98.128,Lipid
Glucose,C11H2N2O0,699.62,N/A,438.159,Neurotransmitter
Caffeine,C6H1N3O6,729.82,12.52,807.54,Carbohydrate
Urea,C19H5N2O1,939.77,7.7,653.37,Neurotransmitter
Glucose,C14H15N4O10,561.43,N/A,887.16,Carbohydrate
Aspirin,C20H14N3O2,193.24,4.61,683.074,Organic Compound
Adenosine triphosphate,C9H12N4O0,246.59,1.42,547.965,Amide
Adenosine triphosphate,C12H6N1O10,803.13,N/A,686.071,Alcohol
Caffeine,C18H11N0O5,464.08,8.27,245.2,Amide
Caffeine,C4H14N4O5,788.73,9.94,788.968,Amide
Serotonin,C15H13N4O8,252.03,8.01,427.664,Hormone
Cholesterol,C1H35N2O8,566.61,12.06,143.575,Hormone
Dopamine,C12H26N0O2,479.94,12.07,490.833,Organic Compound
Cholesterol,C10H32N1O4,402.84,11.9,992.606,Lipid
Urea,C20H40N2O0,60.24,N/A,406.657,Lipid
Dopamine,C8H10N4O10,904.86,1.03,210.108,Alkaloid
Glucose,C19H6N0O7,274.89,12.92,452.65,Alkaloid
Aspirin,C20H9N3O7,200.48,N/A,925.093,Alcohol
Ethanol,C8H37N4O3,314.72,8.97,487.248,Alkaloid
Aspirin,C5H9N5O1,873.92,2.0,501.956,Amide
Aspirin,C16H18N3O4,286.5,8.14,685.94,Nucleotide
Ethanol,C19H15N4O9,464.87,N/A,458.725,Amide
Glucose,C6H37N4O4,912.73,3.96,65.07,Amide
Glucose,C12H23N2O10,538.83,13.34,439.767,Neurotransmitter
