compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H31N0O6,480.95,N/A,596.024,Organic Compound
Cholesterol,C13H17N4O3,535.69,11.1,988.26,Organic Compound
Glucose,C15H9N5O5,332.51,10.32,181.199,Carbohydrate
Glucose,C3H16N3O0,683.54,N/A,458.475,Alkaloid
Aspirin,C7H5N0O3,280.23,10.88,435.565,Organic Compound
Urea,C11H29N3O4,100.08,N/A,410.33,Neurotransmitter
Ethanol,C7H28N1O8,475.89,N/A,58.046,Amide
Serotonin,C5H25N1O9,337.78,N/A,727.188,Alcohol
Cholesterol,C15H9N3O10,311.44,1.7,487.934,Hormone
Serotonin,C19H15N2O9,937.58,9.55,556.434,Neurotransmitter
Urea,C20H30N2O0,731.08,2.54,505.581,Alcohol
Glucose,C13H35N4O3,415.5,N/A,507.919,Alkaloid
Adenosine triphosphate,C3H4N4O5,563.69,1.07,218.302,Nucleotide
Serotonin,C13H36N0O2,303.42,12.39,574.042,Alcohol
Urea,C9H1N0O3,585.61,4.5,295.038,Carbohydrate
Adenosine triphosphate,C4H11N3O8,798.8,7.94,528.409,Alkaloid
Serotonin,C7H1N5O10,968.47,3.51,768.652,Neurotransmitter
Serotonin,C14H21N3O2,903.29,1.75,402.392,Amide
Glucose,C19H13N5O10,204.65,10.33,950.213,Organic Compound
Glucose,C12H27N3O6,817.37,6.33,483.293,Neurotransmitter
Aspirin,C10H39N0O10,187.25,10.27,674.426,Alkaloid
Aspirin,C3H5N0O4,201.04,1.84,126.061,Lipid
Caffeine,C4H13N1O9,510.22,4.83,320.735,Amide
Glucose,C1H18N5O7,887.51,7.14,587.313,Alkaloid
Aspirin,C16H36N2O8,166.59,4.94,609.482,Neurotransmitter
Serotonin,C16H38N4O8,850.86,N/A,247.391,Neurotransmitter
Serotonin,C9H33N3O0,90.82,9.63,122.873,Carbohydrate
Urea,C12H23N2O0,233.36,2.44,942.083,Carbohydrate
Adenosine triphosphate,C12H35N2O4,928.91,N/A,157.094,Nucleotide
Adrenaline,C20H39N1O2,605.43,13.5,786.26,Carbohydrate
Serotonin,C11H8N1O6,549.22,2.82,149.71,Hormone
Caffeine,C4H39N3O6,969.41,N/A,424.662,Nucleotide
Glucose,C3H17N5O10,496.8,11.54,127.847,Organic Compound
Dopamine,C11H6N0O9,556.24,N/A,931.218,Amide
Adenosine triphosphate,C14H4N2O10,478.28,13.16,280.701,Hormone
Adrenaline,C2H13N2O6,909.86,11.58,91.925,Alcohol
Cholesterol,C11H35N3O8,75.6,2.62,8.164,Hormone
Glucose,C2H19N3O2,101.41,N/A,190.038,Lipid
Urea,C14H6N5O10,752.5,N/A,1.222,Alkaloid
Serotonin,C20H3N5O9,611.38,N/A,143.828,Hormone
Adrenaline,C14H20N5O7,174.74,11.11,25.104,Neurotransmitter
Dopamine,C2H20N0O10,666.43,9.59,895.778,Nucleotide
Adenosine triphosphate,C19H17N4O0,853.4,11.16,766.333,Alkaloid
Ethanol,C20H36N4O9,124.75,2.06,199.69,Nucleotide
Adenosine triphosphate,C18H24N1O5,383.0,7.72,399.12,Nucleotide
Cholesterol,C18H1N3O1,488.74,3.58,968.629,Organic Compound
Caffeine,C2H37N1O1,853.39,N/A,186.909,Alcohol
Serotonin,C3H22N2O6,428.27,12.27,270.689,Organic Compound
Aspirin,C12H3N5O8,96.76,N/A,183.292,Alkaloid
Urea,C18H29N5O7,73.02,9.5,937.251,Organic Compound
Ethanol,C17H32N1O4,250.53,7.96,355.415,Alkaloid
Adrenaline,C3H37N2O2,841.21,2.68,225.251,Carbohydrate
Caffeine,C7H10N2O7,220.82,9.52,971.524,Carbohydrate
Serotonin,C18H2N1O10,530.25,13.81,784.359,Neurotransmitter
Cholesterol,C4H37N3O3,815.12,8.08,56.757,Nucleotide
Glucose,C3H16N2O8,286.14,7.17,0.345,Hormone
Ethanol,C2H38N1O10,246.38,N/A,316.658,Amide
Cholesterol,C7H32N5O10,768.55,N/A,406.306,Neurotransmitter
Adrenaline,C17H20N0O9,250.05,N/A,643.649,Nucleotide
Glucose,C9H21N3O9,543.5,N/A,105.31,Alkaloid
Ethanol,C12H2N1O9,290.23,N/A,470.904,Amide
Dopamine,C18H37N1O6,470.81,9.12,86.978,Hormone
Urea,C2H12N5O4,943.93,9.36,986.805,Carbohydrate
Glucose,C16H2N2O0,766.08,6.76,960.358,Lipid
Cholesterol,C7H25N1O7,615.52,6.44,894.688,Neurotransmitter
Adenosine triphosphate,C13H4N4O0,963.78,9.18,364.35,Alcohol
Urea,C13H32N2O7,965.66,N/A,21.833,Nucleotide
Ethanol,C6H3N2O2,738.8,2.51,316.954,Alkaloid
Serotonin,C6H10N5O7,423.92,12.63,269.209,Nucleotide
Dopamine,C1H25N1O9,362.25,2.38,702.299,Alcohol
Aspirin,C12H37N4O7,999.09,N/A,55.86,Carbohydrate
Adenosine triphosphate,C19H16N4O3,702.16,11.09,52.902,Carbohydrate
Glucose,C8H12N3O1,619.96,5.13,569.333,Alcohol
Serotonin,C8H35N4O8,329.08,7.79,37.728,Carbohydrate
Adrenaline,C2H37N0O3,624.26,4.28,795.919,Neurotransmitter
Adenosine triphosphate,C18H38N3O10,504.1,7.44,850.313,Carbohydrate
Urea,C1H13N5O10,118.14,N/A,386.366,Nucleotide
Glucose,C4H31N5O5,391.73,1.15,110.617,Organic Compound
Cholesterol,C11H37N1O6,915.04,5.28,77.033,Organic Compound
Cholesterol,C18H32N3O2,658.37,12.08,54.584,Organic Compound
Ethanol,C18H2N3O1,134.53,7.27,162.887,Nucleotide
Adrenaline,C19H37N3O8,564.67,N/A,145.352,Alkaloid
Glucose,C8H39N5O5,529.34,8.23,565.376,Hormone
Ethanol,C4H33N1O1,508.07,N/A,63.899,Organic Compound
Serotonin,C14H31N1O10,77.91,1.58,959.47,Carbohydrate
Glucose,C15H28N4O5,468.0,1.48,540.728,Amide
Aspirin,C6H25N2O10,126.98,9.2,655.002,Alkaloid
Urea,C19H35N4O10,346.72,10.0,2.814,Amide
Aspirin,C17H26N0O8,165.69,N/A,132.25,Neurotransmitter
Adenosine triphosphate,C10H6N1O3,413.23,N/A,741.373,Nucleotide
Adrenaline,C4H39N3O3,610.74,1.37,737.445,Lipid
Dopamine,C8H20N1O6,989.01,N/A,525.676,Organic Compound
Glucose,C6H6N3O1,132.89,4.37,423.108,Lipid
Serotonin,C6H24N5O7,198.71,12.74,472.54,Neurotransmitter
Urea,C4H21N4O7,367.24,N/A,178.278,Lipid
Urea,C7H33N0O3,813.52,5.91,902.978,Nucleotide
Urea,C12H24N0O7,577.23,11.9,221.346,Hormone
Urea,C4H19N0O4,478.82,N/A,68.902,Alkaloid
Aspirin,C10H34N5O6,173.66,8.39,252.927,Amide
Adrenaline,C18H14N5O0,223.97,N/A,386.243,Alcohol
Adrenaline,C1H37N2O2,741.46,N/A,49.938,Neurotransmitter
Urea,C14H1N5O4,72.72,12.83,28.772,Alkaloid
Ethanol,C14H10N0O10,82.19,8.51,483.432,Organic Compound
Caffeine,C9H25N1O0,227.54,11.54,660.653,Alcohol
Serotonin,C6H12N2O10,157.52,1.3,22.465,Hormone
Adenosine triphosphate,C17H22N4O5,517.11,N/A,308.396,Lipid
Ethanol,C17H17N1O3,334.84,4.23,32.97,Organic Compound
Urea,C6H20N4O7,609.85,N/A,67.34,Carbohydrate
Glucose,C9H33N0O5,78.69,4.74,597.149,Alkaloid
Cholesterol,C18H24N3O5,587.77,11.64,684.784,Lipid
Caffeine,C4H33N2O2,645.95,7.56,713.172,Organic Compound
Adenosine triphosphate,C12H27N1O0,273.69,8.6,843.037,Alkaloid
Caffeine,C15H5N5O5,688.79,3.9,262.489,Hormone
Adenosine triphosphate,C12H24N3O9,362.02,6.86,890.225,Alkaloid
Aspirin,C17H38N5O4,152.36,13.38,746.294,Nucleotide
Dopamine,C12H19N5O3,681.98,6.67,492.514,Neurotransmitter
Serotonin,C3H20N0O10,207.61,12.87,483.624,Alcohol
Serotonin,C12H12N1O10,86.42,10.03,561.609,Organic Compound
Glucose,C5H3N5O10,754.23,N/A,668.164,Organic Compound
Caffeine,C16H11N3O10,102.69,5.75,714.559,Organic Compound
Glucose,C14H17N3O6,837.07,11.1,737.495,Lipid
Cholesterol,C11H8N4O2,972.11,13.75,859.084,Alkaloid
Caffeine,C20H7N2O7,528.72,7.81,347.341,Nucleotide
Cholesterol,C7H23N1O0,481.57,5.13,454.003,Hormone
Aspirin,C16H16N1O5,290.28,8.5,713.983,Nucleotide
Cholesterol,C1H25N4O5,816.9,10.41,416.187,Carbohydrate
Serotonin,C19H15N4O0,889.37,1.58,397.714,Amide
Urea,C18H24N5O4,912.45,1.5,180.269,Hormone
Cholesterol,C11H32N4O0,333.14,11.64,254.265,Alcohol
Caffeine,C6H39N1O1,329.28,10.96,60.584,Amide
Ethanol,C20H6N5O5,437.28,9.7,937.862,Carbohydrate
Aspirin,C13H13N2O5,878.17,7.03,372.511,Alkaloid
Dopamine,C7H5N2O8,125.77,4.03,838.388,Amide
Caffeine,C20H2N0O5,482.72,9.6,28.485,Hormone
Caffeine,C9H6N1O4,323.84,8.44,509.856,Hormone
Serotonin,C19H26N4O3,125.01,8.82,690.457,Lipid
Glucose,C5H21N3O3,701.52,N/A,297.207,Hormone
Caffeine,C1H5N3O9,928.0,N/A,933.422,Hormone
Ethanol,C20H25N1O0,773.55,7.44,577.687,Alcohol
Caffeine,C10H14N4O5,664.43,N/A,620.2,Carbohydrate
Cholesterol,C10H7N1O7,540.85,6.86,41.472,Nucleotide
Caffeine,C20H31N5O6,648.94,2.09,544.236,Nucleotide
Adenosine triphosphate,C15H13N5O8,549.18,N/A,943.628,Amide
Aspirin,C11H20N5O3,698.5,13.68,404.696,Neurotransmitter
Cholesterol,C12H35N1O4,652.77,N/A,357.706,Organic Compound
Serotonin,C1H30N4O0,437.68,13.4,630.223,Alkaloid
Glucose,C19H2N0O10,445.31,11.38,597.251,Amide
Caffeine,C19H32N4O4,255.02,8.01,774.498,Organic Compound
Caffeine,C15H34N4O7,968.8,N/A,491.207,Alcohol
Caffeine,C17H35N4O6,888.52,5.83,722.717,Organic Compound
Cholesterol,C9H23N2O1,495.48,8.41,914.499,Alkaloid
Urea,C10H15N4O1,609.11,5.86,13.943,Amide
Caffeine,C13H26N2O3,630.99,6.21,353.061,Amide
Serotonin,C7H33N3O5,276.77,1.59,819.223,Amide
Dopamine,C20H10N5O6,285.71,4.96,484.772,Alcohol
Adenosine triphosphate,C16H39N5O8,863.68,1.15,485.558,Organic Compound
Glucose,C4H2N2O6,968.94,11.85,261.196,Neurotransmitter
Serotonin,C13H6N0O2,570.3,8.6,618.071,Amide
Cholesterol,C20H39N5O9,695.11,N/A,158.832,Amide
Urea,C20H8N1O5,685.14,12.3,762.639,Alkaloid
Aspirin,C5H38N5O0,893.63,1.24,491.288,Hormone
Serotonin,C16H27N5O9,500.21,N/A,911.985,Lipid
Caffeine,C5H14N2O9,740.73,6.27,722.975,Lipid
Cholesterol,C7H14N1O0,347.01,N/A,188.346,Lipid
Adrenaline,C15H14N5O6,662.42,1.01,951.839,Amide
Adrenaline,C19H19N0O0,585.75,8.95,305.835,Alcohol
Adenosine triphosphate,C13H34N1O9,171.85,5.73,635.317,Lipid
Glucose,C13H33N3O6,101.69,N/A,91.748,Nucleotide
Caffeine,C6H5N1O8,603.65,8.01,588.39,Carbohydrate
Dopamine,C20H5N3O1,423.43,3.6,865.277,Carbohydrate
Urea,C14H29N0O3,79.87,N/A,521.473,Alkaloid
Serotonin,C19H8N1O5,222.1,1.85,120.785,Alkaloid
Caffeine,C20H15N1O7,929.57,6.85,855.316,Hormone
Adrenaline,C10H3N2O9,330.44,1.51,800.703,Hormone
Caffeine,C19H5N2O2,452.2,12.44,956.83,Hormone
Adenosine triphosphate,C7H25N5O2,210.16,5.48,612.963,Organic Compound
Urea,C6H22N2O9,702.42,1.69,15.073,Nucleotide
Aspirin,C8H13N5O4,739.83,9.73,525.834,Lipid
Cholesterol,C9H15N2O3,550.78,6.57,70.457,Alkaloid
Aspirin,C3H31N3O0,258.93,13.93,912.339,Hormone
Caffeine,C14H33N4O0,995.06,13.0,260.147,Alcohol
Glucose,C9H36N0O1,735.48,8.4,981.744,Hormone
Caffeine,C12H11N5O2,246.86,4.26,120.0,Neurotransmitter
Serotonin,C18H32N5O10,371.17,1.81,192.028,Alcohol
Ethanol,C3H31N5O8,244.27,N/A,882.263,Nucleotide
Ethanol,C16H37N0O0,169.39,N/A,148.461,Neurotransmitter
Urea,C19H18N5O4,598.74,1.1,792.307,Amide
Glucose,C12H40N1O0,921.96,13.59,627.084,Nucleotide
Adenosine triphosphate,C9H30N0O7,201.62,N/A,8.829,Lipid
Urea,C12H21N5O3,877.66,2.18,72.589,Hormone
Adenosine triphosphate,C13H23N0O9,435.86,5.33,134.243,Lipid
Dopamine,C17H25N5O7,93.74,13.45,157.34,Lipid
Adrenaline,C7H5N1O6,414.86,12.88,986.539,Nucleotide
Serotonin,C7H33N3O3,527.29,13.47,648.251,Organic Compound
Dopamine,C18H39N5O9,936.85,4.08,965.784,Lipid
Caffeine,C18H11N1O0,257.2,N/A,657.069,Carbohydrate
Adrenaline,C2H1N2O3,448.94,8.25,215.156,Neurotransmitter
Adrenaline,C11H19N2O10,594.46,N/A,74.043,Lipid
Dopamine,C5H10N2O6,577.04,N/A,979.5,Nucleotide
Dopamine,C20H14N0O3,643.87,10.53,645.2,Alcohol
Adenosine triphosphate,C9H7N0O4,841.29,5.86,71.746,Amide
Serotonin,C18H26N0O2,289.76,7.89,518.034,Lipid
Urea,C16H20N2O5,396.53,11.01,192.056,Organic Compound
Cholesterol,C9H5N5O7,297.17,13.46,825.235,Alcohol
Ethanol,C9H22N2O2,177.44,4.18,202.94,Alkaloid
Serotonin,C8H3N4O2,770.06,N/A,620.214,Alkaloid
Urea,C6H39N2O5,174.98,N/A,302.949,Neurotransmitter
Serotonin,C7H23N5O4,272.29,11.16,405.093,Amide
Dopamine,C2H39N2O8,552.23,N/A,47.158,Nucleotide
Adenosine triphosphate,C3H34N3O3,687.14,2.47,784.246,Nucleotide
Glucose,C1H2N0O6,170.27,7.19,922.833,Carbohydrate
Caffeine,C4H22N0O8,574.78,9.61,567.309,Organic Compound
Glucose,C8H29N4O5,571.82,11.3,909.642,Lipid
Ethanol,C6H26N1O1,129.48,2.77,875.198,Hormone
Urea,C16H27N3O5,555.26,4.29,461.777,Alcohol
Caffeine,C15H24N2O5,319.22,11.91,128.865,Lipid
Glucose,C20H32N0O2,851.39,N/A,791.346,Hormone
Glucose,C8H26N2O0,331.14,5.12,663.278,Neurotransmitter
Caffeine,C12H34N2O3,836.48,9.69,118.633,Alcohol
Adrenaline,C17H10N5O6,854.64,3.45,990.958,Nucleotide
Aspirin,C1H20N2O1,838.22,3.73,571.998,Organic Compound
Urea,C4H30N5O10,569.57,8.65,466.879,Neurotransmitter
Serotonin,C14H13N1O10,175.37,N/A,75.697,Organic Compound
Adenosine triphosphate,C14H39N1O0,855.11,4.56,491.298,Organic Compound
Cholesterol,C17H23N0O10,288.93,12.14,457.998,Nucleotide
Ethanol,C15H3N5O0,848.95,3.75,617.635,Alkaloid
Aspirin,C19H40N0O4,146.66,7.94,690.486,Nucleotide
Adrenaline,C4H3N4O2,532.46,8.03,170.61,Lipid
Ethanol,C6H3N1O1,427.56,3.75,211.201,Organic Compound
Aspirin,C17H10N2O7,644.41,11.42,805.379,Alkaloid
Urea,C3H30N5O10,737.27,12.67,383.119,Nucleotide
Urea,C1H9N0O7,590.31,8.98,67.919,Neurotransmitter
Aspirin,C3H9N2O7,59.9,13.36,265.159,Alkaloid
Urea,C16H20N3O4,388.7,5.95,932.346,Alcohol
Adenosine triphosphate,C18H18N0O3,346.68,N/A,679.377,Nucleotide
Ethanol,C20H6N5O9,848.29,N/A,170.6,Alcohol
Aspirin,C1H4N5O2,489.86,9.25,627.07,Carbohydrate
Cholesterol,C19H14N0O8,57.38,N/A,990.331,Carbohydrate
Urea,C18H18N0O1,707.05,N/A,239.498,Organic Compound
Urea,C15H24N5O5,979.7,N/A,755.406,Alcohol
Adrenaline,C14H18N0O0,411.63,13.99,578.838,Alcohol
Adenosine triphosphate,C3H24N4O5,162.58,N/A,396.064,Organic Compound
Adenosine triphosphate,C5H32N2O7,464.05,5.57,857.391,Carbohydrate
Adrenaline,C1H28N4O0,175.54,12.0,308.253,Neurotransmitter
Cholesterol,C1H33N2O10,396.2,12.93,193.611,Hormone
Adenosine triphosphate,C15H39N3O9,885.3,5.71,749.577,Alkaloid
Adenosine triphosphate,C13H33N3O1,803.79,11.92,124.166,Nucleotide
Urea,C15H30N1O6,722.13,7.66,466.655,Alcohol
Cholesterol,C2H22N1O6,476.23,N/A,649.383,Amide
Cholesterol,C5H27N1O6,104.99,12.2,41.69,Hormone
Adrenaline,C14H37N1O4,916.36,1.89,920.384,Amide
Cholesterol,C19H10N4O6,72.46,8.24,636.54,Neurotransmitter
Caffeine,C11H39N2O10,98.63,N/A,691.105,Nucleotide
Caffeine,C1H33N5O6,300.3,1.98,898.801,Amide
Ethanol,C20H3N2O1,636.6,2.91,708.147,Carbohydrate
Cholesterol,C6H36N4O8,754.53,10.07,763.905,Carbohydrate
Ethanol,C13H25N5O7,275.69,N/A,837.705,Carbohydrate
Caffeine,C10H29N0O0,658.71,N/A,951.402,Hormone
Adrenaline,C20H14N2O4,721.82,N/A,627.136,Alkaloid
Cholesterol,C4H37N0O0,658.18,8.78,147.087,Lipid
Urea,C10H29N5O4,300.55,7.63,323.776,Neurotransmitter
Caffeine,C1H23N0O0,714.31,7.05,421.34,Carbohydrate
Ethanol,C1H33N3O0,675.44,N/A,3.998,Hormone
Cholesterol,C5H11N4O6,872.61,3.58,819.383,Lipid
Urea,C17H17N1O1,363.38,11.56,67.375,Alcohol
Adenosine triphosphate,C7H18N5O1,329.39,6.27,86.447,Alcohol
Adenosine triphosphate,C18H19N0O8,654.76,9.05,104.796,Alcohol
Adenosine triphosphate,C6H8N0O2,529.4,8.57,496.636,Alkaloid
Adrenaline,C6H19N3O2,656.21,13.71,183.6,Amide
Serotonin,C2H37N2O6,623.3,12.94,965.027,Hormone
Urea,C14H25N5O2,343.08,1.76,463.018,Alcohol
Adrenaline,C11H8N0O3,900.43,N/A,990.069,Hormone
Caffeine,C3H1N1O9,962.36,9.97,600.353,Alcohol
Aspirin,C12H34N1O0,650.91,N/A,979.402,Carbohydrate
Urea,C17H7N4O5,222.76,11.86,784.341,Neurotransmitter
Aspirin,C8H13N1O5,473.23,5.26,984.472,Neurotransmitter
Caffeine,C7H19N0O0,514.62,N/A,29.585,Alkaloid
Adrenaline,C3H34N4O0,895.54,6.2,323.023,Amide
Caffeine,C19H34N5O0,795.92,6.47,228.166,Neurotransmitter
Ethanol,C9H29N5O3,659.02,10.09,915.308,Amide
Adenosine triphosphate,C12H29N2O3,452.91,7.19,670.82,Alkaloid
Caffeine,C15H21N3O3,222.0,13.62,8.381,Organic Compound
Serotonin,C17H2N4O9,988.96,1.72,647.596,Hormone
Ethanol,C15H2N4O6,592.34,12.92,843.336,Organic Compound
Caffeine,C17H26N4O6,706.48,N/A,225.377,Neurotransmitter
Serotonin,C4H35N3O4,379.21,6.69,183.496,Amide
Cholesterol,C8H7N4O8,682.6,N/A,7.157,Amide
Cholesterol,C1H36N5O0,538.05,10.13,152.677,Amide
Caffeine,C14H20N1O9,975.71,8.31,892.946,Nucleotide
Caffeine,C1H5N4O2,911.06,7.29,248.003,Hormone
Caffeine,C4H23N3O8,929.0,8.58,556.97,Organic Compound
Serotonin,C1H28N1O0,675.59,6.07,969.73,Alkaloid
Adrenaline,C8H6N2O6,713.17,9.59,711.939,Amide
Dopamine,C16H19N4O3,789.8,8.33,641.894,Alcohol
Serotonin,C5H31N1O10,417.84,9.77,360.035,Organic Compound
Dopamine,C9H6N4O1,410.86,7.55,853.388,Nucleotide
Urea,C17H29N2O8,372.02,3.0,240.694,Amide
Cholesterol,C2H25N1O6,129.27,4.58,213.832,Lipid
Cholesterol,C1H16N0O5,932.53,10.44,969.092,Carbohydrate
Adrenaline,C6H4N3O2,284.2,8.7,202.649,Alcohol
Aspirin,C13H29N4O0,183.34,1.59,77.921,Nucleotide
Adrenaline,C1H19N3O2,892.84,N/A,853.688,Lipid
Adrenaline,C17H30N0O8,653.95,2.74,816.749,Carbohydrate
Caffeine,C4H17N1O6,687.68,12.16,438.841,Organic Compound
Glucose,C2H15N3O5,564.08,5.83,678.588,Alcohol
Adenosine triphosphate,C15H32N3O10,404.07,7.19,719.936,Neurotransmitter
Aspirin,C10H31N3O2,113.7,4.86,314.546,Hormone
Glucose,C14H27N0O2,900.73,12.97,937.716,Hormone
Urea,C8H14N3O2,510.26,8.07,966.268,Alcohol
Dopamine,C11H37N3O6,398.55,8.8,67.168,Nucleotide
Serotonin,C12H25N4O9,219.33,9.58,250.91,Amide
Urea,C19H7N2O8,591.88,13.95,298.185,Lipid
Aspirin,C6H20N4O7,296.7,N/A,124.941,Carbohydrate
Cholesterol,C2H12N1O1,567.6,N/A,670.345,Nucleotide
Aspirin,C13H3N3O8,646.19,N/A,747.667,Hormone
Dopamine,C14H25N4O3,980.98,2.21,555.374,Nucleotide
Glucose,C16H3N1O1,78.89,N/A,183.996,Nucleotide
Adrenaline,C5H27N5O3,769.8,N/A,187.899,Lipid
Serotonin,C4H37N1O7,742.87,10.2,914.339,Carbohydrate
Ethanol,C7H21N4O9,822.18,N/A,729.332,Amide
Glucose,C1H19N3O9,773.96,N/A,690.558,Hormone
Serotonin,C18H21N2O7,615.93,13.63,215.111,Nucleotide
Ethanol,C15H5N2O9,477.37,7.9,689.133,Hormone
Cholesterol,C18H27N1O6,738.69,5.32,301.016,Hormone
Cholesterol,C4H22N4O8,423.24,4.33,0.755,Lipid
Adrenaline,C15H5N3O4,707.35,4.11,460.533,Hormone
Aspirin,C14H25N0O4,522.71,5.42,100.539,Hormone
Urea,C18H38N3O5,136.21,2.0,999.67,Lipid
Adenosine triphosphate,C9H29N3O10,796.25,7.95,705.148,Organic Compound
Caffeine,C1H27N3O8,792.27,2.91,160.066,Nucleotide
Cholesterol,C18H20N2O7,205.17,N/A,414.095,Lipid
Caffeine,C19H37N0O3,455.45,8.34,416.981,Neurotransmitter
Adenosine triphosphate,C5H24N3O5,479.88,N/A,767.479,Carbohydrate
Cholesterol,C3H14N2O4,568.5,8.58,27.705,Organic Compound
Aspirin,C10H15N2O5,705.92,N/A,94.368,Alcohol
Ethanol,C19H28N1O8,227.47,9.38,705.914,Lipid
Adrenaline,C4H4N3O6,366.65,6.98,435.184,Alkaloid
Serotonin,C3H34N1O8,211.79,1.54,100.473,Neurotransmitter
Adenosine triphosphate,C13H13N0O1,97.64,9.86,108.08,Nucleotide
Serotonin,C17H9N3O2,725.69,N/A,964.701,Organic Compound
Adenosine triphosphate,C11H39N0O7,953.59,7.78,785.402,Neurotransmitter
Cholesterol,C17H17N3O9,848.55,8.17,53.538,Carbohydrate
Glucose,C10H13N1O6,822.02,3.51,576.275,Nucleotide
Glucose,C16H13N5O4,532.52,1.05,903.904,Amide
Caffeine,C14H33N3O4,240.05,N/A,512.094,Neurotransmitter
Glucose,C19H34N3O9,477.25,13.24,13.376,Neurotransmitter
Dopamine,C5H25N1O1,198.98,11.78,580.235,Organic Compound
Aspirin,C17H21N5O0,460.7,N/A,944.553,Carbohydrate
Glucose,C9H13N5O1,477.31,3.2,531.861,Alkaloid
Adrenaline,C5H35N2O4,320.42,3.86,570.191,Hormone
Adenosine triphosphate,C17H17N4O8,481.05,5.43,439.263,Neurotransmitter
Adrenaline,C3H14N1O5,98.16,13.96,0.632,Alcohol
Glucose,C1H23N4O1,115.7,11.58,788.254,Alkaloid
Caffeine,C12H17N1O5,561.67,13.27,371.875,Amide
Aspirin,C1H21N1O6,921.62,9.85,464.468,Alcohol
Caffeine,C14H31N5O10,521.69,11.43,799.602,Hormone
Dopamine,C14H8N4O8,193.24,13.16,284.234,Alkaloid
Ethanol,C20H29N5O9,931.8,N/A,887.091,Amide
Dopamine,C8H23N4O2,579.07,N/A,21.328,Organic Compound
Glucose,C1H2N1O4,101.9,9.41,453.61,Lipid
Adenosine triphosphate,C7H20N1O8,843.98,8.38,333.834,Organic Compound
Urea,C12H7N1O10,653.54,N/A,167.588,Hormone
Ethanol,C9H20N2O4,252.84,11.32,743.901,Organic Compound
Serotonin,C10H12N3O6,470.89,N/A,721.938,Alcohol
Dopamine,C10H9N0O6,86.69,1.57,764.897,Nucleotide
Aspirin,C8H27N0O2,253.21,8.2,100.046,Hormone
Adenosine triphosphate,C15H7N1O9,934.19,8.43,588.443,Carbohydrate
Urea,C12H36N1O5,336.12,7.58,104.735,Lipid
Dopamine,C6H27N1O0,825.92,N/A,847.776,Nucleotide
Ethanol,C13H19N1O6,349.89,1.77,967.932,Nucleotide
Aspirin,C17H39N5O8,758.2,12.32,100.163,Nucleotide
Glucose,C17H34N4O4,89.67,5.68,461.505,Alcohol
Aspirin,C16H20N4O1,517.34,N/A,14.8,Hormone
Aspirin,C11H15N1O6,547.2,7.76,351.562,Amide
Glucose,C13H36N1O3,113.85,N/A,94.526,Alkaloid
Urea,C15H26N5O1,629.74,5.72,737.238,Lipid
Glucose,C3H38N1O1,394.73,11.05,314.908,Organic Compound
Urea,C18H33N1O5,953.37,N/A,397.035,Neurotransmitter
Cholesterol,C9H32N5O4,598.25,N/A,687.073,Hormone
Adenosine triphosphate,C5H39N4O9,737.25,N/A,489.608,Alcohol
Cholesterol,C9H8N2O7,751.64,12.81,870.204,Alcohol
Adenosine triphosphate,C7H10N0O8,772.45,5.71,524.079,Nucleotide
Aspirin,C1H11N4O10,615.0,8.91,312.709,Alcohol
Caffeine,C5H7N4O6,943.7,10.23,714.656,Carbohydrate
Caffeine,C3H20N3O10,623.64,1.74,249.519,Neurotransmitter
Dopamine,C14H24N2O7,488.94,12.74,66.684,Alcohol
Adenosine triphosphate,C3H11N2O4,895.23,11.29,315.072,Organic Compound
Caffeine,C18H24N2O10,415.44,N/A,912.183,Neurotransmitter
Urea,C16H11N0O2,536.59,8.49,360.352,Amide
Ethanol,C7H4N3O0,114.29,8.94,311.839,Carbohydrate
Glucose,C1H14N3O7,586.98,2.89,937.889,Organic Compound
Urea,C14H32N1O4,795.16,10.64,884.553,Nucleotide
Dopamine,C12H40N0O1,672.67,6.18,812.437,Hormone
Ethanol,C8H36N0O4,700.13,13.95,686.233,Lipid
Cholesterol,C20H36N4O1,258.21,12.41,644.11,Hormone
Cholesterol,C13H35N4O4,528.74,N/A,40.499,Neurotransmitter
Caffeine,C7H38N3O9,881.89,13.34,964.934,Nucleotide
Adrenaline,C2H14N5O0,86.46,4.84,419.039,Alkaloid
Urea,C1H19N2O10,189.94,1.95,728.689,Hormone
Urea,C12H9N2O4,156.9,3.55,424.685,Lipid
Ethanol,C12H31N0O7,93.98,2.23,892.544,Amide
Dopamine,C14H33N0O8,338.39,N/A,545.974,Carbohydrate
Urea,C10H31N1O6,373.36,N/A,981.307,Nucleotide
Cholesterol,C4H24N4O1,892.49,11.29,884.361,Amide
Caffeine,C6H32N5O0,631.57,6.8,67.433,Organic Compound
Glucose,C4H9N2O4,291.83,6.2,403.115,Alcohol
Glucose,C19H4N3O10,419.59,7.15,738.527,Alcohol
Adenosine triphosphate,C11H5N2O4,409.31,4.27,278.566,Carbohydrate
Caffeine,C3H17N2O3,228.53,N/A,890.444,Neurotransmitter
Adenosine triphosphate,C13H33N3O6,572.81,13.5,580.289,Carbohydrate
Adenosine triphosphate,C8H10N2O6,928.8,12.11,217.391,Organic Compound
Adrenaline,C3H25N5O8,410.46,N/A,599.939,Alkaloid
Adrenaline,C20H22N5O3,302.09,5.52,341.936,Hormone
