compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H35N5O5,707.23,8.22,793.572,Alcohol
Adrenaline,C1H1N2O7,72.3,10.81,409.534,Hormone
Adenosine triphosphate,C19H18N5O6,154.6,N/A,669.719,Alcohol
Adrenaline,C20H14N0O10,722.93,N/A,886.038,Lipid
Caffeine,C8H21N1O4,742.52,N/A,652.851,Nucleotide
Aspirin,C12H19N1O5,391.88,N/A,873.79,Hormone
Adenosine triphosphate,C6H1N4O9,917.05,2.01,237.342,Organic Compound
Adenosine triphosphate,C3H4N2O1,141.97,9.38,919.717,Lipid
Dopamine,C6H14N0O6,77.09,N/A,626.958,Carbohydrate
Dopamine,C15H16N0O5,994.0,7.64,266.852,Neurotransmitter
Ethanol,C6H15N4O5,889.87,3.67,290.184,Hormone
Aspirin,C16H3N4O6,924.57,13.75,994.078,Amide
Serotonin,C17H21N3O1,64.15,2.02,246.172,Neurotransmitter
Aspirin,C18H21N5O7,365.45,1.1,743.353,Hormone
Adrenaline,C7H29N2O4,172.78,5.25,441.024,Organic Compound
Adrenaline,C9H2N1O10,234.34,N/A,652.058,Amide
Urea,C11H18N2O1,999.36,N/A,864.23,Nucleotide
Caffeine,C16H26N1O0,794.04,N/A,407.993,Hormone
Ethanol,C6H23N4O1,986.51,3.4,516.125,Alkaloid
Dopamine,C5H35N1O3,154.16,6.61,769.457,Alcohol
Glucose,C8H14N1O3,487.5,13.97,590.504,Lipid
Urea,C2H24N3O4,377.72,3.86,589.362,Nucleotide
Serotonin,C5H9N2O1,157.23,10.9,767.505,Amide
Cholesterol,C13H33N2O2,224.13,7.77,836.116,Neurotransmitter
Ethanol,C15H18N4O2,665.75,11.8,774.077,Organic Compound
Aspirin,C6H24N0O1,726.23,N/A,459.274,Lipid
Serotonin,C10H36N2O9,689.72,1.82,597.118,Hormone
Serotonin,C1H28N0O9,978.14,7.83,369.659,Carbohydrate
Serotonin,C9H7N4O9,831.02,3.73,616.343,Hormone
Ethanol,C10H6N1O8,674.1,1.19,215.644,Nucleotide
Ethanol,C10H2N0O6,678.82,10.6,970.181,Amide
Ethanol,C8H1N3O0,621.68,4.72,758.718,Alcohol
Adrenaline,C7H28N2O7,685.58,N/A,698.411,Hormone
Serotonin,C6H10N0O9,945.8,12.55,834.907,Alkaloid
Aspirin,C9H18N5O6,331.54,9.73,291.002,Alcohol
Cholesterol,C6H37N0O1,355.42,7.62,173.563,Amide
Glucose,C5H6N3O0,757.76,7.81,232.878,Carbohydrate
Aspirin,C12H25N1O0,218.23,9.04,126.338,Organic Compound
Aspirin,C18H23N2O3,777.49,1.95,527.346,Nucleotide
Caffeine,C20H38N5O2,681.27,1.73,251.25,Organic Compound
Ethanol,C8H17N0O4,810.6,4.44,203.574,Alcohol
Serotonin,C5H4N5O2,194.47,12.1,49.467,Hormone
Ethanol,C13H16N0O8,261.75,2.4,989.617,Amide
Caffeine,C11H31N5O7,387.0,11.15,517.149,Amide
Caffeine,C12H26N0O2,615.15,N/A,627.703,Organic Compound
Adrenaline,C7H22N0O2,534.38,2.1,510.211,Neurotransmitter
Serotonin,C5H6N2O9,315.8,12.52,641.253,Hormone
Adrenaline,C15H22N1O8,164.52,N/A,231.494,Hormone
Adenosine triphosphate,C6H40N3O4,358.32,N/A,286.748,Lipid
Dopamine,C16H16N0O0,321.04,6.92,147.383,Organic Compound
Caffeine,C17H11N1O2,391.2,4.12,342.96,Hormone
Caffeine,C15H33N1O4,742.86,7.12,815.399,Alcohol
Dopamine,C11H21N1O1,182.31,7.45,684.615,Nucleotide
Glucose,C15H24N3O1,284.41,N/A,779.249,Nucleotide
Dopamine,C17H31N2O5,607.66,N/A,279.882,Lipid
Serotonin,C14H34N1O3,675.74,N/A,420.596,Carbohydrate
Ethanol,C4H40N0O4,842.82,12.18,268.68,Amide
Aspirin,C5H11N2O6,888.5,6.49,619.443,Organic Compound
Ethanol,C18H17N0O9,655.36,9.19,615.928,Alkaloid
Caffeine,C12H23N2O9,899.65,13.96,263.684,Organic Compound
Aspirin,C13H26N4O0,756.99,7.38,559.562,Alcohol
Dopamine,C16H35N2O5,188.31,9.87,695.658,Lipid
Caffeine,C5H6N5O9,681.52,5.24,485.172,Neurotransmitter
Adenosine triphosphate,C18H27N2O9,732.54,N/A,113.248,Alkaloid
Caffeine,C17H33N3O9,466.51,2.03,581.41,Neurotransmitter
Serotonin,C19H20N0O6,50.95,N/A,336.4,Alcohol
Adrenaline,C17H40N0O2,555.53,7.49,943.12,Hormone
Aspirin,C3H12N1O0,498.35,N/A,489.555,Alcohol
Urea,C14H34N2O2,970.64,6.16,18.022,Carbohydrate
Adenosine triphosphate,C3H39N5O1,632.94,8.75,900.12,Hormone
Aspirin,C3H35N0O6,388.89,13.49,282.748,Hormone
Caffeine,C14H35N0O0,236.05,N/A,235.571,Lipid
Glucose,C10H33N2O9,758.24,6.48,166.952,Alcohol
Adrenaline,C5H30N1O6,462.2,13.77,274.302,Amide
Adrenaline,C3H2N2O0,231.61,N/A,864.288,Amide
Serotonin,C14H30N5O1,872.43,8.64,633.571,Nucleotide
Aspirin,C2H16N5O0,595.43,N/A,856.009,Carbohydrate
Urea,C3H25N2O8,960.65,1.39,942.7,Organic Compound
Glucose,C14H19N0O9,759.24,10.65,852.478,Lipid
Dopamine,C17H10N1O5,574.76,4.19,537.741,Nucleotide
Cholesterol,C8H35N0O6,52.4,11.18,360.412,Lipid
Glucose,C16H33N3O7,397.93,7.47,508.823,Amide
Serotonin,C12H25N3O7,515.31,6.2,556.31,Alcohol
Adenosine triphosphate,C7H15N1O2,949.11,9.06,179.334,Nucleotide
Adenosine triphosphate,C4H40N3O7,863.42,6.27,122.215,Alkaloid
Cholesterol,C1H8N5O8,818.64,13.26,487.144,Organic Compound
Cholesterol,C4H38N0O4,779.76,N/A,517.115,Amide
Adenosine triphosphate,C17H29N1O10,205.29,4.33,747.037,Organic Compound
Cholesterol,C16H16N0O0,484.34,1.4,882.943,Alcohol
Aspirin,C8H16N0O6,194.11,13.48,763.924,Organic Compound
Serotonin,C8H12N4O10,52.76,3.88,951.819,Hormone
Urea,C2H34N0O2,341.06,13.0,872.492,Nucleotide
Caffeine,C12H27N1O1,243.56,N/A,463.966,Lipid
Adrenaline,C8H12N2O5,576.68,6.75,220.663,Alcohol
Adenosine triphosphate,C13H23N3O9,205.68,4.85,552.285,Neurotransmitter
Serotonin,C15H34N3O10,557.2,12.73,396.295,Alkaloid
Ethanol,C2H2N5O6,137.6,6.77,587.932,Hormone
Serotonin,C9H10N0O5,58.21,N/A,247.472,Neurotransmitter
Ethanol,C4H10N1O8,351.61,9.5,594.195,Alkaloid
Adenosine triphosphate,C9H17N3O6,323.05,6.18,99.023,Nucleotide
Urea,C2H20N0O2,827.59,9.44,147.486,Alcohol
Serotonin,C15H11N0O6,911.47,7.04,334.804,Lipid
Urea,C15H25N1O3,414.44,11.07,347.84,Alcohol
Aspirin,C11H15N4O8,449.2,1.26,566.924,Alkaloid
Adrenaline,C2H29N2O7,354.04,4.47,498.098,Amide
Serotonin,C20H6N4O6,901.35,8.29,491.107,Lipid
Urea,C14H20N0O9,168.9,6.04,672.313,Organic Compound
Caffeine,C15H26N1O3,172.5,6.17,406.121,Nucleotide
Ethanol,C14H5N4O0,491.76,N/A,37.998,Lipid
Cholesterol,C8H33N0O6,996.7,12.69,396.248,Hormone
Adrenaline,C3H38N2O9,968.01,5.81,131.933,Hormone
Adrenaline,C7H40N5O9,682.71,8.98,932.003,Alcohol
Adenosine triphosphate,C6H27N4O1,646.22,4.97,848.247,Hormone
Cholesterol,C3H26N5O1,461.95,N/A,49.941,Hormone
Aspirin,C6H19N0O1,174.71,3.87,219.707,Nucleotide
Adrenaline,C13H30N5O9,315.84,N/A,526.018,Lipid
Ethanol,C1H3N0O8,686.98,10.87,204.765,Amide
Aspirin,C7H22N3O10,814.15,2.32,458.716,Alkaloid
Cholesterol,C19H25N1O8,499.19,5.4,159.286,Carbohydrate
Adrenaline,C14H23N1O9,275.4,6.79,195.774,Carbohydrate
Cholesterol,C1H29N5O6,393.98,11.56,518.855,Carbohydrate
Serotonin,C8H39N4O6,300.89,13.78,251.067,Amide
Cholesterol,C19H36N4O4,923.59,13.96,839.849,Hormone
Serotonin,C2H27N1O1,985.64,8.15,649.926,Neurotransmitter
Adrenaline,C8H15N2O7,198.3,10.53,135.627,Hormone
Urea,C1H37N3O0,879.12,N/A,352.054,Hormone
Serotonin,C16H12N3O6,722.05,13.6,660.508,Neurotransmitter
Glucose,C6H24N0O8,873.74,N/A,756.606,Hormone
Adenosine triphosphate,C17H9N0O9,167.46,N/A,912.272,Nucleotide
Aspirin,C10H5N2O3,889.4,N/A,853.794,Alkaloid
Ethanol,C13H23N5O9,751.29,9.23,638.394,Alcohol
Adenosine triphosphate,C1H1N5O6,666.77,12.62,404.572,Hormone
Cholesterol,C20H14N2O9,227.63,12.53,960.284,Alcohol
Serotonin,C13H18N1O10,243.12,12.29,704.024,Organic Compound
Cholesterol,C12H21N1O1,478.9,5.02,366.246,Organic Compound
Cholesterol,C14H19N5O8,836.1,3.16,982.997,Neurotransmitter
Ethanol,C12H40N2O8,793.22,5.61,473.302,Amide
Dopamine,C2H8N0O5,201.77,5.26,430.631,Organic Compound
Ethanol,C4H10N3O10,641.5,8.45,129.147,Alcohol
Aspirin,C3H21N3O5,397.71,13.53,325.624,Lipid
Ethanol,C16H22N4O10,662.09,7.8,869.841,Hormone
Adrenaline,C8H12N0O7,960.05,8.42,165.022,Organic Compound
Urea,C13H5N5O1,450.48,4.78,178.976,Organic Compound
Serotonin,C6H33N5O4,174.56,4.72,246.52,Neurotransmitter
Adenosine triphosphate,C5H20N0O1,62.69,5.19,2.225,Alkaloid
Caffeine,C2H14N4O6,894.35,7.78,921.111,Organic Compound
Serotonin,C14H26N4O0,496.41,6.58,798.907,Hormone
Urea,C6H34N3O1,873.17,12.65,727.402,Carbohydrate
Adrenaline,C13H4N4O8,717.37,11.21,957.745,Alkaloid
Urea,C10H19N4O8,895.46,12.52,573.133,Carbohydrate
Adrenaline,C11H29N0O8,519.51,8.62,693.152,Lipid
Cholesterol,C16H7N1O7,313.37,4.95,577.062,Neurotransmitter
Aspirin,C11H1N4O6,626.87,2.68,940.05,Nucleotide
Ethanol,C6H2N0O7,373.55,5.33,339.18,Carbohydrate
Serotonin,C20H17N1O1,411.77,N/A,936.406,Organic Compound
Serotonin,C1H4N5O9,802.03,12.82,827.968,Alcohol
Adrenaline,C7H29N2O0,698.69,9.39,31.073,Amide
Caffeine,C3H7N2O4,889.88,1.7,689.244,Alcohol
Caffeine,C18H33N3O7,322.54,5.66,2.846,Alkaloid
Ethanol,C1H11N5O7,626.14,13.25,913.239,Carbohydrate
Serotonin,C16H31N4O6,243.01,9.7,519.147,Alkaloid
Dopamine,C10H33N1O10,682.21,6.64,193.77,Nucleotide
Adrenaline,C12H31N5O9,281.07,N/A,488.301,Organic Compound
Ethanol,C18H14N1O2,378.07,3.96,135.934,Alcohol
Glucose,C8H17N5O10,152.75,13.22,556.454,Alcohol
Serotonin,C13H34N5O8,378.82,11.66,222.943,Neurotransmitter
Dopamine,C16H11N2O0,500.37,9.19,920.281,Organic Compound
Adenosine triphosphate,C16H34N3O6,194.13,4.38,796.122,Nucleotide
Urea,C12H14N2O0,922.17,N/A,740.893,Carbohydrate
Adenosine triphosphate,C4H34N3O6,150.01,2.92,413.722,Hormone
Adrenaline,C7H30N4O9,619.54,12.75,897.565,Alkaloid
Cholesterol,C3H10N3O9,109.75,6.56,5.68,Hormone
Adenosine triphosphate,C19H38N0O8,114.9,9.08,393.281,Neurotransmitter
Ethanol,C15H14N1O4,680.17,4.29,801.857,Amide
Cholesterol,C17H19N3O0,700.9,9.37,913.162,Lipid
Adenosine triphosphate,C19H23N2O8,115.56,4.77,481.197,Amide
Ethanol,C20H31N1O2,109.09,9.58,707.945,Nucleotide
Serotonin,C18H37N3O1,520.76,9.98,564.227,Nucleotide
Glucose,C9H7N0O7,984.15,2.74,144.511,Lipid
Dopamine,C14H29N0O8,735.06,1.66,857.416,Carbohydrate
Dopamine,C1H7N3O3,116.58,N/A,21.934,Hormone
Caffeine,C9H40N2O1,859.95,2.98,30.253,Alcohol
Adenosine triphosphate,C13H33N4O1,380.49,12.24,286.004,Alkaloid
Caffeine,C19H14N2O5,530.43,10.73,323.887,Alkaloid
Adrenaline,C12H31N0O0,496.68,11.46,849.891,Organic Compound
Aspirin,C20H11N4O3,492.33,13.26,935.119,Hormone
Aspirin,C10H17N2O0,248.33,12.47,195.852,Nucleotide
Ethanol,C6H24N2O5,606.09,N/A,873.883,Neurotransmitter
Adenosine triphosphate,C5H24N4O9,304.34,13.95,818.238,Neurotransmitter
Adenosine triphosphate,C3H19N3O7,322.68,7.17,616.983,Alkaloid
Dopamine,C15H6N5O6,380.87,7.63,546.951,Carbohydrate
Cholesterol,C5H36N4O3,989.17,4.57,246.442,Organic Compound
Aspirin,C8H10N5O10,989.46,9.47,83.713,Carbohydrate
Caffeine,C5H34N0O7,177.65,N/A,760.503,Nucleotide
Ethanol,C1H8N2O6,714.85,1.32,878.537,Nucleotide
Urea,C11H15N1O8,301.64,11.3,217.203,Alcohol
Serotonin,C14H5N3O2,682.54,2.58,750.6,Alcohol
Dopamine,C20H10N1O8,878.65,9.98,894.266,Nucleotide
Urea,C13H12N3O10,222.11,4.75,846.839,Hormone
Caffeine,C18H36N4O2,639.91,N/A,113.89,Alkaloid
Adrenaline,C6H19N5O6,710.92,N/A,399.148,Neurotransmitter
Dopamine,C7H15N5O10,913.74,7.43,828.728,Amide
Adrenaline,C10H4N2O3,445.49,4.45,740.073,Amide
Glucose,C18H18N4O7,312.67,2.46,536.822,Nucleotide
Cholesterol,C18H22N4O6,866.38,5.91,267.852,Lipid
Ethanol,C11H24N4O10,339.27,3.38,168.753,Organic Compound
Adenosine triphosphate,C15H31N1O1,152.24,9.38,179.237,Alcohol
Glucose,C6H4N2O8,524.52,12.01,331.337,Alcohol
Aspirin,C13H14N1O3,524.37,7.55,443.714,Hormone
Dopamine,C11H30N5O10,829.86,N/A,660.189,Hormone
Adrenaline,C15H10N1O0,371.89,N/A,476.484,Neurotransmitter
Urea,C20H31N3O8,77.38,11.8,477.0,Alcohol
Adrenaline,C9H9N5O0,87.18,4.64,643.154,Neurotransmitter
Dopamine,C19H32N4O3,288.87,N/A,741.586,Lipid
Urea,C14H7N1O9,506.61,10.14,295.295,Neurotransmitter
Caffeine,C18H36N5O0,752.18,5.88,842.221,Alcohol
Cholesterol,C6H11N4O8,987.86,12.93,748.18,Hormone
Serotonin,C7H38N5O9,561.27,3.07,729.766,Carbohydrate
Cholesterol,C10H39N5O9,717.77,12.33,131.832,Amide
Cholesterol,C14H31N2O5,275.44,5.13,665.436,Organic Compound
Urea,C2H35N4O9,699.1,6.02,599.166,Alkaloid
Serotonin,C16H31N5O9,220.8,8.23,222.758,Organic Compound
Dopamine,C15H38N4O8,523.87,1.82,584.678,Carbohydrate
Adrenaline,C20H13N1O8,383.08,9.38,636.589,Carbohydrate
Ethanol,C16H16N0O2,629.3,11.02,13.388,Alkaloid
Adenosine triphosphate,C14H31N4O10,659.21,7.12,842.66,Alcohol
Aspirin,C9H9N2O8,986.73,5.93,661.88,Neurotransmitter
Ethanol,C12H36N0O7,625.23,1.26,747.364,Amide
Aspirin,C3H35N1O5,926.37,8.19,76.483,Carbohydrate
Adrenaline,C13H26N4O6,994.2,11.41,272.215,Alkaloid
Ethanol,C6H2N3O3,134.62,2.59,955.197,Carbohydrate
Ethanol,C5H37N4O8,549.11,9.87,789.573,Lipid
Glucose,C17H35N2O7,990.02,12.88,6.802,Alkaloid
Adrenaline,C15H8N0O10,727.25,10.73,989.446,Organic Compound
Caffeine,C12H36N4O4,503.11,10.02,238.741,Amide
Glucose,C6H6N3O2,564.8,N/A,917.729,Alcohol
Glucose,C10H34N3O0,399.71,8.96,803.406,Alcohol
Dopamine,C15H24N0O4,752.09,1.53,366.999,Neurotransmitter
Adrenaline,C19H23N1O9,195.7,4.78,953.613,Carbohydrate
Glucose,C6H5N2O1,416.96,13.31,965.598,Neurotransmitter
Aspirin,C9H26N4O4,306.8,N/A,391.193,Hormone
Dopamine,C6H6N0O7,320.66,12.97,961.33,Lipid
Dopamine,C19H25N5O6,160.45,5.6,470.804,Nucleotide
Adenosine triphosphate,C3H17N0O0,380.08,N/A,582.703,Nucleotide
Urea,C12H36N1O1,415.84,1.57,179.053,Alkaloid
Ethanol,C9H15N3O10,964.44,10.38,972.556,Amide
Urea,C3H27N0O8,159.21,1.54,350.229,Neurotransmitter
Adrenaline,C3H37N2O7,519.26,6.06,384.209,Alkaloid
Adenosine triphosphate,C18H37N3O6,829.71,10.39,702.747,Alcohol
Aspirin,C12H36N1O0,195.85,1.55,407.676,Nucleotide
Adenosine triphosphate,C15H31N5O3,778.66,2.08,949.715,Alkaloid
Caffeine,C18H21N4O1,860.85,4.67,340.762,Alkaloid
Adrenaline,C19H19N1O0,232.83,N/A,612.998,Amide
Aspirin,C19H29N3O6,941.27,6.6,267.837,Alcohol
Ethanol,C5H20N2O0,611.17,3.03,453.51,Alkaloid
Caffeine,C1H14N5O10,967.83,10.99,891.415,Organic Compound
Ethanol,C9H5N1O1,182.96,7.81,703.726,Alcohol
Caffeine,C7H19N1O8,843.74,N/A,396.94,Organic Compound
Dopamine,C19H4N2O7,639.57,5.1,348.702,Lipid
Urea,C1H38N0O4,582.83,N/A,535.807,Organic Compound
Caffeine,C8H17N4O0,397.92,11.49,832.616,Neurotransmitter
Adrenaline,C1H12N4O5,271.67,N/A,13.701,Alkaloid
Adenosine triphosphate,C18H2N1O5,82.25,11.75,79.243,Alcohol
Ethanol,C5H31N1O5,818.11,N/A,518.677,Neurotransmitter
Urea,C3H24N4O10,392.14,4.42,959.734,Lipid
Cholesterol,C15H3N0O6,464.7,13.24,626.307,Hormone
Caffeine,C8H36N0O0,155.43,4.86,511.559,Amide
Urea,C18H4N1O5,760.36,4.51,98.6,Organic Compound
Aspirin,C4H36N3O6,369.91,N/A,876.962,Organic Compound
Dopamine,C1H2N1O2,346.17,2.51,285.786,Hormone
Ethanol,C16H9N2O8,183.99,2.0,44.897,Alcohol
Serotonin,C7H12N2O4,703.52,9.78,120.052,Alkaloid
Glucose,C13H36N4O2,743.89,5.23,159.512,Hormone
Adenosine triphosphate,C7H5N1O4,414.11,10.64,662.234,Neurotransmitter
Adrenaline,C6H14N1O1,968.84,5.69,949.88,Hormone
Adenosine triphosphate,C5H35N0O3,176.8,6.22,12.573,Hormone
Cholesterol,C11H11N4O4,516.99,10.31,242.337,Lipid
Urea,C1H14N3O10,714.87,1.72,887.395,Amide
Adrenaline,C10H33N1O9,118.73,9.37,216.773,Hormone
Aspirin,C4H2N5O1,263.94,10.2,242.259,Organic Compound
Caffeine,C20H32N2O1,558.62,5.33,115.888,Alcohol
Adrenaline,C2H13N0O3,999.74,5.52,486.107,Alcohol
Cholesterol,C20H21N1O3,315.56,4.84,647.701,Carbohydrate
Adenosine triphosphate,C16H39N3O6,694.54,2.59,531.047,Alcohol
Urea,C11H26N2O7,662.15,9.52,649.007,Lipid
Dopamine,C12H39N0O4,768.26,N/A,126.258,Neurotransmitter
Ethanol,C15H23N5O7,897.09,1.89,162.892,Alcohol
Glucose,C19H4N4O6,978.9,10.77,87.993,Hormone
Urea,C5H1N2O0,949.79,13.68,78.241,Carbohydrate
Urea,C5H26N0O4,731.14,13.31,989.983,Amide
Ethanol,C1H31N3O4,145.08,1.21,198.503,Alcohol
Urea,C18H40N1O9,594.99,7.0,369.317,Alkaloid
Ethanol,C10H15N5O10,743.88,2.93,408.183,Alkaloid
Adrenaline,C10H13N2O3,263.97,3.59,389.967,Lipid
Aspirin,C1H39N2O10,967.21,7.56,177.591,Neurotransmitter
Cholesterol,C9H32N5O5,479.54,7.66,346.802,Nucleotide
Cholesterol,C1H16N0O0,90.06,N/A,667.017,Alcohol
Caffeine,C12H28N4O6,871.91,8.41,180.749,Lipid
Serotonin,C13H3N2O8,280.99,1.38,127.645,Carbohydrate
Dopamine,C1H20N1O2,241.96,3.32,115.277,Amide
Glucose,C12H10N4O8,457.91,N/A,613.865,Lipid
Urea,C20H28N1O0,208.48,3.41,402.351,Carbohydrate
Ethanol,C14H4N1O4,845.98,9.46,446.725,Alcohol
Ethanol,C12H29N1O7,116.71,6.2,11.462,Carbohydrate
Adenosine triphosphate,C14H2N2O9,777.22,2.4,68.508,Nucleotide
Dopamine,C1H21N3O1,482.67,2.4,462.909,Alkaloid
Caffeine,C6H1N0O1,648.19,13.4,416.568,Carbohydrate
Serotonin,C17H17N1O3,91.66,4.98,801.608,Nucleotide
Glucose,C17H5N0O9,499.51,9.52,399.367,Alkaloid
Caffeine,C5H36N0O9,977.05,9.67,660.099,Alcohol
Adrenaline,C2H18N5O9,210.97,1.04,8.498,Nucleotide
Dopamine,C20H20N4O5,788.34,2.35,132.389,Hormone
Cholesterol,C8H31N4O7,50.9,7.5,913.471,Nucleotide
Adenosine triphosphate,C2H11N1O6,681.14,11.91,767.308,Carbohydrate
Cholesterol,C18H35N4O5,125.74,N/A,275.732,Hormone
Cholesterol,C11H27N4O10,454.39,3.11,343.823,Organic Compound
Aspirin,C18H32N4O5,570.88,8.89,355.255,Hormone
Cholesterol,C2H30N0O3,556.17,12.85,116.569,Alkaloid
Serotonin,C9H29N1O4,590.57,7.7,507.653,Alkaloid
Adrenaline,C18H35N5O8,860.54,11.95,844.972,Nucleotide
Cholesterol,C3H24N1O0,135.06,13.18,690.977,Alcohol
Dopamine,C6H36N1O8,121.12,1.89,842.225,Amide
Glucose,C5H10N4O3,328.84,N/A,221.175,Nucleotide
Adenosine triphosphate,C6H13N2O10,581.27,13.27,88.753,Hormone
Serotonin,C5H5N3O3,706.67,7.85,274.027,Lipid
Caffeine,C2H23N3O7,297.52,3.81,278.92,Amide
Cholesterol,C8H31N0O5,418.3,2.1,631.436,Hormone
Adenosine triphosphate,C6H28N0O1,292.15,N/A,441.207,Alkaloid
Adenosine triphosphate,C10H7N2O4,721.9,2.36,978.016,Organic Compound
Glucose,C16H37N2O1,794.6,N/A,590.335,Organic Compound
Aspirin,C18H26N2O1,640.13,8.52,180.766,Alcohol
Urea,C17H39N0O8,142.07,13.6,885.467,Neurotransmitter
Urea,C8H31N3O7,162.61,2.14,792.959,Alcohol
Dopamine,C19H30N5O3,833.23,11.04,898.555,Neurotransmitter
Glucose,C2H25N5O10,428.19,N/A,850.839,Lipid
Glucose,C16H35N5O0,801.75,N/A,143.619,Neurotransmitter
Urea,C17H32N0O3,226.6,6.83,573.347,Alkaloid
Ethanol,C7H34N2O0,341.17,5.91,960.318,Neurotransmitter
Ethanol,C7H20N2O6,805.11,12.3,417.199,Nucleotide
Adenosine triphosphate,C20H13N5O3,218.1,12.65,646.36,Alcohol
Dopamine,C11H11N1O1,623.74,N/A,944.306,Organic Compound
Glucose,C4H14N2O5,313.6,N/A,660.916,Organic Compound
Serotonin,C15H7N3O6,631.81,11.47,312.667,Alcohol
Urea,C14H23N4O5,236.68,4.67,89.424,Carbohydrate
Cholesterol,C15H40N2O5,537.64,N/A,332.964,Nucleotide
Cholesterol,C17H36N4O8,88.18,9.16,466.708,Neurotransmitter
Aspirin,C20H36N3O5,727.6,N/A,12.25,Organic Compound
Caffeine,C20H4N1O5,904.94,N/A,408.297,Hormone
Adenosine triphosphate,C20H20N4O10,189.23,2.89,526.591,Lipid
Adrenaline,C20H12N3O0,799.66,6.9,698.62,Alkaloid
Adenosine triphosphate,C5H24N0O2,615.29,10.39,52.21,Hormone
Glucose,C14H34N2O5,852.81,7.44,133.208,Hormone
Cholesterol,C5H28N0O0,378.32,3.58,285.812,Carbohydrate
Adrenaline,C12H29N4O5,564.46,7.28,617.238,Alkaloid
Ethanol,C7H36N4O6,726.55,10.96,553.953,Carbohydrate
Glucose,C16H36N2O8,338.59,2.96,797.102,Amide
Adenosine triphosphate,C16H21N5O4,363.08,7.36,444.11,Lipid
Aspirin,C5H39N4O3,631.48,N/A,842.267,Lipid
Ethanol,C10H11N1O9,777.1,7.67,439.963,Hormone
Urea,C10H15N1O1,935.8,2.68,299.487,Lipid
Ethanol,C2H13N2O0,420.31,N/A,659.333,Hormone
Caffeine,C6H3N2O5,913.9,5.45,992.215,Carbohydrate
Dopamine,C3H22N2O8,366.71,1.42,492.496,Nucleotide
Aspirin,C4H19N0O10,408.74,N/A,602.207,Alcohol
Cholesterol,C7H4N5O8,617.95,1.74,493.642,Alcohol
Serotonin,C17H6N1O3,924.95,3.57,699.914,Hormone
Adrenaline,C17H15N1O0,176.51,4.87,134.297,Alkaloid
Caffeine,C6H9N4O8,782.0,7.31,751.493,Hormone
Adrenaline,C17H24N4O6,254.8,7.3,35.337,Lipid
Caffeine,C6H15N0O7,640.46,4.39,154.485,Nucleotide
Caffeine,C16H4N2O2,72.19,8.71,570.791,Organic Compound
Glucose,C14H19N2O4,926.8,12.12,114.665,Alcohol
Glucose,C9H14N1O2,506.14,5.41,841.02,Organic Compound
Ethanol,C3H35N4O4,102.46,11.77,27.583,Alkaloid
Glucose,C20H24N0O5,164.3,9.92,353.21,Amide
Adenosine triphosphate,C5H8N1O10,106.6,N/A,590.406,Organic Compound
Glucose,C10H3N4O9,354.56,11.12,353.4,Nucleotide
Urea,C4H25N3O8,50.24,10.59,576.596,Carbohydrate
Adenosine triphosphate,C15H35N3O6,675.21,6.63,104.35,Alkaloid
Caffeine,C17H29N5O4,402.41,1.7,860.054,Organic Compound
Adrenaline,C10H13N5O5,767.79,5.38,421.213,Alcohol
Caffeine,C10H5N3O0,293.72,10.6,906.378,Lipid
Adenosine triphosphate,C15H5N0O8,295.83,N/A,971.16,Alcohol
Serotonin,C15H32N4O4,912.72,2.81,331.615,Alkaloid
Adrenaline,C18H28N5O9,329.64,5.63,916.622,Organic Compound
Serotonin,C19H15N4O2,499.17,5.75,838.91,Neurotransmitter
Aspirin,C5H18N1O7,828.71,10.17,628.211,Nucleotide
Adrenaline,C4H35N3O4,411.28,13.97,693.973,Organic Compound
Urea,C11H31N5O10,654.62,13.41,649.649,Carbohydrate
Cholesterol,C16H18N2O2,738.96,N/A,686.493,Alcohol
Cholesterol,C8H40N0O8,654.84,10.05,924.435,Alkaloid
Adrenaline,C12H34N2O7,161.67,N/A,397.811,Organic Compound
Urea,C2H34N0O1,404.17,2.18,886.362,Alkaloid
Adrenaline,C11H39N4O9,945.6,12.71,619.872,Carbohydrate
Glucose,C6H24N1O0,275.82,4.11,430.76,Organic Compound
Glucose,C1H25N4O4,713.55,N/A,416.83,Alcohol
Adenosine triphosphate,C4H37N2O7,565.22,6.96,734.007,Alcohol
Serotonin,C12H2N2O4,637.53,5.02,831.517,Hormone
Aspirin,C10H30N3O2,834.24,2.63,285.389,Neurotransmitter
Glucose,C15H27N3O9,315.32,6.42,383.918,Organic Compound
Serotonin,C7H6N5O0,503.58,6.24,636.414,Organic Compound
Caffeine,C15H22N1O7,161.93,N/A,111.607,Carbohydrate
Serotonin,C2H19N1O3,463.42,1.22,789.011,Hormone
Adenosine triphosphate,C13H12N4O3,334.56,11.6,727.918,Alcohol
Glucose,C19H23N1O9,507.73,12.61,39.689,Lipid
Cholesterol,C14H10N2O8,369.41,10.16,896.5,Organic Compound
Caffeine,C10H2N3O5,645.43,12.91,809.818,Hormone
Cholesterol,C15H16N4O2,156.44,3.01,79.744,Neurotransmitter
Caffeine,C15H27N4O4,829.73,8.46,404.217,Lipid
Cholesterol,C16H17N2O4,995.98,12.46,423.37,Organic Compound
Dopamine,C12H22N3O6,503.97,7.97,385.311,Carbohydrate
Adenosine triphosphate,C5H39N4O1,588.14,11.85,471.263,Lipid
