compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H28N4O4,494.54,3.83,875.11,Nucleotide
Cholesterol,C6H22N5O2,638.5,2.92,944.733,Nucleotide
Ethanol,C4H39N2O5,790.93,6.09,833.648,Hormone
Adrenaline,C13H34N2O9,984.83,9.19,162.589,Alkaloid
Adrenaline,C11H8N1O0,809.26,8.39,577.623,Hormone
Cholesterol,C15H19N4O10,610.66,13.65,848.055,Alcohol
Glucose,C3H12N1O3,973.58,11.01,992.587,Alkaloid
Dopamine,C16H39N1O0,459.02,7.5,338.284,Lipid
Adenosine triphosphate,C6H20N1O0,895.22,4.07,282.547,Carbohydrate
Serotonin,C18H21N3O5,373.04,8.77,999.21,Nucleotide
Adrenaline,C14H16N4O3,959.58,1.54,930.47,Nucleotide
Aspirin,C7H4N5O8,51.68,13.34,525.694,Alkaloid
Ethanol,C16H6N1O7,199.99,N/A,489.006,Neurotransmitter
Serotonin,C8H2N1O5,497.59,12.02,604.236,Alcohol
Dopamine,C18H24N4O1,543.23,11.85,92.46,Alkaloid
Adenosine triphosphate,C13H9N1O6,611.75,1.47,438.496,Alkaloid
Caffeine,C13H8N4O4,967.78,1.92,168.971,Carbohydrate
Urea,C4H28N1O6,960.78,12.66,313.686,Alcohol
Caffeine,C10H23N5O10,958.5,N/A,528.807,Organic Compound
Cholesterol,C7H23N5O10,469.86,12.97,707.986,Neurotransmitter
Dopamine,C1H12N2O1,434.43,N/A,731.609,Organic Compound
Serotonin,C8H23N5O4,98.05,13.07,333.828,Amide
Caffeine,C14H17N0O0,887.29,N/A,873.642,Alkaloid
Ethanol,C14H31N4O8,369.2,11.91,850.179,Organic Compound
Dopamine,C9H15N3O10,251.08,3.7,451.183,Amide
Caffeine,C2H32N1O9,424.37,4.47,742.017,Organic Compound
Cholesterol,C14H39N3O1,503.6,2.41,154.685,Alcohol
Serotonin,C5H36N4O4,549.49,11.7,630.338,Organic Compound
Adrenaline,C19H30N3O10,719.76,10.96,93.37,Lipid
Dopamine,C6H21N4O9,644.34,11.77,705.44,Amide
Aspirin,C10H39N5O10,958.7,5.15,500.841,Amide
Aspirin,C18H35N2O0,171.55,4.81,287.471,Alcohol
Aspirin,C8H10N0O8,279.94,11.45,466.852,Amide
Adenosine triphosphate,C9H33N1O10,897.64,6.11,776.18,Nucleotide
Glucose,C8H10N5O7,783.95,2.86,489.028,Alcohol
Adrenaline,C8H29N1O3,208.91,N/A,62.693,Amide
Glucose,C6H10N1O3,926.69,2.12,119.001,Neurotransmitter
Ethanol,C20H36N3O10,841.0,12.67,693.052,Organic Compound
Adrenaline,C11H29N1O6,660.85,3.27,880.988,Alkaloid
Glucose,C2H35N3O7,113.35,8.94,472.85,Hormone
Caffeine,C1H1N1O7,318.42,8.11,764.101,Alkaloid
Adrenaline,C8H30N2O5,157.34,7.46,645.068,Alcohol
Dopamine,C15H36N5O8,574.64,4.02,231.776,Carbohydrate
Cholesterol,C9H27N3O6,894.5,9.77,691.736,Alcohol
Adrenaline,C6H9N1O1,904.69,7.7,867.695,Alkaloid
Urea,C6H1N4O7,335.67,9.91,894.566,Nucleotide
Adrenaline,C10H40N1O5,567.66,12.03,265.988,Alcohol
Adrenaline,C6H23N0O1,185.53,11.26,674.476,Carbohydrate
Serotonin,C2H18N5O0,196.35,6.3,627.68,Carbohydrate
Adrenaline,C17H22N5O4,372.34,13.1,220.914,Amide
Caffeine,C18H15N4O2,953.56,10.46,68.321,Amide
Ethanol,C3H29N1O2,474.13,8.98,822.245,Nucleotide
Adenosine triphosphate,C11H5N1O7,666.58,5.32,601.779,Alcohol
Aspirin,C11H16N0O10,445.69,1.1,157.044,Alcohol
Serotonin,C19H37N2O2,467.25,3.99,541.93,Amide
Serotonin,C16H19N2O4,410.99,11.99,930.36,Alkaloid
Dopamine,C18H16N4O8,809.35,13.06,951.279,Alcohol
Cholesterol,C9H24N4O10,460.43,12.77,339.787,Alkaloid
Urea,C9H21N3O9,862.87,7.84,918.569,Lipid
Adrenaline,C5H2N0O3,215.11,12.76,596.446,Amide
Urea,C4H5N3O10,737.33,N/A,771.132,Hormone
Adenosine triphosphate,C7H7N1O9,249.31,9.68,173.814,Alcohol
Aspirin,C13H13N1O9,748.56,8.14,47.649,Carbohydrate
Serotonin,C14H22N5O4,872.77,3.83,31.457,Alcohol
Adenosine triphosphate,C8H9N1O0,589.46,7.33,602.334,Hormone
Adenosine triphosphate,C11H7N1O9,462.77,8.39,853.643,Alkaloid
Aspirin,C9H30N5O0,70.2,N/A,288.08,Organic Compound
Dopamine,C17H8N3O6,350.04,6.98,836.794,Carbohydrate
Urea,C14H29N1O2,389.75,9.57,952.309,Neurotransmitter
Urea,C16H6N5O9,377.81,2.99,267.038,Alkaloid
Aspirin,C20H2N0O5,241.41,8.84,653.556,Lipid
Adrenaline,C2H19N1O5,943.4,N/A,738.946,Hormone
Urea,C10H29N3O3,966.42,3.98,664.191,Alkaloid
Adrenaline,C18H20N4O9,509.89,2.52,153.866,Lipid
Adrenaline,C8H38N5O10,70.3,11.24,696.617,Alkaloid
Dopamine,C5H40N5O10,640.65,N/A,307.675,Alcohol
Dopamine,C5H31N0O2,245.81,N/A,109.791,Hormone
Serotonin,C4H29N1O9,588.55,7.76,98.18,Organic Compound
Dopamine,C8H7N2O9,415.54,12.72,763.19,Alcohol
Ethanol,C17H15N4O1,552.93,N/A,629.844,Organic Compound
Adrenaline,C2H36N3O4,113.14,N/A,211.056,Hormone
Glucose,C10H28N5O8,954.81,N/A,839.267,Carbohydrate
Dopamine,C1H3N4O4,970.39,N/A,704.556,Nucleotide
Ethanol,C1H11N5O8,823.02,9.61,212.86,Carbohydrate
Serotonin,C11H34N4O0,991.86,12.99,91.658,Lipid
Cholesterol,C7H27N2O4,986.64,10.35,85.669,Nucleotide
Serotonin,C5H26N2O6,660.65,N/A,950.804,Organic Compound
Caffeine,C11H17N3O6,553.77,13.87,667.612,Nucleotide
Dopamine,C4H34N5O5,952.39,5.51,40.372,Hormone
Ethanol,C3H21N2O6,194.11,N/A,547.043,Amide
Serotonin,C12H4N1O2,106.78,1.34,536.728,Hormone
Serotonin,C7H16N4O1,702.55,9.01,37.065,Hormone
Adrenaline,C1H10N1O7,178.08,11.77,359.686,Organic Compound
Dopamine,C20H6N3O7,472.23,6.35,830.157,Amide
Serotonin,C18H20N4O1,644.46,10.63,239.653,Organic Compound
Adenosine triphosphate,C12H40N4O6,540.15,11.11,977.555,Amide
Cholesterol,C7H37N0O1,795.91,8.52,762.125,Lipid
Adenosine triphosphate,C4H20N1O4,92.22,7.61,390.249,Hormone
Dopamine,C14H23N4O2,654.62,N/A,595.57,Organic Compound
Glucose,C14H18N4O9,120.25,8.96,849.673,Nucleotide
Adrenaline,C6H15N2O7,592.3,8.42,108.191,Alkaloid
Adrenaline,C20H16N1O1,612.23,2.45,163.108,Alcohol
Glucose,C1H2N5O4,564.39,2.23,902.374,Alkaloid
Adrenaline,C12H27N0O5,157.37,5.82,979.015,Nucleotide
Glucose,C14H12N1O8,547.12,5.73,74.167,Organic Compound
Adenosine triphosphate,C14H37N0O4,191.0,3.19,473.087,Alkaloid
Adenosine triphosphate,C16H38N4O8,599.36,8.09,67.914,Amide
Caffeine,C4H32N0O6,503.13,1.18,142.922,Alkaloid
Caffeine,C7H7N4O5,755.64,5.36,780.945,Carbohydrate
Dopamine,C15H31N2O0,181.85,2.55,400.383,Hormone
Dopamine,C12H8N4O5,70.36,3.49,770.536,Organic Compound
Dopamine,C19H37N5O10,973.02,N/A,307.705,Alkaloid
Urea,C19H33N0O9,165.9,10.99,268.505,Alcohol
Urea,C15H14N1O1,957.15,6.86,740.077,Carbohydrate
Glucose,C7H7N3O1,80.42,7.79,157.725,Alkaloid
Adenosine triphosphate,C4H13N0O8,456.22,12.85,572.015,Organic Compound
Cholesterol,C15H5N3O8,831.88,7.58,903.095,Hormone
Caffeine,C14H15N4O8,737.19,2.07,809.073,Amide
Serotonin,C1H19N2O9,806.79,1.26,17.975,Nucleotide
Urea,C5H35N5O5,280.03,8.11,341.542,Nucleotide
Serotonin,C5H33N4O5,752.74,N/A,72.128,Neurotransmitter
Aspirin,C11H25N5O7,735.02,6.68,860.451,Alkaloid
Glucose,C2H22N1O4,52.43,6.73,130.759,Hormone
Adenosine triphosphate,C10H32N5O8,218.04,12.88,416.093,Carbohydrate
Caffeine,C10H24N0O6,969.58,6.16,13.39,Alcohol
Glucose,C12H40N1O8,707.22,5.41,900.224,Neurotransmitter
Cholesterol,C20H21N1O7,136.99,N/A,927.418,Alcohol
Serotonin,C12H38N1O2,881.72,10.25,452.062,Alcohol
Cholesterol,C14H14N1O6,676.5,6.88,352.872,Neurotransmitter
Aspirin,C4H23N1O6,368.47,4.11,429.783,Alkaloid
Serotonin,C16H26N2O4,756.13,N/A,306.982,Nucleotide
Glucose,C6H36N4O0,341.43,3.35,443.969,Neurotransmitter
Glucose,C8H3N3O6,235.4,N/A,900.768,Amide
Aspirin,C14H10N3O8,975.61,N/A,250.026,Nucleotide
Serotonin,C5H31N0O5,515.59,12.81,978.982,Organic Compound
Adenosine triphosphate,C6H19N1O3,177.48,10.52,841.159,Organic Compound
Serotonin,C9H12N2O2,812.46,3.04,214.003,Carbohydrate
Urea,C17H15N3O1,713.51,13.85,963.451,Amide
Urea,C19H37N3O6,760.08,4.14,76.932,Nucleotide
Cholesterol,C9H19N4O2,459.97,11.22,472.632,Carbohydrate
Adenosine triphosphate,C19H9N3O8,591.04,5.92,275.606,Neurotransmitter
Glucose,C18H19N4O8,242.96,6.54,656.62,Nucleotide
Serotonin,C10H14N0O3,961.75,6.2,530.088,Amide
Cholesterol,C9H34N2O3,322.03,13.02,516.269,Hormone
Glucose,C15H13N3O2,946.42,1.19,792.707,Alcohol
Serotonin,C4H15N5O1,736.18,7.03,180.22,Hormone
Cholesterol,C13H24N3O10,375.29,4.09,158.316,Neurotransmitter
Dopamine,C13H25N2O5,71.73,12.14,354.094,Alcohol
Glucose,C4H1N4O4,102.11,7.69,912.199,Alkaloid
Cholesterol,C10H3N1O1,222.63,10.67,417.256,Lipid
Dopamine,C16H15N0O5,264.18,10.05,469.102,Nucleotide
Adrenaline,C16H39N5O6,863.07,12.28,204.279,Carbohydrate
Dopamine,C12H24N4O0,60.5,4.03,738.752,Alcohol
Glucose,C8H12N0O5,516.91,N/A,627.039,Neurotransmitter
Cholesterol,C3H22N1O4,175.18,12.57,852.993,Lipid
Aspirin,C4H20N4O1,759.0,9.77,999.312,Organic Compound
Serotonin,C13H23N0O5,350.16,9.8,837.892,Alcohol
Aspirin,C15H35N0O0,555.16,N/A,751.94,Carbohydrate
Glucose,C6H10N5O1,622.82,8.93,423.418,Lipid
Serotonin,C9H19N1O6,774.83,3.3,218.335,Nucleotide
Glucose,C9H13N2O9,767.05,3.38,657.038,Neurotransmitter
Ethanol,C20H10N2O7,454.61,5.68,775.545,Amide
Glucose,C17H12N2O4,528.91,11.91,527.23,Nucleotide
Caffeine,C15H2N4O3,839.99,6.17,212.282,Neurotransmitter
Dopamine,C13H1N0O3,911.44,N/A,75.294,Lipid
Cholesterol,C6H27N1O5,324.68,12.96,895.986,Alkaloid
Adenosine triphosphate,C15H6N1O7,191.6,10.62,787.721,Carbohydrate
Dopamine,C9H36N2O3,149.4,9.73,273.176,Lipid
Adenosine triphosphate,C9H32N5O6,884.43,4.92,378.625,Nucleotide
Aspirin,C17H37N0O10,842.28,9.08,462.943,Lipid
Glucose,C3H3N5O2,261.96,N/A,201.689,Carbohydrate
Urea,C14H34N3O0,994.62,13.36,678.208,Nucleotide
Glucose,C14H8N5O8,100.09,N/A,239.946,Hormone
Serotonin,C11H14N1O7,839.76,1.25,898.991,Amide
Aspirin,C10H6N1O0,794.11,5.24,742.579,Alcohol
Ethanol,C5H16N2O1,277.82,13.38,306.606,Alkaloid
Aspirin,C11H22N4O10,131.53,6.21,285.39,Organic Compound
Cholesterol,C6H13N1O6,138.68,4.66,867.684,Hormone
Caffeine,C17H23N0O10,129.58,10.89,998.029,Hormone
Adrenaline,C2H17N5O0,623.43,1.83,50.369,Hormone
Cholesterol,C16H12N2O9,165.78,N/A,734.511,Carbohydrate
Dopamine,C18H17N1O7,755.55,5.82,659.786,Alkaloid
Urea,C5H2N4O4,884.16,12.13,226.072,Alkaloid
Ethanol,C10H10N4O3,512.91,8.24,871.613,Amide
Cholesterol,C11H14N4O10,490.74,9.42,688.431,Hormone
Urea,C10H1N5O1,836.81,2.47,275.943,Carbohydrate
Urea,C10H7N3O5,812.1,10.2,817.215,Amide
Dopamine,C3H2N2O5,620.21,7.39,967.554,Nucleotide
Caffeine,C5H6N0O3,773.04,12.76,876.602,Amide
Serotonin,C12H20N0O1,966.64,N/A,702.782,Hormone
Adrenaline,C1H35N4O6,401.94,3.13,197.266,Alkaloid
Urea,C17H34N5O1,306.26,9.81,835.008,Hormone
Caffeine,C15H4N2O4,805.55,10.57,306.552,Alcohol
Adenosine triphosphate,C3H23N4O9,990.54,3.04,558.365,Neurotransmitter
Serotonin,C20H26N4O8,207.82,3.28,205.167,Alcohol
Urea,C13H1N4O3,420.41,6.89,926.617,Lipid
Aspirin,C13H17N1O10,478.23,9.27,554.816,Amide
Dopamine,C2H19N5O6,421.54,5.71,792.339,Nucleotide
Dopamine,C8H38N2O4,360.21,2.75,337.926,Carbohydrate
Urea,C11H34N4O1,577.56,10.11,761.935,Hormone
Adrenaline,C20H14N4O2,713.19,4.55,913.941,Organic Compound
Aspirin,C4H14N5O1,236.07,8.77,996.352,Carbohydrate
Adrenaline,C13H40N5O8,352.89,10.36,399.922,Hormone
Cholesterol,C2H16N4O0,801.22,N/A,466.472,Hormone
Cholesterol,C11H36N5O7,928.4,11.17,436.131,Alcohol
Serotonin,C1H21N3O2,883.39,9.35,424.702,Lipid
Adenosine triphosphate,C7H22N1O6,790.05,6.9,620.177,Lipid
Cholesterol,C17H26N1O5,86.78,3.11,424.063,Nucleotide
Cholesterol,C20H6N5O8,445.06,3.56,997.624,Organic Compound
Adenosine triphosphate,C19H10N3O8,813.71,13.04,4.273,Nucleotide
Caffeine,C20H19N4O5,920.26,N/A,742.107,Alkaloid
Serotonin,C8H15N1O1,101.69,6.18,199.216,Lipid
Aspirin,C1H22N5O9,901.91,13.04,409.216,Amide
Aspirin,C10H32N0O7,231.59,N/A,815.152,Alcohol
Cholesterol,C20H21N5O8,728.66,1.68,369.937,Alcohol
Dopamine,C9H19N5O3,603.9,11.76,20.052,Organic Compound
Dopamine,C5H10N1O7,168.01,4.97,888.729,Amide
Adrenaline,C3H6N1O5,958.7,3.85,485.217,Amide
Aspirin,C13H12N2O1,753.82,12.9,607.801,Neurotransmitter
Adrenaline,C9H8N3O0,280.33,11.86,667.082,Carbohydrate
Ethanol,C20H4N1O9,538.67,N/A,829.759,Lipid
Caffeine,C18H2N3O4,222.01,N/A,984.383,Alkaloid
Aspirin,C4H27N2O0,412.04,8.19,610.744,Amide
Serotonin,C1H19N1O2,892.98,6.7,903.702,Alcohol
Serotonin,C3H35N2O0,720.37,4.85,182.035,Lipid
Serotonin,C10H18N5O8,936.44,7.17,108.073,Nucleotide
Caffeine,C8H17N4O9,765.05,N/A,810.426,Nucleotide
Cholesterol,C13H11N2O6,731.95,12.3,613.868,Nucleotide
Ethanol,C7H29N0O3,344.45,4.79,958.705,Hormone
Glucose,C13H27N1O2,862.2,4.78,386.492,Hormone
Adrenaline,C14H21N3O5,200.28,6.31,430.54,Alkaloid
Ethanol,C19H7N0O9,613.15,8.5,521.201,Hormone
Adrenaline,C7H16N1O6,793.67,13.4,794.215,Organic Compound
Ethanol,C9H33N4O0,269.06,N/A,138.513,Neurotransmitter
Ethanol,C15H22N1O5,938.5,10.45,53.679,Organic Compound
Adenosine triphosphate,C7H29N0O0,337.68,5.35,557.038,Lipid
Caffeine,C14H23N3O6,878.96,3.17,363.959,Alcohol
Caffeine,C5H32N3O8,404.73,12.65,330.803,Alcohol
Caffeine,C7H14N2O1,94.0,8.49,578.934,Alcohol
Serotonin,C10H33N4O0,282.06,9.27,193.684,Hormone
Dopamine,C13H35N5O0,980.08,6.31,32.954,Alcohol
Adenosine triphosphate,C15H16N4O6,254.38,9.5,212.001,Alkaloid
Glucose,C17H4N3O2,433.54,3.72,791.697,Neurotransmitter
Glucose,C3H40N2O6,622.56,12.81,381.021,Alkaloid
Glucose,C18H4N4O9,697.43,3.72,661.733,Nucleotide
Serotonin,C18H30N3O0,571.57,8.84,553.737,Neurotransmitter
Adrenaline,C14H24N2O3,858.49,9.0,366.79,Alkaloid
Adrenaline,C9H30N0O3,318.35,5.19,560.882,Amide
Adenosine triphosphate,C20H33N1O3,512.13,11.66,85.145,Alcohol
Adrenaline,C14H13N1O6,412.67,N/A,231.88,Neurotransmitter
Aspirin,C13H21N2O10,896.03,N/A,335.898,Hormone
Caffeine,C17H3N0O10,484.6,4.67,120.493,Neurotransmitter
Cholesterol,C15H21N4O2,934.03,5.41,553.537,Lipid
Dopamine,C1H22N3O4,614.73,5.96,137.513,Hormone
Aspirin,C20H8N2O2,606.58,13.94,610.563,Alcohol
Dopamine,C15H33N5O9,140.23,9.52,168.587,Neurotransmitter
Aspirin,C5H25N4O1,275.75,13.33,12.773,Organic Compound
Adrenaline,C14H22N4O7,884.5,12.59,541.836,Lipid
Dopamine,C17H32N4O10,611.27,N/A,82.163,Neurotransmitter
Caffeine,C16H36N1O0,311.24,1.56,388.607,Alcohol
Adrenaline,C19H16N4O9,689.1,11.45,926.662,Lipid
Ethanol,C6H3N2O2,941.03,11.31,985.023,Hormone
Aspirin,C16H16N0O3,746.36,11.35,448.129,Carbohydrate
Cholesterol,C12H17N2O0,247.23,N/A,722.273,Neurotransmitter
Adenosine triphosphate,C12H14N3O9,284.26,N/A,779.656,Hormone
Urea,C8H7N3O6,252.13,10.47,687.219,Nucleotide
Adrenaline,C17H23N5O3,85.25,N/A,509.19,Nucleotide
Glucose,C11H6N4O0,958.95,N/A,928.493,Neurotransmitter
Caffeine,C6H31N2O5,473.54,10.68,323.943,Nucleotide
Dopamine,C16H31N3O2,585.19,10.37,857.624,Carbohydrate
Aspirin,C19H14N1O1,655.57,12.27,119.979,Alcohol
Glucose,C20H17N0O1,990.37,2.58,764.215,Alkaloid
Caffeine,C6H23N0O1,412.02,4.98,810.137,Neurotransmitter
Adenosine triphosphate,C7H10N4O5,656.39,11.02,5.414,Hormone
Serotonin,C19H2N2O6,875.84,N/A,222.104,Alkaloid
Serotonin,C13H38N1O7,982.78,12.9,980.004,Organic Compound
Aspirin,C15H14N2O4,637.54,12.91,363.57,Amide
Dopamine,C14H16N2O4,664.07,3.34,331.23,Nucleotide
Adrenaline,C1H14N5O8,723.28,N/A,63.983,Lipid
Aspirin,C6H21N5O10,215.7,11.78,911.683,Neurotransmitter
Serotonin,C14H16N2O1,595.42,N/A,718.416,Nucleotide
Glucose,C3H12N4O10,109.39,2.34,148.149,Nucleotide
Aspirin,C13H31N2O1,682.33,13.89,111.2,Neurotransmitter
Ethanol,C20H24N4O6,792.66,N/A,196.082,Neurotransmitter
Serotonin,C4H6N3O7,339.15,12.84,315.499,Nucleotide
Ethanol,C7H20N4O5,957.39,4.56,901.207,Organic Compound
Adenosine triphosphate,C3H27N3O0,740.27,13.34,327.352,Amide
Dopamine,C7H11N4O3,202.7,7.22,567.5,Carbohydrate
Ethanol,C7H1N1O8,90.07,N/A,468.295,Hormone
Glucose,C9H7N4O8,415.36,12.6,59.667,Alcohol
Serotonin,C14H1N0O8,667.7,N/A,376.774,Organic Compound
Adenosine triphosphate,C6H27N1O1,880.33,9.26,649.735,Nucleotide
Adenosine triphosphate,C3H18N2O0,712.7,N/A,453.17,Lipid
Dopamine,C10H7N4O5,506.39,N/A,45.229,Alkaloid
Cholesterol,C15H1N2O2,770.27,2.88,781.749,Alkaloid
Glucose,C16H24N5O10,488.28,11.4,238.193,Hormone
Urea,C7H28N5O10,562.4,12.14,809.273,Hormone
Adenosine triphosphate,C5H3N5O1,305.02,1.47,63.147,Organic Compound
Adrenaline,C3H8N2O4,627.06,8.72,904.68,Hormone
Caffeine,C8H20N1O7,444.48,N/A,231.241,Alcohol
Cholesterol,C6H39N5O6,280.54,N/A,645.157,Hormone
Dopamine,C3H16N1O6,132.78,1.26,188.582,Alcohol
Urea,C20H7N0O8,372.5,N/A,655.696,Nucleotide
Adrenaline,C11H29N5O6,739.77,7.37,345.927,Alkaloid
Caffeine,C19H27N1O1,384.48,12.78,599.561,Lipid
Serotonin,C11H11N2O3,967.91,N/A,366.838,Neurotransmitter
Adenosine triphosphate,C8H39N3O10,56.88,N/A,172.554,Hormone
Urea,C20H19N5O2,508.84,N/A,904.793,Carbohydrate
Urea,C17H31N2O9,292.57,1.75,328.368,Alkaloid
Dopamine,C5H23N5O6,180.89,12.62,128.538,Organic Compound
Urea,C14H6N0O4,250.17,11.87,337.093,Amide
Ethanol,C16H23N1O0,859.11,N/A,33.105,Organic Compound
Aspirin,C19H14N4O4,894.53,11.55,238.583,Amide
Adenosine triphosphate,C2H8N2O4,583.39,3.08,379.394,Carbohydrate
Serotonin,C13H38N5O9,910.15,13.81,81.242,Neurotransmitter
Cholesterol,C13H17N2O9,937.23,4.3,332.672,Amide
Aspirin,C8H16N1O7,811.85,9.49,933.007,Neurotransmitter
Ethanol,C14H38N4O10,814.3,8.35,234.931,Lipid
Adrenaline,C3H22N2O10,332.04,5.4,795.544,Lipid
Serotonin,C16H21N1O4,791.68,13.56,676.852,Neurotransmitter
Cholesterol,C9H27N1O4,641.81,6.05,479.403,Amide
Aspirin,C19H32N3O5,116.5,5.72,811.685,Nucleotide
Ethanol,C20H9N3O8,700.86,N/A,83.762,Alcohol
Urea,C6H19N2O4,346.11,N/A,391.303,Neurotransmitter
Adenosine triphosphate,C8H4N1O0,487.21,9.44,124.211,Carbohydrate
Urea,C15H16N3O9,990.24,13.29,167.591,Amide
Urea,C5H2N3O3,532.53,11.21,19.819,Neurotransmitter
Aspirin,C7H36N1O9,314.78,N/A,774.725,Neurotransmitter
Serotonin,C16H39N0O8,203.08,2.56,427.648,Lipid
Adenosine triphosphate,C15H14N3O4,142.48,6.36,925.084,Alkaloid
Urea,C14H38N3O2,445.37,8.34,10.35,Neurotransmitter
Cholesterol,C15H37N4O3,854.64,8.56,519.859,Alkaloid
Serotonin,C18H33N5O9,70.43,N/A,877.762,Organic Compound
Cholesterol,C14H8N3O3,115.09,N/A,662.917,Nucleotide
Adenosine triphosphate,C20H38N1O2,323.12,10.22,426.404,Carbohydrate
Serotonin,C8H16N4O6,350.91,6.22,40.684,Nucleotide
Urea,C10H31N1O4,938.67,N/A,395.013,Alkaloid
Urea,C5H38N1O4,788.94,9.85,61.274,Neurotransmitter
Dopamine,C8H34N5O3,569.33,9.74,799.919,Hormone
Serotonin,C1H1N0O10,897.0,3.37,783.387,Organic Compound
Ethanol,C11H39N0O4,135.79,8.82,279.376,Carbohydrate
Glucose,C16H30N4O8,634.72,13.7,525.324,Organic Compound
Urea,C14H8N5O5,284.14,5.15,404.318,Alkaloid
Dopamine,C20H27N0O5,854.9,N/A,518.087,Amide
Adenosine triphosphate,C15H29N2O5,750.14,4.83,314.269,Nucleotide
Serotonin,C5H27N5O1,521.81,N/A,889.67,Nucleotide
Serotonin,C19H14N0O7,875.3,N/A,501.169,Alkaloid
Adenosine triphosphate,C3H24N2O9,923.91,6.05,594.49,Organic Compound
Adenosine triphosphate,C15H40N2O1,330.7,3.31,660.718,Carbohydrate
Adenosine triphosphate,C20H12N0O5,914.68,10.46,830.534,Amide
Glucose,C13H9N2O2,118.23,8.94,846.394,Hormone
Cholesterol,C8H22N3O1,428.77,13.25,348.82,Lipid
Ethanol,C18H22N1O4,88.36,3.24,794.905,Lipid
Glucose,C3H19N5O9,678.3,11.85,87.431,Amide
Caffeine,C20H15N1O3,794.77,4.28,289.732,Alcohol
Adenosine triphosphate,C2H8N3O4,995.68,11.73,148.869,Hormone
Caffeine,C13H17N2O9,459.03,N/A,226.074,Lipid
Urea,C4H6N1O8,720.84,1.92,578.65,Alkaloid
Aspirin,C19H16N2O3,997.03,5.49,980.482,Neurotransmitter
Aspirin,C3H20N2O3,141.53,N/A,359.073,Lipid
Aspirin,C20H36N1O8,989.74,N/A,865.646,Lipid
Glucose,C19H15N4O4,96.14,2.33,367.965,Neurotransmitter
Ethanol,C17H5N2O5,748.82,N/A,802.468,Alkaloid
Cholesterol,C2H19N5O0,173.07,1.01,474.526,Alcohol
Caffeine,C13H8N3O3,794.69,13.85,372.226,Alkaloid
Urea,C9H25N3O9,408.42,2.75,958.165,Lipid
Ethanol,C20H37N2O10,349.04,5.83,924.486,Nucleotide
Adenosine triphosphate,C16H25N2O1,817.52,N/A,171.327,Lipid
Aspirin,C8H19N2O8,952.0,5.6,856.379,Nucleotide
Cholesterol,C11H30N1O7,972.31,11.68,34.618,Neurotransmitter
Aspirin,C2H30N5O6,584.45,9.74,589.623,Organic Compound
Adrenaline,C4H35N1O5,618.0,6.27,387.447,Carbohydrate
Aspirin,C20H1N4O3,271.83,6.76,988.061,Hormone
Aspirin,C6H17N2O5,52.73,4.98,831.555,Lipid
Adrenaline,C5H35N0O6,605.68,3.94,673.799,Nucleotide
Aspirin,C19H22N5O3,345.77,12.85,424.98,Lipid
Serotonin,C15H32N2O10,498.56,3.36,564.557,Amide
Ethanol,C17H1N0O5,312.83,3.24,205.683,Amide
Adrenaline,C4H19N0O3,205.78,6.13,654.33,Alkaloid
Urea,C2H15N0O3,712.61,13.34,69.515,Hormone
Ethanol,C12H26N5O8,617.09,11.26,62.498,Hormone
Aspirin,C19H34N1O5,558.51,N/A,498.231,Carbohydrate
Adrenaline,C10H23N3O6,451.34,N/A,774.521,Amide
Cholesterol,C16H29N3O4,101.03,N/A,791.942,Amide
Ethanol,C16H4N2O7,130.29,6.6,279.532,Lipid
Ethanol,C13H10N4O3,215.57,7.88,808.464,Nucleotide
Dopamine,C15H10N3O9,536.0,2.81,867.349,Nucleotide
Aspirin,C13H24N3O0,768.25,12.63,660.514,Nucleotide
Aspirin,C18H40N4O10,631.58,3.45,616.751,Neurotransmitter
Urea,C12H11N5O3,860.76,N/A,561.032,Amide
Urea,C8H30N3O6,242.99,7.06,84.956,Alcohol
Urea,C9H32N4O1,972.36,13.05,456.286,Alcohol
Cholesterol,C12H21N3O9,536.85,N/A,373.772,Hormone
Serotonin,C8H12N0O2,555.79,13.78,561.936,Amide
Adenosine triphosphate,C7H11N4O7,144.6,2.01,7.382,Neurotransmitter
Caffeine,C2H27N5O6,66.6,2.64,299.696,Lipid
Glucose,C6H22N3O5,197.94,5.34,525.536,Carbohydrate
Ethanol,C19H35N4O0,257.09,N/A,667.204,Lipid
Serotonin,C19H12N1O8,133.43,13.51,370.654,Alcohol
Serotonin,C16H27N5O0,606.66,12.95,831.498,Neurotransmitter
Serotonin,C13H38N4O6,549.22,N/A,681.362,Nucleotide
Cholesterol,C14H5N2O2,52.31,N/A,348.175,Neurotransmitter
Urea,C4H39N5O7,693.88,5.52,23.597,Amide
Adenosine triphosphate,C6H33N5O2,653.16,10.5,685.641,Carbohydrate
Caffeine,C19H27N4O7,998.62,5.5,646.478,Nucleotide
Serotonin,C11H2N2O9,253.04,11.31,118.743,Alkaloid
Dopamine,C5H40N0O7,635.69,6.87,912.059,Hormone
Adrenaline,C10H8N1O8,524.5,11.41,16.82,Organic Compound
Serotonin,C10H2N4O1,990.37,6.43,218.499,Nucleotide
Dopamine,C15H28N2O6,502.68,9.01,930.536,Amide
Aspirin,C10H20N0O6,207.15,3.43,231.129,Neurotransmitter
Adrenaline,C6H27N0O6,981.06,12.06,86.427,Alkaloid
Glucose,C6H1N5O6,350.31,9.55,95.305,Hormone
