compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H3N0O3,811.33,N/A,76.377,Hormone
Urea,C7H13N2O9,932.68,4.07,599.605,Neurotransmitter
Serotonin,C15H38N3O0,776.32,11.83,584.036,Organic Compound
Glucose,C12H27N3O0,144.9,1.49,974.758,Carbohydrate
Dopamine,C8H8N2O9,989.46,11.85,406.756,Hormone
Serotonin,C6H36N2O8,931.12,N/A,592.605,Carbohydrate
Cholesterol,C5H15N1O1,120.2,13.47,410.281,Lipid
Adrenaline,C12H33N3O5,986.96,7.85,248.05,Lipid
Dopamine,C16H18N5O3,207.99,2.92,701.688,Alcohol
Serotonin,C6H33N1O8,250.72,N/A,800.756,Alkaloid
Urea,C14H5N0O8,912.87,6.75,989.106,Neurotransmitter
Ethanol,C16H16N1O0,818.64,2.9,813.388,Organic Compound
Glucose,C4H14N2O9,355.8,13.72,672.122,Nucleotide
Cholesterol,C18H21N1O6,322.09,8.12,111.697,Nucleotide
Urea,C4H6N0O7,940.06,10.28,933.87,Lipid
Serotonin,C19H26N2O4,162.15,9.9,641.713,Alcohol
Glucose,C4H3N3O7,887.62,7.53,707.675,Organic Compound
Ethanol,C17H6N4O8,351.98,7.11,663.022,Amide
Glucose,C3H22N5O8,221.2,4.84,913.874,Carbohydrate
Glucose,C5H23N3O8,628.59,11.52,666.093,Amide
Cholesterol,C4H30N5O5,873.01,6.24,266.877,Nucleotide
Cholesterol,C17H36N1O9,496.46,8.75,608.364,Carbohydrate
Dopamine,C7H37N1O10,602.67,10.38,514.387,Organic Compound
Ethanol,C10H25N4O9,837.17,N/A,127.223,Nucleotide
Cholesterol,C16H10N2O1,479.68,9.43,690.744,Carbohydrate
Serotonin,C17H30N5O2,874.2,7.84,782.023,Alkaloid
Glucose,C11H23N5O9,251.25,3.52,900.568,Nucleotide
Ethanol,C3H3N4O5,395.69,2.92,527.88,Nucleotide
Adrenaline,C4H32N5O8,151.41,6.47,695.825,Neurotransmitter
Ethanol,C4H17N5O7,993.17,1.43,756.92,Lipid
Aspirin,C14H12N1O9,209.74,8.17,153.28,Carbohydrate
Urea,C8H25N3O7,676.32,11.77,260.239,Alkaloid
Urea,C3H19N2O1,837.98,N/A,956.566,Alcohol
Adenosine triphosphate,C20H26N4O0,955.83,13.02,457.889,Amide
Aspirin,C1H4N3O4,365.43,4.89,854.029,Nucleotide
Ethanol,C13H24N3O3,72.11,10.74,658.029,Carbohydrate
Glucose,C3H4N5O0,408.63,5.81,363.145,Neurotransmitter
Glucose,C4H13N5O7,223.52,11.01,805.163,Organic Compound
Dopamine,C9H23N0O10,412.89,1.8,242.207,Carbohydrate
Dopamine,C6H3N1O2,587.17,12.36,596.361,Lipid
Cholesterol,C11H29N2O8,182.23,9.57,867.029,Alcohol
Cholesterol,C15H31N0O7,272.52,N/A,125.819,Carbohydrate
Adrenaline,C8H8N0O1,493.81,7.02,468.336,Alcohol
Glucose,C14H18N1O3,504.86,9.38,27.301,Carbohydrate
Urea,C16H17N2O1,600.03,9.06,716.344,Alcohol
Ethanol,C13H20N2O6,552.72,11.88,887.524,Organic Compound
Adrenaline,C19H26N2O9,559.92,12.5,267.368,Alkaloid
Aspirin,C14H38N5O10,618.26,1.38,778.476,Amide
Caffeine,C11H27N3O7,437.46,N/A,968.5,Alkaloid
Adrenaline,C19H16N1O2,925.04,8.21,846.975,Nucleotide
Adenosine triphosphate,C17H36N2O9,406.19,10.67,641.797,Alkaloid
Caffeine,C4H13N5O8,108.26,2.28,135.711,Neurotransmitter
Adrenaline,C15H12N3O0,72.18,8.85,559.483,Amide
Dopamine,C8H27N2O8,815.09,12.28,493.489,Alcohol
Aspirin,C12H10N5O8,474.39,13.15,169.204,Neurotransmitter
Urea,C2H13N5O2,887.55,N/A,347.276,Nucleotide
Aspirin,C10H18N3O1,823.37,3.37,84.219,Nucleotide
Cholesterol,C1H32N3O6,639.32,6.68,761.531,Organic Compound
Adenosine triphosphate,C19H36N1O0,303.34,N/A,262.069,Nucleotide
Caffeine,C11H25N0O6,849.69,N/A,190.362,Nucleotide
Ethanol,C15H21N1O2,808.92,11.41,177.042,Alkaloid
Urea,C9H24N0O3,254.9,11.81,608.118,Alkaloid
Caffeine,C15H14N0O1,757.3,10.09,900.842,Carbohydrate
Serotonin,C19H24N3O0,228.12,7.45,698.682,Hormone
Serotonin,C5H1N1O4,293.24,5.87,636.998,Amide
Glucose,C19H37N4O6,102.63,8.48,0.817,Neurotransmitter
Urea,C7H40N5O10,367.84,11.88,874.673,Alcohol
Serotonin,C16H14N4O6,531.98,N/A,814.79,Alcohol
Dopamine,C2H38N4O4,966.31,12.97,342.455,Alcohol
Ethanol,C8H32N5O6,437.99,9.07,691.295,Organic Compound
Adrenaline,C13H9N0O10,257.29,2.51,995.887,Lipid
Glucose,C5H30N5O1,997.15,13.25,90.377,Carbohydrate
Serotonin,C1H18N3O1,481.37,6.71,769.223,Neurotransmitter
Adenosine triphosphate,C4H39N4O6,973.64,N/A,309.574,Amide
Glucose,C12H40N1O4,221.9,N/A,464.209,Carbohydrate
Cholesterol,C3H32N4O10,335.66,N/A,574.273,Neurotransmitter
Caffeine,C10H38N5O2,900.02,11.91,859.466,Neurotransmitter
Aspirin,C8H26N0O10,662.06,11.42,407.025,Organic Compound
Aspirin,C14H8N2O8,804.66,12.26,465.782,Organic Compound
Caffeine,C1H19N4O8,358.58,10.49,290.479,Amide
Aspirin,C19H4N2O0,675.31,11.28,173.477,Alkaloid
Ethanol,C17H8N0O6,233.73,2.49,381.735,Carbohydrate
Cholesterol,C9H24N5O10,450.13,6.91,316.353,Alkaloid
Caffeine,C20H8N1O6,96.68,N/A,984.568,Neurotransmitter
Adenosine triphosphate,C4H1N4O1,839.29,4.12,360.225,Lipid
Caffeine,C10H8N2O6,358.92,6.93,0.794,Amide
Serotonin,C11H25N3O6,860.25,2.56,569.642,Lipid
Adrenaline,C14H24N4O9,315.84,12.24,27.427,Hormone
Serotonin,C4H19N2O5,488.5,8.12,646.024,Organic Compound
Adrenaline,C20H7N2O10,450.96,N/A,113.495,Organic Compound
Urea,C12H5N0O2,510.01,6.02,651.865,Hormone
Serotonin,C18H21N3O7,905.0,4.78,386.653,Organic Compound
Ethanol,C19H10N1O2,947.41,N/A,330.038,Lipid
Dopamine,C12H28N2O8,189.98,5.67,111.696,Hormone
Ethanol,C7H10N4O7,361.52,4.01,926.301,Hormone
Cholesterol,C6H14N3O3,993.66,N/A,125.545,Alcohol
Aspirin,C12H29N1O3,795.74,1.64,230.072,Carbohydrate
Adrenaline,C18H28N3O7,665.88,1.41,435.827,Alkaloid
Ethanol,C16H15N4O2,500.08,10.39,970.974,Nucleotide
Dopamine,C15H27N1O5,443.88,6.67,143.848,Alkaloid
Adrenaline,C11H25N5O2,183.44,4.48,397.704,Amide
Adenosine triphosphate,C16H15N3O3,350.65,7.57,156.994,Nucleotide
Dopamine,C20H7N0O0,598.38,5.92,699.544,Lipid
Serotonin,C12H16N4O1,422.68,1.31,60.247,Nucleotide
Cholesterol,C15H7N5O10,928.08,3.39,737.82,Organic Compound
Urea,C19H7N3O6,577.94,N/A,196.905,Alkaloid
Serotonin,C2H5N4O6,383.87,4.68,521.508,Organic Compound
Glucose,C3H37N2O8,844.66,N/A,42.26,Organic Compound
Cholesterol,C11H32N4O5,636.9,4.41,510.07,Lipid
Urea,C6H17N4O1,542.58,9.14,658.249,Alkaloid
Urea,C3H14N5O2,921.64,N/A,289.872,Lipid
Aspirin,C14H40N5O5,145.8,10.81,925.501,Hormone
Caffeine,C15H36N2O4,308.85,N/A,209.914,Carbohydrate
Caffeine,C19H9N1O8,155.2,1.19,191.266,Organic Compound
Aspirin,C9H22N1O7,973.75,10.62,979.539,Lipid
Glucose,C19H13N1O0,693.35,13.24,254.686,Nucleotide
Aspirin,C6H24N5O10,372.91,3.12,429.238,Organic Compound
Adenosine triphosphate,C14H14N4O7,251.86,5.88,338.419,Alcohol
Adenosine triphosphate,C16H24N2O0,225.71,1.31,346.865,Neurotransmitter
Serotonin,C12H10N4O6,956.24,N/A,957.364,Alcohol
Glucose,C4H39N3O0,83.53,11.96,2.076,Hormone
Glucose,C3H27N5O6,125.47,12.64,741.007,Nucleotide
Cholesterol,C17H15N1O6,561.32,12.47,910.238,Nucleotide
Glucose,C10H36N3O9,618.39,4.29,408.843,Alkaloid
Caffeine,C10H40N0O6,962.63,13.76,703.784,Nucleotide
Adenosine triphosphate,C11H24N5O6,970.11,11.9,159.269,Neurotransmitter
Glucose,C5H25N4O8,985.44,7.75,587.197,Alcohol
Dopamine,C1H39N2O4,338.15,12.43,437.09,Carbohydrate
Caffeine,C6H15N0O0,186.27,10.11,856.166,Carbohydrate
Serotonin,C2H5N5O3,614.84,N/A,999.919,Organic Compound
Adrenaline,C3H12N2O2,757.16,7.57,928.848,Alkaloid
Adrenaline,C19H6N0O5,527.6,3.18,581.769,Neurotransmitter
Serotonin,C8H15N4O3,752.42,N/A,572.782,Lipid
Glucose,C9H20N5O6,799.68,8.65,894.655,Nucleotide
Aspirin,C2H4N5O2,650.48,8.46,230.061,Carbohydrate
Ethanol,C3H6N4O10,513.11,5.63,610.9,Hormone
Adenosine triphosphate,C6H30N0O5,688.56,N/A,598.465,Alcohol
Aspirin,C13H35N2O3,198.02,4.01,909.348,Amide
Glucose,C14H12N0O2,713.95,7.05,901.091,Lipid
Cholesterol,C1H40N5O5,942.24,2.49,112.575,Nucleotide
Glucose,C6H4N3O4,493.6,10.23,84.025,Alcohol
Adenosine triphosphate,C4H38N3O4,562.96,10.55,172.697,Lipid
Caffeine,C16H40N3O9,505.72,4.83,304.172,Organic Compound
Urea,C19H21N0O10,906.47,7.06,491.532,Nucleotide
Aspirin,C15H36N2O3,811.14,6.28,689.042,Lipid
Adenosine triphosphate,C7H33N4O5,936.91,4.28,279.266,Carbohydrate
Dopamine,C19H32N5O1,873.22,8.91,903.054,Carbohydrate
Ethanol,C20H1N1O0,299.45,6.63,281.989,Alkaloid
Urea,C8H3N4O8,635.79,12.53,599.577,Hormone
Serotonin,C2H16N4O7,664.59,1.77,7.24,Nucleotide
Urea,C17H23N5O4,708.73,9.36,200.804,Amide
Aspirin,C7H14N3O8,187.4,N/A,52.318,Lipid
Adenosine triphosphate,C4H27N0O1,199.3,N/A,425.202,Neurotransmitter
Adrenaline,C17H38N1O7,371.27,5.57,539.085,Carbohydrate
Cholesterol,C7H3N1O2,72.97,12.65,33.322,Alkaloid
Ethanol,C18H7N2O0,264.2,N/A,919.76,Lipid
Adrenaline,C12H22N4O6,976.83,6.03,688.235,Lipid
Dopamine,C6H15N1O8,557.0,8.61,666.25,Carbohydrate
Ethanol,C13H6N2O4,360.56,2.19,290.465,Alkaloid
Serotonin,C7H20N0O1,797.37,N/A,174.394,Nucleotide
Caffeine,C10H29N0O8,578.35,N/A,898.799,Neurotransmitter
Glucose,C12H38N5O6,202.52,3.49,481.721,Neurotransmitter
Caffeine,C3H28N3O9,642.37,9.95,736.703,Organic Compound
Adenosine triphosphate,C20H36N2O8,494.41,N/A,473.767,Lipid
Dopamine,C6H22N1O6,193.26,11.35,305.012,Hormone
Adrenaline,C9H8N3O2,946.37,3.65,839.013,Amide
Adrenaline,C20H34N4O0,415.02,11.0,405.964,Alcohol
Serotonin,C4H12N1O8,411.95,8.07,44.349,Hormone
Adenosine triphosphate,C10H13N3O10,340.47,N/A,218.626,Nucleotide
Adrenaline,C4H34N4O0,73.07,2.44,238.171,Carbohydrate
Aspirin,C2H39N2O1,651.06,12.3,135.481,Amide
Adenosine triphosphate,C9H4N5O2,676.29,N/A,768.068,Hormone
Glucose,C12H23N0O2,820.28,11.91,646.733,Lipid
Cholesterol,C20H2N5O3,366.03,2.72,68.601,Alcohol
Adenosine triphosphate,C15H39N2O9,336.58,5.61,966.826,Nucleotide
Cholesterol,C8H15N2O0,169.41,N/A,161.808,Nucleotide
Ethanol,C17H23N5O5,465.31,10.64,482.14,Nucleotide
Ethanol,C8H19N3O4,582.54,N/A,64.026,Neurotransmitter
Aspirin,C6H13N4O9,466.84,9.63,588.639,Lipid
Ethanol,C2H37N0O7,161.28,12.87,642.392,Nucleotide
Glucose,C2H22N2O4,432.15,7.87,721.179,Hormone
Adenosine triphosphate,C9H35N4O5,292.01,8.17,451.168,Organic Compound
Caffeine,C2H17N1O3,419.57,N/A,339.187,Nucleotide
Serotonin,C9H2N3O9,688.07,11.79,289.984,Carbohydrate
Cholesterol,C20H25N2O0,630.02,8.37,332.696,Alcohol
Glucose,C4H21N4O9,119.45,9.89,140.502,Hormone
Serotonin,C6H29N1O0,594.99,3.25,733.383,Lipid
Dopamine,C7H37N1O10,115.79,11.38,404.444,Nucleotide
Dopamine,C10H4N3O9,829.15,2.73,100.171,Hormone
Adenosine triphosphate,C18H37N0O5,783.45,N/A,492.027,Alkaloid
Adrenaline,C18H19N2O7,279.81,6.38,494.036,Neurotransmitter
Urea,C15H38N4O4,281.34,13.48,524.284,Lipid
Glucose,C7H11N5O2,188.21,1.21,142.334,Organic Compound
Dopamine,C6H15N1O10,139.35,N/A,811.941,Neurotransmitter
Serotonin,C4H31N0O0,914.88,3.46,392.123,Hormone
Adenosine triphosphate,C19H15N2O5,850.03,10.2,840.478,Alkaloid
Cholesterol,C6H37N0O6,91.51,12.49,909.569,Amide
Ethanol,C19H7N0O4,647.58,6.59,261.442,Amide
Cholesterol,C4H10N5O5,451.07,10.71,6.016,Carbohydrate
Ethanol,C7H38N1O7,55.02,N/A,801.141,Lipid
Aspirin,C10H18N3O4,719.76,5.12,525.905,Hormone
Adrenaline,C15H39N1O5,130.73,N/A,9.651,Hormone
Cholesterol,C1H35N0O5,488.14,8.81,616.9,Amide
Dopamine,C14H5N1O4,161.12,9.41,115.469,Lipid
Caffeine,C16H12N4O2,554.35,1.43,57.052,Carbohydrate
Adenosine triphosphate,C13H27N2O4,882.64,8.88,854.317,Carbohydrate
Adrenaline,C19H31N3O2,602.49,10.38,625.252,Hormone
Dopamine,C11H21N4O9,749.16,5.31,757.327,Alcohol
Urea,C9H21N3O4,569.83,10.03,766.741,Carbohydrate
Caffeine,C4H27N5O3,482.59,4.42,77.634,Nucleotide
Cholesterol,C15H11N4O1,804.75,N/A,88.327,Alcohol
Serotonin,C1H17N0O4,280.55,9.3,829.769,Nucleotide
Dopamine,C7H19N0O8,722.75,6.4,758.739,Lipid
Aspirin,C5H31N5O4,793.66,7.96,291.404,Alkaloid
Dopamine,C18H4N4O3,843.76,N/A,743.639,Nucleotide
Cholesterol,C4H40N5O2,943.86,11.43,836.726,Hormone
Adrenaline,C16H37N2O10,986.35,10.21,673.678,Alcohol
Glucose,C19H26N4O9,787.24,N/A,967.679,Neurotransmitter
Caffeine,C11H4N0O8,557.64,1.23,102.865,Organic Compound
Urea,C14H28N2O4,741.28,6.99,265.752,Hormone
Ethanol,C2H26N1O6,647.07,9.95,221.264,Amide
Cholesterol,C18H11N5O2,957.68,7.82,652.574,Nucleotide
Glucose,C2H15N0O6,814.65,12.66,397.728,Hormone
Caffeine,C7H17N3O9,676.5,9.66,672.74,Carbohydrate
Urea,C12H40N2O8,293.67,N/A,554.495,Amide
Urea,C15H25N4O8,477.3,8.72,318.621,Alkaloid
Caffeine,C8H32N3O6,625.19,2.19,949.762,Lipid
Aspirin,C2H15N5O6,396.22,11.52,599.531,Nucleotide
Adrenaline,C4H30N3O9,292.7,6.69,324.603,Amide
Dopamine,C8H4N2O5,710.35,N/A,436.827,Amide
Caffeine,C9H26N4O2,443.21,N/A,943.438,Alcohol
Ethanol,C8H6N1O0,82.81,13.07,139.936,Organic Compound
Serotonin,C12H6N4O9,481.38,N/A,109.971,Lipid
Cholesterol,C16H9N0O6,409.22,11.21,795.166,Alkaloid
Adenosine triphosphate,C8H37N1O6,810.72,N/A,965.332,Nucleotide
Cholesterol,C8H13N2O5,350.31,13.83,412.496,Alkaloid
Urea,C12H2N3O6,276.17,2.36,853.126,Hormone
Serotonin,C2H10N4O7,522.0,11.21,625.938,Carbohydrate
Dopamine,C10H33N3O3,897.23,2.55,404.641,Organic Compound
Aspirin,C18H13N1O7,992.68,8.44,728.672,Nucleotide
Adenosine triphosphate,C4H22N5O10,102.29,4.86,885.389,Nucleotide
Glucose,C9H8N0O2,212.7,3.78,644.491,Hormone
Ethanol,C14H23N5O6,411.79,12.08,122.371,Nucleotide
Cholesterol,C3H26N1O3,903.59,7.27,484.83,Lipid
Caffeine,C11H1N5O4,584.42,N/A,723.732,Amide
Dopamine,C15H37N0O8,286.25,4.92,95.892,Carbohydrate
Cholesterol,C10H36N1O2,336.48,4.81,525.151,Hormone
Caffeine,C4H6N0O3,378.89,N/A,271.609,Nucleotide
Serotonin,C2H32N2O1,579.41,13.6,13.308,Alcohol
Serotonin,C13H39N0O4,780.31,N/A,724.566,Neurotransmitter
Glucose,C2H40N2O7,470.84,N/A,682.551,Organic Compound
Adrenaline,C1H33N5O3,357.27,1.46,549.821,Hormone
Adenosine triphosphate,C13H7N2O1,249.8,6.81,67.053,Lipid
Ethanol,C16H38N1O4,88.45,N/A,566.136,Organic Compound
Caffeine,C18H34N5O10,472.97,1.44,457.936,Alkaloid
Caffeine,C8H28N2O6,416.91,6.17,399.197,Neurotransmitter
Adenosine triphosphate,C9H18N4O0,328.45,N/A,256.27,Lipid
Caffeine,C14H1N0O4,747.78,7.84,984.28,Carbohydrate
Cholesterol,C15H40N5O7,655.22,12.99,238.569,Amide
Dopamine,C4H24N5O10,289.17,4.19,424.408,Hormone
Ethanol,C17H31N0O9,771.97,N/A,548.667,Lipid
Dopamine,C3H34N2O3,77.29,5.63,881.117,Neurotransmitter
Glucose,C17H18N5O5,787.47,11.3,619.182,Alcohol
Adrenaline,C3H5N1O5,234.32,4.89,489.289,Neurotransmitter
Dopamine,C13H19N5O10,876.01,6.58,970.781,Alkaloid
Serotonin,C3H9N0O0,386.45,10.03,918.872,Carbohydrate
Caffeine,C20H24N1O7,876.81,2.28,791.577,Nucleotide
Adrenaline,C19H21N4O4,376.76,13.27,781.59,Carbohydrate
Adenosine triphosphate,C4H10N0O9,709.11,13.09,538.383,Amide
Urea,C2H15N5O8,363.39,9.24,409.427,Alcohol
Aspirin,C1H2N3O5,991.41,N/A,181.794,Organic Compound
Caffeine,C3H4N3O6,538.45,1.14,911.495,Organic Compound
Urea,C10H14N4O3,262.68,11.32,816.563,Neurotransmitter
Serotonin,C1H13N4O0,789.16,4.82,384.942,Alkaloid
Serotonin,C1H31N4O5,312.82,4.96,735.586,Lipid
Dopamine,C5H12N3O9,671.49,N/A,912.284,Neurotransmitter
Cholesterol,C3H30N1O5,352.06,N/A,448.002,Amide
Cholesterol,C6H24N5O5,922.74,6.23,990.697,Alcohol
Dopamine,C11H29N1O3,159.37,11.11,391.174,Alcohol
Dopamine,C11H35N5O1,317.06,6.84,238.03,Alkaloid
Adrenaline,C13H23N5O4,692.73,9.47,985.915,Nucleotide
Urea,C8H3N2O6,678.44,N/A,916.486,Amide
Dopamine,C11H30N4O3,494.52,12.87,535.671,Lipid
Urea,C5H12N5O9,988.54,2.31,554.029,Organic Compound
Dopamine,C9H1N4O4,718.82,9.01,650.164,Amide
Dopamine,C15H3N2O10,907.53,7.87,115.392,Carbohydrate
Caffeine,C5H14N2O0,286.51,N/A,708.487,Lipid
Adrenaline,C19H39N0O8,97.34,5.34,933.636,Alcohol
Dopamine,C4H32N5O8,129.15,8.33,232.496,Carbohydrate
Adenosine triphosphate,C13H5N1O5,888.55,2.96,274.032,Alcohol
Caffeine,C11H33N4O4,709.64,N/A,195.179,Lipid
Glucose,C2H19N4O10,624.8,N/A,456.184,Lipid
Aspirin,C8H14N2O4,356.53,3.99,444.631,Nucleotide
Adrenaline,C19H26N3O3,152.85,10.99,925.367,Neurotransmitter
Caffeine,C18H30N2O10,363.62,10.27,751.146,Amide
Urea,C18H18N1O3,922.94,11.96,454.183,Organic Compound
Serotonin,C4H9N2O3,525.84,10.24,270.657,Carbohydrate
Serotonin,C5H13N4O1,828.55,N/A,348.763,Neurotransmitter
Cholesterol,C15H1N4O2,185.7,2.15,627.485,Alcohol
Urea,C4H21N2O5,101.99,4.07,316.485,Nucleotide
Adenosine triphosphate,C17H3N2O1,691.1,11.17,232.567,Neurotransmitter
Dopamine,C8H37N0O3,377.83,12.14,593.524,Lipid
Adenosine triphosphate,C9H3N5O3,478.37,4.62,295.825,Nucleotide
Adrenaline,C17H32N1O3,86.86,N/A,621.25,Alkaloid
Urea,C5H3N4O6,259.72,12.94,246.898,Organic Compound
Adrenaline,C4H3N3O4,956.69,11.53,882.428,Hormone
Dopamine,C9H22N1O10,291.45,4.51,89.039,Neurotransmitter
Glucose,C15H11N5O6,557.06,4.12,81.06,Hormone
Caffeine,C5H31N0O9,579.98,4.91,97.251,Organic Compound
Ethanol,C16H9N1O7,309.44,13.56,611.603,Alcohol
Adrenaline,C6H39N4O2,136.46,N/A,645.393,Alcohol
Dopamine,C19H22N4O10,613.72,8.25,425.717,Amide
Urea,C17H6N0O1,785.66,1.77,555.993,Organic Compound
Serotonin,C4H40N5O1,446.79,3.24,113.215,Nucleotide
Aspirin,C6H2N1O9,483.51,11.22,323.716,Carbohydrate
Dopamine,C14H25N5O3,540.17,5.67,904.215,Carbohydrate
Ethanol,C4H35N1O6,287.67,8.79,423.244,Lipid
Glucose,C4H24N3O5,903.82,1.01,698.833,Nucleotide
Urea,C18H35N5O1,770.92,7.06,440.086,Carbohydrate
Ethanol,C8H31N1O10,651.5,2.42,69.598,Amide
Serotonin,C18H39N3O10,571.65,13.21,107.05,Carbohydrate
Caffeine,C5H40N1O3,818.52,8.79,310.514,Alkaloid
Serotonin,C9H31N5O3,445.55,7.22,693.923,Hormone
Caffeine,C11H22N0O1,109.2,N/A,161.956,Nucleotide
Ethanol,C11H10N3O3,583.3,1.39,687.105,Neurotransmitter
Aspirin,C20H34N1O8,666.74,2.22,814.123,Neurotransmitter
Serotonin,C5H14N2O1,189.6,13.8,366.346,Amide
Cholesterol,C7H37N4O10,585.23,2.91,426.489,Carbohydrate
Ethanol,C11H19N2O8,343.28,2.04,835.197,Nucleotide
Serotonin,C16H19N1O4,409.85,13.71,371.955,Amide
Adenosine triphosphate,C20H28N0O3,779.76,13.53,296.008,Organic Compound
Caffeine,C1H21N4O4,267.68,6.62,573.282,Hormone
Ethanol,C13H13N0O3,533.49,11.99,877.897,Amide
Aspirin,C4H31N2O9,328.64,3.76,397.916,Lipid
Adenosine triphosphate,C3H27N4O7,300.86,10.68,638.974,Lipid
Adenosine triphosphate,C1H26N5O4,665.3,N/A,188.853,Alkaloid
Glucose,C19H3N3O0,59.9,12.5,588.739,Amide
Glucose,C8H29N5O4,64.16,8.59,206.726,Hormone
Caffeine,C1H40N4O2,750.87,12.86,631.606,Alcohol
Adrenaline,C11H19N1O8,793.09,7.11,252.326,Organic Compound
Aspirin,C5H1N5O10,467.4,N/A,863.488,Neurotransmitter
Dopamine,C13H30N2O2,332.21,11.57,446.398,Carbohydrate
Adrenaline,C18H17N2O7,610.18,1.37,881.677,Organic Compound
Urea,C9H27N5O2,113.71,4.75,951.906,Alcohol
Glucose,C19H35N2O6,228.89,1.52,212.177,Organic Compound
Adenosine triphosphate,C17H22N0O3,886.44,6.89,677.979,Neurotransmitter
Adenosine triphosphate,C1H11N2O2,667.11,1.66,296.632,Amide
Caffeine,C13H13N2O6,380.02,4.75,107.547,Nucleotide
Glucose,C9H14N2O4,431.26,7.0,879.654,Carbohydrate
Caffeine,C7H35N5O8,144.34,2.86,142.381,Alcohol
Urea,C18H1N5O4,795.54,4.02,96.035,Alkaloid
Glucose,C17H7N4O10,458.9,13.74,304.719,Amide
Aspirin,C5H31N0O2,696.46,N/A,332.159,Lipid
Adrenaline,C12H35N1O6,110.57,2.29,90.398,Organic Compound
Ethanol,C11H39N5O10,265.2,12.34,107.153,Alkaloid
Aspirin,C7H17N4O1,260.16,9.37,274.729,Hormone
Adrenaline,C10H30N1O5,321.53,7.03,757.893,Carbohydrate
Caffeine,C17H12N3O2,694.9,4.94,977.125,Carbohydrate
Urea,C9H17N5O7,896.75,N/A,550.407,Hormone
Glucose,C16H28N5O1,545.19,10.54,730.599,Amide
Adenosine triphosphate,C17H7N0O8,336.49,13.55,64.585,Hormone
Serotonin,C13H33N0O4,856.01,12.9,383.777,Carbohydrate
Glucose,C3H26N0O2,362.7,N/A,474.574,Carbohydrate
Serotonin,C8H14N0O6,592.57,7.47,587.95,Lipid
Dopamine,C2H3N3O5,651.16,5.21,532.166,Hormone
Glucose,C14H22N2O8,200.57,9.08,198.877,Carbohydrate
Ethanol,C19H16N0O10,691.57,13.07,160.054,Amide
Adenosine triphosphate,C4H31N5O2,322.17,6.86,117.849,Alkaloid
Cholesterol,C4H34N0O1,483.24,10.49,853.034,Neurotransmitter
Urea,C3H37N3O9,915.35,3.96,794.355,Alkaloid
Caffeine,C18H7N4O3,531.73,11.46,766.098,Alcohol
Aspirin,C14H4N4O10,886.3,13.1,612.232,Amide
Glucose,C8H35N3O8,382.81,5.02,546.005,Lipid
Ethanol,C11H25N4O0,398.66,6.46,83.743,Nucleotide
Ethanol,C17H40N5O8,159.93,4.13,297.585,Carbohydrate
Caffeine,C8H2N1O5,721.98,3.44,466.171,Alkaloid
Ethanol,C1H30N4O2,953.03,8.47,390.925,Alkaloid
Dopamine,C2H6N2O8,304.89,2.12,884.463,Carbohydrate
Caffeine,C4H5N3O9,533.69,1.75,725.501,Nucleotide
Aspirin,C7H21N5O4,970.03,1.32,592.739,Neurotransmitter
Glucose,C19H2N5O0,994.34,2.06,443.418,Alkaloid
Dopamine,C16H21N4O1,335.42,13.66,126.447,Alkaloid
Cholesterol,C10H23N3O4,822.91,12.14,452.905,Carbohydrate
Aspirin,C3H5N1O7,444.56,2.71,850.495,Carbohydrate
Caffeine,C15H3N0O5,942.84,2.65,834.991,Neurotransmitter
Urea,C3H20N5O0,269.83,N/A,837.365,Carbohydrate
Glucose,C19H36N5O6,850.59,9.59,648.716,Hormone
Adrenaline,C3H15N4O6,739.15,N/A,832.863,Organic Compound
Caffeine,C12H19N2O1,759.74,N/A,462.749,Alkaloid
Serotonin,C6H6N3O6,785.91,N/A,259.315,Alkaloid
Ethanol,C5H35N5O4,116.13,8.38,851.437,Alcohol
Dopamine,C8H32N0O3,939.31,10.56,188.737,Alcohol
Dopamine,C10H3N3O9,597.6,5.77,762.926,Alcohol
Caffeine,C20H28N3O4,788.68,6.39,933.669,Neurotransmitter
Cholesterol,C14H2N0O3,91.57,12.78,845.795,Carbohydrate
Aspirin,C13H1N3O9,175.27,5.37,472.676,Alkaloid
Urea,C15H27N5O10,419.32,2.09,86.061,Amide
Urea,C14H8N4O0,403.77,5.24,21.471,Neurotransmitter
Urea,C13H7N4O3,443.38,N/A,706.134,Carbohydrate
Caffeine,C3H7N1O4,518.84,7.46,737.662,Carbohydrate
Aspirin,C5H29N0O6,794.08,6.53,803.901,Lipid
Adenosine triphosphate,C11H20N3O5,115.18,N/A,137.027,Alcohol
Caffeine,C15H17N0O2,359.93,2.66,779.241,Alcohol
Ethanol,C20H19N0O7,236.06,2.34,541.012,Alcohol
Aspirin,C12H31N0O1,601.92,10.59,466.72,Amide
Serotonin,C17H5N2O7,259.55,1.26,848.093,Nucleotide
Adenosine triphosphate,C6H27N3O8,674.36,13.73,905.296,Nucleotide
Cholesterol,C4H19N4O9,638.82,N/A,409.716,Alcohol
Glucose,C13H29N0O7,97.43,7.74,920.673,Nucleotide
Glucose,C8H23N5O7,468.33,12.76,778.184,Nucleotide
Aspirin,C11H1N5O8,801.96,9.1,912.806,Alcohol
Serotonin,C11H28N0O0,236.04,N/A,773.914,Alkaloid
