compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H35N1O3,491.75,4.94,961.832,Lipid
Caffeine,C19H39N1O3,867.79,1.61,404.508,Organic Compound
Dopamine,C7H3N4O3,270.63,2.5,515.377,Organic Compound
Cholesterol,C18H39N1O3,749.72,2.21,167.164,Alcohol
Urea,C17H17N2O8,798.37,7.6,12.628,Alkaloid
Aspirin,C2H22N5O3,115.07,12.29,55.772,Alkaloid
Serotonin,C20H15N4O0,575.9,7.84,515.209,Alcohol
Glucose,C2H39N5O4,760.47,5.1,539.059,Alcohol
Urea,C6H23N5O10,378.28,8.26,777.986,Alkaloid
Serotonin,C15H6N3O10,86.17,10.4,908.712,Neurotransmitter
Cholesterol,C15H19N4O10,585.81,10.36,684.386,Alkaloid
Caffeine,C8H11N2O3,395.4,13.01,5.302,Carbohydrate
Adrenaline,C19H13N3O6,972.59,N/A,196.063,Organic Compound
Ethanol,C7H28N5O1,774.19,4.53,638.841,Carbohydrate
Cholesterol,C20H28N3O3,920.03,4.68,440.312,Carbohydrate
Adenosine triphosphate,C18H5N2O10,974.07,6.76,794.734,Nucleotide
Dopamine,C17H26N3O6,127.52,3.61,705.642,Nucleotide
Cholesterol,C11H20N0O9,289.76,5.27,812.367,Alkaloid
Serotonin,C11H22N3O0,289.65,4.13,938.16,Neurotransmitter
Urea,C14H32N1O4,915.62,11.08,257.48,Nucleotide
Ethanol,C16H30N1O3,820.5,N/A,18.172,Carbohydrate
Cholesterol,C15H6N2O10,293.3,7.16,571.286,Neurotransmitter
Cholesterol,C18H2N5O10,202.02,9.09,590.801,Nucleotide
Serotonin,C13H17N3O3,159.96,7.61,810.801,Alkaloid
Ethanol,C16H28N2O6,627.51,8.37,391.008,Lipid
Ethanol,C19H19N5O0,107.56,5.13,773.972,Neurotransmitter
Glucose,C10H20N2O7,541.9,11.04,372.178,Alkaloid
Cholesterol,C7H21N5O2,70.87,11.89,794.271,Alcohol
Aspirin,C12H6N0O7,134.92,12.28,220.823,Neurotransmitter
Dopamine,C3H1N1O7,843.04,7.72,400.367,Alkaloid
Urea,C9H26N1O7,520.54,N/A,843.134,Hormone
Ethanol,C18H25N0O1,302.58,N/A,190.993,Neurotransmitter
Ethanol,C9H11N5O1,152.1,12.57,917.185,Neurotransmitter
Adrenaline,C9H14N3O3,590.25,5.92,577.304,Amide
Aspirin,C2H21N5O2,148.09,1.46,29.322,Amide
Adenosine triphosphate,C20H5N4O3,454.34,7.43,406.976,Carbohydrate
Dopamine,C20H20N5O8,271.42,N/A,832.048,Organic Compound
Cholesterol,C7H19N0O10,156.74,12.31,71.005,Amide
Serotonin,C5H6N2O1,908.8,10.08,818.562,Neurotransmitter
Aspirin,C9H17N5O4,889.88,12.07,180.305,Nucleotide
Urea,C3H36N3O7,442.66,8.37,838.384,Alkaloid
Adenosine triphosphate,C6H14N5O4,405.39,3.77,137.927,Amide
Adrenaline,C13H11N0O2,453.52,8.23,513.562,Amide
Adrenaline,C17H2N2O2,354.72,10.58,120.066,Nucleotide
Glucose,C17H7N4O9,794.1,7.32,61.846,Lipid
Urea,C14H35N3O1,183.25,8.03,414.955,Carbohydrate
Glucose,C16H26N3O7,885.76,1.6,10.814,Neurotransmitter
Serotonin,C4H4N5O0,261.7,5.23,220.623,Alcohol
Urea,C4H6N5O0,296.23,11.0,253.034,Organic Compound
Serotonin,C8H6N1O1,94.14,4.5,387.981,Organic Compound
Aspirin,C5H8N3O8,999.3,5.14,973.053,Lipid
Aspirin,C2H22N3O2,685.82,1.42,877.674,Nucleotide
Dopamine,C1H9N1O4,880.84,13.64,921.153,Neurotransmitter
Urea,C11H38N3O3,309.5,12.89,147.731,Alcohol
Aspirin,C14H12N2O9,712.75,1.05,979.667,Nucleotide
Urea,C2H29N3O3,513.85,9.45,835.821,Neurotransmitter
Cholesterol,C15H34N4O6,990.56,4.06,664.977,Alkaloid
Urea,C12H19N4O0,853.77,10.91,313.748,Neurotransmitter
Adenosine triphosphate,C17H23N3O2,342.44,N/A,779.421,Neurotransmitter
Glucose,C5H7N2O0,736.22,5.3,284.347,Alcohol
Adenosine triphosphate,C7H34N2O4,982.27,N/A,483.201,Nucleotide
Urea,C18H15N3O1,505.56,9.73,65.772,Neurotransmitter
Urea,C12H10N2O2,926.71,13.64,749.303,Hormone
Serotonin,C9H11N0O7,866.06,2.54,302.928,Alcohol
Cholesterol,C13H38N5O1,330.17,4.08,756.122,Neurotransmitter
Adrenaline,C15H30N4O2,584.84,6.14,974.195,Nucleotide
Aspirin,C16H37N4O2,240.86,6.01,799.421,Neurotransmitter
Ethanol,C12H15N0O9,270.27,3.8,283.521,Alkaloid
Adrenaline,C11H17N3O0,254.58,11.03,362.221,Carbohydrate
Dopamine,C4H37N0O1,652.76,7.82,400.585,Amide
Adenosine triphosphate,C16H24N1O8,217.55,2.87,322.658,Carbohydrate
Adenosine triphosphate,C14H24N2O6,949.83,10.61,490.725,Amide
Aspirin,C18H4N2O7,548.5,2.36,297.789,Alkaloid
Dopamine,C12H23N4O8,395.96,3.9,362.585,Alcohol
Dopamine,C7H35N3O2,905.67,8.48,526.228,Lipid
Adenosine triphosphate,C3H8N3O7,782.83,11.21,210.899,Nucleotide
Ethanol,C2H15N1O2,920.2,2.68,571.401,Lipid
Adenosine triphosphate,C6H2N5O0,483.77,5.56,595.39,Nucleotide
Serotonin,C12H12N1O4,793.16,6.38,480.914,Lipid
Aspirin,C12H34N3O1,363.42,1.9,744.847,Lipid
Dopamine,C8H11N2O0,835.49,N/A,431.819,Organic Compound
Urea,C12H13N4O6,500.87,5.36,866.245,Alcohol
Glucose,C6H28N2O10,420.88,8.16,72.244,Lipid
Dopamine,C13H38N0O6,125.48,13.07,208.152,Alkaloid
Urea,C5H14N5O1,165.89,10.23,466.064,Organic Compound
Caffeine,C16H24N0O6,916.13,3.71,747.03,Alkaloid
Dopamine,C12H5N4O6,640.88,4.25,751.072,Lipid
Dopamine,C3H1N2O4,282.47,7.08,970.679,Amide
Urea,C6H29N0O10,855.91,N/A,828.941,Amide
Cholesterol,C19H10N4O6,889.02,9.87,776.394,Hormone
Urea,C11H39N2O8,440.26,5.05,298.622,Hormone
Serotonin,C3H7N4O9,944.7,1.71,904.314,Nucleotide
Ethanol,C9H31N5O5,331.5,N/A,866.727,Alkaloid
Cholesterol,C5H14N0O0,642.39,11.94,900.172,Amide
Adenosine triphosphate,C8H31N1O10,918.9,11.65,270.152,Hormone
Aspirin,C8H20N0O2,267.66,7.53,206.434,Alcohol
Ethanol,C1H31N2O2,126.11,5.98,328.192,Neurotransmitter
Aspirin,C15H8N1O2,182.3,11.74,61.231,Alkaloid
Aspirin,C2H13N2O3,603.57,6.26,684.874,Lipid
Urea,C8H32N2O7,960.26,2.67,398.482,Carbohydrate
Caffeine,C1H3N2O9,778.8,12.38,821.379,Alcohol
Aspirin,C12H13N5O1,606.51,7.64,185.243,Amide
Serotonin,C18H11N5O2,311.79,12.31,69.781,Alkaloid
Serotonin,C14H5N0O10,633.16,9.82,701.291,Amide
Adenosine triphosphate,C14H7N1O7,265.5,3.55,928.863,Lipid
Adrenaline,C10H4N3O5,107.34,N/A,268.535,Amide
Serotonin,C12H40N0O10,786.14,5.24,415.059,Amide
Aspirin,C6H5N5O0,165.56,N/A,748.321,Alcohol
Cholesterol,C19H17N1O4,976.52,11.7,865.392,Alcohol
Urea,C17H32N4O9,561.18,11.16,90.804,Carbohydrate
Caffeine,C18H31N4O8,805.03,N/A,539.116,Neurotransmitter
Adrenaline,C13H33N2O5,343.42,11.89,579.6,Alkaloid
Urea,C8H22N1O3,108.31,N/A,950.997,Amide
Adrenaline,C12H26N4O8,498.29,N/A,720.237,Neurotransmitter
Aspirin,C1H4N2O4,953.91,N/A,978.704,Hormone
Cholesterol,C10H7N0O4,589.46,10.25,797.276,Carbohydrate
Adrenaline,C10H30N4O7,862.04,5.93,972.191,Alkaloid
Adenosine triphosphate,C4H19N0O1,989.77,9.03,23.212,Carbohydrate
Dopamine,C20H39N1O6,981.96,3.77,862.573,Alcohol
Dopamine,C14H3N3O8,111.05,4.55,197.097,Alcohol
Serotonin,C18H40N5O5,487.54,8.81,47.239,Alkaloid
Glucose,C17H25N2O2,454.5,4.27,216.304,Lipid
Glucose,C1H25N5O10,242.1,12.99,30.777,Alkaloid
Adenosine triphosphate,C8H24N5O3,186.49,3.69,905.354,Hormone
Urea,C14H22N5O6,802.29,1.4,562.181,Hormone
Adenosine triphosphate,C17H37N4O7,801.97,3.8,13.44,Alcohol
Aspirin,C4H14N4O8,175.14,4.43,901.316,Hormone
Adenosine triphosphate,C15H37N0O10,978.16,12.94,561.045,Hormone
Ethanol,C16H34N3O3,933.81,13.85,704.45,Nucleotide
Urea,C14H16N4O8,184.75,7.43,922.464,Nucleotide
Glucose,C8H30N5O6,75.58,1.39,449.786,Neurotransmitter
Dopamine,C16H7N5O8,585.99,N/A,487.528,Lipid
Aspirin,C19H31N2O10,799.31,2.32,768.2,Neurotransmitter
Ethanol,C4H7N4O6,347.58,13.26,779.439,Lipid
Caffeine,C14H17N3O1,89.06,9.04,533.904,Nucleotide
Dopamine,C9H25N0O2,471.97,4.63,537.366,Alcohol
Adenosine triphosphate,C16H29N2O9,325.45,6.22,824.815,Alkaloid
Aspirin,C12H9N5O8,674.93,9.97,26.066,Carbohydrate
Glucose,C2H30N0O3,828.14,12.59,855.428,Organic Compound
Ethanol,C13H24N1O3,627.7,4.81,731.808,Alkaloid
Caffeine,C19H5N1O0,152.49,3.28,893.611,Neurotransmitter
Caffeine,C11H23N4O0,153.28,1.11,209.449,Nucleotide
Ethanol,C2H31N4O9,476.34,8.32,108.226,Organic Compound
Cholesterol,C8H18N0O7,402.03,12.78,686.374,Organic Compound
Serotonin,C6H18N1O8,331.12,6.6,376.466,Amide
Adenosine triphosphate,C9H1N3O0,350.18,2.23,96.099,Hormone
Adenosine triphosphate,C4H24N0O9,212.7,N/A,856.155,Lipid
Serotonin,C3H2N0O4,814.81,3.35,263.639,Hormone
Ethanol,C19H11N0O2,330.43,5.56,794.392,Carbohydrate
Cholesterol,C17H17N1O10,220.76,N/A,838.523,Nucleotide
Glucose,C19H26N2O6,721.29,1.85,966.133,Lipid
Cholesterol,C4H39N3O6,79.71,6.99,601.614,Alkaloid
Adenosine triphosphate,C8H31N0O0,302.89,6.3,211.06,Organic Compound
Aspirin,C2H32N0O4,136.11,12.82,908.068,Amide
Dopamine,C15H32N5O4,842.37,10.73,916.43,Alcohol
Dopamine,C20H34N5O2,738.89,7.31,365.931,Organic Compound
Serotonin,C3H14N3O10,368.81,11.4,671.853,Lipid
Glucose,C16H6N3O9,289.84,8.54,83.013,Alcohol
Caffeine,C5H19N3O4,571.59,N/A,782.176,Alkaloid
Urea,C5H22N2O2,516.01,N/A,807.626,Alkaloid
Ethanol,C6H25N5O7,108.66,3.81,846.112,Alkaloid
Ethanol,C4H37N1O4,874.54,2.82,93.455,Amide
Cholesterol,C4H3N3O3,398.71,10.62,784.552,Lipid
Adenosine triphosphate,C20H21N0O8,516.87,2.57,280.999,Alcohol
Caffeine,C17H23N4O5,276.33,3.35,735.687,Lipid
Glucose,C7H4N3O10,516.89,4.77,535.707,Alkaloid
Adenosine triphosphate,C8H37N4O10,311.47,12.75,786.305,Amide
Aspirin,C3H37N3O0,311.62,N/A,450.059,Hormone
Urea,C19H8N5O9,544.96,4.5,566.222,Nucleotide
Serotonin,C7H16N1O1,289.34,10.61,499.119,Alcohol
Adrenaline,C18H36N3O6,912.34,N/A,823.99,Alkaloid
Ethanol,C14H17N3O5,414.02,8.33,20.926,Organic Compound
Ethanol,C10H13N1O7,612.86,N/A,440.592,Carbohydrate
Glucose,C1H8N0O9,359.86,7.06,13.94,Alcohol
Glucose,C17H9N0O9,959.54,10.87,186.957,Nucleotide
Adenosine triphosphate,C6H34N5O0,71.57,8.96,973.218,Lipid
Serotonin,C2H8N2O8,597.65,3.17,871.706,Nucleotide
Glucose,C4H12N2O0,133.66,11.66,132.933,Hormone
Serotonin,C20H31N0O9,292.2,11.37,986.008,Organic Compound
Caffeine,C4H20N0O10,748.34,N/A,556.11,Nucleotide
Ethanol,C19H38N3O4,520.81,N/A,754.01,Alcohol
Ethanol,C2H18N2O9,755.5,11.18,718.809,Alkaloid
Glucose,C12H8N4O1,254.72,5.3,897.972,Lipid
Cholesterol,C20H21N0O1,428.34,7.73,235.494,Nucleotide
Urea,C14H9N2O9,997.13,11.95,727.168,Amide
Aspirin,C6H14N2O0,654.02,1.11,173.87,Hormone
Serotonin,C8H32N0O2,263.15,5.12,751.207,Carbohydrate
Dopamine,C20H1N2O9,302.06,3.56,717.385,Nucleotide
Serotonin,C11H14N5O9,122.96,N/A,956.862,Lipid
Aspirin,C6H11N1O6,138.96,6.88,258.439,Alcohol
Ethanol,C19H23N2O6,579.45,9.43,177.938,Alcohol
Adrenaline,C9H22N2O5,714.36,1.42,768.802,Lipid
Adrenaline,C9H12N1O9,876.94,1.19,188.558,Alkaloid
Dopamine,C12H7N2O6,801.32,13.09,445.758,Neurotransmitter
Glucose,C1H37N3O10,501.58,2.48,763.782,Carbohydrate
Caffeine,C15H40N1O10,347.53,12.17,348.627,Carbohydrate
Glucose,C8H34N5O4,544.31,8.58,890.668,Neurotransmitter
Adenosine triphosphate,C20H18N4O0,518.75,12.07,720.885,Organic Compound
Ethanol,C4H18N4O9,324.53,3.58,210.795,Nucleotide
Dopamine,C15H39N0O1,93.62,N/A,115.672,Amide
Adenosine triphosphate,C19H33N5O10,534.56,11.02,685.155,Amide
Adrenaline,C4H19N2O1,775.8,10.13,169.115,Organic Compound
Ethanol,C8H26N0O4,453.72,13.07,571.6,Amide
Cholesterol,C8H29N4O0,211.78,5.33,966.144,Nucleotide
Glucose,C2H31N2O9,712.76,10.21,500.202,Organic Compound
Serotonin,C9H33N0O7,833.92,1.14,151.018,Alcohol
Aspirin,C10H25N2O6,164.38,13.93,681.042,Neurotransmitter
Adrenaline,C18H8N5O3,533.91,N/A,185.011,Amide
Urea,C1H36N5O5,98.05,4.29,503.737,Nucleotide
Caffeine,C6H29N0O10,70.13,12.38,272.68,Amide
Aspirin,C17H30N0O4,408.82,3.03,871.407,Alkaloid
Caffeine,C16H29N3O3,999.11,3.57,690.015,Carbohydrate
Ethanol,C13H39N2O7,355.67,7.5,538.857,Organic Compound
Dopamine,C17H7N4O6,792.19,1.27,190.176,Hormone
Cholesterol,C18H35N3O8,440.95,4.16,103.729,Lipid
Urea,C13H30N3O5,537.42,5.6,394.737,Nucleotide
Adrenaline,C10H37N5O4,319.29,7.44,548.933,Carbohydrate
Caffeine,C18H21N3O1,590.49,3.18,349.365,Neurotransmitter
Urea,C14H20N5O6,149.35,8.45,407.33,Lipid
Urea,C10H38N5O7,501.87,4.24,757.358,Alcohol
Adrenaline,C6H18N1O9,324.03,N/A,446.13,Organic Compound
Serotonin,C5H11N2O7,480.94,5.07,774.406,Organic Compound
Caffeine,C16H34N4O2,702.14,2.77,891.34,Alcohol
Ethanol,C5H10N3O2,260.69,9.34,508.88,Organic Compound
Urea,C1H21N5O8,771.09,N/A,204.326,Lipid
Adrenaline,C11H22N1O3,686.93,13.5,756.873,Organic Compound
Adrenaline,C3H3N3O1,569.45,8.54,879.847,Alkaloid
Adrenaline,C15H9N4O6,465.56,3.16,875.689,Alkaloid
Dopamine,C10H8N4O7,715.6,3.41,794.23,Lipid
Glucose,C8H16N5O3,573.9,11.29,381.108,Organic Compound
Dopamine,C8H36N0O5,346.84,1.44,250.55,Amide
Cholesterol,C18H17N1O1,744.97,6.96,713.139,Amide
Aspirin,C18H22N2O7,580.34,2.38,79.224,Alkaloid
Adrenaline,C18H34N0O4,238.52,4.28,375.484,Carbohydrate
Cholesterol,C13H15N4O1,383.97,6.29,765.15,Alkaloid
Ethanol,C12H11N5O9,555.83,N/A,181.894,Alkaloid
Serotonin,C7H39N3O5,615.48,5.66,945.35,Lipid
Cholesterol,C11H39N5O4,369.52,3.43,721.847,Alkaloid
Ethanol,C16H31N4O9,628.93,12.75,248.661,Lipid
Ethanol,C11H35N0O7,560.5,2.93,772.549,Amide
Aspirin,C1H35N5O3,180.59,8.84,960.512,Alkaloid
Ethanol,C15H16N4O8,786.88,10.78,447.257,Alkaloid
Dopamine,C18H13N1O0,373.33,13.8,468.759,Hormone
Serotonin,C12H33N1O7,569.23,5.37,80.777,Nucleotide
Adrenaline,C6H18N2O5,405.42,N/A,851.547,Organic Compound
Dopamine,C8H6N5O3,619.15,4.47,999.227,Nucleotide
Adrenaline,C6H19N2O4,100.03,12.36,550.629,Alcohol
Glucose,C19H24N0O1,804.35,2.15,335.311,Organic Compound
Adenosine triphosphate,C17H39N0O7,102.96,5.33,665.588,Alcohol
Urea,C12H23N2O7,857.52,5.27,517.754,Amide
Caffeine,C19H40N4O2,516.1,2.16,332.642,Nucleotide
Glucose,C4H18N4O6,430.79,N/A,207.448,Neurotransmitter
Caffeine,C3H14N4O3,295.87,11.8,454.663,Alcohol
Dopamine,C1H1N0O2,764.84,N/A,713.201,Alcohol
Adrenaline,C4H24N2O1,455.81,1.91,20.962,Alkaloid
Ethanol,C4H30N0O9,926.21,9.64,452.173,Lipid
Urea,C19H3N1O10,726.07,7.65,707.217,Organic Compound
Serotonin,C9H27N2O3,861.26,10.58,155.43,Carbohydrate
Serotonin,C2H17N2O9,890.47,N/A,66.865,Carbohydrate
Serotonin,C10H19N3O0,630.13,10.55,439.234,Hormone
Caffeine,C12H30N4O1,973.19,11.31,142.492,Alcohol
Aspirin,C18H13N4O10,631.86,9.22,345.944,Lipid
Serotonin,C3H27N4O2,517.66,N/A,228.923,Organic Compound
Serotonin,C9H18N1O10,755.71,8.94,910.65,Lipid
Ethanol,C4H35N0O4,601.46,13.85,403.28,Carbohydrate
Ethanol,C2H18N0O5,903.03,N/A,950.48,Lipid
Serotonin,C16H24N1O8,257.91,10.03,151.505,Amide
Adenosine triphosphate,C16H30N0O0,994.82,5.45,758.372,Amide
Cholesterol,C4H25N0O3,876.23,2.26,642.138,Organic Compound
Caffeine,C12H10N0O6,69.35,7.04,167.638,Amide
Dopamine,C11H37N1O2,631.28,6.22,642.009,Alkaloid
Glucose,C9H26N1O7,511.06,2.08,60.896,Nucleotide
Serotonin,C9H23N3O10,852.76,1.45,949.851,Neurotransmitter
Serotonin,C4H13N4O5,642.16,2.95,909.843,Organic Compound
Glucose,C4H7N1O10,457.0,13.94,832.834,Hormone
Urea,C10H21N3O4,651.54,10.84,752.07,Alkaloid
Serotonin,C8H31N0O6,741.95,12.6,370.103,Organic Compound
Urea,C3H13N4O4,867.15,4.22,323.009,Alcohol
Glucose,C18H18N5O10,298.43,8.76,415.583,Amide
Aspirin,C19H33N4O9,735.31,7.62,288.47,Organic Compound
Urea,C19H32N0O2,647.04,8.32,274.124,Neurotransmitter
Caffeine,C10H39N5O1,509.13,N/A,296.386,Alcohol
Glucose,C15H19N3O2,398.25,8.2,105.369,Alcohol
Aspirin,C10H15N1O4,858.09,4.54,430.154,Lipid
Urea,C5H7N0O7,946.01,N/A,619.862,Neurotransmitter
Glucose,C6H23N2O6,625.98,9.25,538.682,Carbohydrate
Adenosine triphosphate,C17H35N0O9,215.89,8.42,279.456,Organic Compound
Glucose,C17H25N3O10,194.85,5.27,972.432,Alkaloid
Serotonin,C14H7N0O8,515.64,8.36,440.976,Lipid
Dopamine,C20H23N2O10,420.68,13.9,808.635,Hormone
Aspirin,C12H16N3O7,345.09,4.49,113.129,Alkaloid
Urea,C5H34N3O10,622.56,9.2,753.492,Amide
Dopamine,C1H7N5O7,198.53,9.36,569.34,Hormone
Adrenaline,C13H34N3O7,496.33,13.15,604.408,Lipid
Aspirin,C1H35N5O1,140.66,4.03,465.302,Lipid
Adrenaline,C19H39N1O3,792.23,1.27,776.775,Hormone
Serotonin,C12H21N0O0,939.62,6.84,156.392,Organic Compound
Caffeine,C10H32N2O2,864.16,N/A,576.3,Alkaloid
Urea,C15H8N1O9,584.97,8.5,440.625,Hormone
Caffeine,C15H6N2O8,728.67,13.53,785.656,Lipid
Ethanol,C11H20N2O3,880.67,6.68,414.307,Alcohol
Dopamine,C16H27N4O8,896.78,13.8,426.57,Alkaloid
Aspirin,C18H26N0O8,179.64,7.51,728.059,Organic Compound
Glucose,C19H27N1O6,951.42,11.17,432.364,Amide
Adrenaline,C5H21N0O0,414.23,13.35,47.738,Organic Compound
Urea,C13H4N3O0,181.44,11.34,256.553,Carbohydrate
Adrenaline,C12H6N4O3,685.04,8.28,411.866,Amide
Dopamine,C14H36N1O3,339.18,9.55,339.003,Organic Compound
Adrenaline,C15H37N3O6,927.41,3.04,993.516,Alcohol
Cholesterol,C5H23N0O2,859.65,9.99,43.041,Nucleotide
Dopamine,C2H23N3O10,121.71,3.59,988.459,Carbohydrate
Serotonin,C2H23N2O10,851.48,13.57,856.873,Carbohydrate
Glucose,C18H18N1O2,67.29,N/A,76.941,Lipid
Caffeine,C2H29N2O6,609.37,9.11,611.981,Alcohol
Caffeine,C7H6N3O10,925.74,12.66,610.822,Alkaloid
Glucose,C6H10N5O2,881.15,13.12,660.301,Alkaloid
Ethanol,C16H37N5O1,409.16,10.84,891.247,Alkaloid
Caffeine,C10H27N2O4,346.46,6.54,194.998,Alkaloid
Cholesterol,C2H8N4O1,334.28,N/A,90.055,Lipid
Urea,C8H29N1O7,653.57,7.73,829.647,Organic Compound
Glucose,C20H14N0O2,405.7,N/A,749.551,Alkaloid
Caffeine,C3H23N3O9,981.23,9.96,599.028,Carbohydrate
Urea,C13H30N5O3,807.1,5.32,26.271,Alkaloid
Cholesterol,C9H20N3O4,109.15,8.93,604.654,Alkaloid
Ethanol,C19H23N2O1,408.95,4.41,600.713,Carbohydrate
Glucose,C19H17N1O8,168.68,N/A,959.325,Amide
Ethanol,C18H31N2O3,604.33,9.94,887.033,Alkaloid
Urea,C14H12N3O5,193.27,11.23,848.745,Neurotransmitter
Aspirin,C2H18N3O8,276.17,13.92,546.275,Alkaloid
Adenosine triphosphate,C1H33N4O8,379.95,13.63,817.224,Alkaloid
Aspirin,C15H15N0O8,632.5,10.35,707.386,Lipid
Serotonin,C11H11N0O9,553.68,9.29,734.213,Neurotransmitter
Urea,C15H26N0O1,288.21,8.89,97.484,Carbohydrate
Aspirin,C16H27N0O5,934.13,10.45,304.475,Amide
Glucose,C3H27N2O5,200.13,N/A,142.291,Lipid
Dopamine,C5H30N0O6,97.03,9.78,806.586,Organic Compound
Dopamine,C7H7N4O4,649.95,7.53,415.13,Amide
Dopamine,C9H9N5O2,761.77,6.21,78.361,Carbohydrate
Serotonin,C8H4N5O8,532.3,8.3,966.916,Carbohydrate
Caffeine,C5H35N1O3,94.24,6.31,415.614,Nucleotide
Aspirin,C7H23N1O4,793.72,N/A,112.598,Carbohydrate
Caffeine,C15H36N3O3,999.45,N/A,889.096,Alcohol
Adenosine triphosphate,C16H25N3O1,889.21,1.04,839.961,Amide
Dopamine,C12H33N5O8,958.3,5.66,722.034,Organic Compound
Urea,C6H8N3O4,124.96,4.51,433.704,Organic Compound
Caffeine,C18H16N0O6,257.25,9.1,510.212,Hormone
Dopamine,C10H6N4O7,333.35,4.02,347.688,Neurotransmitter
Cholesterol,C1H28N0O10,99.02,2.19,251.838,Nucleotide
Cholesterol,C6H16N0O8,164.41,N/A,706.756,Lipid
Glucose,C9H16N3O7,549.18,13.14,197.795,Lipid
Urea,C12H17N4O4,281.36,7.65,769.192,Hormone
Glucose,C9H3N4O2,265.61,1.86,601.378,Amide
Dopamine,C7H22N3O1,766.02,1.57,741.93,Lipid
Adenosine triphosphate,C17H7N0O10,288.66,3.54,454.988,Alkaloid
Caffeine,C4H38N4O2,828.55,N/A,38.153,Carbohydrate
Adenosine triphosphate,C3H39N4O8,108.33,12.38,587.432,Organic Compound
Serotonin,C13H13N0O10,184.97,12.43,430.307,Neurotransmitter
Cholesterol,C20H33N3O2,880.65,12.4,807.843,Nucleotide
Adrenaline,C1H32N1O1,699.93,3.46,524.905,Amide
Cholesterol,C14H22N4O4,69.57,5.44,415.551,Alcohol
Ethanol,C4H39N3O10,503.06,9.7,0.44,Lipid
Glucose,C11H35N2O2,989.88,N/A,463.449,Alcohol
Glucose,C14H36N1O6,986.72,5.23,829.255,Alkaloid
Glucose,C4H1N2O4,928.25,5.51,330.014,Hormone
Dopamine,C16H31N4O8,728.46,N/A,205.71,Hormone
Ethanol,C19H27N4O5,329.67,9.38,287.787,Lipid
Aspirin,C19H17N0O10,67.2,8.29,627.956,Organic Compound
Dopamine,C2H23N4O9,293.23,6.99,999.84,Lipid
Caffeine,C10H6N5O3,365.23,4.82,600.371,Alkaloid
Adenosine triphosphate,C7H27N1O1,451.31,2.61,160.112,Neurotransmitter
Adenosine triphosphate,C5H29N4O3,213.06,N/A,287.844,Neurotransmitter
Serotonin,C6H36N2O7,729.3,1.96,896.848,Organic Compound
Ethanol,C13H35N2O5,170.94,2.79,976.164,Carbohydrate
Cholesterol,C13H9N1O4,503.42,4.58,245.877,Amide
Caffeine,C2H23N2O2,930.43,N/A,583.795,Alcohol
Ethanol,C8H30N4O10,596.29,6.29,691.242,Alcohol
Caffeine,C2H39N4O2,324.37,8.09,659.618,Alkaloid
Serotonin,C5H14N3O4,203.86,1.09,855.471,Alcohol
Adrenaline,C3H12N3O4,502.23,12.62,906.954,Neurotransmitter
Caffeine,C3H13N3O5,324.11,10.59,452.224,Nucleotide
Caffeine,C7H17N4O8,73.77,6.72,562.493,Neurotransmitter
Ethanol,C15H36N5O1,199.04,11.67,163.634,Organic Compound
Serotonin,C7H38N2O9,94.63,3.51,827.777,Organic Compound
Adrenaline,C13H35N3O8,309.81,7.28,274.744,Nucleotide
Adrenaline,C1H2N1O10,605.41,7.89,513.318,Amide
Aspirin,C5H28N4O0,564.75,9.16,580.992,Nucleotide
Caffeine,C11H2N0O0,870.04,6.46,805.853,Hormone
Adrenaline,C8H20N1O10,781.74,N/A,389.035,Amide
Aspirin,C19H21N2O1,404.65,11.2,183.019,Neurotransmitter
Glucose,C7H28N2O1,411.4,9.14,848.602,Alkaloid
Aspirin,C6H29N5O6,165.55,N/A,765.644,Organic Compound
Urea,C14H26N1O7,794.42,10.38,668.055,Amide
Adrenaline,C14H19N2O3,640.84,9.76,681.795,Lipid
Aspirin,C1H1N0O5,642.92,11.24,821.658,Organic Compound
Cholesterol,C15H26N5O3,132.31,N/A,127.698,Amide
Caffeine,C7H10N0O9,88.22,N/A,303.952,Amide
Aspirin,C13H3N3O10,100.15,10.52,128.247,Neurotransmitter
Adrenaline,C11H3N2O10,352.27,4.77,181.044,Alkaloid
Ethanol,C11H21N4O1,185.78,3.85,423.141,Alcohol
Caffeine,C5H37N3O5,335.52,N/A,27.791,Amide
Glucose,C12H7N1O6,617.21,10.86,200.805,Organic Compound
Ethanol,C5H38N5O3,434.5,6.55,105.192,Amide
Dopamine,C15H11N4O0,280.03,6.11,506.552,Hormone
Serotonin,C10H29N4O3,671.11,N/A,850.894,Nucleotide
Glucose,C1H19N4O10,103.44,8.99,360.468,Lipid
Dopamine,C1H32N3O8,497.79,5.18,669.578,Amide
Cholesterol,C1H31N0O0,522.98,N/A,342.221,Lipid
Caffeine,C2H34N0O0,282.46,4.85,859.183,Alkaloid
Serotonin,C14H28N2O6,559.13,5.32,205.185,Amide
Cholesterol,C7H3N5O8,919.89,N/A,776.998,Nucleotide
Serotonin,C10H14N3O4,844.58,1.16,55.993,Neurotransmitter
Glucose,C2H39N0O4,994.02,N/A,597.168,Alkaloid
Adenosine triphosphate,C11H40N2O6,80.11,5.6,444.64,Alkaloid
Adenosine triphosphate,C18H16N0O9,63.92,1.04,540.607,Organic Compound
