compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H19N2O9,111.92,7.44,418.48,Alcohol
Glucose,C10H15N2O10,533.86,13.67,30.091,Lipid
Ethanol,C7H17N2O7,860.21,3.7,831.54,Nucleotide
Adrenaline,C6H35N0O4,865.08,N/A,827.119,Amide
Adenosine triphosphate,C16H12N2O9,359.11,13.52,422.193,Carbohydrate
Aspirin,C2H38N2O5,859.41,5.47,334.021,Amide
Ethanol,C20H39N4O5,697.47,7.88,863.12,Carbohydrate
Aspirin,C4H11N4O5,786.98,4.71,562.462,Alcohol
Cholesterol,C15H21N1O4,450.66,5.74,554.287,Alcohol
Adrenaline,C1H29N0O3,591.11,2.49,967.798,Carbohydrate
Urea,C4H13N3O3,923.69,3.04,956.971,Hormone
Glucose,C3H29N5O1,188.69,9.57,657.17,Carbohydrate
Adrenaline,C17H30N4O8,780.1,12.73,8.548,Lipid
Adrenaline,C7H38N2O2,645.74,5.21,3.096,Amide
Dopamine,C11H4N4O1,660.98,7.19,253.136,Carbohydrate
Dopamine,C11H4N1O0,522.41,5.54,205.336,Nucleotide
Caffeine,C12H32N4O5,525.93,1.89,413.591,Alkaloid
Glucose,C4H8N5O5,910.59,N/A,835.461,Lipid
Urea,C15H40N5O0,259.21,N/A,831.779,Lipid
Caffeine,C8H19N2O6,175.18,13.1,284.293,Amide
Serotonin,C11H34N2O1,109.38,6.43,363.082,Organic Compound
Dopamine,C3H20N4O9,487.02,6.14,625.005,Amide
Adenosine triphosphate,C15H25N1O9,809.31,N/A,898.92,Carbohydrate
Serotonin,C11H12N5O8,605.51,13.39,847.285,Alcohol
Adrenaline,C6H13N0O9,645.78,N/A,449.238,Neurotransmitter
Adenosine triphosphate,C5H33N3O10,619.02,4.78,342.798,Neurotransmitter
Adenosine triphosphate,C5H19N5O3,871.03,1.49,20.978,Lipid
Glucose,C17H5N3O3,210.68,2.26,797.746,Organic Compound
Cholesterol,C1H37N0O0,368.1,10.38,433.753,Neurotransmitter
Cholesterol,C2H15N1O1,135.76,8.67,955.587,Neurotransmitter
Dopamine,C17H38N1O1,396.97,3.29,176.193,Nucleotide
Adrenaline,C14H39N3O9,935.64,12.55,23.477,Neurotransmitter
Caffeine,C3H19N2O7,996.78,6.76,424.247,Hormone
Caffeine,C16H8N1O10,844.68,9.95,868.181,Alkaloid
Serotonin,C1H10N4O3,557.54,3.48,11.919,Amide
Cholesterol,C13H22N2O3,510.22,13.56,759.564,Neurotransmitter
Cholesterol,C8H15N5O10,293.5,4.07,822.819,Carbohydrate
Adenosine triphosphate,C7H34N2O2,752.71,N/A,98.963,Alkaloid
Aspirin,C6H27N4O2,384.25,7.37,942.517,Organic Compound
Adenosine triphosphate,C10H1N4O10,588.17,7.69,39.569,Alcohol
Caffeine,C20H28N5O8,697.99,3.74,234.521,Organic Compound
Ethanol,C1H11N3O6,671.31,9.07,361.536,Neurotransmitter
Ethanol,C3H25N3O4,519.74,N/A,647.7,Alcohol
Adrenaline,C1H16N5O6,944.51,3.68,370.073,Alkaloid
Glucose,C1H16N4O5,471.16,9.51,121.537,Amide
Cholesterol,C13H28N0O3,318.91,10.99,191.736,Alkaloid
Cholesterol,C12H37N0O2,570.33,5.77,124.378,Lipid
Adenosine triphosphate,C3H1N0O3,586.56,11.21,670.738,Carbohydrate
Serotonin,C11H32N0O6,928.19,8.4,377.701,Nucleotide
Ethanol,C20H29N1O7,423.2,7.67,408.495,Nucleotide
Adrenaline,C1H25N1O2,303.24,7.02,834.1,Carbohydrate
Adenosine triphosphate,C16H17N2O7,916.51,13.64,382.596,Neurotransmitter
Adenosine triphosphate,C20H33N4O5,480.68,9.57,158.135,Organic Compound
Aspirin,C16H9N4O7,410.56,3.71,427.309,Amide
Adrenaline,C8H31N1O5,437.55,11.48,816.924,Organic Compound
Urea,C11H38N3O5,862.32,6.93,715.935,Nucleotide
Glucose,C9H38N2O9,461.72,1.2,179.022,Alcohol
Adrenaline,C18H2N1O8,585.97,9.95,506.468,Hormone
Caffeine,C16H1N4O5,331.26,10.5,648.016,Carbohydrate
Serotonin,C13H14N3O1,460.48,3.09,224.444,Amide
Caffeine,C14H18N5O0,984.92,11.21,442.856,Organic Compound
Caffeine,C9H17N3O9,144.8,2.79,161.268,Lipid
Cholesterol,C2H38N5O9,591.97,8.91,193.34,Organic Compound
Aspirin,C13H21N3O8,270.17,N/A,860.375,Neurotransmitter
Urea,C12H5N3O10,831.91,N/A,955.659,Alcohol
Dopamine,C16H31N1O0,915.26,N/A,711.029,Carbohydrate
Dopamine,C12H7N4O3,965.13,N/A,299.335,Hormone
Caffeine,C8H28N3O3,726.57,10.47,220.919,Carbohydrate
Cholesterol,C15H39N3O8,896.65,12.8,254.34,Hormone
Adenosine triphosphate,C3H8N5O2,799.55,2.37,123.099,Hormone
Dopamine,C7H21N5O1,526.4,N/A,69.575,Lipid
Ethanol,C11H31N1O8,736.36,8.37,75.508,Hormone
Serotonin,C11H3N4O0,210.84,7.35,685.892,Lipid
Adenosine triphosphate,C3H22N3O10,846.14,N/A,447.826,Hormone
Caffeine,C10H24N5O9,367.72,1.51,529.41,Neurotransmitter
Aspirin,C11H5N5O8,786.42,N/A,233.238,Carbohydrate
Adrenaline,C15H35N1O1,817.06,3.11,747.794,Hormone
Ethanol,C6H18N0O8,498.66,10.23,682.661,Alcohol
Adenosine triphosphate,C14H20N3O5,269.05,6.54,437.946,Amide
Caffeine,C7H27N3O8,103.64,3.51,486.896,Nucleotide
Ethanol,C1H16N1O8,350.9,N/A,809.973,Nucleotide
Caffeine,C11H29N3O6,835.82,N/A,280.344,Hormone
Aspirin,C19H39N0O9,342.74,9.29,632.318,Lipid
Aspirin,C16H26N5O0,532.39,8.31,306.851,Amide
Dopamine,C8H9N0O9,616.46,11.32,939.002,Alcohol
Aspirin,C9H26N4O8,954.91,10.62,440.786,Alcohol
Cholesterol,C10H24N3O9,408.34,1.0,884.247,Organic Compound
Adrenaline,C16H36N0O9,872.08,11.88,483.275,Amide
Aspirin,C10H24N0O7,943.81,6.94,846.56,Hormone
Ethanol,C13H17N1O5,564.31,5.76,488.023,Hormone
Cholesterol,C11H39N5O8,802.04,N/A,887.173,Carbohydrate
Adenosine triphosphate,C20H32N5O5,93.33,4.5,474.561,Alkaloid
Adenosine triphosphate,C6H10N3O7,465.58,7.56,65.032,Hormone
Adenosine triphosphate,C17H29N1O7,977.89,1.97,76.732,Alcohol
Serotonin,C13H8N3O4,787.19,13.16,539.764,Alkaloid
Aspirin,C9H37N0O6,762.38,10.11,711.467,Nucleotide
Caffeine,C15H30N5O10,725.81,13.37,430.092,Neurotransmitter
Urea,C10H30N3O0,313.0,1.5,703.415,Nucleotide
Caffeine,C14H36N2O3,372.48,6.06,974.393,Carbohydrate
Caffeine,C4H33N0O3,544.11,8.89,632.495,Alcohol
Urea,C11H32N2O2,379.38,12.89,871.735,Lipid
Adenosine triphosphate,C5H6N3O6,547.86,9.8,29.022,Lipid
Adenosine triphosphate,C9H34N5O1,898.1,3.18,216.74,Hormone
Cholesterol,C7H18N0O0,240.99,4.11,205.661,Neurotransmitter
Serotonin,C16H32N4O5,283.66,8.9,668.302,Lipid
Urea,C12H29N3O0,990.64,9.57,517.618,Alkaloid
Serotonin,C12H26N0O1,935.83,9.47,278.627,Carbohydrate
Serotonin,C7H1N2O10,296.61,1.84,72.497,Amide
Adrenaline,C9H23N3O2,485.78,N/A,432.299,Organic Compound
Dopamine,C11H21N4O6,891.44,12.29,545.782,Alkaloid
Urea,C15H34N5O3,53.99,10.3,318.066,Hormone
Adenosine triphosphate,C20H23N5O7,756.03,N/A,331.151,Alkaloid
Aspirin,C12H19N4O3,911.51,2.37,163.216,Amide
Aspirin,C8H4N1O1,646.42,N/A,939.111,Organic Compound
Ethanol,C6H39N0O7,607.58,3.4,349.57,Alcohol
Adrenaline,C13H39N1O9,261.53,1.89,241.4,Nucleotide
Cholesterol,C8H19N3O5,625.07,3.03,747.983,Alcohol
Adrenaline,C13H10N3O9,618.85,2.97,294.659,Carbohydrate
Glucose,C14H17N1O1,915.88,7.16,503.644,Alkaloid
Ethanol,C4H21N2O10,999.79,4.77,124.683,Amide
Ethanol,C19H34N4O0,895.17,10.15,855.288,Alkaloid
Serotonin,C5H35N0O0,731.36,N/A,963.955,Alkaloid
Adenosine triphosphate,C12H24N0O4,468.57,4.01,345.48,Nucleotide
Ethanol,C16H10N2O3,985.75,11.94,789.515,Nucleotide
Cholesterol,C15H13N4O6,628.19,6.9,831.827,Organic Compound
Adenosine triphosphate,C8H9N3O7,930.17,8.56,1.173,Amide
Ethanol,C16H27N3O0,394.69,7.65,699.451,Lipid
Ethanol,C13H26N5O8,596.42,N/A,38.476,Organic Compound
Urea,C12H11N5O9,510.19,N/A,875.693,Alkaloid
Caffeine,C20H34N2O4,689.45,9.23,610.62,Hormone
Cholesterol,C16H13N5O7,768.69,8.49,474.679,Alkaloid
Glucose,C5H10N0O8,450.5,9.04,373.427,Amide
Adrenaline,C3H21N5O2,99.65,5.92,939.341,Organic Compound
Ethanol,C8H28N2O5,852.43,3.75,948.329,Lipid
Adrenaline,C13H7N5O2,197.34,N/A,873.455,Neurotransmitter
Caffeine,C20H35N5O10,666.09,3.29,156.639,Carbohydrate
Adenosine triphosphate,C3H38N1O9,929.09,5.36,775.93,Lipid
Adenosine triphosphate,C5H29N1O3,416.51,12.4,253.622,Alcohol
Aspirin,C9H15N5O7,913.49,5.0,104.797,Lipid
Dopamine,C11H23N5O8,704.93,9.08,780.701,Organic Compound
Adrenaline,C14H31N5O2,345.44,N/A,873.455,Hormone
Dopamine,C11H22N0O4,580.38,13.54,828.069,Nucleotide
Adenosine triphosphate,C13H25N4O1,493.39,1.32,542.859,Lipid
Adrenaline,C10H27N3O8,423.43,1.23,175.364,Nucleotide
Ethanol,C6H7N5O2,810.56,1.78,642.524,Amide
Aspirin,C20H29N0O2,810.69,10.73,110.83,Carbohydrate
Cholesterol,C15H5N0O6,122.42,4.04,841.993,Lipid
Caffeine,C2H8N2O3,363.21,5.06,17.198,Neurotransmitter
Cholesterol,C7H5N5O6,998.88,12.79,688.838,Neurotransmitter
Ethanol,C12H19N2O6,891.99,8.6,204.448,Nucleotide
Dopamine,C11H18N0O2,996.55,N/A,19.769,Amide
Dopamine,C19H32N5O9,863.59,7.27,820.208,Nucleotide
Serotonin,C19H37N5O1,795.61,12.94,385.165,Neurotransmitter
Dopamine,C10H13N5O9,543.58,N/A,602.392,Alcohol
Adenosine triphosphate,C9H19N5O4,423.86,3.64,484.265,Lipid
Adrenaline,C4H2N3O10,181.11,N/A,710.126,Alkaloid
Serotonin,C5H24N5O6,859.09,11.51,490.926,Amide
Serotonin,C12H4N1O4,136.85,3.71,101.544,Alkaloid
Aspirin,C6H31N2O9,590.25,7.04,931.052,Neurotransmitter
Adenosine triphosphate,C12H39N2O5,689.31,3.64,701.755,Lipid
Urea,C20H29N5O3,124.48,5.38,347.267,Neurotransmitter
Cholesterol,C18H33N5O1,116.18,N/A,945.394,Organic Compound
Adenosine triphosphate,C20H23N0O3,305.97,N/A,345.003,Alkaloid
Caffeine,C14H2N3O6,407.53,N/A,440.469,Nucleotide
Caffeine,C18H36N2O0,877.85,N/A,853.244,Hormone
Adenosine triphosphate,C1H37N4O10,432.34,1.74,621.448,Nucleotide
Urea,C11H18N4O0,58.36,5.42,39.072,Organic Compound
Aspirin,C20H24N4O2,914.8,3.2,696.877,Organic Compound
Glucose,C3H6N1O10,544.28,2.95,820.018,Lipid
Ethanol,C11H35N3O5,850.94,9.42,735.113,Neurotransmitter
Glucose,C17H22N4O9,484.13,11.15,454.529,Neurotransmitter
Adenosine triphosphate,C18H3N2O2,931.07,3.08,547.238,Hormone
Ethanol,C13H11N0O7,959.27,11.74,671.413,Alkaloid
Serotonin,C5H30N4O4,823.26,5.2,604.97,Neurotransmitter
Aspirin,C3H39N4O10,877.08,12.2,566.465,Lipid
Urea,C15H21N5O0,377.6,6.77,564.45,Alkaloid
Glucose,C6H2N2O2,999.67,12.35,78.478,Neurotransmitter
Dopamine,C13H34N1O0,620.96,11.36,55.803,Carbohydrate
Urea,C17H12N0O5,610.03,N/A,861.288,Organic Compound
Glucose,C13H33N4O0,73.97,5.19,595.229,Hormone
Cholesterol,C7H15N0O2,269.85,12.34,886.573,Nucleotide
Adenosine triphosphate,C15H39N2O8,601.65,8.35,299.881,Organic Compound
Glucose,C17H7N1O8,289.84,8.52,389.603,Organic Compound
Adenosine triphosphate,C16H29N2O4,519.06,13.69,718.544,Alkaloid
Ethanol,C10H31N5O10,170.15,5.13,220.871,Hormone
Dopamine,C19H14N4O9,63.81,3.06,7.67,Carbohydrate
Dopamine,C10H8N1O7,689.82,3.85,753.496,Alcohol
Aspirin,C7H4N0O3,946.26,5.32,275.871,Hormone
Serotonin,C14H32N2O8,473.5,12.07,326.668,Alkaloid
Ethanol,C6H6N5O7,441.03,5.6,579.734,Organic Compound
Adenosine triphosphate,C6H30N2O5,603.47,N/A,943.229,Alcohol
Adrenaline,C11H10N5O9,802.72,4.47,96.74,Lipid
Urea,C5H22N5O3,666.72,N/A,68.277,Hormone
Aspirin,C11H13N5O10,562.69,13.75,962.133,Lipid
Ethanol,C17H15N5O5,565.24,N/A,341.104,Lipid
Adrenaline,C5H21N2O5,519.76,N/A,340.334,Organic Compound
Cholesterol,C16H39N3O9,645.88,12.09,182.527,Alkaloid
Glucose,C18H27N0O1,384.07,N/A,589.438,Organic Compound
Aspirin,C17H11N1O10,100.77,10.25,304.12,Lipid
Caffeine,C6H12N2O4,609.92,1.43,299.155,Amide
Adrenaline,C13H31N5O2,520.29,7.94,770.177,Hormone
Caffeine,C11H1N5O2,279.21,N/A,690.245,Alkaloid
Caffeine,C16H22N2O8,702.16,N/A,815.873,Hormone
Adenosine triphosphate,C1H37N0O4,385.83,N/A,729.625,Neurotransmitter
Adenosine triphosphate,C2H33N5O0,199.36,5.0,405.878,Organic Compound
Caffeine,C4H34N5O4,858.31,7.77,12.073,Lipid
Serotonin,C1H11N4O2,647.33,1.39,441.717,Alkaloid
Caffeine,C8H16N0O8,306.42,N/A,962.645,Hormone
Cholesterol,C18H26N0O5,246.7,10.22,155.015,Lipid
Glucose,C2H39N3O8,933.15,13.38,63.994,Hormone
Dopamine,C4H9N5O5,711.68,N/A,216.262,Alkaloid
Urea,C14H14N3O0,235.96,5.15,7.517,Amide
Ethanol,C9H20N3O6,171.16,6.58,501.898,Neurotransmitter
Adenosine triphosphate,C11H19N3O1,289.54,13.06,743.218,Nucleotide
Adrenaline,C18H4N4O1,963.39,6.68,792.724,Amide
Caffeine,C19H18N2O3,862.08,7.06,445.342,Alkaloid
Dopamine,C19H15N5O8,293.16,3.11,908.78,Neurotransmitter
Urea,C20H13N2O8,628.41,11.46,10.725,Neurotransmitter
Cholesterol,C6H30N3O6,999.76,6.11,119.261,Organic Compound
Urea,C20H20N5O0,941.11,8.67,979.669,Nucleotide
Urea,C16H24N4O2,606.1,N/A,180.398,Neurotransmitter
Adenosine triphosphate,C14H16N2O8,975.08,5.15,657.035,Alkaloid
Caffeine,C12H29N2O1,858.18,7.06,442.166,Hormone
Aspirin,C20H11N5O4,148.59,2.25,517.536,Organic Compound
Dopamine,C11H14N2O9,467.68,12.06,994.299,Alkaloid
Cholesterol,C14H38N3O7,68.08,12.59,960.485,Neurotransmitter
Adenosine triphosphate,C10H18N5O7,879.37,N/A,307.743,Nucleotide
Cholesterol,C19H26N0O4,851.99,3.67,426.133,Lipid
Caffeine,C8H16N0O10,597.61,7.57,999.055,Lipid
Glucose,C18H16N2O0,222.1,6.4,802.278,Amide
Adenosine triphosphate,C2H11N0O10,571.01,N/A,896.862,Hormone
Serotonin,C14H19N4O2,792.09,N/A,472.949,Alcohol
Caffeine,C5H31N1O9,637.44,3.89,987.075,Hormone
Ethanol,C4H24N3O7,376.28,13.86,989.711,Amide
Dopamine,C16H32N3O7,416.07,4.5,499.891,Amide
Dopamine,C17H18N3O1,674.09,4.81,398.828,Organic Compound
Aspirin,C8H21N4O5,208.6,N/A,245.986,Neurotransmitter
Adenosine triphosphate,C17H11N5O6,548.41,2.1,61.234,Alcohol
Urea,C18H23N5O10,400.3,12.93,786.326,Carbohydrate
Cholesterol,C9H29N1O0,449.39,12.12,76.877,Alcohol
Caffeine,C2H40N1O2,625.26,N/A,559.726,Lipid
Urea,C5H10N3O8,970.44,N/A,403.898,Alcohol
Dopamine,C1H35N4O1,178.52,4.14,780.656,Nucleotide
Cholesterol,C5H2N5O0,312.23,8.78,977.836,Amide
Urea,C16H33N5O8,532.35,9.56,276.682,Carbohydrate
Serotonin,C10H16N0O5,156.17,10.49,225.141,Organic Compound
Adenosine triphosphate,C6H38N1O10,737.23,11.48,575.39,Alkaloid
Glucose,C17H39N5O2,543.69,5.66,475.986,Carbohydrate
Ethanol,C18H33N3O1,887.34,10.78,177.126,Organic Compound
Aspirin,C3H40N1O8,387.91,2.59,533.141,Alkaloid
Serotonin,C17H12N4O6,868.44,13.79,818.339,Lipid
Caffeine,C15H39N5O10,156.64,N/A,887.866,Carbohydrate
Ethanol,C14H30N0O1,512.56,5.43,70.821,Alkaloid
Adenosine triphosphate,C20H13N5O10,408.31,N/A,256.738,Amide
Ethanol,C17H2N1O8,941.02,13.49,7.248,Lipid
Adrenaline,C7H22N5O2,580.14,N/A,933.585,Hormone
Adenosine triphosphate,C7H20N4O2,621.12,12.8,922.674,Hormone
Caffeine,C15H16N4O4,362.96,N/A,872.913,Carbohydrate
Glucose,C19H20N1O5,68.43,2.51,245.275,Alkaloid
Serotonin,C6H22N0O4,169.64,N/A,281.989,Neurotransmitter
Cholesterol,C13H6N3O9,764.37,4.12,116.256,Nucleotide
Urea,C14H20N5O6,773.31,1.88,955.483,Lipid
Serotonin,C14H35N1O2,925.01,12.59,681.737,Nucleotide
Adenosine triphosphate,C14H15N0O6,154.26,1.59,581.979,Alkaloid
Urea,C4H8N5O10,793.68,9.3,447.789,Alcohol
Cholesterol,C13H23N5O1,753.28,2.23,311.965,Organic Compound
Urea,C18H22N0O9,267.42,1.77,585.704,Carbohydrate
Serotonin,C17H21N2O5,192.35,N/A,10.18,Amide
Adrenaline,C3H6N0O6,509.39,9.07,558.83,Alcohol
Adrenaline,C7H33N5O9,278.52,5.15,839.999,Neurotransmitter
Serotonin,C2H39N3O3,265.46,3.3,563.408,Lipid
Cholesterol,C1H28N1O6,812.5,7.46,428.547,Alkaloid
Urea,C12H21N4O3,143.07,N/A,773.541,Hormone
Dopamine,C8H2N2O4,329.03,2.3,233.93,Amide
Ethanol,C16H9N0O4,706.79,10.0,588.263,Alkaloid
Aspirin,C8H35N3O5,157.53,N/A,100.15,Alkaloid
Adenosine triphosphate,C5H5N3O6,398.52,7.97,101.015,Alkaloid
Adenosine triphosphate,C15H16N5O4,569.71,13.27,681.125,Alkaloid
Adrenaline,C1H33N2O5,913.91,6.05,383.122,Amide
Aspirin,C5H10N0O3,643.56,4.63,507.467,Alcohol
Adenosine triphosphate,C2H15N5O2,76.62,N/A,312.627,Alkaloid
Glucose,C12H15N2O6,558.11,N/A,522.52,Lipid
Cholesterol,C20H29N4O4,738.74,6.53,263.556,Organic Compound
Dopamine,C2H40N0O2,366.62,6.1,917.954,Lipid
Adrenaline,C1H36N0O7,100.46,10.39,144.789,Amide
Dopamine,C5H31N2O1,389.9,12.94,490.07,Amide
Adrenaline,C13H17N4O7,871.71,13.24,819.686,Hormone
Serotonin,C8H7N3O9,304.24,2.13,496.929,Carbohydrate
Glucose,C10H38N4O7,356.53,2.43,139.645,Lipid
Serotonin,C18H26N4O0,77.9,N/A,588.05,Amide
Dopamine,C19H36N0O10,741.15,5.55,185.397,Alkaloid
Serotonin,C10H19N3O7,242.29,11.08,636.409,Lipid
Ethanol,C10H38N2O2,535.84,N/A,993.51,Organic Compound
Adenosine triphosphate,C3H11N2O6,993.26,5.34,268.846,Amide
Adenosine triphosphate,C1H27N1O3,94.25,13.36,338.586,Organic Compound
Aspirin,C12H35N5O6,352.0,12.56,158.325,Organic Compound
Caffeine,C18H18N5O6,507.52,6.41,915.648,Nucleotide
Urea,C9H30N1O2,965.47,N/A,979.186,Organic Compound
Adenosine triphosphate,C20H27N3O0,167.17,12.84,13.492,Carbohydrate
Caffeine,C14H13N3O5,292.07,7.83,548.64,Organic Compound
Serotonin,C1H9N0O3,974.08,N/A,569.957,Alcohol
Glucose,C7H35N0O1,155.26,9.5,722.024,Carbohydrate
Aspirin,C9H36N0O3,799.55,2.06,232.704,Carbohydrate
Adenosine triphosphate,C11H8N1O0,319.44,13.79,679.123,Alcohol
Glucose,C17H38N4O5,996.28,N/A,666.551,Lipid
Cholesterol,C6H11N2O9,224.54,9.2,319.838,Hormone
Aspirin,C9H6N5O8,649.83,10.08,605.062,Alcohol
Adrenaline,C3H5N5O2,922.84,13.58,807.675,Lipid
Serotonin,C17H1N5O8,686.11,9.03,899.096,Carbohydrate
Glucose,C3H20N2O7,136.15,7.39,158.261,Alkaloid
Ethanol,C1H36N4O3,185.46,13.8,44.212,Hormone
Dopamine,C2H9N4O7,609.67,1.77,766.541,Organic Compound
Aspirin,C15H31N2O3,134.88,3.86,942.379,Alcohol
Aspirin,C11H38N4O8,629.41,3.21,553.092,Alkaloid
Aspirin,C7H19N5O2,327.49,1.62,822.981,Organic Compound
Aspirin,C17H38N2O10,592.01,N/A,368.657,Organic Compound
Aspirin,C10H27N2O4,819.63,9.87,497.089,Nucleotide
Dopamine,C14H31N4O1,885.59,13.87,318.551,Alcohol
Caffeine,C4H22N5O2,927.65,11.27,787.651,Amide
Serotonin,C13H24N5O0,335.42,12.74,658.568,Lipid
Ethanol,C18H19N2O3,539.47,2.2,583.281,Alcohol
Urea,C15H37N5O7,779.28,7.6,113.295,Alcohol
Aspirin,C3H26N2O0,751.6,4.89,684.988,Alcohol
Ethanol,C19H5N0O3,803.59,N/A,259.463,Amide
Dopamine,C19H38N1O4,829.89,9.87,459.528,Alkaloid
Adenosine triphosphate,C11H18N3O10,913.3,3.39,694.497,Carbohydrate
Cholesterol,C15H18N2O2,358.96,2.33,114.891,Lipid
Ethanol,C12H16N4O6,225.22,10.17,170.621,Nucleotide
Serotonin,C9H15N5O4,865.62,1.13,578.676,Amide
Cholesterol,C6H17N1O9,347.79,11.35,461.876,Carbohydrate
Ethanol,C9H13N1O5,984.27,6.46,978.422,Alkaloid
Cholesterol,C17H28N4O6,70.93,7.11,98.359,Alkaloid
Cholesterol,C13H27N5O0,72.26,N/A,283.736,Lipid
Urea,C13H17N2O10,120.31,N/A,764.86,Neurotransmitter
Urea,C7H19N1O1,144.3,N/A,582.201,Neurotransmitter
Adrenaline,C10H14N3O6,569.01,11.4,941.628,Alcohol
Glucose,C13H22N1O0,776.17,4.23,793.307,Neurotransmitter
Cholesterol,C3H37N0O5,405.81,10.53,143.691,Lipid
Urea,C13H27N2O8,995.37,N/A,618.859,Amide
Serotonin,C14H8N0O3,98.67,2.82,884.953,Alkaloid
Glucose,C20H16N0O8,932.21,13.02,648.943,Carbohydrate
Serotonin,C8H7N1O0,203.95,2.95,421.082,Carbohydrate
Ethanol,C8H38N4O9,267.47,12.36,304.008,Alcohol
Caffeine,C4H4N4O10,977.14,8.95,489.769,Alkaloid
Urea,C4H22N1O7,875.81,N/A,863.019,Organic Compound
Cholesterol,C14H36N2O3,986.32,12.22,76.951,Alcohol
Aspirin,C20H18N2O4,486.02,8.95,655.573,Alkaloid
Aspirin,C1H24N4O2,263.8,1.33,86.7,Hormone
Aspirin,C15H14N3O8,777.08,6.08,477.844,Alcohol
Urea,C14H10N3O2,313.09,7.4,21.214,Neurotransmitter
Cholesterol,C3H37N0O4,505.95,11.81,369.084,Alkaloid
Urea,C6H26N2O9,744.73,13.73,59.356,Neurotransmitter
Urea,C17H22N0O6,340.72,N/A,973.411,Amide
Dopamine,C12H19N4O9,813.96,2.65,891.262,Amide
Adenosine triphosphate,C16H14N0O7,471.76,N/A,885.068,Organic Compound
Urea,C1H13N1O5,435.29,13.67,11.09,Organic Compound
Adenosine triphosphate,C5H25N0O10,554.81,1.84,114.029,Alcohol
Caffeine,C5H12N3O0,855.55,N/A,702.641,Alcohol
Adrenaline,C6H39N1O8,488.59,1.03,527.42,Alcohol
Urea,C5H6N4O10,616.7,4.39,89.571,Amide
Adenosine triphosphate,C9H30N2O5,315.85,6.98,989.876,Carbohydrate
Adenosine triphosphate,C12H15N1O8,146.64,13.06,372.809,Organic Compound
Dopamine,C3H40N5O7,531.57,7.1,864.15,Alcohol
Adenosine triphosphate,C4H16N2O8,899.28,11.72,584.355,Alkaloid
Adrenaline,C10H18N4O9,605.4,2.0,234.449,Alkaloid
Cholesterol,C8H18N4O0,355.11,5.85,263.566,Alcohol
Urea,C16H9N4O6,607.98,6.88,928.009,Neurotransmitter
Caffeine,C19H10N2O0,804.57,10.69,602.026,Carbohydrate
Adenosine triphosphate,C20H1N2O6,117.49,1.04,547.77,Nucleotide
Urea,C3H22N4O10,294.84,1.98,965.49,Organic Compound
Adenosine triphosphate,C1H33N2O5,515.85,8.33,956.902,Carbohydrate
Glucose,C11H26N3O9,882.7,N/A,781.276,Nucleotide
Glucose,C15H22N5O1,365.71,9.32,38.04,Hormone
Serotonin,C4H17N1O4,790.35,2.65,120.664,Neurotransmitter
Adenosine triphosphate,C8H40N2O4,323.05,7.63,826.398,Hormone
Dopamine,C5H16N1O10,665.47,N/A,784.935,Organic Compound
Cholesterol,C19H22N1O3,304.27,3.66,313.66,Hormone
Urea,C6H33N3O9,871.52,11.65,392.947,Amide
Serotonin,C19H40N3O3,323.29,8.7,258.59,Alkaloid
Adrenaline,C7H6N5O8,377.9,3.51,924.038,Alkaloid
Urea,C4H1N2O4,605.02,N/A,274.43,Alcohol
Aspirin,C7H34N2O5,105.28,6.54,106.345,Alkaloid
Serotonin,C17H4N2O8,694.23,7.42,666.543,Alkaloid
Dopamine,C5H9N5O5,969.83,8.73,570.005,Alkaloid
Cholesterol,C10H7N1O1,803.49,5.72,568.359,Carbohydrate
Adrenaline,C18H14N0O4,795.94,N/A,819.941,Neurotransmitter
Dopamine,C18H13N2O3,814.08,N/A,713.76,Neurotransmitter
Adrenaline,C18H30N4O10,794.09,N/A,842.573,Nucleotide
Cholesterol,C4H8N0O6,878.43,3.13,505.891,Lipid
Ethanol,C10H39N1O6,302.09,11.08,672.982,Lipid
Dopamine,C8H25N3O4,351.42,N/A,308.559,Amide
Caffeine,C6H1N0O4,239.64,N/A,536.819,Carbohydrate
Serotonin,C16H10N1O1,732.27,6.77,458.033,Nucleotide
Serotonin,C16H8N3O5,460.92,N/A,524.003,Alcohol
Serotonin,C13H35N3O7,94.15,N/A,692.779,Alkaloid
Cholesterol,C11H17N1O7,140.74,1.32,533.755,Organic Compound
Adrenaline,C2H30N0O6,685.34,5.54,586.43,Hormone
Caffeine,C14H18N5O5,156.63,5.21,13.286,Carbohydrate
Cholesterol,C11H5N3O7,94.4,9.2,896.114,Carbohydrate
Adenosine triphosphate,C14H4N0O5,482.26,12.75,619.958,Hormone
Serotonin,C6H6N0O4,948.64,6.07,205.12,Nucleotide
Ethanol,C7H3N3O6,578.81,6.75,78.968,Neurotransmitter
Glucose,C8H8N0O4,925.53,N/A,789.962,Alkaloid
Serotonin,C17H39N2O5,601.61,8.05,567.877,Hormone
Adrenaline,C7H15N2O4,437.4,N/A,225.587,Alkaloid
Glucose,C19H35N4O9,782.16,10.58,263.811,Alkaloid
Caffeine,C4H1N5O0,373.17,N/A,397.706,Amide
Serotonin,C13H37N4O5,523.12,N/A,824.275,Alcohol
Cholesterol,C15H38N2O9,928.89,N/A,913.681,Neurotransmitter
Glucose,C7H1N4O0,927.64,10.28,31.339,Hormone
