compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H2N0O5,280.93,8.64,441.531,Lipid
Cholesterol,C12H33N4O7,919.15,6.36,511.549,Lipid
Adrenaline,C9H22N3O3,318.6,2.71,63.802,Alcohol
Dopamine,C3H29N5O5,766.07,7.75,632.053,Alcohol
Aspirin,C5H19N5O9,867.02,11.34,40.894,Hormone
Adenosine triphosphate,C18H22N0O6,642.49,N/A,892.655,Neurotransmitter
Dopamine,C16H13N0O3,493.89,9.84,926.287,Carbohydrate
Aspirin,C2H20N2O3,557.31,5.74,407.83,Neurotransmitter
Cholesterol,C3H36N1O8,598.71,4.95,12.67,Hormone
Glucose,C18H22N4O8,940.43,4.84,467.806,Organic Compound
Glucose,C3H1N4O5,267.38,13.96,664.928,Neurotransmitter
Adenosine triphosphate,C14H14N2O9,287.8,10.32,195.567,Hormone
Adrenaline,C16H10N4O10,233.03,5.69,432.184,Nucleotide
Caffeine,C16H32N4O5,900.9,7.22,99.081,Carbohydrate
Urea,C9H2N5O2,398.79,10.41,528.172,Nucleotide
Adrenaline,C16H20N1O7,154.38,11.82,499.306,Organic Compound
Ethanol,C20H5N5O5,391.26,1.08,863.966,Carbohydrate
Adenosine triphosphate,C17H3N2O7,216.2,4.85,308.239,Carbohydrate
Urea,C4H12N4O10,472.04,12.63,136.84,Neurotransmitter
Adrenaline,C7H26N1O3,330.33,7.02,862.225,Alkaloid
Glucose,C9H22N4O4,441.28,3.85,968.396,Hormone
Adenosine triphosphate,C9H24N2O9,718.93,7.72,232.597,Neurotransmitter
Glucose,C13H26N0O6,162.11,6.13,493.301,Alcohol
Ethanol,C4H8N1O8,757.1,N/A,536.91,Alkaloid
Urea,C16H12N0O8,441.31,N/A,101.019,Amide
Aspirin,C14H34N3O0,654.01,N/A,69.984,Alcohol
Urea,C18H8N5O5,867.01,N/A,601.464,Alcohol
Serotonin,C15H14N0O0,700.62,9.08,871.648,Amide
Adrenaline,C12H37N0O5,78.4,10.2,75.75,Alcohol
Dopamine,C9H8N1O9,547.54,3.79,328.603,Organic Compound
Ethanol,C6H2N4O0,247.38,3.57,761.261,Lipid
Glucose,C15H3N1O5,220.34,12.16,468.709,Alcohol
Glucose,C13H9N1O2,967.93,1.32,734.107,Alkaloid
Adrenaline,C9H22N2O0,861.5,3.47,761.398,Carbohydrate
Aspirin,C14H18N1O4,313.04,N/A,883.951,Nucleotide
Caffeine,C3H35N4O0,904.33,N/A,926.002,Alcohol
Adrenaline,C19H13N4O5,159.2,2.37,155.076,Hormone
Caffeine,C20H17N0O0,143.3,11.8,948.745,Nucleotide
Cholesterol,C8H22N4O4,165.19,4.89,356.715,Hormone
Glucose,C18H29N1O3,256.42,1.45,529.182,Alcohol
Adenosine triphosphate,C11H24N2O5,160.78,11.19,942.431,Alcohol
Aspirin,C13H33N3O4,378.5,1.57,215.495,Amide
Adenosine triphosphate,C11H11N2O1,294.43,9.43,952.338,Amide
Cholesterol,C17H34N1O5,794.56,N/A,637.243,Amide
Caffeine,C20H11N5O3,951.77,3.15,658.67,Lipid
Cholesterol,C13H26N4O4,432.53,N/A,782.384,Alkaloid
Urea,C8H37N2O4,638.08,4.7,198.218,Organic Compound
Cholesterol,C15H3N5O7,952.46,12.73,915.288,Alcohol
Dopamine,C1H34N1O7,227.61,1.06,600.915,Lipid
Urea,C3H21N5O0,926.19,6.41,914.452,Carbohydrate
Adenosine triphosphate,C6H21N3O3,978.22,10.53,12.017,Alkaloid
Dopamine,C6H11N2O6,897.61,7.74,828.092,Alkaloid
Aspirin,C7H2N2O9,684.98,2.07,753.931,Carbohydrate
Glucose,C14H39N3O2,327.08,3.94,941.21,Hormone
Caffeine,C18H31N3O4,103.52,1.81,278.681,Carbohydrate
Glucose,C8H22N4O6,99.88,7.12,925.456,Lipid
Serotonin,C1H36N1O0,404.05,4.67,261.642,Nucleotide
Ethanol,C20H1N4O8,774.14,1.37,758.547,Amide
Urea,C4H34N5O0,308.28,7.94,941.639,Hormone
Urea,C12H13N2O8,54.06,N/A,227.422,Alkaloid
Cholesterol,C6H38N4O1,673.26,N/A,372.573,Nucleotide
Adenosine triphosphate,C18H30N0O0,869.66,7.85,377.368,Hormone
Ethanol,C12H36N0O6,977.61,6.58,357.637,Organic Compound
Adrenaline,C15H12N5O6,327.31,10.7,603.346,Alkaloid
Glucose,C12H21N0O5,671.17,N/A,813.997,Lipid
Serotonin,C2H26N2O1,881.85,13.99,213.397,Neurotransmitter
Adrenaline,C20H32N2O3,272.38,8.66,775.256,Hormone
Cholesterol,C4H1N2O2,794.47,2.49,883.843,Carbohydrate
Ethanol,C10H26N0O5,143.65,10.77,711.698,Nucleotide
Aspirin,C1H27N1O5,373.89,8.53,255.72,Amide
Adenosine triphosphate,C1H9N5O2,470.88,11.76,792.804,Organic Compound
Ethanol,C6H7N1O10,983.33,9.1,339.874,Alcohol
Ethanol,C9H11N0O6,976.2,3.85,287.137,Nucleotide
Adenosine triphosphate,C15H38N1O6,387.69,7.47,700.637,Hormone
Glucose,C8H24N1O0,602.91,8.23,343.402,Amide
Ethanol,C1H9N3O10,812.56,7.12,285.244,Amide
Dopamine,C17H13N5O0,632.2,9.7,614.385,Alkaloid
Urea,C16H1N3O9,487.48,12.45,336.499,Hormone
Adenosine triphosphate,C9H1N4O7,580.21,N/A,195.771,Hormone
Aspirin,C3H9N5O0,583.41,4.93,89.191,Lipid
Dopamine,C10H8N0O9,318.44,12.83,171.792,Carbohydrate
Ethanol,C8H16N1O5,111.45,1.8,342.432,Alkaloid
Caffeine,C8H38N0O3,252.53,N/A,670.317,Hormone
Serotonin,C20H14N5O5,864.58,1.93,9.508,Neurotransmitter
Serotonin,C18H17N3O10,909.27,12.0,798.275,Organic Compound
Ethanol,C14H21N5O5,806.07,11.08,30.402,Lipid
Ethanol,C18H8N4O7,228.82,4.98,669.853,Hormone
Adenosine triphosphate,C11H39N3O10,94.91,1.1,571.06,Carbohydrate
Adrenaline,C18H11N0O1,282.67,N/A,683.066,Amide
Aspirin,C5H8N0O8,133.93,3.51,338.61,Amide
Ethanol,C15H28N4O10,221.39,N/A,187.33,Hormone
Aspirin,C17H24N4O3,657.6,N/A,567.649,Organic Compound
Cholesterol,C7H12N3O2,130.6,4.16,984.215,Alcohol
Serotonin,C17H6N4O9,952.24,N/A,400.828,Hormone
Adenosine triphosphate,C8H28N2O5,241.42,3.66,803.043,Amide
Dopamine,C18H34N5O0,530.87,12.2,583.524,Neurotransmitter
Adrenaline,C1H15N0O2,740.86,13.74,640.724,Carbohydrate
Caffeine,C10H8N1O10,432.51,7.91,49.625,Carbohydrate
Aspirin,C10H18N0O2,525.0,N/A,220.498,Nucleotide
Caffeine,C17H5N3O2,58.13,13.71,295.589,Amide
Urea,C17H4N3O4,974.56,9.6,927.159,Alkaloid
Cholesterol,C18H16N0O5,286.42,3.48,925.52,Nucleotide
Ethanol,C11H18N1O10,861.47,2.97,129.993,Carbohydrate
Caffeine,C9H22N4O7,834.65,7.81,9.222,Organic Compound
Glucose,C20H24N4O6,574.54,N/A,54.178,Hormone
Ethanol,C8H18N0O4,230.57,N/A,315.847,Organic Compound
Urea,C12H23N1O7,512.92,3.64,466.407,Neurotransmitter
Cholesterol,C20H33N0O6,83.86,6.64,567.922,Hormone
Urea,C17H28N4O1,65.09,13.33,476.959,Alcohol
Cholesterol,C15H31N5O6,352.34,11.65,306.09,Amide
Glucose,C2H2N5O8,933.63,9.9,802.122,Nucleotide
Ethanol,C15H29N0O9,970.3,N/A,611.078,Lipid
Glucose,C8H1N0O8,536.53,2.02,827.416,Carbohydrate
Glucose,C7H33N2O7,520.43,N/A,231.64,Alcohol
Serotonin,C8H8N4O9,130.61,10.66,854.09,Nucleotide
Adrenaline,C13H20N0O6,953.69,N/A,373.337,Neurotransmitter
Adenosine triphosphate,C3H11N2O6,832.64,9.59,881.452,Carbohydrate
Urea,C1H33N0O10,277.14,N/A,212.955,Organic Compound
Caffeine,C20H40N4O8,892.27,11.13,625.432,Neurotransmitter
Adrenaline,C2H17N4O3,487.4,4.75,231.109,Neurotransmitter
Cholesterol,C15H29N5O8,227.26,2.44,275.504,Alkaloid
Aspirin,C9H25N5O2,431.82,11.24,824.987,Alcohol
Adenosine triphosphate,C9H10N5O1,544.03,N/A,958.123,Alkaloid
Aspirin,C5H12N2O4,375.42,7.65,762.973,Alkaloid
Glucose,C18H17N2O5,241.56,N/A,156.888,Carbohydrate
Caffeine,C13H2N3O1,830.28,13.78,776.087,Neurotransmitter
Cholesterol,C2H13N2O2,744.58,6.12,488.342,Lipid
Cholesterol,C14H4N5O8,399.52,11.77,846.302,Nucleotide
Adenosine triphosphate,C1H24N2O9,95.0,3.75,751.449,Amide
Adenosine triphosphate,C2H28N0O4,250.61,2.92,718.053,Alcohol
Serotonin,C1H22N4O5,503.48,12.89,963.154,Nucleotide
Ethanol,C9H14N0O0,938.85,N/A,668.307,Alcohol
Adenosine triphosphate,C1H37N5O0,276.5,13.12,719.267,Carbohydrate
Glucose,C11H13N4O7,204.48,7.05,434.641,Neurotransmitter
Glucose,C2H23N2O7,806.49,5.33,62.483,Carbohydrate
Aspirin,C20H36N5O7,663.02,1.72,280.922,Organic Compound
Ethanol,C13H11N2O8,825.4,10.18,95.324,Lipid
Adrenaline,C17H3N2O3,131.07,13.55,23.607,Carbohydrate
Serotonin,C10H35N3O0,630.55,11.39,658.69,Alkaloid
Aspirin,C13H3N2O4,960.89,5.82,416.15,Nucleotide
Urea,C3H34N2O2,828.37,3.99,553.403,Nucleotide
Adenosine triphosphate,C1H37N2O7,732.69,4.16,158.058,Organic Compound
Caffeine,C11H8N0O3,876.75,N/A,890.113,Nucleotide
Serotonin,C3H32N4O8,655.3,6.38,64.784,Neurotransmitter
Serotonin,C18H32N4O8,331.57,2.43,854.707,Organic Compound
Dopamine,C3H22N2O4,233.56,9.15,131.421,Alkaloid
Urea,C3H21N5O2,996.14,9.81,456.22,Carbohydrate
Cholesterol,C11H12N4O7,521.44,N/A,313.773,Lipid
Serotonin,C1H26N0O9,431.11,12.63,803.901,Alkaloid
Serotonin,C6H38N5O4,594.83,13.3,153.788,Nucleotide
Caffeine,C9H2N5O10,403.89,2.77,30.836,Organic Compound
Adrenaline,C16H9N4O6,421.42,13.92,490.732,Neurotransmitter
Adrenaline,C2H17N0O4,989.48,9.96,585.339,Organic Compound
Adenosine triphosphate,C8H40N1O4,588.16,5.68,893.459,Organic Compound
Serotonin,C6H30N4O10,209.85,3.65,569.522,Alcohol
Adenosine triphosphate,C2H33N4O10,429.99,3.85,912.961,Alkaloid
Caffeine,C15H26N5O4,910.23,6.52,818.962,Amide
Dopamine,C11H5N4O3,243.92,9.82,359.465,Alkaloid
Dopamine,C20H4N0O6,986.84,11.39,3.656,Carbohydrate
Dopamine,C19H40N1O5,463.99,10.91,493.566,Alcohol
Cholesterol,C3H11N3O10,254.96,N/A,547.918,Neurotransmitter
Serotonin,C20H40N3O3,177.68,11.02,302.023,Alkaloid
Serotonin,C3H16N3O7,161.47,11.55,202.596,Amide
Ethanol,C17H10N3O5,417.15,2.58,663.908,Neurotransmitter
Serotonin,C14H21N0O2,524.07,12.94,725.215,Carbohydrate
Glucose,C2H30N2O6,137.86,7.72,192.979,Alkaloid
Adrenaline,C4H17N0O4,151.08,3.69,44.119,Amide
Cholesterol,C18H14N0O4,997.64,N/A,342.529,Lipid
Adrenaline,C1H16N0O4,685.44,12.96,932.291,Hormone
Cholesterol,C19H31N1O0,416.49,8.6,12.723,Hormone
Ethanol,C2H22N3O2,216.31,8.95,641.364,Alcohol
Caffeine,C5H6N0O3,416.89,4.13,449.658,Neurotransmitter
Adrenaline,C1H36N1O0,655.0,2.77,753.781,Amide
Cholesterol,C8H35N1O9,771.12,1.13,822.496,Lipid
Ethanol,C4H37N5O6,70.21,7.93,302.949,Neurotransmitter
Serotonin,C14H4N1O2,179.71,3.09,331.068,Lipid
Aspirin,C7H9N2O6,829.09,10.22,256.069,Carbohydrate
Dopamine,C17H14N1O8,145.1,9.41,896.985,Nucleotide
Cholesterol,C4H36N5O8,142.96,12.55,442.233,Alcohol
Cholesterol,C9H15N3O6,721.49,5.08,783.271,Lipid
Urea,C16H16N4O1,869.83,N/A,336.263,Alkaloid
Caffeine,C6H6N4O4,815.16,13.16,15.74,Lipid
Adrenaline,C3H14N3O4,819.44,8.53,231.244,Carbohydrate
Cholesterol,C14H36N4O6,370.89,7.13,766.28,Alkaloid
Aspirin,C20H34N4O5,356.29,7.89,655.277,Alkaloid
Adrenaline,C18H2N5O0,668.15,13.48,993.426,Neurotransmitter
Adrenaline,C20H20N0O5,620.4,1.61,686.156,Lipid
Dopamine,C6H8N0O4,71.92,6.85,908.0,Hormone
Cholesterol,C12H11N3O0,699.33,11.24,674.637,Neurotransmitter
Caffeine,C14H28N2O8,484.08,N/A,263.553,Amide
Serotonin,C17H22N3O1,338.1,N/A,36.882,Amide
Dopamine,C9H34N4O9,713.62,N/A,949.69,Lipid
Dopamine,C10H24N2O7,629.37,2.72,306.497,Carbohydrate
Caffeine,C20H12N4O8,736.29,7.65,67.395,Neurotransmitter
Urea,C7H25N0O2,762.76,9.48,530.549,Nucleotide
Cholesterol,C15H18N1O8,306.43,5.86,101.379,Lipid
Glucose,C14H20N5O8,215.73,1.84,770.235,Nucleotide
Adrenaline,C2H27N5O3,829.47,N/A,150.878,Hormone
Adrenaline,C2H24N0O5,113.44,N/A,614.601,Carbohydrate
Adrenaline,C4H31N5O10,777.56,12.33,91.237,Carbohydrate
Glucose,C19H34N1O7,206.39,N/A,541.228,Alkaloid
Ethanol,C10H32N3O4,405.42,N/A,946.395,Neurotransmitter
Aspirin,C11H37N3O0,762.92,N/A,480.052,Hormone
Urea,C2H27N2O2,646.73,4.27,913.333,Alkaloid
Ethanol,C12H2N4O5,239.35,9.77,506.504,Alkaloid
Aspirin,C2H29N0O8,194.67,8.62,967.281,Neurotransmitter
Cholesterol,C20H7N0O0,631.88,5.62,665.742,Organic Compound
Glucose,C15H31N4O10,850.24,7.09,348.038,Alkaloid
Urea,C13H40N5O0,354.66,N/A,100.445,Amide
Adenosine triphosphate,C14H37N1O6,61.04,9.96,788.036,Organic Compound
Glucose,C11H24N1O9,273.79,N/A,463.596,Nucleotide
Serotonin,C14H22N1O9,927.45,N/A,330.923,Organic Compound
Dopamine,C4H29N5O10,851.25,5.04,940.666,Alkaloid
Cholesterol,C20H11N4O9,533.38,6.46,524.41,Nucleotide
Aspirin,C8H29N3O0,578.13,11.6,143.951,Carbohydrate
Adrenaline,C1H1N5O0,476.92,3.36,273.375,Neurotransmitter
Ethanol,C10H38N5O1,198.29,2.96,362.125,Carbohydrate
Urea,C11H28N1O9,409.66,2.66,384.518,Neurotransmitter
Ethanol,C18H34N5O0,59.09,3.38,66.031,Alkaloid
Urea,C15H22N2O9,639.98,4.14,937.156,Hormone
Cholesterol,C2H30N0O3,166.48,8.31,655.6,Amide
Serotonin,C12H4N1O10,222.83,N/A,24.223,Amide
Aspirin,C6H34N2O4,780.72,2.57,183.922,Hormone
Adenosine triphosphate,C7H4N3O6,753.64,13.75,193.836,Lipid
Urea,C1H31N4O2,425.78,6.59,427.913,Nucleotide
Adrenaline,C12H30N3O5,565.19,N/A,247.576,Neurotransmitter
Ethanol,C8H6N0O7,762.67,N/A,570.312,Nucleotide
Ethanol,C19H34N0O2,274.33,8.15,172.323,Alcohol
Glucose,C16H30N1O3,989.69,N/A,951.644,Amide
Serotonin,C3H27N0O6,695.04,4.38,431.224,Neurotransmitter
Adrenaline,C3H20N3O1,74.19,11.19,250.089,Nucleotide
Aspirin,C5H18N3O7,292.55,7.21,77.77,Organic Compound
Serotonin,C13H36N1O5,221.63,8.34,730.01,Hormone
Aspirin,C17H27N0O0,99.67,7.88,490.205,Alkaloid
Dopamine,C6H2N5O1,59.8,N/A,718.481,Carbohydrate
Caffeine,C3H10N4O6,880.76,N/A,798.339,Alkaloid
Aspirin,C7H23N5O4,419.07,13.62,690.581,Carbohydrate
Dopamine,C20H1N0O1,615.4,6.36,36.413,Organic Compound
Aspirin,C14H36N3O0,399.7,12.98,554.38,Lipid
Caffeine,C12H20N0O2,232.32,7.34,485.732,Lipid
Aspirin,C16H38N2O8,605.12,N/A,283.519,Carbohydrate
Cholesterol,C12H13N5O7,859.22,3.93,477.239,Lipid
Adenosine triphosphate,C1H35N1O7,151.16,N/A,387.891,Lipid
Adrenaline,C11H34N1O10,489.8,7.16,123.005,Neurotransmitter
Adenosine triphosphate,C19H18N4O0,920.93,7.31,733.179,Organic Compound
Urea,C2H16N3O9,932.44,13.12,964.546,Hormone
Serotonin,C6H3N0O2,579.44,10.09,994.012,Alkaloid
Ethanol,C10H24N0O9,450.24,10.48,206.644,Neurotransmitter
Cholesterol,C14H25N3O3,281.2,N/A,687.676,Lipid
Serotonin,C7H13N3O9,806.6,4.93,45.579,Alkaloid
Adenosine triphosphate,C16H21N5O7,987.17,10.01,401.53,Carbohydrate
Adenosine triphosphate,C5H36N1O9,326.21,7.37,970.594,Carbohydrate
Adrenaline,C3H18N3O6,933.61,N/A,693.691,Neurotransmitter
Adrenaline,C13H25N1O0,310.87,4.05,333.934,Alkaloid
Aspirin,C6H32N1O5,175.19,2.46,375.482,Hormone
Adenosine triphosphate,C14H38N0O9,697.98,10.7,533.564,Neurotransmitter
Aspirin,C16H36N1O1,709.48,11.24,583.932,Neurotransmitter
Caffeine,C17H18N4O8,986.18,12.53,49.817,Neurotransmitter
Adrenaline,C3H6N4O9,455.15,13.49,764.013,Nucleotide
Adrenaline,C14H19N4O9,611.58,1.32,894.922,Lipid
Adenosine triphosphate,C14H27N3O0,624.4,5.91,446.778,Alcohol
Aspirin,C15H40N3O4,834.71,N/A,186.664,Amide
Cholesterol,C10H38N5O3,632.88,13.67,137.739,Hormone
Cholesterol,C20H36N4O6,927.52,3.02,318.649,Nucleotide
Caffeine,C3H16N3O5,422.94,6.66,328.626,Carbohydrate
Urea,C19H29N4O8,684.85,8.29,606.577,Carbohydrate
Cholesterol,C3H19N0O7,591.37,13.84,637.285,Nucleotide
Urea,C11H19N0O3,394.64,5.83,114.793,Alcohol
Caffeine,C14H5N0O9,241.85,11.9,292.547,Lipid
Ethanol,C16H37N2O0,969.62,7.51,580.35,Alcohol
Urea,C18H36N4O5,747.72,11.36,915.72,Amide
Aspirin,C14H35N2O4,980.78,9.44,305.028,Hormone
Cholesterol,C4H15N2O10,690.35,11.29,867.18,Alkaloid
Urea,C5H14N3O8,665.63,N/A,403.404,Lipid
Cholesterol,C12H4N5O1,518.49,5.11,248.061,Carbohydrate
Aspirin,C17H21N4O3,605.96,3.07,590.024,Alkaloid
Ethanol,C1H23N4O10,604.76,9.73,11.067,Nucleotide
Serotonin,C8H22N4O4,408.58,3.74,983.744,Lipid
Cholesterol,C10H34N3O7,582.16,3.95,558.907,Hormone
Caffeine,C2H13N2O9,435.5,2.81,315.474,Alcohol
Cholesterol,C15H19N5O2,217.61,13.42,802.836,Alcohol
Caffeine,C20H39N4O5,523.97,2.74,257.437,Amide
Cholesterol,C11H18N1O3,92.53,2.52,814.73,Organic Compound
Ethanol,C19H31N5O7,613.19,6.56,71.679,Carbohydrate
Ethanol,C1H31N2O9,164.59,5.73,287.589,Neurotransmitter
Glucose,C12H34N4O9,924.08,12.2,680.802,Nucleotide
Urea,C4H27N3O10,930.76,11.65,173.869,Alcohol
Serotonin,C2H25N4O0,336.02,9.7,431.868,Alkaloid
Dopamine,C4H17N2O8,836.02,4.09,391.958,Neurotransmitter
Caffeine,C14H25N3O8,840.61,N/A,301.228,Nucleotide
Glucose,C9H8N4O7,731.44,9.42,903.547,Nucleotide
Aspirin,C15H18N3O4,510.17,2.09,705.7,Amide
Glucose,C10H24N1O1,259.45,4.58,433.831,Hormone
Glucose,C2H20N3O8,657.92,2.54,784.331,Hormone
Glucose,C20H40N5O9,444.36,10.1,820.366,Carbohydrate
Adrenaline,C7H24N0O3,683.63,13.58,980.965,Alcohol
Adrenaline,C11H6N1O6,162.64,3.38,235.741,Alcohol
Urea,C12H18N1O9,200.41,3.53,356.35,Alcohol
Serotonin,C15H24N0O9,822.05,9.57,512.629,Hormone
Cholesterol,C2H18N1O5,940.04,9.79,361.464,Hormone
Adenosine triphosphate,C12H14N3O6,307.47,5.17,408.427,Nucleotide
Dopamine,C8H35N2O5,311.03,3.26,712.989,Alcohol
Glucose,C18H29N1O4,444.45,5.16,838.294,Hormone
Adrenaline,C4H26N3O9,82.5,5.26,789.496,Lipid
Ethanol,C13H4N2O0,74.48,2.78,284.045,Nucleotide
Ethanol,C9H21N1O5,905.41,8.93,153.693,Carbohydrate
Ethanol,C3H17N4O4,898.43,13.03,97.791,Alcohol
Caffeine,C7H36N0O1,660.33,8.32,827.535,Neurotransmitter
Caffeine,C19H8N3O5,633.35,5.07,176.433,Alkaloid
Glucose,C4H36N4O9,452.22,13.75,888.005,Lipid
Adrenaline,C11H9N5O7,595.58,8.38,725.424,Nucleotide
Cholesterol,C12H28N3O9,489.39,N/A,909.176,Neurotransmitter
Serotonin,C17H14N1O6,288.67,N/A,351.12,Nucleotide
Adenosine triphosphate,C4H38N1O9,638.94,6.06,522.535,Hormone
Urea,C14H17N2O2,405.65,8.91,847.856,Alkaloid
Glucose,C8H28N3O10,638.12,1.5,556.958,Amide
Urea,C18H5N3O10,818.14,8.76,747.773,Neurotransmitter
Glucose,C6H36N4O9,610.41,N/A,89.472,Lipid
Ethanol,C9H2N4O6,436.81,9.11,180.826,Hormone
Adrenaline,C20H27N5O5,390.25,12.47,224.626,Organic Compound
Aspirin,C14H12N2O9,750.72,5.52,409.069,Lipid
Dopamine,C6H11N0O3,387.2,7.94,804.106,Lipid
Ethanol,C6H5N3O9,475.46,N/A,256.586,Organic Compound
Urea,C14H26N4O5,641.34,11.69,286.216,Carbohydrate
Adenosine triphosphate,C16H16N4O5,881.33,N/A,940.606,Organic Compound
Cholesterol,C3H39N0O10,621.82,5.07,279.667,Nucleotide
Dopamine,C16H26N4O2,711.05,11.91,129.545,Organic Compound
Urea,C17H35N0O5,750.43,12.22,920.201,Alcohol
Dopamine,C16H19N4O9,960.76,5.08,376.357,Alcohol
Serotonin,C11H27N2O3,302.94,6.87,193.174,Lipid
Adenosine triphosphate,C13H23N2O10,590.27,7.06,867.906,Nucleotide
Adenosine triphosphate,C17H21N2O8,126.14,9.9,792.855,Hormone
Ethanol,C19H28N4O5,815.22,1.9,695.252,Alcohol
Urea,C1H10N1O2,884.17,N/A,236.014,Alcohol
Cholesterol,C10H12N5O8,788.19,10.28,304.221,Organic Compound
Glucose,C9H3N0O9,919.85,12.96,807.033,Hormone
Caffeine,C6H39N5O0,840.92,2.59,513.618,Alcohol
Ethanol,C20H7N4O8,598.02,8.53,425.332,Alkaloid
Cholesterol,C2H18N3O9,518.82,12.66,704.796,Amide
Ethanol,C7H6N0O3,298.08,8.4,930.073,Nucleotide
Ethanol,C3H27N2O4,603.29,N/A,533.261,Hormone
Aspirin,C3H17N2O1,854.2,10.95,797.676,Neurotransmitter
Caffeine,C15H19N4O9,216.5,11.84,535.287,Amide
Caffeine,C9H2N2O8,216.58,N/A,885.372,Neurotransmitter
Adenosine triphosphate,C17H33N1O10,244.28,10.08,938.773,Lipid
Cholesterol,C1H30N4O3,245.39,2.97,283.69,Alcohol
Cholesterol,C2H22N4O0,580.4,6.54,434.284,Hormone
Urea,C6H2N5O3,776.19,3.78,736.846,Organic Compound
Adrenaline,C2H6N3O10,282.65,N/A,33.342,Nucleotide
Aspirin,C7H32N1O1,642.78,7.66,796.522,Neurotransmitter
Ethanol,C5H9N2O2,622.25,12.35,12.397,Neurotransmitter
Caffeine,C18H33N4O2,314.63,10.97,352.731,Amide
Urea,C12H14N2O8,76.51,11.36,583.208,Nucleotide
Serotonin,C12H20N3O3,783.54,12.86,761.431,Alkaloid
Adenosine triphosphate,C16H38N3O5,644.38,5.48,647.3,Alcohol
Caffeine,C10H14N2O10,815.56,11.33,767.699,Hormone
Serotonin,C6H38N5O9,620.82,N/A,334.276,Nucleotide
Adrenaline,C14H25N2O6,324.94,10.99,213.722,Carbohydrate
Caffeine,C11H7N1O3,822.93,N/A,329.223,Neurotransmitter
Aspirin,C5H7N3O5,854.85,N/A,28.16,Neurotransmitter
Adrenaline,C16H4N0O9,110.58,8.08,310.959,Alcohol
Caffeine,C15H14N0O8,687.95,6.47,76.87,Nucleotide
Caffeine,C11H28N0O5,128.57,2.75,976.557,Hormone
Glucose,C9H3N2O5,832.87,N/A,326.009,Neurotransmitter
Caffeine,C20H27N3O6,431.6,3.16,853.268,Hormone
Cholesterol,C16H2N4O10,322.52,N/A,563.683,Nucleotide
Caffeine,C8H17N0O6,135.88,7.27,729.046,Amide
Glucose,C1H5N1O10,618.38,N/A,77.473,Hormone
Caffeine,C7H17N5O5,930.2,4.23,652.56,Alkaloid
Adenosine triphosphate,C8H27N3O1,183.66,10.85,671.916,Alcohol
Adenosine triphosphate,C14H18N5O5,811.99,11.77,907.947,Amide
Dopamine,C2H32N3O6,318.48,6.32,67.87,Hormone
Dopamine,C7H2N4O6,200.3,7.1,145.689,Lipid
Adrenaline,C11H8N0O3,524.34,N/A,150.211,Hormone
Adenosine triphosphate,C8H18N0O2,823.47,3.93,508.138,Amide
Urea,C6H10N1O5,62.8,13.58,871.282,Organic Compound
Urea,C16H8N5O7,451.64,9.54,752.838,Amide
Glucose,C1H37N0O9,333.6,4.81,31.244,Organic Compound
Aspirin,C15H35N0O3,531.73,9.76,404.865,Neurotransmitter
Serotonin,C7H12N0O9,971.72,6.61,559.346,Lipid
Adenosine triphosphate,C13H17N0O8,150.6,11.41,865.604,Hormone
Cholesterol,C1H15N4O8,74.91,6.04,115.671,Neurotransmitter
Serotonin,C6H7N2O8,452.72,3.35,179.424,Organic Compound
Dopamine,C12H9N3O8,331.33,8.66,539.219,Hormone
Urea,C7H18N3O3,198.76,8.3,487.642,Organic Compound
Ethanol,C14H9N5O9,320.65,9.37,178.082,Alkaloid
Caffeine,C17H36N2O10,792.63,3.28,340.859,Amide
Ethanol,C20H25N0O3,772.16,2.9,333.035,Neurotransmitter
Caffeine,C9H32N3O7,157.47,8.21,724.317,Alkaloid
Aspirin,C11H19N5O9,781.72,1.41,660.173,Carbohydrate
Adrenaline,C12H14N0O2,109.39,N/A,897.122,Nucleotide
Ethanol,C3H8N4O5,560.23,1.91,808.064,Carbohydrate
Adenosine triphosphate,C4H9N4O8,171.82,N/A,788.691,Alkaloid
Adrenaline,C13H24N4O7,142.58,7.08,870.143,Neurotransmitter
Ethanol,C19H25N0O5,640.93,2.93,245.018,Hormone
Caffeine,C5H12N0O0,367.61,4.62,315.04,Amide
Adrenaline,C2H5N1O8,124.93,N/A,442.74,Carbohydrate
Caffeine,C6H34N1O0,175.84,3.32,679.84,Carbohydrate
Caffeine,C1H6N3O10,714.89,6.71,915.188,Hormone
Dopamine,C18H26N1O3,741.41,13.81,588.138,Alcohol
Caffeine,C8H28N0O5,101.06,5.94,943.85,Organic Compound
Aspirin,C11H40N2O6,748.87,10.62,131.904,Neurotransmitter
Caffeine,C7H40N5O5,397.24,5.99,154.592,Neurotransmitter
Urea,C1H22N2O7,814.49,1.65,895.101,Alkaloid
Dopamine,C18H27N2O3,578.84,2.96,778.258,Lipid
Cholesterol,C3H15N4O1,271.32,10.82,460.539,Neurotransmitter
Ethanol,C5H13N1O3,898.11,9.19,472.575,Amide
Adrenaline,C14H33N4O0,662.88,3.32,242.597,Neurotransmitter
Serotonin,C15H4N2O7,601.44,1.46,403.067,Alcohol
Cholesterol,C8H19N4O2,893.26,9.36,389.132,Hormone
Adenosine triphosphate,C14H13N5O6,371.11,11.56,803.424,Alcohol
