compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N0O1,266.19,1.78,691.6,Lipid
Caffeine,C7H11N5O5,830.39,N/A,608.864,Organic Compound
Serotonin,C19H17N1O8,529.84,2.88,932.289,Nucleotide
Dopamine,C6H25N3O10,339.14,3.34,64.118,Carbohydrate
Caffeine,C13H17N3O0,508.8,N/A,392.129,Lipid
Cholesterol,C3H35N5O6,602.28,13.8,227.819,Hormone
Adenosine triphosphate,C7H3N1O4,405.5,9.92,326.763,Amide
Adrenaline,C5H40N3O10,584.07,4.4,770.513,Nucleotide
Ethanol,C8H28N5O0,781.79,2.35,219.835,Alcohol
Cholesterol,C9H8N3O7,261.14,4.1,384.145,Organic Compound
Cholesterol,C6H14N1O10,526.18,2.06,401.605,Organic Compound
Serotonin,C4H27N4O1,141.89,N/A,168.659,Alcohol
Cholesterol,C7H9N3O1,878.26,N/A,117.032,Organic Compound
Dopamine,C3H31N1O5,943.23,12.23,591.375,Neurotransmitter
Glucose,C9H39N3O3,668.0,3.89,689.107,Nucleotide
Urea,C13H15N2O7,460.35,N/A,28.07,Amide
Adrenaline,C5H7N3O5,105.8,N/A,474.388,Alkaloid
Glucose,C16H20N5O7,262.13,2.0,709.183,Neurotransmitter
Dopamine,C19H29N5O4,546.51,9.34,406.892,Alcohol
Caffeine,C4H3N4O2,859.84,N/A,783.321,Organic Compound
Serotonin,C20H7N1O0,388.51,3.67,349.745,Alcohol
Cholesterol,C1H3N0O7,423.92,5.16,829.573,Alcohol
Serotonin,C14H25N2O10,979.43,2.19,727.962,Lipid
Ethanol,C18H22N4O9,170.09,13.01,50.112,Hormone
Glucose,C1H28N4O0,782.31,5.52,869.96,Carbohydrate
Dopamine,C14H18N1O8,988.07,13.89,776.771,Nucleotide
Urea,C15H3N5O4,422.42,12.39,409.999,Nucleotide
Aspirin,C19H4N5O3,315.48,N/A,866.42,Nucleotide
Urea,C9H28N1O9,297.63,5.4,240.306,Organic Compound
Urea,C11H20N4O2,109.53,1.79,640.579,Amide
Aspirin,C10H25N1O1,925.47,10.61,957.652,Alkaloid
Caffeine,C16H7N4O9,879.16,6.13,975.766,Alkaloid
Dopamine,C9H38N4O7,56.05,4.58,791.732,Neurotransmitter
Glucose,C16H32N5O0,638.2,3.41,279.209,Nucleotide
Adrenaline,C8H38N4O2,726.14,8.93,870.556,Nucleotide
Adenosine triphosphate,C14H18N0O1,73.69,2.89,484.997,Organic Compound
Cholesterol,C2H15N1O1,794.82,1.24,584.437,Nucleotide
Dopamine,C7H5N2O2,823.82,13.03,322.259,Organic Compound
Cholesterol,C6H39N4O7,145.15,1.32,882.009,Organic Compound
Serotonin,C1H18N4O5,988.58,2.38,868.598,Organic Compound
Dopamine,C19H19N1O8,924.62,2.01,632.021,Carbohydrate
Ethanol,C15H6N0O3,125.6,9.74,231.443,Neurotransmitter
Aspirin,C15H8N1O2,403.04,12.52,417.96,Alcohol
Ethanol,C18H5N3O2,998.07,1.93,126.216,Lipid
Serotonin,C11H10N0O5,580.08,5.8,891.029,Carbohydrate
Glucose,C13H15N1O4,898.27,1.6,615.563,Nucleotide
Serotonin,C12H18N3O7,112.14,5.08,334.841,Carbohydrate
Aspirin,C18H12N1O3,637.56,1.73,857.555,Organic Compound
Adrenaline,C16H30N2O1,54.82,6.87,194.918,Hormone
Ethanol,C5H27N1O1,724.5,8.6,615.874,Amide
Glucose,C12H40N3O7,610.16,N/A,38.118,Organic Compound
Adrenaline,C12H21N1O1,934.69,5.57,407.855,Carbohydrate
Glucose,C9H4N4O6,675.55,N/A,801.856,Organic Compound
Aspirin,C8H22N0O8,518.33,13.7,812.538,Lipid
Ethanol,C14H2N4O3,657.06,3.59,296.247,Organic Compound
Adrenaline,C16H38N5O8,424.55,N/A,396.012,Lipid
Adenosine triphosphate,C14H20N5O3,875.78,11.11,598.085,Nucleotide
Aspirin,C4H6N4O0,365.79,N/A,435.955,Amide
Adenosine triphosphate,C7H18N3O0,211.74,7.36,844.434,Carbohydrate
Glucose,C18H20N1O9,786.81,N/A,687.196,Neurotransmitter
Adrenaline,C16H38N1O0,695.9,2.61,753.368,Alkaloid
Cholesterol,C4H23N5O0,265.64,6.48,637.368,Lipid
Aspirin,C17H33N1O2,845.76,12.98,309.742,Lipid
Dopamine,C15H36N1O9,595.9,3.42,415.893,Neurotransmitter
Dopamine,C17H36N0O8,874.01,4.16,643.43,Alcohol
Urea,C4H24N3O1,790.81,5.01,49.832,Nucleotide
Urea,C4H21N2O6,569.83,N/A,386.016,Hormone
Serotonin,C13H19N0O3,806.42,9.1,449.083,Carbohydrate
Cholesterol,C9H14N5O5,397.51,4.75,325.497,Amide
Dopamine,C16H5N4O4,651.26,12.54,298.335,Amide
Adenosine triphosphate,C20H18N4O6,991.24,3.97,495.112,Hormone
Adenosine triphosphate,C18H16N4O6,532.03,2.16,416.233,Organic Compound
Caffeine,C14H23N1O8,277.94,N/A,953.304,Organic Compound
Cholesterol,C18H38N3O6,580.44,N/A,485.724,Amide
Aspirin,C16H20N0O1,766.21,13.87,925.684,Nucleotide
Aspirin,C19H4N1O2,591.77,1.5,583.301,Nucleotide
Adrenaline,C13H35N2O8,184.62,N/A,145.404,Neurotransmitter
Dopamine,C7H6N0O5,386.03,1.16,741.653,Carbohydrate
Glucose,C9H24N1O7,277.27,13.81,330.175,Neurotransmitter
Glucose,C11H13N2O9,136.24,1.61,169.096,Carbohydrate
Urea,C20H19N1O3,930.28,7.45,767.005,Lipid
Urea,C17H5N0O8,957.39,10.81,802.223,Carbohydrate
Dopamine,C6H8N2O10,500.95,12.13,582.46,Amide
Dopamine,C11H29N3O3,230.87,N/A,717.635,Hormone
Caffeine,C2H40N0O4,124.34,5.79,307.028,Carbohydrate
Serotonin,C19H30N1O10,889.96,2.04,453.271,Alcohol
Dopamine,C18H30N0O8,436.83,N/A,417.836,Alkaloid
Ethanol,C9H11N0O2,617.72,6.13,672.964,Alkaloid
Urea,C6H4N0O2,121.4,9.87,139.881,Nucleotide
Ethanol,C11H38N4O9,126.88,5.01,231.957,Hormone
Glucose,C17H29N0O5,749.71,1.95,251.845,Carbohydrate
Glucose,C20H1N4O1,469.84,N/A,549.796,Amide
Dopamine,C20H4N3O7,443.37,3.66,751.01,Alkaloid
Urea,C4H1N4O10,251.81,8.46,351.582,Carbohydrate
Cholesterol,C2H7N5O9,914.52,N/A,121.411,Neurotransmitter
Aspirin,C1H10N0O0,263.95,7.75,671.089,Alkaloid
Dopamine,C15H13N3O1,708.58,2.98,653.533,Lipid
Adenosine triphosphate,C12H22N1O3,917.57,N/A,405.84,Organic Compound
Urea,C16H38N2O4,283.04,13.42,823.103,Nucleotide
Dopamine,C5H28N4O6,432.31,9.77,596.573,Organic Compound
Aspirin,C10H37N1O4,314.63,13.03,68.124,Neurotransmitter
Dopamine,C20H34N3O0,646.77,12.04,687.782,Carbohydrate
Adrenaline,C15H30N0O6,651.03,11.23,868.71,Hormone
Aspirin,C2H12N3O10,695.12,1.86,935.907,Alcohol
Glucose,C18H18N1O5,880.95,5.34,571.132,Nucleotide
Glucose,C2H5N3O5,494.95,3.23,678.44,Alcohol
Glucose,C14H11N2O0,80.39,5.79,777.094,Alcohol
Adenosine triphosphate,C7H3N4O8,397.99,2.14,327.606,Nucleotide
Serotonin,C7H26N0O5,205.57,N/A,98.888,Hormone
Serotonin,C5H1N1O5,523.25,6.47,272.076,Hormone
Ethanol,C1H20N3O5,443.2,N/A,251.604,Neurotransmitter
Aspirin,C16H16N4O6,171.19,12.34,894.955,Hormone
Cholesterol,C7H24N4O0,333.71,1.5,996.884,Nucleotide
Adrenaline,C3H28N1O9,365.42,10.61,727.614,Organic Compound
Ethanol,C12H14N2O4,864.28,12.9,615.753,Alcohol
Aspirin,C19H9N0O4,787.39,10.32,676.307,Alkaloid
Caffeine,C12H37N5O3,124.03,1.62,748.633,Organic Compound
Urea,C15H20N2O1,83.09,3.71,574.95,Lipid
Adrenaline,C1H33N5O0,370.45,7.16,647.852,Neurotransmitter
Dopamine,C14H2N1O7,898.11,8.81,162.764,Organic Compound
Glucose,C12H1N1O5,779.67,2.99,714.73,Carbohydrate
Aspirin,C2H13N1O3,599.02,5.0,704.583,Amide
Adenosine triphosphate,C19H36N3O0,175.32,3.95,473.557,Amide
Aspirin,C4H14N0O0,240.93,5.72,366.433,Alcohol
Dopamine,C18H40N1O3,645.44,12.44,466.734,Alcohol
Adenosine triphosphate,C14H22N2O0,492.07,N/A,275.67,Hormone
Cholesterol,C10H33N3O6,503.23,4.85,320.795,Lipid
Serotonin,C3H39N1O1,744.62,8.2,996.708,Alkaloid
Glucose,C17H4N2O6,125.64,11.67,415.715,Amide
Adenosine triphosphate,C15H16N3O3,747.29,9.48,808.409,Neurotransmitter
Serotonin,C9H37N0O6,199.87,2.39,641.456,Lipid
Urea,C17H16N0O9,706.05,12.91,291.842,Alcohol
Ethanol,C10H23N2O2,608.66,13.55,248.02,Alkaloid
Ethanol,C20H33N3O1,692.9,6.33,297.682,Nucleotide
Dopamine,C15H18N0O9,146.89,11.87,951.307,Neurotransmitter
Urea,C19H3N3O4,652.64,11.2,931.749,Nucleotide
Aspirin,C5H39N4O9,266.62,12.92,962.304,Lipid
Adenosine triphosphate,C20H5N0O8,500.59,11.07,421.809,Hormone
Glucose,C12H28N2O5,597.48,12.6,921.41,Nucleotide
Caffeine,C5H15N0O0,435.72,N/A,784.037,Amide
Glucose,C1H8N2O7,109.2,8.83,690.605,Carbohydrate
Caffeine,C14H33N3O9,950.14,2.98,642.076,Nucleotide
Dopamine,C18H40N2O10,591.61,1.66,433.738,Alkaloid
Serotonin,C9H5N5O7,928.43,3.95,410.255,Amide
Serotonin,C17H39N1O9,386.93,N/A,607.358,Organic Compound
Glucose,C1H34N4O6,95.46,N/A,306.525,Amide
Adrenaline,C9H3N0O4,226.01,12.84,260.832,Hormone
Urea,C10H24N3O6,164.83,N/A,353.289,Carbohydrate
Glucose,C17H38N3O4,392.88,1.9,630.149,Carbohydrate
Adrenaline,C16H1N3O3,762.2,13.35,446.708,Hormone
Ethanol,C12H20N4O7,813.83,2.25,75.583,Carbohydrate
Caffeine,C1H10N1O8,246.44,7.0,246.373,Alcohol
Adenosine triphosphate,C20H39N5O6,887.09,N/A,62.545,Alkaloid
Cholesterol,C19H33N1O8,265.62,1.78,276.275,Hormone
Glucose,C8H26N4O7,823.53,N/A,8.787,Hormone
Ethanol,C2H1N2O10,463.79,1.8,896.107,Nucleotide
Aspirin,C14H22N0O1,518.38,N/A,625.131,Organic Compound
Adrenaline,C2H17N3O4,868.11,7.43,649.805,Lipid
Adenosine triphosphate,C10H11N4O3,506.28,7.17,901.388,Alkaloid
Urea,C13H2N1O1,332.0,N/A,552.144,Nucleotide
Aspirin,C5H8N3O6,945.1,7.88,534.33,Amide
Aspirin,C1H34N0O2,201.88,9.85,141.76,Nucleotide
Serotonin,C6H39N2O3,589.84,13.74,531.168,Lipid
Adrenaline,C1H4N1O3,229.84,6.09,340.617,Neurotransmitter
Aspirin,C3H1N4O10,406.3,1.82,364.009,Organic Compound
Cholesterol,C20H31N3O9,104.09,N/A,717.832,Alkaloid
Dopamine,C16H18N5O10,552.51,10.33,436.643,Nucleotide
Ethanol,C15H35N0O3,843.2,N/A,107.053,Carbohydrate
Ethanol,C4H35N3O4,751.31,N/A,220.077,Hormone
Urea,C13H7N2O1,541.21,10.81,887.849,Nucleotide
Urea,C16H23N2O9,296.71,3.34,2.42,Alkaloid
Adrenaline,C1H25N4O4,417.12,N/A,600.187,Carbohydrate
Ethanol,C18H4N1O4,973.46,4.79,742.952,Hormone
Serotonin,C7H3N3O1,535.75,11.64,438.313,Lipid
Aspirin,C15H12N0O10,670.62,N/A,451.454,Alcohol
Glucose,C14H13N1O7,762.29,11.4,929.325,Alcohol
Cholesterol,C17H4N2O2,323.76,N/A,52.786,Alcohol
Dopamine,C7H19N5O8,949.53,5.67,245.056,Lipid
Cholesterol,C11H19N1O9,310.06,6.04,306.551,Alkaloid
Dopamine,C20H16N5O10,417.05,1.59,290.622,Neurotransmitter
Serotonin,C6H7N1O9,69.04,1.04,852.317,Carbohydrate
Adenosine triphosphate,C9H20N3O5,994.67,10.51,903.303,Amide
Serotonin,C17H26N4O1,250.42,N/A,24.05,Carbohydrate
Adenosine triphosphate,C18H17N0O0,206.55,N/A,900.448,Hormone
Dopamine,C11H39N5O10,728.73,11.69,783.948,Organic Compound
Aspirin,C1H32N4O9,730.39,12.53,967.408,Alkaloid
Serotonin,C9H18N4O7,370.92,5.59,309.27,Neurotransmitter
Adrenaline,C18H15N1O1,650.23,1.54,305.985,Alcohol
Caffeine,C8H21N5O2,179.29,N/A,961.454,Hormone
Cholesterol,C11H20N5O6,519.85,1.58,844.992,Amide
Aspirin,C4H40N2O10,980.43,9.64,406.032,Amide
Urea,C1H28N2O6,88.91,10.62,725.592,Organic Compound
Adenosine triphosphate,C11H12N3O9,872.66,N/A,42.278,Nucleotide
Serotonin,C7H7N2O9,162.8,11.84,563.832,Amide
Glucose,C15H16N2O9,894.46,7.89,418.633,Alcohol
Urea,C13H20N1O6,366.95,3.59,876.582,Alkaloid
Adrenaline,C14H2N1O1,152.17,6.85,239.612,Alcohol
Urea,C12H18N0O3,231.36,N/A,661.745,Nucleotide
Dopamine,C11H25N1O9,690.7,12.01,913.556,Hormone
Aspirin,C18H26N2O2,964.07,4.37,276.319,Nucleotide
Dopamine,C13H32N5O3,491.22,N/A,582.037,Hormone
Adenosine triphosphate,C14H26N1O7,84.82,10.56,438.671,Amide
Caffeine,C6H16N4O2,817.46,2.33,196.145,Nucleotide
Cholesterol,C15H34N2O2,960.47,8.54,6.365,Hormone
Dopamine,C20H5N3O10,305.37,4.21,118.909,Alkaloid
Caffeine,C13H35N3O1,728.34,8.06,975.234,Alkaloid
Urea,C16H20N3O7,768.41,N/A,383.975,Amide
Cholesterol,C20H4N1O0,581.6,N/A,795.139,Alkaloid
Caffeine,C19H10N1O6,971.44,5.98,275.446,Carbohydrate
Glucose,C3H11N1O0,665.37,11.38,45.836,Hormone
Cholesterol,C5H9N1O6,52.5,N/A,206.296,Hormone
Dopamine,C9H10N4O1,171.05,9.87,223.657,Neurotransmitter
Glucose,C7H4N1O3,250.56,N/A,149.437,Carbohydrate
Urea,C17H33N0O1,898.94,N/A,541.685,Organic Compound
Caffeine,C14H30N0O7,957.19,8.14,987.458,Organic Compound
Cholesterol,C16H8N4O5,468.44,N/A,572.129,Hormone
Adrenaline,C18H12N4O0,563.43,4.41,557.061,Carbohydrate
Serotonin,C1H39N4O0,585.84,2.68,941.695,Lipid
Urea,C9H34N1O9,376.24,4.29,284.228,Nucleotide
Serotonin,C10H4N2O10,737.8,2.14,109.075,Hormone
Dopamine,C17H12N3O5,467.24,N/A,323.483,Organic Compound
Glucose,C3H16N3O2,746.32,4.72,765.728,Hormone
Aspirin,C17H3N2O8,540.7,2.71,689.816,Neurotransmitter
Aspirin,C19H26N3O1,825.29,9.65,932.918,Neurotransmitter
Adrenaline,C9H33N1O9,731.69,4.66,493.645,Nucleotide
Aspirin,C15H2N5O4,296.73,10.03,920.535,Carbohydrate
Dopamine,C15H38N0O5,125.75,10.27,198.46,Carbohydrate
Caffeine,C9H18N5O0,670.82,12.79,862.573,Neurotransmitter
Adrenaline,C18H5N1O9,854.48,12.1,459.807,Alcohol
Serotonin,C20H40N5O2,351.64,4.33,690.29,Neurotransmitter
Adenosine triphosphate,C4H18N2O0,539.73,12.23,872.088,Nucleotide
Urea,C4H25N4O9,223.84,9.64,59.937,Carbohydrate
Ethanol,C5H3N0O4,332.51,4.25,128.82,Lipid
Caffeine,C15H18N0O3,907.67,2.97,175.578,Neurotransmitter
Caffeine,C1H24N4O6,998.17,10.93,35.534,Hormone
Glucose,C20H12N5O3,100.71,10.33,411.928,Alkaloid
Adrenaline,C12H32N5O3,931.08,5.74,219.012,Lipid
Adrenaline,C14H21N3O3,715.15,2.95,545.858,Hormone
Cholesterol,C2H21N3O6,972.76,N/A,179.83,Organic Compound
Glucose,C11H4N4O4,646.06,1.93,496.809,Neurotransmitter
Adenosine triphosphate,C6H28N5O6,609.79,13.9,783.516,Lipid
Urea,C4H34N1O6,788.52,6.42,301.691,Lipid
Urea,C7H27N1O3,704.59,13.27,497.807,Neurotransmitter
Caffeine,C2H40N5O6,564.34,10.08,906.78,Nucleotide
Urea,C11H22N3O9,470.81,N/A,521.34,Carbohydrate
Caffeine,C2H40N2O9,51.23,12.57,895.056,Alcohol
Caffeine,C10H24N2O9,698.34,N/A,210.314,Amide
Aspirin,C18H37N4O1,52.63,11.55,249.015,Lipid
Glucose,C6H6N1O10,937.87,1.83,655.665,Alcohol
Ethanol,C1H19N4O8,606.24,2.75,496.19,Carbohydrate
Urea,C16H22N4O1,514.27,N/A,3.761,Organic Compound
Serotonin,C13H38N2O3,339.4,8.54,179.484,Hormone
Serotonin,C9H16N0O2,243.54,N/A,276.022,Carbohydrate
Ethanol,C9H32N1O3,69.16,10.32,60.525,Alkaloid
Serotonin,C2H1N1O7,620.51,7.71,625.941,Alcohol
Caffeine,C2H22N1O5,145.33,10.21,213.249,Hormone
Caffeine,C9H21N1O2,619.95,9.96,781.463,Amide
Adrenaline,C15H23N1O7,734.25,1.18,564.619,Alkaloid
Dopamine,C3H26N3O2,800.75,13.75,22.533,Carbohydrate
Ethanol,C1H1N3O0,416.12,13.28,535.126,Lipid
Dopamine,C5H18N3O2,452.2,6.2,103.124,Organic Compound
Dopamine,C1H33N5O1,566.54,10.19,975.43,Neurotransmitter
Dopamine,C11H22N1O4,903.15,N/A,908.09,Neurotransmitter
Serotonin,C3H21N2O1,530.2,4.33,513.767,Alcohol
Cholesterol,C9H12N2O1,894.85,N/A,336.456,Neurotransmitter
Aspirin,C7H6N5O5,920.53,6.0,37.648,Neurotransmitter
Glucose,C19H1N4O2,146.38,N/A,708.712,Neurotransmitter
Serotonin,C16H2N0O2,674.72,6.81,638.257,Alcohol
Cholesterol,C8H4N2O10,846.64,N/A,198.096,Nucleotide
Dopamine,C2H20N2O5,689.89,13.38,211.651,Nucleotide
Urea,C12H33N1O1,860.4,12.73,199.155,Lipid
Serotonin,C9H22N4O4,322.01,10.83,561.474,Organic Compound
Serotonin,C17H8N2O8,435.83,13.46,473.975,Organic Compound
Serotonin,C4H11N4O9,882.2,7.27,281.554,Neurotransmitter
Urea,C12H4N5O8,85.12,10.65,67.159,Lipid
Cholesterol,C8H18N5O4,958.31,13.2,697.19,Alkaloid
Cholesterol,C15H14N3O7,997.73,N/A,197.567,Nucleotide
Adrenaline,C3H4N1O3,840.14,10.24,724.713,Nucleotide
Ethanol,C7H16N3O5,760.44,10.45,838.273,Hormone
Ethanol,C7H39N2O2,111.75,5.9,997.683,Nucleotide
Ethanol,C1H28N4O2,580.53,7.42,311.153,Carbohydrate
Caffeine,C8H35N0O3,469.2,6.95,80.038,Organic Compound
Dopamine,C1H22N1O8,641.34,9.76,135.458,Alkaloid
Caffeine,C19H18N3O1,313.77,11.23,963.718,Nucleotide
Serotonin,C4H10N2O5,177.55,13.79,352.728,Alcohol
Glucose,C20H21N0O8,107.55,10.49,803.87,Carbohydrate
Ethanol,C2H17N3O4,144.16,7.27,641.755,Amide
Glucose,C17H23N3O0,632.09,9.91,334.415,Organic Compound
Caffeine,C8H24N3O5,269.97,5.27,627.275,Nucleotide
Glucose,C11H35N2O9,500.12,3.81,864.463,Hormone
Adenosine triphosphate,C3H23N2O2,447.43,2.64,60.339,Carbohydrate
Ethanol,C17H3N0O8,511.83,3.32,862.622,Alcohol
Adrenaline,C1H19N3O3,572.44,5.8,855.054,Hormone
Glucose,C20H24N2O10,808.05,12.53,914.057,Alcohol
Dopamine,C15H19N0O1,416.84,1.79,872.868,Organic Compound
Adenosine triphosphate,C12H20N1O5,842.82,13.95,806.862,Hormone
Adenosine triphosphate,C6H40N1O9,675.99,7.28,529.08,Carbohydrate
Urea,C4H36N3O9,766.96,11.67,711.268,Carbohydrate
Urea,C14H35N1O9,373.63,11.72,338.824,Alkaloid
Serotonin,C3H14N3O3,667.53,8.4,586.552,Lipid
Aspirin,C12H32N2O2,645.46,2.54,461.9,Alcohol
Ethanol,C15H24N1O4,747.98,9.31,403.96,Neurotransmitter
Serotonin,C20H26N2O3,857.79,9.09,879.594,Nucleotide
Glucose,C20H30N3O7,407.88,2.17,148.575,Hormone
Ethanol,C6H29N2O2,917.46,N/A,578.125,Alkaloid
Ethanol,C19H16N1O1,525.05,4.57,866.943,Hormone
Glucose,C2H29N2O10,330.94,5.77,296.201,Nucleotide
Cholesterol,C12H27N1O1,566.53,12.77,667.146,Nucleotide
Aspirin,C16H5N5O2,434.09,N/A,248.122,Organic Compound
Urea,C10H16N0O3,911.66,4.1,151.009,Organic Compound
Urea,C5H14N4O4,649.04,10.03,871.683,Carbohydrate
Dopamine,C15H36N5O6,252.22,6.27,783.796,Hormone
Adenosine triphosphate,C3H18N4O8,371.9,11.94,302.041,Alkaloid
Serotonin,C8H27N5O6,473.05,N/A,769.759,Carbohydrate
Caffeine,C18H36N0O5,993.71,N/A,361.092,Organic Compound
Adrenaline,C2H11N5O5,424.68,11.86,741.062,Alkaloid
Glucose,C17H15N2O3,947.57,7.1,578.809,Neurotransmitter
Glucose,C20H15N5O1,233.14,5.99,926.731,Lipid
Caffeine,C4H10N3O9,355.54,N/A,339.211,Neurotransmitter
Adrenaline,C18H26N1O1,239.68,9.43,721.72,Neurotransmitter
Dopamine,C7H25N5O3,693.01,11.66,311.628,Hormone
Glucose,C2H2N1O2,687.65,N/A,946.832,Organic Compound
Caffeine,C4H12N2O9,483.8,5.38,722.296,Organic Compound
Serotonin,C12H34N0O3,591.44,7.8,817.98,Nucleotide
Adrenaline,C15H27N2O2,191.19,7.57,682.589,Hormone
Aspirin,C20H13N2O10,758.57,9.65,32.682,Carbohydrate
Adrenaline,C20H16N2O1,423.11,9.41,325.532,Alcohol
Ethanol,C14H9N2O4,217.01,13.19,912.653,Carbohydrate
Glucose,C2H28N2O8,806.63,12.87,507.563,Neurotransmitter
Glucose,C15H39N4O0,497.56,8.66,984.625,Hormone
Cholesterol,C1H22N5O7,971.72,6.28,408.833,Alkaloid
Urea,C7H23N0O8,854.46,3.93,390.813,Hormone
Urea,C18H11N4O7,940.83,4.46,651.014,Organic Compound
Aspirin,C18H5N3O8,447.13,10.9,460.836,Alkaloid
Dopamine,C1H19N5O7,575.55,N/A,23.148,Carbohydrate
Ethanol,C16H4N3O9,170.26,4.85,615.34,Hormone
Adrenaline,C10H13N1O5,541.94,N/A,481.356,Amide
Glucose,C3H34N3O8,688.38,7.84,988.862,Carbohydrate
Glucose,C9H9N5O2,681.18,7.22,195.91,Hormone
Glucose,C6H7N5O0,668.26,10.17,233.421,Alkaloid
Aspirin,C12H11N4O9,187.24,9.46,301.339,Neurotransmitter
Ethanol,C13H37N5O6,959.17,3.89,222.597,Lipid
Glucose,C6H1N2O8,862.01,7.88,597.735,Alcohol
Ethanol,C11H15N0O0,438.9,7.68,872.896,Alcohol
Dopamine,C15H4N2O3,556.01,8.5,185.761,Alkaloid
Serotonin,C9H40N1O7,367.67,4.61,105.507,Alcohol
Caffeine,C1H18N0O5,279.67,10.91,363.469,Lipid
Urea,C11H33N4O7,684.74,N/A,163.628,Alcohol
Serotonin,C18H28N2O9,317.3,N/A,206.103,Alcohol
Dopamine,C15H17N0O2,839.06,2.14,824.316,Neurotransmitter
Aspirin,C7H15N1O3,841.38,N/A,425.695,Amide
Cholesterol,C19H24N2O8,97.75,13.93,317.403,Nucleotide
Glucose,C2H27N5O10,167.37,13.1,100.292,Alcohol
Ethanol,C11H5N5O10,275.29,11.33,665.084,Alkaloid
Adrenaline,C20H38N0O5,328.08,10.4,906.346,Carbohydrate
Adenosine triphosphate,C11H10N3O8,642.05,12.22,955.122,Hormone
Adrenaline,C12H21N0O5,388.53,5.71,912.476,Organic Compound
Serotonin,C8H13N4O6,458.34,9.37,865.393,Amide
Aspirin,C18H13N1O4,136.41,13.42,864.959,Alkaloid
Dopamine,C20H13N3O7,610.35,N/A,106.823,Carbohydrate
Ethanol,C11H36N1O2,548.43,5.86,429.085,Amide
Caffeine,C15H20N5O2,715.85,N/A,507.415,Organic Compound
Ethanol,C3H7N3O10,355.79,8.58,264.256,Neurotransmitter
Urea,C3H1N4O10,111.47,4.66,15.292,Hormone
Cholesterol,C10H22N3O8,178.1,5.11,460.299,Neurotransmitter
Dopamine,C5H19N3O4,923.2,N/A,18.162,Hormone
Serotonin,C19H20N2O0,970.42,1.07,138.995,Nucleotide
Ethanol,C12H5N5O2,639.02,5.96,545.557,Amide
Cholesterol,C18H35N0O4,155.1,N/A,766.723,Amide
Ethanol,C9H30N4O4,223.1,10.22,521.879,Alkaloid
Ethanol,C6H7N1O8,647.3,13.6,855.46,Organic Compound
Glucose,C17H3N1O3,682.17,2.25,218.341,Organic Compound
Caffeine,C20H17N1O0,515.36,7.35,670.687,Lipid
Urea,C17H16N1O0,302.97,12.58,344.5,Hormone
Aspirin,C6H20N5O4,132.16,N/A,804.696,Alkaloid
Serotonin,C19H14N5O9,470.36,9.41,852.521,Carbohydrate
Cholesterol,C13H21N5O0,596.62,6.43,276.685,Alkaloid
Adenosine triphosphate,C10H31N5O2,803.35,3.52,136.054,Neurotransmitter
Urea,C1H32N1O4,901.3,N/A,489.762,Lipid
Urea,C7H15N0O4,889.76,7.94,318.094,Lipid
Aspirin,C15H38N1O3,147.55,6.05,216.056,Hormone
Adenosine triphosphate,C1H35N3O7,931.4,13.82,54.126,Nucleotide
Urea,C18H25N1O3,568.83,2.4,98.487,Carbohydrate
Aspirin,C9H40N3O9,926.52,N/A,412.102,Carbohydrate
Ethanol,C2H3N3O6,529.86,4.2,992.411,Hormone
Serotonin,C13H32N1O7,857.44,11.17,110.665,Nucleotide
Adrenaline,C7H8N1O3,198.68,12.74,641.732,Carbohydrate
Glucose,C10H35N5O2,538.45,4.77,438.878,Hormone
Caffeine,C11H3N1O3,932.0,4.66,502.872,Amide
Aspirin,C16H31N4O5,119.64,5.5,266.342,Hormone
Adrenaline,C2H37N0O9,943.43,10.72,930.054,Amide
Glucose,C13H1N3O5,626.19,5.42,541.498,Alkaloid
Dopamine,C20H36N0O3,712.75,6.77,209.885,Nucleotide
Glucose,C18H16N4O6,459.2,13.32,163.51,Carbohydrate
Adenosine triphosphate,C16H18N2O7,704.73,11.75,333.114,Carbohydrate
Aspirin,C13H26N2O7,270.9,N/A,334.194,Nucleotide
Caffeine,C11H20N5O1,651.85,5.73,148.11,Organic Compound
Glucose,C13H26N0O8,56.7,13.41,184.762,Nucleotide
Ethanol,C6H33N1O3,74.06,8.53,793.788,Organic Compound
Adenosine triphosphate,C3H14N5O5,269.11,N/A,661.356,Carbohydrate
Caffeine,C15H6N3O1,961.31,3.08,383.22,Lipid
Urea,C1H38N0O3,862.85,9.7,185.305,Organic Compound
Serotonin,C9H19N1O0,303.38,8.75,355.951,Hormone
Urea,C7H22N1O1,135.27,4.71,440.205,Carbohydrate
Glucose,C9H3N0O4,775.42,N/A,826.138,Alcohol
Aspirin,C4H38N5O2,144.43,13.65,650.797,Organic Compound
Adrenaline,C1H17N3O0,150.41,N/A,973.297,Lipid
Ethanol,C15H18N0O4,557.27,N/A,297.716,Hormone
Glucose,C14H16N0O10,729.5,1.38,948.682,Carbohydrate
Serotonin,C19H13N2O3,988.25,2.46,454.64,Amide
Adenosine triphosphate,C2H40N0O8,345.08,8.78,286.383,Carbohydrate
Cholesterol,C9H6N2O6,444.38,10.17,576.586,Nucleotide
Cholesterol,C6H3N1O8,895.24,11.61,924.729,Alcohol
Aspirin,C16H30N2O2,710.06,8.06,296.405,Neurotransmitter
