compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H28N4O1,598.65,11.71,253.658,Nucleotide
Glucose,C8H15N0O10,349.89,3.28,58.475,Organic Compound
Caffeine,C7H20N1O1,939.77,5.67,178.907,Alcohol
Cholesterol,C17H10N5O8,210.55,9.53,668.233,Organic Compound
Glucose,C18H21N2O10,606.36,6.2,346.279,Organic Compound
Glucose,C1H32N0O10,336.25,N/A,349.374,Nucleotide
Urea,C7H32N5O6,405.18,2.14,667.723,Nucleotide
Caffeine,C5H32N5O3,376.23,6.31,696.741,Neurotransmitter
Dopamine,C4H30N4O3,119.51,3.63,386.062,Amide
Adenosine triphosphate,C15H2N0O1,106.15,11.66,930.511,Lipid
Adenosine triphosphate,C17H14N0O10,539.64,11.31,29.012,Nucleotide
Caffeine,C12H31N1O10,226.3,13.14,579.529,Nucleotide
Cholesterol,C1H22N1O9,979.49,N/A,472.921,Alcohol
Caffeine,C6H40N1O5,52.2,N/A,91.0,Lipid
Ethanol,C2H12N5O1,616.92,4.04,962.882,Nucleotide
Aspirin,C17H25N5O2,718.6,3.05,491.275,Neurotransmitter
Aspirin,C5H18N0O5,352.29,N/A,456.022,Carbohydrate
Glucose,C4H20N5O4,597.92,8.6,734.873,Nucleotide
Glucose,C5H21N1O1,537.65,4.54,623.045,Alcohol
Aspirin,C14H3N1O9,595.82,N/A,73.636,Carbohydrate
Glucose,C16H2N0O10,353.76,10.19,306.441,Neurotransmitter
Aspirin,C5H35N5O6,711.78,12.82,167.274,Lipid
Adrenaline,C7H12N0O0,493.11,N/A,954.109,Carbohydrate
Ethanol,C2H6N4O7,243.8,11.72,295.305,Alcohol
Adrenaline,C11H26N4O6,704.58,8.69,920.665,Neurotransmitter
Dopamine,C11H10N1O2,655.48,4.01,265.375,Alkaloid
Ethanol,C8H6N4O8,480.12,N/A,158.316,Amide
Adenosine triphosphate,C17H9N4O5,300.47,1.62,145.877,Alkaloid
Caffeine,C12H31N4O3,797.93,N/A,430.707,Neurotransmitter
Cholesterol,C13H38N1O4,866.73,6.54,734.496,Carbohydrate
Dopamine,C11H16N2O1,553.66,N/A,161.159,Neurotransmitter
Serotonin,C19H14N3O4,201.58,8.12,498.126,Amide
Serotonin,C7H24N2O2,699.8,4.64,516.535,Amide
Dopamine,C6H7N3O5,338.22,12.46,488.888,Alcohol
Ethanol,C13H10N2O9,197.21,3.73,460.898,Lipid
Serotonin,C15H34N2O6,342.98,5.58,980.085,Amide
Serotonin,C1H11N1O8,474.98,7.75,238.155,Lipid
Serotonin,C19H1N0O5,270.04,N/A,259.123,Alcohol
Ethanol,C13H1N5O7,281.04,N/A,315.687,Lipid
Aspirin,C16H20N2O3,863.94,2.6,819.988,Alcohol
Cholesterol,C14H24N1O8,560.92,4.16,414.229,Alkaloid
Adrenaline,C20H21N3O4,937.01,3.21,353.963,Alkaloid
Urea,C17H20N5O6,743.6,4.68,935.186,Amide
Dopamine,C19H12N2O2,520.7,9.65,545.393,Hormone
Serotonin,C11H19N0O4,228.9,7.16,241.963,Lipid
Adenosine triphosphate,C3H17N5O6,457.92,4.52,777.276,Neurotransmitter
Adenosine triphosphate,C2H40N5O8,958.91,12.03,987.556,Neurotransmitter
Ethanol,C19H27N2O1,781.48,7.22,990.434,Lipid
Dopamine,C15H10N3O1,567.06,8.36,980.675,Organic Compound
Urea,C1H30N2O9,958.22,7.27,105.624,Alcohol
Serotonin,C18H11N1O9,591.86,8.35,249.766,Lipid
Aspirin,C16H7N5O1,416.3,10.58,789.473,Hormone
Serotonin,C11H2N5O9,458.03,9.98,161.122,Alcohol
Adrenaline,C2H10N0O4,603.97,11.61,947.738,Alkaloid
Adenosine triphosphate,C7H9N5O1,206.48,13.52,478.109,Alcohol
Urea,C10H18N1O3,465.21,7.26,868.29,Amide
Aspirin,C6H28N4O0,760.34,4.95,395.638,Neurotransmitter
Ethanol,C9H40N2O9,832.45,7.43,574.95,Amide
Aspirin,C8H19N0O7,786.91,1.61,516.549,Hormone
Dopamine,C10H17N3O10,241.76,12.97,734.726,Carbohydrate
Dopamine,C3H16N0O6,124.33,2.74,634.209,Alcohol
Glucose,C14H12N4O9,123.33,9.57,961.503,Carbohydrate
Ethanol,C15H40N5O0,250.0,6.59,976.242,Hormone
Adenosine triphosphate,C20H16N4O1,186.25,N/A,843.38,Amide
Urea,C3H40N5O0,647.22,2.49,39.81,Nucleotide
Serotonin,C16H18N4O9,974.93,2.29,337.971,Amide
Serotonin,C10H30N5O0,60.64,N/A,301.944,Nucleotide
Urea,C16H13N1O1,440.5,3.58,807.027,Neurotransmitter
Aspirin,C19H23N4O9,758.15,9.0,861.068,Organic Compound
Serotonin,C19H17N0O3,409.02,7.13,182.182,Organic Compound
Ethanol,C13H19N3O8,728.26,13.2,783.512,Neurotransmitter
Adrenaline,C6H2N3O1,843.2,4.69,786.472,Hormone
Adrenaline,C3H33N3O0,709.38,8.15,487.7,Nucleotide
Urea,C15H12N4O7,524.96,8.84,955.935,Carbohydrate
Adenosine triphosphate,C2H17N5O9,251.12,2.19,409.293,Organic Compound
Glucose,C8H33N0O5,609.77,2.18,791.15,Neurotransmitter
Cholesterol,C8H15N5O3,954.42,6.19,786.058,Nucleotide
Serotonin,C13H34N4O9,640.43,N/A,875.032,Alcohol
Urea,C11H30N1O3,948.33,5.5,410.101,Hormone
Cholesterol,C10H8N2O8,889.38,N/A,517.681,Amide
Aspirin,C12H11N4O9,630.55,5.63,888.482,Nucleotide
Glucose,C8H38N5O6,607.2,4.06,370.15,Alkaloid
Dopamine,C13H26N5O1,381.44,1.23,690.852,Organic Compound
Ethanol,C20H35N5O6,265.91,3.1,638.601,Lipid
Serotonin,C13H11N2O10,847.54,13.46,253.923,Neurotransmitter
Ethanol,C3H19N0O10,174.87,2.1,405.839,Alcohol
Adrenaline,C17H7N3O10,338.29,11.31,241.735,Alcohol
Urea,C8H17N5O9,626.64,11.77,556.359,Alkaloid
Cholesterol,C11H24N1O0,321.25,5.55,661.006,Alcohol
Glucose,C7H20N4O9,407.49,7.8,896.347,Alcohol
Adenosine triphosphate,C1H32N2O7,145.37,8.99,145.553,Amide
Cholesterol,C12H14N4O7,389.61,2.59,580.827,Organic Compound
Glucose,C11H17N1O4,123.52,9.02,28.271,Alcohol
Ethanol,C10H38N5O10,382.32,8.83,963.688,Hormone
Aspirin,C20H2N3O2,373.86,9.7,707.781,Amide
Dopamine,C14H18N1O5,82.61,12.18,269.197,Alcohol
Ethanol,C19H11N4O9,92.69,11.16,527.045,Nucleotide
Ethanol,C16H11N5O8,795.23,7.59,977.568,Alkaloid
Ethanol,C16H21N3O2,148.93,N/A,255.789,Amide
Urea,C20H7N1O0,622.09,2.86,274.743,Lipid
Urea,C7H33N4O4,130.1,2.33,232.223,Alkaloid
Adrenaline,C5H5N1O4,170.86,9.89,507.801,Amide
Aspirin,C4H3N2O2,328.02,8.9,512.209,Hormone
Adrenaline,C18H39N5O0,424.71,12.24,935.115,Carbohydrate
Cholesterol,C11H38N3O3,220.02,3.41,575.008,Lipid
Aspirin,C20H31N2O10,548.03,3.26,666.988,Lipid
Glucose,C11H2N3O4,593.0,5.0,914.21,Alkaloid
Serotonin,C4H23N5O4,511.0,4.14,799.803,Neurotransmitter
Ethanol,C6H10N2O7,835.31,13.06,359.155,Organic Compound
Aspirin,C7H7N0O7,122.17,8.36,329.118,Alcohol
Dopamine,C7H16N5O8,487.95,6.65,821.94,Lipid
Caffeine,C5H12N3O8,718.44,2.48,188.911,Alcohol
Serotonin,C8H39N1O3,115.27,11.09,296.739,Lipid
Serotonin,C3H36N5O8,93.76,11.53,74.786,Nucleotide
Serotonin,C3H38N5O6,965.51,6.87,67.58,Alcohol
Adrenaline,C3H24N4O3,848.03,N/A,515.769,Alcohol
Caffeine,C20H35N5O8,286.25,12.88,595.227,Neurotransmitter
Adrenaline,C6H7N3O0,983.88,11.35,687.024,Organic Compound
Ethanol,C20H37N2O4,690.52,2.14,50.894,Lipid
Ethanol,C6H6N5O7,769.49,N/A,656.941,Organic Compound
Cholesterol,C3H35N2O4,104.66,12.92,258.511,Alkaloid
Adrenaline,C13H14N2O4,700.62,12.73,220.304,Nucleotide
Aspirin,C19H7N4O9,652.22,N/A,824.626,Amide
Urea,C4H7N3O6,51.46,3.69,570.487,Lipid
Adrenaline,C9H23N5O8,989.67,10.56,215.801,Alkaloid
Adrenaline,C14H9N1O3,992.44,1.28,586.357,Amide
Adrenaline,C19H37N2O10,498.49,3.83,106.654,Alkaloid
Dopamine,C17H13N4O7,439.45,2.33,979.834,Alcohol
Adenosine triphosphate,C9H7N3O4,662.1,13.27,277.211,Nucleotide
Aspirin,C15H18N5O7,482.23,N/A,538.575,Amide
Urea,C19H10N2O2,623.37,7.53,91.273,Nucleotide
Urea,C19H33N3O2,936.01,N/A,458.581,Carbohydrate
Adenosine triphosphate,C11H27N1O1,694.92,9.45,522.36,Lipid
Adrenaline,C5H35N2O10,159.68,N/A,191.05,Carbohydrate
Adenosine triphosphate,C7H26N0O9,169.72,13.83,731.861,Neurotransmitter
Ethanol,C6H30N0O6,285.62,3.68,768.079,Alkaloid
Serotonin,C3H38N0O9,760.75,2.27,660.244,Nucleotide
Ethanol,C4H10N4O9,284.29,13.4,447.166,Nucleotide
Serotonin,C20H8N1O7,712.32,9.49,520.084,Hormone
Caffeine,C11H17N4O10,974.65,12.83,292.921,Alcohol
Aspirin,C20H36N3O5,128.91,11.95,746.812,Neurotransmitter
Serotonin,C3H18N0O9,641.43,6.87,701.947,Lipid
Caffeine,C1H21N2O7,745.64,N/A,598.214,Lipid
Aspirin,C13H7N3O10,668.57,11.17,191.893,Lipid
Aspirin,C6H13N2O4,927.2,N/A,191.72,Organic Compound
Urea,C14H20N4O4,523.24,N/A,716.166,Hormone
Adrenaline,C17H23N1O9,640.28,12.19,709.734,Amide
Adenosine triphosphate,C15H27N2O6,774.97,2.71,942.606,Alcohol
Cholesterol,C4H9N5O3,537.23,7.44,966.325,Alkaloid
Cholesterol,C17H39N5O4,740.59,9.41,171.414,Carbohydrate
Cholesterol,C4H9N2O1,287.56,1.5,65.771,Lipid
Dopamine,C17H13N2O6,619.86,12.08,903.692,Amide
Adenosine triphosphate,C4H6N2O3,489.88,4.16,268.137,Alkaloid
Cholesterol,C5H18N0O3,936.85,N/A,193.667,Nucleotide
Adenosine triphosphate,C4H36N5O8,104.1,8.25,112.938,Nucleotide
Aspirin,C19H31N4O1,414.45,8.54,781.843,Carbohydrate
Aspirin,C15H31N5O2,455.99,2.35,838.256,Alcohol
Caffeine,C5H12N3O1,261.52,6.21,71.222,Hormone
Adenosine triphosphate,C11H15N3O9,851.35,5.01,915.367,Amide
Cholesterol,C11H35N1O6,385.36,13.08,917.675,Alkaloid
Aspirin,C8H32N5O1,395.98,5.6,923.993,Organic Compound
Aspirin,C19H5N5O4,275.43,8.6,600.832,Nucleotide
Aspirin,C12H40N4O3,568.68,13.58,511.383,Hormone
Urea,C15H1N0O6,614.78,11.04,447.029,Lipid
Adrenaline,C15H6N4O10,623.71,4.15,105.059,Alcohol
Aspirin,C6H15N2O6,582.74,12.89,223.597,Alkaloid
Aspirin,C8H30N4O0,330.64,2.89,840.858,Alkaloid
Serotonin,C3H35N5O5,790.0,N/A,794.699,Amide
Adenosine triphosphate,C13H10N2O7,379.5,7.68,172.208,Alcohol
Serotonin,C7H37N3O7,295.62,9.22,294.198,Amide
Glucose,C19H13N3O0,789.67,3.65,161.679,Carbohydrate
Caffeine,C8H7N3O9,198.29,7.44,231.557,Neurotransmitter
Adrenaline,C1H10N1O8,577.76,12.2,572.521,Organic Compound
Serotonin,C13H5N5O10,796.09,7.57,975.323,Carbohydrate
Urea,C13H1N0O5,401.23,12.72,211.211,Amide
Cholesterol,C11H19N2O1,77.9,3.12,990.337,Carbohydrate
Ethanol,C4H3N5O2,531.49,3.0,271.654,Amide
Dopamine,C2H25N5O4,224.12,12.37,202.527,Neurotransmitter
Cholesterol,C16H21N5O0,60.08,10.05,86.104,Hormone
Adrenaline,C2H24N2O10,94.56,13.35,559.868,Carbohydrate
Serotonin,C2H32N2O5,453.74,13.35,13.973,Organic Compound
Urea,C14H25N5O5,802.0,6.56,938.362,Carbohydrate
Dopamine,C3H37N2O4,789.23,3.16,687.71,Amide
Aspirin,C3H15N4O5,699.84,11.17,338.395,Alkaloid
Dopamine,C6H15N3O2,313.3,5.41,615.201,Alkaloid
Urea,C16H10N2O10,64.59,3.83,695.6,Nucleotide
Caffeine,C17H24N2O6,380.71,N/A,337.022,Alcohol
Adenosine triphosphate,C15H12N1O8,214.65,N/A,163.95,Alkaloid
Aspirin,C8H37N0O7,533.21,6.9,176.201,Lipid
Urea,C16H32N0O1,221.48,7.23,43.587,Hormone
Urea,C7H13N1O1,178.06,12.31,895.881,Amide
Dopamine,C6H27N1O8,169.48,12.46,619.535,Alcohol
Adrenaline,C3H14N2O0,135.08,6.15,816.223,Carbohydrate
Glucose,C15H26N3O2,485.28,3.83,269.829,Nucleotide
Urea,C10H23N4O4,532.05,10.74,551.492,Lipid
Urea,C20H4N0O8,422.01,10.87,306.535,Lipid
Ethanol,C7H28N2O10,136.96,N/A,139.366,Nucleotide
Dopamine,C20H32N2O5,605.71,12.93,76.397,Alcohol
Serotonin,C19H1N3O10,182.65,6.44,890.357,Lipid
Glucose,C13H15N0O5,861.65,9.87,733.044,Alkaloid
Cholesterol,C16H39N2O1,317.14,3.79,322.795,Organic Compound
Glucose,C16H30N0O1,374.86,8.84,59.249,Alcohol
Serotonin,C20H10N4O4,881.65,4.13,340.179,Alcohol
Adrenaline,C3H18N0O2,727.35,4.95,360.126,Amide
Adenosine triphosphate,C13H6N2O4,978.47,7.98,200.864,Alkaloid
Aspirin,C17H32N3O5,894.85,8.98,910.683,Nucleotide
Aspirin,C11H20N2O5,694.15,8.34,694.802,Neurotransmitter
Cholesterol,C14H8N4O4,306.81,3.97,165.531,Hormone
Aspirin,C8H15N0O4,830.37,3.45,851.578,Alcohol
Dopamine,C20H1N2O7,110.6,2.03,27.511,Amide
Urea,C5H6N0O0,960.64,7.13,717.633,Lipid
Ethanol,C1H3N3O9,813.1,7.0,587.696,Nucleotide
Glucose,C19H25N1O6,741.12,10.46,521.213,Amide
Aspirin,C19H38N2O1,718.2,6.31,67.927,Hormone
Urea,C3H39N0O10,78.23,8.72,904.021,Neurotransmitter
Dopamine,C4H13N2O2,108.74,8.29,861.184,Alcohol
Adenosine triphosphate,C15H7N3O0,778.03,4.27,271.559,Organic Compound
Dopamine,C8H9N5O8,698.28,10.78,368.497,Alcohol
Cholesterol,C8H21N1O2,568.44,1.73,58.309,Hormone
Dopamine,C6H7N4O3,132.12,N/A,370.522,Nucleotide
Glucose,C18H15N3O2,617.7,9.43,582.867,Alkaloid
Cholesterol,C20H18N4O3,61.25,2.13,901.641,Organic Compound
Cholesterol,C5H28N0O2,933.66,7.25,45.632,Amide
Adenosine triphosphate,C2H25N3O10,645.26,9.05,24.561,Carbohydrate
Ethanol,C4H7N2O2,946.21,3.67,870.881,Alkaloid
Serotonin,C6H11N2O0,589.43,4.57,501.118,Nucleotide
Urea,C13H16N2O6,258.24,7.42,290.489,Nucleotide
Cholesterol,C17H35N3O0,293.12,8.89,651.979,Alkaloid
Adenosine triphosphate,C11H21N2O6,872.99,5.2,125.955,Lipid
Urea,C20H24N3O5,907.54,11.87,464.778,Nucleotide
Urea,C15H25N5O5,585.35,8.36,843.323,Carbohydrate
Aspirin,C8H28N2O2,438.03,4.62,856.096,Alkaloid
Cholesterol,C18H6N3O6,718.51,1.66,978.536,Amide
Serotonin,C18H36N2O1,300.58,10.57,546.624,Alcohol
Aspirin,C16H16N0O8,729.73,11.15,259.535,Lipid
Urea,C8H33N2O1,906.5,10.08,324.047,Alkaloid
Urea,C16H4N3O9,324.94,3.26,919.714,Alcohol
Dopamine,C20H34N1O9,965.15,1.62,705.779,Carbohydrate
Ethanol,C8H11N3O4,775.16,3.49,345.056,Carbohydrate
Adrenaline,C2H27N1O0,878.88,6.76,727.59,Hormone
Adenosine triphosphate,C11H7N1O6,819.47,9.29,175.023,Amide
Urea,C20H17N5O1,484.43,N/A,327.009,Alkaloid
Caffeine,C5H18N5O6,583.76,6.54,662.181,Organic Compound
Serotonin,C18H4N1O8,256.48,5.56,644.048,Alcohol
Adenosine triphosphate,C4H3N3O9,215.66,N/A,734.907,Nucleotide
Cholesterol,C14H31N0O10,415.15,5.48,483.652,Hormone
Adenosine triphosphate,C19H12N5O2,902.25,4.23,542.459,Alcohol
Adrenaline,C11H21N5O1,338.85,10.23,602.444,Hormone
Glucose,C10H36N0O7,429.65,N/A,283.32,Hormone
Caffeine,C9H12N1O4,549.08,1.91,13.34,Alcohol
Cholesterol,C14H16N4O2,653.96,9.49,910.473,Nucleotide
Urea,C8H27N3O6,501.26,5.85,791.055,Amide
Cholesterol,C20H29N5O9,346.57,6.87,665.94,Organic Compound
Urea,C2H30N0O10,675.75,13.13,239.863,Carbohydrate
Adrenaline,C14H5N3O8,209.11,N/A,743.298,Neurotransmitter
Adenosine triphosphate,C5H28N4O3,225.4,3.52,790.588,Alkaloid
Adenosine triphosphate,C2H5N2O9,837.38,13.8,682.589,Nucleotide
Caffeine,C8H21N0O9,998.76,10.39,186.471,Alcohol
Dopamine,C14H7N1O6,227.16,6.8,940.502,Carbohydrate
Ethanol,C8H32N0O3,852.15,1.54,860.22,Amide
Caffeine,C20H26N0O3,711.51,10.32,250.305,Alkaloid
Glucose,C13H34N2O1,986.83,7.4,593.602,Lipid
Urea,C12H11N0O1,764.55,N/A,908.684,Alcohol
Dopamine,C6H9N5O2,89.23,N/A,73.737,Organic Compound
Cholesterol,C5H39N5O5,247.15,4.0,739.68,Amide
Ethanol,C7H29N1O1,154.0,9.35,904.785,Neurotransmitter
Urea,C13H3N4O5,951.28,N/A,233.496,Carbohydrate
Serotonin,C15H35N3O5,983.69,5.54,66.231,Nucleotide
Aspirin,C19H39N5O1,923.09,4.61,712.404,Organic Compound
Ethanol,C20H40N0O5,240.7,4.59,633.996,Alcohol
Urea,C16H30N3O8,480.3,N/A,819.37,Alkaloid
Aspirin,C20H20N2O10,663.91,N/A,994.654,Organic Compound
Adenosine triphosphate,C5H34N2O1,366.72,5.69,566.109,Alkaloid
Adrenaline,C13H15N0O7,880.06,7.17,547.987,Organic Compound
Aspirin,C16H29N3O8,341.83,12.93,444.259,Neurotransmitter
Adenosine triphosphate,C19H3N5O3,871.72,8.95,653.412,Neurotransmitter
Cholesterol,C5H22N2O1,732.85,8.71,838.799,Amide
Ethanol,C1H24N5O4,145.2,1.83,87.995,Hormone
Adrenaline,C17H35N4O0,237.64,11.06,70.828,Organic Compound
Serotonin,C20H40N5O7,750.31,N/A,930.442,Organic Compound
Serotonin,C16H6N2O5,605.86,7.85,394.476,Neurotransmitter
Urea,C11H35N1O1,178.62,7.34,31.822,Hormone
Dopamine,C4H3N0O3,449.68,1.7,350.35,Amide
Glucose,C1H28N3O3,114.48,N/A,37.878,Alkaloid
Adrenaline,C17H3N3O4,840.31,N/A,452.698,Carbohydrate
Adrenaline,C7H37N1O9,798.28,N/A,183.539,Hormone
Serotonin,C15H23N5O5,170.81,12.46,98.653,Alkaloid
Adrenaline,C17H35N2O6,398.36,2.84,392.157,Carbohydrate
Adenosine triphosphate,C12H19N2O9,674.1,N/A,764.625,Lipid
Adenosine triphosphate,C9H11N0O4,879.49,13.04,715.113,Alcohol
Aspirin,C5H34N3O2,259.07,2.96,369.175,Neurotransmitter
Adrenaline,C19H1N5O7,558.9,N/A,155.509,Organic Compound
Caffeine,C3H38N5O7,925.68,8.32,754.584,Alcohol
Adenosine triphosphate,C19H18N1O4,335.35,6.47,834.353,Carbohydrate
Glucose,C3H29N3O1,87.17,13.51,9.604,Nucleotide
Adrenaline,C7H16N5O8,649.19,12.84,264.233,Hormone
Ethanol,C13H25N3O4,428.2,N/A,364.953,Carbohydrate
Aspirin,C1H40N1O3,63.98,13.3,970.838,Alkaloid
Adrenaline,C13H5N2O4,453.76,13.29,753.356,Neurotransmitter
Urea,C1H6N5O6,939.51,1.13,784.372,Hormone
Urea,C5H36N4O1,742.3,N/A,397.413,Organic Compound
Urea,C10H26N0O0,129.14,2.25,181.44,Nucleotide
Adrenaline,C18H37N0O10,764.46,5.51,954.266,Carbohydrate
Adenosine triphosphate,C11H9N5O3,442.19,13.63,118.16,Nucleotide
Ethanol,C18H19N0O0,994.44,N/A,218.077,Amide
Aspirin,C11H11N3O0,430.02,N/A,120.226,Nucleotide
Dopamine,C19H32N2O5,354.86,3.86,200.287,Alkaloid
Adenosine triphosphate,C1H14N5O8,543.67,6.68,763.922,Alcohol
Serotonin,C2H24N0O4,793.1,3.44,344.617,Alkaloid
Adrenaline,C13H7N1O2,898.33,2.48,860.788,Neurotransmitter
Glucose,C17H1N0O4,979.65,1.4,5.193,Carbohydrate
Cholesterol,C20H39N4O10,720.08,13.55,520.204,Carbohydrate
Urea,C13H32N0O7,156.07,10.01,690.468,Neurotransmitter
Adrenaline,C15H18N1O2,858.01,N/A,948.029,Nucleotide
Cholesterol,C11H13N1O1,681.46,2.81,760.312,Organic Compound
Urea,C8H20N2O2,310.36,13.03,864.858,Amide
Dopamine,C4H26N1O9,550.62,1.76,147.663,Amide
Serotonin,C16H31N4O5,624.31,N/A,536.544,Lipid
Dopamine,C9H26N4O4,322.85,5.84,90.436,Hormone
Glucose,C5H21N1O2,362.91,11.63,181.089,Nucleotide
Cholesterol,C15H24N5O3,238.89,9.52,480.549,Alkaloid
Adenosine triphosphate,C5H23N3O10,181.69,11.82,573.159,Lipid
Serotonin,C13H8N4O10,464.77,3.14,306.556,Carbohydrate
Adenosine triphosphate,C19H20N2O0,749.23,12.68,964.954,Alkaloid
Serotonin,C2H23N0O7,396.59,1.61,707.599,Amide
Ethanol,C10H22N3O1,522.36,2.61,333.439,Alcohol
Caffeine,C1H10N0O2,426.35,N/A,25.787,Organic Compound
Serotonin,C7H39N3O9,875.47,8.71,691.608,Alkaloid
Dopamine,C6H38N2O1,526.44,9.07,858.984,Neurotransmitter
Cholesterol,C10H12N5O2,821.89,N/A,753.586,Organic Compound
Ethanol,C14H17N1O3,636.39,4.5,934.007,Hormone
Adrenaline,C4H36N3O5,573.27,12.36,214.502,Neurotransmitter
Cholesterol,C5H22N4O2,891.2,12.76,189.601,Lipid
Cholesterol,C17H20N0O4,269.82,13.16,788.699,Organic Compound
Cholesterol,C14H19N2O8,752.23,12.5,595.71,Hormone
Caffeine,C10H36N4O10,741.43,5.31,962.33,Carbohydrate
Serotonin,C10H15N5O10,295.75,10.81,424.568,Lipid
Urea,C19H24N5O1,997.43,6.45,171.216,Amide
Cholesterol,C10H40N3O6,569.97,4.29,901.491,Amide
Urea,C1H15N2O7,448.85,2.22,394.571,Alcohol
Adenosine triphosphate,C18H3N4O8,762.22,8.09,628.603,Alkaloid
Ethanol,C8H40N1O4,786.51,9.22,419.676,Carbohydrate
Dopamine,C16H10N1O3,964.29,12.23,725.19,Nucleotide
Adenosine triphosphate,C17H26N3O8,366.02,2.65,442.591,Neurotransmitter
Caffeine,C16H14N1O7,244.7,N/A,213.537,Neurotransmitter
Cholesterol,C11H2N0O4,543.1,5.31,19.057,Lipid
Aspirin,C11H11N0O1,964.42,1.78,368.828,Organic Compound
Dopamine,C8H21N5O2,647.48,2.86,621.157,Hormone
Adrenaline,C2H6N0O3,237.83,N/A,108.529,Carbohydrate
Cholesterol,C17H11N0O0,206.36,5.35,653.437,Hormone
Glucose,C8H23N0O1,311.29,5.94,159.344,Neurotransmitter
Caffeine,C15H26N2O3,726.91,9.61,617.651,Amide
Ethanol,C16H2N3O6,126.97,6.26,20.469,Organic Compound
Serotonin,C14H35N0O4,705.44,13.09,312.646,Hormone
Serotonin,C13H40N2O4,713.34,7.84,895.096,Neurotransmitter
Aspirin,C1H2N4O2,513.42,1.31,219.917,Amide
Serotonin,C6H1N1O4,89.14,3.72,281.152,Neurotransmitter
Glucose,C17H10N1O7,623.33,N/A,406.294,Alcohol
Adenosine triphosphate,C16H27N0O1,985.7,N/A,448.087,Carbohydrate
Adrenaline,C16H19N3O3,332.91,1.17,452.453,Lipid
Adenosine triphosphate,C1H19N4O10,336.26,3.65,47.479,Nucleotide
Ethanol,C9H15N5O4,774.49,4.81,689.297,Amide
Adenosine triphosphate,C12H20N4O9,753.59,5.67,476.468,Nucleotide
Cholesterol,C20H30N2O0,226.41,10.14,491.304,Carbohydrate
Aspirin,C9H28N2O6,95.32,13.68,380.198,Neurotransmitter
Dopamine,C16H1N4O6,124.02,9.38,44.41,Neurotransmitter
Adrenaline,C14H11N4O5,191.06,N/A,221.198,Alkaloid
Adrenaline,C3H36N4O6,857.9,4.16,717.56,Nucleotide
Caffeine,C18H16N2O7,654.19,1.68,814.913,Neurotransmitter
Glucose,C12H18N4O0,959.69,N/A,813.256,Hormone
Dopamine,C17H35N4O10,212.58,10.49,997.823,Alkaloid
Ethanol,C20H17N5O9,707.23,3.14,220.838,Amide
Caffeine,C16H12N2O6,143.71,9.25,749.893,Organic Compound
Aspirin,C16H38N5O8,662.36,9.77,47.992,Alkaloid
Adenosine triphosphate,C7H3N0O5,462.96,N/A,927.23,Carbohydrate
Glucose,C18H8N1O5,406.69,6.12,593.862,Hormone
Dopamine,C5H15N1O5,750.76,13.75,504.696,Carbohydrate
Cholesterol,C2H40N4O6,718.36,2.91,884.128,Alcohol
Cholesterol,C19H16N1O6,266.59,10.46,821.613,Hormone
Urea,C5H21N1O3,257.64,9.36,450.298,Alcohol
Adrenaline,C15H29N2O10,648.5,2.58,436.642,Organic Compound
Ethanol,C12H18N4O10,438.37,6.53,27.453,Alcohol
Adrenaline,C10H25N5O3,895.16,3.36,178.201,Organic Compound
Adrenaline,C1H3N1O9,490.64,4.21,584.073,Nucleotide
Adrenaline,C17H5N0O5,93.55,1.8,242.91,Carbohydrate
Ethanol,C5H30N0O6,929.63,5.17,44.921,Carbohydrate
Adenosine triphosphate,C14H14N4O3,871.44,10.35,132.409,Alcohol
Caffeine,C18H28N3O3,669.59,N/A,987.404,Hormone
Adrenaline,C7H38N0O4,977.33,5.79,221.446,Lipid
Aspirin,C10H22N0O5,810.64,8.74,741.021,Neurotransmitter
Caffeine,C8H33N5O3,467.66,10.74,291.655,Organic Compound
Ethanol,C19H8N1O5,435.01,4.95,330.194,Carbohydrate
Adrenaline,C3H34N5O10,389.72,12.86,960.557,Lipid
Aspirin,C1H1N5O0,603.39,13.34,886.579,Organic Compound
Ethanol,C9H33N4O0,221.4,N/A,108.621,Carbohydrate
Adenosine triphosphate,C5H18N1O8,964.47,N/A,282.604,Lipid
Adrenaline,C16H9N2O3,961.45,12.28,769.328,Alkaloid
Adenosine triphosphate,C20H14N1O4,274.68,3.98,368.73,Neurotransmitter
Glucose,C5H38N2O5,965.97,2.63,725.95,Hormone
Dopamine,C20H12N2O8,558.25,N/A,154.556,Alkaloid
Cholesterol,C10H26N1O9,348.06,13.5,581.192,Alkaloid
Glucose,C13H10N4O0,505.63,4.04,342.644,Carbohydrate
Adenosine triphosphate,C2H30N2O1,402.73,13.52,301.909,Carbohydrate
Ethanol,C3H28N1O4,874.73,N/A,802.94,Alkaloid
Glucose,C13H9N2O8,630.86,3.28,224.344,Organic Compound
Cholesterol,C7H8N4O4,958.5,13.48,636.281,Lipid
Caffeine,C4H28N3O0,371.27,1.55,593.692,Organic Compound
Caffeine,C8H7N2O3,606.48,N/A,313.302,Amide
Glucose,C7H1N5O3,137.96,10.84,890.486,Carbohydrate
Adenosine triphosphate,C17H23N1O3,592.29,8.69,645.886,Nucleotide
Aspirin,C16H8N0O7,422.69,10.14,711.876,Organic Compound
