compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H29N1O10,762.74,8.76,533.666,Neurotransmitter
Glucose,C17H33N5O8,106.52,13.09,199.308,Carbohydrate
Dopamine,C11H12N5O4,218.34,3.44,200.875,Organic Compound
Cholesterol,C9H21N0O8,59.09,12.52,962.413,Neurotransmitter
Dopamine,C15H33N4O10,655.57,2.06,906.15,Hormone
Dopamine,C15H38N3O2,133.72,13.1,405.947,Organic Compound
Glucose,C15H19N1O9,249.21,4.19,647.657,Amide
Dopamine,C14H15N5O6,520.89,11.34,42.043,Neurotransmitter
Ethanol,C11H9N1O9,509.23,N/A,12.343,Hormone
Serotonin,C18H14N2O8,805.75,3.35,261.079,Organic Compound
Adrenaline,C17H14N4O0,147.51,4.34,399.204,Alcohol
Adrenaline,C3H7N0O3,523.68,2.73,691.203,Hormone
Aspirin,C12H39N3O9,438.14,2.18,694.797,Neurotransmitter
Dopamine,C11H20N4O2,649.74,9.98,658.023,Nucleotide
Urea,C20H23N0O3,62.51,13.69,228.226,Alkaloid
Serotonin,C17H4N1O5,754.52,N/A,940.822,Organic Compound
Urea,C8H10N1O1,76.35,13.55,317.835,Alcohol
Dopamine,C3H11N0O9,399.0,4.52,929.149,Carbohydrate
Glucose,C10H33N2O5,589.51,5.36,687.978,Amide
Aspirin,C8H2N5O1,103.2,2.35,893.514,Carbohydrate
Ethanol,C5H13N5O5,467.37,N/A,100.125,Alkaloid
Serotonin,C18H4N3O0,841.0,2.04,797.005,Lipid
Urea,C4H20N5O0,923.85,11.51,558.888,Carbohydrate
Adrenaline,C1H8N2O4,923.2,6.03,500.655,Organic Compound
Caffeine,C20H35N0O4,83.35,3.18,555.734,Hormone
Caffeine,C14H9N2O2,240.15,N/A,612.529,Nucleotide
Adrenaline,C8H38N5O7,202.62,10.23,217.058,Hormone
Dopamine,C16H26N3O3,337.94,7.88,803.634,Alcohol
Adenosine triphosphate,C12H19N4O4,573.93,2.48,369.447,Lipid
Cholesterol,C8H26N2O3,410.93,11.58,371.122,Lipid
Dopamine,C12H40N0O2,543.99,5.25,18.518,Alkaloid
Cholesterol,C15H32N4O2,563.92,N/A,459.188,Nucleotide
Caffeine,C18H15N1O8,298.56,9.28,972.591,Alkaloid
Ethanol,C9H15N2O3,912.6,8.52,282.042,Nucleotide
Urea,C1H11N1O5,776.83,N/A,885.329,Hormone
Serotonin,C12H25N4O4,280.46,N/A,982.57,Alcohol
Caffeine,C6H6N2O9,577.58,N/A,924.791,Alkaloid
Aspirin,C6H26N5O10,268.73,N/A,836.029,Hormone
Urea,C11H34N1O10,274.3,8.28,314.073,Amide
Aspirin,C2H34N4O4,728.8,2.02,815.13,Carbohydrate
Caffeine,C2H4N4O4,209.49,3.24,509.548,Alcohol
Dopamine,C17H15N3O3,639.15,8.52,159.786,Organic Compound
Adrenaline,C5H14N2O4,221.47,N/A,718.409,Nucleotide
Adenosine triphosphate,C20H15N1O5,57.95,6.69,3.186,Organic Compound
Urea,C12H10N5O0,738.78,13.93,602.885,Lipid
Dopamine,C15H5N5O8,119.49,11.06,797.275,Hormone
Dopamine,C1H38N2O0,580.42,N/A,683.831,Hormone
Caffeine,C11H2N2O2,968.01,9.64,156.248,Neurotransmitter
Adrenaline,C5H25N3O8,646.22,1.05,227.378,Carbohydrate
Dopamine,C18H4N5O0,705.91,9.11,260.257,Amide
Adenosine triphosphate,C10H16N4O3,884.88,8.09,57.803,Nucleotide
Glucose,C4H39N5O9,639.6,1.01,41.462,Alkaloid
Caffeine,C4H30N0O5,702.36,N/A,117.589,Hormone
Glucose,C7H40N1O6,833.55,6.92,132.844,Alkaloid
Dopamine,C18H31N1O4,414.36,11.16,656.098,Carbohydrate
Serotonin,C8H25N0O0,73.91,13.23,66.953,Hormone
Ethanol,C8H27N4O3,953.59,N/A,949.045,Hormone
Adrenaline,C2H2N1O1,499.63,12.61,590.616,Hormone
Cholesterol,C5H29N5O6,597.31,2.11,301.342,Organic Compound
Caffeine,C2H39N1O2,523.97,9.25,230.679,Hormone
Caffeine,C2H9N2O10,787.63,6.71,881.548,Nucleotide
Adenosine triphosphate,C13H5N4O2,997.41,5.59,411.047,Carbohydrate
Adrenaline,C4H32N4O7,518.11,13.77,928.531,Nucleotide
Aspirin,C2H34N0O0,550.63,N/A,115.27,Hormone
Serotonin,C17H19N2O6,147.8,5.03,891.557,Nucleotide
Glucose,C3H15N3O6,127.25,1.96,669.484,Carbohydrate
Cholesterol,C6H40N0O4,956.43,4.75,339.831,Lipid
Caffeine,C14H38N0O6,692.41,12.1,579.364,Carbohydrate
Aspirin,C6H22N2O1,704.67,9.1,673.554,Nucleotide
Cholesterol,C8H4N2O8,254.89,13.23,78.009,Hormone
Adenosine triphosphate,C5H14N5O3,174.93,N/A,902.616,Alkaloid
Adrenaline,C15H16N3O5,358.4,10.52,323.929,Alcohol
Dopamine,C20H15N2O10,845.92,10.21,516.452,Organic Compound
Cholesterol,C13H28N0O8,793.4,N/A,542.903,Amide
Cholesterol,C3H2N2O4,620.23,1.2,458.028,Nucleotide
Glucose,C7H15N3O6,626.41,11.6,305.499,Carbohydrate
Adenosine triphosphate,C6H36N2O8,780.17,6.72,66.264,Alkaloid
Adenosine triphosphate,C7H15N4O5,491.9,3.21,650.405,Carbohydrate
Serotonin,C3H27N2O10,608.81,6.7,468.102,Alcohol
Caffeine,C14H25N2O8,304.32,1.71,422.976,Alcohol
Dopamine,C9H36N4O0,823.67,4.18,128.466,Carbohydrate
Dopamine,C12H28N4O7,750.07,7.59,250.908,Hormone
Adrenaline,C8H27N5O0,895.34,11.16,188.888,Amide
Serotonin,C20H7N4O3,194.29,N/A,457.012,Alcohol
Ethanol,C1H38N1O8,698.44,N/A,6.682,Amide
Caffeine,C5H16N4O8,551.83,3.01,868.656,Carbohydrate
Adrenaline,C5H15N4O9,149.3,N/A,715.558,Hormone
Dopamine,C17H27N2O4,892.28,6.97,391.904,Organic Compound
Serotonin,C3H8N2O5,365.69,9.61,456.709,Alkaloid
Cholesterol,C3H27N3O4,322.28,6.43,565.673,Alkaloid
Aspirin,C4H39N2O2,540.1,13.87,602.646,Organic Compound
Cholesterol,C6H10N5O5,375.12,12.05,558.891,Nucleotide
Adenosine triphosphate,C9H16N0O1,386.57,4.72,49.428,Alkaloid
Aspirin,C19H18N3O3,714.14,1.75,721.966,Hormone
Adrenaline,C14H33N1O4,955.68,N/A,478.785,Carbohydrate
Adrenaline,C10H15N4O7,793.21,1.81,94.869,Alcohol
Glucose,C5H31N0O5,315.26,6.55,117.069,Nucleotide
Caffeine,C1H36N4O9,147.07,6.37,686.297,Amide
Aspirin,C7H36N4O9,893.49,9.31,653.281,Organic Compound
Adenosine triphosphate,C15H13N2O7,506.47,N/A,976.4,Neurotransmitter
Serotonin,C3H23N5O10,503.22,10.19,801.929,Alkaloid
Dopamine,C5H40N4O5,799.84,7.59,194.601,Lipid
Serotonin,C10H40N2O6,978.55,10.27,561.123,Organic Compound
Cholesterol,C5H27N4O10,696.92,3.83,643.069,Amide
Adrenaline,C11H4N3O4,701.77,1.55,716.745,Neurotransmitter
Dopamine,C2H9N5O8,478.19,8.84,466.327,Alcohol
Aspirin,C10H37N1O9,562.17,5.73,820.833,Alcohol
Caffeine,C17H20N1O9,486.88,13.52,811.279,Lipid
Urea,C6H28N2O8,211.38,6.74,62.698,Nucleotide
Serotonin,C6H5N4O8,167.42,11.72,350.017,Amide
Glucose,C18H33N5O7,753.44,4.0,340.502,Alkaloid
Urea,C16H30N3O4,623.22,N/A,165.761,Carbohydrate
Glucose,C13H32N0O8,113.25,13.31,712.98,Amide
Urea,C17H29N2O3,656.55,7.12,953.935,Nucleotide
Serotonin,C8H11N3O1,944.25,6.7,234.194,Alcohol
Urea,C16H6N3O8,154.45,2.88,99.944,Alkaloid
Adrenaline,C2H21N5O0,79.09,N/A,564.628,Amide
Cholesterol,C5H4N5O8,876.39,8.19,876.138,Neurotransmitter
Caffeine,C7H15N5O10,958.75,9.72,878.071,Amide
Aspirin,C13H27N3O9,325.72,N/A,500.323,Amide
Ethanol,C9H33N2O2,577.9,5.39,349.266,Nucleotide
Dopamine,C9H38N2O3,454.29,13.54,995.494,Alkaloid
Glucose,C18H28N3O10,228.76,N/A,520.709,Amide
Ethanol,C5H6N4O7,101.73,10.85,756.306,Nucleotide
Adrenaline,C5H30N1O1,124.62,8.37,463.883,Alkaloid
Aspirin,C19H15N4O0,506.09,9.27,677.742,Amide
Cholesterol,C6H16N3O9,400.53,3.67,967.968,Lipid
Urea,C17H30N5O2,656.02,8.19,430.17,Hormone
Dopamine,C4H10N2O4,880.06,N/A,266.221,Alcohol
Serotonin,C19H26N2O2,767.02,10.88,924.815,Alkaloid
Cholesterol,C18H36N5O8,401.44,7.76,86.383,Lipid
Serotonin,C12H17N1O0,657.37,N/A,801.668,Carbohydrate
Caffeine,C5H31N1O1,178.85,11.91,240.923,Lipid
Serotonin,C7H10N4O0,64.15,2.12,584.947,Hormone
Aspirin,C7H14N3O5,159.74,N/A,358.163,Hormone
Dopamine,C12H14N2O8,558.9,6.3,212.429,Amide
Caffeine,C9H11N2O10,867.53,12.74,564.837,Organic Compound
Cholesterol,C6H17N5O9,111.93,12.88,480.178,Alkaloid
Serotonin,C18H27N2O7,321.99,12.36,399.401,Amide
Serotonin,C20H40N4O5,308.4,3.76,172.56,Hormone
Cholesterol,C9H35N3O0,157.97,8.58,763.433,Carbohydrate
Serotonin,C5H15N3O2,337.06,11.52,813.717,Alkaloid
Cholesterol,C16H25N3O0,225.24,9.54,466.989,Nucleotide
Adrenaline,C4H40N2O9,937.76,5.36,610.055,Alcohol
Ethanol,C19H22N0O10,307.48,10.43,952.687,Hormone
Caffeine,C6H27N1O1,655.71,3.46,102.577,Amide
Glucose,C15H22N0O5,73.93,10.9,532.948,Amide
Adenosine triphosphate,C6H11N1O4,753.21,11.8,41.365,Hormone
Adrenaline,C13H29N1O9,821.3,2.3,976.932,Neurotransmitter
Serotonin,C19H29N5O4,992.96,9.58,441.908,Amide
Cholesterol,C13H38N1O4,188.85,3.61,804.048,Nucleotide
Ethanol,C3H26N5O1,295.44,N/A,873.928,Lipid
Dopamine,C11H30N3O10,429.83,N/A,350.745,Amide
Glucose,C4H26N1O5,579.99,11.47,952.44,Lipid
Ethanol,C3H24N5O8,493.86,N/A,534.225,Organic Compound
Caffeine,C5H38N5O9,339.59,9.69,628.742,Hormone
Urea,C18H32N3O8,174.54,13.98,427.711,Hormone
Adenosine triphosphate,C20H24N3O7,218.65,11.96,333.637,Neurotransmitter
Aspirin,C4H10N0O1,606.44,N/A,179.459,Alcohol
Caffeine,C7H37N2O5,399.66,4.38,502.401,Organic Compound
Cholesterol,C10H21N5O4,373.44,7.41,71.938,Alcohol
Serotonin,C12H26N0O8,219.59,2.82,844.198,Alcohol
