compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H34N4O2,313.83,3.07,517.53,Nucleotide
Adrenaline,C4H26N4O4,604.15,7.29,322.25,Alkaloid
Urea,C13H39N4O3,83.28,N/A,89.648,Organic Compound
Serotonin,C11H16N5O2,458.33,N/A,0.033,Nucleotide
Caffeine,C16H33N0O7,749.97,9.37,310.546,Neurotransmitter
Cholesterol,C12H18N2O10,302.46,5.69,693.115,Organic Compound
Aspirin,C12H36N0O10,513.95,1.99,55.987,Hormone
Urea,C12H18N3O5,213.52,1.16,441.104,Hormone
Ethanol,C14H32N5O6,163.27,13.3,195.865,Carbohydrate
Serotonin,C6H1N4O2,179.13,8.64,562.725,Alcohol
Caffeine,C9H26N1O1,568.6,1.75,810.076,Neurotransmitter
Cholesterol,C7H4N3O2,105.92,7.01,970.041,Lipid
Ethanol,C9H36N2O7,898.64,N/A,886.045,Neurotransmitter
Caffeine,C2H29N4O6,394.86,1.78,92.769,Nucleotide
Adenosine triphosphate,C7H14N2O10,139.34,10.62,97.491,Neurotransmitter
Glucose,C18H23N1O1,443.7,N/A,914.104,Alcohol
Glucose,C18H2N3O6,165.74,N/A,149.653,Lipid
Adenosine triphosphate,C14H26N3O10,133.66,9.49,613.734,Neurotransmitter
Ethanol,C17H37N4O6,775.07,7.71,17.628,Hormone
Serotonin,C1H39N0O1,601.32,1.54,42.033,Lipid
Dopamine,C4H21N1O8,524.17,7.37,977.897,Hormone
Glucose,C14H38N3O1,872.97,N/A,331.714,Hormone
Aspirin,C17H31N4O8,811.72,9.92,437.315,Organic Compound
Serotonin,C17H28N2O2,448.74,13.75,482.032,Carbohydrate
Aspirin,C2H7N5O1,759.47,11.77,40.904,Hormone
Adrenaline,C9H40N1O1,708.93,10.41,870.439,Nucleotide
Glucose,C9H22N3O7,290.74,3.59,144.557,Lipid
Cholesterol,C14H21N1O5,112.57,6.18,687.817,Organic Compound
Glucose,C20H5N5O5,218.3,4.79,306.899,Alkaloid
Ethanol,C17H10N1O5,976.6,11.43,364.124,Neurotransmitter
Cholesterol,C10H37N0O8,164.13,N/A,825.917,Lipid
Cholesterol,C11H6N1O1,520.4,2.22,290.462,Amide
Adenosine triphosphate,C9H21N2O3,186.75,6.26,906.792,Alcohol
Serotonin,C4H16N4O7,105.79,5.2,63.546,Neurotransmitter
Adrenaline,C6H13N2O7,845.98,3.77,513.037,Hormone
Cholesterol,C16H12N3O7,507.42,9.41,218.148,Alcohol
Urea,C10H12N2O3,147.4,7.25,753.005,Alcohol
Adrenaline,C3H22N1O9,690.93,9.54,77.146,Amide
Cholesterol,C17H19N0O4,907.26,7.15,776.074,Alcohol
Adrenaline,C19H33N5O8,322.0,11.51,69.574,Neurotransmitter
Adrenaline,C3H19N1O4,283.14,3.72,585.148,Alcohol
Urea,C3H39N5O4,948.29,8.89,189.614,Carbohydrate
Caffeine,C15H24N4O6,84.25,10.76,435.818,Carbohydrate
Ethanol,C7H12N5O8,531.14,3.24,362.088,Carbohydrate
Ethanol,C11H24N0O5,781.69,7.04,431.256,Carbohydrate
Adrenaline,C2H5N3O6,555.85,11.22,962.281,Carbohydrate
Adenosine triphosphate,C20H16N0O1,922.16,4.99,457.006,Carbohydrate
Dopamine,C11H6N1O8,213.24,9.48,281.012,Lipid
Serotonin,C16H32N4O8,458.85,10.61,888.977,Neurotransmitter
Ethanol,C19H12N2O10,952.03,1.57,973.696,Alcohol
Cholesterol,C19H14N5O2,101.38,8.29,474.115,Amide
Serotonin,C11H33N1O2,742.26,1.12,463.951,Neurotransmitter
Cholesterol,C20H38N5O1,310.91,10.38,90.743,Nucleotide
Caffeine,C9H9N2O0,352.48,8.25,767.24,Nucleotide
Aspirin,C15H35N2O5,90.09,12.44,521.723,Neurotransmitter
Ethanol,C2H34N4O7,479.03,N/A,686.196,Carbohydrate
Serotonin,C4H9N2O4,507.3,11.74,417.55,Neurotransmitter
Serotonin,C6H6N1O3,764.25,N/A,176.43,Alkaloid
Cholesterol,C1H14N0O0,947.1,5.47,421.431,Alcohol
Cholesterol,C2H20N5O9,739.11,11.26,369.168,Alkaloid
Urea,C7H8N0O7,932.86,9.49,900.953,Carbohydrate
Cholesterol,C6H19N4O5,905.33,11.02,974.547,Hormone
Adenosine triphosphate,C3H22N0O2,672.97,8.78,315.112,Nucleotide
Ethanol,C3H28N3O10,268.92,5.04,97.535,Carbohydrate
Glucose,C11H5N4O10,710.02,N/A,36.976,Alcohol
Ethanol,C14H26N5O4,772.11,N/A,932.763,Neurotransmitter
Adrenaline,C10H27N3O0,425.49,6.49,52.097,Amide
Urea,C19H14N1O1,175.87,N/A,528.412,Hormone
Serotonin,C7H33N1O5,711.6,4.36,901.27,Nucleotide
Cholesterol,C3H40N2O7,598.16,N/A,3.975,Alcohol
Aspirin,C5H31N3O3,596.58,11.21,881.821,Neurotransmitter
Ethanol,C8H34N0O5,238.82,4.82,606.381,Carbohydrate
Adrenaline,C20H33N4O8,244.86,N/A,301.67,Organic Compound
Glucose,C5H11N0O3,97.82,N/A,535.654,Carbohydrate
Cholesterol,C12H26N3O2,344.29,N/A,692.428,Organic Compound
Dopamine,C13H16N4O10,119.82,2.6,189.938,Nucleotide
Adrenaline,C9H37N5O0,879.15,6.32,822.448,Carbohydrate
Cholesterol,C16H8N2O2,460.05,4.71,912.374,Alcohol
Ethanol,C15H20N2O7,576.69,8.42,501.526,Organic Compound
Aspirin,C20H36N4O3,546.34,N/A,552.41,Organic Compound
Dopamine,C8H32N5O2,419.5,13.54,555.937,Amide
Adrenaline,C12H11N2O7,788.43,2.65,232.591,Neurotransmitter
Dopamine,C12H15N4O1,505.25,3.07,222.151,Hormone
Adrenaline,C13H17N1O5,692.6,2.94,235.699,Organic Compound
Glucose,C17H2N4O6,951.93,11.26,266.298,Nucleotide
Ethanol,C20H26N5O1,860.85,1.04,136.026,Carbohydrate
Adenosine triphosphate,C19H7N0O10,320.35,12.57,192.177,Alcohol
Aspirin,C1H8N1O5,329.01,9.67,513.456,Carbohydrate
Cholesterol,C16H3N2O8,612.3,9.49,95.116,Alkaloid
Ethanol,C20H4N3O8,473.54,8.24,896.601,Organic Compound
Caffeine,C6H5N3O10,767.38,7.78,714.454,Carbohydrate
Serotonin,C15H1N4O8,123.09,5.98,710.026,Neurotransmitter
Ethanol,C15H21N4O3,435.6,2.09,223.274,Alkaloid
Caffeine,C15H22N3O10,826.79,13.62,331.914,Neurotransmitter
Glucose,C20H8N2O1,503.58,3.82,950.501,Nucleotide
Ethanol,C4H5N2O6,192.72,10.8,85.929,Alkaloid
Cholesterol,C11H10N2O0,88.04,3.18,318.852,Hormone
Serotonin,C19H1N3O2,549.25,11.94,589.143,Alcohol
Ethanol,C2H17N1O5,870.53,8.23,820.575,Hormone
Dopamine,C12H7N4O6,130.47,8.43,714.114,Hormone
Cholesterol,C11H29N1O6,92.15,N/A,196.95,Alcohol
Dopamine,C19H35N5O9,684.2,1.85,821.414,Alkaloid
Adenosine triphosphate,C12H26N2O4,917.63,8.94,277.323,Organic Compound
Adenosine triphosphate,C13H27N1O7,177.25,6.15,423.322,Alkaloid
Cholesterol,C6H29N2O4,743.68,11.83,359.307,Alkaloid
Caffeine,C17H1N3O7,753.43,3.63,206.455,Nucleotide
Urea,C2H31N3O4,233.71,N/A,971.076,Carbohydrate
Adenosine triphosphate,C17H26N0O1,831.34,10.26,92.696,Organic Compound
Serotonin,C20H1N5O9,778.56,9.68,350.953,Neurotransmitter
Caffeine,C8H9N4O0,666.96,7.6,30.962,Carbohydrate
Urea,C17H14N5O4,988.98,6.71,442.028,Nucleotide
Aspirin,C8H19N2O0,471.08,7.1,304.047,Amide
Adenosine triphosphate,C8H34N5O8,192.95,N/A,508.604,Nucleotide
Aspirin,C3H10N5O2,401.41,N/A,633.475,Nucleotide
Ethanol,C16H24N5O0,795.24,6.27,203.944,Alkaloid
Aspirin,C2H30N0O10,736.38,11.43,107.477,Carbohydrate
Adenosine triphosphate,C9H16N2O6,519.64,10.87,22.031,Alcohol
Caffeine,C12H32N4O6,964.3,3.07,400.362,Organic Compound
Urea,C18H14N2O0,493.67,9.06,367.884,Alcohol
Serotonin,C16H4N5O5,895.36,4.77,179.785,Alkaloid
Urea,C4H29N1O10,338.18,5.31,501.332,Carbohydrate
Glucose,C14H38N2O2,416.31,4.25,930.142,Amide
Dopamine,C11H30N5O0,918.06,13.03,30.599,Amide
Aspirin,C20H22N5O6,633.25,N/A,626.848,Carbohydrate
Adenosine triphosphate,C12H16N1O10,698.94,11.68,558.253,Organic Compound
Cholesterol,C1H24N4O7,151.12,5.34,793.135,Alcohol
Adenosine triphosphate,C3H38N1O7,774.03,4.36,172.645,Neurotransmitter
Caffeine,C6H15N0O0,279.38,5.28,946.895,Hormone
Urea,C8H22N4O5,637.93,5.39,368.857,Amide
Glucose,C2H35N3O2,804.87,2.67,142.94,Hormone
Adrenaline,C13H38N1O3,124.35,4.72,592.523,Organic Compound
Adrenaline,C11H4N5O10,714.39,10.64,960.326,Alkaloid
Aspirin,C9H17N4O6,514.53,4.71,118.667,Nucleotide
Serotonin,C15H2N0O6,837.4,N/A,987.473,Lipid
Serotonin,C19H22N4O6,640.07,13.07,164.889,Amide
Adenosine triphosphate,C19H5N5O10,449.88,8.0,74.628,Hormone
Cholesterol,C6H11N4O1,887.51,5.79,638.874,Alcohol
Serotonin,C15H18N2O8,812.13,N/A,852.023,Amide
Urea,C1H14N5O0,453.27,5.55,663.839,Alkaloid
Adrenaline,C5H37N0O6,856.12,N/A,315.332,Alcohol
Cholesterol,C10H4N5O5,337.69,13.94,812.305,Carbohydrate
Caffeine,C5H15N4O10,191.62,11.97,320.385,Carbohydrate
Adenosine triphosphate,C17H1N3O0,214.71,8.89,437.913,Alcohol
Adrenaline,C4H16N2O8,514.39,N/A,304.704,Alcohol
Dopamine,C15H11N1O3,584.58,3.35,826.615,Neurotransmitter
Adenosine triphosphate,C8H24N4O8,714.85,10.53,556.752,Organic Compound
Adenosine triphosphate,C6H39N0O6,889.34,N/A,573.85,Nucleotide
Adenosine triphosphate,C18H30N1O2,948.71,13.22,624.765,Carbohydrate
Cholesterol,C9H24N0O9,90.23,N/A,873.125,Hormone
Adenosine triphosphate,C9H32N5O6,684.63,11.1,422.242,Neurotransmitter
Glucose,C16H13N1O9,812.91,1.06,386.554,Amide
Serotonin,C15H35N2O3,444.89,12.11,638.822,Organic Compound
Urea,C19H24N0O3,971.95,7.34,525.289,Alkaloid
Dopamine,C15H22N0O6,102.7,N/A,546.726,Carbohydrate
Adenosine triphosphate,C7H10N2O7,924.35,5.37,933.571,Neurotransmitter
Dopamine,C9H1N2O8,703.95,7.68,615.679,Alkaloid
Dopamine,C20H19N4O10,879.47,4.49,962.04,Hormone
Adrenaline,C6H12N2O2,253.6,5.6,547.852,Lipid
Cholesterol,C14H36N3O0,660.43,N/A,290.066,Nucleotide
Urea,C11H40N2O2,722.52,6.5,576.669,Carbohydrate
Aspirin,C7H11N0O4,955.26,N/A,774.296,Alcohol
Urea,C8H12N5O0,588.01,8.75,100.476,Amide
Ethanol,C3H11N1O0,916.78,13.32,237.408,Carbohydrate
Cholesterol,C13H38N2O7,825.92,4.28,674.678,Amide
Cholesterol,C2H17N0O4,780.56,N/A,359.443,Alkaloid
Adenosine triphosphate,C1H25N2O8,942.79,N/A,853.646,Amide
Aspirin,C7H14N4O7,793.9,11.34,414.199,Hormone
Cholesterol,C10H30N3O1,357.74,N/A,262.993,Carbohydrate
Ethanol,C3H4N5O1,725.66,13.42,992.882,Hormone
Caffeine,C11H40N5O5,353.58,3.56,732.986,Carbohydrate
Dopamine,C19H39N1O1,996.84,N/A,135.84,Carbohydrate
Adrenaline,C9H16N1O6,581.85,12.9,67.982,Hormone
Serotonin,C1H28N4O0,908.37,11.62,551.478,Alcohol
Glucose,C7H13N5O7,368.5,8.62,253.397,Amide
Glucose,C4H13N0O0,485.95,N/A,576.143,Alkaloid
Adrenaline,C18H31N4O6,366.37,11.24,188.586,Neurotransmitter
Dopamine,C17H27N0O8,596.2,12.44,217.611,Lipid
Ethanol,C16H13N0O0,332.63,N/A,61.49,Amide
Aspirin,C15H1N2O9,673.73,8.61,814.136,Amide
Cholesterol,C20H21N2O8,495.21,12.2,181.182,Amide
Cholesterol,C13H38N3O5,518.46,13.33,580.151,Alcohol
Aspirin,C7H19N0O0,257.08,2.91,422.009,Hormone
Adrenaline,C16H30N2O10,338.66,6.58,873.518,Organic Compound
Adrenaline,C7H32N4O10,769.61,5.12,701.961,Organic Compound
Ethanol,C12H5N1O4,247.97,11.54,61.828,Alcohol
Urea,C9H1N3O8,445.54,3.69,826.852,Lipid
Dopamine,C14H15N5O9,578.7,N/A,265.093,Hormone
Glucose,C5H3N2O2,660.22,9.27,233.076,Amide
Caffeine,C4H10N5O6,652.03,10.24,963.012,Organic Compound
Aspirin,C12H25N5O1,95.65,13.95,581.056,Alcohol
Adrenaline,C6H15N4O2,614.03,N/A,133.659,Alkaloid
Urea,C8H31N1O1,630.88,N/A,97.746,Alcohol
Adrenaline,C6H21N1O6,855.44,N/A,245.697,Organic Compound
Urea,C1H35N1O1,794.02,13.47,844.102,Hormone
Adenosine triphosphate,C13H19N0O9,778.0,13.56,221.025,Amide
Ethanol,C4H1N4O2,563.46,10.76,772.264,Carbohydrate
Caffeine,C18H25N1O9,690.66,N/A,827.423,Alcohol
Caffeine,C18H8N0O6,298.83,N/A,4.68,Alcohol
Ethanol,C18H16N4O0,896.62,6.61,923.715,Organic Compound
Dopamine,C4H39N3O1,485.01,4.67,570.517,Alcohol
Adrenaline,C5H13N3O0,188.61,N/A,15.168,Carbohydrate
Aspirin,C5H16N5O9,940.84,11.67,682.723,Lipid
Urea,C3H26N3O2,257.91,11.46,777.365,Lipid
Serotonin,C9H9N5O6,470.35,6.06,782.421,Lipid
Urea,C7H34N0O7,677.93,7.44,573.983,Nucleotide
Dopamine,C5H10N4O5,653.86,1.92,823.495,Nucleotide
Caffeine,C6H7N5O10,737.82,7.71,283.881,Carbohydrate
Dopamine,C9H13N4O2,516.4,7.0,57.03,Lipid
Caffeine,C8H2N3O5,56.24,2.18,608.385,Nucleotide
Aspirin,C14H22N4O9,102.45,11.97,306.138,Alcohol
Adenosine triphosphate,C1H14N5O5,112.37,13.27,733.995,Carbohydrate
Dopamine,C15H30N3O10,868.25,5.75,811.91,Nucleotide
Adrenaline,C15H22N4O9,793.54,N/A,247.835,Neurotransmitter
Serotonin,C6H22N3O6,863.58,N/A,837.195,Neurotransmitter
Glucose,C12H39N2O8,345.21,11.29,967.452,Neurotransmitter
Urea,C16H39N3O9,481.42,N/A,262.792,Alcohol
Serotonin,C9H29N5O2,896.61,7.44,81.103,Nucleotide
Adenosine triphosphate,C5H7N0O0,349.38,N/A,492.428,Hormone
Caffeine,C1H22N4O10,788.86,6.33,560.348,Organic Compound
Adenosine triphosphate,C20H31N3O2,91.07,9.84,762.091,Organic Compound
Adrenaline,C12H36N0O4,833.84,13.69,743.446,Neurotransmitter
Adrenaline,C12H5N3O0,173.81,N/A,163.632,Lipid
Aspirin,C17H14N3O0,237.17,11.71,685.126,Amide
Glucose,C20H12N2O2,883.31,5.2,147.568,Amide
Caffeine,C18H34N4O3,583.26,6.54,78.807,Alkaloid
Caffeine,C19H28N4O10,969.3,10.39,56.828,Lipid
Dopamine,C17H32N5O7,101.48,11.01,576.485,Carbohydrate
Ethanol,C14H12N3O8,859.12,6.45,848.779,Hormone
Adenosine triphosphate,C19H37N5O9,548.13,N/A,350.68,Nucleotide
Caffeine,C11H4N2O0,471.92,4.69,692.221,Nucleotide
Caffeine,C9H10N2O1,486.13,8.91,155.521,Carbohydrate
Glucose,C14H31N2O1,440.24,4.8,924.228,Lipid
Ethanol,C1H4N4O2,301.34,13.41,933.629,Lipid
Aspirin,C4H29N3O8,642.74,N/A,476.105,Lipid
Caffeine,C15H2N1O7,651.52,7.41,922.763,Nucleotide
Caffeine,C13H13N0O8,475.71,3.04,213.102,Alcohol
Cholesterol,C10H37N3O8,270.87,4.85,551.99,Lipid
Ethanol,C9H11N1O1,757.06,4.63,857.239,Alkaloid
Dopamine,C19H10N1O0,80.02,N/A,694.064,Nucleotide
Caffeine,C5H34N5O2,519.09,5.64,984.529,Alcohol
Dopamine,C3H25N4O2,745.69,11.64,522.428,Alkaloid
Dopamine,C11H6N0O5,950.3,6.6,24.623,Hormone
Adrenaline,C5H29N1O4,646.98,N/A,676.367,Hormone
Serotonin,C7H6N3O3,384.69,10.21,332.111,Neurotransmitter
Adrenaline,C10H14N2O3,746.18,13.69,613.055,Carbohydrate
Adrenaline,C3H2N0O4,795.45,8.6,536.888,Hormone
Glucose,C6H40N2O9,109.57,N/A,938.327,Alkaloid
Adenosine triphosphate,C13H19N1O10,465.11,5.97,998.119,Carbohydrate
Ethanol,C18H29N0O6,84.62,N/A,694.8,Alkaloid
Caffeine,C11H24N2O2,304.73,5.52,60.896,Amide
Glucose,C8H6N5O4,151.18,6.13,592.333,Lipid
Ethanol,C16H39N1O2,130.85,4.03,852.262,Lipid
Aspirin,C3H23N2O0,148.47,N/A,204.961,Amide
Glucose,C7H6N0O7,264.61,8.96,946.523,Hormone
Adenosine triphosphate,C19H23N4O9,260.16,7.26,85.931,Hormone
Adenosine triphosphate,C12H13N4O7,191.3,3.61,490.156,Neurotransmitter
Adrenaline,C16H3N0O7,530.1,5.09,385.102,Alkaloid
Caffeine,C5H7N3O8,853.8,13.92,22.335,Nucleotide
Dopamine,C14H10N1O4,576.07,7.94,121.185,Nucleotide
Caffeine,C18H37N5O0,668.24,12.44,686.513,Alkaloid
Cholesterol,C20H38N0O8,491.51,12.42,242.849,Organic Compound
Adenosine triphosphate,C13H11N5O1,530.08,3.55,203.168,Lipid
Ethanol,C18H40N5O10,413.61,1.25,217.15,Alkaloid
Caffeine,C2H7N3O5,943.63,N/A,549.203,Amide
Adenosine triphosphate,C4H22N5O4,545.87,7.95,571.101,Organic Compound
Glucose,C9H26N2O2,448.26,10.95,80.478,Hormone
Cholesterol,C16H22N0O3,555.56,3.46,332.876,Amide
Serotonin,C13H33N2O6,804.45,N/A,152.303,Carbohydrate
Glucose,C11H19N3O9,371.08,N/A,978.094,Amide
Dopamine,C19H35N5O5,55.02,11.85,845.874,Alkaloid
Serotonin,C16H39N3O8,289.36,1.94,92.036,Lipid
Cholesterol,C17H3N2O0,694.59,7.13,852.486,Lipid
Adenosine triphosphate,C4H20N3O0,343.07,13.9,584.278,Lipid
Aspirin,C17H28N3O1,755.08,1.57,559.126,Neurotransmitter
Aspirin,C12H31N4O4,920.83,1.86,54.74,Organic Compound
Ethanol,C6H31N3O5,932.38,N/A,946.332,Carbohydrate
Dopamine,C8H31N1O2,614.38,4.09,153.456,Organic Compound
Cholesterol,C5H5N2O9,338.64,N/A,6.436,Hormone
Glucose,C11H19N2O7,271.95,N/A,191.822,Carbohydrate
Ethanol,C13H33N0O0,295.82,7.86,276.431,Neurotransmitter
Dopamine,C10H31N3O8,425.16,N/A,632.341,Amide
Adenosine triphosphate,C11H37N1O7,408.02,6.28,920.956,Organic Compound
Urea,C3H13N0O7,773.1,N/A,194.0,Nucleotide
Aspirin,C1H34N2O0,286.88,1.62,822.935,Neurotransmitter
Glucose,C11H14N2O0,728.25,11.84,67.327,Amide
Adrenaline,C9H32N5O2,606.95,2.3,434.015,Lipid
Glucose,C2H26N3O10,850.41,1.38,516.209,Carbohydrate
Ethanol,C20H19N3O6,854.83,8.13,515.064,Lipid
Caffeine,C13H34N0O0,487.7,13.39,63.199,Organic Compound
Serotonin,C9H17N4O5,908.42,1.82,374.505,Alkaloid
Adenosine triphosphate,C8H5N5O7,621.21,N/A,353.112,Amide
Serotonin,C17H16N5O10,836.48,8.02,608.428,Lipid
Adrenaline,C13H38N1O8,363.92,1.85,420.7,Alkaloid
Adenosine triphosphate,C18H13N4O1,91.85,N/A,492.931,Alkaloid
Glucose,C14H18N5O3,894.69,3.29,91.236,Carbohydrate
Dopamine,C19H14N4O4,925.49,N/A,172.797,Amide
Glucose,C19H30N4O10,332.08,N/A,18.775,Neurotransmitter
Adenosine triphosphate,C4H20N4O4,992.83,6.01,311.199,Carbohydrate
Urea,C12H16N5O10,764.46,6.09,110.361,Alkaloid
Cholesterol,C3H31N1O7,990.34,6.35,288.87,Organic Compound
Ethanol,C4H32N1O5,482.88,11.9,440.626,Amide
Serotonin,C3H15N0O8,200.05,5.3,263.299,Organic Compound
Adenosine triphosphate,C18H13N1O5,750.42,N/A,13.941,Organic Compound
Ethanol,C13H27N0O1,621.84,3.27,592.932,Amide
Cholesterol,C14H40N3O2,88.74,9.37,409.663,Carbohydrate
Adenosine triphosphate,C4H37N3O0,531.79,7.37,154.267,Alcohol
Aspirin,C18H17N0O1,997.04,13.13,283.821,Nucleotide
Caffeine,C20H27N4O5,60.55,12.2,939.033,Nucleotide
Aspirin,C20H7N3O8,585.7,12.34,722.591,Nucleotide
Glucose,C15H10N4O9,582.55,5.36,180.912,Amide
Serotonin,C2H22N3O3,767.46,11.92,519.124,Organic Compound
Adrenaline,C20H39N5O7,195.06,8.96,276.774,Neurotransmitter
Urea,C16H10N1O10,217.13,12.61,707.818,Carbohydrate
Urea,C6H17N2O10,515.34,7.09,921.206,Neurotransmitter
Urea,C6H9N4O3,955.31,3.45,157.477,Carbohydrate
Serotonin,C11H20N5O1,649.7,1.17,728.734,Nucleotide
Dopamine,C9H8N2O10,845.55,2.79,842.682,Hormone
Ethanol,C9H23N5O5,223.76,N/A,502.61,Organic Compound
Glucose,C4H36N2O10,329.67,9.73,116.706,Alcohol
Adenosine triphosphate,C6H3N0O10,307.16,5.5,57.476,Neurotransmitter
Glucose,C18H13N2O2,97.39,5.74,951.006,Nucleotide
Caffeine,C14H7N3O10,976.38,N/A,323.645,Lipid
Aspirin,C11H36N4O2,265.96,N/A,811.019,Organic Compound
Urea,C12H5N1O1,845.62,12.25,537.206,Amide
Dopamine,C14H2N0O6,376.2,N/A,809.785,Carbohydrate
Cholesterol,C5H21N4O6,679.04,N/A,896.866,Neurotransmitter
Dopamine,C12H12N4O8,226.71,N/A,259.657,Neurotransmitter
Cholesterol,C10H11N5O3,660.0,11.95,536.795,Alkaloid
Serotonin,C11H37N0O2,339.54,2.49,193.547,Hormone
Ethanol,C14H38N4O2,141.5,N/A,971.885,Carbohydrate
Aspirin,C19H30N4O5,596.53,N/A,240.541,Organic Compound
Caffeine,C6H9N3O6,477.48,9.64,911.11,Neurotransmitter
Dopamine,C8H9N2O7,683.07,N/A,61.658,Neurotransmitter
Adenosine triphosphate,C11H3N3O4,934.13,6.11,896.649,Neurotransmitter
Adrenaline,C10H12N2O10,239.56,12.87,717.06,Hormone
Serotonin,C20H32N5O7,226.53,12.83,561.44,Lipid
Caffeine,C14H22N2O3,802.94,4.95,254.392,Carbohydrate
Adrenaline,C16H37N3O4,143.63,9.75,367.311,Alcohol
Aspirin,C6H39N1O4,253.48,7.86,3.416,Nucleotide
Glucose,C9H32N2O5,195.73,4.93,427.694,Hormone
Serotonin,C12H15N3O4,819.8,3.21,105.551,Lipid
Aspirin,C5H20N4O6,753.53,6.84,829.121,Carbohydrate
Cholesterol,C13H10N1O0,374.02,4.6,591.249,Lipid
Urea,C12H16N3O10,612.93,2.51,141.493,Organic Compound
Caffeine,C9H4N5O0,617.63,12.91,453.422,Hormone
Serotonin,C12H16N0O4,79.03,N/A,765.709,Alcohol
Adenosine triphosphate,C7H6N4O9,748.91,8.25,952.13,Hormone
Glucose,C19H38N1O7,218.64,N/A,398.4,Carbohydrate
Cholesterol,C8H10N3O5,586.68,1.59,641.681,Alkaloid
Dopamine,C2H2N5O1,882.71,11.49,980.535,Nucleotide
Adenosine triphosphate,C2H33N1O10,777.25,5.21,739.073,Organic Compound
Ethanol,C5H28N1O1,824.58,N/A,293.21,Organic Compound
Aspirin,C16H22N0O1,780.02,9.77,292.678,Alkaloid
Glucose,C2H11N3O10,748.44,6.45,399.583,Nucleotide
Caffeine,C15H12N1O7,924.81,N/A,374.3,Carbohydrate
Cholesterol,C18H27N3O1,323.66,5.07,79.197,Neurotransmitter
Aspirin,C9H18N3O5,243.19,10.81,486.107,Alkaloid
Serotonin,C15H26N0O9,611.58,7.93,518.393,Alkaloid
Dopamine,C4H8N5O3,974.29,4.79,256.928,Lipid
Glucose,C17H7N4O1,407.49,13.7,639.479,Nucleotide
Caffeine,C15H32N0O8,310.89,4.77,810.19,Carbohydrate
Urea,C11H3N4O9,959.97,9.12,15.017,Lipid
Dopamine,C13H28N3O8,588.09,13.33,662.427,Alkaloid
Ethanol,C12H10N5O4,373.75,N/A,108.325,Amide
Urea,C11H30N4O7,862.05,N/A,599.647,Lipid
Adrenaline,C5H25N5O10,600.36,13.81,938.16,Nucleotide
Adenosine triphosphate,C2H30N4O4,951.37,N/A,100.647,Carbohydrate
Glucose,C18H3N0O8,743.62,5.19,813.792,Lipid
Caffeine,C2H31N1O5,291.12,12.5,805.239,Organic Compound
Adrenaline,C13H9N5O10,122.64,3.17,918.556,Organic Compound
Adrenaline,C9H28N0O3,254.15,9.91,746.969,Amide
Cholesterol,C11H13N5O10,990.0,7.54,576.267,Alkaloid
Dopamine,C14H13N3O9,760.71,7.1,182.961,Hormone
Adenosine triphosphate,C19H29N0O6,806.58,3.43,829.655,Alcohol
Adenosine triphosphate,C17H11N3O6,680.93,12.87,877.472,Neurotransmitter
Adrenaline,C5H2N2O0,337.33,7.24,947.71,Hormone
Aspirin,C12H2N3O5,920.74,7.82,332.573,Nucleotide
Glucose,C6H2N5O2,963.86,3.45,395.916,Organic Compound
Serotonin,C16H38N1O0,793.63,N/A,57.06,Organic Compound
Adenosine triphosphate,C9H34N4O0,266.27,5.68,68.921,Nucleotide
Dopamine,C1H28N4O2,259.76,1.35,231.916,Alcohol
Adenosine triphosphate,C12H33N2O6,924.31,N/A,47.254,Alkaloid
Adrenaline,C7H28N4O8,56.4,10.5,230.483,Lipid
Aspirin,C19H17N1O7,643.18,N/A,844.725,Nucleotide
Aspirin,C9H10N4O6,700.86,7.02,702.549,Alcohol
Caffeine,C13H32N3O10,887.66,11.0,159.27,Alcohol
Dopamine,C3H16N2O10,819.31,N/A,584.12,Alcohol
Serotonin,C11H29N0O5,747.57,9.16,830.557,Alkaloid
Cholesterol,C19H11N4O7,838.69,1.47,195.228,Organic Compound
Dopamine,C4H31N4O10,916.22,13.34,984.666,Carbohydrate
Adrenaline,C3H34N0O9,748.36,5.54,45.744,Organic Compound
Urea,C17H8N1O10,534.09,13.86,242.935,Lipid
Urea,C20H21N1O2,359.96,6.34,57.763,Alcohol
Ethanol,C10H25N2O1,694.76,N/A,46.88,Neurotransmitter
Dopamine,C18H39N5O3,212.68,9.68,279.473,Nucleotide
Glucose,C2H17N3O6,860.54,6.88,113.667,Carbohydrate
Aspirin,C9H15N2O7,929.79,13.43,887.912,Neurotransmitter
Cholesterol,C1H34N5O4,692.87,2.82,964.78,Amide
Caffeine,C8H12N4O5,674.82,11.85,981.667,Neurotransmitter
Adenosine triphosphate,C8H38N0O7,936.66,N/A,548.016,Alkaloid
Adrenaline,C12H10N2O10,399.4,4.54,50.824,Alkaloid
Adrenaline,C15H16N1O2,181.96,3.74,24.34,Alcohol
Aspirin,C3H30N1O6,963.83,1.79,81.728,Alkaloid
Adenosine triphosphate,C5H21N4O9,655.73,N/A,379.376,Amide
Adrenaline,C9H20N0O8,372.87,10.89,406.306,Hormone
Caffeine,C6H7N3O1,449.65,12.01,868.101,Hormone
Glucose,C17H38N3O7,676.3,8.63,258.299,Carbohydrate
Dopamine,C14H28N1O4,798.14,5.93,476.545,Carbohydrate
Urea,C8H18N0O9,946.61,6.22,361.249,Lipid
