compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H7N5O9,775.84,N/A,323.687,Neurotransmitter
Aspirin,C10H29N0O0,546.73,12.8,550.615,Carbohydrate
Adrenaline,C9H8N2O0,180.82,5.52,685.738,Nucleotide
Adrenaline,C5H32N3O0,652.39,2.41,239.596,Carbohydrate
Cholesterol,C14H6N2O3,84.86,1.65,282.654,Alcohol
Dopamine,C12H24N1O0,597.82,11.23,923.172,Nucleotide
Adenosine triphosphate,C15H7N0O6,104.22,N/A,920.722,Alkaloid
Cholesterol,C2H15N0O7,624.75,5.95,844.346,Hormone
Adenosine triphosphate,C1H18N4O0,269.28,8.91,654.715,Hormone
Urea,C20H1N0O6,719.31,4.8,210.67,Alkaloid
Dopamine,C9H30N1O5,237.07,3.89,510.868,Lipid
Urea,C6H2N2O10,779.47,3.78,50.993,Hormone
Dopamine,C10H17N4O1,188.52,9.07,63.696,Amide
Dopamine,C2H14N4O0,653.6,8.96,974.485,Neurotransmitter
Adrenaline,C3H18N4O6,81.39,12.67,453.514,Neurotransmitter
Adrenaline,C18H33N5O10,660.8,13.12,687.502,Alkaloid
Dopamine,C12H37N4O4,996.48,1.16,404.058,Neurotransmitter
Ethanol,C5H21N1O5,361.03,13.1,627.987,Alkaloid
Urea,C14H20N1O3,505.5,N/A,832.268,Organic Compound
Serotonin,C14H2N0O5,742.25,5.73,452.395,Neurotransmitter
Cholesterol,C7H6N0O4,313.81,7.0,757.577,Carbohydrate
Urea,C1H20N1O10,865.66,3.15,790.707,Nucleotide
Adenosine triphosphate,C20H37N0O5,215.82,9.31,248.036,Organic Compound
Dopamine,C12H4N2O0,726.87,8.74,702.085,Alcohol
Aspirin,C9H31N2O5,518.13,3.85,599.978,Lipid
Adrenaline,C3H3N4O2,907.17,8.98,758.449,Alkaloid
Ethanol,C15H5N0O8,350.09,6.38,683.778,Hormone
Serotonin,C17H19N2O7,227.24,6.07,521.199,Alcohol
Ethanol,C1H14N4O8,699.15,6.61,78.257,Organic Compound
Glucose,C2H9N3O8,404.76,4.58,656.8,Neurotransmitter
Aspirin,C2H26N0O4,610.42,N/A,638.612,Neurotransmitter
Caffeine,C18H10N4O7,395.05,2.66,976.988,Carbohydrate
Serotonin,C12H1N3O0,349.29,6.06,534.444,Nucleotide
Urea,C1H1N4O4,446.52,10.24,148.652,Lipid
Cholesterol,C15H21N3O0,209.31,N/A,452.23,Lipid
Aspirin,C8H27N3O1,856.13,8.23,257.324,Alkaloid
Caffeine,C20H6N4O9,642.64,7.37,968.682,Organic Compound
Adrenaline,C12H18N4O7,777.84,N/A,468.227,Organic Compound
Cholesterol,C10H6N4O2,635.52,1.66,534.586,Neurotransmitter
Urea,C14H3N0O9,636.22,11.96,223.743,Carbohydrate
Ethanol,C12H39N4O8,443.79,N/A,184.574,Alcohol
Adrenaline,C5H16N0O4,394.84,5.36,576.562,Neurotransmitter
Aspirin,C13H21N1O4,933.61,6.86,862.385,Nucleotide
Cholesterol,C5H9N5O5,208.78,N/A,824.687,Hormone
Aspirin,C3H7N5O0,540.53,1.27,36.408,Alcohol
Dopamine,C16H4N3O6,414.43,5.11,582.903,Amide
Ethanol,C20H9N4O4,569.95,13.88,635.626,Neurotransmitter
Adrenaline,C7H5N1O9,176.67,12.77,250.269,Amide
Urea,C18H38N0O4,601.92,5.06,375.384,Lipid
Adrenaline,C9H33N5O5,679.4,7.59,705.403,Neurotransmitter
Caffeine,C20H8N5O5,486.44,7.73,685.276,Hormone
Glucose,C15H1N5O2,473.86,1.34,639.193,Hormone
Glucose,C2H36N3O9,845.49,6.84,562.36,Amide
Urea,C1H19N1O5,926.15,2.92,197.739,Neurotransmitter
Glucose,C3H2N2O8,597.89,N/A,256.41,Neurotransmitter
Urea,C9H5N1O6,285.46,1.1,98.936,Alkaloid
Adrenaline,C16H24N5O6,289.96,9.92,754.233,Organic Compound
Urea,C11H8N4O9,437.98,7.31,557.527,Amide
Glucose,C13H23N1O1,852.02,11.34,535.641,Hormone
Adrenaline,C4H29N1O0,509.99,8.06,952.094,Alcohol
Ethanol,C6H29N0O2,84.26,N/A,219.896,Lipid
Glucose,C16H27N1O4,366.72,N/A,699.024,Lipid
Aspirin,C16H8N4O5,477.36,4.2,106.825,Alkaloid
Caffeine,C1H28N2O6,437.08,N/A,608.281,Organic Compound
Serotonin,C12H30N5O4,352.36,7.29,220.969,Carbohydrate
Ethanol,C11H27N0O10,796.23,8.12,59.218,Amide
Ethanol,C12H34N2O4,221.0,3.14,710.636,Alkaloid
Urea,C16H6N3O10,301.26,2.95,38.191,Carbohydrate
Cholesterol,C19H30N0O0,575.19,10.33,265.407,Organic Compound
Urea,C19H40N4O10,188.43,N/A,715.569,Neurotransmitter
Glucose,C10H5N5O5,248.87,1.66,615.47,Neurotransmitter
Glucose,C13H9N0O5,54.02,N/A,203.337,Alcohol
Aspirin,C17H2N2O7,970.25,1.03,34.493,Lipid
Aspirin,C13H15N4O5,841.08,N/A,467.215,Hormone
Ethanol,C14H18N0O3,657.93,N/A,826.377,Lipid
Glucose,C7H38N5O3,333.41,N/A,994.738,Alkaloid
Serotonin,C20H15N3O3,239.78,9.04,587.186,Carbohydrate
Caffeine,C6H29N5O5,449.41,12.36,849.646,Carbohydrate
Ethanol,C10H2N2O8,566.02,2.68,707.389,Nucleotide
Adenosine triphosphate,C14H5N5O2,557.76,N/A,757.475,Organic Compound
Urea,C16H17N4O10,682.44,3.02,137.468,Lipid
Dopamine,C4H9N5O2,357.09,2.27,747.807,Hormone
Adrenaline,C12H39N2O4,795.61,N/A,330.152,Lipid
Adenosine triphosphate,C1H17N2O9,157.89,12.76,511.396,Alcohol
Dopamine,C5H27N2O1,934.77,12.16,902.158,Alkaloid
Caffeine,C10H9N1O9,172.31,3.48,274.918,Lipid
Adrenaline,C20H25N0O3,497.79,11.96,98.239,Amide
Dopamine,C4H5N2O5,622.92,12.52,343.909,Organic Compound
Glucose,C2H3N3O5,184.3,N/A,303.531,Lipid
Cholesterol,C4H40N5O4,316.52,N/A,814.223,Lipid
Dopamine,C16H30N2O1,243.61,N/A,219.736,Alkaloid
Cholesterol,C6H36N5O0,359.0,9.13,923.575,Amide
Urea,C15H6N5O10,334.49,3.69,866.909,Organic Compound
Cholesterol,C11H32N4O5,342.15,2.35,649.525,Organic Compound
Adrenaline,C12H21N2O4,413.33,8.02,976.75,Hormone
Cholesterol,C7H38N2O5,945.5,10.61,863.94,Organic Compound
Dopamine,C16H32N3O7,340.44,4.41,185.958,Amide
Serotonin,C8H9N4O8,808.06,N/A,612.69,Neurotransmitter
Adrenaline,C3H22N0O6,704.54,N/A,471.305,Nucleotide
Cholesterol,C14H15N0O7,493.74,N/A,82.244,Carbohydrate
Adenosine triphosphate,C13H33N3O3,702.09,3.41,259.112,Hormone
Adrenaline,C6H34N3O3,961.39,1.36,445.832,Amide
Cholesterol,C14H4N5O0,124.31,1.72,592.944,Amide
Aspirin,C10H5N0O2,110.13,N/A,349.338,Amide
Glucose,C15H35N1O3,307.59,10.31,794.616,Alcohol
Serotonin,C18H15N3O4,184.12,11.39,380.981,Carbohydrate
Serotonin,C16H1N0O7,641.14,7.45,32.714,Alcohol
Glucose,C11H32N3O1,671.88,12.16,949.013,Hormone
Aspirin,C11H7N5O10,304.31,8.19,148.113,Organic Compound
Ethanol,C16H36N0O3,908.42,5.25,838.072,Nucleotide
Glucose,C17H21N3O4,760.23,11.76,586.217,Neurotransmitter
Adrenaline,C7H5N4O2,346.91,5.83,24.213,Alcohol
Caffeine,C11H12N3O10,535.37,N/A,390.85,Organic Compound
Aspirin,C20H5N2O6,191.46,3.73,203.636,Alcohol
Urea,C14H17N2O4,187.6,5.21,944.635,Alcohol
Dopamine,C15H21N1O6,759.33,11.7,986.7,Lipid
Caffeine,C12H20N4O4,591.49,1.43,270.868,Alcohol
Caffeine,C5H1N3O7,704.08,N/A,508.58,Alcohol
Urea,C3H14N3O9,625.48,4.56,516.857,Organic Compound
Urea,C16H22N4O7,954.94,4.59,14.57,Neurotransmitter
Glucose,C10H11N4O10,500.65,13.67,305.543,Organic Compound
Caffeine,C3H4N4O3,558.01,10.95,766.047,Nucleotide
Glucose,C15H19N3O1,533.53,13.73,832.958,Organic Compound
Cholesterol,C5H40N3O5,469.38,7.8,963.511,Organic Compound
Cholesterol,C19H9N1O0,159.42,9.64,962.558,Neurotransmitter
Ethanol,C20H12N3O7,922.6,N/A,859.74,Carbohydrate
Adenosine triphosphate,C5H21N4O6,494.7,12.37,14.294,Neurotransmitter
Glucose,C18H6N2O1,442.84,10.8,576.446,Amide
Aspirin,C15H25N5O8,550.45,3.11,13.099,Hormone
Adenosine triphosphate,C10H39N1O4,535.55,10.97,408.885,Alcohol
Adrenaline,C10H10N3O2,835.44,3.71,545.444,Alcohol
Adenosine triphosphate,C15H16N3O8,260.3,2.02,914.89,Amide
Ethanol,C6H1N3O0,139.64,1.41,732.169,Carbohydrate
Adrenaline,C5H17N2O9,757.76,2.32,559.596,Hormone
Cholesterol,C19H25N2O7,499.18,7.06,45.778,Hormone
Aspirin,C1H29N2O8,435.29,12.15,609.377,Carbohydrate
Urea,C1H4N4O3,907.48,4.2,225.792,Carbohydrate
Cholesterol,C7H35N1O1,566.42,1.69,701.635,Neurotransmitter
Serotonin,C6H4N2O7,907.81,13.0,952.881,Neurotransmitter
Aspirin,C20H12N3O0,520.52,N/A,740.403,Nucleotide
Glucose,C19H20N2O3,657.09,13.75,150.545,Neurotransmitter
Adrenaline,C3H28N2O6,770.9,9.43,800.04,Alcohol
Ethanol,C10H33N3O3,139.92,5.59,338.794,Alkaloid
Serotonin,C2H7N3O2,874.9,10.15,351.644,Hormone
Ethanol,C4H29N4O10,568.6,N/A,535.657,Alkaloid
Ethanol,C5H28N0O3,598.2,6.26,236.644,Hormone
Ethanol,C16H19N4O7,428.67,12.93,47.931,Neurotransmitter
Caffeine,C15H10N0O1,277.06,N/A,331.184,Nucleotide
Ethanol,C10H31N2O9,780.21,N/A,25.097,Lipid
Aspirin,C7H27N0O6,991.01,N/A,525.082,Amide
Caffeine,C15H6N1O1,91.62,13.37,711.74,Lipid
Adrenaline,C3H5N0O3,444.77,N/A,862.287,Alcohol
Glucose,C12H40N1O0,344.76,8.55,241.851,Amide
Glucose,C9H23N0O4,589.8,8.39,434.741,Alcohol
Caffeine,C8H5N5O0,56.05,5.28,99.354,Alkaloid
Cholesterol,C2H2N0O4,824.61,3.56,443.723,Nucleotide
Adenosine triphosphate,C20H1N2O6,981.03,6.12,296.713,Neurotransmitter
Urea,C3H38N5O10,519.22,10.38,792.246,Hormone
Serotonin,C2H4N2O10,731.54,13.05,14.011,Organic Compound
Dopamine,C16H5N0O1,932.6,5.28,664.923,Organic Compound
Ethanol,C6H3N2O3,573.01,6.96,40.025,Neurotransmitter
Cholesterol,C14H31N1O1,942.29,N/A,986.675,Organic Compound
Adrenaline,C2H5N3O4,204.13,9.08,526.85,Amide
Serotonin,C17H37N0O5,246.49,11.85,654.911,Alcohol
Caffeine,C5H34N3O9,921.87,5.58,618.519,Neurotransmitter
Adenosine triphosphate,C4H37N5O5,719.66,10.71,422.419,Hormone
Glucose,C2H38N1O9,624.87,3.63,897.703,Alcohol
Glucose,C4H36N2O5,839.3,N/A,626.62,Alkaloid
Dopamine,C11H34N0O8,620.43,10.1,993.965,Hormone
Serotonin,C16H1N5O5,213.35,7.15,959.623,Alkaloid
Serotonin,C16H28N4O5,708.93,2.36,89.307,Alcohol
Serotonin,C11H6N3O6,880.2,9.72,246.27,Organic Compound
Aspirin,C18H2N3O0,560.02,10.4,665.736,Amide
Adrenaline,C4H6N1O2,955.78,N/A,500.611,Alcohol
Dopamine,C4H8N3O4,750.51,9.01,274.635,Carbohydrate
Caffeine,C17H28N5O6,738.19,9.73,292.486,Lipid
Urea,C1H22N5O10,163.13,5.38,32.375,Amide
Cholesterol,C2H11N3O6,57.75,9.89,670.015,Alcohol
Adenosine triphosphate,C20H33N4O9,373.26,2.77,957.901,Hormone
Ethanol,C9H30N1O6,396.47,3.71,393.083,Carbohydrate
Aspirin,C7H25N5O2,235.59,7.04,361.274,Organic Compound
Adrenaline,C7H30N2O2,666.69,9.39,75.946,Hormone
Aspirin,C11H37N4O0,624.72,N/A,568.631,Nucleotide
Adrenaline,C14H7N0O0,397.96,10.63,293.633,Neurotransmitter
Ethanol,C12H7N3O5,944.64,6.62,528.256,Carbohydrate
Adenosine triphosphate,C20H3N3O9,895.77,9.93,140.456,Carbohydrate
Adrenaline,C11H9N1O0,855.78,3.03,889.23,Alcohol
Urea,C16H23N3O2,372.83,7.16,458.731,Alcohol
Ethanol,C4H29N3O2,648.53,9.84,456.246,Lipid
Ethanol,C2H29N1O0,723.74,N/A,367.96,Nucleotide
Urea,C9H1N4O1,750.95,12.68,662.462,Nucleotide
Adrenaline,C5H14N0O2,470.74,10.56,714.558,Lipid
Cholesterol,C12H28N5O0,793.17,8.63,4.656,Neurotransmitter
Glucose,C15H29N2O8,719.41,N/A,245.997,Hormone
Cholesterol,C10H35N5O0,865.3,13.24,767.358,Amide
Glucose,C10H15N5O5,374.19,N/A,849.81,Alkaloid
Glucose,C4H29N5O1,645.16,5.65,701.951,Nucleotide
Glucose,C13H17N5O2,875.1,N/A,4.505,Organic Compound
Cholesterol,C6H21N2O0,436.25,13.29,388.23,Alcohol
Dopamine,C15H19N5O2,683.8,13.7,544.218,Carbohydrate
Urea,C8H23N5O2,536.01,N/A,70.871,Alkaloid
Adenosine triphosphate,C10H12N3O8,870.36,6.26,993.333,Lipid
Adrenaline,C4H37N3O1,144.38,10.35,98.486,Alkaloid
Glucose,C15H32N5O10,596.33,9.37,913.441,Nucleotide
Caffeine,C15H17N4O7,213.1,11.19,713.919,Organic Compound
Ethanol,C20H34N3O5,252.12,10.14,507.205,Alcohol
Dopamine,C8H7N0O1,62.71,7.59,593.308,Nucleotide
Aspirin,C15H4N0O2,109.16,13.54,867.185,Alcohol
Glucose,C3H8N5O4,244.54,2.73,253.162,Nucleotide
Glucose,C8H13N5O3,711.16,4.02,61.839,Nucleotide
Ethanol,C3H9N0O5,189.15,10.99,731.11,Nucleotide
Caffeine,C11H24N5O0,281.67,7.92,297.739,Organic Compound
Ethanol,C16H39N5O10,722.98,3.56,389.16,Nucleotide
Caffeine,C2H16N3O7,826.36,2.18,860.879,Lipid
Serotonin,C7H16N5O8,681.73,N/A,484.301,Lipid
Dopamine,C1H15N4O7,298.16,9.1,33.406,Alkaloid
Dopamine,C1H25N0O8,503.55,N/A,438.065,Alkaloid
Cholesterol,C6H11N4O6,716.79,5.16,963.169,Hormone
Ethanol,C7H3N1O5,509.23,1.71,470.076,Carbohydrate
Caffeine,C19H21N0O9,130.77,11.06,207.977,Amide
Dopamine,C2H38N3O6,226.33,8.44,21.87,Organic Compound
Ethanol,C6H28N2O5,832.78,13.61,515.2,Organic Compound
Aspirin,C2H30N2O7,644.29,N/A,768.998,Carbohydrate
Ethanol,C7H5N5O2,76.75,3.04,659.46,Neurotransmitter
Serotonin,C7H10N1O1,102.76,3.43,439.411,Alkaloid
Caffeine,C19H22N5O9,885.16,5.78,327.613,Nucleotide
Glucose,C15H12N5O4,967.11,6.07,497.4,Lipid
Aspirin,C19H31N1O1,353.1,2.34,502.574,Alkaloid
Adenosine triphosphate,C8H37N4O6,463.93,8.59,162.803,Alcohol
Caffeine,C9H6N0O5,955.94,9.65,741.875,Carbohydrate
Adenosine triphosphate,C4H38N1O2,867.61,N/A,442.684,Nucleotide
Dopamine,C12H36N0O1,138.5,N/A,471.063,Lipid
Adrenaline,C13H35N2O9,986.94,13.12,207.618,Hormone
Adrenaline,C1H3N3O6,645.0,8.05,673.348,Neurotransmitter
Adenosine triphosphate,C1H21N2O9,657.77,13.52,440.59,Neurotransmitter
Ethanol,C3H29N3O6,402.59,8.39,403.081,Organic Compound
Cholesterol,C5H33N5O5,789.78,9.88,20.192,Hormone
Serotonin,C20H21N4O0,848.82,8.08,571.487,Amide
Glucose,C11H12N1O3,395.57,10.92,910.327,Nucleotide
Serotonin,C10H22N4O4,279.27,6.01,40.796,Neurotransmitter
Glucose,C11H28N3O5,468.34,13.96,761.8,Amide
Aspirin,C1H15N3O6,303.82,1.34,486.106,Amide
Dopamine,C14H36N2O3,529.9,7.44,855.377,Organic Compound
Serotonin,C14H13N5O3,923.61,2.57,74.821,Organic Compound
Adrenaline,C6H21N3O4,994.24,6.49,481.948,Alkaloid
Adrenaline,C20H39N1O9,676.6,N/A,551.696,Neurotransmitter
Glucose,C5H9N5O10,845.23,5.74,400.37,Alcohol
Dopamine,C11H39N2O0,121.27,8.38,926.058,Lipid
Adenosine triphosphate,C14H11N0O5,97.71,13.24,465.29,Amide
Aspirin,C15H19N4O6,565.85,8.76,441.213,Neurotransmitter
Cholesterol,C10H16N2O6,950.57,10.91,673.403,Organic Compound
Ethanol,C4H1N2O4,229.9,4.76,206.673,Neurotransmitter
Cholesterol,C1H10N0O1,730.81,9.13,714.301,Carbohydrate
Adrenaline,C4H40N5O4,953.97,13.21,157.165,Alkaloid
Caffeine,C19H37N0O7,379.92,9.67,519.066,Organic Compound
Adenosine triphosphate,C14H6N4O10,674.79,N/A,383.358,Neurotransmitter
Ethanol,C19H26N0O4,541.64,2.83,554.017,Organic Compound
Urea,C11H23N0O1,525.34,4.62,69.195,Alkaloid
Serotonin,C8H26N1O7,882.39,1.74,438.58,Alcohol
Caffeine,C10H16N2O10,118.48,3.56,172.518,Neurotransmitter
Urea,C1H23N0O0,875.64,9.23,858.352,Hormone
Adrenaline,C17H5N4O0,507.45,8.14,42.26,Neurotransmitter
Serotonin,C4H37N2O1,144.48,N/A,394.513,Alcohol
Aspirin,C7H17N2O7,384.26,N/A,330.986,Alcohol
Adrenaline,C9H31N1O7,391.24,4.44,237.775,Neurotransmitter
Cholesterol,C17H5N4O9,903.75,1.02,820.806,Lipid
Glucose,C3H6N4O8,570.99,11.02,318.663,Neurotransmitter
Glucose,C11H4N5O9,930.02,13.68,20.254,Amide
Urea,C7H33N0O4,387.85,N/A,272.82,Amide
Dopamine,C17H22N0O2,177.14,7.76,832.702,Nucleotide
Aspirin,C6H32N4O1,634.6,8.73,903.272,Carbohydrate
Urea,C2H11N3O8,477.33,5.52,781.702,Neurotransmitter
Dopamine,C18H29N2O5,159.33,6.28,964.745,Hormone
Adenosine triphosphate,C19H9N2O1,621.96,5.12,801.704,Lipid
Ethanol,C13H26N4O4,279.94,N/A,382.638,Neurotransmitter
Adrenaline,C3H2N2O1,586.35,1.95,183.819,Carbohydrate
Cholesterol,C17H31N0O8,733.02,12.71,281.059,Lipid
Glucose,C12H33N3O7,446.98,N/A,732.581,Alcohol
Urea,C12H19N0O4,335.07,7.71,366.563,Organic Compound
Adenosine triphosphate,C5H7N1O8,207.02,10.68,321.559,Neurotransmitter
Adenosine triphosphate,C18H38N1O3,205.5,N/A,396.553,Organic Compound
Adrenaline,C10H18N1O3,646.22,3.01,15.985,Alcohol
Ethanol,C18H5N3O8,703.84,12.3,232.42,Hormone
Urea,C17H20N2O3,393.73,N/A,558.627,Carbohydrate
Adrenaline,C15H27N3O8,704.11,11.41,979.746,Alkaloid
Glucose,C19H34N1O10,278.91,6.4,101.502,Amide
Adenosine triphosphate,C8H1N1O7,757.14,7.83,272.41,Alcohol
Urea,C12H29N1O3,361.35,13.68,818.371,Alkaloid
Aspirin,C12H37N3O7,512.84,10.84,288.398,Lipid
Urea,C12H25N4O5,823.14,3.78,894.467,Alcohol
Caffeine,C6H22N4O5,807.44,10.28,909.684,Carbohydrate
Aspirin,C3H20N0O10,847.7,12.17,32.877,Hormone
Glucose,C7H30N3O3,825.48,8.35,961.205,Alkaloid
Urea,C12H22N2O10,215.59,1.04,184.881,Alcohol
Adenosine triphosphate,C19H37N5O8,203.27,4.84,644.594,Carbohydrate
Ethanol,C12H5N2O5,417.18,N/A,290.437,Hormone
Adrenaline,C6H40N2O8,980.69,3.05,195.365,Carbohydrate
Caffeine,C6H13N3O4,781.6,12.06,324.227,Organic Compound
Glucose,C10H29N4O6,754.73,13.56,140.66,Organic Compound
Glucose,C16H1N1O4,278.42,2.9,680.564,Nucleotide
Aspirin,C19H13N0O7,919.21,N/A,636.98,Nucleotide
Adenosine triphosphate,C16H14N4O5,936.01,4.27,463.547,Hormone
Ethanol,C11H30N4O6,773.26,N/A,580.116,Lipid
Aspirin,C14H28N3O8,554.53,4.72,313.495,Neurotransmitter
Adrenaline,C20H39N1O2,263.41,6.66,470.957,Nucleotide
Glucose,C14H20N5O3,442.95,8.3,258.181,Nucleotide
Caffeine,C8H14N0O8,118.91,2.38,638.973,Amide
Adrenaline,C15H28N3O4,224.71,5.85,162.977,Amide
Adenosine triphosphate,C11H12N4O9,250.3,N/A,126.894,Lipid
Adrenaline,C15H26N2O9,186.74,10.61,530.082,Alcohol
Urea,C2H30N0O5,779.71,6.88,482.791,Alcohol
Adenosine triphosphate,C13H33N3O10,720.72,9.34,575.524,Hormone
Serotonin,C9H13N4O1,140.67,8.34,275.564,Neurotransmitter
Aspirin,C10H11N5O7,221.69,1.72,895.969,Nucleotide
Dopamine,C17H2N3O9,194.83,N/A,648.374,Neurotransmitter
Glucose,C8H7N1O1,779.28,10.57,834.376,Amide
Adrenaline,C14H39N1O4,605.95,N/A,872.693,Alkaloid
Adenosine triphosphate,C18H12N5O4,789.84,12.55,322.549,Nucleotide
Serotonin,C20H10N0O4,236.36,12.23,488.799,Amide
Urea,C3H5N4O8,177.76,7.23,699.171,Alkaloid
Glucose,C14H14N5O0,504.65,2.51,932.36,Lipid
Ethanol,C6H33N3O0,618.96,N/A,715.163,Carbohydrate
Adrenaline,C5H30N4O2,400.56,7.41,609.318,Neurotransmitter
Adenosine triphosphate,C7H27N4O4,503.85,9.04,763.497,Neurotransmitter
Dopamine,C11H40N3O0,105.89,13.79,784.631,Hormone
Caffeine,C6H8N4O3,502.4,3.87,961.113,Nucleotide
Caffeine,C13H14N4O2,781.59,11.14,348.165,Nucleotide
Dopamine,C18H23N3O7,541.96,13.12,707.207,Nucleotide
Urea,C17H34N1O4,816.92,N/A,968.651,Nucleotide
Adenosine triphosphate,C14H20N2O2,116.65,N/A,442.467,Nucleotide
Ethanol,C16H23N2O1,885.15,8.06,397.267,Alkaloid
Glucose,C2H26N0O9,953.14,10.29,663.014,Hormone
Adrenaline,C4H9N1O7,233.7,4.16,743.405,Neurotransmitter
Caffeine,C14H29N3O2,545.37,N/A,34.892,Hormone
Adenosine triphosphate,C11H6N2O8,87.04,6.73,707.28,Neurotransmitter
Adrenaline,C18H13N4O4,719.91,8.73,400.082,Nucleotide
Adrenaline,C17H12N4O5,488.83,N/A,47.983,Lipid
Cholesterol,C17H32N1O2,776.38,12.1,13.709,Alcohol
Cholesterol,C10H5N2O9,115.86,3.53,857.875,Hormone
Adenosine triphosphate,C3H27N5O1,827.07,2.36,298.502,Alkaloid
Adrenaline,C4H20N1O10,727.31,6.2,418.737,Carbohydrate
Glucose,C17H11N0O0,759.02,12.65,312.919,Lipid
Dopamine,C8H17N0O5,575.4,N/A,574.586,Alkaloid
Urea,C3H37N2O9,886.8,9.83,376.158,Nucleotide
Adenosine triphosphate,C14H19N5O7,720.05,13.07,121.024,Alcohol
Urea,C17H4N3O8,705.03,N/A,806.342,Alkaloid
Caffeine,C9H10N5O5,94.1,10.47,246.854,Alkaloid
Cholesterol,C18H12N0O9,259.19,3.6,868.936,Neurotransmitter
Adrenaline,C20H31N4O4,822.22,13.06,452.935,Amide
Ethanol,C1H11N5O10,916.42,3.01,706.01,Alkaloid
Urea,C17H5N4O4,591.63,9.91,899.533,Amide
Caffeine,C6H38N0O0,444.58,9.75,580.173,Neurotransmitter
Urea,C8H19N0O2,666.14,N/A,470.754,Neurotransmitter
Adrenaline,C3H32N0O10,619.65,9.45,73.634,Nucleotide
Serotonin,C14H1N4O1,356.68,N/A,679.54,Alkaloid
Serotonin,C14H14N1O6,675.65,12.3,394.298,Amide
Ethanol,C16H8N2O2,806.61,9.65,220.778,Lipid
Glucose,C6H22N4O10,119.58,11.67,924.544,Alcohol
Aspirin,C14H23N4O10,246.3,5.59,836.495,Organic Compound
Ethanol,C8H23N3O9,775.69,7.67,468.756,Alcohol
Dopamine,C7H15N1O5,698.9,13.14,394.41,Nucleotide
Dopamine,C11H4N5O8,575.82,2.92,343.967,Lipid
Urea,C5H11N4O1,304.62,8.23,869.357,Alcohol
Cholesterol,C13H40N4O7,880.71,8.72,926.837,Nucleotide
Adrenaline,C7H8N3O1,123.09,4.65,335.188,Lipid
Adrenaline,C11H21N5O4,600.16,N/A,9.604,Neurotransmitter
Ethanol,C14H5N4O2,542.26,14.0,509.361,Carbohydrate
Aspirin,C1H2N3O1,938.98,3.11,740.936,Neurotransmitter
Urea,C13H33N4O10,461.05,5.64,402.447,Hormone
Adenosine triphosphate,C5H40N3O4,808.46,1.78,77.628,Carbohydrate
Ethanol,C1H29N4O0,453.84,8.54,608.784,Lipid
Glucose,C12H20N1O3,277.39,10.51,700.335,Alkaloid
Adenosine triphosphate,C19H30N0O5,651.1,1.69,486.305,Carbohydrate
Cholesterol,C9H37N4O4,973.66,12.09,589.451,Nucleotide
Adenosine triphosphate,C6H7N4O2,316.45,3.04,482.539,Lipid
Ethanol,C5H30N4O0,941.48,12.16,331.494,Carbohydrate
Serotonin,C19H33N1O2,188.46,13.61,342.39,Organic Compound
Cholesterol,C5H21N3O9,364.86,4.68,941.372,Neurotransmitter
Caffeine,C6H36N1O9,409.89,2.3,240.338,Alcohol
Aspirin,C16H23N3O3,695.47,1.46,363.808,Alkaloid
Cholesterol,C13H11N2O7,705.96,4.94,241.291,Amide
Ethanol,C12H22N5O0,54.85,6.1,795.896,Organic Compound
Dopamine,C18H33N4O0,215.48,3.09,38.036,Organic Compound
Urea,C14H3N4O3,70.62,1.48,32.53,Alcohol
Dopamine,C16H40N5O1,114.55,6.46,240.894,Alcohol
Serotonin,C19H5N5O0,724.85,9.16,229.484,Nucleotide
Dopamine,C3H40N4O8,264.09,9.82,381.668,Alkaloid
Adenosine triphosphate,C7H22N5O4,963.08,N/A,525.85,Hormone
Glucose,C20H40N5O2,558.83,9.29,746.076,Neurotransmitter
Aspirin,C16H35N3O3,191.59,9.05,801.471,Alcohol
Dopamine,C9H21N5O2,338.45,N/A,983.539,Neurotransmitter
Adenosine triphosphate,C15H29N0O7,495.63,9.36,861.207,Neurotransmitter
Aspirin,C8H36N2O10,599.65,11.17,405.264,Carbohydrate
Adenosine triphosphate,C18H32N0O7,940.37,7.25,561.35,Alcohol
Caffeine,C15H35N0O0,285.74,5.61,651.738,Alkaloid
Urea,C9H31N3O2,78.42,5.02,958.147,Alcohol
Aspirin,C17H11N0O9,240.69,7.26,881.932,Alcohol
Caffeine,C6H18N5O10,522.56,4.84,683.375,Organic Compound
Urea,C13H7N4O10,779.93,6.96,643.063,Organic Compound
Urea,C13H10N2O4,677.43,3.95,560.056,Alcohol
Cholesterol,C19H18N2O5,516.07,7.14,777.149,Neurotransmitter
Caffeine,C7H26N5O1,343.15,12.05,454.553,Nucleotide
Caffeine,C9H3N1O6,712.38,12.2,615.837,Organic Compound
Glucose,C15H20N0O1,682.13,1.04,180.247,Organic Compound
Ethanol,C12H20N1O2,981.85,10.22,275.116,Organic Compound
Caffeine,C4H6N2O8,488.3,5.23,544.559,Alkaloid
Adenosine triphosphate,C12H33N1O7,696.59,N/A,137.484,Alkaloid
Urea,C9H1N2O6,771.55,13.49,159.874,Amide
Ethanol,C10H19N2O6,698.56,N/A,376.241,Nucleotide
Aspirin,C20H20N4O9,229.76,N/A,605.866,Alkaloid
Glucose,C16H36N5O8,951.72,11.88,504.453,Carbohydrate
