compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H21N2O3,927.57,12.83,54.117,Organic Compound
Cholesterol,C11H19N0O1,223.4,5.62,50.621,Amide
Adrenaline,C5H29N5O1,717.57,7.78,964.732,Amide
Ethanol,C3H34N3O3,54.72,N/A,586.899,Alcohol
Adenosine triphosphate,C19H37N4O6,747.67,4.13,61.495,Amide
Caffeine,C20H10N0O9,879.44,10.86,212.23,Alkaloid
Serotonin,C6H35N1O2,579.03,9.85,146.695,Alcohol
Glucose,C16H24N1O7,479.68,13.06,581.745,Amide
Dopamine,C11H35N1O5,792.38,10.13,229.266,Lipid
Glucose,C14H32N5O9,267.41,3.58,498.705,Alcohol
Aspirin,C5H29N5O1,314.93,3.11,72.41,Neurotransmitter
Glucose,C12H29N2O1,981.01,N/A,52.392,Alkaloid
Dopamine,C11H32N2O3,106.86,N/A,825.995,Alcohol
Adenosine triphosphate,C10H27N2O4,435.8,N/A,204.757,Organic Compound
Caffeine,C20H40N2O8,483.61,4.04,319.687,Alkaloid
Adrenaline,C2H31N0O7,982.03,5.18,4.77,Lipid
Adenosine triphosphate,C11H8N5O10,804.96,1.82,141.827,Alcohol
Dopamine,C16H32N4O8,277.5,2.39,386.903,Organic Compound
Cholesterol,C3H18N5O10,415.58,9.7,654.448,Alkaloid
Adenosine triphosphate,C7H15N3O3,153.95,4.37,962.923,Alkaloid
Urea,C10H19N3O2,303.51,N/A,413.988,Nucleotide
Ethanol,C13H22N5O8,824.58,4.66,247.054,Carbohydrate
Urea,C3H15N0O1,889.04,N/A,202.879,Alcohol
Glucose,C19H37N0O10,227.18,N/A,215.345,Organic Compound
Urea,C10H19N3O6,401.16,9.71,742.544,Organic Compound
Caffeine,C6H13N0O6,696.54,10.25,543.124,Hormone
Cholesterol,C9H4N5O4,382.38,3.02,435.11,Nucleotide
Aspirin,C13H28N5O0,411.6,N/A,650.632,Neurotransmitter
Caffeine,C17H23N1O0,150.64,N/A,307.633,Alkaloid
Adrenaline,C7H38N1O10,594.21,N/A,465.257,Lipid
Serotonin,C17H2N1O9,932.49,4.31,461.584,Neurotransmitter
Serotonin,C2H21N1O3,118.2,1.93,807.501,Nucleotide
Dopamine,C2H10N0O2,532.93,13.45,203.33,Lipid
Dopamine,C7H15N3O2,227.8,8.57,685.097,Organic Compound
Serotonin,C9H10N2O4,336.95,9.21,308.255,Organic Compound
Dopamine,C3H29N3O2,242.14,5.34,316.747,Amide
Ethanol,C7H39N5O1,169.19,5.84,592.857,Alkaloid
Adenosine triphosphate,C4H13N1O8,73.56,7.85,798.926,Alcohol
Caffeine,C1H30N3O6,396.41,11.96,395.032,Hormone
Adenosine triphosphate,C13H1N4O4,151.8,6.08,48.128,Alcohol
Glucose,C14H8N5O9,532.26,N/A,911.917,Lipid
Adrenaline,C10H32N4O8,75.61,N/A,113.029,Lipid
Urea,C5H2N3O7,256.55,5.25,584.518,Hormone
Adrenaline,C7H5N2O1,909.04,2.51,788.309,Organic Compound
Urea,C15H40N1O9,111.94,1.85,412.871,Alcohol
Adenosine triphosphate,C16H26N1O6,269.95,12.39,603.196,Lipid
Adrenaline,C15H26N4O7,68.91,13.47,481.106,Hormone
Ethanol,C17H24N0O7,589.26,5.12,261.481,Alkaloid
Glucose,C2H23N2O10,900.22,3.57,33.733,Nucleotide
Ethanol,C18H39N0O1,52.75,N/A,44.027,Alcohol
Caffeine,C17H27N3O10,502.21,5.65,805.096,Lipid
Urea,C1H28N1O7,949.96,13.26,686.588,Nucleotide
Dopamine,C14H40N0O2,197.26,7.9,820.526,Amide
Urea,C18H15N4O8,792.92,12.13,287.556,Nucleotide
Caffeine,C14H9N2O9,677.2,4.67,926.393,Amide
Cholesterol,C10H5N5O0,646.51,12.49,272.688,Lipid
Cholesterol,C11H11N3O8,785.04,6.27,758.499,Alkaloid
Ethanol,C5H32N2O9,810.23,6.23,95.714,Lipid
Adrenaline,C11H3N1O1,507.56,4.04,421.55,Amide
Cholesterol,C5H7N3O9,634.98,3.55,143.449,Lipid
Adenosine triphosphate,C2H7N2O3,924.61,7.13,604.004,Neurotransmitter
Glucose,C1H31N3O5,930.43,10.32,329.859,Amide
Aspirin,C6H3N4O1,147.07,10.7,118.53,Neurotransmitter
Urea,C13H6N4O2,349.03,10.33,443.168,Carbohydrate
Caffeine,C5H30N5O1,727.48,13.44,112.801,Organic Compound
Adenosine triphosphate,C13H29N5O9,212.08,N/A,731.27,Carbohydrate
Serotonin,C18H13N0O4,679.19,N/A,963.187,Alcohol
Glucose,C2H40N0O1,479.9,5.11,940.075,Alkaloid
Adenosine triphosphate,C13H31N0O3,966.92,2.78,929.693,Organic Compound
Glucose,C10H13N0O3,508.05,1.1,185.651,Neurotransmitter
Caffeine,C3H5N0O2,334.24,3.92,310.666,Lipid
Aspirin,C19H8N4O4,452.27,N/A,911.544,Lipid
Adrenaline,C5H4N1O6,875.16,4.64,649.323,Alkaloid
Caffeine,C15H19N5O4,724.3,13.55,911.061,Neurotransmitter
Urea,C10H39N1O6,60.35,N/A,939.887,Organic Compound
Ethanol,C10H11N3O1,765.93,5.66,299.471,Amide
Adenosine triphosphate,C17H26N1O9,209.55,N/A,130.101,Organic Compound
Aspirin,C18H23N2O7,222.92,6.94,170.027,Organic Compound
Adrenaline,C6H33N4O8,390.12,N/A,122.484,Alkaloid
Ethanol,C6H34N4O2,207.27,8.97,214.025,Carbohydrate
Ethanol,C6H28N5O10,567.09,6.84,475.255,Organic Compound
Adrenaline,C13H11N2O6,163.89,5.57,896.779,Lipid
Cholesterol,C18H15N1O9,163.6,1.62,859.309,Carbohydrate
Ethanol,C8H14N0O8,633.32,2.34,906.914,Amide
Adrenaline,C7H33N2O9,986.7,N/A,713.471,Hormone
Aspirin,C14H37N3O8,605.29,8.64,803.972,Amide
Ethanol,C11H10N2O2,361.15,1.66,869.35,Amide
Ethanol,C11H7N4O2,337.21,1.24,135.385,Hormone
Adrenaline,C9H7N4O0,455.75,9.12,277.37,Organic Compound
Adenosine triphosphate,C5H29N5O0,993.17,11.14,965.856,Hormone
Dopamine,C14H39N2O4,492.98,10.98,494.203,Neurotransmitter
Caffeine,C5H1N3O9,820.49,2.92,474.822,Organic Compound
Aspirin,C7H28N4O7,542.59,13.24,85.783,Alkaloid
Adrenaline,C16H29N4O2,184.08,7.83,12.421,Organic Compound
Aspirin,C18H26N5O5,479.55,12.24,480.814,Alkaloid
Ethanol,C19H36N0O7,506.81,5.79,938.71,Alcohol
Dopamine,C12H14N3O0,100.27,N/A,484.092,Neurotransmitter
Glucose,C20H34N0O5,669.97,3.46,243.19,Nucleotide
Adenosine triphosphate,C13H27N3O1,931.16,9.64,208.793,Neurotransmitter
Aspirin,C19H8N5O10,235.93,10.88,225.945,Lipid
Caffeine,C20H33N0O7,253.14,N/A,976.334,Carbohydrate
Glucose,C15H40N4O3,508.18,7.16,208.371,Neurotransmitter
Glucose,C1H12N0O7,416.64,5.29,400.856,Lipid
Caffeine,C20H23N2O1,350.97,11.72,638.554,Nucleotide
Adrenaline,C12H20N4O8,924.97,5.82,765.401,Lipid
Caffeine,C1H26N3O9,72.06,10.92,915.203,Neurotransmitter
Serotonin,C9H23N5O8,570.33,7.39,703.542,Alcohol
Urea,C14H6N0O7,467.26,13.62,321.32,Organic Compound
Aspirin,C5H28N1O8,760.35,3.27,977.83,Nucleotide
Serotonin,C8H34N4O6,861.08,4.37,658.411,Alcohol
Caffeine,C14H28N0O5,866.7,10.52,133.898,Nucleotide
Cholesterol,C5H2N2O2,630.7,12.94,385.198,Alkaloid
Dopamine,C7H10N1O5,913.4,13.26,292.749,Hormone
Dopamine,C4H16N3O9,448.5,6.54,498.752,Nucleotide
Glucose,C1H24N3O7,591.78,N/A,27.693,Amide
Glucose,C11H1N3O2,944.48,8.8,614.75,Carbohydrate
Ethanol,C9H19N2O3,54.41,12.27,984.371,Neurotransmitter
Caffeine,C18H14N1O9,913.2,4.31,100.369,Nucleotide
Urea,C18H33N3O6,608.39,6.16,7.708,Hormone
Serotonin,C10H40N1O1,386.41,10.99,9.578,Organic Compound
Adenosine triphosphate,C10H34N4O5,344.4,12.97,879.823,Neurotransmitter
Adrenaline,C19H33N0O5,455.68,N/A,419.701,Amide
Ethanol,C18H4N0O10,300.55,13.73,754.213,Alcohol
Adenosine triphosphate,C6H13N0O4,121.41,N/A,793.38,Hormone
Adenosine triphosphate,C10H26N2O4,282.63,11.74,870.104,Alkaloid
Adenosine triphosphate,C4H26N4O7,824.01,5.51,173.021,Alkaloid
Adenosine triphosphate,C3H26N3O6,519.19,4.99,745.091,Alcohol
Cholesterol,C17H10N4O7,828.15,N/A,459.501,Alcohol
Glucose,C18H8N4O9,435.55,1.94,816.873,Carbohydrate
Adenosine triphosphate,C7H16N1O0,509.0,N/A,822.098,Lipid
Urea,C19H21N2O1,785.82,N/A,271.865,Nucleotide
Cholesterol,C8H22N2O5,585.53,7.26,918.644,Alkaloid
Dopamine,C14H28N0O4,726.44,7.37,17.191,Hormone
Urea,C10H15N1O4,719.36,5.43,973.104,Lipid
Glucose,C3H32N2O8,193.17,N/A,122.9,Hormone
Ethanol,C5H27N0O5,567.31,N/A,185.764,Hormone
Aspirin,C14H15N4O6,386.89,2.37,637.807,Neurotransmitter
Urea,C8H33N4O3,999.19,12.81,475.248,Organic Compound
Adrenaline,C1H10N2O0,158.48,4.49,386.964,Alcohol
Caffeine,C5H29N5O4,473.59,10.17,511.766,Hormone
Ethanol,C11H31N1O5,934.11,4.45,334.584,Alcohol
Dopamine,C4H39N1O0,595.86,5.33,737.072,Lipid
Dopamine,C16H20N0O5,320.6,4.88,400.982,Carbohydrate
Caffeine,C20H18N5O6,217.26,10.56,149.567,Alcohol
Glucose,C9H9N2O1,142.2,7.31,99.918,Lipid
Urea,C5H9N0O3,520.72,11.54,887.707,Lipid
Serotonin,C12H34N3O3,302.07,7.11,526.633,Lipid
Ethanol,C18H24N3O1,499.45,10.93,39.282,Amide
Adenosine triphosphate,C19H35N4O0,617.88,13.06,156.222,Organic Compound
Urea,C17H5N2O2,656.64,4.2,682.01,Nucleotide
Aspirin,C19H23N2O1,240.14,7.38,458.142,Amide
Caffeine,C13H33N5O1,812.01,1.15,856.678,Neurotransmitter
Aspirin,C7H1N5O10,747.72,3.54,472.431,Organic Compound
Adenosine triphosphate,C18H39N2O1,645.13,1.63,445.452,Lipid
Adenosine triphosphate,C10H11N1O0,319.63,N/A,413.423,Nucleotide
Urea,C19H21N1O10,201.36,N/A,25.841,Alcohol
Ethanol,C11H36N4O6,586.53,N/A,60.259,Amide
Cholesterol,C18H36N2O7,207.48,N/A,844.361,Amide
Glucose,C14H11N3O8,921.57,4.02,642.543,Hormone
Adrenaline,C17H33N0O6,359.47,9.84,923.795,Alkaloid
Urea,C19H33N3O3,242.05,5.65,397.623,Hormone
Serotonin,C5H14N4O7,595.92,6.36,192.158,Amide
Glucose,C16H13N3O4,460.29,7.34,253.059,Alcohol
Urea,C2H3N0O9,888.87,N/A,274.921,Hormone
Caffeine,C19H16N2O0,851.38,2.54,804.67,Nucleotide
Cholesterol,C13H19N2O4,386.8,5.13,229.828,Lipid
Aspirin,C19H9N2O1,767.6,5.77,233.737,Alkaloid
Adenosine triphosphate,C6H29N5O10,492.43,N/A,201.295,Neurotransmitter
Urea,C18H30N0O6,998.48,8.3,147.94,Hormone
Adenosine triphosphate,C17H14N1O3,738.01,N/A,796.446,Alkaloid
Aspirin,C11H30N2O5,587.44,3.5,915.634,Nucleotide
Cholesterol,C2H15N3O8,775.1,N/A,904.398,Nucleotide
Serotonin,C3H28N0O6,511.77,1.11,8.002,Lipid
Adenosine triphosphate,C20H37N1O6,906.13,N/A,465.488,Nucleotide
Glucose,C18H25N4O8,975.81,11.37,633.021,Amide
Glucose,C18H4N0O7,289.92,6.48,696.81,Carbohydrate
Urea,C1H40N0O8,76.09,13.78,424.446,Hormone
Ethanol,C9H3N3O6,721.19,3.97,362.358,Alkaloid
Aspirin,C10H27N5O2,628.68,11.51,110.214,Carbohydrate
Aspirin,C10H32N2O1,523.89,4.03,150.567,Alkaloid
Adrenaline,C5H4N4O4,103.69,N/A,884.969,Alcohol
Adrenaline,C5H33N0O6,638.14,N/A,112.657,Organic Compound
Dopamine,C3H3N3O2,470.45,4.56,479.612,Lipid
Serotonin,C19H34N1O3,273.43,N/A,531.682,Lipid
Caffeine,C16H7N1O7,222.28,7.34,462.626,Lipid
Aspirin,C8H10N3O10,947.12,11.42,301.84,Alcohol
Ethanol,C17H6N0O2,387.17,7.91,726.652,Organic Compound
Dopamine,C13H34N3O0,506.87,6.89,939.531,Organic Compound
Caffeine,C5H33N2O5,986.78,12.36,29.64,Nucleotide
Glucose,C17H1N2O2,410.19,4.35,952.985,Alcohol
Aspirin,C3H3N3O7,564.31,N/A,54.693,Alkaloid
Cholesterol,C14H8N5O2,82.83,9.08,713.813,Nucleotide
Caffeine,C8H25N1O4,118.92,6.69,204.647,Hormone
Glucose,C6H14N3O9,952.52,13.82,341.305,Neurotransmitter
Cholesterol,C1H17N2O0,68.75,6.61,619.314,Nucleotide
Adenosine triphosphate,C16H13N5O6,577.6,5.72,507.485,Lipid
Aspirin,C12H26N5O1,885.63,N/A,532.961,Amide
Serotonin,C6H4N1O4,922.46,9.59,231.401,Carbohydrate
Ethanol,C19H21N1O4,566.7,12.77,101.509,Amide
Aspirin,C7H34N3O6,413.76,2.86,223.825,Organic Compound
Glucose,C3H40N5O7,917.29,N/A,143.612,Hormone
Cholesterol,C20H39N1O2,751.66,3.52,435.058,Neurotransmitter
Urea,C16H38N5O7,962.81,4.2,721.214,Organic Compound
Caffeine,C6H34N1O1,596.72,13.91,888.616,Carbohydrate
Urea,C7H26N3O10,797.75,6.26,516.428,Organic Compound
Caffeine,C12H28N2O0,405.37,10.8,327.625,Nucleotide
Ethanol,C18H17N0O1,923.19,8.88,813.113,Organic Compound
Glucose,C19H24N0O5,984.99,12.01,377.556,Neurotransmitter
Ethanol,C13H34N4O7,710.07,N/A,40.315,Organic Compound
Adenosine triphosphate,C11H40N1O9,964.34,8.86,141.312,Neurotransmitter
Serotonin,C3H37N2O4,832.49,3.49,491.915,Hormone
Dopamine,C5H38N0O10,794.75,N/A,488.213,Amide
Caffeine,C12H34N3O3,644.49,7.92,959.374,Amide
Dopamine,C13H38N5O3,320.02,2.74,363.498,Amide
Caffeine,C15H27N2O5,254.54,7.64,665.09,Alkaloid
Serotonin,C18H21N0O6,282.15,9.49,102.103,Carbohydrate
Urea,C19H27N0O1,102.66,N/A,802.612,Alkaloid
Adrenaline,C9H22N2O8,203.62,N/A,645.811,Alcohol
Dopamine,C10H21N4O9,967.46,8.19,895.17,Amide
Glucose,C1H34N5O9,686.67,8.0,720.768,Amide
Serotonin,C10H4N1O3,636.47,N/A,726.273,Amide
Glucose,C13H32N1O5,161.92,N/A,111.668,Alkaloid
Glucose,C6H10N5O6,277.74,1.43,327.786,Alcohol
Caffeine,C15H13N1O0,122.1,8.96,165.489,Neurotransmitter
Cholesterol,C9H23N1O5,706.79,8.72,434.896,Alcohol
Cholesterol,C4H28N4O6,908.81,11.25,259.268,Organic Compound
Ethanol,C14H20N4O10,252.05,6.32,614.162,Nucleotide
Serotonin,C6H33N1O1,156.16,12.01,756.441,Hormone
Urea,C1H13N2O10,958.91,8.41,895.497,Lipid
Caffeine,C15H27N2O8,115.76,4.26,320.95,Neurotransmitter
Urea,C17H7N5O5,408.25,N/A,13.636,Lipid
Adenosine triphosphate,C6H2N5O6,759.18,10.32,352.051,Alkaloid
Serotonin,C17H2N2O2,626.12,N/A,216.736,Nucleotide
Urea,C15H9N0O6,364.92,13.03,545.618,Carbohydrate
Urea,C13H23N1O7,817.37,12.34,232.839,Lipid
Adrenaline,C9H1N5O2,52.05,2.6,310.014,Carbohydrate
Ethanol,C6H36N4O3,122.06,3.32,341.067,Neurotransmitter
Caffeine,C12H1N3O4,286.16,2.92,266.305,Alkaloid
Serotonin,C6H21N3O8,475.81,N/A,265.479,Lipid
Ethanol,C15H20N1O6,938.91,N/A,737.13,Hormone
Adrenaline,C2H4N3O10,814.78,5.45,451.175,Organic Compound
Adrenaline,C8H15N3O10,126.92,6.32,768.339,Alkaloid
Dopamine,C3H35N0O10,446.48,2.96,178.921,Hormone
Serotonin,C13H13N2O2,188.68,6.11,900.288,Alkaloid
Aspirin,C13H13N4O5,444.39,7.38,858.004,Lipid
Caffeine,C2H31N2O10,918.57,N/A,105.647,Amide
Urea,C17H35N4O1,721.23,2.51,710.06,Alkaloid
Urea,C9H24N2O7,700.27,6.21,736.979,Alkaloid
Caffeine,C2H9N3O8,806.57,13.72,151.404,Neurotransmitter
Ethanol,C12H23N1O3,279.62,N/A,47.874,Alkaloid
Cholesterol,C1H1N4O8,338.13,5.11,530.414,Lipid
Adenosine triphosphate,C7H26N1O6,784.09,10.63,185.929,Alcohol
Glucose,C5H32N5O8,790.38,6.11,335.451,Alkaloid
Dopamine,C11H36N0O1,64.84,13.12,196.792,Organic Compound
Cholesterol,C7H8N2O5,653.87,4.32,323.402,Amide
Dopamine,C7H18N2O2,472.72,12.02,424.775,Neurotransmitter
Dopamine,C17H30N5O5,932.73,9.6,653.232,Alcohol
Glucose,C18H31N3O3,70.49,3.78,769.508,Alkaloid
Dopamine,C3H1N2O2,160.5,2.83,13.555,Nucleotide
Ethanol,C3H27N5O2,538.72,12.38,732.665,Alcohol
Caffeine,C3H30N3O8,852.63,8.5,295.825,Nucleotide
Aspirin,C6H13N3O2,777.43,10.77,302.402,Nucleotide
Ethanol,C12H17N3O9,383.36,10.37,407.157,Nucleotide
Adenosine triphosphate,C12H40N1O2,808.17,8.83,649.659,Amide
Cholesterol,C11H30N1O2,378.71,N/A,679.333,Organic Compound
Adenosine triphosphate,C15H11N1O2,221.63,10.06,334.103,Carbohydrate
Dopamine,C18H30N0O6,712.04,13.01,563.054,Alcohol
Ethanol,C17H33N1O8,366.83,3.19,994.266,Amide
Urea,C5H39N2O6,412.69,N/A,614.531,Alkaloid
Aspirin,C2H40N5O2,653.81,4.43,381.273,Amide
Glucose,C11H24N1O0,599.3,12.55,48.148,Organic Compound
Glucose,C17H36N1O2,647.5,1.11,821.691,Organic Compound
Urea,C11H25N5O10,968.75,11.12,415.744,Hormone
Glucose,C6H36N0O5,355.29,10.62,954.482,Amide
Adrenaline,C17H8N1O4,299.61,1.97,312.12,Amide
Adrenaline,C11H25N4O10,918.35,6.15,591.246,Amide
Cholesterol,C3H17N0O9,919.61,N/A,934.108,Lipid
Aspirin,C17H40N1O0,702.95,11.16,699.429,Amide
Adenosine triphosphate,C11H10N1O4,270.61,3.36,14.26,Alkaloid
Cholesterol,C16H33N0O1,569.0,N/A,236.48,Carbohydrate
Cholesterol,C18H16N0O2,940.77,13.51,264.724,Amide
Glucose,C19H17N3O10,718.59,3.94,522.383,Alcohol
Cholesterol,C17H33N4O6,706.05,3.68,875.544,Alcohol
Serotonin,C9H17N4O9,182.24,8.93,616.974,Alkaloid
Serotonin,C12H34N3O3,191.1,3.84,550.439,Neurotransmitter
Glucose,C17H10N5O3,202.97,10.31,137.84,Alkaloid
Serotonin,C10H37N1O8,762.56,8.54,356.429,Amide
Dopamine,C1H7N4O10,300.74,10.1,11.779,Alcohol
Aspirin,C9H34N3O8,291.74,2.3,864.294,Carbohydrate
Ethanol,C4H8N4O3,248.86,N/A,929.282,Nucleotide
Serotonin,C3H19N2O3,537.89,6.39,342.535,Nucleotide
Ethanol,C20H25N0O7,408.21,N/A,319.721,Nucleotide
Serotonin,C12H37N3O9,180.45,8.11,163.949,Lipid
Glucose,C14H4N0O4,367.39,N/A,148.522,Alkaloid
Aspirin,C7H6N2O0,491.43,8.62,231.744,Hormone
Glucose,C15H12N0O4,352.86,11.51,793.386,Hormone
Glucose,C19H1N0O0,389.47,9.54,801.041,Hormone
Urea,C11H25N0O10,193.02,13.93,769.132,Neurotransmitter
Urea,C20H6N4O3,312.75,2.96,206.836,Organic Compound
Ethanol,C20H7N5O4,429.55,13.14,962.023,Nucleotide
Dopamine,C11H5N2O3,395.52,3.53,92.181,Hormone
Urea,C5H13N2O1,818.32,11.47,402.856,Carbohydrate
Urea,C5H38N1O1,541.72,1.68,694.992,Nucleotide
Caffeine,C11H34N3O6,247.9,8.59,553.734,Amide
Aspirin,C12H14N2O9,651.26,1.38,298.807,Carbohydrate
Serotonin,C7H36N1O5,168.55,2.25,635.226,Organic Compound
Dopamine,C3H32N2O0,728.46,2.87,338.726,Alkaloid
Urea,C1H5N2O1,109.35,5.85,323.726,Alcohol
Aspirin,C2H29N1O6,230.98,N/A,268.847,Organic Compound
Dopamine,C20H36N2O8,236.87,N/A,727.305,Nucleotide
Serotonin,C16H7N0O9,697.33,10.28,111.341,Organic Compound
Glucose,C2H6N4O8,541.62,8.1,635.515,Organic Compound
Glucose,C19H19N2O1,726.15,4.62,255.823,Hormone
Aspirin,C8H10N4O0,885.45,N/A,19.976,Organic Compound
Cholesterol,C9H5N0O3,315.77,10.16,411.317,Alkaloid
Adenosine triphosphate,C2H12N4O5,588.99,N/A,711.351,Lipid
Caffeine,C5H35N4O9,381.78,11.67,514.941,Amide
Cholesterol,C7H12N1O4,160.61,11.88,527.1,Alcohol
Urea,C4H30N0O9,754.13,12.91,519.117,Alcohol
Aspirin,C13H26N0O2,755.63,2.75,444.351,Alkaloid
Aspirin,C16H26N5O10,393.76,8.03,59.194,Lipid
Adenosine triphosphate,C10H10N2O3,551.35,7.63,769.413,Amide
Adrenaline,C17H33N3O0,84.51,N/A,241.831,Carbohydrate
Aspirin,C4H24N1O2,656.11,10.97,421.686,Amide
Adrenaline,C4H2N1O7,530.22,1.26,966.721,Carbohydrate
Dopamine,C9H5N1O10,194.74,7.12,711.897,Organic Compound
Serotonin,C12H7N3O4,277.78,7.72,757.467,Amide
Glucose,C6H4N4O4,739.81,N/A,521.783,Carbohydrate
Aspirin,C8H32N2O10,56.67,8.93,615.943,Organic Compound
Caffeine,C2H5N2O8,820.48,N/A,602.715,Neurotransmitter
Dopamine,C4H18N3O1,283.57,N/A,55.706,Carbohydrate
Adenosine triphosphate,C16H35N4O0,550.43,1.44,649.205,Lipid
Aspirin,C4H21N0O5,934.48,5.41,708.929,Alkaloid
Aspirin,C6H11N4O2,880.71,N/A,336.033,Neurotransmitter
Adrenaline,C5H6N3O10,624.73,12.27,513.36,Alkaloid
Glucose,C8H26N3O0,333.21,3.46,279.464,Hormone
Ethanol,C15H26N3O2,485.86,10.55,681.939,Carbohydrate
Glucose,C2H15N4O8,344.0,12.34,570.714,Neurotransmitter
Serotonin,C10H40N1O2,946.84,1.85,386.336,Amide
Caffeine,C9H40N4O6,384.51,N/A,533.024,Lipid
Caffeine,C5H27N5O1,478.73,10.93,222.07,Alcohol
Adenosine triphosphate,C4H10N3O2,756.92,13.09,197.978,Neurotransmitter
Dopamine,C3H16N0O6,499.87,9.35,427.901,Alcohol
Adenosine triphosphate,C14H4N2O1,967.23,9.7,197.508,Organic Compound
Adrenaline,C8H27N2O9,432.96,11.62,596.136,Hormone
Glucose,C19H36N4O0,435.42,9.57,541.427,Neurotransmitter
Cholesterol,C1H25N5O0,225.73,6.92,821.588,Hormone
Cholesterol,C10H24N4O4,532.85,2.3,617.784,Carbohydrate
Cholesterol,C13H30N1O1,219.45,8.15,917.39,Nucleotide
Adrenaline,C16H32N5O3,473.68,8.96,703.9,Hormone
Glucose,C18H9N1O5,83.92,1.62,531.225,Nucleotide
Ethanol,C8H9N2O8,133.77,N/A,217.326,Alkaloid
Caffeine,C2H21N1O8,136.09,N/A,505.646,Lipid
Cholesterol,C3H14N0O5,783.39,4.78,460.749,Alcohol
Urea,C11H24N4O5,426.02,6.45,620.041,Neurotransmitter
Dopamine,C15H30N2O8,121.46,9.98,381.535,Alcohol
Caffeine,C3H3N0O6,730.41,7.08,954.229,Alkaloid
Ethanol,C12H10N2O3,920.4,4.05,187.463,Alcohol
Aspirin,C7H8N1O0,751.97,N/A,230.164,Organic Compound
Adrenaline,C20H14N4O1,502.26,N/A,283.08,Carbohydrate
Urea,C9H5N5O4,400.56,6.03,63.316,Amide
Serotonin,C3H21N4O10,892.79,1.62,953.737,Organic Compound
Adrenaline,C1H26N3O4,540.63,N/A,688.204,Alcohol
Ethanol,C14H29N2O5,937.65,6.87,762.691,Lipid
Dopamine,C19H25N1O2,454.48,10.05,424.46,Alkaloid
Adenosine triphosphate,C14H22N4O4,666.45,2.92,988.197,Organic Compound
Serotonin,C3H10N4O1,725.35,N/A,407.004,Neurotransmitter
Cholesterol,C4H24N3O1,205.79,5.82,622.739,Organic Compound
Glucose,C9H6N4O0,366.79,2.26,408.988,Lipid
Glucose,C8H38N2O9,882.28,N/A,657.865,Alkaloid
Urea,C7H28N4O4,407.42,N/A,680.015,Organic Compound
Aspirin,C14H36N2O8,817.94,N/A,822.792,Alcohol
Glucose,C8H20N5O0,605.53,11.89,129.148,Organic Compound
Urea,C11H39N4O3,400.64,11.69,187.423,Hormone
Caffeine,C17H26N5O5,371.9,2.82,788.023,Lipid
Cholesterol,C17H40N0O3,616.48,12.34,75.673,Nucleotide
Ethanol,C13H27N4O9,164.21,2.5,369.852,Alkaloid
Cholesterol,C10H35N3O7,866.15,N/A,767.156,Lipid
Glucose,C13H21N4O8,888.01,10.51,923.065,Amide
Glucose,C10H16N1O3,714.77,8.34,649.327,Alkaloid
Adrenaline,C5H38N0O5,54.96,8.4,385.111,Amide
Caffeine,C12H24N2O7,512.35,9.13,861.555,Neurotransmitter
Urea,C18H21N2O3,317.33,N/A,719.955,Neurotransmitter
Cholesterol,C16H24N2O2,111.87,6.16,619.978,Carbohydrate
Caffeine,C8H1N4O3,796.4,10.21,755.66,Nucleotide
Urea,C7H39N1O3,474.05,N/A,20.067,Lipid
Serotonin,C14H15N1O2,891.4,5.82,803.086,Neurotransmitter
Caffeine,C18H27N1O0,550.03,12.21,935.723,Organic Compound
Aspirin,C19H3N2O1,751.74,7.36,374.843,Alcohol
Glucose,C6H1N5O0,840.14,11.21,723.308,Lipid
Caffeine,C4H16N4O4,627.45,1.01,975.868,Alcohol
Urea,C5H17N1O0,796.95,6.57,529.851,Alcohol
Urea,C7H33N2O1,857.01,N/A,795.595,Amide
Serotonin,C12H12N2O0,112.86,5.51,746.356,Amide
Cholesterol,C13H14N3O1,671.13,6.35,188.332,Neurotransmitter
Dopamine,C5H38N0O10,879.86,1.96,816.283,Neurotransmitter
Dopamine,C14H11N1O2,336.33,N/A,589.261,Carbohydrate
Urea,C10H9N1O5,779.1,9.92,790.049,Neurotransmitter
Serotonin,C6H21N5O0,382.38,5.79,391.776,Hormone
Caffeine,C12H30N3O4,99.37,11.52,264.933,Alkaloid
Cholesterol,C13H8N5O5,779.8,13.45,233.657,Organic Compound
Adenosine triphosphate,C8H2N5O1,154.67,N/A,814.141,Lipid
Dopamine,C7H2N5O10,887.26,5.66,549.225,Neurotransmitter
Aspirin,C1H16N5O3,953.34,N/A,516.851,Amide
Caffeine,C15H21N2O3,549.83,N/A,450.599,Neurotransmitter
Ethanol,C13H17N3O5,517.24,N/A,97.945,Carbohydrate
Urea,C7H27N0O4,962.9,7.23,202.914,Carbohydrate
Adrenaline,C9H2N5O5,537.93,13.23,692.368,Carbohydrate
Adenosine triphosphate,C6H27N2O0,467.63,3.4,476.492,Alkaloid
Serotonin,C8H4N0O5,828.4,6.43,849.913,Lipid
Ethanol,C5H16N5O5,892.25,9.96,534.868,Alcohol
Adenosine triphosphate,C10H22N1O7,661.49,2.94,320.766,Alkaloid
Aspirin,C5H30N3O7,208.04,8.01,452.421,Alcohol
Adrenaline,C15H1N2O3,256.46,13.69,576.653,Hormone
Urea,C12H22N3O10,291.98,N/A,751.359,Nucleotide
