compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H2N5O10,975.71,3.17,966.627,Alcohol
Caffeine,C3H30N2O9,657.61,1.2,516.715,Alkaloid
Adrenaline,C14H23N3O7,898.22,3.06,456.6,Alkaloid
Serotonin,C14H30N0O8,939.14,N/A,899.347,Alcohol
Glucose,C12H7N3O5,850.79,13.11,733.449,Organic Compound
Caffeine,C13H13N1O0,872.89,N/A,317.067,Alkaloid
Caffeine,C14H3N0O10,101.62,10.03,911.946,Neurotransmitter
Serotonin,C7H31N5O0,624.57,7.96,926.593,Nucleotide
Serotonin,C15H28N1O7,511.55,N/A,63.033,Hormone
Urea,C13H38N2O7,554.83,12.57,629.228,Lipid
Glucose,C1H14N5O9,365.51,12.67,692.678,Neurotransmitter
Adrenaline,C16H6N5O10,723.63,1.77,422.469,Organic Compound
Aspirin,C4H21N4O1,228.56,9.7,175.716,Amide
Adenosine triphosphate,C17H26N4O8,950.85,N/A,868.379,Amide
Aspirin,C14H36N0O7,435.4,13.6,133.997,Neurotransmitter
Caffeine,C3H11N0O9,581.82,10.25,76.519,Nucleotide
Caffeine,C19H38N4O5,193.48,7.35,95.603,Organic Compound
Glucose,C6H37N1O2,453.74,3.88,110.859,Alcohol
Caffeine,C12H21N3O2,201.46,11.2,706.66,Nucleotide
Caffeine,C13H33N0O0,639.3,9.55,253.328,Carbohydrate
Caffeine,C12H11N0O4,801.42,7.91,429.107,Nucleotide
Cholesterol,C1H34N1O2,559.03,8.0,23.993,Lipid
Adenosine triphosphate,C20H29N3O5,717.27,N/A,921.215,Amide
Ethanol,C18H5N2O7,673.07,N/A,599.57,Amide
Caffeine,C14H36N0O8,131.55,12.16,391.137,Amide
Cholesterol,C15H22N3O10,230.62,N/A,544.137,Alkaloid
Serotonin,C2H38N4O2,161.8,12.93,601.744,Neurotransmitter
Cholesterol,C4H39N4O3,347.85,N/A,695.427,Organic Compound
Dopamine,C10H29N5O4,301.0,7.3,765.892,Lipid
Adenosine triphosphate,C13H7N0O0,754.47,10.73,932.422,Organic Compound
Aspirin,C17H35N0O3,89.52,11.93,595.515,Nucleotide
Glucose,C8H1N5O6,78.99,8.76,698.89,Neurotransmitter
Ethanol,C6H4N4O6,628.51,9.96,996.516,Neurotransmitter
Dopamine,C16H6N2O3,225.27,12.45,230.905,Hormone
Cholesterol,C16H29N2O7,740.53,10.78,51.467,Carbohydrate
Dopamine,C14H5N3O0,266.71,9.17,680.226,Alkaloid
Adenosine triphosphate,C8H34N2O10,828.06,13.79,896.764,Alkaloid
Serotonin,C4H25N0O1,729.52,5.79,366.44,Amide
Glucose,C13H17N3O9,977.23,13.52,327.723,Nucleotide
Cholesterol,C11H22N3O10,504.19,8.3,471.527,Hormone
Caffeine,C12H27N0O1,530.18,11.14,853.389,Neurotransmitter
Ethanol,C19H38N5O8,545.72,8.34,67.069,Lipid
Glucose,C11H11N2O0,972.46,2.29,545.959,Carbohydrate
Serotonin,C3H6N0O1,703.99,2.24,365.741,Nucleotide
Aspirin,C11H32N4O4,664.2,N/A,91.529,Amide
Caffeine,C2H24N3O5,992.4,N/A,459.775,Nucleotide
Cholesterol,C7H39N2O6,245.27,12.5,345.316,Alcohol
Dopamine,C7H4N2O0,573.92,8.97,634.373,Neurotransmitter
Dopamine,C3H9N3O6,224.13,N/A,248.847,Nucleotide
Ethanol,C1H13N1O10,224.8,8.8,418.55,Nucleotide
Glucose,C9H11N4O10,789.17,13.91,901.507,Neurotransmitter
Glucose,C11H37N2O5,210.05,11.53,230.379,Carbohydrate
Ethanol,C18H18N5O1,486.48,6.36,838.963,Hormone
Cholesterol,C11H25N0O8,393.01,3.38,552.702,Alkaloid
Cholesterol,C14H5N4O8,286.68,7.59,590.548,Alkaloid
Aspirin,C17H4N4O10,76.0,7.22,155.971,Hormone
Adrenaline,C4H12N3O4,123.57,11.56,351.123,Carbohydrate
Ethanol,C6H16N5O4,753.05,11.42,817.392,Hormone
Cholesterol,C8H22N0O0,648.73,N/A,161.459,Hormone
Aspirin,C16H13N2O2,84.43,12.08,295.55,Hormone
Aspirin,C2H23N4O9,905.96,11.05,814.487,Alkaloid
Cholesterol,C20H20N3O4,832.38,12.69,603.071,Amide
Adenosine triphosphate,C19H36N4O9,73.02,N/A,4.766,Neurotransmitter
Cholesterol,C6H22N5O5,582.75,2.35,759.574,Amide
Glucose,C16H25N3O0,337.33,4.43,792.427,Amide
Ethanol,C11H36N3O4,722.49,8.6,572.12,Alkaloid
Adenosine triphosphate,C15H30N5O6,74.76,N/A,364.504,Hormone
Adenosine triphosphate,C4H2N0O5,441.56,4.78,766.363,Lipid
Glucose,C15H3N1O10,214.48,1.75,350.075,Alkaloid
Aspirin,C9H9N4O4,66.83,6.88,80.514,Amide
Urea,C6H18N4O0,721.13,9.33,945.211,Lipid
Adrenaline,C18H26N0O10,54.94,6.53,900.328,Lipid
Glucose,C9H32N5O0,102.16,3.68,222.134,Carbohydrate
Adenosine triphosphate,C5H29N4O4,459.95,6.42,420.094,Nucleotide
Adenosine triphosphate,C18H37N4O6,341.2,2.96,344.159,Carbohydrate
Serotonin,C8H5N0O8,648.38,N/A,300.762,Amide
Adenosine triphosphate,C4H9N3O2,547.92,1.12,303.619,Amide
Caffeine,C20H29N4O4,613.12,4.73,345.709,Amide
Aspirin,C20H26N2O4,146.32,7.3,374.352,Alkaloid
Aspirin,C20H31N2O8,757.78,12.31,42.786,Organic Compound
Aspirin,C10H5N0O2,522.44,10.72,736.729,Amide
Ethanol,C10H6N2O4,969.78,4.46,939.113,Lipid
Cholesterol,C13H29N2O3,675.76,7.68,559.878,Organic Compound
Adrenaline,C20H16N5O6,364.04,13.76,102.67,Alkaloid
Glucose,C15H4N2O1,654.32,10.72,929.3,Carbohydrate
Serotonin,C17H29N1O8,748.99,6.1,297.321,Nucleotide
Urea,C6H9N3O9,80.34,2.18,640.212,Lipid
Dopamine,C17H18N1O9,88.14,2.64,625.35,Nucleotide
Adenosine triphosphate,C6H20N2O5,513.1,11.67,978.893,Lipid
Aspirin,C18H34N5O2,659.51,12.04,382.119,Lipid
Aspirin,C17H14N3O9,921.19,11.88,160.298,Hormone
Adenosine triphosphate,C7H3N5O9,513.91,N/A,836.97,Alkaloid
Cholesterol,C8H8N0O5,112.91,9.03,19.876,Neurotransmitter
Aspirin,C12H24N1O6,354.11,N/A,175.151,Carbohydrate
Caffeine,C11H35N1O7,411.71,10.48,56.83,Alcohol
Adrenaline,C8H14N1O7,503.23,2.04,386.1,Amide
Serotonin,C4H30N3O0,406.91,5.02,309.316,Neurotransmitter
Urea,C18H34N5O4,781.04,5.07,130.212,Alkaloid
Ethanol,C10H30N1O5,837.82,10.05,869.021,Hormone
Aspirin,C5H23N4O7,849.26,9.3,122.158,Neurotransmitter
Cholesterol,C9H16N3O10,456.52,6.76,788.8,Neurotransmitter
Adenosine triphosphate,C1H16N5O5,82.24,7.98,40.416,Alcohol
Aspirin,C6H19N2O9,681.91,5.94,478.643,Neurotransmitter
Glucose,C15H17N4O0,549.67,12.3,704.954,Organic Compound
Aspirin,C20H1N0O9,810.63,12.36,534.56,Lipid
Urea,C4H10N4O1,383.61,9.94,283.802,Carbohydrate
Urea,C11H5N5O4,398.31,4.63,167.733,Nucleotide
Adrenaline,C16H27N2O9,904.56,12.93,37.381,Hormone
Aspirin,C4H4N4O0,624.27,4.36,554.587,Nucleotide
Adenosine triphosphate,C7H36N5O6,842.75,N/A,81.26,Neurotransmitter
Serotonin,C19H29N3O10,699.02,8.48,559.661,Carbohydrate
Aspirin,C13H5N0O10,234.52,13.77,760.056,Carbohydrate
Serotonin,C1H36N5O9,249.3,8.29,708.641,Lipid
Adenosine triphosphate,C18H27N3O5,766.22,7.01,542.348,Alkaloid
Cholesterol,C6H11N5O7,524.96,11.65,944.748,Organic Compound
Caffeine,C1H31N2O7,734.41,8.02,467.514,Alcohol
Caffeine,C3H15N2O9,274.07,10.75,643.094,Carbohydrate
Urea,C19H33N3O5,893.78,9.76,864.638,Alkaloid
Aspirin,C13H40N1O9,997.4,8.84,355.843,Alcohol
Adrenaline,C16H5N0O2,749.07,7.66,932.061,Alcohol
Cholesterol,C7H35N5O5,587.76,5.99,483.981,Hormone
Dopamine,C7H36N0O9,99.28,11.31,625.891,Organic Compound
Ethanol,C19H32N3O2,745.57,1.42,953.881,Carbohydrate
Dopamine,C11H20N5O8,75.28,3.71,385.632,Alkaloid
Adrenaline,C2H37N1O9,684.05,8.45,194.43,Nucleotide
Adenosine triphosphate,C5H2N2O5,241.72,2.69,416.152,Organic Compound
Serotonin,C10H15N5O3,120.92,9.89,173.086,Amide
Cholesterol,C6H23N3O7,834.28,6.82,502.017,Neurotransmitter
Adenosine triphosphate,C9H29N1O7,180.93,10.07,568.134,Carbohydrate
Cholesterol,C4H20N5O1,83.48,8.61,971.23,Alcohol
Urea,C7H5N2O6,641.03,7.59,629.025,Lipid
Urea,C13H8N5O9,432.8,3.74,544.356,Nucleotide
Serotonin,C17H30N0O8,157.95,12.72,830.675,Carbohydrate
Adenosine triphosphate,C20H20N1O0,426.12,2.31,239.979,Organic Compound
Ethanol,C4H18N0O1,791.99,N/A,646.418,Amide
Dopamine,C15H24N0O0,295.27,4.48,361.84,Alkaloid
Adenosine triphosphate,C10H39N1O2,871.4,13.43,273.434,Lipid
Cholesterol,C1H38N2O1,367.97,4.54,226.394,Carbohydrate
Serotonin,C12H9N2O8,641.37,7.07,213.526,Lipid
Cholesterol,C16H40N3O2,484.9,11.56,319.168,Hormone
Ethanol,C18H10N3O10,354.47,13.11,930.644,Lipid
Caffeine,C12H5N1O4,529.91,11.17,128.922,Nucleotide
Caffeine,C18H35N0O3,983.55,6.23,99.009,Carbohydrate
Adenosine triphosphate,C11H35N2O0,129.97,3.49,821.944,Neurotransmitter
Cholesterol,C16H18N3O5,344.76,7.75,738.836,Amide
Adrenaline,C9H25N0O3,873.41,6.89,630.068,Alkaloid
Serotonin,C19H12N0O1,675.87,N/A,416.32,Nucleotide
Adenosine triphosphate,C7H24N0O7,200.53,11.1,38.85,Alcohol
Dopamine,C3H40N3O8,202.22,10.19,377.226,Carbohydrate
Aspirin,C7H8N3O1,378.95,12.42,811.596,Hormone
Dopamine,C20H28N2O8,314.39,6.33,748.144,Nucleotide
Caffeine,C9H25N0O1,254.4,2.62,701.769,Nucleotide
Urea,C4H5N1O2,125.73,4.32,295.574,Carbohydrate
Adrenaline,C18H11N0O2,486.49,8.51,84.936,Organic Compound
Cholesterol,C17H2N3O1,835.14,7.57,309.517,Carbohydrate
Aspirin,C2H20N2O10,429.52,9.76,285.473,Neurotransmitter
Aspirin,C14H14N0O4,298.18,13.27,676.377,Nucleotide
Caffeine,C2H10N3O0,905.74,4.56,117.024,Amide
Urea,C2H28N3O4,141.06,5.32,84.769,Hormone
Glucose,C16H32N2O9,71.52,N/A,224.31,Neurotransmitter
Cholesterol,C14H30N1O3,564.89,N/A,361.693,Hormone
Glucose,C8H23N1O3,68.55,4.63,992.045,Lipid
Urea,C2H3N0O8,990.6,N/A,248.622,Lipid
Dopamine,C16H30N1O6,281.6,12.64,575.865,Lipid
Cholesterol,C18H32N3O1,887.97,2.59,989.334,Neurotransmitter
Caffeine,C8H24N4O3,753.65,1.02,331.165,Organic Compound
Glucose,C11H28N1O0,145.99,8.34,239.948,Hormone
Urea,C9H40N2O1,280.68,N/A,12.502,Hormone
Urea,C1H19N1O7,263.46,N/A,814.816,Amide
Caffeine,C17H21N2O10,987.8,9.86,115.024,Carbohydrate
Serotonin,C20H1N4O6,434.49,8.03,448.51,Amide
Adrenaline,C3H38N5O5,796.37,13.89,469.788,Hormone
Urea,C1H27N2O6,494.79,7.85,495.689,Carbohydrate
Ethanol,C1H34N5O8,584.0,1.63,379.671,Organic Compound
Cholesterol,C17H22N0O2,458.67,N/A,943.312,Alcohol
Adrenaline,C19H33N2O6,704.56,11.13,541.498,Neurotransmitter
Serotonin,C17H35N4O8,265.03,10.4,878.888,Carbohydrate
Adrenaline,C20H6N4O6,619.27,12.71,101.443,Alcohol
Adenosine triphosphate,C9H35N5O1,860.96,N/A,915.605,Neurotransmitter
Ethanol,C18H30N0O3,324.1,5.1,427.765,Organic Compound
Aspirin,C20H32N0O4,281.02,9.48,867.64,Amide
Adenosine triphosphate,C16H23N4O6,957.09,12.27,577.638,Neurotransmitter
Caffeine,C10H14N2O2,261.5,N/A,222.001,Neurotransmitter
Adrenaline,C2H30N4O0,449.73,13.38,918.333,Alcohol
Serotonin,C10H26N0O10,963.42,N/A,782.142,Amide
Urea,C10H11N2O0,308.61,6.66,48.706,Alkaloid
Cholesterol,C17H31N1O10,345.43,N/A,321.439,Neurotransmitter
Cholesterol,C17H20N1O2,856.5,12.72,332.739,Amide
Glucose,C7H39N1O3,977.47,N/A,807.077,Alcohol
Ethanol,C19H10N1O5,557.12,2.31,128.663,Amide
Dopamine,C19H18N2O2,54.82,11.64,266.484,Organic Compound
Ethanol,C12H1N0O2,682.71,9.74,748.423,Neurotransmitter
Ethanol,C14H20N3O9,96.97,N/A,817.273,Hormone
Ethanol,C16H31N5O4,333.79,N/A,83.875,Lipid
Dopamine,C4H37N4O1,501.02,9.9,603.95,Alcohol
Cholesterol,C3H2N5O6,554.71,N/A,800.149,Amide
Dopamine,C10H36N1O3,111.35,3.64,487.073,Hormone
Ethanol,C15H12N5O10,928.54,12.36,904.807,Amide
Glucose,C7H27N0O6,462.08,N/A,904.269,Alkaloid
Cholesterol,C15H3N2O7,69.57,10.7,202.439,Organic Compound
Urea,C3H14N5O7,653.16,N/A,417.487,Lipid
Glucose,C17H35N2O3,283.05,N/A,992.787,Lipid
Cholesterol,C7H30N5O3,641.91,4.44,531.967,Amide
Cholesterol,C9H7N3O5,677.68,6.84,637.024,Lipid
Adrenaline,C8H26N1O1,503.63,11.81,605.886,Carbohydrate
Ethanol,C15H18N2O0,361.2,6.5,802.434,Nucleotide
Adrenaline,C18H5N5O1,95.84,6.44,546.71,Alcohol
Dopamine,C9H31N2O7,703.81,2.24,876.765,Alkaloid
Glucose,C3H34N4O0,559.68,7.9,704.754,Hormone
Serotonin,C6H22N3O1,253.83,11.73,12.785,Organic Compound
Aspirin,C16H7N1O3,951.9,5.25,778.776,Amide
Adenosine triphosphate,C13H40N0O1,539.8,8.48,821.658,Neurotransmitter
Dopamine,C6H11N4O5,623.6,6.24,527.532,Hormone
Cholesterol,C16H31N0O5,407.67,10.29,742.215,Alkaloid
Glucose,C15H15N2O8,263.45,6.02,840.924,Organic Compound
Serotonin,C20H27N3O2,953.66,3.81,239.784,Carbohydrate
Ethanol,C15H1N5O3,257.2,1.19,302.212,Carbohydrate
Adenosine triphosphate,C16H3N2O10,260.78,N/A,248.832,Amide
Caffeine,C6H32N5O4,470.33,N/A,675.636,Alkaloid
Ethanol,C3H37N4O3,529.73,2.53,416.482,Neurotransmitter
Adrenaline,C15H3N1O4,945.1,13.13,484.467,Neurotransmitter
Serotonin,C19H18N2O2,251.46,N/A,134.032,Carbohydrate
Glucose,C8H2N3O6,85.38,10.68,422.982,Amide
Aspirin,C8H4N3O6,286.58,13.19,46.266,Nucleotide
Adrenaline,C8H21N2O0,198.01,2.61,683.103,Carbohydrate
Cholesterol,C6H7N5O10,506.78,N/A,917.266,Hormone
Dopamine,C6H33N0O1,964.45,12.64,257.336,Amide
Dopamine,C9H19N1O7,615.15,9.46,888.832,Alkaloid
Dopamine,C20H31N5O4,462.2,12.01,773.229,Neurotransmitter
Adrenaline,C10H11N0O2,497.18,7.78,729.125,Alcohol
Adrenaline,C18H10N2O2,722.23,11.08,75.174,Lipid
Aspirin,C4H13N5O8,118.18,1.1,577.855,Alcohol
Adenosine triphosphate,C19H28N1O7,813.88,11.26,492.057,Hormone
Aspirin,C3H5N1O9,695.43,8.56,885.545,Hormone
Cholesterol,C20H12N5O4,698.42,2.57,556.522,Carbohydrate
Adenosine triphosphate,C6H37N3O1,341.82,N/A,830.572,Alkaloid
Urea,C8H4N3O6,680.31,N/A,316.077,Nucleotide
Dopamine,C7H33N4O8,551.45,N/A,931.769,Organic Compound
Adrenaline,C13H31N4O9,371.56,11.97,930.613,Neurotransmitter
Cholesterol,C2H27N3O6,388.72,N/A,937.941,Carbohydrate
Cholesterol,C9H18N3O10,842.97,8.71,360.426,Alkaloid
Ethanol,C8H21N1O7,406.64,4.67,689.643,Amide
Aspirin,C10H20N4O9,145.34,N/A,282.528,Lipid
Urea,C19H16N3O7,70.33,2.16,35.452,Neurotransmitter
Ethanol,C5H29N0O7,796.54,4.2,991.234,Amide
Ethanol,C14H21N4O10,172.69,2.6,139.921,Organic Compound
Ethanol,C11H12N4O6,387.18,9.15,698.53,Hormone
Serotonin,C11H19N0O7,873.93,7.39,436.725,Hormone
Adrenaline,C9H28N2O9,993.08,9.99,488.514,Nucleotide
Dopamine,C8H5N5O1,169.03,N/A,589.519,Lipid
Adenosine triphosphate,C6H15N1O8,753.82,N/A,264.28,Carbohydrate
Urea,C13H30N0O1,78.14,N/A,463.162,Hormone
Caffeine,C9H16N5O1,145.04,12.32,152.45,Alkaloid
Serotonin,C16H33N4O9,592.87,12.63,876.433,Nucleotide
Cholesterol,C20H21N2O8,682.79,N/A,167.433,Hormone
Urea,C3H17N4O4,604.47,9.12,116.761,Nucleotide
Ethanol,C10H4N2O6,72.21,N/A,944.1,Carbohydrate
Dopamine,C13H5N2O5,633.29,3.74,168.241,Alkaloid
Glucose,C1H31N0O5,243.05,10.23,596.771,Neurotransmitter
Dopamine,C20H34N3O2,256.11,9.13,521.545,Amide
Serotonin,C9H28N2O9,229.85,1.47,622.104,Neurotransmitter
Cholesterol,C13H5N2O3,997.92,5.19,943.082,Nucleotide
Caffeine,C16H26N2O3,955.82,2.79,995.239,Amide
Adenosine triphosphate,C2H13N5O1,162.16,11.34,482.633,Alkaloid
Adenosine triphosphate,C18H37N3O5,482.24,4.38,611.329,Hormone
Adenosine triphosphate,C18H28N1O9,481.56,9.0,758.462,Lipid
Adrenaline,C8H39N5O8,820.35,11.65,961.928,Lipid
Caffeine,C18H9N3O1,998.07,6.95,122.506,Alkaloid
Adenosine triphosphate,C16H32N2O2,707.1,2.29,356.974,Neurotransmitter
Urea,C3H35N3O0,118.9,9.61,174.678,Nucleotide
Adenosine triphosphate,C12H30N2O2,531.94,1.34,73.77,Amide
Urea,C2H2N4O2,850.67,8.36,671.58,Organic Compound
Glucose,C11H40N1O4,405.52,6.12,501.606,Lipid
Cholesterol,C9H40N0O1,674.24,3.9,883.966,Organic Compound
Dopamine,C5H17N0O7,316.73,N/A,237.659,Organic Compound
Cholesterol,C6H6N4O8,384.93,4.57,986.315,Alkaloid
Adenosine triphosphate,C11H21N5O2,97.36,9.33,303.554,Lipid
Serotonin,C11H25N1O5,733.16,6.19,384.476,Carbohydrate
Dopamine,C14H12N1O0,653.05,9.43,714.833,Carbohydrate
Ethanol,C7H16N5O7,785.11,6.53,809.836,Carbohydrate
Aspirin,C1H21N2O10,991.94,10.21,950.746,Hormone
Dopamine,C4H25N4O3,806.44,N/A,425.78,Neurotransmitter
Cholesterol,C11H34N2O5,913.24,9.21,854.498,Neurotransmitter
Caffeine,C15H18N0O10,111.68,6.07,727.441,Lipid
Dopamine,C1H1N2O3,574.08,N/A,756.737,Amide
Serotonin,C19H15N4O10,757.19,11.94,154.974,Alcohol
Dopamine,C10H10N2O10,817.29,1.14,523.035,Amide
Caffeine,C13H9N5O0,816.44,13.82,70.27,Carbohydrate
Adenosine triphosphate,C16H28N3O1,695.94,2.01,817.544,Alkaloid
Cholesterol,C5H10N2O2,245.79,2.11,208.367,Neurotransmitter
Adrenaline,C4H2N1O0,579.41,5.11,707.348,Alcohol
Serotonin,C12H21N5O6,252.44,5.52,339.823,Amide
Dopamine,C19H29N0O1,939.02,13.4,670.836,Nucleotide
Ethanol,C8H37N4O8,155.41,13.48,756.358,Alcohol
Adenosine triphosphate,C4H31N3O5,61.5,4.29,431.01,Alcohol
Serotonin,C16H21N4O10,530.92,7.71,510.826,Alkaloid
Dopamine,C19H13N5O8,138.39,1.09,318.586,Nucleotide
Cholesterol,C9H27N4O10,811.55,13.81,461.694,Alkaloid
Cholesterol,C4H40N5O4,958.8,N/A,409.929,Hormone
Serotonin,C19H15N5O4,953.05,4.32,422.688,Hormone
Serotonin,C15H10N4O4,826.98,N/A,840.957,Neurotransmitter
Cholesterol,C8H11N0O7,794.99,13.38,279.701,Neurotransmitter
Dopamine,C9H21N1O8,904.26,5.93,576.749,Organic Compound
Glucose,C20H23N0O8,613.84,N/A,180.872,Amide
Glucose,C2H4N0O9,812.8,N/A,207.416,Alcohol
Aspirin,C11H3N5O2,84.25,1.37,304.286,Carbohydrate
Ethanol,C10H26N3O8,799.13,8.2,632.825,Hormone
Cholesterol,C20H38N3O6,440.74,10.86,300.711,Organic Compound
Glucose,C5H7N4O6,83.75,N/A,740.312,Carbohydrate
Caffeine,C10H13N0O1,860.27,N/A,981.794,Neurotransmitter
Adrenaline,C8H22N1O4,195.7,4.74,876.173,Alkaloid
Adrenaline,C5H32N5O9,93.92,6.81,31.055,Amide
Glucose,C2H33N4O4,182.21,12.09,221.765,Organic Compound
Aspirin,C9H13N3O2,634.2,13.47,737.028,Hormone
Caffeine,C8H21N3O4,720.14,N/A,649.502,Organic Compound
Adrenaline,C1H35N4O1,780.21,1.69,470.181,Organic Compound
Caffeine,C5H4N5O1,839.81,N/A,413.521,Alkaloid
Caffeine,C15H21N0O2,284.82,3.86,320.478,Nucleotide
Serotonin,C6H35N3O10,66.99,6.13,786.433,Organic Compound
Serotonin,C5H3N5O10,234.88,N/A,689.925,Lipid
Serotonin,C9H23N5O10,411.57,7.51,480.047,Hormone
Aspirin,C3H20N4O7,979.35,2.34,761.717,Carbohydrate
Cholesterol,C20H37N2O5,494.17,7.11,112.625,Neurotransmitter
Adrenaline,C7H8N5O2,450.01,11.25,136.245,Alkaloid
Aspirin,C15H34N3O3,677.76,3.8,936.649,Nucleotide
Cholesterol,C8H28N0O9,835.37,7.53,524.226,Organic Compound
Glucose,C12H5N2O2,194.08,1.59,802.866,Alcohol
Serotonin,C17H34N0O9,260.01,N/A,344.417,Lipid
Glucose,C19H22N4O7,356.82,11.36,175.407,Hormone
Aspirin,C19H32N1O5,835.67,5.93,141.386,Amide
Serotonin,C9H33N3O0,837.66,7.91,767.213,Carbohydrate
Aspirin,C15H20N3O8,398.2,N/A,265.126,Neurotransmitter
Ethanol,C14H39N3O9,420.85,1.04,672.982,Lipid
Aspirin,C5H16N2O9,881.59,N/A,503.371,Nucleotide
Caffeine,C17H11N0O6,646.18,6.23,206.956,Lipid
Serotonin,C8H22N2O8,404.23,12.6,752.213,Hormone
Adenosine triphosphate,C14H28N2O2,970.75,10.11,352.491,Neurotransmitter
Caffeine,C2H32N1O6,102.3,4.57,172.62,Alcohol
Aspirin,C7H36N2O8,586.48,N/A,968.333,Alcohol
Ethanol,C13H21N2O5,94.43,13.66,700.403,Neurotransmitter
Adrenaline,C20H31N1O3,699.58,3.05,121.335,Neurotransmitter
Serotonin,C13H7N3O6,676.45,3.87,289.888,Lipid
Glucose,C2H9N1O2,183.62,N/A,602.18,Amide
Adenosine triphosphate,C11H8N4O8,771.36,1.16,838.796,Organic Compound
Glucose,C5H12N0O3,94.27,4.5,577.004,Lipid
Caffeine,C11H7N0O5,143.52,11.52,955.079,Lipid
Serotonin,C14H27N4O3,556.74,6.91,541.611,Lipid
Glucose,C9H37N2O1,655.38,12.67,772.44,Carbohydrate
Aspirin,C15H15N4O1,176.0,1.91,488.662,Hormone
Serotonin,C17H35N4O8,172.51,N/A,83.047,Nucleotide
Ethanol,C7H35N1O10,86.7,1.89,817.842,Alcohol
Serotonin,C10H29N3O9,624.89,12.71,978.481,Hormone
Ethanol,C18H20N2O3,282.57,9.41,507.857,Hormone
Urea,C19H1N0O2,679.65,10.74,775.33,Neurotransmitter
Serotonin,C13H38N2O4,727.67,11.15,974.859,Neurotransmitter
Dopamine,C9H18N1O6,743.2,N/A,205.359,Hormone
Ethanol,C5H5N0O1,690.84,6.63,585.862,Amide
Glucose,C6H30N1O6,318.52,11.51,631.334,Nucleotide
Adenosine triphosphate,C7H27N2O2,119.35,8.12,643.63,Carbohydrate
Glucose,C8H2N1O10,565.19,11.19,581.083,Hormone
Cholesterol,C3H20N0O8,323.25,N/A,132.142,Organic Compound
Cholesterol,C18H3N5O6,685.6,3.47,589.283,Lipid
Glucose,C10H3N5O10,990.49,1.2,473.465,Lipid
Caffeine,C11H27N1O7,699.94,N/A,537.719,Amide
Aspirin,C13H19N1O7,376.22,7.95,248.538,Alkaloid
Glucose,C10H21N5O5,783.4,N/A,617.42,Alcohol
Dopamine,C20H19N3O2,869.84,3.73,165.92,Nucleotide
Aspirin,C3H7N0O10,567.92,N/A,488.353,Organic Compound
Adrenaline,C15H4N4O8,695.2,2.55,954.334,Nucleotide
Glucose,C18H17N1O5,378.36,N/A,558.814,Carbohydrate
Aspirin,C17H32N1O5,797.82,7.24,525.092,Neurotransmitter
Cholesterol,C4H35N3O6,693.73,7.56,143.186,Carbohydrate
Dopamine,C6H20N3O9,586.32,2.88,992.201,Nucleotide
Aspirin,C3H3N2O2,389.28,12.36,539.36,Alkaloid
Ethanol,C7H20N5O1,433.06,2.87,401.302,Organic Compound
Caffeine,C4H35N5O1,999.33,1.14,824.16,Organic Compound
Ethanol,C19H34N2O8,98.16,N/A,705.185,Lipid
Dopamine,C4H26N3O7,919.66,N/A,212.467,Hormone
Adenosine triphosphate,C18H28N1O7,199.8,10.9,368.498,Alkaloid
Ethanol,C3H31N3O10,99.3,7.09,320.083,Alkaloid
Adrenaline,C3H8N5O3,449.06,13.37,221.67,Alkaloid
Glucose,C15H12N4O5,369.51,9.82,681.838,Organic Compound
Urea,C19H31N5O8,689.56,4.8,653.441,Alcohol
Aspirin,C9H30N2O8,980.9,N/A,674.412,Amide
Dopamine,C2H20N1O3,618.55,5.79,292.407,Nucleotide
Aspirin,C9H31N4O2,249.91,5.58,441.566,Nucleotide
Adrenaline,C7H35N4O1,778.08,N/A,848.74,Lipid
Ethanol,C19H5N5O9,574.23,11.68,963.645,Neurotransmitter
Glucose,C10H5N1O6,583.48,12.37,612.554,Alkaloid
Ethanol,C8H33N3O7,914.57,10.38,770.494,Lipid
Dopamine,C10H26N4O1,249.4,N/A,163.352,Carbohydrate
Caffeine,C5H30N5O7,600.99,4.85,587.962,Lipid
Adenosine triphosphate,C5H31N5O6,104.41,N/A,652.561,Organic Compound
Cholesterol,C4H10N3O5,944.86,4.7,61.647,Alkaloid
Glucose,C11H11N4O2,84.14,9.6,374.123,Lipid
Urea,C19H16N4O3,345.7,10.12,458.484,Hormone
Caffeine,C19H16N2O8,873.21,10.19,146.592,Carbohydrate
Urea,C14H35N5O5,146.44,11.72,912.683,Amide
Aspirin,C3H2N5O4,791.39,13.33,772.858,Neurotransmitter
Dopamine,C1H38N0O1,791.02,5.76,94.422,Carbohydrate
Urea,C14H35N0O9,400.48,7.42,575.535,Amide
Cholesterol,C19H19N3O5,125.39,13.53,914.222,Amide
Glucose,C6H8N1O4,988.96,N/A,367.806,Lipid
Adenosine triphosphate,C13H32N1O6,129.96,N/A,836.066,Alkaloid
Dopamine,C16H38N3O4,256.81,1.77,194.258,Hormone
Urea,C2H33N4O1,563.19,3.89,45.562,Neurotransmitter
Urea,C3H4N0O10,875.05,6.95,392.871,Lipid
Serotonin,C11H22N5O0,630.26,11.71,581.327,Amide
Ethanol,C5H28N3O0,819.12,N/A,223.927,Organic Compound
Ethanol,C12H26N0O1,126.68,N/A,729.735,Nucleotide
Adrenaline,C19H26N4O5,716.69,N/A,633.111,Hormone
Cholesterol,C17H11N4O4,319.02,10.38,25.099,Hormone
