compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H15N1O1,836.9,7.84,443.881,Nucleotide
Ethanol,C12H21N1O6,476.73,10.94,177.394,Organic Compound
Adenosine triphosphate,C8H2N0O8,880.97,N/A,614.054,Alkaloid
Aspirin,C2H5N2O6,941.19,9.37,421.465,Alcohol
Glucose,C18H30N3O5,832.66,10.77,935.304,Lipid
Ethanol,C20H16N5O4,629.71,11.12,220.615,Carbohydrate
Ethanol,C5H7N3O7,792.99,13.91,505.457,Neurotransmitter
Ethanol,C17H7N1O8,354.81,9.66,954.408,Nucleotide
Cholesterol,C2H3N5O5,91.12,N/A,710.962,Carbohydrate
Adenosine triphosphate,C3H10N4O9,487.61,9.79,622.496,Carbohydrate
Serotonin,C19H25N0O4,509.11,10.59,811.345,Hormone
Aspirin,C6H21N0O3,282.08,6.8,944.733,Lipid
Serotonin,C20H33N5O8,232.41,N/A,475.038,Alcohol
Adenosine triphosphate,C13H1N1O1,410.41,12.31,407.229,Alkaloid
Urea,C12H29N3O3,834.19,N/A,924.433,Neurotransmitter
Glucose,C18H8N3O2,464.35,4.51,755.115,Nucleotide
Adrenaline,C6H20N5O1,989.99,5.24,781.831,Neurotransmitter
Ethanol,C13H31N2O5,939.09,3.77,889.263,Alcohol
Serotonin,C14H2N1O1,904.1,10.31,83.033,Neurotransmitter
Glucose,C12H36N0O8,755.26,4.99,109.796,Neurotransmitter
Cholesterol,C19H17N5O4,214.22,2.68,777.616,Organic Compound
Dopamine,C19H39N5O0,305.73,5.01,103.496,Amide
Dopamine,C16H31N0O10,442.54,3.25,566.238,Alcohol
Caffeine,C16H40N2O9,764.39,13.27,366.841,Lipid
Aspirin,C5H31N3O7,627.48,4.38,116.926,Carbohydrate
Ethanol,C9H30N2O10,89.83,7.2,567.154,Alkaloid
Adrenaline,C13H12N5O3,904.74,12.67,901.912,Organic Compound
Glucose,C2H29N2O6,553.48,8.35,512.319,Alkaloid
Ethanol,C11H8N1O4,89.01,2.22,711.466,Amide
Serotonin,C11H36N5O6,617.64,N/A,286.867,Neurotransmitter
Adrenaline,C7H20N2O10,804.39,11.5,689.953,Organic Compound
Serotonin,C10H2N3O9,737.9,4.67,452.766,Organic Compound
Adrenaline,C15H34N4O9,341.42,N/A,49.288,Organic Compound
Caffeine,C9H32N1O4,392.74,3.48,995.163,Organic Compound
Adrenaline,C13H33N5O9,522.36,8.66,358.38,Alcohol
Dopamine,C6H1N2O4,865.6,12.46,674.553,Carbohydrate
Ethanol,C10H9N4O6,112.36,9.19,63.072,Lipid
Cholesterol,C5H11N5O8,51.19,5.01,86.01,Alkaloid
Caffeine,C6H2N3O8,102.19,N/A,662.512,Nucleotide
Urea,C19H19N1O7,401.61,N/A,554.098,Amide
Adrenaline,C11H23N0O2,568.41,7.27,809.702,Hormone
Aspirin,C15H27N3O0,187.0,12.27,599.335,Carbohydrate
Adrenaline,C14H34N1O7,512.99,13.21,145.317,Hormone
Aspirin,C5H6N0O5,54.64,7.5,375.749,Nucleotide
Caffeine,C4H37N5O3,363.46,10.7,951.821,Amide
Serotonin,C10H36N5O1,702.02,5.78,547.822,Organic Compound
Glucose,C11H28N4O2,812.25,11.28,837.567,Lipid
Cholesterol,C3H4N1O7,333.21,2.09,260.18,Organic Compound
Ethanol,C7H24N3O0,487.64,12.32,828.062,Carbohydrate
Dopamine,C7H24N2O9,128.17,13.33,737.105,Carbohydrate
Adrenaline,C10H7N5O8,796.31,11.9,904.194,Amide
Adrenaline,C10H37N0O4,803.2,9.8,10.989,Alkaloid
Caffeine,C4H2N1O7,598.36,5.55,321.72,Nucleotide
Ethanol,C12H5N2O3,638.6,3.01,605.003,Alkaloid
Glucose,C4H36N3O5,834.31,N/A,913.105,Organic Compound
Ethanol,C19H31N2O9,746.14,N/A,44.748,Alcohol
Cholesterol,C17H23N2O2,601.49,8.73,922.503,Alkaloid
Dopamine,C19H12N1O5,849.3,9.51,908.75,Organic Compound
Aspirin,C17H35N3O3,74.74,8.3,265.331,Organic Compound
Dopamine,C20H12N4O9,247.72,3.87,738.16,Amide
Ethanol,C6H8N4O4,278.88,3.65,881.38,Hormone
Adenosine triphosphate,C7H7N1O2,858.01,6.01,798.35,Alcohol
Cholesterol,C17H17N5O7,363.99,6.8,719.131,Carbohydrate
Aspirin,C17H10N1O3,781.87,5.28,854.286,Hormone
Adrenaline,C2H4N5O4,648.17,2.44,116.463,Organic Compound
Ethanol,C15H35N3O1,754.05,N/A,849.287,Hormone
Adenosine triphosphate,C12H19N2O10,828.04,12.53,2.419,Amide
Glucose,C17H14N4O9,754.34,4.15,233.369,Amide
Glucose,C14H35N0O3,594.76,5.34,17.081,Hormone
Serotonin,C4H10N0O7,600.83,N/A,123.916,Hormone
Dopamine,C11H10N0O4,460.62,10.22,979.967,Organic Compound
Ethanol,C19H7N4O0,817.05,N/A,53.365,Lipid
Aspirin,C12H32N3O5,780.45,N/A,832.98,Organic Compound
Ethanol,C15H12N3O6,761.18,N/A,887.588,Alkaloid
Cholesterol,C8H1N1O3,221.16,N/A,136.739,Organic Compound
Dopamine,C15H13N2O1,556.43,13.99,556.664,Neurotransmitter
Adenosine triphosphate,C9H26N1O8,97.52,10.76,550.389,Neurotransmitter
Caffeine,C15H15N0O0,980.31,1.92,13.298,Carbohydrate
Adrenaline,C11H37N2O9,933.07,4.85,596.466,Organic Compound
Glucose,C6H1N2O7,66.11,11.25,550.71,Alcohol
Aspirin,C16H40N5O6,365.99,4.8,831.621,Carbohydrate
Serotonin,C17H11N2O10,611.88,N/A,325.25,Alcohol
Ethanol,C11H38N4O7,51.57,12.15,560.001,Alkaloid
Cholesterol,C17H6N0O3,465.45,12.3,539.269,Organic Compound
Adenosine triphosphate,C12H9N2O7,756.65,8.03,723.657,Neurotransmitter
Ethanol,C4H6N2O7,621.23,N/A,571.752,Alcohol
Urea,C14H1N1O4,124.38,2.07,917.771,Alcohol
Adrenaline,C10H3N5O6,595.81,9.38,77.467,Carbohydrate
Caffeine,C7H27N2O5,837.64,8.84,903.926,Carbohydrate
Serotonin,C10H25N3O10,923.51,N/A,444.941,Amide
Glucose,C2H7N1O9,828.24,13.73,173.696,Organic Compound
Caffeine,C10H34N0O7,226.68,1.77,675.923,Alkaloid
Adenosine triphosphate,C4H2N5O7,763.66,10.5,770.11,Carbohydrate
Caffeine,C2H21N0O1,909.39,13.69,847.556,Lipid
Ethanol,C16H4N1O6,920.22,5.69,375.32,Carbohydrate
Adenosine triphosphate,C12H24N4O8,599.6,N/A,150.963,Neurotransmitter
Dopamine,C8H34N5O10,579.44,6.17,818.674,Amide
Adenosine triphosphate,C9H22N3O3,508.43,10.41,402.302,Nucleotide
Dopamine,C13H9N3O4,503.15,4.99,119.975,Alkaloid
Adenosine triphosphate,C12H10N0O9,756.17,N/A,776.659,Lipid
Aspirin,C11H7N0O1,612.59,6.46,79.163,Hormone
Aspirin,C14H13N1O2,772.53,2.44,887.96,Alkaloid
Dopamine,C13H11N5O5,187.98,1.77,275.992,Lipid
Dopamine,C17H30N1O9,751.45,12.22,955.132,Hormone
Adenosine triphosphate,C8H12N5O2,444.07,3.95,789.21,Amide
Adenosine triphosphate,C17H10N4O3,422.97,8.45,554.417,Carbohydrate
Adrenaline,C12H21N1O0,114.91,6.82,366.006,Amide
Urea,C10H28N2O2,826.3,2.99,55.068,Alkaloid
Glucose,C1H8N4O10,532.51,6.19,371.713,Carbohydrate
Dopamine,C8H23N0O10,981.45,13.41,201.536,Amide
Cholesterol,C7H11N5O4,943.41,13.52,842.531,Alcohol
Glucose,C1H37N0O0,743.02,7.92,403.899,Alcohol
Cholesterol,C10H25N0O9,438.2,3.92,580.972,Carbohydrate
Ethanol,C17H17N0O7,795.12,8.32,410.509,Organic Compound
Glucose,C16H28N2O9,163.9,10.97,134.833,Alcohol
Cholesterol,C5H14N5O3,821.05,N/A,536.954,Neurotransmitter
Adrenaline,C7H22N2O7,261.96,6.22,210.216,Amide
Caffeine,C4H15N5O4,197.67,2.68,202.487,Amide
Dopamine,C15H15N4O3,512.61,N/A,475.179,Alkaloid
Dopamine,C13H13N1O7,588.32,11.27,62.941,Organic Compound
Cholesterol,C18H38N0O4,70.66,13.79,221.011,Neurotransmitter
Aspirin,C15H34N1O9,824.29,2.88,234.573,Neurotransmitter
Cholesterol,C13H21N5O9,698.1,N/A,922.926,Lipid
Cholesterol,C14H10N0O9,789.47,3.14,827.687,Alcohol
Aspirin,C14H10N5O7,66.57,3.02,458.71,Neurotransmitter
Ethanol,C14H7N4O3,932.88,N/A,651.528,Carbohydrate
Adrenaline,C16H21N0O7,432.88,5.9,952.599,Hormone
Glucose,C18H16N3O5,772.19,N/A,10.655,Alkaloid
Aspirin,C3H39N3O7,613.99,12.44,988.919,Organic Compound
Adenosine triphosphate,C4H40N3O8,636.22,13.07,568.549,Amide
Dopamine,C13H16N3O8,184.08,9.77,724.689,Carbohydrate
Serotonin,C14H33N4O9,853.08,12.99,23.185,Alcohol
Dopamine,C12H1N5O4,261.78,1.66,882.064,Alkaloid
Adrenaline,C15H8N0O8,537.48,2.92,39.892,Carbohydrate
Aspirin,C12H33N1O5,432.74,6.08,993.116,Organic Compound
Adenosine triphosphate,C19H8N5O6,217.78,1.83,939.311,Alcohol
Serotonin,C12H12N4O8,484.06,11.94,452.458,Lipid
Urea,C15H13N1O7,208.27,N/A,500.702,Hormone
Cholesterol,C17H16N1O2,492.15,5.0,356.417,Neurotransmitter
Urea,C1H19N2O2,238.44,N/A,189.411,Lipid
Aspirin,C11H8N0O8,599.37,3.7,521.46,Organic Compound
Aspirin,C16H32N0O7,929.3,5.45,963.004,Lipid
Dopamine,C4H31N2O10,332.94,11.86,821.266,Alcohol
Adenosine triphosphate,C17H27N5O2,379.55,13.42,661.234,Lipid
Aspirin,C5H32N2O0,877.87,3.94,416.436,Alcohol
Adenosine triphosphate,C18H25N5O5,955.69,N/A,426.226,Neurotransmitter
Urea,C10H29N4O1,630.64,3.64,132.814,Hormone
Cholesterol,C3H18N3O4,916.08,3.95,506.683,Neurotransmitter
Aspirin,C5H35N5O5,597.6,5.22,141.133,Lipid
Ethanol,C9H3N2O2,806.81,11.24,257.662,Lipid
Urea,C5H25N3O9,815.53,9.68,56.912,Amide
Dopamine,C6H8N3O3,240.88,1.71,279.045,Neurotransmitter
Adrenaline,C2H35N3O3,602.27,4.79,515.301,Lipid
Serotonin,C17H5N0O0,374.77,10.15,199.571,Nucleotide
Cholesterol,C18H31N3O8,809.58,8.86,298.624,Neurotransmitter
Urea,C12H5N4O3,972.37,12.66,832.651,Alkaloid
Aspirin,C7H10N3O7,216.3,8.06,656.321,Alcohol
Cholesterol,C20H28N2O1,572.97,12.63,971.702,Neurotransmitter
Urea,C20H7N1O9,192.65,11.5,429.128,Carbohydrate
Aspirin,C17H29N1O2,481.92,8.22,850.009,Organic Compound
Ethanol,C18H14N3O2,269.22,13.1,507.691,Alcohol
Urea,C17H1N2O4,392.65,8.56,820.614,Organic Compound
Adrenaline,C7H23N5O1,814.62,7.74,163.095,Amide
Urea,C19H1N0O0,356.64,N/A,656.999,Carbohydrate
Aspirin,C9H7N4O8,745.18,11.2,951.575,Alkaloid
Adrenaline,C3H12N0O5,213.5,10.04,483.876,Organic Compound
Glucose,C11H32N4O2,607.0,5.27,215.468,Hormone
Ethanol,C3H37N5O4,959.88,2.2,776.604,Nucleotide
Adrenaline,C15H12N1O7,704.54,N/A,760.614,Organic Compound
Ethanol,C14H34N3O5,552.64,4.24,974.793,Alkaloid
Aspirin,C13H5N4O3,792.02,5.04,670.969,Lipid
Glucose,C16H38N5O9,729.58,N/A,62.765,Alkaloid
Adenosine triphosphate,C9H15N0O2,930.92,6.21,462.974,Neurotransmitter
Glucose,C12H39N1O6,407.55,7.62,126.846,Nucleotide
Aspirin,C19H31N3O8,516.59,12.02,115.858,Lipid
Aspirin,C11H12N1O5,919.96,1.1,656.365,Hormone
Adrenaline,C7H40N0O9,983.76,4.56,933.786,Alkaloid
Glucose,C5H31N5O10,316.44,1.27,991.052,Hormone
Serotonin,C2H25N2O8,287.57,N/A,651.357,Nucleotide
Cholesterol,C10H2N1O6,807.89,2.78,811.689,Nucleotide
Serotonin,C11H19N1O6,783.04,N/A,897.624,Carbohydrate
Caffeine,C18H5N2O1,247.39,10.9,654.527,Alkaloid
Caffeine,C4H37N4O5,864.94,N/A,276.816,Carbohydrate
Cholesterol,C4H33N1O8,549.02,2.85,389.999,Alkaloid
Glucose,C7H17N4O0,926.65,1.0,299.169,Lipid
Adrenaline,C13H38N5O7,456.63,6.77,264.717,Alkaloid
Ethanol,C12H8N3O9,550.04,5.92,625.466,Amide
Adenosine triphosphate,C14H28N3O6,314.46,9.6,761.143,Organic Compound
Serotonin,C17H21N1O10,414.18,7.57,462.517,Amide
Ethanol,C2H30N0O4,420.36,9.12,486.604,Hormone
Caffeine,C10H35N5O7,541.52,13.0,478.415,Organic Compound
Caffeine,C3H9N3O9,591.53,10.94,519.012,Alkaloid
Caffeine,C19H21N5O4,381.48,8.59,381.837,Lipid
Cholesterol,C10H39N1O8,427.36,N/A,12.353,Alkaloid
Adenosine triphosphate,C4H28N4O9,126.52,12.78,770.236,Neurotransmitter
Glucose,C16H22N4O7,176.1,3.49,374.215,Alkaloid
Caffeine,C11H40N3O4,951.57,4.38,282.057,Neurotransmitter
Adenosine triphosphate,C17H20N2O4,319.61,12.84,503.982,Lipid
Serotonin,C16H40N0O10,572.71,12.47,68.627,Organic Compound
Serotonin,C19H9N0O4,271.16,N/A,788.55,Lipid
Dopamine,C2H30N4O9,346.22,12.8,967.965,Alcohol
Urea,C10H18N0O2,407.44,11.5,433.604,Hormone
Ethanol,C1H2N5O5,419.56,4.02,597.911,Amide
Aspirin,C20H3N2O10,166.12,8.95,428.211,Lipid
Dopamine,C13H28N2O8,594.71,9.05,460.659,Amide
Adenosine triphosphate,C4H4N2O6,575.28,11.12,234.3,Hormone
Dopamine,C18H8N5O3,887.58,N/A,781.36,Organic Compound
Aspirin,C5H17N2O4,318.46,N/A,293.931,Alcohol
Cholesterol,C7H32N5O2,564.18,12.49,722.624,Carbohydrate
Dopamine,C14H1N3O10,760.32,7.35,183.427,Alkaloid
Urea,C15H9N0O6,770.36,5.79,839.775,Lipid
Serotonin,C7H39N1O0,499.43,7.11,736.341,Nucleotide
Ethanol,C18H40N2O0,191.86,5.6,523.091,Organic Compound
Ethanol,C19H30N1O10,535.31,8.05,759.748,Lipid
Dopamine,C1H15N0O0,952.71,3.58,121.731,Nucleotide
Caffeine,C16H38N0O3,887.71,N/A,764.802,Alcohol
Cholesterol,C20H10N4O8,581.34,10.44,554.208,Neurotransmitter
Serotonin,C14H35N5O3,650.54,3.17,908.456,Hormone
Caffeine,C15H17N2O3,68.89,9.11,390.099,Neurotransmitter
Glucose,C20H36N3O6,287.48,1.77,791.599,Carbohydrate
Serotonin,C18H38N0O9,601.49,4.28,975.448,Nucleotide
Dopamine,C1H38N0O0,912.58,11.02,243.162,Nucleotide
Glucose,C16H13N5O0,225.22,7.81,173.623,Amide
Urea,C8H5N2O4,453.69,4.42,575.063,Organic Compound
Serotonin,C10H37N0O3,261.88,N/A,549.844,Neurotransmitter
Dopamine,C12H16N1O1,116.05,6.33,318.532,Hormone
Caffeine,C13H40N4O7,228.68,N/A,707.86,Hormone
Adrenaline,C12H33N2O8,262.42,7.17,940.538,Hormone
Ethanol,C11H5N5O8,883.72,10.41,745.297,Nucleotide
Glucose,C11H28N0O9,78.35,12.67,551.342,Carbohydrate
Urea,C11H3N2O9,774.25,5.4,320.844,Lipid
Adenosine triphosphate,C2H16N5O8,487.79,N/A,967.024,Neurotransmitter
Glucose,C11H6N0O0,600.61,N/A,233.126,Hormone
Cholesterol,C2H8N5O9,628.16,N/A,106.941,Neurotransmitter
Dopamine,C15H26N5O9,111.68,8.18,277.605,Alcohol
Serotonin,C4H12N5O0,580.52,N/A,158.306,Organic Compound
Caffeine,C15H39N5O8,88.25,3.79,194.878,Alcohol
Dopamine,C2H19N4O2,107.01,4.67,202.17,Carbohydrate
Urea,C1H35N4O6,990.48,9.68,996.384,Amide
Dopamine,C14H30N0O7,271.98,11.57,279.886,Carbohydrate
Adenosine triphosphate,C14H31N4O10,995.31,5.69,442.873,Alkaloid
Adenosine triphosphate,C20H8N2O0,705.07,6.17,755.915,Neurotransmitter
Adrenaline,C5H13N2O2,185.65,9.96,919.043,Hormone
Glucose,C14H10N2O10,486.96,N/A,637.885,Amide
Serotonin,C16H11N2O0,829.66,13.52,337.47,Carbohydrate
Glucose,C6H28N1O9,866.49,6.48,524.892,Organic Compound
Caffeine,C13H26N4O6,782.75,N/A,115.352,Lipid
Glucose,C6H28N4O2,741.1,N/A,9.784,Alcohol
Urea,C1H16N1O7,517.95,12.84,619.148,Organic Compound
Caffeine,C7H40N3O10,536.19,13.33,40.712,Alcohol
Adenosine triphosphate,C9H39N5O5,621.05,9.34,143.583,Hormone
Ethanol,C5H7N4O5,726.76,7.2,492.33,Carbohydrate
Caffeine,C10H39N4O2,952.15,12.56,559.846,Alkaloid
Dopamine,C11H14N3O2,545.03,4.13,936.056,Neurotransmitter
Caffeine,C7H3N4O4,571.59,12.61,46.033,Hormone
Serotonin,C9H38N4O5,658.01,10.57,830.393,Amide
Urea,C16H15N4O0,884.19,7.47,189.68,Alkaloid
Cholesterol,C3H25N4O2,414.61,4.32,607.063,Amide
Serotonin,C14H11N5O7,113.25,13.76,962.224,Amide
Urea,C13H38N0O10,499.78,12.01,881.375,Amide
Caffeine,C8H35N2O4,115.97,10.4,263.603,Nucleotide
Serotonin,C17H40N2O0,314.56,11.41,736.952,Alcohol
Serotonin,C1H17N4O3,369.91,10.51,161.127,Organic Compound
Caffeine,C17H3N2O4,321.81,3.29,189.357,Lipid
Urea,C14H23N5O9,109.1,N/A,896.079,Hormone
Caffeine,C13H1N1O10,134.11,N/A,97.977,Carbohydrate
Urea,C13H21N0O2,837.7,4.74,644.014,Alcohol
Urea,C2H36N3O8,742.8,8.2,216.195,Lipid
Aspirin,C20H39N4O2,301.27,3.07,492.644,Amide
Glucose,C5H14N5O5,624.36,N/A,522.508,Organic Compound
Urea,C13H13N3O2,512.34,N/A,146.92,Carbohydrate
Urea,C5H35N3O6,334.18,9.31,962.855,Amide
Glucose,C13H8N5O0,725.19,3.03,529.074,Alcohol
Cholesterol,C5H18N3O2,963.54,N/A,332.767,Amide
Ethanol,C15H29N4O5,587.89,N/A,439.4,Hormone
Aspirin,C16H6N5O9,722.6,N/A,626.879,Lipid
Adrenaline,C19H40N3O7,880.74,6.68,425.824,Amide
Glucose,C5H30N0O9,988.68,13.19,391.804,Neurotransmitter
Caffeine,C18H40N4O1,362.71,10.54,712.295,Alkaloid
Serotonin,C20H33N1O5,148.47,7.71,449.191,Nucleotide
Caffeine,C19H9N5O8,148.97,N/A,365.578,Lipid
Aspirin,C4H23N1O9,58.53,11.73,620.133,Alcohol
Adrenaline,C18H24N1O1,996.66,6.84,292.402,Alcohol
Caffeine,C12H34N3O5,784.26,8.35,906.805,Hormone
Glucose,C7H31N0O7,561.62,N/A,280.263,Alkaloid
Ethanol,C14H36N1O0,892.43,13.9,456.385,Lipid
Urea,C20H31N0O8,805.31,N/A,321.952,Nucleotide
Dopamine,C18H37N4O4,986.76,N/A,985.587,Organic Compound
Glucose,C2H31N5O10,495.16,1.61,329.477,Alkaloid
Caffeine,C8H26N1O9,485.62,4.12,747.483,Alkaloid
Serotonin,C16H6N1O0,962.99,6.1,916.177,Alkaloid
Serotonin,C12H1N2O6,769.54,2.65,209.505,Amide
Adenosine triphosphate,C17H38N1O6,81.84,N/A,813.078,Nucleotide
Adenosine triphosphate,C20H7N0O0,141.25,4.51,725.26,Lipid
Serotonin,C8H35N1O2,115.21,4.33,589.979,Lipid
Ethanol,C18H22N2O4,454.67,4.85,428.777,Hormone
Urea,C3H16N5O5,552.41,6.94,219.391,Carbohydrate
Caffeine,C6H32N0O10,123.86,N/A,462.838,Nucleotide
Aspirin,C18H20N3O9,453.47,11.58,859.468,Carbohydrate
Caffeine,C8H20N0O2,303.9,4.48,646.767,Amide
Dopamine,C20H16N0O1,194.86,N/A,712.389,Nucleotide
Dopamine,C2H38N3O3,568.0,9.73,75.977,Neurotransmitter
Caffeine,C1H8N2O7,566.33,4.42,439.102,Carbohydrate
Urea,C3H26N5O9,301.32,1.5,432.726,Nucleotide
Urea,C1H23N0O10,322.65,1.35,562.902,Amide
Urea,C10H29N5O9,131.28,2.07,127.226,Lipid
Adenosine triphosphate,C15H38N3O9,183.96,11.4,984.008,Neurotransmitter
Caffeine,C7H23N0O8,557.42,12.55,756.412,Carbohydrate
Caffeine,C7H2N3O7,675.97,N/A,458.287,Alkaloid
Caffeine,C5H40N1O3,739.48,7.45,87.23,Alcohol
Aspirin,C7H10N1O2,833.86,N/A,58.905,Alkaloid
Glucose,C7H36N5O2,571.99,N/A,766.732,Lipid
Aspirin,C15H21N0O9,165.46,1.04,380.107,Lipid
Aspirin,C19H6N1O8,803.88,10.4,961.77,Alkaloid
Aspirin,C18H14N3O8,797.08,9.34,960.195,Neurotransmitter
Cholesterol,C10H20N0O2,941.98,4.74,607.314,Neurotransmitter
Cholesterol,C16H17N1O9,982.58,N/A,630.461,Alcohol
Urea,C1H37N0O3,544.73,9.35,556.237,Carbohydrate
Adenosine triphosphate,C2H12N3O8,371.63,2.03,528.937,Amide
Urea,C12H29N2O4,964.24,4.29,540.568,Alcohol
Glucose,C12H30N2O4,551.87,10.29,59.532,Organic Compound
Aspirin,C17H36N3O6,889.41,12.46,757.289,Alcohol
Glucose,C1H29N2O2,458.52,8.74,321.394,Alcohol
Serotonin,C18H40N1O8,926.05,5.95,187.838,Hormone
Caffeine,C16H6N2O7,735.53,8.22,257.611,Neurotransmitter
Aspirin,C6H17N4O5,398.94,12.85,150.978,Hormone
Cholesterol,C18H14N2O1,370.04,7.02,803.127,Nucleotide
Caffeine,C2H37N5O10,458.0,7.26,869.439,Neurotransmitter
Ethanol,C8H37N2O2,99.1,N/A,59.012,Amide
Ethanol,C12H32N3O4,782.3,N/A,470.702,Lipid
Cholesterol,C16H14N3O9,968.86,10.89,979.332,Nucleotide
Serotonin,C19H36N3O1,647.0,5.49,55.555,Lipid
Ethanol,C14H17N3O2,949.62,12.24,41.152,Amide
Glucose,C10H21N2O1,714.76,7.87,87.863,Alcohol
Aspirin,C12H28N3O8,101.95,N/A,333.281,Hormone
Adenosine triphosphate,C7H23N5O9,327.83,2.34,996.943,Neurotransmitter
Dopamine,C14H11N5O9,126.86,11.39,708.672,Alkaloid
Cholesterol,C9H7N0O1,53.72,6.08,882.829,Carbohydrate
Aspirin,C8H30N0O0,242.33,10.17,473.439,Alkaloid
Urea,C3H38N0O6,205.19,13.42,110.732,Amide
Adenosine triphosphate,C20H5N4O2,440.52,6.23,572.666,Carbohydrate
Glucose,C1H4N4O5,694.88,7.49,285.36,Neurotransmitter
Serotonin,C15H39N5O9,839.04,11.97,712.997,Lipid
Caffeine,C19H30N4O7,184.64,7.19,154.665,Lipid
Adrenaline,C5H20N4O1,131.38,13.46,692.527,Neurotransmitter
Cholesterol,C13H12N1O0,421.63,N/A,381.51,Hormone
Caffeine,C9H15N4O8,466.99,2.72,981.324,Carbohydrate
Adrenaline,C2H40N3O8,790.76,13.9,518.789,Carbohydrate
Adrenaline,C13H3N1O4,206.43,N/A,947.391,Organic Compound
Glucose,C4H36N5O8,195.75,10.89,995.207,Alkaloid
Glucose,C20H19N0O5,972.13,9.29,162.324,Amide
Glucose,C10H23N5O4,724.33,6.08,609.814,Lipid
Dopamine,C12H5N5O10,416.52,4.64,680.719,Neurotransmitter
Serotonin,C19H9N5O9,575.31,6.98,298.292,Lipid
Aspirin,C20H11N1O10,748.98,3.49,272.021,Alcohol
Dopamine,C3H27N0O5,831.73,3.07,734.118,Nucleotide
Serotonin,C20H15N2O8,458.52,1.99,129.071,Lipid
Aspirin,C9H24N5O9,515.07,10.61,632.397,Alcohol
Adrenaline,C15H25N4O4,758.66,6.14,572.607,Hormone
Adrenaline,C8H7N1O0,333.54,N/A,650.046,Hormone
Aspirin,C5H35N2O7,171.28,5.86,112.305,Neurotransmitter
Caffeine,C17H39N5O7,636.28,N/A,583.623,Amide
Serotonin,C4H14N0O0,923.59,10.5,679.206,Hormone
Adenosine triphosphate,C14H13N1O3,411.95,4.12,496.469,Carbohydrate
Glucose,C8H2N1O5,857.22,10.84,562.478,Hormone
Adrenaline,C17H9N4O4,818.59,8.78,973.93,Organic Compound
Serotonin,C9H6N5O3,97.03,N/A,255.56,Hormone
Ethanol,C4H19N5O3,396.18,N/A,51.191,Organic Compound
Caffeine,C14H34N0O9,300.71,10.63,163.78,Organic Compound
Caffeine,C15H33N5O1,706.06,13.56,837.585,Neurotransmitter
Adenosine triphosphate,C11H4N2O9,255.1,12.28,770.656,Alcohol
Cholesterol,C12H32N2O9,946.02,13.02,47.89,Alcohol
Caffeine,C5H16N2O5,587.47,5.86,534.04,Hormone
Adenosine triphosphate,C11H38N3O7,991.11,8.73,562.357,Organic Compound
Adenosine triphosphate,C5H14N3O10,731.09,3.72,804.689,Lipid
Serotonin,C2H24N4O10,52.8,10.06,227.774,Alkaloid
Urea,C14H18N4O5,389.6,12.22,628.59,Nucleotide
Caffeine,C3H11N4O8,830.15,10.95,276.817,Carbohydrate
Glucose,C8H22N5O4,960.81,1.09,880.897,Neurotransmitter
Urea,C5H20N2O2,949.98,4.8,444.433,Organic Compound
Dopamine,C11H21N0O4,749.78,2.21,292.289,Alcohol
Glucose,C6H2N3O10,689.46,8.43,790.935,Carbohydrate
Glucose,C15H39N2O5,869.34,4.33,820.877,Organic Compound
Serotonin,C16H36N3O1,545.21,10.21,829.048,Hormone
Caffeine,C14H31N3O2,54.55,7.03,223.208,Carbohydrate
Adenosine triphosphate,C16H14N1O9,80.1,11.08,796.216,Hormone
Serotonin,C4H32N3O9,528.51,4.72,534.323,Amide
Ethanol,C6H11N5O8,425.8,5.41,660.814,Amide
Urea,C1H32N0O4,527.96,N/A,72.24,Hormone
Dopamine,C20H23N5O6,69.86,9.1,834.983,Hormone
Dopamine,C10H30N2O2,623.74,10.19,0.2,Lipid
Serotonin,C16H17N3O10,233.95,N/A,982.47,Nucleotide
Cholesterol,C13H10N4O4,647.03,2.75,559.307,Amide
Adenosine triphosphate,C7H5N5O9,747.94,9.84,541.272,Amide
Dopamine,C1H15N4O6,989.31,13.38,713.84,Alkaloid
Adrenaline,C3H35N5O10,801.02,2.22,6.79,Amide
Serotonin,C18H23N4O9,957.44,3.87,758.041,Alcohol
Adenosine triphosphate,C14H28N4O7,248.92,N/A,134.601,Alkaloid
Aspirin,C1H9N1O7,239.19,N/A,872.672,Amide
Adrenaline,C18H24N1O2,741.47,N/A,915.565,Amide
Glucose,C11H21N4O7,841.42,4.81,587.879,Organic Compound
Adenosine triphosphate,C7H27N4O5,484.66,4.09,144.827,Neurotransmitter
Cholesterol,C13H39N2O5,271.59,10.55,843.561,Hormone
Urea,C15H11N3O1,295.78,12.61,77.278,Carbohydrate
Serotonin,C19H22N0O2,182.49,2.61,881.286,Carbohydrate
Serotonin,C6H31N4O9,354.46,13.92,338.898,Alkaloid
Ethanol,C4H23N4O3,877.58,1.39,794.96,Nucleotide
Urea,C2H36N2O0,843.84,9.37,820.529,Nucleotide
Adenosine triphosphate,C11H5N2O7,824.88,12.93,976.36,Alcohol
Urea,C18H23N2O6,408.19,8.95,245.423,Nucleotide
Urea,C14H10N5O4,182.84,N/A,452.792,Carbohydrate
Ethanol,C17H11N1O4,476.05,3.86,300.958,Neurotransmitter
Caffeine,C19H22N3O0,808.81,11.31,563.23,Lipid
