compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H20N4O7,154.73,11.53,26.902,Nucleotide
Serotonin,C11H19N2O9,413.82,4.4,418.521,Lipid
Dopamine,C17H4N0O10,70.78,5.5,339.986,Organic Compound
Urea,C11H38N5O1,203.47,9.84,826.073,Alkaloid
Adenosine triphosphate,C7H20N5O1,225.64,12.41,910.197,Hormone
Adrenaline,C8H39N2O10,773.54,10.65,228.081,Amide
Urea,C17H26N4O5,473.44,13.0,307.3,Nucleotide
Ethanol,C2H39N1O4,560.86,12.95,961.855,Alkaloid
Glucose,C12H28N3O5,557.22,7.14,413.958,Organic Compound
Urea,C2H19N4O7,369.98,13.97,655.768,Nucleotide
Urea,C9H28N3O5,880.75,13.29,391.698,Neurotransmitter
Caffeine,C8H8N1O9,90.81,N/A,433.346,Alcohol
Dopamine,C4H33N2O5,318.35,4.57,781.02,Carbohydrate
Adrenaline,C4H10N4O4,503.88,N/A,922.975,Hormone
Urea,C3H15N1O0,984.11,6.54,482.087,Lipid
Urea,C1H28N1O2,755.7,7.77,827.888,Alkaloid
Urea,C6H24N5O9,202.93,11.22,273.479,Neurotransmitter
Dopamine,C15H34N0O7,295.34,9.47,459.175,Amide
Adrenaline,C19H26N0O7,950.21,11.47,204.097,Neurotransmitter
Caffeine,C20H1N0O9,612.24,1.39,577.563,Hormone
Ethanol,C4H15N1O1,586.91,10.5,271.704,Amide
Adrenaline,C12H12N5O5,817.01,9.82,354.029,Hormone
Dopamine,C6H1N0O10,619.35,9.93,642.65,Alcohol
Cholesterol,C4H23N5O6,574.3,10.44,508.628,Lipid
Cholesterol,C9H25N2O8,84.91,11.4,128.277,Hormone
Glucose,C7H20N2O9,461.75,13.2,648.679,Carbohydrate
Adrenaline,C2H29N5O9,484.28,1.52,687.068,Hormone
Ethanol,C13H30N1O10,798.07,13.75,727.006,Amide
Ethanol,C7H36N2O6,344.85,11.99,836.111,Alkaloid
Urea,C12H35N1O8,833.6,1.22,279.642,Carbohydrate
Ethanol,C13H24N0O10,548.61,3.92,964.956,Organic Compound
Adenosine triphosphate,C13H2N0O8,53.22,8.12,725.531,Amide
Ethanol,C9H36N3O10,66.99,1.99,387.372,Alkaloid
Dopamine,C20H29N2O7,418.74,7.1,834.684,Amide
Aspirin,C3H6N5O5,108.85,11.92,441.549,Organic Compound
Ethanol,C11H5N4O3,143.68,13.95,847.599,Amide
Adrenaline,C7H38N4O9,630.05,5.16,378.445,Alkaloid
Serotonin,C15H38N5O9,688.71,13.65,192.681,Carbohydrate
Adrenaline,C10H21N4O10,933.19,10.57,793.286,Hormone
Ethanol,C1H11N0O4,191.23,4.75,222.594,Amide
Aspirin,C6H40N3O7,822.41,5.08,309.825,Alcohol
Aspirin,C11H40N3O2,427.54,4.82,281.612,Alcohol
Adrenaline,C20H15N0O8,671.91,N/A,209.74,Organic Compound
Dopamine,C13H14N1O6,689.09,10.19,256.825,Lipid
Glucose,C5H15N1O3,703.02,8.16,602.04,Alcohol
Ethanol,C11H29N1O0,723.0,10.82,727.057,Nucleotide
Cholesterol,C2H13N4O4,241.19,9.11,262.131,Hormone
Adrenaline,C8H30N3O9,298.05,1.27,847.979,Hormone
Aspirin,C9H13N4O1,116.04,4.05,67.559,Neurotransmitter
Ethanol,C12H24N5O0,851.79,11.54,40.763,Hormone
Adrenaline,C10H8N3O3,127.01,13.36,909.936,Lipid
Adrenaline,C1H32N5O5,613.2,11.39,79.373,Neurotransmitter
Cholesterol,C17H39N5O5,772.61,6.24,770.778,Organic Compound
Ethanol,C20H20N0O1,967.31,N/A,206.31,Alkaloid
Dopamine,C5H32N5O0,940.07,9.49,579.8,Nucleotide
Cholesterol,C12H24N3O0,587.58,N/A,365.108,Alcohol
Adenosine triphosphate,C17H40N4O10,450.31,N/A,536.418,Nucleotide
Aspirin,C12H4N1O3,188.88,N/A,444.913,Neurotransmitter
Cholesterol,C17H32N4O7,207.25,11.79,405.587,Nucleotide
Glucose,C17H39N4O2,792.79,5.21,306.942,Carbohydrate
Glucose,C6H8N2O7,361.56,1.96,930.156,Alcohol
Caffeine,C1H37N3O7,537.79,11.02,562.372,Lipid
Dopamine,C1H8N2O3,798.8,7.69,891.236,Organic Compound
Glucose,C4H25N5O7,212.67,N/A,869.194,Alcohol
Cholesterol,C9H13N2O7,758.59,6.22,652.273,Lipid
Aspirin,C2H24N2O8,530.6,5.25,255.184,Organic Compound
Glucose,C11H14N0O1,745.94,7.96,856.221,Neurotransmitter
Serotonin,C6H13N3O8,837.68,13.58,326.919,Neurotransmitter
Caffeine,C11H37N5O9,213.49,1.34,565.354,Organic Compound
Serotonin,C7H4N3O8,515.06,2.06,785.928,Carbohydrate
Aspirin,C11H19N4O10,597.37,8.2,655.629,Lipid
Aspirin,C2H15N4O4,356.78,3.17,10.787,Organic Compound
Adrenaline,C19H18N2O2,102.8,N/A,216.697,Nucleotide
Serotonin,C11H15N2O2,875.83,12.32,371.18,Neurotransmitter
Ethanol,C7H26N1O4,656.63,12.55,712.009,Carbohydrate
Caffeine,C14H17N1O5,735.16,8.14,430.3,Neurotransmitter
Adrenaline,C7H10N2O6,576.24,13.07,883.466,Amide
Ethanol,C16H21N2O2,290.3,13.68,507.186,Alkaloid
Adenosine triphosphate,C18H36N2O3,224.12,N/A,726.022,Alcohol
Urea,C12H39N3O4,917.81,10.09,778.501,Neurotransmitter
Aspirin,C8H26N4O1,649.62,6.82,368.221,Alkaloid
Cholesterol,C13H20N0O5,159.45,1.18,844.514,Alkaloid
Urea,C20H28N2O3,493.33,1.85,441.14,Hormone
Glucose,C13H36N5O10,327.33,8.09,392.46,Neurotransmitter
Cholesterol,C5H14N2O1,254.58,12.78,655.661,Amide
Ethanol,C5H12N5O1,461.44,4.64,400.06,Alcohol
Urea,C14H25N3O2,616.25,6.81,837.452,Nucleotide
Dopamine,C13H31N4O8,667.01,9.95,912.487,Hormone
Serotonin,C11H18N0O10,917.82,3.42,782.541,Neurotransmitter
Aspirin,C6H21N1O0,325.11,7.67,691.562,Carbohydrate
Glucose,C14H11N2O6,376.49,1.38,726.382,Organic Compound
Serotonin,C11H6N4O9,830.64,10.1,962.989,Neurotransmitter
Urea,C19H36N5O4,148.53,12.41,662.806,Hormone
Urea,C15H1N2O6,706.53,2.5,939.282,Nucleotide
Adenosine triphosphate,C13H26N2O5,393.77,3.26,539.281,Alcohol
Glucose,C7H19N3O7,515.2,10.63,953.457,Carbohydrate
Dopamine,C17H30N2O2,829.21,4.72,925.695,Organic Compound
Cholesterol,C9H3N2O5,400.73,10.79,62.578,Amide
Adenosine triphosphate,C8H8N2O10,251.21,7.25,309.342,Alkaloid
Aspirin,C14H33N2O0,57.42,5.67,159.928,Organic Compound
Adenosine triphosphate,C2H30N3O0,681.77,12.07,463.759,Lipid
Urea,C11H16N3O8,806.13,11.78,281.44,Alcohol
Dopamine,C11H30N2O4,263.73,11.23,483.581,Amide
Ethanol,C12H36N3O2,943.5,10.45,915.568,Organic Compound
Serotonin,C2H30N3O6,108.84,8.81,83.384,Alcohol
Glucose,C17H39N5O9,269.73,9.75,716.521,Lipid
Caffeine,C5H33N5O5,381.42,9.38,82.174,Alcohol
Dopamine,C8H23N4O9,546.39,9.56,291.079,Carbohydrate
Urea,C12H20N0O5,445.94,N/A,680.554,Nucleotide
Serotonin,C11H30N2O3,943.0,8.41,633.05,Neurotransmitter
Aspirin,C9H40N1O7,164.91,4.24,185.608,Lipid
Urea,C6H6N2O3,574.09,1.41,417.455,Alcohol
Adrenaline,C14H14N5O8,103.76,2.54,571.043,Neurotransmitter
Serotonin,C1H16N5O2,740.02,N/A,567.152,Organic Compound
Cholesterol,C2H36N3O1,819.25,N/A,435.975,Carbohydrate
Serotonin,C4H31N4O6,144.39,2.11,320.914,Lipid
Serotonin,C10H31N2O7,859.7,N/A,361.482,Neurotransmitter
Adenosine triphosphate,C15H10N3O2,724.21,N/A,891.76,Nucleotide
Glucose,C7H20N2O5,657.95,11.3,670.335,Lipid
Dopamine,C15H17N0O2,86.92,N/A,574.402,Carbohydrate
Serotonin,C1H20N2O3,438.35,13.9,965.217,Amide
Caffeine,C6H19N2O10,711.02,6.6,119.547,Organic Compound
Cholesterol,C20H36N1O3,392.55,13.34,819.732,Alkaloid
Urea,C16H36N5O0,886.34,10.59,813.486,Organic Compound
Urea,C13H35N4O10,68.59,4.58,408.493,Carbohydrate
Serotonin,C12H25N2O9,959.02,N/A,56.188,Lipid
Dopamine,C6H37N1O0,958.02,5.02,445.197,Nucleotide
Aspirin,C17H1N5O3,537.41,7.86,491.356,Amide
Glucose,C2H21N2O9,382.49,7.41,749.589,Organic Compound
Ethanol,C3H2N4O2,365.28,11.54,556.45,Nucleotide
Dopamine,C11H18N1O5,718.47,11.93,712.667,Amide
Ethanol,C10H38N3O4,827.3,4.1,335.35,Nucleotide
Glucose,C16H19N3O1,860.16,8.29,272.042,Neurotransmitter
Caffeine,C9H14N5O2,107.12,N/A,671.599,Lipid
Glucose,C6H9N1O5,808.67,9.59,498.928,Neurotransmitter
Caffeine,C18H3N4O10,379.1,12.85,240.854,Alkaloid
Dopamine,C10H23N5O6,111.97,N/A,292.152,Alkaloid
Urea,C11H5N3O4,268.45,6.06,796.663,Carbohydrate
Cholesterol,C20H13N4O9,369.47,13.65,308.773,Organic Compound
Ethanol,C2H21N0O3,205.78,2.35,22.2,Nucleotide
Adenosine triphosphate,C1H22N4O6,781.84,N/A,746.268,Amide
Urea,C17H6N1O3,65.39,10.85,874.962,Amide
Aspirin,C5H4N0O1,464.86,N/A,86.562,Alcohol
Caffeine,C6H1N3O3,87.04,4.03,262.987,Alcohol
Aspirin,C7H9N2O1,531.41,12.19,278.582,Amide
Glucose,C10H19N3O6,241.97,1.27,652.584,Nucleotide
Serotonin,C12H21N2O10,284.95,9.73,853.673,Neurotransmitter
Glucose,C15H35N4O2,957.5,10.01,175.754,Hormone
Glucose,C19H14N0O10,535.98,10.52,1.953,Alcohol
Glucose,C13H22N3O1,483.7,10.74,942.537,Nucleotide
Adenosine triphosphate,C11H31N3O8,948.33,9.31,54.638,Hormone
Serotonin,C4H6N5O10,529.1,10.23,126.944,Alcohol
Serotonin,C2H24N0O0,307.75,N/A,621.662,Amide
Adenosine triphosphate,C1H32N5O6,490.06,5.41,540.236,Lipid
Glucose,C15H38N1O2,466.64,9.92,659.603,Lipid
Adenosine triphosphate,C10H7N0O4,54.89,10.72,613.288,Hormone
Ethanol,C4H35N1O1,750.3,2.94,853.478,Lipid
Dopamine,C4H4N2O5,731.52,13.51,962.986,Lipid
Aspirin,C11H23N4O1,406.59,9.11,216.513,Lipid
Serotonin,C17H34N1O9,969.86,7.5,157.17,Alcohol
Urea,C20H9N1O3,687.34,N/A,805.654,Neurotransmitter
Urea,C15H31N5O2,308.58,N/A,619.484,Lipid
Urea,C11H36N1O0,569.2,N/A,40.893,Nucleotide
Serotonin,C19H35N5O9,327.16,9.88,658.384,Alkaloid
Adenosine triphosphate,C4H23N4O4,273.1,3.15,662.149,Lipid
Ethanol,C12H34N2O4,542.44,N/A,213.984,Organic Compound
Serotonin,C1H4N1O2,458.78,11.79,693.286,Nucleotide
Caffeine,C8H3N3O3,940.85,8.35,299.241,Nucleotide
Aspirin,C16H20N4O3,165.96,4.3,395.768,Carbohydrate
Adrenaline,C12H35N5O4,803.21,9.83,343.886,Nucleotide
Caffeine,C10H33N3O6,629.84,N/A,74.559,Lipid
Caffeine,C15H3N5O10,747.62,1.96,656.967,Nucleotide
Aspirin,C12H30N3O10,178.32,10.86,136.158,Neurotransmitter
Adrenaline,C6H40N5O10,127.21,2.09,523.714,Amide
Ethanol,C17H17N2O3,823.42,7.49,818.263,Organic Compound
Caffeine,C1H11N3O2,185.81,6.66,194.94,Neurotransmitter
Urea,C17H16N5O9,864.36,2.92,181.219,Carbohydrate
Adrenaline,C11H21N0O2,682.49,N/A,878.739,Lipid
Serotonin,C8H10N3O4,477.27,7.99,479.684,Alcohol
Caffeine,C10H17N0O7,818.36,7.82,991.077,Neurotransmitter
Cholesterol,C17H3N2O4,330.94,1.53,524.171,Lipid
Urea,C5H10N0O3,979.14,13.44,790.334,Amide
Aspirin,C2H7N4O3,577.15,13.94,669.979,Alcohol
Caffeine,C18H20N1O3,123.37,10.78,407.924,Carbohydrate
Ethanol,C12H17N5O7,735.33,N/A,818.304,Alcohol
Dopamine,C16H2N4O10,218.68,11.22,669.144,Hormone
Glucose,C11H35N2O8,513.11,8.5,792.385,Carbohydrate
Glucose,C2H32N3O7,564.78,12.34,46.952,Neurotransmitter
Serotonin,C1H1N0O10,675.29,N/A,399.579,Nucleotide
Dopamine,C8H1N1O10,298.74,3.41,506.819,Lipid
Caffeine,C13H11N2O10,532.82,7.76,248.284,Alkaloid
Aspirin,C6H24N2O9,444.53,N/A,858.272,Carbohydrate
Cholesterol,C8H28N5O8,995.77,7.35,602.032,Alcohol
Serotonin,C19H13N1O1,385.92,3.98,862.837,Lipid
Ethanol,C2H7N2O4,580.12,N/A,470.002,Nucleotide
Caffeine,C9H7N0O6,108.48,N/A,281.334,Organic Compound
Aspirin,C10H9N1O4,173.27,1.32,855.174,Alcohol
Caffeine,C17H31N1O6,221.25,10.7,496.359,Alkaloid
Adenosine triphosphate,C2H7N4O5,320.26,5.18,327.277,Alcohol
Ethanol,C7H24N0O6,706.28,3.75,213.561,Amide
Caffeine,C1H21N3O3,132.15,10.78,262.486,Neurotransmitter
Glucose,C1H8N5O3,690.4,N/A,781.058,Neurotransmitter
Adenosine triphosphate,C9H29N4O4,682.53,9.77,588.089,Organic Compound
Adrenaline,C11H17N4O7,345.64,7.53,737.585,Amide
Cholesterol,C4H15N2O2,231.06,11.9,728.547,Neurotransmitter
Adenosine triphosphate,C13H25N0O3,569.45,13.83,545.561,Neurotransmitter
Ethanol,C13H35N4O3,96.4,11.54,254.364,Carbohydrate
Ethanol,C6H32N5O3,259.41,8.26,583.003,Alkaloid
Dopamine,C10H21N5O10,723.31,7.87,326.283,Carbohydrate
Serotonin,C15H24N5O4,664.49,3.75,927.51,Organic Compound
Cholesterol,C16H37N0O7,56.71,2.37,222.007,Organic Compound
Adrenaline,C8H23N5O4,737.68,8.56,163.063,Carbohydrate
Adrenaline,C3H9N2O3,944.78,6.44,193.111,Nucleotide
Caffeine,C4H3N1O10,437.28,6.2,215.721,Lipid
Serotonin,C19H25N3O3,723.6,N/A,814.204,Alkaloid
Adenosine triphosphate,C15H39N4O1,698.37,12.36,47.453,Carbohydrate
Glucose,C13H18N3O9,697.22,8.56,683.474,Organic Compound
Adenosine triphosphate,C14H32N1O4,950.4,3.56,85.582,Amide
Cholesterol,C5H4N1O3,824.91,13.85,892.501,Neurotransmitter
Aspirin,C8H3N2O7,390.58,11.7,155.748,Carbohydrate
Serotonin,C12H20N0O7,375.72,7.77,614.06,Alcohol
Adenosine triphosphate,C20H23N5O8,763.14,N/A,310.893,Amide
Aspirin,C10H4N1O2,955.7,2.73,951.639,Neurotransmitter
Adrenaline,C8H26N0O2,850.97,11.38,812.079,Neurotransmitter
Glucose,C1H27N0O3,191.15,4.71,938.571,Carbohydrate
Adenosine triphosphate,C19H30N2O3,63.19,13.59,83.241,Carbohydrate
Adrenaline,C15H14N4O10,579.86,5.2,842.789,Lipid
Ethanol,C7H7N4O0,714.03,8.81,870.84,Hormone
Adrenaline,C6H10N3O3,185.48,N/A,421.767,Neurotransmitter
Ethanol,C14H25N0O1,179.89,7.69,684.724,Organic Compound
Serotonin,C18H5N5O2,314.95,N/A,485.66,Alcohol
Dopamine,C17H37N2O1,410.62,11.65,6.57,Nucleotide
Adrenaline,C6H21N4O2,956.07,10.89,60.059,Neurotransmitter
Caffeine,C11H37N4O6,550.26,13.57,533.3,Carbohydrate
Dopamine,C11H3N0O2,402.53,9.74,722.646,Lipid
Dopamine,C1H18N4O0,649.8,6.24,19.128,Lipid
Adenosine triphosphate,C3H39N1O9,675.03,9.6,517.672,Alcohol
Adrenaline,C10H8N5O2,700.31,N/A,18.897,Organic Compound
Adenosine triphosphate,C6H15N5O3,362.09,5.03,774.553,Hormone
Cholesterol,C1H38N3O10,805.32,5.64,590.585,Organic Compound
Caffeine,C10H35N4O7,637.89,N/A,750.494,Nucleotide
Cholesterol,C12H39N5O3,403.52,N/A,762.799,Amide
Urea,C1H12N5O4,168.9,3.81,446.187,Lipid
Urea,C14H3N2O10,876.86,8.44,941.676,Nucleotide
Ethanol,C10H34N3O10,764.26,5.96,405.575,Hormone
Adenosine triphosphate,C10H9N5O1,149.04,N/A,579.923,Neurotransmitter
Adenosine triphosphate,C19H7N2O3,400.12,13.93,704.232,Amide
Dopamine,C6H8N4O3,889.15,7.53,584.831,Lipid
Adenosine triphosphate,C18H9N3O8,662.42,4.09,466.004,Amide
Dopamine,C14H36N3O5,614.89,6.64,691.095,Amide
Dopamine,C11H1N3O0,771.38,6.36,518.625,Alcohol
Adenosine triphosphate,C8H30N4O9,794.6,9.71,763.809,Nucleotide
Ethanol,C9H40N4O9,393.93,10.77,55.953,Carbohydrate
Aspirin,C20H3N3O2,744.53,2.76,81.56,Alcohol
Serotonin,C1H5N3O6,604.33,N/A,241.92,Alcohol
Urea,C20H3N5O9,623.99,1.4,179.448,Alcohol
Adenosine triphosphate,C10H7N0O8,409.56,12.16,728.848,Nucleotide
Urea,C4H40N1O9,432.93,13.41,745.79,Amide
Serotonin,C10H27N2O5,872.09,12.67,183.226,Alcohol
Ethanol,C10H34N3O5,287.61,10.72,1.612,Neurotransmitter
Aspirin,C15H6N2O0,395.91,6.44,719.402,Nucleotide
Adenosine triphosphate,C16H11N0O7,909.45,5.67,471.531,Hormone
Adenosine triphosphate,C2H21N2O1,471.1,12.66,752.748,Hormone
Adrenaline,C11H28N1O10,177.91,2.17,256.206,Nucleotide
