compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H15N5O9,890.1,13.73,366.846,Lipid
Adrenaline,C14H8N0O2,327.64,6.58,455.653,Nucleotide
Dopamine,C10H38N5O5,775.37,5.94,917.256,Lipid
Adenosine triphosphate,C12H34N5O7,81.7,9.74,904.574,Carbohydrate
Ethanol,C20H23N4O3,884.22,8.07,647.259,Carbohydrate
Serotonin,C19H32N2O10,64.98,13.1,781.234,Nucleotide
Dopamine,C11H22N2O9,209.72,N/A,433.43,Organic Compound
Caffeine,C4H24N1O3,744.18,N/A,484.663,Alcohol
Dopamine,C15H22N0O4,594.11,9.29,820.948,Amide
Cholesterol,C16H1N1O10,557.92,11.42,715.854,Lipid
Dopamine,C10H7N0O3,897.7,N/A,869.723,Lipid
Aspirin,C5H26N5O4,770.65,4.87,566.594,Hormone
Aspirin,C16H12N4O2,441.53,N/A,901.385,Organic Compound
Dopamine,C18H19N5O5,701.93,9.03,505.78,Nucleotide
Cholesterol,C5H25N1O9,626.29,8.94,72.13,Alkaloid
Cholesterol,C4H16N0O5,502.59,N/A,186.618,Carbohydrate
Glucose,C1H9N4O3,878.96,11.22,189.551,Carbohydrate
Adrenaline,C5H23N4O7,270.08,3.73,353.951,Amide
Caffeine,C16H38N1O8,907.5,2.24,947.344,Nucleotide
Dopamine,C7H20N2O7,995.64,6.21,205.074,Nucleotide
Dopamine,C14H9N2O10,343.18,8.43,44.152,Carbohydrate
Cholesterol,C8H6N2O2,163.58,1.32,964.367,Hormone
Adrenaline,C10H27N3O4,765.84,N/A,216.965,Amide
Adrenaline,C20H35N4O7,915.59,6.25,15.616,Alkaloid
Adenosine triphosphate,C11H14N1O7,53.56,N/A,503.497,Carbohydrate
Ethanol,C10H28N5O0,356.85,1.5,610.218,Alkaloid
Glucose,C8H38N5O4,613.21,11.44,683.432,Amide
Caffeine,C9H40N3O8,329.69,3.92,952.788,Alkaloid
Aspirin,C18H8N4O9,574.65,6.43,515.311,Neurotransmitter
Cholesterol,C14H21N2O9,792.88,3.07,491.981,Carbohydrate
Dopamine,C4H31N2O3,956.25,10.61,499.246,Organic Compound
Ethanol,C6H8N4O7,445.5,4.71,55.783,Hormone
Cholesterol,C8H13N1O3,197.31,7.74,305.743,Carbohydrate
Ethanol,C3H6N0O9,540.65,12.37,383.421,Organic Compound
Glucose,C9H6N0O8,618.13,11.68,75.021,Carbohydrate
Caffeine,C15H25N5O6,690.02,2.37,896.111,Alkaloid
Caffeine,C9H26N5O2,358.22,10.65,158.617,Alkaloid
Adrenaline,C9H28N1O4,787.56,13.09,773.403,Alkaloid
Aspirin,C19H40N1O10,329.78,10.54,788.275,Amide
Glucose,C8H19N5O2,503.57,7.02,347.926,Lipid
Ethanol,C4H27N1O7,440.78,2.73,5.136,Alkaloid
Caffeine,C18H32N0O4,196.46,6.31,429.787,Alkaloid
Caffeine,C10H24N0O4,825.16,10.05,276.37,Alkaloid
Ethanol,C14H36N5O0,227.43,5.44,984.194,Nucleotide
Adenosine triphosphate,C6H23N2O6,760.34,11.19,137.919,Organic Compound
Serotonin,C16H17N3O10,977.96,9.36,833.763,Neurotransmitter
Caffeine,C5H10N5O10,792.76,9.57,793.648,Alcohol
Aspirin,C20H37N1O1,635.45,N/A,71.85,Organic Compound
Adenosine triphosphate,C14H32N2O0,272.04,N/A,675.721,Alcohol
Cholesterol,C12H38N5O8,321.56,N/A,955.512,Alkaloid
Adenosine triphosphate,C9H39N5O6,721.39,8.93,647.923,Neurotransmitter
Aspirin,C1H31N3O5,724.46,5.11,902.509,Organic Compound
Dopamine,C5H37N1O6,256.09,8.95,257.293,Amide
Caffeine,C14H22N3O8,912.2,8.2,527.717,Organic Compound
Ethanol,C14H27N4O9,249.94,13.68,503.409,Alcohol
Dopamine,C7H18N0O3,970.39,10.38,780.565,Lipid
Serotonin,C13H37N4O0,672.48,3.99,349.406,Alkaloid
Caffeine,C3H24N1O3,477.18,13.37,443.866,Organic Compound
Ethanol,C6H13N5O9,133.36,2.65,76.717,Amide
Dopamine,C20H15N4O9,487.64,9.79,300.848,Lipid
Serotonin,C6H18N3O4,796.26,10.17,593.351,Carbohydrate
Adrenaline,C12H6N3O0,453.96,7.65,17.523,Lipid
Dopamine,C1H1N5O10,786.75,4.18,925.825,Alcohol
Urea,C20H32N2O4,438.45,4.48,399.206,Amide
Caffeine,C11H33N5O6,988.58,5.87,320.845,Organic Compound
Cholesterol,C8H4N2O6,817.93,N/A,483.794,Nucleotide
Adenosine triphosphate,C5H13N5O6,329.99,N/A,147.565,Nucleotide
Dopamine,C13H29N3O4,232.04,5.44,851.293,Alcohol
Cholesterol,C16H3N2O8,946.45,N/A,519.619,Neurotransmitter
Serotonin,C5H23N0O7,695.53,2.14,923.868,Alkaloid
Aspirin,C17H39N5O7,934.46,10.71,519.332,Neurotransmitter
Glucose,C3H20N3O0,995.87,2.68,922.943,Alkaloid
Glucose,C9H26N2O4,789.5,11.74,808.362,Alcohol
Ethanol,C15H16N1O4,268.7,5.77,56.012,Alcohol
Urea,C8H21N2O7,432.26,3.69,760.383,Alkaloid
Caffeine,C11H18N3O2,718.43,8.4,191.941,Alkaloid
Ethanol,C19H31N5O1,982.85,N/A,376.516,Neurotransmitter
Aspirin,C9H37N4O9,207.88,3.0,849.826,Alcohol
Adrenaline,C20H33N2O0,470.99,1.5,555.024,Hormone
Aspirin,C6H20N4O1,711.33,N/A,208.888,Nucleotide
Adenosine triphosphate,C13H25N1O7,927.8,5.38,357.236,Lipid
Caffeine,C17H35N2O10,253.4,7.89,570.788,Organic Compound
Adenosine triphosphate,C9H22N4O10,233.28,11.18,930.201,Alkaloid
Cholesterol,C8H28N3O1,859.62,7.61,506.307,Lipid
Aspirin,C10H19N0O1,411.55,4.42,677.001,Alcohol
Aspirin,C17H13N0O10,854.96,N/A,446.63,Hormone
Cholesterol,C3H24N1O10,699.81,5.76,669.413,Neurotransmitter
Ethanol,C13H9N3O4,427.48,3.17,173.188,Nucleotide
Ethanol,C8H31N1O6,309.1,8.48,103.471,Amide
Adrenaline,C14H2N2O10,632.99,N/A,978.061,Amide
Adrenaline,C1H19N1O6,430.27,13.8,728.313,Neurotransmitter
Aspirin,C7H15N1O6,118.5,9.75,67.857,Amide
Serotonin,C19H27N1O4,966.99,N/A,146.365,Amide
Caffeine,C13H22N4O7,270.07,2.49,309.78,Lipid
Urea,C14H33N0O2,935.08,11.06,696.8,Carbohydrate
Caffeine,C9H21N5O5,212.69,N/A,568.674,Alkaloid
Dopamine,C9H27N4O8,779.46,5.33,192.284,Hormone
Aspirin,C20H40N4O0,400.54,2.5,632.144,Amide
Dopamine,C9H38N4O1,759.94,1.05,433.57,Nucleotide
Ethanol,C14H17N3O8,547.5,6.17,954.898,Alkaloid
Glucose,C10H33N1O3,841.74,N/A,960.913,Hormone
Adrenaline,C12H4N1O2,617.23,N/A,93.231,Lipid
Glucose,C10H13N0O6,580.72,12.28,804.636,Amide
Serotonin,C9H37N5O7,158.99,12.21,181.35,Alcohol
Glucose,C11H24N0O7,856.89,3.84,395.401,Lipid
Dopamine,C10H23N3O4,536.24,4.74,164.293,Neurotransmitter
Ethanol,C2H40N0O9,975.99,N/A,276.38,Carbohydrate
Caffeine,C19H9N3O6,652.62,9.97,980.183,Nucleotide
Ethanol,C11H26N5O5,671.75,2.72,772.271,Alkaloid
Adrenaline,C10H24N5O3,619.06,1.3,431.131,Alkaloid
Glucose,C10H20N5O4,403.25,11.69,16.97,Alcohol
Urea,C15H35N2O2,443.74,10.27,909.587,Hormone
Cholesterol,C8H24N3O6,92.59,N/A,140.108,Hormone
Glucose,C20H21N5O6,127.25,6.16,360.52,Amide
Ethanol,C17H20N3O9,652.69,6.78,421.795,Hormone
Aspirin,C17H26N4O7,127.76,1.8,399.704,Nucleotide
Glucose,C4H36N5O0,673.41,11.83,319.151,Organic Compound
Glucose,C15H20N4O3,235.56,12.26,485.498,Amide
Caffeine,C3H23N5O3,805.69,N/A,663.093,Alkaloid
Urea,C10H12N0O3,841.29,1.61,583.726,Carbohydrate
Dopamine,C15H30N3O3,243.41,5.79,420.092,Lipid
Dopamine,C19H34N5O6,511.4,5.53,209.223,Lipid
Adenosine triphosphate,C1H9N4O2,205.78,7.61,730.363,Alkaloid
Caffeine,C8H21N0O4,447.17,11.48,787.701,Lipid
Dopamine,C18H11N1O6,945.91,12.58,343.854,Alcohol
Serotonin,C17H6N3O7,339.33,5.23,937.593,Amide
Aspirin,C11H2N1O0,683.46,5.65,194.468,Alkaloid
Caffeine,C8H4N4O6,133.17,11.49,903.493,Nucleotide
Serotonin,C4H10N3O4,998.47,6.38,110.255,Amide
Urea,C6H22N3O8,147.92,1.03,798.749,Lipid
Cholesterol,C17H38N1O0,966.12,7.29,397.441,Carbohydrate
Urea,C15H16N2O0,942.11,11.0,128.229,Alcohol
Glucose,C4H21N0O10,233.13,3.92,99.21,Carbohydrate
Caffeine,C2H37N2O1,933.08,6.65,71.846,Hormone
Aspirin,C3H31N3O9,641.7,7.42,865.149,Hormone
Adrenaline,C14H9N1O6,843.76,N/A,568.757,Lipid
Adrenaline,C18H21N1O0,197.15,5.42,753.269,Carbohydrate
Ethanol,C16H17N1O4,337.01,1.33,588.436,Hormone
Aspirin,C20H23N0O5,683.4,7.65,843.132,Lipid
Caffeine,C8H22N2O2,347.21,3.88,620.491,Carbohydrate
Adenosine triphosphate,C13H35N4O0,323.51,8.46,227.89,Amide
Adrenaline,C3H20N3O3,619.45,13.59,504.238,Neurotransmitter
Caffeine,C6H36N3O10,918.03,3.34,310.985,Carbohydrate
Aspirin,C7H30N5O7,743.34,N/A,303.574,Neurotransmitter
Adenosine triphosphate,C3H36N3O1,268.24,10.12,451.227,Alkaloid
Ethanol,C2H10N3O7,180.31,2.56,96.147,Lipid
Serotonin,C6H32N2O4,785.76,11.58,205.622,Lipid
Dopamine,C8H33N0O4,233.01,7.57,626.907,Neurotransmitter
Adenosine triphosphate,C12H11N5O9,287.22,6.95,674.545,Neurotransmitter
Cholesterol,C15H31N5O9,928.07,N/A,466.557,Neurotransmitter
Serotonin,C11H9N1O5,687.03,10.76,596.846,Alcohol
Ethanol,C8H38N5O6,585.67,11.9,278.475,Alcohol
Serotonin,C18H30N1O7,124.65,7.9,271.141,Carbohydrate
Aspirin,C17H12N0O3,59.68,11.72,909.111,Neurotransmitter
Ethanol,C8H13N0O4,730.34,6.52,852.266,Organic Compound
Aspirin,C11H12N5O7,517.46,4.51,546.291,Organic Compound
Urea,C1H9N4O5,886.19,N/A,207.582,Nucleotide
Dopamine,C1H19N3O3,698.24,1.96,903.107,Neurotransmitter
Dopamine,C18H19N2O6,956.16,6.17,294.223,Amide
Ethanol,C1H27N3O6,984.01,3.2,557.654,Hormone
Glucose,C10H3N5O10,636.36,13.71,609.708,Alcohol
Adrenaline,C12H33N0O5,325.43,N/A,27.609,Alkaloid
Glucose,C20H15N3O7,723.96,5.15,815.81,Amide
Aspirin,C17H17N4O4,645.84,11.65,830.451,Nucleotide
Dopamine,C16H9N2O0,427.57,12.04,830.33,Alkaloid
Aspirin,C17H36N0O10,583.36,7.93,45.145,Nucleotide
Adrenaline,C14H3N5O6,652.74,6.34,118.983,Lipid
Aspirin,C8H26N2O2,145.08,12.73,253.352,Neurotransmitter
Serotonin,C6H21N3O2,324.43,9.77,158.139,Alkaloid
Dopamine,C6H22N2O6,288.54,5.35,20.165,Amide
Cholesterol,C12H36N3O6,506.48,N/A,922.336,Carbohydrate
Caffeine,C18H18N0O9,215.58,N/A,260.603,Lipid
Urea,C4H26N3O3,97.45,11.27,944.331,Nucleotide
Urea,C10H10N3O3,180.17,1.44,168.913,Amide
Glucose,C5H13N1O0,330.3,6.82,540.294,Lipid
Adrenaline,C9H20N3O7,505.86,N/A,475.084,Lipid
Dopamine,C5H26N0O3,776.17,9.67,51.252,Lipid
Cholesterol,C1H15N0O8,981.57,8.14,522.764,Alkaloid
Aspirin,C9H38N4O5,340.25,13.17,281.67,Neurotransmitter
Glucose,C12H28N5O3,793.99,N/A,887.701,Organic Compound
Urea,C10H7N2O8,760.27,6.62,667.993,Nucleotide
Glucose,C7H21N0O1,574.3,3.62,813.989,Alkaloid
Adrenaline,C2H5N2O1,961.8,5.44,790.85,Lipid
Ethanol,C17H33N1O0,983.27,N/A,536.785,Lipid
Glucose,C19H10N2O1,156.03,10.1,805.595,Alcohol
Serotonin,C20H26N3O7,493.79,6.16,503.143,Alcohol
Adrenaline,C11H17N5O0,478.63,2.49,54.706,Alkaloid
Adenosine triphosphate,C6H6N4O0,898.62,8.06,0.658,Carbohydrate
Caffeine,C11H1N3O10,760.8,13.77,843.074,Nucleotide
Caffeine,C11H39N4O3,327.3,5.22,826.065,Lipid
Adenosine triphosphate,C12H29N2O4,953.29,1.28,608.003,Carbohydrate
Ethanol,C12H31N5O8,420.88,3.04,181.235,Nucleotide
Urea,C13H40N2O1,627.05,6.25,94.774,Alcohol
Ethanol,C10H9N5O2,613.62,N/A,621.339,Hormone
Ethanol,C1H37N0O10,612.02,3.61,666.808,Hormone
Serotonin,C11H4N2O10,312.84,N/A,927.993,Nucleotide
Cholesterol,C11H13N2O4,177.61,5.46,539.608,Amide
Adenosine triphosphate,C10H24N3O2,659.2,8.63,790.694,Nucleotide
Dopamine,C15H39N2O10,867.56,3.07,916.488,Organic Compound
Glucose,C7H33N4O7,378.65,8.84,392.8,Organic Compound
Adrenaline,C12H12N2O1,125.21,N/A,279.091,Lipid
Glucose,C9H4N5O7,112.19,11.71,624.405,Amide
Caffeine,C7H26N0O3,424.46,2.47,36.144,Nucleotide
Urea,C19H20N2O3,522.29,10.27,499.294,Organic Compound
Serotonin,C1H36N0O1,842.94,6.86,658.736,Nucleotide
Cholesterol,C15H26N1O0,330.3,N/A,408.443,Alkaloid
Caffeine,C3H29N4O3,524.59,7.99,379.672,Hormone
Urea,C9H5N2O5,161.76,11.81,572.583,Alkaloid
Dopamine,C13H15N5O6,84.81,7.1,167.071,Alcohol
Dopamine,C19H40N0O4,567.79,N/A,522.545,Lipid
Urea,C14H13N5O8,311.65,8.53,698.824,Amide
Adrenaline,C17H22N2O3,703.48,8.84,473.005,Alkaloid
Serotonin,C11H13N2O7,558.38,13.68,194.432,Alkaloid
Serotonin,C3H11N2O2,739.87,12.31,881.188,Nucleotide
Cholesterol,C17H4N2O3,905.25,N/A,108.509,Amide
Adrenaline,C20H21N4O6,233.8,N/A,433.11,Alkaloid
Adenosine triphosphate,C20H1N0O8,903.35,5.92,230.471,Lipid
Aspirin,C8H28N5O2,968.22,N/A,612.054,Lipid
Ethanol,C1H31N4O6,821.38,8.21,981.724,Alkaloid
Ethanol,C6H36N0O5,399.53,8.44,756.9,Organic Compound
Caffeine,C6H23N5O10,497.63,9.4,610.772,Nucleotide
Dopamine,C10H35N1O3,622.23,N/A,13.071,Organic Compound
Adenosine triphosphate,C6H23N4O1,494.77,2.81,542.974,Carbohydrate
Ethanol,C11H15N2O3,889.44,11.09,33.919,Amide
Serotonin,C19H36N0O4,281.19,N/A,494.105,Alkaloid
Urea,C17H9N1O10,234.95,10.57,359.966,Carbohydrate
Ethanol,C5H18N5O6,237.97,8.26,241.933,Carbohydrate
Urea,C17H24N5O8,290.83,13.48,891.925,Alcohol
Urea,C15H4N3O1,433.32,6.66,649.766,Alkaloid
Aspirin,C17H40N4O6,315.76,5.82,199.358,Amide
Adenosine triphosphate,C12H3N1O7,307.83,3.13,682.979,Hormone
Ethanol,C19H10N3O10,939.32,2.32,49.429,Carbohydrate
Caffeine,C16H36N2O10,262.7,8.62,558.078,Alkaloid
Cholesterol,C3H8N3O5,976.48,2.73,794.968,Amide
Urea,C2H16N3O3,881.93,11.96,485.98,Alkaloid
Urea,C9H28N4O4,863.41,10.0,81.345,Hormone
Adenosine triphosphate,C2H24N0O5,853.35,N/A,600.924,Alkaloid
Adenosine triphosphate,C20H26N2O8,481.0,N/A,238.19,Neurotransmitter
Ethanol,C5H8N0O5,69.74,8.83,62.583,Amide
Adrenaline,C11H5N0O2,538.83,3.39,34.629,Carbohydrate
Glucose,C14H38N5O5,287.09,7.94,695.385,Lipid
Serotonin,C6H14N5O3,423.85,11.59,210.605,Alkaloid
Adenosine triphosphate,C5H35N0O3,929.66,2.55,301.336,Lipid
Caffeine,C7H30N1O9,832.61,N/A,95.701,Neurotransmitter
Adenosine triphosphate,C19H10N2O10,579.58,13.27,914.692,Alcohol
Ethanol,C5H35N3O1,506.58,N/A,815.05,Carbohydrate
Adrenaline,C2H16N1O5,717.6,N/A,217.249,Carbohydrate
Serotonin,C9H38N2O8,816.25,8.12,247.313,Organic Compound
Urea,C6H1N0O10,322.47,6.79,169.795,Alkaloid
Dopamine,C1H24N4O10,191.36,9.22,179.53,Alkaloid
Ethanol,C14H17N5O1,128.41,9.59,889.54,Amide
Serotonin,C11H28N2O5,633.43,2.05,149.127,Carbohydrate
Cholesterol,C13H1N2O0,249.79,12.25,892.718,Alcohol
Ethanol,C4H22N0O4,311.36,11.32,740.325,Lipid
Serotonin,C1H1N1O2,167.58,1.01,141.17,Organic Compound
Cholesterol,C17H29N4O2,686.72,6.2,280.243,Nucleotide
Adenosine triphosphate,C3H37N2O1,789.5,N/A,839.714,Carbohydrate
Urea,C4H28N1O10,200.82,2.35,790.33,Carbohydrate
Glucose,C14H39N2O3,535.83,N/A,982.166,Lipid
Adrenaline,C5H1N0O9,223.53,N/A,163.805,Amide
Adenosine triphosphate,C11H5N0O7,551.81,8.08,466.661,Nucleotide
Adenosine triphosphate,C15H19N3O1,871.57,7.98,525.147,Carbohydrate
Adenosine triphosphate,C11H23N1O1,52.71,12.18,905.521,Hormone
Urea,C4H20N3O10,152.47,3.58,40.298,Lipid
Adrenaline,C11H28N5O1,173.9,N/A,976.162,Alkaloid
Adenosine triphosphate,C12H12N4O4,765.94,5.86,288.621,Hormone
Urea,C6H27N3O0,762.97,N/A,315.621,Hormone
Cholesterol,C13H19N2O1,209.61,N/A,732.314,Neurotransmitter
Dopamine,C5H30N2O8,627.83,N/A,120.347,Alkaloid
Urea,C2H11N2O5,419.11,N/A,10.99,Alkaloid
Aspirin,C5H26N0O0,392.3,5.88,696.208,Lipid
Ethanol,C6H18N2O1,718.36,6.28,481.848,Carbohydrate
Glucose,C16H36N1O8,608.95,7.34,471.178,Amide
Cholesterol,C3H4N3O7,119.89,11.13,251.998,Organic Compound
Adrenaline,C1H36N0O9,583.47,N/A,803.732,Amide
Ethanol,C1H4N4O6,168.48,13.57,661.699,Lipid
Glucose,C20H23N0O10,118.9,N/A,386.01,Carbohydrate
Aspirin,C2H19N2O3,721.03,11.99,342.036,Carbohydrate
Ethanol,C8H27N4O3,694.11,5.62,223.188,Carbohydrate
Adenosine triphosphate,C14H21N4O5,966.47,12.6,171.7,Lipid
Cholesterol,C14H8N5O8,316.55,9.83,753.98,Carbohydrate
Glucose,C5H29N5O7,199.67,N/A,636.947,Amide
Caffeine,C15H15N2O9,679.34,9.48,62.061,Alkaloid
Adenosine triphosphate,C8H33N2O0,903.72,13.48,500.971,Alkaloid
Cholesterol,C2H2N0O7,589.41,5.12,205.925,Organic Compound
Adenosine triphosphate,C11H23N0O10,95.74,N/A,716.895,Alcohol
Cholesterol,C12H12N1O10,955.32,6.65,247.977,Amide
Urea,C1H28N4O4,465.57,N/A,316.183,Carbohydrate
Cholesterol,C9H8N4O9,339.72,3.28,363.963,Carbohydrate
Adenosine triphosphate,C10H37N5O9,222.12,6.67,837.048,Hormone
Caffeine,C2H1N2O3,457.64,11.13,74.667,Amide
Glucose,C13H2N0O6,503.78,9.84,821.416,Alcohol
Glucose,C20H23N1O10,716.57,3.63,713.814,Alkaloid
Aspirin,C11H12N0O9,376.69,N/A,230.457,Alcohol
Ethanol,C13H5N0O6,596.64,4.96,547.117,Organic Compound
Urea,C13H23N3O4,846.93,N/A,996.581,Organic Compound
Urea,C12H40N0O6,571.97,9.34,461.773,Neurotransmitter
Cholesterol,C19H12N0O8,299.24,N/A,996.913,Alcohol
Ethanol,C1H39N0O3,176.0,7.87,376.168,Amide
Caffeine,C17H15N5O4,781.71,N/A,14.785,Organic Compound
Aspirin,C7H21N2O4,443.96,2.23,928.356,Nucleotide
Dopamine,C16H35N0O1,364.78,11.8,848.921,Hormone
Cholesterol,C13H33N5O8,62.53,8.29,626.487,Organic Compound
Glucose,C3H3N2O5,139.7,2.54,783.902,Lipid
Caffeine,C19H2N5O9,942.28,N/A,861.465,Alkaloid
Aspirin,C3H12N0O8,541.9,10.43,893.463,Amide
Aspirin,C10H25N4O6,194.72,N/A,167.004,Alkaloid
Adrenaline,C16H14N0O7,999.02,N/A,325.021,Lipid
Dopamine,C16H6N1O7,438.56,13.38,110.125,Alkaloid
Caffeine,C19H29N4O9,366.44,N/A,740.119,Neurotransmitter
Ethanol,C1H36N2O1,855.9,13.75,988.467,Organic Compound
Dopamine,C14H37N4O8,837.45,13.73,611.356,Alcohol
Adenosine triphosphate,C12H30N4O4,218.82,N/A,288.062,Carbohydrate
Dopamine,C4H19N5O3,388.47,10.8,970.755,Amide
Aspirin,C13H22N1O9,989.21,13.34,852.034,Organic Compound
Adenosine triphosphate,C12H34N0O2,618.77,13.96,483.335,Alkaloid
Ethanol,C7H37N4O6,859.92,3.88,195.506,Carbohydrate
Adenosine triphosphate,C6H1N3O3,135.79,13.87,889.426,Amide
Serotonin,C1H14N1O4,195.99,9.45,711.652,Alcohol
Urea,C10H34N4O5,446.26,6.62,830.095,Neurotransmitter
Ethanol,C12H21N1O3,244.34,6.0,842.418,Amide
Adrenaline,C7H31N0O0,575.96,7.57,486.619,Neurotransmitter
Dopamine,C15H24N3O9,534.98,6.91,322.467,Alkaloid
Aspirin,C1H28N2O0,204.93,N/A,503.746,Nucleotide
Caffeine,C9H2N0O8,687.32,11.39,423.73,Carbohydrate
Glucose,C10H2N3O3,900.21,10.81,369.658,Amide
Adrenaline,C9H35N3O6,762.18,10.22,909.077,Lipid
Aspirin,C9H23N4O5,887.99,8.04,355.908,Carbohydrate
Ethanol,C20H6N0O6,707.74,10.13,332.04,Alkaloid
Glucose,C4H2N0O0,589.61,4.66,347.963,Alkaloid
Adrenaline,C9H8N1O7,921.14,2.29,79.734,Alcohol
Urea,C8H24N4O9,392.49,3.01,356.346,Alkaloid
Serotonin,C14H29N1O0,505.53,N/A,474.279,Hormone
Adenosine triphosphate,C1H39N2O3,235.79,N/A,869.73,Nucleotide
Cholesterol,C9H23N3O1,68.72,11.15,882.693,Nucleotide
Serotonin,C8H12N5O7,246.96,8.52,598.184,Organic Compound
Urea,C11H4N3O9,744.43,6.5,822.35,Amide
Urea,C2H12N4O8,922.83,13.0,445.639,Neurotransmitter
Ethanol,C19H24N2O5,968.6,5.6,785.496,Lipid
Adrenaline,C20H18N5O2,938.92,8.48,899.835,Alcohol
Adenosine triphosphate,C14H2N1O0,106.41,N/A,640.123,Nucleotide
Glucose,C17H8N1O0,203.42,N/A,572.746,Nucleotide
Glucose,C13H19N1O7,95.98,5.62,230.153,Organic Compound
Dopamine,C2H38N1O10,79.28,10.23,290.973,Alcohol
Aspirin,C16H8N4O2,633.07,4.61,553.249,Alkaloid
Serotonin,C9H19N1O9,599.08,9.24,474.624,Alcohol
Aspirin,C5H7N2O10,876.55,8.15,595.278,Amide
Adrenaline,C20H4N4O0,664.38,N/A,715.047,Alkaloid
Cholesterol,C1H32N0O1,727.48,4.94,364.86,Hormone
Aspirin,C9H9N0O3,131.83,N/A,727.444,Hormone
Dopamine,C10H39N5O8,419.81,7.21,440.539,Neurotransmitter
Aspirin,C17H10N4O7,590.74,5.39,822.69,Alcohol
Urea,C13H16N1O3,129.67,1.66,601.37,Carbohydrate
Aspirin,C20H12N3O6,56.37,11.93,811.759,Organic Compound
Ethanol,C18H18N4O4,942.0,9.53,780.099,Alkaloid
Cholesterol,C6H22N3O0,207.34,10.08,36.882,Hormone
Adrenaline,C5H27N1O3,761.23,8.77,125.531,Lipid
Urea,C1H4N4O3,417.79,8.72,385.312,Neurotransmitter
Caffeine,C8H38N3O9,127.92,N/A,904.137,Nucleotide
Ethanol,C17H32N4O10,649.65,8.55,832.104,Alcohol
Serotonin,C16H19N0O5,566.88,10.1,622.985,Nucleotide
Caffeine,C12H36N1O7,427.83,12.3,596.52,Amide
Ethanol,C7H16N4O6,403.29,6.8,388.779,Organic Compound
Cholesterol,C5H26N3O4,414.86,N/A,174.243,Amide
Ethanol,C4H10N5O10,482.36,2.68,654.733,Alkaloid
Adenosine triphosphate,C4H25N2O2,570.58,8.93,543.462,Organic Compound
Ethanol,C1H17N1O1,858.48,13.75,172.208,Lipid
Cholesterol,C2H32N1O4,743.76,8.36,652.724,Neurotransmitter
Dopamine,C13H23N4O7,476.6,13.18,746.175,Lipid
Urea,C15H35N5O8,156.56,9.65,14.419,Nucleotide
Dopamine,C3H37N5O4,534.03,6.37,620.744,Amide
Glucose,C4H14N2O4,451.63,N/A,685.287,Hormone
Cholesterol,C12H14N1O1,779.66,11.4,715.743,Alkaloid
Dopamine,C13H22N0O4,511.98,5.37,596.777,Lipid
Urea,C3H40N2O1,825.69,13.38,885.243,Nucleotide
Urea,C11H10N5O4,197.46,10.27,901.971,Hormone
Adenosine triphosphate,C1H38N5O3,347.48,N/A,730.685,Lipid
Cholesterol,C16H23N3O6,299.32,9.74,268.259,Carbohydrate
Glucose,C3H39N1O7,978.75,9.53,108.326,Nucleotide
Urea,C20H18N0O3,903.99,9.0,8.668,Alkaloid
Ethanol,C16H9N4O5,674.71,3.49,136.476,Hormone
Dopamine,C17H34N4O9,901.53,4.87,61.63,Alkaloid
Adenosine triphosphate,C10H18N1O3,593.75,N/A,618.721,Amide
Adenosine triphosphate,C20H18N4O8,861.98,6.13,266.241,Hormone
Ethanol,C10H39N2O10,518.69,12.13,323.819,Amide
Glucose,C11H29N0O5,108.12,9.22,558.974,Carbohydrate
Ethanol,C13H35N3O2,640.17,7.35,313.305,Alcohol
Adenosine triphosphate,C10H5N5O4,543.62,N/A,385.806,Hormone
Adrenaline,C17H5N4O7,579.92,13.06,934.247,Lipid
Serotonin,C5H8N4O2,689.02,10.61,27.202,Neurotransmitter
Serotonin,C15H16N0O1,701.02,7.03,21.464,Carbohydrate
Urea,C12H12N0O4,276.15,11.41,455.488,Alcohol
Cholesterol,C13H8N1O9,222.13,9.27,728.79,Organic Compound
Serotonin,C18H30N5O8,215.9,7.42,554.388,Alkaloid
Adenosine triphosphate,C16H4N2O6,669.75,N/A,232.362,Nucleotide
Adenosine triphosphate,C7H16N0O5,762.59,N/A,419.862,Amide
Urea,C16H18N5O3,703.3,12.73,551.633,Alcohol
Serotonin,C15H18N2O9,746.16,5.42,241.595,Alcohol
Adrenaline,C9H4N2O8,333.05,2.69,79.481,Organic Compound
Dopamine,C14H39N4O8,486.31,5.05,821.618,Alcohol
Ethanol,C5H6N2O5,717.51,3.34,52.931,Amide
Glucose,C13H39N0O1,897.29,7.89,456.514,Amide
Adenosine triphosphate,C19H1N0O1,967.7,3.67,502.712,Organic Compound
Cholesterol,C9H21N1O2,719.69,N/A,447.493,Lipid
Cholesterol,C16H15N1O6,661.53,5.54,747.868,Lipid
Dopamine,C17H1N0O5,656.93,10.76,29.716,Hormone
Dopamine,C19H32N3O7,914.04,13.21,471.872,Neurotransmitter
Adenosine triphosphate,C19H4N5O4,831.81,1.83,612.996,Organic Compound
Adenosine triphosphate,C20H16N3O8,734.45,4.76,319.281,Neurotransmitter
Aspirin,C14H36N1O8,838.23,N/A,762.06,Amide
Serotonin,C9H31N4O10,338.62,4.32,998.394,Alcohol
Urea,C14H18N0O5,328.48,10.05,24.636,Lipid
Cholesterol,C3H34N4O8,636.24,11.13,190.616,Nucleotide
