compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H40N1O7,458.67,9.68,361.492,Alkaloid
Serotonin,C8H22N2O6,271.29,8.34,201.114,Alkaloid
Serotonin,C19H23N5O1,860.3,3.95,758.448,Alcohol
Cholesterol,C20H26N3O9,938.62,N/A,929.438,Neurotransmitter
Caffeine,C12H21N2O4,766.58,13.24,834.372,Alcohol
Cholesterol,C8H14N0O10,280.9,N/A,577.307,Carbohydrate
Cholesterol,C2H28N4O8,966.83,10.81,160.123,Nucleotide
Dopamine,C5H36N1O7,279.72,9.6,161.699,Neurotransmitter
Ethanol,C12H32N4O2,627.82,13.83,816.043,Alcohol
Dopamine,C10H3N0O2,577.13,N/A,634.155,Organic Compound
Adenosine triphosphate,C10H35N2O5,908.03,N/A,58.391,Lipid
Caffeine,C16H4N1O6,97.47,2.24,987.386,Organic Compound
Ethanol,C14H23N1O3,756.68,12.25,413.195,Carbohydrate
Cholesterol,C20H27N0O8,863.06,N/A,745.575,Organic Compound
Ethanol,C10H21N1O2,54.84,8.59,414.036,Alkaloid
Adrenaline,C11H16N1O10,330.71,10.76,608.064,Carbohydrate
Urea,C18H21N1O3,979.6,N/A,941.496,Carbohydrate
Adenosine triphosphate,C4H39N3O7,76.63,11.25,215.879,Lipid
Caffeine,C8H4N4O10,175.59,N/A,769.257,Hormone
Glucose,C8H37N5O8,772.31,13.29,418.83,Neurotransmitter
Serotonin,C7H40N5O7,959.07,N/A,340.649,Alcohol
Cholesterol,C13H18N4O2,884.2,5.79,967.036,Nucleotide
Caffeine,C1H36N5O8,256.28,6.82,847.059,Carbohydrate
Ethanol,C7H40N5O6,869.36,N/A,91.46,Organic Compound
Serotonin,C1H25N3O2,731.15,9.95,995.727,Neurotransmitter
Cholesterol,C17H8N3O7,405.62,12.67,327.385,Alkaloid
Adrenaline,C20H13N0O10,159.78,5.41,423.089,Nucleotide
Dopamine,C11H8N4O1,608.29,N/A,325.503,Lipid
Dopamine,C12H7N0O10,89.61,7.32,922.821,Carbohydrate
Adrenaline,C19H18N3O10,905.67,2.8,251.518,Alcohol
Adrenaline,C3H20N1O1,199.31,N/A,253.475,Alkaloid
Urea,C3H30N2O10,468.45,10.4,384.2,Lipid
Aspirin,C10H36N3O6,101.33,11.61,97.54,Hormone
Serotonin,C5H17N3O0,939.91,5.66,429.863,Organic Compound
Urea,C12H29N2O2,566.87,2.84,137.979,Amide
Adrenaline,C10H37N4O5,249.16,2.99,351.885,Hormone
Ethanol,C4H19N1O2,98.87,8.37,493.37,Neurotransmitter
Ethanol,C1H23N0O8,294.2,7.38,907.806,Nucleotide
Glucose,C7H2N0O8,75.15,2.19,381.261,Hormone
Caffeine,C4H25N3O5,362.69,10.91,508.525,Alcohol
Adenosine triphosphate,C9H10N3O3,324.37,4.44,696.74,Carbohydrate
Adrenaline,C11H17N0O5,156.21,3.28,796.308,Neurotransmitter
Urea,C9H23N4O6,798.59,10.63,207.89,Neurotransmitter
Aspirin,C16H40N5O3,461.86,13.21,694.723,Nucleotide
Dopamine,C16H1N0O9,199.42,N/A,685.737,Amide
Caffeine,C9H4N3O3,717.17,N/A,512.525,Nucleotide
Glucose,C9H38N2O5,708.63,2.95,443.471,Alkaloid
Adenosine triphosphate,C5H27N1O0,762.38,1.12,906.376,Neurotransmitter
Adenosine triphosphate,C8H24N1O8,76.15,3.74,49.954,Lipid
Urea,C14H9N0O10,150.1,8.11,845.876,Carbohydrate
Serotonin,C6H25N0O3,484.5,13.39,460.843,Nucleotide
Adrenaline,C14H40N5O8,613.55,1.76,867.587,Organic Compound
Caffeine,C6H26N1O0,226.57,1.58,52.785,Alkaloid
Ethanol,C6H1N4O4,993.4,4.37,198.488,Neurotransmitter
Glucose,C14H39N4O1,607.14,2.35,786.6,Lipid
Dopamine,C16H5N3O5,419.58,2.17,911.649,Lipid
Ethanol,C17H2N3O6,474.93,N/A,263.987,Lipid
Aspirin,C7H33N3O0,63.74,10.76,738.458,Neurotransmitter
Caffeine,C12H12N2O8,252.59,7.32,365.442,Hormone
Ethanol,C1H11N5O0,255.37,N/A,172.337,Organic Compound
Urea,C16H15N1O5,486.11,10.87,591.434,Alcohol
Adenosine triphosphate,C18H7N2O9,396.89,12.34,727.403,Alkaloid
Caffeine,C3H15N1O4,146.43,10.34,186.039,Hormone
Adenosine triphosphate,C20H29N0O10,134.83,N/A,524.244,Organic Compound
Dopamine,C17H26N0O8,623.7,4.55,675.069,Hormone
Dopamine,C4H10N1O5,244.37,8.57,193.713,Amide
Urea,C10H21N1O10,440.24,11.7,551.688,Alcohol
Urea,C6H15N4O6,693.39,N/A,305.93,Nucleotide
Cholesterol,C11H25N1O6,582.83,7.78,585.083,Lipid
Dopamine,C8H33N2O5,400.8,N/A,502.796,Alcohol
Glucose,C4H30N5O8,292.95,10.58,494.525,Alkaloid
Caffeine,C18H36N3O5,232.96,13.38,780.471,Neurotransmitter
Serotonin,C5H12N4O9,799.74,12.36,33.381,Nucleotide
Dopamine,C19H36N2O2,528.21,6.15,261.676,Alcohol
Adrenaline,C7H16N5O4,330.1,N/A,595.386,Carbohydrate
Adenosine triphosphate,C8H34N2O2,436.68,1.28,630.51,Alcohol
Cholesterol,C9H31N0O6,931.79,6.91,593.814,Organic Compound
Dopamine,C7H1N0O8,255.34,12.98,62.412,Organic Compound
Ethanol,C6H11N2O10,672.68,5.67,440.054,Alcohol
Adrenaline,C7H10N5O5,438.19,5.36,321.785,Organic Compound
Cholesterol,C3H35N3O0,745.52,11.71,532.918,Hormone
Caffeine,C12H19N4O9,936.03,1.42,504.924,Amide
Ethanol,C5H2N0O4,229.86,5.56,828.689,Hormone
Glucose,C10H38N5O10,570.12,6.71,663.156,Alkaloid
Dopamine,C12H16N4O5,748.89,12.89,235.925,Lipid
Adrenaline,C16H12N3O9,851.89,11.39,218.032,Neurotransmitter
Adenosine triphosphate,C8H24N4O3,658.0,7.28,647.29,Alkaloid
Adenosine triphosphate,C2H28N3O7,737.59,10.46,660.132,Nucleotide
Caffeine,C6H39N1O5,973.03,N/A,328.789,Amide
Dopamine,C16H38N4O2,555.48,13.2,569.1,Neurotransmitter
Adrenaline,C4H15N4O2,817.2,11.82,23.298,Alkaloid
Serotonin,C13H9N5O9,544.02,4.8,128.548,Lipid
Cholesterol,C17H14N2O8,700.42,12.06,123.317,Neurotransmitter
Ethanol,C8H37N1O1,783.67,11.75,380.603,Amide
Ethanol,C6H25N0O1,955.32,4.47,583.91,Nucleotide
Ethanol,C6H2N4O0,279.27,12.18,828.366,Organic Compound
Glucose,C15H4N0O8,265.15,7.32,230.479,Alkaloid
Serotonin,C13H23N0O10,556.76,N/A,75.318,Neurotransmitter
Dopamine,C3H21N5O3,97.51,7.11,52.788,Neurotransmitter
Adenosine triphosphate,C12H2N3O1,560.31,3.86,236.884,Neurotransmitter
Serotonin,C15H1N5O2,900.03,9.78,298.493,Lipid
Ethanol,C2H36N4O3,212.58,N/A,236.189,Carbohydrate
Aspirin,C2H15N5O1,534.81,N/A,302.753,Amide
Aspirin,C14H8N1O5,676.54,3.75,868.319,Lipid
Ethanol,C14H3N3O1,952.62,2.05,27.614,Hormone
Adrenaline,C10H16N0O4,218.33,1.96,962.266,Alkaloid
Cholesterol,C2H1N3O10,939.33,N/A,567.964,Organic Compound
Adrenaline,C16H3N1O7,793.54,10.57,987.371,Organic Compound
Caffeine,C12H8N1O8,616.92,1.09,104.758,Organic Compound
Ethanol,C3H23N1O2,825.5,7.27,230.306,Amide
Ethanol,C8H20N3O3,245.24,8.82,22.151,Alcohol
Urea,C7H28N3O7,193.93,6.89,951.399,Neurotransmitter
Glucose,C1H30N5O10,168.85,11.68,596.162,Organic Compound
Ethanol,C8H36N0O4,804.28,2.84,623.787,Alkaloid
Caffeine,C6H6N3O7,144.09,3.04,428.783,Neurotransmitter
Adrenaline,C11H19N5O5,122.92,10.98,601.185,Amide
Adrenaline,C4H10N0O0,201.1,N/A,278.332,Carbohydrate
Aspirin,C10H39N0O7,442.6,6.7,244.348,Nucleotide
Serotonin,C7H18N2O3,316.89,N/A,401.431,Amide
Glucose,C17H37N1O9,248.11,13.03,214.843,Amide
Serotonin,C13H27N4O5,406.75,5.31,828.954,Neurotransmitter
Aspirin,C5H28N4O0,435.98,5.66,468.557,Lipid
Urea,C16H33N1O9,62.81,2.32,671.373,Carbohydrate
Urea,C17H17N3O8,472.25,8.97,930.822,Carbohydrate
Serotonin,C19H31N2O9,859.46,11.92,761.168,Neurotransmitter
Glucose,C8H9N0O7,421.61,12.2,738.02,Alcohol
Ethanol,C18H37N3O9,179.8,8.85,480.98,Neurotransmitter
Adrenaline,C2H29N2O2,590.04,2.17,743.633,Neurotransmitter
Adenosine triphosphate,C5H31N1O0,846.4,N/A,646.022,Amide
Caffeine,C8H16N0O8,251.54,6.93,780.371,Hormone
Serotonin,C12H5N1O5,293.55,4.37,358.421,Hormone
Caffeine,C17H26N3O8,784.3,12.0,153.183,Organic Compound
Ethanol,C4H13N0O7,733.69,12.47,442.967,Alcohol
Dopamine,C1H8N0O4,302.69,N/A,47.288,Carbohydrate
Glucose,C20H33N2O1,745.93,5.82,640.982,Neurotransmitter
Caffeine,C7H13N1O4,520.79,N/A,357.118,Lipid
Adrenaline,C7H28N3O1,609.34,12.28,620.437,Organic Compound
Ethanol,C19H12N0O4,314.24,8.38,781.827,Lipid
Adrenaline,C18H6N1O10,368.94,7.98,404.686,Neurotransmitter
Ethanol,C13H16N3O10,388.16,N/A,583.456,Lipid
Cholesterol,C13H29N0O5,813.78,4.38,267.214,Neurotransmitter
Dopamine,C20H36N0O9,753.58,7.08,180.784,Alcohol
Glucose,C4H17N0O8,354.8,6.06,889.838,Hormone
Aspirin,C9H15N4O8,992.46,7.25,842.831,Alkaloid
Cholesterol,C7H7N3O1,861.81,N/A,605.843,Organic Compound
Caffeine,C20H2N5O8,623.08,9.85,95.147,Alkaloid
Ethanol,C17H13N3O1,998.34,6.39,864.235,Neurotransmitter
Serotonin,C2H31N1O4,262.0,6.29,118.155,Nucleotide
Cholesterol,C16H26N3O10,364.32,12.46,324.002,Lipid
Caffeine,C19H33N3O3,397.57,10.61,696.98,Carbohydrate
Cholesterol,C11H37N0O4,392.9,5.61,946.605,Carbohydrate
Urea,C15H23N5O4,132.08,13.55,80.597,Neurotransmitter
Dopamine,C1H8N2O5,683.69,1.58,780.331,Alcohol
Adrenaline,C4H32N3O0,960.63,3.51,392.471,Organic Compound
Ethanol,C10H20N0O4,897.09,11.83,2.411,Lipid
Glucose,C9H38N5O9,761.29,10.68,216.875,Alkaloid
Caffeine,C19H32N3O7,797.69,8.87,780.409,Neurotransmitter
Serotonin,C1H3N0O5,346.26,8.65,140.688,Amide
Cholesterol,C7H8N3O3,111.39,7.29,797.495,Neurotransmitter
Caffeine,C13H36N0O4,806.62,N/A,988.822,Alkaloid
Urea,C5H5N4O4,718.95,N/A,715.001,Alkaloid
Adrenaline,C7H4N2O3,124.55,N/A,577.098,Alkaloid
Cholesterol,C10H16N1O3,59.35,7.96,481.407,Lipid
Urea,C18H38N0O8,600.49,10.01,808.638,Neurotransmitter
Serotonin,C18H4N2O8,937.89,8.95,774.182,Alkaloid
Adrenaline,C3H27N0O3,834.31,N/A,574.161,Alkaloid
Adenosine triphosphate,C20H17N5O1,392.92,4.57,550.315,Carbohydrate
Glucose,C4H28N3O10,498.29,N/A,667.64,Lipid
Ethanol,C7H25N2O1,561.19,6.52,442.516,Nucleotide
Urea,C13H19N1O9,80.64,3.42,250.028,Alkaloid
Aspirin,C15H11N3O1,114.66,5.48,477.707,Organic Compound
Glucose,C2H5N1O3,519.91,9.7,31.47,Amide
Adrenaline,C14H23N2O3,171.45,9.45,839.805,Neurotransmitter
Urea,C14H1N5O0,575.46,8.01,753.602,Organic Compound
Cholesterol,C19H16N1O9,287.42,N/A,366.02,Lipid
Glucose,C3H19N3O3,457.53,1.2,56.704,Alkaloid
Cholesterol,C7H36N0O1,543.51,2.2,104.964,Amide
Serotonin,C1H17N3O10,306.41,N/A,410.261,Nucleotide
Urea,C1H34N0O5,351.58,1.68,936.076,Neurotransmitter
Serotonin,C15H6N1O8,398.74,4.23,17.982,Carbohydrate
Urea,C7H20N3O9,518.56,3.5,341.803,Nucleotide
Adrenaline,C10H22N3O9,360.12,10.85,84.912,Alcohol
Caffeine,C10H15N0O1,114.38,N/A,934.003,Lipid
Aspirin,C19H34N4O6,212.72,9.88,301.997,Alcohol
Aspirin,C13H10N2O0,683.36,12.61,481.239,Nucleotide
Aspirin,C15H27N1O6,899.04,9.26,528.271,Neurotransmitter
Adrenaline,C19H33N1O5,732.69,8.47,558.782,Carbohydrate
Glucose,C6H28N4O5,452.13,6.82,374.986,Lipid
Ethanol,C20H1N4O4,147.04,6.46,58.953,Neurotransmitter
Adenosine triphosphate,C20H28N2O5,289.21,11.92,846.819,Nucleotide
Dopamine,C7H32N5O10,109.68,N/A,650.189,Alkaloid
Glucose,C14H16N0O4,131.61,2.4,438.788,Alkaloid
Ethanol,C11H10N2O0,324.59,9.68,419.539,Alkaloid
Adenosine triphosphate,C10H9N4O9,990.67,N/A,966.976,Carbohydrate
Glucose,C19H13N3O4,866.32,10.17,28.827,Organic Compound
Glucose,C9H9N1O7,471.71,N/A,410.988,Nucleotide
Adenosine triphosphate,C2H33N5O7,137.46,1.33,444.146,Nucleotide
Serotonin,C4H5N2O8,365.65,12.78,391.243,Hormone
Urea,C19H22N1O8,826.44,N/A,308.555,Alcohol
Dopamine,C16H38N2O3,219.97,1.05,816.993,Neurotransmitter
Adrenaline,C2H7N0O10,107.15,12.39,466.3,Organic Compound
Adrenaline,C10H34N0O1,216.52,7.94,179.424,Nucleotide
Aspirin,C4H21N3O10,345.38,7.46,504.909,Hormone
Cholesterol,C19H30N5O9,647.81,N/A,349.885,Lipid
Adrenaline,C4H24N5O7,369.53,7.62,498.253,Nucleotide
Serotonin,C7H38N1O3,740.69,13.17,669.648,Lipid
Ethanol,C8H2N4O5,409.86,8.05,718.797,Lipid
Serotonin,C18H11N1O1,631.87,1.85,794.092,Nucleotide
Dopamine,C1H6N4O1,175.28,N/A,745.545,Lipid
Glucose,C9H35N0O6,655.58,N/A,592.385,Carbohydrate
Adenosine triphosphate,C2H32N3O10,901.55,6.02,788.848,Amide
Urea,C1H27N1O7,167.53,4.8,646.814,Lipid
Caffeine,C11H31N4O0,875.52,N/A,279.235,Nucleotide
Urea,C12H34N0O10,977.92,10.07,507.184,Amide
Caffeine,C18H28N5O4,641.88,8.59,951.376,Carbohydrate
Urea,C10H26N2O10,54.67,12.2,246.998,Hormone
Aspirin,C15H30N4O8,334.96,1.15,965.486,Lipid
Cholesterol,C1H30N3O9,312.17,N/A,692.369,Neurotransmitter
Dopamine,C11H37N0O6,805.4,N/A,357.377,Organic Compound
Glucose,C19H37N1O7,357.03,6.43,389.994,Carbohydrate
Cholesterol,C5H33N0O1,776.01,12.43,649.209,Neurotransmitter
Adenosine triphosphate,C2H37N0O0,51.72,9.98,231.721,Lipid
Glucose,C8H19N2O8,702.88,N/A,406.097,Carbohydrate
Adrenaline,C16H10N2O6,332.26,9.66,403.668,Amide
Adenosine triphosphate,C4H24N0O0,460.92,7.71,947.274,Alkaloid
Serotonin,C17H34N0O9,399.35,1.29,569.526,Amide
Serotonin,C8H38N0O6,293.93,10.34,321.815,Alkaloid
Cholesterol,C2H33N5O4,652.76,10.07,578.938,Hormone
Dopamine,C4H3N1O9,213.74,12.09,858.916,Alkaloid
Adenosine triphosphate,C14H17N5O6,892.14,13.0,548.703,Nucleotide
Dopamine,C8H40N4O9,945.17,6.68,744.092,Lipid
Dopamine,C5H6N0O4,716.25,7.55,846.777,Amide
Glucose,C17H31N5O6,342.2,7.87,264.385,Alkaloid
Aspirin,C2H17N4O5,830.3,9.57,768.171,Amide
Serotonin,C14H5N3O5,472.18,8.07,822.16,Alcohol
Adenosine triphosphate,C20H35N0O3,603.35,8.59,657.666,Organic Compound
Aspirin,C7H39N1O6,80.23,N/A,877.546,Amide
Adenosine triphosphate,C5H12N1O1,574.04,6.35,586.842,Carbohydrate
Dopamine,C8H38N0O6,535.32,7.19,700.143,Neurotransmitter
Serotonin,C20H17N5O10,558.74,N/A,535.015,Hormone
Dopamine,C11H35N2O1,572.73,9.12,956.362,Amide
Adrenaline,C17H24N1O0,938.98,13.65,341.638,Lipid
Urea,C5H9N5O5,198.15,5.46,560.029,Hormone
Urea,C19H19N5O3,340.86,8.27,496.64,Amide
Adrenaline,C13H14N1O1,691.41,3.41,881.115,Neurotransmitter
Adenosine triphosphate,C10H25N3O1,796.77,9.21,320.285,Hormone
Caffeine,C9H3N3O5,322.54,5.85,327.884,Alkaloid
Aspirin,C20H35N1O6,583.66,13.62,943.109,Lipid
Caffeine,C4H18N0O9,459.73,3.75,998.014,Organic Compound
Adenosine triphosphate,C18H14N0O10,417.95,N/A,346.372,Carbohydrate
Adenosine triphosphate,C9H30N5O9,451.88,13.01,36.244,Organic Compound
Urea,C10H18N3O4,995.27,N/A,873.404,Carbohydrate
Adenosine triphosphate,C2H24N5O0,516.48,3.31,214.215,Carbohydrate
Caffeine,C11H1N2O9,99.92,7.1,882.613,Alcohol
Dopamine,C18H2N5O4,386.57,10.48,453.845,Alcohol
Dopamine,C6H16N3O0,906.47,N/A,226.649,Lipid
Glucose,C12H8N5O6,383.93,12.04,419.994,Hormone
Cholesterol,C13H39N4O4,69.4,13.23,869.814,Alkaloid
Caffeine,C10H26N4O8,899.54,N/A,760.116,Carbohydrate
Caffeine,C17H5N5O8,298.53,10.93,953.191,Amide
Serotonin,C12H30N3O1,464.31,5.08,345.175,Carbohydrate
Glucose,C14H27N3O5,94.14,11.96,48.385,Nucleotide
Cholesterol,C1H33N4O8,739.92,10.09,131.89,Organic Compound
Caffeine,C18H39N0O0,589.48,5.86,213.847,Organic Compound
Cholesterol,C20H3N0O10,653.75,11.08,728.383,Alkaloid
Aspirin,C10H37N0O2,166.16,10.49,547.698,Hormone
Serotonin,C5H39N0O7,659.88,3.74,918.973,Nucleotide
Dopamine,C5H39N2O8,699.66,2.03,287.256,Nucleotide
Ethanol,C12H15N2O0,370.21,2.3,741.865,Alcohol
Adrenaline,C1H10N4O4,810.17,1.65,7.345,Alcohol
Adrenaline,C8H27N3O6,755.87,9.62,560.022,Alkaloid
Cholesterol,C8H35N4O5,533.57,4.7,68.2,Organic Compound
Ethanol,C8H31N2O1,760.47,3.24,940.564,Organic Compound
Serotonin,C13H7N4O10,772.96,13.36,195.64,Alcohol
Serotonin,C8H27N5O2,747.77,N/A,6.332,Hormone
Cholesterol,C11H19N5O6,870.44,4.67,181.526,Amide
Caffeine,C20H39N3O3,945.64,5.16,246.144,Neurotransmitter
Adrenaline,C4H3N2O3,656.07,N/A,246.028,Carbohydrate
Adrenaline,C4H15N2O3,380.02,N/A,885.212,Carbohydrate
Urea,C10H23N4O8,159.57,5.74,740.57,Hormone
Aspirin,C4H8N4O10,260.95,9.74,890.173,Nucleotide
Dopamine,C15H2N5O9,621.54,7.65,455.918,Amide
Urea,C8H36N5O10,459.08,4.06,325.109,Organic Compound
Aspirin,C19H13N1O7,453.15,1.84,669.29,Lipid
Glucose,C9H2N3O2,423.55,1.02,824.545,Lipid
Cholesterol,C2H38N3O4,313.2,6.82,943.696,Organic Compound
Aspirin,C10H6N2O10,853.32,6.63,66.912,Nucleotide
Serotonin,C17H23N1O7,700.37,5.21,593.082,Neurotransmitter
Adenosine triphosphate,C6H24N2O3,785.63,1.06,455.56,Neurotransmitter
Aspirin,C6H37N5O0,730.43,N/A,29.838,Organic Compound
Adrenaline,C8H1N5O2,486.36,12.95,47.88,Alcohol
Adenosine triphosphate,C18H28N0O2,536.18,9.79,990.46,Neurotransmitter
Glucose,C14H25N1O6,857.67,N/A,254.842,Carbohydrate
Caffeine,C1H35N4O7,844.69,N/A,418.752,Hormone
Aspirin,C4H12N1O10,540.82,3.14,970.873,Alkaloid
Adenosine triphosphate,C16H14N1O2,759.39,2.58,708.417,Lipid
Urea,C2H31N1O9,499.65,7.67,653.226,Nucleotide
Caffeine,C15H13N3O1,262.09,N/A,869.719,Hormone
Caffeine,C5H24N4O10,915.39,6.15,1.292,Neurotransmitter
Caffeine,C12H24N3O5,68.11,12.99,37.435,Alcohol
Serotonin,C14H24N3O7,351.28,8.13,502.926,Nucleotide
Adrenaline,C16H37N0O7,473.84,N/A,366.961,Hormone
Adenosine triphosphate,C5H1N1O2,641.39,5.07,857.947,Organic Compound
Caffeine,C7H22N3O0,73.61,3.69,486.8,Carbohydrate
Ethanol,C6H29N5O8,110.21,7.09,451.928,Neurotransmitter
Aspirin,C20H27N5O0,71.06,3.79,736.684,Neurotransmitter
Dopamine,C14H40N1O1,149.93,8.5,489.281,Lipid
Ethanol,C1H17N0O8,642.75,13.25,808.629,Hormone
Cholesterol,C18H4N2O6,815.04,12.96,587.237,Nucleotide
Adenosine triphosphate,C15H11N2O7,773.95,N/A,763.717,Amide
Serotonin,C5H22N5O4,163.92,N/A,916.558,Amide
Dopamine,C13H28N2O2,836.27,9.11,11.529,Lipid
Cholesterol,C6H12N2O6,128.02,7.14,991.126,Neurotransmitter
Adrenaline,C12H39N2O4,956.3,9.29,941.104,Organic Compound
Cholesterol,C14H17N3O0,769.7,9.21,265.373,Alkaloid
Adrenaline,C5H11N0O10,434.44,3.53,999.02,Alkaloid
Ethanol,C15H18N0O8,193.37,6.41,648.681,Lipid
Glucose,C11H2N4O6,517.65,11.42,107.007,Amide
Adrenaline,C20H12N1O10,726.19,8.81,776.182,Lipid
Cholesterol,C2H34N2O9,140.66,6.91,200.825,Lipid
Cholesterol,C5H5N4O1,53.45,9.08,336.154,Alcohol
Aspirin,C2H2N1O4,174.52,3.5,965.733,Alkaloid
Cholesterol,C4H18N0O0,610.31,1.48,686.992,Amide
Ethanol,C5H33N5O5,609.92,8.22,29.93,Carbohydrate
Adenosine triphosphate,C10H36N5O1,890.8,4.32,152.502,Carbohydrate
Dopamine,C8H26N1O2,134.74,12.78,838.853,Nucleotide
Glucose,C5H14N1O1,607.68,9.99,111.679,Carbohydrate
Glucose,C3H9N1O8,329.1,N/A,15.834,Amide
Adrenaline,C17H15N0O2,449.89,13.93,616.205,Nucleotide
Cholesterol,C9H6N4O10,670.66,13.37,421.702,Alkaloid
Adrenaline,C19H22N0O4,165.5,1.17,821.208,Hormone
Caffeine,C5H2N2O10,139.7,10.06,730.847,Hormone
Dopamine,C8H27N0O0,627.74,12.6,346.653,Neurotransmitter
Glucose,C5H7N1O0,626.97,N/A,764.763,Hormone
Dopamine,C18H5N1O1,91.28,2.28,827.986,Alcohol
Adenosine triphosphate,C18H21N3O8,595.33,N/A,128.692,Hormone
Cholesterol,C15H31N4O5,117.23,13.15,273.805,Alcohol
Caffeine,C17H32N1O0,610.32,3.97,956.907,Hormone
Aspirin,C13H4N1O1,572.24,9.38,126.852,Lipid
Adenosine triphosphate,C3H29N0O7,362.5,3.76,626.449,Hormone
Urea,C19H19N1O5,459.31,N/A,908.545,Neurotransmitter
Dopamine,C10H8N4O10,594.18,13.56,677.588,Neurotransmitter
Aspirin,C5H39N1O0,939.56,13.6,180.757,Lipid
Ethanol,C19H17N0O0,600.23,N/A,104.357,Nucleotide
Glucose,C20H30N4O9,836.9,3.39,620.456,Alkaloid
Adrenaline,C2H24N5O6,644.67,N/A,622.693,Neurotransmitter
Urea,C9H15N4O4,573.89,N/A,844.317,Lipid
Caffeine,C17H37N1O4,703.99,N/A,124.305,Amide
Cholesterol,C6H37N5O1,257.88,3.03,776.931,Hormone
Adenosine triphosphate,C20H32N5O7,612.42,11.76,640.891,Organic Compound
Dopamine,C13H14N0O5,993.38,N/A,548.384,Organic Compound
Dopamine,C16H2N2O3,64.88,4.81,844.705,Hormone
Cholesterol,C2H28N5O3,995.5,12.69,318.065,Nucleotide
Dopamine,C16H35N5O8,410.78,N/A,981.932,Alcohol
Caffeine,C15H39N2O5,201.45,6.68,719.95,Alcohol
Cholesterol,C2H8N1O2,107.77,10.72,14.048,Lipid
Caffeine,C12H2N5O9,491.3,3.69,567.415,Amide
Urea,C14H23N5O6,209.91,N/A,86.642,Amide
Serotonin,C6H15N1O7,377.34,9.17,193.231,Alcohol
Cholesterol,C17H6N0O3,448.86,1.26,167.536,Alkaloid
Ethanol,C15H4N1O9,276.66,3.16,48.135,Amide
Cholesterol,C14H31N1O3,267.84,4.3,981.416,Alkaloid
Adrenaline,C14H22N4O7,108.78,8.14,924.143,Amide
Adrenaline,C9H34N2O3,723.34,N/A,98.885,Alcohol
Caffeine,C4H13N5O3,401.87,1.87,451.907,Organic Compound
Adrenaline,C11H5N3O7,76.76,N/A,238.954,Alkaloid
Cholesterol,C18H5N1O5,982.31,8.23,329.389,Nucleotide
Serotonin,C13H12N3O9,182.18,N/A,872.869,Alcohol
Serotonin,C17H36N5O9,477.34,1.03,354.86,Lipid
Dopamine,C2H8N4O1,129.88,1.21,436.287,Carbohydrate
Ethanol,C13H4N1O8,663.62,1.42,589.301,Lipid
Adrenaline,C17H32N0O9,902.26,N/A,540.646,Lipid
Glucose,C8H1N3O1,978.53,10.95,106.565,Organic Compound
Adenosine triphosphate,C9H9N2O7,676.01,2.78,703.328,Hormone
Caffeine,C10H36N2O0,829.22,N/A,481.494,Nucleotide
Adrenaline,C12H8N2O7,826.42,2.08,517.262,Alcohol
Adenosine triphosphate,C12H12N4O10,358.64,8.46,342.988,Alcohol
Aspirin,C7H20N0O2,221.11,4.01,781.194,Alkaloid
Adenosine triphosphate,C11H35N1O6,676.51,13.31,658.265,Organic Compound
Serotonin,C17H30N1O0,973.6,N/A,682.854,Carbohydrate
Cholesterol,C6H5N5O0,846.48,11.92,553.281,Organic Compound
Adenosine triphosphate,C1H12N5O5,713.23,1.84,380.553,Nucleotide
Urea,C16H39N5O5,877.5,11.96,864.091,Organic Compound
Caffeine,C6H30N2O10,618.04,1.32,5.11,Neurotransmitter
Dopamine,C1H12N4O3,414.25,10.29,987.873,Organic Compound
Cholesterol,C20H39N4O6,912.46,9.84,697.877,Amide
Adrenaline,C1H23N0O8,540.93,11.26,462.599,Amide
Serotonin,C20H3N4O10,542.53,2.85,422.744,Amide
Glucose,C10H5N2O8,101.82,13.02,999.877,Amide
Aspirin,C10H36N2O2,485.14,8.24,274.152,Alkaloid
Aspirin,C14H31N2O2,359.77,N/A,618.195,Alcohol
Aspirin,C6H21N4O3,588.36,7.48,29.098,Neurotransmitter
Caffeine,C5H5N0O9,902.55,4.44,206.916,Alcohol
Ethanol,C10H10N2O2,563.3,6.05,259.58,Alkaloid
Ethanol,C18H9N4O1,415.34,5.96,355.638,Hormone
Cholesterol,C12H1N4O4,156.3,1.93,185.175,Neurotransmitter
Cholesterol,C6H15N0O0,449.24,N/A,48.039,Amide
Adrenaline,C15H40N2O7,882.51,9.56,500.183,Carbohydrate
Glucose,C8H25N2O7,463.6,6.21,465.779,Lipid
Cholesterol,C13H18N1O5,930.35,5.39,311.385,Lipid
Aspirin,C8H11N3O10,598.77,N/A,411.762,Hormone
Dopamine,C18H25N1O4,132.32,12.03,714.537,Nucleotide
Aspirin,C1H16N2O2,188.8,1.57,442.923,Alcohol
Glucose,C17H35N4O4,685.75,8.4,570.292,Alcohol
Serotonin,C5H35N4O10,655.82,N/A,796.13,Organic Compound
Adenosine triphosphate,C4H32N4O9,537.26,6.1,693.574,Lipid
Cholesterol,C3H24N1O1,805.84,11.46,524.596,Lipid
Urea,C10H13N5O3,993.45,11.97,595.502,Hormone
Glucose,C14H8N4O5,190.98,5.1,499.928,Alkaloid
Serotonin,C13H35N0O3,822.97,13.84,10.701,Organic Compound
Caffeine,C15H17N0O2,871.78,11.52,654.055,Neurotransmitter
