compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H30N4O3,513.96,11.22,691.617,Neurotransmitter
Dopamine,C1H31N1O2,472.76,7.96,485.226,Lipid
Adrenaline,C16H10N4O3,360.8,7.63,384.989,Alkaloid
Adrenaline,C16H30N5O4,583.34,12.32,654.778,Organic Compound
Adrenaline,C12H18N4O9,335.57,5.47,423.363,Alkaloid
Dopamine,C1H21N5O4,907.74,9.07,518.834,Amide
Adenosine triphosphate,C12H35N4O1,888.72,10.51,486.752,Carbohydrate
Cholesterol,C16H24N5O0,896.31,3.19,910.1,Alkaloid
Ethanol,C2H31N4O4,903.33,3.79,45.885,Alcohol
Ethanol,C12H15N3O1,200.47,12.51,703.447,Alkaloid
Cholesterol,C18H37N2O2,743.79,2.85,377.536,Alcohol
Glucose,C12H1N2O7,667.37,12.14,902.953,Alkaloid
Urea,C3H19N2O4,986.38,4.4,402.264,Alkaloid
Caffeine,C6H17N1O0,386.76,N/A,83.938,Nucleotide
Caffeine,C10H32N0O7,722.93,12.06,919.655,Lipid
Dopamine,C4H12N0O7,285.95,4.18,533.701,Alcohol
Caffeine,C9H8N1O0,789.13,3.53,405.738,Organic Compound
Glucose,C2H27N2O1,155.12,10.62,678.407,Lipid
Urea,C9H33N5O6,521.51,1.52,875.324,Carbohydrate
Aspirin,C19H39N0O8,990.18,N/A,722.288,Alcohol
Urea,C5H28N0O8,931.91,8.75,846.048,Carbohydrate
Aspirin,C11H39N1O2,861.78,5.33,805.339,Alcohol
Ethanol,C12H34N0O6,684.88,13.9,720.19,Amide
Serotonin,C2H22N3O5,528.92,13.82,76.991,Carbohydrate
Serotonin,C8H6N0O10,308.58,12.14,606.884,Hormone
Serotonin,C8H35N0O2,236.08,1.4,642.467,Carbohydrate
Ethanol,C12H14N4O9,930.58,2.9,758.462,Neurotransmitter
Adenosine triphosphate,C6H36N1O0,973.09,7.69,299.772,Nucleotide
Dopamine,C1H6N2O0,968.69,9.13,989.35,Organic Compound
Ethanol,C8H34N4O6,85.91,3.22,214.266,Hormone
Aspirin,C17H10N1O10,722.49,N/A,379.332,Carbohydrate
Adenosine triphosphate,C9H35N1O3,976.91,1.84,36.061,Lipid
Serotonin,C1H17N4O2,685.58,10.9,625.363,Organic Compound
Dopamine,C19H26N3O4,950.77,12.04,19.921,Carbohydrate
Urea,C20H15N4O10,110.67,8.72,53.568,Amide
Cholesterol,C5H38N4O5,802.99,2.61,740.403,Hormone
Serotonin,C9H23N5O8,184.76,6.12,512.95,Nucleotide
Dopamine,C7H24N0O6,732.83,8.17,220.001,Carbohydrate
Adenosine triphosphate,C14H5N1O1,604.1,6.48,809.815,Organic Compound
Serotonin,C1H39N5O10,515.7,6.75,234.557,Amide
Ethanol,C16H9N2O10,845.93,7.98,261.771,Amide
Aspirin,C12H4N5O10,258.53,6.84,515.341,Carbohydrate
Dopamine,C13H22N4O5,811.32,N/A,999.026,Amide
Cholesterol,C19H27N4O1,350.22,10.49,131.095,Amide
Caffeine,C15H11N5O2,806.38,9.7,396.745,Organic Compound
Cholesterol,C1H29N2O0,288.95,10.42,244.407,Neurotransmitter
Dopamine,C14H6N5O3,427.08,N/A,420.728,Nucleotide
Ethanol,C5H17N3O5,624.46,11.34,14.054,Amide
Glucose,C8H15N4O9,969.84,13.15,198.462,Alcohol
Adenosine triphosphate,C11H17N3O4,751.61,13.69,231.368,Lipid
Cholesterol,C10H34N2O3,730.59,8.25,735.503,Neurotransmitter
Caffeine,C8H28N2O9,198.86,12.91,476.461,Carbohydrate
Caffeine,C2H33N4O10,294.05,N/A,194.121,Organic Compound
Aspirin,C3H1N4O1,799.96,6.84,224.991,Amide
Serotonin,C16H30N3O9,445.93,4.81,242.853,Hormone
Ethanol,C15H27N2O3,950.72,4.5,270.357,Amide
Ethanol,C7H2N0O0,221.45,1.45,362.603,Neurotransmitter
Dopamine,C17H38N4O1,633.41,1.62,509.951,Carbohydrate
Caffeine,C4H26N4O4,174.64,5.22,430.4,Organic Compound
Dopamine,C12H17N2O0,403.76,7.6,389.103,Nucleotide
Ethanol,C6H32N1O9,510.36,4.39,236.998,Alkaloid
Adrenaline,C3H15N5O3,771.0,N/A,977.723,Organic Compound
Cholesterol,C3H38N3O4,63.73,N/A,169.196,Organic Compound
Glucose,C18H13N0O9,446.22,11.47,704.106,Carbohydrate
Cholesterol,C15H29N4O9,985.85,N/A,84.579,Neurotransmitter
Serotonin,C8H11N1O8,447.39,N/A,676.884,Hormone
Adrenaline,C17H20N5O0,212.96,1.76,802.836,Neurotransmitter
Dopamine,C10H35N5O4,771.55,N/A,785.114,Alkaloid
Cholesterol,C8H21N5O0,418.53,8.12,866.566,Carbohydrate
Adenosine triphosphate,C15H36N2O4,196.04,8.44,886.99,Carbohydrate
Glucose,C19H24N1O4,831.97,2.52,736.374,Lipid
Caffeine,C7H15N1O1,766.75,7.42,852.872,Alkaloid
Dopamine,C1H2N1O4,743.65,9.54,711.362,Neurotransmitter
Urea,C10H14N4O9,416.18,11.12,266.657,Amide
Urea,C16H31N5O7,836.75,8.38,678.935,Nucleotide
Glucose,C12H16N0O10,85.05,3.51,955.135,Alcohol
Ethanol,C2H34N0O4,655.24,5.42,102.969,Alkaloid
Aspirin,C1H13N5O9,608.86,10.06,48.825,Nucleotide
Caffeine,C12H11N1O0,549.64,10.67,25.264,Nucleotide
Caffeine,C10H37N2O9,463.86,N/A,524.469,Lipid
Glucose,C13H1N2O10,553.81,N/A,573.135,Nucleotide
Aspirin,C4H35N5O2,302.0,N/A,493.506,Amide
Adenosine triphosphate,C4H31N1O0,196.44,N/A,388.892,Alkaloid
Aspirin,C2H27N1O0,317.26,4.61,657.098,Nucleotide
Serotonin,C18H4N0O2,616.98,N/A,842.286,Alkaloid
Cholesterol,C18H34N1O1,216.63,5.86,846.424,Lipid
Ethanol,C7H20N0O6,832.74,12.48,610.717,Nucleotide
Urea,C14H13N1O10,777.19,6.9,396.834,Hormone
Cholesterol,C15H1N4O6,791.11,7.82,83.457,Hormone
Aspirin,C15H13N5O5,145.52,3.03,986.013,Nucleotide
Dopamine,C15H24N1O9,669.59,11.72,897.16,Alkaloid
Adrenaline,C12H24N5O0,976.15,N/A,593.699,Neurotransmitter
Adenosine triphosphate,C10H10N5O7,312.51,4.83,498.949,Neurotransmitter
Serotonin,C15H27N0O4,323.99,9.6,167.283,Nucleotide
Cholesterol,C16H12N1O9,105.77,3.56,17.552,Neurotransmitter
Adenosine triphosphate,C7H5N4O5,866.48,5.77,352.256,Amide
Aspirin,C7H36N0O3,975.86,9.49,936.284,Alcohol
Glucose,C7H28N5O5,493.87,8.64,927.75,Hormone
Adenosine triphosphate,C11H8N1O10,448.3,6.94,97.161,Carbohydrate
Dopamine,C19H14N2O9,669.05,10.04,41.315,Carbohydrate
Urea,C16H6N4O3,722.47,13.98,905.372,Alcohol
Aspirin,C1H1N0O7,792.38,3.55,865.631,Organic Compound
Serotonin,C14H14N2O10,251.25,10.22,136.514,Lipid
Dopamine,C13H39N1O4,933.66,N/A,630.538,Neurotransmitter
Glucose,C10H28N0O7,310.15,11.35,842.78,Neurotransmitter
Dopamine,C19H19N4O7,290.78,8.14,216.574,Neurotransmitter
Adenosine triphosphate,C7H39N0O1,270.39,N/A,754.685,Lipid
Glucose,C20H17N1O9,510.29,12.06,778.172,Hormone
Aspirin,C14H6N3O2,318.47,5.49,427.062,Hormone
Adenosine triphosphate,C10H32N1O9,138.76,N/A,271.417,Amide
Caffeine,C20H20N5O4,245.98,5.82,303.866,Organic Compound
Aspirin,C12H37N4O5,956.49,5.1,5.902,Amide
Caffeine,C13H12N1O5,870.2,2.63,988.304,Nucleotide
Adrenaline,C12H18N3O1,403.28,1.88,194.085,Amide
Adrenaline,C5H29N5O6,581.48,N/A,879.034,Alcohol
Ethanol,C14H31N5O0,62.07,12.03,589.099,Nucleotide
Cholesterol,C11H15N2O4,642.7,7.38,652.048,Amide
Serotonin,C20H4N4O10,962.27,N/A,494.653,Alkaloid
Cholesterol,C12H10N1O2,759.81,N/A,536.846,Nucleotide
Caffeine,C2H3N2O9,182.29,N/A,376.998,Organic Compound
Ethanol,C16H31N1O7,534.56,N/A,97.228,Nucleotide
Adrenaline,C5H5N1O8,842.56,2.04,148.64,Amide
Serotonin,C3H1N1O1,856.13,N/A,167.365,Organic Compound
Glucose,C20H1N4O8,854.89,9.07,835.986,Neurotransmitter
Adrenaline,C3H9N3O2,190.14,13.34,92.537,Neurotransmitter
Dopamine,C5H33N1O6,764.09,7.06,207.994,Alcohol
Ethanol,C9H36N5O1,953.26,11.95,963.24,Neurotransmitter
Adrenaline,C9H11N4O0,331.59,N/A,147.341,Lipid
Serotonin,C5H29N0O3,454.76,N/A,716.437,Lipid
Serotonin,C12H14N5O6,121.57,12.6,445.456,Carbohydrate
Glucose,C17H22N1O7,686.64,N/A,24.708,Amide
Adrenaline,C10H24N3O9,299.46,7.37,853.013,Organic Compound
Adenosine triphosphate,C11H13N5O8,810.67,10.49,0.235,Nucleotide
Glucose,C14H33N3O10,213.0,5.25,137.599,Carbohydrate
Caffeine,C8H25N1O7,256.06,1.77,984.398,Hormone
Adenosine triphosphate,C10H32N3O9,888.75,10.17,606.062,Amide
Aspirin,C7H25N5O10,120.65,5.08,67.277,Alkaloid
Glucose,C19H21N2O6,574.82,13.62,266.577,Lipid
Ethanol,C20H11N4O1,965.26,2.59,594.181,Hormone
Serotonin,C12H9N0O10,869.44,12.59,173.136,Alcohol
Ethanol,C13H40N2O1,238.64,9.53,661.151,Neurotransmitter
Cholesterol,C16H13N4O10,980.45,7.47,592.544,Lipid
Serotonin,C1H21N1O4,672.7,N/A,573.508,Alkaloid
Dopamine,C16H12N0O3,621.2,3.32,615.017,Alcohol
Urea,C13H13N5O5,925.77,7.27,41.221,Neurotransmitter
Glucose,C20H25N1O9,206.72,13.93,886.993,Amide
Adrenaline,C3H14N4O0,789.94,2.11,51.616,Organic Compound
Glucose,C6H12N1O7,366.3,N/A,76.371,Alkaloid
Dopamine,C2H21N3O7,977.84,1.81,184.867,Neurotransmitter
Cholesterol,C6H34N5O8,385.75,6.39,871.722,Alcohol
Serotonin,C12H23N4O2,943.81,5.3,577.299,Amide
Dopamine,C20H32N0O8,180.44,5.46,206.856,Neurotransmitter
Caffeine,C4H7N5O10,231.02,11.97,37.862,Neurotransmitter
Caffeine,C12H12N5O9,87.52,6.06,738.328,Organic Compound
Urea,C4H3N4O5,465.29,12.05,748.051,Carbohydrate
Urea,C3H17N5O7,122.66,N/A,643.191,Alkaloid
Adrenaline,C5H14N3O3,313.53,3.7,82.664,Hormone
Cholesterol,C4H7N4O9,255.45,9.49,719.309,Carbohydrate
Cholesterol,C14H37N1O0,979.57,3.28,633.372,Nucleotide
Adrenaline,C20H32N4O0,230.82,N/A,972.337,Amide
Cholesterol,C5H32N2O5,254.99,6.7,785.735,Nucleotide
Adenosine triphosphate,C13H30N4O4,340.56,12.49,166.079,Alcohol
Caffeine,C14H37N0O7,742.55,N/A,390.884,Hormone
Urea,C10H17N0O10,720.13,6.35,501.821,Alcohol
Urea,C9H35N2O6,382.63,N/A,59.841,Hormone
Aspirin,C13H23N2O4,281.87,9.27,325.486,Hormone
Adrenaline,C13H40N3O9,662.79,11.62,133.79,Hormone
Ethanol,C10H40N4O3,614.07,7.98,343.038,Alkaloid
Aspirin,C14H29N3O3,422.07,3.36,477.955,Alcohol
Dopamine,C14H40N1O9,597.07,5.54,643.067,Hormone
Urea,C14H15N0O1,237.46,6.82,709.7,Neurotransmitter
Serotonin,C17H4N4O9,285.06,N/A,587.121,Alkaloid
Adrenaline,C17H17N3O2,567.63,3.47,13.317,Lipid
Serotonin,C5H17N4O5,650.7,12.86,6.821,Alcohol
Ethanol,C1H2N0O8,620.64,3.15,619.116,Nucleotide
Adrenaline,C4H14N1O6,492.39,2.05,956.202,Nucleotide
Adrenaline,C4H23N1O8,602.61,12.22,687.087,Carbohydrate
Aspirin,C15H4N5O3,240.98,4.3,802.959,Amide
Cholesterol,C11H24N5O8,927.18,13.41,658.001,Alcohol
Adenosine triphosphate,C11H37N1O8,272.46,N/A,394.933,Amide
Dopamine,C4H8N4O5,403.65,N/A,467.82,Neurotransmitter
Dopamine,C1H38N0O10,952.72,N/A,617.445,Organic Compound
Dopamine,C1H6N5O3,117.28,1.35,909.304,Alcohol
Adrenaline,C10H27N3O0,758.71,5.16,934.922,Carbohydrate
Serotonin,C18H12N3O6,279.89,13.91,899.854,Alkaloid
Cholesterol,C20H3N5O10,351.44,5.75,585.11,Organic Compound
Aspirin,C11H1N5O1,771.6,4.35,533.777,Lipid
Adrenaline,C7H9N0O0,915.07,8.53,542.847,Nucleotide
Ethanol,C4H33N3O3,334.23,12.71,745.171,Hormone
Caffeine,C18H8N0O7,300.27,4.41,636.907,Hormone
Adrenaline,C17H28N2O6,704.29,6.3,312.68,Alcohol
Cholesterol,C13H7N2O9,513.17,11.4,97.595,Hormone
Serotonin,C7H11N2O9,361.68,11.86,512.0,Lipid
Urea,C1H6N5O3,281.45,9.78,497.25,Alcohol
Caffeine,C7H4N5O6,79.23,N/A,947.369,Amide
Adrenaline,C10H17N5O1,237.68,3.1,50.57,Hormone
Glucose,C18H9N2O6,249.49,8.63,198.092,Alcohol
Aspirin,C6H11N0O8,670.82,10.67,629.352,Nucleotide
Caffeine,C8H40N0O10,225.53,2.33,500.472,Organic Compound
Ethanol,C14H20N2O8,788.61,4.37,142.809,Nucleotide
Aspirin,C19H31N2O10,734.6,2.73,885.955,Alcohol
Cholesterol,C7H5N5O0,468.46,5.31,368.65,Lipid
Urea,C9H34N3O8,560.59,N/A,346.392,Carbohydrate
Urea,C15H38N0O9,146.84,5.01,404.709,Amide
Glucose,C5H19N0O5,717.54,4.09,119.514,Hormone
Urea,C4H29N0O2,690.57,N/A,197.802,Carbohydrate
Glucose,C14H40N0O7,757.74,8.16,884.278,Lipid
Serotonin,C11H31N0O4,473.38,N/A,656.411,Amide
Serotonin,C8H3N5O8,263.05,6.21,219.401,Lipid
Cholesterol,C16H38N4O7,739.93,10.48,714.772,Alcohol
Cholesterol,C6H28N4O5,234.38,N/A,30.999,Carbohydrate
Cholesterol,C19H27N5O2,380.8,5.81,743.833,Amide
Urea,C18H25N3O1,124.8,7.48,663.349,Neurotransmitter
Serotonin,C5H23N0O5,654.57,11.59,633.229,Lipid
Dopamine,C10H31N4O5,676.05,8.63,960.511,Alkaloid
Glucose,C2H25N5O6,552.39,10.34,559.782,Carbohydrate
Dopamine,C14H30N4O2,291.24,10.0,787.906,Alkaloid
Urea,C20H17N2O5,169.52,N/A,555.866,Nucleotide
Aspirin,C5H10N3O7,86.45,N/A,565.42,Neurotransmitter
Cholesterol,C14H5N3O1,358.78,N/A,61.543,Amide
Serotonin,C15H28N3O6,421.56,6.34,67.045,Neurotransmitter
Glucose,C12H17N0O1,342.47,8.6,125.983,Nucleotide
Glucose,C3H37N4O9,121.03,2.44,910.701,Amide
Dopamine,C7H30N5O3,468.94,8.8,563.787,Organic Compound
Caffeine,C14H12N3O8,421.53,1.09,119.893,Nucleotide
Cholesterol,C12H6N5O7,371.73,9.04,447.723,Carbohydrate
Cholesterol,C9H37N5O8,308.75,7.86,648.171,Nucleotide
Serotonin,C5H18N3O10,83.49,1.87,743.62,Neurotransmitter
Adenosine triphosphate,C19H40N1O8,912.61,8.92,631.718,Alkaloid
Aspirin,C12H17N2O4,311.8,N/A,101.869,Amide
Cholesterol,C17H5N5O1,541.26,11.1,79.169,Lipid
Dopamine,C6H40N4O0,157.78,N/A,526.176,Alcohol
Adrenaline,C18H2N1O4,965.29,6.55,177.221,Nucleotide
Adrenaline,C1H20N4O2,729.45,10.91,837.626,Alkaloid
Dopamine,C10H9N2O8,254.48,2.67,272.886,Carbohydrate
Urea,C3H16N4O0,657.24,6.62,506.167,Amide
Glucose,C4H25N4O4,641.13,8.89,697.171,Organic Compound
Ethanol,C15H9N5O6,575.73,N/A,813.242,Carbohydrate
Cholesterol,C12H27N2O6,62.75,13.75,550.639,Alkaloid
Cholesterol,C10H32N5O8,851.31,3.36,984.381,Carbohydrate
Adrenaline,C4H2N3O8,455.65,13.39,769.538,Carbohydrate
Adrenaline,C16H12N3O2,204.9,5.31,79.77,Amide
Ethanol,C12H12N4O0,63.39,N/A,765.27,Amide
Caffeine,C2H24N3O5,501.63,6.96,827.453,Alcohol
Adenosine triphosphate,C14H21N2O8,69.71,11.04,388.003,Nucleotide
Urea,C13H25N2O7,746.33,N/A,103.804,Hormone
Cholesterol,C15H30N4O2,200.78,1.58,853.091,Nucleotide
Adrenaline,C14H35N3O6,572.22,10.06,232.777,Hormone
Cholesterol,C3H26N4O2,686.19,11.32,463.778,Alkaloid
Caffeine,C15H40N3O1,153.04,N/A,535.036,Nucleotide
Aspirin,C2H26N0O9,126.17,8.97,853.794,Neurotransmitter
Glucose,C12H36N4O1,534.66,1.37,582.804,Alkaloid
Cholesterol,C13H6N2O10,332.3,12.48,372.672,Nucleotide
Urea,C7H19N4O2,815.0,8.95,788.816,Lipid
Adrenaline,C13H37N0O0,581.18,7.3,251.403,Alcohol
Dopamine,C9H38N0O2,403.93,13.22,804.476,Nucleotide
Urea,C2H3N4O3,337.83,4.88,638.512,Carbohydrate
Dopamine,C10H17N2O7,962.76,12.16,298.219,Neurotransmitter
Cholesterol,C19H18N3O10,162.66,3.82,106.492,Alkaloid
Urea,C12H18N1O0,979.45,10.57,880.46,Amide
Cholesterol,C14H9N3O1,989.35,11.3,481.591,Amide
Glucose,C11H31N3O4,974.54,8.56,426.106,Hormone
Urea,C11H14N1O9,920.44,10.81,778.961,Hormone
Dopamine,C14H11N5O5,398.51,N/A,918.642,Alcohol
Adrenaline,C9H2N3O5,560.26,12.16,517.998,Alkaloid
Ethanol,C1H17N3O9,269.06,11.44,304.645,Organic Compound
Serotonin,C12H33N2O10,828.87,12.61,165.213,Alkaloid
Adrenaline,C17H4N0O4,658.94,4.88,662.759,Hormone
Serotonin,C8H18N1O0,76.65,8.53,888.095,Lipid
Caffeine,C3H22N3O9,857.81,5.98,423.859,Amide
Serotonin,C19H6N4O8,189.17,1.04,495.555,Lipid
Adenosine triphosphate,C20H32N0O10,107.36,2.66,525.256,Organic Compound
Glucose,C9H31N2O8,825.14,10.1,871.338,Carbohydrate
Urea,C6H8N2O7,221.21,N/A,806.205,Organic Compound
Caffeine,C3H23N0O9,911.43,6.07,979.751,Neurotransmitter
Aspirin,C2H32N1O7,207.07,3.57,760.926,Carbohydrate
Ethanol,C9H23N0O5,702.22,12.66,912.376,Lipid
Aspirin,C14H4N0O5,801.57,12.79,322.839,Lipid
Caffeine,C13H3N1O2,414.74,4.31,758.876,Neurotransmitter
Aspirin,C4H32N0O7,768.85,12.88,51.058,Alcohol
Caffeine,C1H23N5O4,507.24,5.43,734.855,Hormone
Adrenaline,C20H1N2O6,151.65,N/A,503.132,Hormone
Adenosine triphosphate,C16H26N5O9,501.22,1.56,179.677,Alkaloid
Ethanol,C19H9N1O8,392.69,5.92,121.514,Neurotransmitter
Caffeine,C6H2N3O9,788.64,N/A,719.885,Amide
Dopamine,C11H33N4O8,801.33,8.12,468.756,Alkaloid
Adrenaline,C11H2N3O1,827.29,13.3,448.405,Neurotransmitter
Glucose,C20H36N2O5,391.23,4.51,595.32,Lipid
Caffeine,C1H28N2O5,810.82,N/A,759.79,Alcohol
Caffeine,C18H31N1O8,489.71,12.05,405.558,Hormone
Adenosine triphosphate,C3H2N2O6,560.57,N/A,802.774,Hormone
Aspirin,C17H26N3O6,445.43,2.59,473.746,Alcohol
Adrenaline,C1H34N4O8,991.95,1.19,483.031,Alcohol
Adenosine triphosphate,C17H16N5O6,225.54,N/A,812.423,Amide
Adenosine triphosphate,C16H20N5O5,202.08,N/A,303.203,Alcohol
Cholesterol,C15H20N1O3,664.09,N/A,160.031,Lipid
Glucose,C8H12N5O3,276.22,11.08,24.492,Neurotransmitter
Urea,C18H17N1O8,748.4,7.93,726.249,Alcohol
Adrenaline,C20H17N3O1,768.44,6.78,824.961,Alcohol
Serotonin,C7H37N5O2,500.25,6.59,200.272,Hormone
Adrenaline,C10H24N3O5,945.65,1.21,425.103,Lipid
Dopamine,C5H27N4O9,418.04,11.56,39.01,Carbohydrate
Urea,C4H29N3O8,590.63,7.2,399.157,Nucleotide
Urea,C8H23N5O8,703.15,N/A,625.117,Nucleotide
Serotonin,C16H23N4O5,585.07,1.07,105.789,Nucleotide
Ethanol,C19H34N1O2,820.69,7.24,572.852,Amide
Adenosine triphosphate,C14H15N3O4,412.33,12.06,77.281,Carbohydrate
Cholesterol,C7H23N0O10,957.84,8.06,309.551,Nucleotide
Caffeine,C11H2N0O8,251.82,10.22,89.165,Nucleotide
Caffeine,C2H7N5O1,54.83,N/A,324.165,Neurotransmitter
Dopamine,C19H12N1O5,785.32,5.78,918.367,Nucleotide
Ethanol,C18H34N2O8,672.55,13.34,231.122,Amide
Glucose,C11H12N4O4,60.65,9.22,78.973,Nucleotide
Adenosine triphosphate,C18H27N4O6,352.11,8.7,123.816,Lipid
Cholesterol,C6H3N2O4,515.4,11.4,47.246,Carbohydrate
Caffeine,C8H38N0O3,151.64,12.1,945.793,Organic Compound
Adrenaline,C7H40N4O5,54.49,8.66,629.843,Lipid
Cholesterol,C14H2N0O1,729.21,13.47,56.947,Hormone
Aspirin,C20H33N5O8,689.3,10.42,199.668,Hormone
Glucose,C15H7N0O2,741.36,12.74,718.765,Lipid
Cholesterol,C10H33N4O1,197.69,3.91,707.336,Amide
Adenosine triphosphate,C13H18N3O4,109.44,3.77,327.776,Lipid
Cholesterol,C6H40N0O7,756.67,10.05,726.501,Lipid
Cholesterol,C8H34N1O1,748.4,7.63,559.247,Carbohydrate
Caffeine,C3H10N3O10,371.69,13.3,986.953,Hormone
Glucose,C14H6N0O10,953.31,11.01,693.698,Alcohol
Caffeine,C10H21N4O4,292.55,N/A,477.305,Alcohol
Cholesterol,C8H37N0O10,567.44,3.82,791.713,Lipid
Serotonin,C8H28N2O8,635.37,N/A,44.183,Amide
Ethanol,C8H34N5O8,212.73,10.67,94.409,Organic Compound
Glucose,C19H5N1O2,512.21,N/A,848.056,Hormone
Serotonin,C5H23N4O1,85.13,9.58,169.403,Organic Compound
Serotonin,C1H36N5O7,116.62,5.93,721.662,Alcohol
Aspirin,C10H24N0O10,525.36,8.2,233.224,Carbohydrate
Adrenaline,C17H18N4O4,846.0,N/A,708.691,Nucleotide
Caffeine,C1H21N3O0,885.46,N/A,447.343,Hormone
Urea,C6H28N1O4,869.81,N/A,723.326,Nucleotide
Aspirin,C7H40N4O3,279.74,12.45,759.342,Amide
Aspirin,C17H20N3O4,914.24,9.55,566.298,Alkaloid
Aspirin,C12H33N0O2,136.02,11.05,550.05,Organic Compound
Ethanol,C9H13N3O1,494.65,N/A,704.321,Lipid
Urea,C20H39N5O1,468.57,12.16,380.043,Alkaloid
Cholesterol,C3H7N5O1,893.5,6.38,50.198,Alkaloid
Ethanol,C2H14N5O10,230.88,9.48,239.802,Alkaloid
Adenosine triphosphate,C18H36N5O9,490.69,4.19,669.891,Neurotransmitter
Adrenaline,C15H31N0O3,783.48,4.01,988.11,Hormone
Cholesterol,C5H32N0O3,741.8,8.08,534.43,Lipid
Serotonin,C1H35N2O0,540.23,2.88,235.85,Alcohol
Adenosine triphosphate,C1H28N3O4,936.15,7.65,880.1,Organic Compound
Aspirin,C6H30N0O4,603.16,7.07,450.067,Hormone
Adrenaline,C1H7N0O9,632.3,6.91,860.729,Hormone
Ethanol,C7H2N2O9,967.25,5.49,334.148,Hormone
Aspirin,C4H21N0O5,284.86,N/A,314.606,Alcohol
Dopamine,C16H18N0O3,123.13,N/A,618.276,Organic Compound
Serotonin,C18H24N1O4,405.98,6.79,563.847,Alcohol
Ethanol,C6H18N3O9,462.84,N/A,774.219,Hormone
Adrenaline,C6H10N0O5,384.78,13.38,976.775,Carbohydrate
Adrenaline,C8H39N3O7,541.84,5.85,500.342,Alkaloid
Caffeine,C13H20N5O10,835.05,5.42,159.775,Amide
Cholesterol,C6H12N2O4,780.63,3.8,927.56,Hormone
Serotonin,C14H39N2O3,712.78,4.78,118.334,Carbohydrate
Glucose,C15H10N5O7,698.14,8.8,221.274,Alcohol
Dopamine,C7H35N1O8,974.92,N/A,434.496,Neurotransmitter
Serotonin,C13H6N5O4,318.86,N/A,174.161,Nucleotide
Aspirin,C6H11N1O4,969.2,3.35,417.287,Carbohydrate
Caffeine,C10H4N3O9,230.01,3.02,99.778,Lipid
Adenosine triphosphate,C19H38N4O9,561.09,5.95,401.469,Alcohol
Serotonin,C18H24N1O4,508.08,6.91,414.043,Organic Compound
Adenosine triphosphate,C20H24N1O6,134.3,2.23,572.882,Organic Compound
Caffeine,C1H37N5O7,77.21,N/A,514.061,Lipid
Serotonin,C3H6N0O0,496.76,13.69,908.986,Carbohydrate
Adenosine triphosphate,C20H5N3O9,329.78,12.54,93.865,Organic Compound
Aspirin,C17H6N5O0,159.01,9.27,97.314,Nucleotide
Glucose,C11H6N0O6,519.84,N/A,358.197,Organic Compound
Adenosine triphosphate,C16H28N2O1,881.35,1.24,940.714,Carbohydrate
Cholesterol,C2H9N3O4,737.36,9.28,224.611,Amide
Adenosine triphosphate,C8H19N3O2,273.0,5.12,897.469,Organic Compound
Adenosine triphosphate,C6H22N0O10,373.49,N/A,133.765,Carbohydrate
Dopamine,C8H20N0O1,865.53,10.09,865.956,Neurotransmitter
Urea,C17H7N4O2,562.72,5.47,701.231,Neurotransmitter
Glucose,C8H1N1O2,165.43,N/A,498.398,Hormone
Caffeine,C10H10N3O10,117.9,3.4,869.505,Amide
Serotonin,C14H29N4O1,122.85,12.84,535.95,Nucleotide
Urea,C3H29N2O1,615.84,7.4,299.539,Nucleotide
Serotonin,C4H2N0O1,375.53,4.89,392.384,Nucleotide
Aspirin,C1H24N1O10,160.41,11.56,216.97,Amide
Aspirin,C7H8N2O1,634.55,5.69,277.517,Amide
Serotonin,C16H39N4O6,312.46,7.94,861.718,Alcohol
Aspirin,C11H20N3O6,169.47,9.89,461.737,Carbohydrate
Caffeine,C15H40N1O7,935.52,7.93,635.622,Carbohydrate
Adenosine triphosphate,C9H15N0O8,439.64,11.68,57.94,Neurotransmitter
Urea,C20H27N2O7,476.45,9.14,465.325,Neurotransmitter
Dopamine,C19H19N3O5,953.72,10.89,563.397,Carbohydrate
Serotonin,C10H2N4O2,985.45,8.08,800.679,Amide
Glucose,C3H26N5O6,408.3,8.84,576.196,Carbohydrate
Serotonin,C13H4N1O5,134.23,3.38,192.993,Hormone
Dopamine,C4H12N4O9,737.2,1.46,617.56,Alcohol
Ethanol,C16H19N3O10,752.55,13.89,949.595,Alkaloid
Ethanol,C14H29N2O9,274.73,7.66,967.742,Neurotransmitter
Cholesterol,C12H3N2O0,307.27,5.76,115.878,Neurotransmitter
Glucose,C6H3N1O2,672.51,1.14,497.558,Nucleotide
Ethanol,C15H13N0O5,643.96,2.75,985.182,Carbohydrate
Cholesterol,C10H4N1O4,563.31,10.19,660.689,Organic Compound
Cholesterol,C20H13N5O10,201.86,6.82,828.541,Alkaloid
Dopamine,C3H34N2O4,621.42,N/A,76.205,Alcohol
Urea,C8H1N1O10,979.46,3.48,992.722,Alcohol
Serotonin,C10H31N0O3,858.48,7.55,597.369,Amide
Adenosine triphosphate,C10H4N1O2,547.63,12.36,58.717,Carbohydrate
Ethanol,C5H27N3O3,221.84,11.1,280.492,Hormone
Serotonin,C14H32N0O0,848.91,6.0,170.846,Lipid
Urea,C3H28N2O8,168.22,N/A,380.173,Nucleotide
Caffeine,C4H15N0O8,935.95,5.19,489.913,Lipid
Ethanol,C6H19N5O3,381.31,6.27,950.371,Neurotransmitter
