compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H5N2O9,218.69,N/A,178.362,Carbohydrate
Adrenaline,C3H12N2O7,762.81,N/A,530.528,Alkaloid
Aspirin,C8H31N3O0,860.07,3.8,226.975,Carbohydrate
Glucose,C12H5N0O5,869.33,12.25,575.987,Hormone
Adenosine triphosphate,C20H14N3O9,658.48,8.13,37.864,Neurotransmitter
Serotonin,C8H36N0O8,528.36,5.06,576.112,Carbohydrate
Serotonin,C1H38N5O5,896.31,10.77,634.289,Hormone
Glucose,C20H2N2O6,364.9,10.98,395.927,Organic Compound
Dopamine,C1H21N2O1,891.43,N/A,605.037,Organic Compound
Glucose,C12H4N0O1,575.79,13.23,344.451,Amide
Adenosine triphosphate,C11H33N5O1,700.59,9.49,587.8,Hormone
Dopamine,C16H14N0O7,695.93,7.85,144.758,Hormone
Cholesterol,C17H20N5O0,918.94,9.68,981.327,Alcohol
Aspirin,C10H8N5O9,946.18,10.57,383.102,Lipid
Aspirin,C19H1N5O10,527.82,N/A,717.411,Neurotransmitter
Caffeine,C7H27N0O6,196.49,8.56,718.513,Lipid
Aspirin,C15H36N3O5,748.69,13.37,386.33,Nucleotide
Ethanol,C12H13N2O3,298.23,5.05,464.707,Neurotransmitter
Urea,C16H18N5O2,348.64,11.8,856.024,Neurotransmitter
Adrenaline,C17H3N2O1,950.4,3.69,385.345,Lipid
Caffeine,C3H11N5O6,544.54,4.65,650.83,Alcohol
Ethanol,C7H18N5O9,940.11,12.04,638.555,Alkaloid
Caffeine,C19H7N5O0,442.96,6.12,701.778,Alcohol
Adenosine triphosphate,C18H1N4O1,360.19,9.37,229.475,Lipid
Ethanol,C7H24N0O3,752.92,N/A,94.617,Amide
Serotonin,C2H17N0O5,420.35,10.86,514.606,Neurotransmitter
Cholesterol,C8H18N2O5,912.3,12.33,854.093,Nucleotide
Serotonin,C14H28N0O4,967.56,12.62,65.778,Neurotransmitter
Glucose,C20H30N1O7,271.36,N/A,793.384,Hormone
Glucose,C12H22N2O4,627.84,4.91,800.72,Alkaloid
Caffeine,C2H27N4O1,672.68,6.4,360.679,Carbohydrate
Adenosine triphosphate,C20H29N4O4,232.15,11.34,364.424,Nucleotide
Serotonin,C5H6N2O6,953.14,N/A,599.68,Nucleotide
Cholesterol,C8H40N1O5,580.67,12.22,299.601,Nucleotide
Urea,C3H39N4O1,922.53,13.84,707.987,Hormone
Adrenaline,C16H13N0O5,808.33,12.21,721.856,Amide
Adenosine triphosphate,C11H25N1O2,939.41,5.47,619.44,Nucleotide
Urea,C13H34N4O10,507.65,9.6,562.944,Nucleotide
Serotonin,C8H30N5O0,686.55,6.21,440.439,Carbohydrate
Dopamine,C11H13N3O6,496.77,N/A,444.347,Nucleotide
Urea,C8H33N1O1,679.57,N/A,423.384,Alcohol
Ethanol,C19H32N0O6,884.68,N/A,967.043,Lipid
Cholesterol,C11H19N1O2,136.3,11.3,752.234,Nucleotide
Adenosine triphosphate,C5H17N2O2,294.09,N/A,474.946,Lipid
Adenosine triphosphate,C8H22N4O3,296.99,10.64,244.452,Hormone
Ethanol,C5H40N3O10,849.4,11.05,94.155,Hormone
Serotonin,C14H11N1O4,405.39,9.93,92.508,Neurotransmitter
Dopamine,C12H27N0O3,229.45,9.39,124.459,Amide
Serotonin,C20H28N0O6,223.93,2.27,134.418,Hormone
Adrenaline,C15H1N1O10,916.12,9.79,571.342,Lipid
Cholesterol,C3H21N3O5,624.24,4.47,80.582,Lipid
Urea,C2H29N3O9,827.92,13.54,148.371,Neurotransmitter
Glucose,C8H25N3O9,973.43,3.45,2.545,Nucleotide
Urea,C14H6N0O6,124.41,8.47,957.846,Organic Compound
Adenosine triphosphate,C19H34N4O3,559.57,5.56,24.208,Hormone
Adenosine triphosphate,C18H28N1O6,859.59,10.7,23.664,Hormone
Ethanol,C3H29N5O9,85.49,2.26,150.617,Alkaloid
Serotonin,C14H5N0O1,661.62,N/A,90.389,Alkaloid
Aspirin,C11H34N3O1,746.16,1.93,163.8,Amide
Adenosine triphosphate,C4H7N4O9,703.0,13.3,154.993,Carbohydrate
Adrenaline,C6H33N5O5,595.17,5.03,191.408,Carbohydrate
Aspirin,C5H16N1O0,716.03,2.01,785.261,Alkaloid
Dopamine,C16H6N2O1,587.72,9.05,218.849,Nucleotide
Adenosine triphosphate,C6H18N1O1,302.88,N/A,227.241,Carbohydrate
Ethanol,C10H27N1O0,887.11,9.57,645.201,Hormone
Ethanol,C16H11N0O4,649.94,N/A,849.978,Amide
Aspirin,C10H39N0O7,883.15,12.95,180.032,Alcohol
Urea,C5H26N0O10,333.51,7.32,874.428,Alkaloid
Serotonin,C15H36N0O6,934.3,N/A,159.466,Nucleotide
Dopamine,C19H8N1O4,840.28,9.58,150.585,Organic Compound
Adenosine triphosphate,C12H18N4O8,651.98,N/A,230.125,Organic Compound
Ethanol,C4H9N2O7,126.23,4.88,669.587,Nucleotide
Ethanol,C10H3N5O2,596.77,N/A,405.423,Alkaloid
Adenosine triphosphate,C14H1N2O1,695.4,5.13,435.036,Amide
Urea,C1H18N1O10,69.35,N/A,928.241,Lipid
Ethanol,C5H33N3O4,131.66,N/A,168.084,Carbohydrate
Glucose,C19H27N2O10,735.98,5.49,82.468,Nucleotide
Dopamine,C20H5N0O7,506.96,1.26,461.023,Hormone
Adenosine triphosphate,C18H12N5O4,67.17,3.96,540.885,Hormone
Caffeine,C1H18N5O7,893.88,4.2,260.783,Neurotransmitter
Ethanol,C7H4N3O2,335.43,13.88,215.534,Alkaloid
Aspirin,C16H18N5O8,101.91,N/A,913.539,Nucleotide
Urea,C4H7N2O5,428.78,12.86,237.695,Carbohydrate
Urea,C1H3N4O3,931.19,10.06,414.733,Alcohol
Ethanol,C11H39N4O10,553.49,N/A,852.657,Hormone
Adenosine triphosphate,C7H37N0O10,833.29,3.23,311.374,Organic Compound
Cholesterol,C19H8N1O1,420.15,2.07,531.234,Alkaloid
Caffeine,C4H23N4O0,777.57,11.92,526.578,Hormone
Serotonin,C17H18N1O0,555.48,8.02,342.885,Lipid
Dopamine,C16H23N0O6,677.49,N/A,539.983,Alkaloid
Urea,C6H40N2O8,86.73,4.89,891.268,Lipid
Dopamine,C20H27N4O7,329.75,2.31,572.773,Hormone
Cholesterol,C19H28N1O3,708.08,1.06,46.797,Alkaloid
Ethanol,C7H2N5O4,328.85,N/A,584.797,Alcohol
Glucose,C14H26N3O9,749.13,1.89,903.09,Amide
Aspirin,C1H20N1O7,755.29,6.61,336.521,Alcohol
Adenosine triphosphate,C6H4N2O9,354.14,3.75,30.236,Nucleotide
Glucose,C11H14N3O7,437.4,N/A,421.731,Alcohol
Cholesterol,C3H17N2O5,809.19,4.25,321.359,Alcohol
Cholesterol,C19H2N0O8,364.64,5.92,949.194,Neurotransmitter
Adrenaline,C20H36N5O5,889.23,4.3,651.216,Carbohydrate
Dopamine,C13H18N0O1,637.24,N/A,417.899,Alcohol
Adrenaline,C5H19N0O3,319.33,11.25,520.024,Nucleotide
Adenosine triphosphate,C17H1N5O7,748.06,12.41,450.495,Nucleotide
Glucose,C16H19N4O8,269.9,12.47,920.566,Alcohol
Dopamine,C2H26N1O1,382.51,2.29,397.478,Alcohol
Glucose,C6H5N4O8,900.67,N/A,89.209,Lipid
Serotonin,C20H11N0O7,489.33,8.48,155.039,Organic Compound
Adenosine triphosphate,C20H40N2O9,200.77,2.15,560.514,Alkaloid
Adenosine triphosphate,C13H32N5O9,870.62,7.7,586.105,Carbohydrate
Urea,C7H3N0O4,901.72,2.42,451.768,Organic Compound
Cholesterol,C13H27N4O9,342.21,N/A,481.279,Hormone
Serotonin,C3H28N2O4,504.67,N/A,761.193,Lipid
Dopamine,C16H21N1O2,655.14,10.74,812.684,Hormone
Glucose,C13H10N4O6,921.3,13.25,324.789,Hormone
Ethanol,C16H29N4O7,893.22,N/A,461.492,Amide
Caffeine,C11H12N2O7,723.18,4.56,438.591,Hormone
Dopamine,C9H38N4O10,680.01,2.42,142.392,Organic Compound
Ethanol,C8H35N2O8,169.25,3.13,415.262,Lipid
Dopamine,C13H11N5O4,840.66,N/A,845.873,Amide
Cholesterol,C13H39N4O0,774.52,N/A,174.633,Hormone
Glucose,C17H11N5O7,429.55,8.02,584.902,Nucleotide
Glucose,C18H19N2O5,900.66,7.73,867.494,Neurotransmitter
Adrenaline,C17H12N2O3,463.35,12.5,723.941,Organic Compound
Aspirin,C3H18N2O3,249.65,10.06,761.581,Carbohydrate
Glucose,C18H37N0O5,469.04,9.66,851.014,Lipid
Dopamine,C19H17N1O6,296.85,12.58,142.471,Neurotransmitter
Urea,C2H40N1O2,246.34,10.73,472.972,Lipid
Aspirin,C4H34N5O10,760.34,3.0,465.173,Nucleotide
Dopamine,C8H15N1O7,355.33,N/A,201.754,Organic Compound
Adrenaline,C18H11N5O6,567.02,7.38,526.973,Carbohydrate
Cholesterol,C19H31N2O8,301.46,2.77,375.838,Alcohol
Ethanol,C3H3N0O5,450.57,N/A,323.752,Lipid
Ethanol,C20H40N1O6,907.08,3.23,234.719,Amide
Adrenaline,C6H6N0O10,972.75,11.51,114.381,Nucleotide
Glucose,C11H24N0O2,893.73,1.68,726.795,Alcohol
Urea,C4H29N4O8,371.07,8.95,449.757,Alkaloid
Aspirin,C5H13N2O3,445.1,N/A,404.997,Carbohydrate
Adenosine triphosphate,C5H28N5O2,388.84,8.32,25.852,Nucleotide
Glucose,C15H39N1O1,496.17,10.29,292.706,Alkaloid
Urea,C9H32N0O1,514.21,8.74,566.95,Carbohydrate
Aspirin,C7H28N0O3,624.95,5.95,741.329,Hormone
Cholesterol,C15H16N0O4,705.43,N/A,648.047,Alkaloid
Adenosine triphosphate,C8H36N5O2,535.57,11.79,14.24,Amide
Caffeine,C14H15N0O8,513.42,3.56,50.457,Nucleotide
Adrenaline,C4H6N3O5,797.44,9.44,70.21,Organic Compound
Adenosine triphosphate,C20H16N1O4,289.62,5.75,341.291,Organic Compound
Cholesterol,C15H12N0O4,972.18,9.31,793.38,Lipid
Cholesterol,C9H40N2O7,739.57,N/A,829.543,Amide
Aspirin,C1H31N4O6,999.81,11.74,825.814,Nucleotide
Aspirin,C18H5N2O6,555.63,8.46,956.001,Alcohol
Caffeine,C13H21N2O4,968.56,9.4,562.066,Alkaloid
Glucose,C2H25N5O2,262.24,3.53,948.809,Nucleotide
Cholesterol,C13H25N4O9,872.36,8.62,211.612,Neurotransmitter
Urea,C8H6N0O7,534.12,6.71,381.364,Organic Compound
Urea,C20H35N5O7,867.78,N/A,715.684,Organic Compound
Urea,C11H16N5O8,760.88,N/A,250.04,Nucleotide
Urea,C8H39N1O10,442.95,2.09,488.019,Amide
Adenosine triphosphate,C9H2N5O1,584.37,N/A,218.249,Alcohol
Adrenaline,C5H31N2O7,797.92,5.38,281.758,Nucleotide
Urea,C18H17N5O0,585.15,N/A,234.191,Alkaloid
Adrenaline,C8H37N3O7,301.21,6.34,273.545,Alkaloid
Aspirin,C20H27N0O2,482.93,1.95,867.014,Nucleotide
Adenosine triphosphate,C5H6N4O7,577.56,N/A,115.838,Alkaloid
Serotonin,C18H36N0O3,431.94,9.66,809.879,Alcohol
Ethanol,C15H1N5O9,499.83,4.77,178.101,Alcohol
Dopamine,C20H21N3O0,784.4,13.13,97.823,Hormone
Aspirin,C20H32N2O6,80.76,1.55,549.29,Neurotransmitter
Ethanol,C12H27N0O7,508.57,3.05,892.032,Lipid
Urea,C19H22N5O5,883.36,9.45,84.094,Amide
Aspirin,C10H18N2O10,294.0,9.17,488.453,Hormone
