compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H26N3O10,733.83,10.35,887.3,Lipid
Dopamine,C16H9N4O5,954.45,N/A,156.873,Alcohol
Cholesterol,C20H2N2O2,190.24,6.05,179.622,Alcohol
Cholesterol,C14H1N0O0,983.32,13.15,241.965,Alkaloid
Ethanol,C12H3N5O8,393.2,8.83,660.064,Hormone
Dopamine,C10H39N3O2,468.57,8.92,853.385,Alkaloid
Caffeine,C17H4N0O9,363.83,9.28,446.902,Lipid
Dopamine,C5H10N2O8,285.78,10.81,555.003,Lipid
Caffeine,C12H21N1O8,475.7,N/A,527.498,Hormone
Adenosine triphosphate,C16H9N5O7,710.05,7.79,457.349,Hormone
Glucose,C2H23N0O5,747.47,4.71,119.058,Lipid
Serotonin,C14H15N5O1,897.2,10.33,664.751,Hormone
Adenosine triphosphate,C9H2N0O8,416.19,4.3,733.637,Amide
Adrenaline,C16H18N2O4,746.86,10.41,375.231,Neurotransmitter
Aspirin,C20H35N1O0,241.26,9.19,230.855,Hormone
Ethanol,C18H5N1O5,100.84,11.62,764.172,Alcohol
Serotonin,C6H30N3O7,585.26,2.18,974.238,Alcohol
Adenosine triphosphate,C17H10N3O1,679.36,N/A,4.128,Neurotransmitter
Adrenaline,C17H26N5O4,54.44,N/A,553.697,Hormone
Urea,C6H26N0O0,516.12,9.49,304.484,Neurotransmitter
Serotonin,C15H7N2O5,309.93,9.04,777.646,Organic Compound
Ethanol,C13H29N2O4,70.89,5.97,269.498,Neurotransmitter
Adrenaline,C14H12N1O6,954.28,2.02,450.624,Nucleotide
Aspirin,C15H38N1O9,874.44,3.84,824.537,Amide
Adenosine triphosphate,C4H8N2O2,879.83,2.65,521.413,Hormone
Ethanol,C13H34N2O8,245.0,2.73,256.898,Carbohydrate
Dopamine,C18H20N3O1,357.41,11.3,810.583,Organic Compound
Caffeine,C14H8N5O3,346.19,2.63,880.405,Carbohydrate
Urea,C1H4N1O3,161.16,9.68,229.868,Amide
Adrenaline,C18H9N5O7,726.47,12.09,376.276,Carbohydrate
Dopamine,C6H25N0O10,642.33,12.52,907.544,Alkaloid
Cholesterol,C6H16N3O6,884.32,13.35,870.227,Alkaloid
Caffeine,C3H31N4O1,735.97,N/A,833.581,Lipid
Serotonin,C17H5N5O7,427.02,N/A,265.747,Hormone
Adenosine triphosphate,C2H29N4O9,649.61,6.3,906.732,Nucleotide
Aspirin,C18H15N0O0,290.64,3.3,236.558,Hormone
Adenosine triphosphate,C11H5N5O4,824.52,6.69,983.281,Alcohol
Glucose,C12H17N4O8,223.68,13.71,975.675,Organic Compound
Urea,C11H6N2O5,678.18,N/A,195.773,Alkaloid
Dopamine,C3H17N4O8,750.91,13.26,266.566,Organic Compound
Adrenaline,C9H17N2O3,619.21,12.39,611.738,Organic Compound
Dopamine,C3H18N2O5,665.33,1.43,31.906,Organic Compound
Adenosine triphosphate,C19H23N4O1,525.45,N/A,943.091,Alkaloid
Adenosine triphosphate,C9H12N4O0,794.56,6.34,564.201,Hormone
Adrenaline,C5H27N3O4,571.4,4.88,750.765,Lipid
Ethanol,C15H18N2O6,797.73,1.47,476.133,Lipid
Ethanol,C16H40N1O3,839.96,7.06,824.668,Nucleotide
Urea,C16H11N4O2,440.69,N/A,590.644,Neurotransmitter
Glucose,C19H37N0O3,922.62,4.03,370.158,Hormone
Adenosine triphosphate,C11H32N3O6,552.06,7.36,716.485,Nucleotide
Serotonin,C16H29N1O8,577.87,N/A,726.312,Nucleotide
Glucose,C14H36N0O2,734.29,12.62,92.775,Alkaloid
Ethanol,C8H21N5O1,651.53,N/A,622.146,Nucleotide
Cholesterol,C20H9N2O6,962.28,N/A,476.651,Alcohol
Ethanol,C8H36N4O5,454.69,7.4,143.271,Lipid
Cholesterol,C13H1N2O5,373.2,3.64,285.153,Hormone
Cholesterol,C6H5N0O7,696.67,13.54,591.539,Amide
Urea,C4H34N2O3,571.43,2.33,536.768,Alkaloid
Glucose,C13H26N2O8,720.05,2.79,837.942,Alcohol
Caffeine,C7H34N4O5,680.45,11.94,444.247,Alcohol
Ethanol,C16H20N2O6,894.05,10.45,4.976,Alkaloid
Urea,C11H18N5O9,813.04,12.11,697.516,Alcohol
Adenosine triphosphate,C7H16N3O1,873.32,N/A,95.61,Alcohol
Adrenaline,C18H8N2O9,314.14,12.17,872.569,Neurotransmitter
Glucose,C20H22N0O6,819.31,10.44,603.892,Carbohydrate
Aspirin,C14H15N4O6,428.98,13.58,491.68,Amide
Urea,C14H12N3O9,761.12,1.56,244.428,Alkaloid
Urea,C15H6N2O7,466.31,N/A,844.754,Amide
Cholesterol,C8H18N0O8,148.41,N/A,169.211,Hormone
Serotonin,C18H31N3O6,972.29,1.41,122.804,Nucleotide
Adenosine triphosphate,C1H13N0O7,868.44,3.16,727.624,Nucleotide
Glucose,C15H14N1O6,173.72,5.5,805.971,Amide
Urea,C1H36N3O6,70.0,10.27,699.537,Amide
Glucose,C6H24N4O3,603.68,12.06,832.017,Neurotransmitter
Ethanol,C14H40N0O6,167.37,9.54,438.529,Hormone
Glucose,C11H5N3O9,935.41,10.35,493.676,Organic Compound
Adrenaline,C6H21N4O8,225.32,1.73,985.379,Amide
Cholesterol,C18H17N5O5,153.81,5.27,632.39,Amide
Adrenaline,C1H17N2O4,489.66,8.38,231.071,Amide
Cholesterol,C15H18N2O9,687.69,7.92,796.064,Hormone
Adrenaline,C9H22N1O9,405.28,3.46,627.555,Alcohol
Caffeine,C2H29N4O4,968.09,3.53,198.232,Carbohydrate
Adrenaline,C18H19N5O1,833.67,2.22,715.025,Carbohydrate
Dopamine,C4H35N1O4,227.28,12.46,659.158,Lipid
Glucose,C8H30N0O0,745.89,2.5,781.61,Neurotransmitter
Aspirin,C8H19N4O0,876.56,6.57,19.588,Alkaloid
Glucose,C11H20N2O9,982.09,7.51,365.886,Carbohydrate
Aspirin,C18H7N0O10,565.54,N/A,35.247,Organic Compound
Urea,C5H14N3O0,154.8,11.69,858.277,Lipid
Adrenaline,C8H37N5O8,895.73,6.04,559.313,Hormone
Cholesterol,C3H38N5O5,311.18,N/A,947.747,Hormone
Urea,C9H34N0O3,601.04,4.31,947.77,Nucleotide
Adrenaline,C17H15N0O9,652.26,10.66,477.77,Neurotransmitter
Urea,C18H30N4O4,680.68,12.76,135.541,Nucleotide
Urea,C15H32N0O8,184.08,9.43,771.671,Amide
Serotonin,C14H7N5O10,647.23,N/A,145.16,Amide
Dopamine,C9H27N0O10,838.07,11.77,653.03,Organic Compound
Ethanol,C17H13N0O10,437.41,N/A,594.907,Alkaloid
Adrenaline,C1H1N0O4,260.86,10.98,801.608,Lipid
Glucose,C8H6N3O3,434.86,12.64,280.893,Hormone
Glucose,C2H35N4O1,264.21,3.86,200.001,Organic Compound
Urea,C7H39N1O5,105.33,4.57,921.376,Lipid
Dopamine,C18H3N2O8,278.16,12.36,629.448,Organic Compound
Glucose,C18H27N1O5,85.05,11.76,201.21,Alkaloid
Cholesterol,C5H19N5O8,921.33,1.89,258.184,Amide
Adrenaline,C1H17N0O6,803.24,1.3,293.444,Hormone
Adrenaline,C4H14N4O2,629.44,2.16,388.897,Carbohydrate
Adenosine triphosphate,C14H39N2O4,783.21,3.9,736.919,Hormone
Adrenaline,C2H16N2O1,764.56,N/A,762.973,Alkaloid
Glucose,C20H28N3O0,348.21,13.4,415.067,Alkaloid
Adenosine triphosphate,C17H19N3O6,703.71,13.81,989.259,Organic Compound
Adrenaline,C2H35N2O5,744.17,10.72,841.459,Alcohol
Caffeine,C10H32N5O1,739.2,12.18,250.039,Organic Compound
Caffeine,C16H17N3O1,221.58,1.96,714.81,Alkaloid
Serotonin,C16H20N3O9,92.73,N/A,560.589,Alkaloid
Caffeine,C14H8N2O3,63.59,4.01,563.001,Alcohol
Serotonin,C16H35N5O5,813.56,8.15,823.453,Hormone
Cholesterol,C13H2N3O10,283.44,11.8,908.55,Hormone
Dopamine,C2H4N5O10,52.7,5.48,427.843,Amide
Adrenaline,C19H12N0O10,273.49,4.67,976.143,Nucleotide
Cholesterol,C18H11N4O10,130.56,7.4,433.514,Amide
Glucose,C15H14N0O5,652.8,N/A,669.952,Carbohydrate
Adenosine triphosphate,C3H7N1O4,888.09,2.67,232.909,Alkaloid
Serotonin,C12H19N2O9,652.55,3.71,312.201,Amide
Adenosine triphosphate,C8H11N3O1,616.28,8.88,520.136,Alcohol
Dopamine,C3H33N1O6,850.43,8.97,743.882,Organic Compound
Serotonin,C20H4N4O4,919.88,N/A,961.276,Neurotransmitter
Adenosine triphosphate,C7H3N4O2,327.86,10.1,159.45,Lipid
Aspirin,C7H30N5O3,154.75,9.09,343.87,Alkaloid
Glucose,C14H37N4O6,335.6,N/A,626.988,Alcohol
Adrenaline,C18H23N2O1,977.37,1.21,708.126,Hormone
Adenosine triphosphate,C4H20N1O6,957.14,2.58,124.504,Hormone
Ethanol,C11H30N0O10,528.93,4.2,665.384,Hormone
Urea,C20H35N3O1,322.53,13.52,483.51,Carbohydrate
Cholesterol,C15H8N4O4,497.67,7.44,642.418,Alkaloid
Glucose,C6H21N0O4,332.77,2.99,344.899,Carbohydrate
Urea,C3H1N1O8,688.04,2.41,623.918,Carbohydrate
Caffeine,C6H10N4O3,822.38,N/A,223.212,Alkaloid
Adenosine triphosphate,C1H3N4O1,239.32,9.18,357.562,Lipid
Serotonin,C19H34N0O7,775.18,10.03,304.055,Organic Compound
Aspirin,C20H35N0O10,165.2,8.65,597.063,Amide
Aspirin,C9H1N2O5,978.29,5.94,199.767,Organic Compound
Caffeine,C13H23N4O4,61.55,3.46,36.96,Nucleotide
Cholesterol,C4H11N5O9,166.82,7.89,718.7,Carbohydrate
Urea,C19H8N1O9,81.89,7.46,184.538,Lipid
Aspirin,C19H35N4O7,428.29,3.8,694.61,Alkaloid
Serotonin,C18H28N5O2,313.18,6.6,688.21,Nucleotide
Cholesterol,C4H2N1O7,341.07,3.88,364.987,Neurotransmitter
Adrenaline,C18H40N3O4,231.54,N/A,628.558,Organic Compound
Caffeine,C13H15N5O7,192.41,8.23,692.875,Hormone
Adenosine triphosphate,C6H3N2O8,947.9,2.11,938.795,Neurotransmitter
Urea,C18H17N2O4,327.44,9.92,316.845,Nucleotide
Serotonin,C7H5N1O6,660.91,6.34,175.773,Neurotransmitter
Serotonin,C7H6N0O3,668.01,12.3,397.312,Neurotransmitter
Ethanol,C6H14N1O2,593.63,11.4,4.793,Lipid
Cholesterol,C6H11N0O5,374.49,12.38,823.718,Organic Compound
Adrenaline,C7H4N3O7,508.22,11.51,544.349,Alkaloid
Serotonin,C8H12N1O8,644.0,10.92,578.553,Hormone
Dopamine,C4H35N2O8,601.56,6.1,372.198,Amide
Dopamine,C4H4N5O0,192.47,6.12,44.261,Carbohydrate
Adrenaline,C20H14N0O6,435.03,N/A,55.95,Amide
Adenosine triphosphate,C11H19N5O3,197.68,3.46,950.31,Nucleotide
Adenosine triphosphate,C17H9N0O2,425.79,4.61,524.165,Hormone
Serotonin,C3H7N0O7,946.51,4.16,667.138,Lipid
Adrenaline,C5H30N5O0,414.96,N/A,540.086,Hormone
Cholesterol,C9H14N5O9,514.87,6.49,673.856,Organic Compound
Ethanol,C9H6N3O5,130.2,N/A,866.506,Alkaloid
Cholesterol,C19H38N4O5,531.37,10.14,494.599,Nucleotide
Caffeine,C19H12N3O6,489.41,N/A,244.65,Alkaloid
Caffeine,C16H4N4O5,671.35,N/A,213.727,Lipid
Caffeine,C5H15N5O1,894.29,6.35,280.103,Carbohydrate
Adrenaline,C17H15N5O0,454.9,N/A,225.124,Neurotransmitter
Urea,C15H19N3O8,725.11,N/A,788.823,Nucleotide
Adrenaline,C13H7N5O9,270.69,6.77,781.175,Lipid
Aspirin,C15H12N3O6,365.61,10.25,357.253,Neurotransmitter
Aspirin,C17H5N2O6,578.63,9.46,121.514,Neurotransmitter
Urea,C14H35N4O2,545.2,8.71,372.53,Amide
Urea,C1H17N1O5,328.18,5.86,766.174,Carbohydrate
Adrenaline,C15H23N4O8,506.32,7.79,155.24,Alkaloid
Adenosine triphosphate,C17H19N5O10,951.77,7.82,422.916,Lipid
Adenosine triphosphate,C5H13N1O3,791.83,N/A,214.478,Carbohydrate
Serotonin,C18H31N5O1,430.22,7.86,776.504,Amide
Aspirin,C16H31N3O10,635.58,4.85,271.493,Amide
Ethanol,C12H29N0O7,109.32,7.68,580.053,Alcohol
Cholesterol,C3H2N3O0,508.09,7.63,909.974,Alcohol
Ethanol,C1H20N1O10,898.9,4.27,514.188,Nucleotide
Adrenaline,C7H25N3O6,244.29,5.44,883.27,Alcohol
Caffeine,C8H20N5O0,81.91,4.46,375.268,Amide
Adrenaline,C4H38N0O8,757.28,13.82,791.87,Nucleotide
Aspirin,C16H27N3O9,621.99,4.86,632.274,Nucleotide
Adenosine triphosphate,C8H12N4O3,799.85,5.39,644.778,Amide
Caffeine,C17H3N2O9,732.9,2.73,862.138,Alcohol
Cholesterol,C2H8N1O8,121.93,8.51,598.847,Lipid
Adenosine triphosphate,C19H34N2O5,198.73,N/A,638.22,Hormone
Glucose,C10H4N0O9,523.48,N/A,293.765,Alkaloid
Adenosine triphosphate,C7H26N5O5,663.83,12.03,380.655,Hormone
