compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H38N3O4,383.08,N/A,199.083,Alcohol
Dopamine,C4H37N2O10,786.09,8.93,325.686,Organic Compound
Glucose,C5H13N4O0,235.07,6.55,397.285,Hormone
Ethanol,C9H18N0O10,644.13,1.6,376.847,Carbohydrate
Aspirin,C20H26N4O3,473.85,N/A,838.248,Alkaloid
Ethanol,C12H24N0O0,372.41,9.75,947.618,Hormone
Adrenaline,C5H26N3O7,466.63,1.57,910.646,Organic Compound
Adenosine triphosphate,C9H22N0O3,850.2,12.69,150.631,Lipid
Serotonin,C1H35N3O4,863.87,N/A,724.808,Nucleotide
Urea,C7H14N0O6,418.02,4.06,664.841,Lipid
Ethanol,C6H1N0O2,515.69,12.58,987.82,Hormone
Glucose,C13H8N3O6,257.0,1.09,841.901,Nucleotide
Aspirin,C11H25N0O7,844.37,1.13,513.498,Lipid
Ethanol,C5H22N0O5,602.27,N/A,830.532,Alkaloid
Urea,C6H5N5O7,171.65,9.05,807.208,Lipid
Cholesterol,C1H28N3O1,909.0,N/A,858.983,Nucleotide
Serotonin,C13H30N0O3,264.56,9.6,440.739,Organic Compound
Urea,C6H12N3O7,356.04,6.39,696.328,Nucleotide
Aspirin,C17H31N2O4,525.49,7.73,696.468,Nucleotide
Adrenaline,C20H6N5O2,613.85,N/A,996.163,Alkaloid
Aspirin,C6H25N0O7,976.89,3.86,934.682,Carbohydrate
Aspirin,C9H40N5O6,148.01,13.84,655.573,Hormone
Caffeine,C10H36N5O1,322.11,12.59,938.299,Alcohol
Serotonin,C12H19N4O6,842.72,11.3,784.18,Organic Compound
Dopamine,C18H3N2O9,401.3,7.48,733.202,Alkaloid
Urea,C9H12N1O9,104.71,7.86,412.262,Carbohydrate
Dopamine,C15H17N3O1,971.98,8.03,151.295,Organic Compound
Aspirin,C1H19N1O5,138.73,N/A,847.577,Organic Compound
Cholesterol,C20H40N3O5,715.74,9.36,367.971,Hormone
Cholesterol,C6H29N2O7,150.87,6.24,45.198,Amide
Adrenaline,C18H10N3O1,419.43,3.67,951.088,Hormone
Dopamine,C12H20N1O7,475.15,4.75,393.754,Carbohydrate
Serotonin,C8H9N1O2,825.48,N/A,846.614,Neurotransmitter
Aspirin,C10H8N2O7,359.55,9.98,428.268,Organic Compound
Aspirin,C6H40N0O4,859.36,N/A,888.7,Alkaloid
Serotonin,C6H25N1O8,706.52,7.32,43.948,Hormone
Urea,C4H4N3O10,603.62,4.14,995.93,Nucleotide
Dopamine,C19H19N2O4,558.94,6.64,267.737,Carbohydrate
Aspirin,C15H4N0O1,553.95,12.19,144.166,Neurotransmitter
Urea,C13H1N5O4,875.29,9.86,149.157,Hormone
Glucose,C1H30N1O6,726.62,2.97,128.872,Neurotransmitter
Adrenaline,C6H35N3O6,101.66,5.47,644.561,Amide
Caffeine,C6H14N2O2,583.71,10.63,325.8,Neurotransmitter
Urea,C16H30N4O9,245.71,7.09,731.362,Carbohydrate
Adrenaline,C17H13N2O8,209.08,2.26,259.787,Carbohydrate
Dopamine,C15H11N0O2,468.65,2.49,230.248,Hormone
Ethanol,C10H40N1O1,163.18,N/A,140.753,Alcohol
Aspirin,C3H2N5O7,650.48,8.08,910.253,Lipid
Glucose,C18H27N0O3,587.93,N/A,986.903,Organic Compound
Ethanol,C2H18N5O5,76.62,5.19,397.851,Nucleotide
Adrenaline,C11H25N0O10,733.38,9.66,987.516,Hormone
Caffeine,C20H16N0O0,370.7,5.37,225.399,Hormone
Urea,C9H17N5O1,828.23,7.61,742.645,Alcohol
Adenosine triphosphate,C4H23N3O6,557.77,N/A,460.015,Neurotransmitter
Aspirin,C14H15N0O7,483.67,N/A,242.698,Alkaloid
Adrenaline,C19H8N3O2,571.35,N/A,550.702,Alkaloid
Aspirin,C18H22N5O0,442.9,1.54,514.132,Organic Compound
Urea,C12H38N2O9,540.34,8.78,240.09,Nucleotide
Urea,C18H33N2O10,210.23,4.3,947.385,Alkaloid
Dopamine,C10H11N4O7,795.84,5.55,198.198,Organic Compound
Caffeine,C2H19N4O2,514.15,12.65,560.572,Organic Compound
Aspirin,C17H22N1O0,137.14,2.73,72.349,Organic Compound
Glucose,C5H22N3O10,597.07,9.71,496.867,Neurotransmitter
Cholesterol,C17H20N3O10,96.24,3.03,287.745,Lipid
Adenosine triphosphate,C17H17N1O7,820.02,6.98,983.292,Nucleotide
Dopamine,C15H13N2O2,564.84,N/A,917.077,Hormone
Serotonin,C14H16N3O6,237.76,8.52,590.434,Hormone
Serotonin,C2H6N0O10,643.9,8.5,502.743,Neurotransmitter
Caffeine,C13H18N3O2,483.56,N/A,818.485,Nucleotide
Glucose,C11H22N2O2,643.32,1.09,913.527,Nucleotide
Aspirin,C6H10N1O2,779.38,N/A,605.95,Lipid
Glucose,C11H15N1O6,103.04,4.47,505.057,Carbohydrate
Serotonin,C5H4N1O9,164.26,3.05,712.551,Carbohydrate
Urea,C18H35N4O5,873.11,N/A,369.2,Nucleotide
Adrenaline,C5H9N2O1,248.12,N/A,165.136,Nucleotide
Dopamine,C1H34N4O7,210.39,4.18,554.068,Carbohydrate
Caffeine,C12H14N3O3,102.06,4.28,975.663,Amide
Adenosine triphosphate,C5H6N5O9,652.79,5.2,454.383,Neurotransmitter
Caffeine,C13H24N1O2,441.82,10.54,26.062,Alkaloid
Glucose,C9H23N3O10,949.97,6.89,585.301,Nucleotide
Caffeine,C8H1N1O5,440.2,N/A,71.778,Amide
Serotonin,C18H14N2O3,922.32,8.35,186.522,Organic Compound
Cholesterol,C13H16N4O3,374.79,13.01,313.511,Alkaloid
Urea,C1H3N4O7,550.4,1.57,365.188,Neurotransmitter
Aspirin,C2H11N3O2,915.89,5.96,331.794,Organic Compound
Caffeine,C5H33N5O5,146.91,N/A,568.533,Hormone
Aspirin,C16H26N4O1,752.79,6.69,974.616,Amide
Serotonin,C2H36N4O10,390.26,4.25,315.494,Alkaloid
Dopamine,C10H24N0O6,637.94,5.15,347.874,Organic Compound
Urea,C15H1N5O3,199.13,N/A,508.783,Alcohol
Ethanol,C19H32N1O2,164.94,N/A,396.095,Neurotransmitter
Caffeine,C20H3N0O5,677.99,12.66,487.059,Neurotransmitter
Caffeine,C19H30N3O4,308.86,4.01,892.14,Nucleotide
Adenosine triphosphate,C3H3N4O0,761.83,5.64,458.856,Hormone
Urea,C11H27N4O8,269.89,9.24,688.86,Organic Compound
Dopamine,C6H8N4O3,562.77,9.34,602.477,Alcohol
Caffeine,C4H30N0O0,217.19,13.97,829.324,Carbohydrate
Serotonin,C6H23N4O4,755.22,3.92,686.786,Organic Compound
Adrenaline,C5H38N2O5,286.0,N/A,202.06,Amide
Ethanol,C18H12N0O9,611.65,3.92,458.386,Carbohydrate
Urea,C7H39N2O3,769.27,3.17,675.401,Carbohydrate
Aspirin,C1H15N4O4,377.4,11.48,329.087,Lipid
Ethanol,C2H12N4O3,543.18,N/A,155.394,Carbohydrate
Adenosine triphosphate,C18H21N3O6,525.02,1.14,212.288,Lipid
Dopamine,C1H39N4O5,83.34,6.99,373.0,Lipid
Cholesterol,C15H26N2O0,511.38,2.03,681.68,Carbohydrate
Adrenaline,C17H5N3O9,640.17,9.15,601.627,Lipid
Adenosine triphosphate,C5H36N1O4,674.99,N/A,293.01,Hormone
Caffeine,C2H24N4O10,145.15,7.97,941.13,Alkaloid
Glucose,C19H4N4O1,148.6,N/A,745.131,Neurotransmitter
Dopamine,C16H11N0O5,862.49,7.14,634.609,Neurotransmitter
Adrenaline,C14H8N1O5,660.49,6.43,556.837,Lipid
Adrenaline,C7H4N1O3,353.31,8.71,73.032,Alkaloid
Ethanol,C3H9N5O0,707.21,10.19,337.132,Carbohydrate
Urea,C4H10N3O1,423.82,12.52,644.267,Carbohydrate
Urea,C18H36N3O6,551.98,10.82,690.119,Lipid
Aspirin,C14H26N0O10,897.54,N/A,35.494,Hormone
Urea,C5H22N0O9,101.43,N/A,669.082,Neurotransmitter
Aspirin,C10H21N0O3,955.37,9.07,576.958,Nucleotide
Glucose,C9H37N3O5,805.03,4.84,439.699,Alkaloid
Aspirin,C11H23N5O5,442.18,8.39,364.759,Amide
Ethanol,C8H30N5O7,411.64,1.17,768.442,Nucleotide
Adrenaline,C1H39N0O4,227.13,N/A,125.999,Hormone
Caffeine,C4H38N5O1,490.7,11.04,937.412,Alcohol
Ethanol,C12H23N5O5,734.17,N/A,75.154,Carbohydrate
Serotonin,C5H24N1O6,120.69,6.22,579.322,Hormone
Glucose,C6H8N5O9,309.98,12.07,319.104,Neurotransmitter
Serotonin,C8H24N3O0,635.14,N/A,175.669,Lipid
Dopamine,C19H5N2O3,72.96,1.35,234.417,Hormone
Serotonin,C3H24N0O1,90.74,N/A,90.269,Alcohol
Cholesterol,C4H8N2O2,971.04,N/A,981.919,Hormone
Adenosine triphosphate,C9H14N4O7,99.37,4.36,444.669,Carbohydrate
Urea,C7H21N1O3,773.24,5.91,660.406,Neurotransmitter
Ethanol,C19H29N2O1,991.08,N/A,673.8,Alkaloid
Serotonin,C1H8N4O5,564.54,N/A,801.985,Hormone
Adrenaline,C17H30N3O3,905.04,N/A,743.937,Carbohydrate
Caffeine,C15H29N0O9,958.13,11.25,555.123,Alkaloid
Ethanol,C12H39N0O3,499.12,13.25,645.039,Lipid
Dopamine,C18H13N1O7,205.31,2.6,487.999,Lipid
Aspirin,C18H32N3O1,575.68,8.21,217.825,Neurotransmitter
Dopamine,C1H36N5O6,881.21,13.98,783.32,Hormone
Adrenaline,C18H40N0O9,487.28,10.95,254.903,Amide
Aspirin,C4H10N2O3,183.48,N/A,390.618,Amide
Aspirin,C14H40N3O6,316.72,10.41,655.834,Lipid
Glucose,C4H34N3O1,478.67,7.56,101.834,Amide
Glucose,C16H30N0O8,478.94,3.88,237.767,Organic Compound
Dopamine,C14H20N3O7,698.63,4.08,926.267,Hormone
Aspirin,C18H31N0O2,960.98,9.73,751.441,Alcohol
Caffeine,C13H15N3O6,448.42,8.35,784.931,Nucleotide
Adrenaline,C4H39N1O9,855.67,5.8,138.71,Organic Compound
Dopamine,C5H20N4O4,121.49,N/A,427.404,Organic Compound
Serotonin,C8H24N2O6,823.79,12.61,566.03,Amide
Adrenaline,C16H14N5O10,547.2,4.67,7.457,Carbohydrate
Glucose,C4H34N1O10,145.88,N/A,721.268,Organic Compound
Dopamine,C2H39N1O2,137.13,8.75,697.252,Neurotransmitter
Ethanol,C18H25N3O7,394.94,11.59,565.394,Organic Compound
Cholesterol,C16H37N2O8,645.42,N/A,191.729,Amide
Adenosine triphosphate,C7H25N2O0,750.79,N/A,694.583,Lipid
Aspirin,C17H4N0O9,237.71,5.78,26.4,Amide
Cholesterol,C17H3N4O0,558.33,1.75,884.106,Alcohol
Adenosine triphosphate,C16H17N2O0,696.79,10.03,987.123,Amide
Adrenaline,C8H38N1O10,275.02,1.07,325.765,Amide
Adrenaline,C9H33N4O7,198.26,4.0,256.763,Nucleotide
Cholesterol,C10H15N1O6,529.41,7.43,335.085,Alkaloid
Ethanol,C11H37N1O10,741.09,10.51,860.725,Neurotransmitter
Serotonin,C17H9N1O10,524.6,3.54,598.841,Amide
Ethanol,C7H15N2O7,672.41,3.98,299.113,Carbohydrate
Cholesterol,C10H31N0O1,176.21,N/A,641.667,Organic Compound
Ethanol,C9H18N5O5,78.35,9.62,589.457,Alkaloid
Caffeine,C20H4N1O0,839.98,5.32,977.575,Carbohydrate
Caffeine,C11H31N5O6,906.53,N/A,195.771,Lipid
Glucose,C13H6N1O2,460.03,5.34,876.367,Neurotransmitter
Cholesterol,C8H39N0O7,847.9,6.81,86.76,Amide
Dopamine,C18H32N4O5,608.29,12.89,738.561,Nucleotide
Urea,C4H16N0O5,382.79,5.96,98.535,Alkaloid
Adrenaline,C5H25N2O9,868.72,3.99,851.708,Alkaloid
Glucose,C9H11N2O3,130.59,7.88,358.794,Hormone
Cholesterol,C8H7N2O4,333.35,4.73,499.375,Amide
Dopamine,C2H34N3O5,578.46,6.42,322.936,Lipid
Adenosine triphosphate,C18H8N4O2,973.28,4.79,505.178,Carbohydrate
Dopamine,C14H30N4O9,372.8,10.68,654.205,Hormone
Adenosine triphosphate,C9H17N0O1,375.26,N/A,685.149,Amide
Serotonin,C6H22N1O1,972.32,N/A,510.289,Alcohol
Ethanol,C4H20N4O4,344.38,N/A,448.036,Nucleotide
Adenosine triphosphate,C16H2N2O6,450.07,7.05,725.697,Neurotransmitter
Caffeine,C16H31N3O4,449.01,N/A,243.483,Nucleotide
Serotonin,C17H35N5O1,198.18,N/A,701.446,Alkaloid
Adenosine triphosphate,C1H37N1O5,711.77,8.24,847.086,Amide
Glucose,C7H12N4O0,227.92,10.37,666.192,Carbohydrate
Caffeine,C9H12N0O1,538.23,4.67,86.633,Alcohol
Serotonin,C1H8N5O3,565.12,6.62,906.628,Hormone
Glucose,C6H34N4O6,575.24,4.89,257.041,Alkaloid
Dopamine,C14H35N5O7,556.6,1.48,586.551,Hormone
Adenosine triphosphate,C19H38N4O7,85.91,N/A,139.215,Amide
Urea,C5H34N2O5,888.95,N/A,283.902,Alkaloid
Adenosine triphosphate,C2H16N4O2,494.97,5.48,420.824,Amide
Urea,C18H3N4O2,536.03,N/A,640.264,Organic Compound
Dopamine,C11H14N4O6,478.14,2.18,857.126,Nucleotide
Adrenaline,C18H37N0O4,548.37,5.88,344.561,Amide
Serotonin,C20H14N4O6,723.03,8.67,218.382,Carbohydrate
Aspirin,C15H34N2O5,461.09,11.72,51.645,Hormone
Cholesterol,C19H36N1O6,88.39,8.61,753.926,Lipid
Aspirin,C16H8N3O8,659.32,2.71,763.348,Hormone
Cholesterol,C12H23N3O7,567.64,3.72,89.866,Neurotransmitter
Glucose,C14H2N5O5,431.77,13.56,481.014,Lipid
Adrenaline,C10H18N0O2,385.21,3.51,100.301,Neurotransmitter
Aspirin,C8H21N3O2,231.71,5.59,107.961,Neurotransmitter
Aspirin,C2H7N3O5,873.76,13.37,999.584,Organic Compound
Caffeine,C15H27N1O3,555.12,N/A,372.882,Alkaloid
Caffeine,C4H26N3O1,492.66,3.02,618.199,Carbohydrate
Cholesterol,C17H1N0O7,627.27,9.96,703.321,Carbohydrate
Adenosine triphosphate,C20H40N0O1,213.65,10.43,939.236,Alkaloid
Adrenaline,C15H22N2O0,725.5,7.5,17.057,Carbohydrate
Adenosine triphosphate,C2H21N1O6,536.82,4.25,758.832,Amide
Ethanol,C15H3N1O5,354.73,11.28,985.694,Carbohydrate
Cholesterol,C15H21N0O7,123.62,N/A,725.675,Alcohol
Adrenaline,C5H36N2O2,338.01,8.95,434.928,Carbohydrate
Ethanol,C17H40N4O7,686.62,8.05,748.745,Amide
Ethanol,C9H5N5O3,565.23,2.14,380.212,Amide
Serotonin,C20H2N3O10,127.87,7.34,789.92,Neurotransmitter
Adenosine triphosphate,C4H11N2O8,138.89,9.97,590.324,Alcohol
Cholesterol,C19H17N4O3,719.94,10.03,622.058,Alkaloid
Dopamine,C2H29N0O6,618.75,8.8,652.373,Alcohol
Aspirin,C14H20N2O0,610.03,10.66,116.115,Neurotransmitter
Aspirin,C16H23N5O7,64.33,13.75,38.555,Carbohydrate
Adenosine triphosphate,C12H18N0O10,960.05,11.32,829.481,Nucleotide
Dopamine,C18H25N1O6,972.63,1.7,848.635,Carbohydrate
Urea,C19H37N5O3,118.54,N/A,858.709,Hormone
Ethanol,C12H20N3O8,585.56,8.08,170.616,Nucleotide
Glucose,C9H4N2O5,657.29,6.38,676.181,Lipid
Caffeine,C1H24N2O3,636.13,1.98,474.031,Carbohydrate
Cholesterol,C10H18N4O10,613.78,10.35,455.92,Amide
Dopamine,C1H10N2O7,489.9,3.45,165.235,Alcohol
Adrenaline,C19H21N2O6,264.96,1.03,269.117,Alkaloid
Cholesterol,C11H12N4O7,549.52,4.31,128.354,Nucleotide
Ethanol,C6H17N0O9,369.91,11.47,139.279,Neurotransmitter
Dopamine,C8H2N5O4,513.87,6.66,926.689,Lipid
Urea,C5H39N1O3,261.45,1.76,137.55,Organic Compound
Adenosine triphosphate,C9H3N4O2,262.94,13.37,650.641,Hormone
Cholesterol,C17H33N2O0,957.97,6.14,685.568,Neurotransmitter
Aspirin,C19H35N0O0,915.6,N/A,7.366,Carbohydrate
Adenosine triphosphate,C20H26N4O9,508.15,12.69,401.937,Carbohydrate
Ethanol,C2H33N3O0,486.86,9.58,392.518,Amide
Ethanol,C3H19N3O2,613.34,5.57,892.48,Nucleotide
Dopamine,C17H1N2O8,182.97,12.56,643.66,Alkaloid
Serotonin,C8H4N1O5,899.3,9.46,379.227,Carbohydrate
Adenosine triphosphate,C3H12N2O10,840.55,10.31,799.675,Alkaloid
Caffeine,C7H19N2O7,477.18,N/A,739.849,Lipid
Urea,C19H26N0O9,174.1,N/A,112.477,Hormone
Adrenaline,C7H22N2O7,890.83,13.49,544.181,Hormone
Ethanol,C17H9N4O7,338.84,3.46,277.864,Neurotransmitter
Aspirin,C15H34N4O10,857.35,1.08,198.724,Organic Compound
Adrenaline,C18H26N5O3,401.85,8.4,74.784,Carbohydrate
Urea,C15H13N2O6,296.81,N/A,658.612,Carbohydrate
Dopamine,C13H39N5O5,775.69,8.05,988.619,Hormone
Glucose,C11H29N0O7,88.88,2.87,425.66,Amide
Cholesterol,C3H38N3O5,94.75,1.24,247.724,Amide
Dopamine,C19H34N2O4,977.37,9.3,166.044,Organic Compound
Ethanol,C10H5N0O7,591.65,5.18,859.539,Hormone
Glucose,C10H23N4O5,455.65,3.9,679.925,Organic Compound
Aspirin,C13H23N0O6,700.19,8.37,323.045,Nucleotide
Aspirin,C2H34N0O0,806.98,8.31,271.063,Amide
Aspirin,C2H34N1O5,193.7,6.91,564.997,Lipid
Dopamine,C16H7N2O8,673.65,N/A,869.76,Neurotransmitter
Glucose,C7H10N2O9,470.58,9.08,441.429,Organic Compound
Ethanol,C14H10N0O7,778.99,12.82,118.88,Amide
Ethanol,C8H5N1O0,184.39,N/A,363.725,Neurotransmitter
Adenosine triphosphate,C10H6N4O5,933.33,N/A,269.827,Neurotransmitter
Adrenaline,C5H12N3O6,866.52,2.57,1.854,Lipid
Serotonin,C18H12N2O1,73.49,7.78,707.71,Organic Compound
Urea,C15H21N5O1,766.97,3.6,225.798,Lipid
Adenosine triphosphate,C7H23N1O6,800.36,8.48,505.762,Lipid
Serotonin,C18H28N4O2,309.38,N/A,395.534,Hormone
Caffeine,C20H32N5O10,441.78,12.49,902.865,Hormone
Serotonin,C4H24N3O6,123.92,11.15,95.051,Organic Compound
Caffeine,C16H16N5O10,648.05,13.66,436.193,Carbohydrate
Glucose,C3H36N1O3,859.57,13.97,704.911,Neurotransmitter
Ethanol,C9H4N1O10,901.59,8.03,486.709,Organic Compound
Aspirin,C1H12N1O10,522.5,10.32,974.636,Amide
Dopamine,C6H11N5O6,134.78,6.57,698.952,Carbohydrate
Cholesterol,C19H2N5O9,345.21,12.09,60.887,Amide
Ethanol,C16H6N0O7,806.89,11.16,564.026,Nucleotide
Adenosine triphosphate,C19H11N0O0,439.53,3.13,560.578,Neurotransmitter
Aspirin,C2H35N0O8,813.25,9.79,220.704,Lipid
Ethanol,C15H31N5O2,319.6,N/A,11.851,Carbohydrate
Ethanol,C13H35N5O0,431.99,4.67,305.838,Carbohydrate
Dopamine,C12H24N1O2,905.61,5.75,514.491,Alcohol
Dopamine,C1H28N1O6,369.61,N/A,828.319,Organic Compound
Adenosine triphosphate,C2H29N4O3,527.86,1.04,213.262,Nucleotide
Urea,C11H29N2O1,812.18,12.43,686.111,Hormone
Glucose,C5H26N2O9,557.01,5.19,351.255,Lipid
Dopamine,C3H17N4O7,472.3,5.76,398.692,Neurotransmitter
Glucose,C5H30N1O6,901.45,N/A,167.741,Alcohol
Glucose,C17H16N5O1,905.77,7.41,540.903,Nucleotide
Adenosine triphosphate,C17H15N0O4,701.25,N/A,570.196,Carbohydrate
Glucose,C10H2N1O1,453.93,N/A,484.652,Lipid
Dopamine,C1H38N2O7,443.77,N/A,362.655,Lipid
Adrenaline,C4H11N3O6,434.35,11.95,401.333,Carbohydrate
Adrenaline,C2H5N0O7,755.23,3.38,846.327,Organic Compound
Ethanol,C14H19N1O1,959.94,13.54,359.661,Alcohol
Dopamine,C15H5N2O10,801.4,7.95,238.87,Lipid
Serotonin,C11H27N4O5,566.75,13.73,310.402,Alcohol
Dopamine,C2H21N2O1,579.27,3.96,825.237,Lipid
Adrenaline,C6H34N0O5,366.15,6.82,142.95,Lipid
Aspirin,C14H1N5O4,765.35,N/A,727.566,Organic Compound
Adenosine triphosphate,C14H3N0O6,338.27,4.5,820.256,Alkaloid
Urea,C11H22N4O0,135.51,N/A,958.024,Nucleotide
Caffeine,C15H31N4O6,323.09,10.82,821.112,Nucleotide
Glucose,C17H30N5O2,410.48,5.8,172.53,Alkaloid
Aspirin,C16H31N3O6,186.97,N/A,101.561,Amide
Glucose,C2H37N5O7,74.36,12.67,256.563,Nucleotide
Caffeine,C13H34N4O3,375.03,5.61,192.292,Lipid
Glucose,C12H12N0O7,937.82,9.94,717.764,Alkaloid
Caffeine,C4H34N2O4,897.05,6.23,159.748,Nucleotide
Glucose,C9H18N2O6,530.49,N/A,938.013,Amide
Glucose,C12H13N0O3,857.74,4.35,705.174,Alkaloid
Dopamine,C12H17N4O8,666.05,3.05,155.083,Carbohydrate
Dopamine,C16H37N1O6,834.48,9.07,148.633,Carbohydrate
Serotonin,C2H28N4O0,78.43,5.55,101.74,Carbohydrate
Glucose,C15H37N3O10,896.13,1.3,910.367,Amide
Aspirin,C14H30N0O8,136.19,13.37,497.102,Carbohydrate
Urea,C4H15N0O2,917.6,2.94,901.324,Carbohydrate
Urea,C17H23N0O10,155.73,N/A,573.289,Neurotransmitter
Adrenaline,C13H22N3O0,245.41,3.71,947.415,Neurotransmitter
Ethanol,C7H5N1O4,569.82,N/A,317.626,Neurotransmitter
Ethanol,C16H3N5O5,428.42,12.66,281.219,Amide
Aspirin,C5H25N4O8,680.97,N/A,585.485,Neurotransmitter
Adrenaline,C19H22N3O8,716.93,12.28,403.031,Alkaloid
Cholesterol,C2H10N3O3,906.95,11.05,364.582,Amide
Cholesterol,C12H35N3O5,139.27,N/A,963.961,Nucleotide
Glucose,C14H12N0O5,142.67,N/A,505.539,Amide
Caffeine,C15H11N2O6,420.44,11.54,258.164,Amide
Glucose,C5H13N2O3,746.36,4.69,580.414,Lipid
Aspirin,C9H17N2O0,228.98,N/A,789.893,Hormone
Adenosine triphosphate,C6H31N0O2,266.89,5.73,110.248,Carbohydrate
Glucose,C8H13N2O2,729.47,8.64,557.829,Lipid
Glucose,C13H21N3O2,769.55,8.98,484.54,Alcohol
Aspirin,C18H5N1O5,138.0,N/A,222.215,Hormone
Adrenaline,C12H16N4O1,92.08,1.41,326.791,Lipid
Ethanol,C19H39N1O1,198.55,2.7,768.881,Nucleotide
Ethanol,C11H40N1O9,244.89,9.53,665.251,Hormone
Urea,C15H8N4O9,410.71,7.35,658.836,Carbohydrate
Cholesterol,C1H13N2O2,576.58,N/A,964.627,Nucleotide
Cholesterol,C12H13N5O4,945.91,6.44,529.182,Lipid
Adrenaline,C7H32N1O10,125.55,3.24,60.29,Carbohydrate
Dopamine,C6H3N2O2,529.02,13.49,859.91,Organic Compound
Adenosine triphosphate,C20H31N1O1,392.78,11.28,526.119,Lipid
Glucose,C17H4N3O9,992.73,N/A,61.068,Carbohydrate
Adenosine triphosphate,C7H3N4O10,795.96,N/A,41.927,Organic Compound
Glucose,C4H25N5O0,485.77,10.57,583.403,Neurotransmitter
Urea,C2H24N4O2,652.94,6.15,918.539,Alkaloid
Adenosine triphosphate,C16H10N2O4,991.6,2.76,53.139,Alcohol
Dopamine,C16H12N3O6,293.51,9.64,312.185,Organic Compound
Adrenaline,C8H2N3O4,241.32,N/A,889.316,Carbohydrate
Adrenaline,C2H4N2O2,479.29,11.01,680.999,Carbohydrate
Urea,C6H6N1O9,521.57,N/A,776.27,Lipid
Urea,C20H2N1O0,151.25,6.53,291.194,Lipid
Cholesterol,C10H13N2O7,776.84,11.43,28.561,Hormone
Urea,C4H26N2O4,629.88,N/A,604.132,Amide
Caffeine,C17H26N1O9,323.67,12.7,671.137,Lipid
Dopamine,C10H17N3O6,531.96,11.74,541.088,Nucleotide
Caffeine,C13H13N5O5,54.39,2.31,987.164,Amide
Aspirin,C10H26N1O8,507.75,9.24,576.858,Alkaloid
Cholesterol,C14H37N1O6,367.13,8.04,759.015,Nucleotide
Adrenaline,C7H6N2O7,227.82,N/A,280.953,Lipid
Adrenaline,C5H30N0O3,153.99,2.54,908.11,Lipid
Urea,C4H30N4O2,268.67,13.32,663.23,Amide
Cholesterol,C10H27N4O3,257.44,8.63,375.835,Alcohol
Dopamine,C10H13N4O9,322.91,1.77,66.008,Carbohydrate
Cholesterol,C10H24N0O0,355.22,3.66,750.388,Organic Compound
Adenosine triphosphate,C4H25N0O6,621.76,4.62,248.287,Neurotransmitter
Cholesterol,C4H35N3O0,432.4,2.04,356.646,Lipid
Urea,C12H7N3O7,449.72,N/A,446.59,Hormone
Caffeine,C20H2N1O3,444.68,7.88,335.493,Amide
Glucose,C1H27N5O2,761.54,7.02,430.381,Nucleotide
Caffeine,C16H28N5O3,691.67,2.51,667.163,Alkaloid
Dopamine,C18H40N4O1,766.62,N/A,732.748,Nucleotide
Serotonin,C5H17N5O7,868.09,11.12,849.296,Lipid
Urea,C12H24N2O3,858.81,N/A,375.386,Neurotransmitter
Glucose,C8H17N3O8,417.32,9.41,692.962,Alkaloid
Serotonin,C16H4N1O6,892.82,8.46,403.984,Organic Compound
Caffeine,C16H27N4O1,136.33,10.89,155.25,Alcohol
Cholesterol,C2H18N5O2,355.44,8.65,779.285,Amide
Dopamine,C9H5N2O10,317.26,10.16,638.161,Alkaloid
Glucose,C12H38N0O2,749.97,6.16,276.145,Hormone
Aspirin,C12H12N4O5,413.17,5.26,446.518,Amide
Ethanol,C5H38N4O6,824.5,N/A,36.412,Carbohydrate
Serotonin,C2H17N3O2,878.5,4.45,618.773,Amide
Aspirin,C11H24N5O4,841.63,N/A,712.024,Alcohol
Caffeine,C8H25N3O10,246.69,13.38,987.218,Lipid
Urea,C11H17N4O1,224.46,8.74,718.182,Alkaloid
Glucose,C19H40N1O5,149.93,8.42,291.921,Neurotransmitter
Glucose,C20H17N2O0,143.19,12.23,333.833,Alkaloid
Urea,C8H10N3O5,203.76,5.82,162.151,Neurotransmitter
Caffeine,C7H33N4O3,297.88,4.45,319.389,Alkaloid
Urea,C5H22N3O9,193.65,9.17,715.923,Lipid
Ethanol,C5H25N3O0,243.44,7.4,744.183,Neurotransmitter
Cholesterol,C15H9N1O8,138.54,13.99,966.874,Lipid
Cholesterol,C12H7N0O5,746.47,5.5,365.404,Alkaloid
Glucose,C1H37N2O4,308.88,13.96,149.585,Hormone
Serotonin,C12H13N4O4,275.89,3.81,58.986,Alcohol
Caffeine,C16H4N3O0,815.98,9.26,250.618,Amide
Dopamine,C11H20N4O4,696.85,N/A,794.774,Hormone
Adrenaline,C13H7N4O4,451.12,2.76,571.932,Amide
Glucose,C1H13N5O10,964.15,N/A,402.543,Carbohydrate
Urea,C18H26N5O10,706.84,7.61,727.379,Alkaloid
Adrenaline,C10H5N2O2,73.36,6.79,807.815,Lipid
Dopamine,C14H20N4O4,876.48,1.14,54.122,Organic Compound
Glucose,C13H11N0O4,129.27,10.31,96.446,Amide
Glucose,C18H34N0O2,267.85,N/A,232.969,Alkaloid
Dopamine,C13H24N2O0,146.53,5.52,822.011,Amide
Adenosine triphosphate,C17H27N1O6,536.5,N/A,796.696,Carbohydrate
Adenosine triphosphate,C19H7N4O9,639.24,10.68,911.212,Carbohydrate
Ethanol,C12H32N4O4,831.12,3.12,265.332,Carbohydrate
