compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H25N0O8,666.91,11.22,858.024,Alcohol
Adrenaline,C6H27N3O1,647.53,13.7,681.765,Lipid
Dopamine,C12H31N3O3,836.03,10.13,135.887,Carbohydrate
Glucose,C3H35N4O0,64.67,2.73,430.976,Organic Compound
Adenosine triphosphate,C5H11N0O4,400.32,13.98,668.267,Alcohol
Serotonin,C6H33N5O3,763.73,6.85,200.218,Nucleotide
Serotonin,C6H12N1O5,148.51,4.85,494.521,Alcohol
Adenosine triphosphate,C13H14N0O2,579.54,9.21,389.334,Lipid
Caffeine,C6H25N0O6,125.32,N/A,723.215,Lipid
Cholesterol,C7H19N5O8,196.67,2.2,707.565,Alcohol
Ethanol,C3H6N1O10,914.89,4.07,179.341,Amide
Serotonin,C16H35N1O0,962.38,6.9,957.648,Alcohol
Adrenaline,C11H3N4O9,770.89,3.71,124.975,Organic Compound
Serotonin,C7H12N1O6,806.49,9.08,436.058,Lipid
Cholesterol,C20H15N5O4,83.12,10.4,278.985,Lipid
Adrenaline,C11H18N5O5,168.38,4.4,589.757,Hormone
Dopamine,C4H11N3O8,265.4,N/A,984.96,Alcohol
Adenosine triphosphate,C5H9N2O9,247.48,1.77,117.461,Lipid
Glucose,C14H22N3O9,420.55,N/A,148.885,Carbohydrate
Aspirin,C20H16N4O8,701.24,N/A,856.024,Hormone
Glucose,C4H18N1O8,207.35,4.38,275.283,Hormone
Aspirin,C4H31N1O3,117.09,N/A,302.637,Organic Compound
Aspirin,C16H16N4O10,962.32,10.85,742.058,Carbohydrate
Ethanol,C3H25N3O9,458.69,8.28,546.461,Carbohydrate
Ethanol,C17H29N4O6,150.7,N/A,554.696,Carbohydrate
Dopamine,C10H35N1O5,739.74,11.23,835.006,Alkaloid
Adenosine triphosphate,C19H25N2O4,712.14,N/A,499.795,Amide
Ethanol,C8H9N5O9,519.93,13.01,205.075,Organic Compound
Adenosine triphosphate,C3H2N1O0,272.55,10.18,185.453,Hormone
Cholesterol,C7H32N4O0,453.32,9.07,372.217,Amide
Adenosine triphosphate,C2H21N5O9,322.87,10.93,73.959,Lipid
Cholesterol,C5H40N0O2,458.07,N/A,524.184,Organic Compound
Cholesterol,C7H21N1O1,704.51,8.46,321.806,Hormone
Glucose,C5H26N2O2,561.38,10.08,124.11,Organic Compound
Dopamine,C11H40N0O9,294.1,N/A,77.582,Alcohol
Cholesterol,C1H16N3O5,753.86,4.82,442.233,Organic Compound
Caffeine,C8H17N5O3,655.87,3.44,205.71,Carbohydrate
Serotonin,C20H40N5O4,588.3,N/A,497.673,Nucleotide
Glucose,C10H36N3O3,111.39,9.61,161.384,Amide
Ethanol,C12H37N3O3,855.57,N/A,918.535,Amide
Serotonin,C7H3N1O4,538.23,10.8,418.058,Organic Compound
Adrenaline,C9H15N2O6,212.0,N/A,462.386,Amide
Dopamine,C9H29N4O0,563.43,3.75,270.482,Lipid
Ethanol,C8H37N4O6,286.27,9.25,285.9,Carbohydrate
Cholesterol,C16H10N3O0,273.76,13.14,846.879,Nucleotide
Serotonin,C3H2N5O7,891.78,13.82,648.865,Carbohydrate
Aspirin,C3H20N0O4,677.31,N/A,403.109,Alkaloid
Aspirin,C7H24N5O1,244.44,N/A,348.8,Nucleotide
Dopamine,C12H20N5O5,961.44,9.69,117.538,Amide
Serotonin,C7H18N0O5,223.83,9.05,410.205,Nucleotide
Ethanol,C1H12N4O2,276.94,7.07,287.903,Nucleotide
Adenosine triphosphate,C17H26N0O3,294.68,N/A,147.009,Lipid
Ethanol,C18H23N4O9,897.73,10.59,7.515,Amide
Serotonin,C4H21N4O6,504.26,1.67,198.611,Carbohydrate
Glucose,C20H19N5O5,648.8,2.47,472.733,Hormone
Aspirin,C2H30N2O8,956.32,12.55,263.791,Carbohydrate
Dopamine,C12H19N0O7,376.61,4.31,650.641,Carbohydrate
Dopamine,C15H19N1O6,734.92,2.35,220.416,Nucleotide
Serotonin,C9H13N1O1,620.91,N/A,473.426,Lipid
Urea,C13H10N1O6,377.02,13.94,805.65,Alcohol
Serotonin,C11H5N2O0,729.2,N/A,956.385,Carbohydrate
Caffeine,C16H23N4O2,307.35,7.82,29.177,Lipid
Aspirin,C14H6N0O10,661.94,N/A,941.522,Amide
Caffeine,C1H32N3O5,784.77,13.26,99.438,Nucleotide
Ethanol,C6H9N3O0,582.1,2.34,804.501,Alcohol
Adrenaline,C14H36N1O9,549.83,N/A,33.351,Hormone
Glucose,C19H31N1O5,312.18,N/A,908.112,Carbohydrate
Urea,C17H39N4O8,570.9,11.16,752.72,Hormone
Caffeine,C16H14N0O7,509.72,6.55,651.179,Organic Compound
Cholesterol,C17H6N2O3,82.27,N/A,561.743,Organic Compound
Ethanol,C16H30N2O10,786.03,N/A,114.129,Hormone
Cholesterol,C15H4N2O4,633.79,N/A,550.738,Amide
Cholesterol,C9H3N2O5,513.5,12.21,120.664,Lipid
Aspirin,C7H32N3O6,114.73,7.45,550.172,Neurotransmitter
Dopamine,C11H23N4O5,88.1,11.55,937.288,Organic Compound
Cholesterol,C11H9N4O8,764.41,N/A,371.839,Lipid
Caffeine,C19H31N1O6,428.76,9.8,281.636,Lipid
Adenosine triphosphate,C2H13N4O0,90.15,N/A,199.249,Alcohol
Dopamine,C17H6N4O6,521.5,6.98,322.802,Neurotransmitter
Dopamine,C16H16N5O8,941.84,12.68,469.993,Alcohol
Serotonin,C6H6N5O8,342.86,1.64,250.231,Lipid
Caffeine,C1H15N0O6,579.95,N/A,628.332,Hormone
Glucose,C12H13N4O0,774.52,5.32,701.433,Carbohydrate
Serotonin,C1H38N3O6,614.24,6.81,152.982,Neurotransmitter
Adenosine triphosphate,C5H25N3O1,99.67,3.29,136.897,Organic Compound
Serotonin,C7H39N5O8,175.88,13.33,353.627,Alkaloid
Urea,C7H27N4O4,479.83,10.09,502.92,Neurotransmitter
Adenosine triphosphate,C7H7N2O8,392.58,1.1,268.033,Nucleotide
Urea,C1H2N0O10,780.09,5.4,59.465,Amide
Caffeine,C9H28N3O2,218.93,9.57,451.217,Nucleotide
Adenosine triphosphate,C6H28N1O4,965.29,8.64,773.811,Nucleotide
Aspirin,C18H1N4O8,603.54,8.63,628.357,Organic Compound
Adrenaline,C17H21N0O7,904.59,9.69,810.965,Alkaloid
Adrenaline,C12H24N4O4,469.7,13.54,35.902,Hormone
Ethanol,C7H4N4O10,130.78,N/A,183.285,Neurotransmitter
Glucose,C9H6N2O4,962.33,5.07,84.519,Hormone
Ethanol,C2H1N4O6,728.39,5.38,636.415,Amide
Adrenaline,C9H12N2O9,262.04,8.42,795.155,Amide
Cholesterol,C4H36N5O3,923.07,11.05,71.831,Nucleotide
Adrenaline,C2H38N1O5,865.75,6.69,108.461,Alcohol
Glucose,C3H27N3O9,243.1,9.4,632.267,Nucleotide
Serotonin,C1H33N3O8,272.93,4.79,642.457,Hormone
Cholesterol,C3H24N5O9,309.29,5.88,825.278,Hormone
Adenosine triphosphate,C17H14N1O2,505.69,3.32,122.636,Lipid
Adenosine triphosphate,C19H39N4O6,521.53,N/A,81.654,Nucleotide
Urea,C12H24N0O0,528.99,N/A,286.571,Carbohydrate
Glucose,C3H21N2O3,785.73,N/A,978.228,Alkaloid
Adenosine triphosphate,C4H11N3O1,769.76,N/A,639.025,Amide
Dopamine,C7H7N2O4,231.45,13.92,867.244,Alkaloid
Ethanol,C12H26N4O1,139.36,6.38,28.318,Carbohydrate
Dopamine,C2H34N4O3,795.04,10.6,662.755,Amide
Caffeine,C3H5N3O4,393.81,5.96,497.801,Amide
Adrenaline,C5H31N5O10,735.37,3.94,102.949,Carbohydrate
Ethanol,C2H12N4O6,844.89,N/A,522.545,Nucleotide
Aspirin,C13H35N3O3,942.22,13.53,227.787,Organic Compound
Glucose,C13H12N5O6,365.16,11.86,618.596,Hormone
Urea,C18H12N4O4,183.75,1.07,225.827,Lipid
Cholesterol,C15H8N4O3,413.31,1.38,495.926,Lipid
Adrenaline,C1H29N0O9,263.93,9.28,786.275,Alkaloid
Cholesterol,C13H29N2O7,765.71,12.85,102.015,Nucleotide
Glucose,C15H38N0O0,758.2,9.32,432.023,Alkaloid
Dopamine,C5H13N2O1,811.63,13.15,394.574,Alkaloid
Adrenaline,C8H28N1O6,460.99,N/A,668.396,Nucleotide
Adenosine triphosphate,C15H13N2O2,740.6,4.37,126.836,Hormone
Cholesterol,C3H19N5O3,663.77,N/A,704.628,Organic Compound
Caffeine,C1H25N1O5,382.61,3.04,93.883,Alkaloid
Aspirin,C6H39N3O5,723.33,10.69,865.578,Neurotransmitter
Adenosine triphosphate,C3H22N1O5,974.7,3.39,13.937,Neurotransmitter
Caffeine,C2H38N4O5,333.89,13.95,267.215,Amide
Caffeine,C13H10N2O2,979.85,8.14,529.178,Carbohydrate
Adrenaline,C4H38N5O7,860.49,3.36,428.891,Nucleotide
Caffeine,C10H23N0O4,291.95,N/A,582.861,Organic Compound
Caffeine,C7H6N4O2,820.93,12.26,615.581,Alkaloid
Glucose,C3H40N5O10,217.31,1.83,778.691,Hormone
Glucose,C12H34N1O1,747.22,1.67,318.478,Nucleotide
Glucose,C16H6N3O6,216.79,9.73,301.36,Lipid
Serotonin,C6H36N4O1,89.38,N/A,379.474,Hormone
Urea,C10H22N4O0,116.76,8.77,11.702,Carbohydrate
Dopamine,C12H31N1O7,454.25,8.88,626.682,Organic Compound
Adenosine triphosphate,C4H30N1O1,926.61,8.49,818.515,Alkaloid
Dopamine,C7H6N0O7,482.96,10.0,920.778,Lipid
Cholesterol,C16H10N4O1,909.69,8.18,444.07,Carbohydrate
Dopamine,C6H24N3O6,951.88,3.76,243.25,Hormone
Cholesterol,C8H1N1O9,318.49,3.04,85.161,Hormone
Adenosine triphosphate,C18H6N3O6,699.16,N/A,66.575,Alkaloid
Urea,C1H16N2O3,894.67,8.1,645.502,Neurotransmitter
Cholesterol,C9H27N2O1,921.17,7.13,104.26,Nucleotide
Caffeine,C9H37N0O2,646.99,N/A,240.123,Neurotransmitter
Adrenaline,C16H37N3O2,132.22,2.18,678.251,Alkaloid
Aspirin,C15H16N5O8,574.42,N/A,798.017,Alkaloid
Dopamine,C1H29N1O1,732.51,11.62,913.594,Alkaloid
Dopamine,C7H39N1O3,449.14,6.24,509.905,Neurotransmitter
Aspirin,C10H11N0O5,401.69,N/A,416.886,Amide
Dopamine,C11H20N0O2,690.27,3.71,836.894,Amide
Serotonin,C18H12N1O1,758.13,11.5,146.751,Alkaloid
Caffeine,C1H3N1O5,258.23,4.29,62.231,Hormone
Dopamine,C19H15N5O1,281.02,9.7,839.673,Lipid
Serotonin,C3H8N3O6,740.29,13.92,358.901,Organic Compound
Adenosine triphosphate,C1H25N3O2,57.81,N/A,510.348,Hormone
Cholesterol,C5H15N0O6,333.7,1.21,200.733,Lipid
Glucose,C9H26N5O4,377.53,11.58,745.808,Nucleotide
Adenosine triphosphate,C9H15N0O8,727.22,8.77,270.871,Amide
Serotonin,C10H36N5O9,152.5,1.81,54.072,Amide
Aspirin,C8H37N5O0,521.89,8.01,373.156,Alkaloid
Adrenaline,C11H1N3O7,726.4,13.43,942.492,Alcohol
Glucose,C4H35N5O5,561.56,8.94,350.271,Amide
Aspirin,C16H9N5O6,541.39,5.68,82.562,Alcohol
Urea,C15H20N0O6,256.89,N/A,451.337,Hormone
Urea,C20H20N1O8,406.41,6.41,967.643,Neurotransmitter
Adrenaline,C9H16N1O5,480.8,12.23,459.17,Lipid
Adenosine triphosphate,C4H32N1O0,494.69,13.93,463.594,Hormone
Aspirin,C9H23N1O8,85.73,9.94,886.985,Neurotransmitter
Aspirin,C7H33N0O10,238.32,1.16,750.215,Hormone
Serotonin,C15H22N4O9,697.83,4.22,880.469,Neurotransmitter
Caffeine,C17H18N1O5,516.66,11.32,986.325,Alkaloid
Ethanol,C5H38N4O1,968.28,5.63,977.133,Nucleotide
Glucose,C13H19N5O5,792.2,N/A,943.43,Alkaloid
Glucose,C16H11N0O7,840.83,7.36,295.782,Lipid
Cholesterol,C19H10N0O6,453.05,10.07,838.951,Amide
Glucose,C12H28N2O10,317.47,12.89,230.293,Alcohol
Caffeine,C18H32N5O4,388.05,3.99,312.738,Organic Compound
Caffeine,C11H30N1O9,901.19,11.28,592.712,Alkaloid
Cholesterol,C11H17N0O2,682.55,9.97,415.252,Amide
Cholesterol,C2H40N0O6,472.83,4.44,492.131,Amide
Urea,C7H37N1O6,859.11,1.16,42.902,Lipid
Cholesterol,C17H8N0O5,990.8,7.41,356.551,Organic Compound
Adrenaline,C5H26N1O6,160.76,3.35,626.203,Neurotransmitter
Serotonin,C20H8N3O10,233.69,11.94,373.297,Hormone
Aspirin,C18H31N5O1,883.72,13.0,187.032,Alkaloid
Dopamine,C1H8N5O2,538.71,10.17,112.262,Carbohydrate
Ethanol,C11H3N4O1,300.98,9.76,946.095,Carbohydrate
Serotonin,C1H9N3O0,285.36,12.77,862.589,Alkaloid
Glucose,C10H3N5O7,800.03,8.01,305.437,Lipid
Adrenaline,C19H7N5O5,477.4,7.31,187.158,Neurotransmitter
Adrenaline,C19H32N5O8,274.29,3.23,50.82,Organic Compound
Glucose,C8H6N5O3,857.87,4.54,646.284,Alkaloid
Caffeine,C7H4N0O1,814.33,8.66,226.099,Amide
Adrenaline,C20H13N1O4,522.54,5.28,339.97,Alcohol
Serotonin,C15H16N5O2,276.2,1.93,901.058,Neurotransmitter
Ethanol,C15H20N2O9,577.92,10.55,691.08,Nucleotide
Dopamine,C13H22N5O7,684.31,2.14,954.698,Amide
Urea,C18H20N3O0,613.01,9.81,530.881,Alcohol
Caffeine,C14H39N5O8,834.81,N/A,656.311,Alkaloid
Dopamine,C19H28N1O8,347.12,5.97,307.541,Organic Compound
Adenosine triphosphate,C7H15N0O5,319.43,N/A,763.465,Alcohol
Serotonin,C19H11N4O5,179.83,N/A,766.252,Carbohydrate
Aspirin,C12H2N5O1,710.65,N/A,22.398,Lipid
Aspirin,C16H28N5O4,564.5,6.05,904.595,Organic Compound
Caffeine,C1H33N0O6,447.21,7.0,312.883,Alkaloid
Adrenaline,C5H26N3O5,138.46,13.71,12.876,Neurotransmitter
Serotonin,C2H26N1O5,109.64,7.46,510.517,Alcohol
Adrenaline,C10H20N0O0,570.36,7.65,164.51,Organic Compound
Glucose,C15H4N1O2,927.05,N/A,120.01,Lipid
Adrenaline,C1H29N2O4,437.26,2.14,846.206,Alkaloid
Urea,C2H6N4O2,666.1,N/A,172.124,Hormone
Serotonin,C17H16N4O3,56.2,13.07,110.984,Nucleotide
Aspirin,C6H7N1O9,928.78,N/A,204.691,Alcohol
Dopamine,C1H33N0O1,123.91,4.67,741.249,Carbohydrate
Cholesterol,C20H26N4O5,55.54,6.36,912.648,Alcohol
Glucose,C12H29N4O1,522.93,2.57,826.612,Carbohydrate
Urea,C7H35N4O3,143.55,13.22,206.407,Carbohydrate
Adrenaline,C11H17N0O0,287.37,2.89,937.239,Amide
Urea,C6H22N0O0,507.72,3.14,157.825,Lipid
Adenosine triphosphate,C2H2N0O10,75.05,13.32,540.678,Lipid
Dopamine,C10H24N1O10,595.21,N/A,659.687,Carbohydrate
Aspirin,C14H22N3O8,400.78,6.84,311.86,Neurotransmitter
Serotonin,C20H16N0O1,497.28,9.13,308.282,Alcohol
Adenosine triphosphate,C18H29N3O1,981.6,4.34,122.591,Lipid
Serotonin,C4H18N5O1,274.43,5.76,273.284,Alcohol
Dopamine,C18H11N5O3,202.53,11.91,5.654,Carbohydrate
Glucose,C9H20N2O4,65.81,N/A,652.847,Nucleotide
Urea,C18H8N1O10,175.73,10.51,110.281,Carbohydrate
Urea,C17H15N5O10,421.76,12.7,837.958,Hormone
Glucose,C9H36N5O6,880.22,N/A,890.477,Organic Compound
Cholesterol,C10H24N2O5,293.93,12.47,152.778,Alcohol
Caffeine,C9H22N0O7,938.03,10.81,623.707,Nucleotide
Glucose,C6H7N2O5,722.5,7.29,861.843,Organic Compound
Adenosine triphosphate,C2H36N1O9,961.15,8.31,664.817,Organic Compound
Serotonin,C11H23N0O8,369.32,N/A,68.973,Organic Compound
Ethanol,C3H37N3O3,541.49,4.47,146.371,Amide
Aspirin,C8H20N1O10,952.44,8.5,614.735,Lipid
Caffeine,C8H20N5O3,626.18,10.03,131.259,Carbohydrate
Caffeine,C16H35N1O4,940.65,4.81,204.023,Hormone
Adenosine triphosphate,C13H14N1O8,981.86,8.99,702.906,Alkaloid
Urea,C16H33N4O9,402.52,3.87,826.789,Nucleotide
Serotonin,C2H6N0O8,387.39,2.44,22.445,Organic Compound
Adenosine triphosphate,C20H38N0O0,583.95,9.53,76.383,Amide
Adenosine triphosphate,C20H18N1O2,372.45,3.55,552.182,Organic Compound
Adrenaline,C15H8N3O6,226.47,N/A,268.411,Lipid
Caffeine,C6H2N4O9,905.59,N/A,286.119,Carbohydrate
Glucose,C8H23N1O7,246.76,10.5,979.822,Nucleotide
Cholesterol,C10H12N5O8,575.62,9.36,712.136,Nucleotide
Adrenaline,C7H21N1O2,413.31,12.96,922.908,Hormone
Glucose,C9H22N3O9,214.83,13.48,615.861,Nucleotide
Dopamine,C9H23N4O4,522.08,4.62,607.313,Carbohydrate
Caffeine,C7H32N4O9,383.77,3.6,523.593,Organic Compound
Adrenaline,C2H33N0O1,895.62,8.85,548.591,Amide
Cholesterol,C18H36N4O10,50.35,7.47,30.461,Organic Compound
Aspirin,C4H31N0O5,576.9,11.33,794.933,Alcohol
Aspirin,C16H2N4O6,126.59,8.8,740.566,Organic Compound
Adrenaline,C4H10N0O10,906.97,11.7,407.724,Lipid
Dopamine,C4H1N2O10,993.61,12.52,641.846,Carbohydrate
Adrenaline,C10H32N5O9,232.12,5.5,286.262,Nucleotide
Cholesterol,C20H9N1O0,390.84,13.34,1.561,Neurotransmitter
Glucose,C16H20N0O2,499.37,8.84,272.99,Nucleotide
Dopamine,C2H31N2O4,102.2,8.88,348.074,Alcohol
Urea,C11H2N3O9,199.27,N/A,797.432,Alcohol
Glucose,C20H5N5O5,997.67,6.38,153.263,Amide
Cholesterol,C17H5N4O7,638.41,13.08,941.75,Organic Compound
Adenosine triphosphate,C20H18N5O10,67.14,12.29,564.916,Organic Compound
Adrenaline,C18H28N2O5,966.41,12.26,947.789,Organic Compound
Glucose,C19H9N5O5,175.42,9.19,644.179,Organic Compound
Caffeine,C18H6N1O2,402.66,4.86,314.625,Alkaloid
Ethanol,C9H16N4O2,751.85,1.51,446.494,Neurotransmitter
Cholesterol,C3H13N1O3,488.44,5.34,966.755,Hormone
Dopamine,C14H29N3O1,373.74,N/A,56.566,Hormone
Cholesterol,C16H36N2O0,375.15,7.49,589.168,Neurotransmitter
Urea,C13H36N2O4,454.9,1.14,897.466,Alcohol
Cholesterol,C6H22N3O10,422.3,13.64,397.042,Neurotransmitter
Aspirin,C12H17N4O0,641.47,2.21,24.872,Organic Compound
Cholesterol,C9H33N5O0,713.61,N/A,35.056,Carbohydrate
Ethanol,C5H15N1O6,410.09,6.64,447.424,Alcohol
Aspirin,C19H14N2O1,385.63,N/A,388.363,Neurotransmitter
Aspirin,C12H21N3O6,532.34,8.5,492.365,Amide
Aspirin,C12H28N2O2,397.32,5.28,884.49,Nucleotide
Aspirin,C13H36N2O1,659.1,13.9,981.898,Hormone
Ethanol,C10H2N3O4,677.58,N/A,701.994,Amide
Aspirin,C4H22N3O5,899.9,2.54,271.016,Lipid
Adenosine triphosphate,C6H4N0O4,683.69,N/A,603.401,Alcohol
Serotonin,C14H19N2O0,980.74,7.83,613.516,Alkaloid
Ethanol,C1H25N5O10,480.3,N/A,646.829,Amide
Glucose,C16H2N1O7,378.13,1.76,858.646,Nucleotide
Caffeine,C2H10N1O5,171.69,10.16,835.66,Amide
Caffeine,C14H3N2O0,826.29,6.93,940.172,Hormone
Glucose,C12H12N1O3,818.08,7.44,909.493,Carbohydrate
Urea,C1H12N5O7,694.45,13.49,656.408,Hormone
Cholesterol,C6H29N5O6,262.27,3.88,615.352,Organic Compound
Dopamine,C6H11N4O10,728.14,2.34,352.498,Lipid
Cholesterol,C10H24N1O3,597.91,12.07,203.01,Organic Compound
Ethanol,C10H12N4O3,465.2,N/A,487.15,Organic Compound
Serotonin,C14H20N5O6,927.22,N/A,97.184,Nucleotide
Glucose,C2H13N1O0,573.9,12.01,806.696,Carbohydrate
Cholesterol,C20H15N4O1,304.27,10.47,899.589,Organic Compound
Serotonin,C5H2N3O9,335.7,6.7,461.503,Nucleotide
Glucose,C17H36N2O8,832.97,N/A,434.906,Nucleotide
Cholesterol,C10H13N1O1,168.85,12.42,331.86,Organic Compound
Serotonin,C12H27N3O5,118.83,10.81,311.806,Amide
Glucose,C19H4N0O10,676.58,9.1,254.102,Lipid
Aspirin,C13H29N5O2,949.29,8.14,360.549,Alkaloid
Adenosine triphosphate,C3H18N1O9,552.16,N/A,751.408,Organic Compound
Serotonin,C12H1N1O10,168.41,10.03,214.548,Organic Compound
Urea,C10H18N5O8,729.04,5.78,293.495,Alcohol
Urea,C11H2N1O6,188.4,N/A,994.582,Neurotransmitter
Adenosine triphosphate,C17H25N0O4,251.95,6.78,593.255,Carbohydrate
Adenosine triphosphate,C20H8N5O3,716.95,10.73,847.812,Alkaloid
Glucose,C19H28N3O1,967.46,9.49,30.549,Amide
Adrenaline,C8H26N2O8,235.83,4.28,942.297,Hormone
Caffeine,C17H7N0O1,616.56,7.58,385.709,Neurotransmitter
Cholesterol,C6H4N3O8,539.71,12.37,495.187,Lipid
Urea,C20H27N1O8,884.52,6.84,192.375,Alcohol
Dopamine,C1H14N0O6,251.11,N/A,179.602,Nucleotide
Adrenaline,C18H5N1O8,350.88,13.52,538.849,Hormone
Dopamine,C6H35N5O4,738.61,11.14,265.271,Hormone
Dopamine,C7H31N3O8,668.66,4.63,479.694,Organic Compound
Serotonin,C5H5N5O2,560.98,4.63,293.913,Organic Compound
Caffeine,C8H22N3O7,247.0,N/A,322.209,Hormone
Serotonin,C4H14N5O7,400.78,5.71,464.049,Alcohol
Adenosine triphosphate,C20H27N2O3,897.96,N/A,860.357,Hormone
Aspirin,C10H1N2O0,914.52,N/A,540.378,Hormone
Glucose,C6H33N4O6,346.01,10.28,171.313,Neurotransmitter
Serotonin,C19H16N3O1,622.09,10.94,71.897,Amide
Adrenaline,C5H19N4O10,105.14,5.72,630.039,Hormone
Caffeine,C15H3N3O3,982.8,1.01,351.009,Alkaloid
Adrenaline,C9H22N4O3,644.05,13.6,594.105,Amide
Glucose,C12H39N1O10,987.88,7.68,224.17,Alcohol
Cholesterol,C8H7N4O7,975.63,7.55,918.205,Organic Compound
Aspirin,C12H14N4O4,681.04,1.07,104.005,Alcohol
Cholesterol,C18H8N1O4,66.0,1.18,801.838,Hormone
Caffeine,C12H12N1O7,228.2,7.94,292.276,Carbohydrate
Adenosine triphosphate,C2H2N1O7,300.08,N/A,622.02,Carbohydrate
Caffeine,C8H14N3O7,298.53,2.39,773.998,Neurotransmitter
Urea,C16H31N5O0,197.24,13.12,701.114,Hormone
Adrenaline,C1H21N0O8,921.67,N/A,177.982,Alkaloid
Ethanol,C12H34N2O6,363.9,N/A,281.748,Hormone
Adrenaline,C3H5N3O4,255.41,6.27,905.663,Organic Compound
Urea,C17H33N5O0,955.51,2.31,714.793,Organic Compound
Ethanol,C11H11N2O3,68.24,N/A,201.334,Lipid
Cholesterol,C3H37N4O6,618.16,9.39,357.355,Organic Compound
Cholesterol,C3H6N2O4,531.59,3.12,131.129,Lipid
Urea,C11H24N1O9,340.54,10.95,173.342,Hormone
Glucose,C8H9N2O4,845.48,6.3,763.902,Carbohydrate
Serotonin,C3H3N4O3,991.64,13.9,645.588,Hormone
Glucose,C1H9N3O5,885.7,9.76,912.802,Neurotransmitter
Serotonin,C2H34N0O5,874.32,3.08,404.14,Hormone
Adenosine triphosphate,C6H40N3O9,492.06,4.49,654.085,Alkaloid
Adenosine triphosphate,C5H8N4O10,862.56,6.33,450.862,Hormone
Adrenaline,C12H23N3O3,356.93,11.14,283.702,Amide
Caffeine,C13H2N3O9,912.48,5.47,574.438,Hormone
Adrenaline,C14H27N4O9,411.73,3.94,872.011,Alkaloid
Adenosine triphosphate,C6H5N5O4,722.68,6.53,460.969,Neurotransmitter
Aspirin,C19H40N5O6,316.52,N/A,924.838,Amide
Cholesterol,C8H21N4O7,368.67,6.0,616.151,Hormone
Caffeine,C1H5N5O2,139.6,12.71,999.609,Neurotransmitter
Ethanol,C6H37N3O7,666.36,6.48,364.738,Amide
Urea,C8H36N5O6,536.11,5.73,538.728,Lipid
Serotonin,C15H40N3O7,488.37,12.89,274.262,Alkaloid
Aspirin,C8H21N2O10,647.22,N/A,657.904,Alcohol
Glucose,C5H24N2O1,447.99,10.01,660.377,Hormone
Adenosine triphosphate,C3H28N3O5,617.54,8.07,683.635,Organic Compound
Dopamine,C6H30N5O4,516.19,9.18,912.746,Nucleotide
Ethanol,C4H11N2O7,787.59,3.74,405.634,Hormone
Dopamine,C3H38N3O10,301.32,12.34,511.687,Carbohydrate
Glucose,C19H1N0O0,812.24,1.38,314.18,Hormone
Aspirin,C10H37N5O9,159.06,12.67,893.38,Alkaloid
Serotonin,C3H6N4O8,230.44,N/A,972.457,Organic Compound
Caffeine,C6H36N2O7,663.12,9.17,909.855,Carbohydrate
Glucose,C1H27N0O7,804.76,1.54,822.764,Nucleotide
Glucose,C1H38N4O10,351.17,4.28,848.851,Organic Compound
Ethanol,C11H27N1O6,900.57,N/A,900.729,Nucleotide
Aspirin,C3H5N0O0,160.05,8.63,224.488,Neurotransmitter
Urea,C14H14N5O10,858.12,13.89,461.038,Organic Compound
Dopamine,C6H2N3O1,826.71,6.09,436.313,Carbohydrate
Ethanol,C19H39N4O2,999.72,3.73,144.991,Alkaloid
Adenosine triphosphate,C15H10N2O1,585.91,3.83,74.939,Lipid
Glucose,C3H29N3O9,441.93,8.78,65.145,Alcohol
Glucose,C17H14N5O9,447.14,2.49,512.16,Organic Compound
Adrenaline,C12H38N2O4,658.81,7.24,459.009,Organic Compound
Serotonin,C11H39N0O9,649.66,7.68,50.803,Carbohydrate
Dopamine,C19H30N2O1,340.9,6.84,522.278,Carbohydrate
Serotonin,C20H18N2O3,139.44,N/A,120.805,Lipid
Adrenaline,C20H22N1O9,983.37,13.06,146.42,Hormone
Caffeine,C20H19N0O7,856.41,9.37,31.116,Lipid
Ethanol,C16H3N4O0,619.78,11.55,680.2,Neurotransmitter
Caffeine,C20H37N2O4,457.85,13.22,702.433,Neurotransmitter
Adrenaline,C4H13N1O8,142.63,2.71,620.021,Organic Compound
Serotonin,C1H15N5O2,113.11,N/A,991.59,Alcohol
Caffeine,C3H5N1O2,461.99,N/A,794.054,Neurotransmitter
Adenosine triphosphate,C6H25N3O10,300.37,8.87,142.221,Carbohydrate
Cholesterol,C3H14N1O6,424.01,5.34,988.762,Neurotransmitter
Adrenaline,C17H29N4O9,227.88,6.36,694.329,Hormone
Aspirin,C12H36N0O0,813.75,N/A,591.652,Alkaloid
Adrenaline,C15H35N1O3,703.03,5.94,834.601,Alkaloid
Aspirin,C17H39N2O7,619.11,N/A,839.813,Hormone
Dopamine,C18H35N2O4,161.66,2.3,697.555,Lipid
Caffeine,C14H7N3O7,402.39,N/A,331.216,Alcohol
Dopamine,C14H30N0O1,489.54,8.48,5.541,Alcohol
Aspirin,C9H11N5O2,248.43,10.88,264.704,Lipid
Glucose,C20H36N4O6,798.17,5.98,335.482,Amide
Adenosine triphosphate,C20H4N2O5,237.14,N/A,45.55,Alkaloid
Glucose,C15H37N5O4,498.29,1.63,38.477,Organic Compound
Serotonin,C5H31N5O3,877.7,13.76,804.25,Alcohol
Adrenaline,C2H22N3O8,692.33,3.92,604.307,Alcohol
Adenosine triphosphate,C11H25N4O7,863.85,12.47,834.43,Amide
