compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H6N3O2,679.7,7.44,897.188,Carbohydrate
Serotonin,C6H37N0O4,74.85,7.21,605.345,Neurotransmitter
Cholesterol,C17H26N3O8,483.92,10.37,373.223,Organic Compound
Glucose,C13H39N2O5,257.81,N/A,687.56,Nucleotide
Urea,C7H26N5O1,251.61,6.0,714.749,Alcohol
Adrenaline,C13H4N3O8,206.27,N/A,34.271,Lipid
Urea,C7H25N5O6,119.87,6.4,62.74,Alcohol
Adenosine triphosphate,C10H26N1O10,367.27,10.74,593.724,Alkaloid
Caffeine,C9H28N5O6,392.99,6.22,67.426,Alkaloid
Glucose,C3H23N5O10,895.84,6.04,534.242,Alkaloid
Urea,C8H12N0O0,953.81,12.45,296.373,Lipid
Aspirin,C4H18N4O7,741.66,6.54,869.355,Hormone
Urea,C9H14N4O7,160.09,4.64,484.168,Alcohol
Serotonin,C4H27N0O4,484.79,9.91,612.516,Alkaloid
Adrenaline,C9H11N3O4,269.32,8.43,78.333,Carbohydrate
Aspirin,C5H37N2O8,738.39,N/A,616.447,Alkaloid
Serotonin,C18H26N1O3,592.59,9.22,791.286,Alkaloid
Cholesterol,C17H28N0O4,506.59,12.46,486.694,Amide
Ethanol,C10H2N1O10,888.5,N/A,477.765,Organic Compound
Cholesterol,C16H20N5O3,284.44,6.87,908.694,Lipid
Glucose,C19H12N5O9,79.22,N/A,433.538,Organic Compound
Aspirin,C13H22N3O5,540.55,5.35,355.783,Lipid
Cholesterol,C8H37N1O4,366.04,6.9,823.761,Amide
Caffeine,C14H24N2O4,879.94,12.97,653.526,Nucleotide
Cholesterol,C1H7N2O3,711.33,11.39,957.138,Nucleotide
Caffeine,C2H20N2O6,240.94,6.95,810.214,Lipid
Adenosine triphosphate,C7H23N1O3,686.97,N/A,266.333,Organic Compound
Adrenaline,C18H30N0O7,455.83,13.74,109.207,Amide
Adenosine triphosphate,C12H25N4O8,446.68,5.34,124.322,Carbohydrate
Caffeine,C11H23N1O3,668.75,13.97,435.611,Amide
Adrenaline,C9H18N4O7,157.15,10.91,587.692,Alkaloid
Serotonin,C19H13N2O10,171.7,5.96,780.419,Organic Compound
Urea,C2H35N2O2,502.13,N/A,289.931,Amide
Urea,C19H21N0O8,906.21,3.35,238.872,Hormone
Adrenaline,C5H25N2O0,823.89,11.24,578.979,Carbohydrate
Aspirin,C8H25N5O5,944.33,9.92,229.091,Hormone
Ethanol,C3H16N2O9,292.77,9.13,73.153,Alcohol
Glucose,C14H11N2O10,468.67,1.36,351.969,Alcohol
Urea,C19H40N2O7,831.07,8.27,896.807,Carbohydrate
Ethanol,C6H11N0O4,969.85,1.91,510.791,Carbohydrate
Caffeine,C1H1N5O8,170.08,N/A,544.226,Lipid
Dopamine,C7H8N2O9,411.39,N/A,121.94,Alcohol
Cholesterol,C13H32N4O2,707.25,N/A,825.963,Nucleotide
Dopamine,C18H13N4O7,980.57,5.33,737.754,Amide
Cholesterol,C12H16N3O2,783.2,12.67,199.624,Organic Compound
Caffeine,C8H13N1O4,648.79,4.11,817.932,Hormone
Ethanol,C15H26N4O8,606.98,N/A,416.319,Nucleotide
Caffeine,C2H14N3O3,290.75,4.64,525.064,Amide
Ethanol,C15H25N0O2,365.35,13.57,757.285,Carbohydrate
Adrenaline,C5H35N3O0,874.24,1.07,578.184,Amide
Ethanol,C3H23N4O2,863.02,10.62,981.013,Alkaloid
Ethanol,C5H16N3O9,406.79,N/A,251.057,Alcohol
Adrenaline,C8H37N1O6,717.02,8.65,207.105,Nucleotide
Ethanol,C15H9N3O5,587.06,13.09,264.751,Lipid
Adenosine triphosphate,C8H27N3O9,856.12,13.96,746.17,Organic Compound
Caffeine,C15H29N2O3,939.01,N/A,636.631,Neurotransmitter
Caffeine,C12H15N3O4,569.41,N/A,849.523,Amide
Dopamine,C18H28N3O9,216.06,13.05,914.481,Hormone
Caffeine,C9H23N0O0,652.91,2.31,520.866,Alkaloid
Dopamine,C7H13N5O2,824.56,8.34,202.182,Amide
Glucose,C19H38N5O0,476.73,12.67,367.636,Organic Compound
Adrenaline,C14H2N0O5,858.63,N/A,674.581,Nucleotide
Adenosine triphosphate,C12H13N2O4,97.32,2.03,912.204,Alcohol
Urea,C3H23N5O1,381.45,3.25,727.613,Nucleotide
Glucose,C14H40N3O3,946.93,N/A,489.977,Neurotransmitter
Serotonin,C4H15N0O5,842.51,N/A,357.03,Alkaloid
Adrenaline,C2H20N3O4,722.16,4.19,194.399,Amide
Serotonin,C19H27N1O1,558.7,13.54,205.807,Alkaloid
Aspirin,C13H39N3O4,917.36,N/A,114.528,Hormone
Dopamine,C3H1N5O0,486.54,3.8,445.26,Amide
Ethanol,C4H10N1O7,585.55,3.67,986.607,Carbohydrate
Caffeine,C11H25N4O2,470.45,11.45,3.658,Carbohydrate
Dopamine,C1H31N4O4,685.53,N/A,268.644,Carbohydrate
Aspirin,C12H39N5O1,768.53,N/A,709.396,Alkaloid
Dopamine,C6H15N0O10,180.6,4.3,243.526,Neurotransmitter
Adrenaline,C1H9N4O0,884.22,N/A,794.611,Carbohydrate
Adenosine triphosphate,C15H23N5O1,203.56,N/A,555.237,Carbohydrate
Caffeine,C14H24N5O6,967.56,1.48,43.309,Amide
Aspirin,C5H7N3O3,560.34,N/A,589.265,Hormone
Dopamine,C9H32N1O8,716.64,N/A,651.565,Carbohydrate
Aspirin,C6H29N3O8,635.02,N/A,395.278,Organic Compound
Adenosine triphosphate,C10H32N2O4,395.62,2.86,999.557,Amide
Adenosine triphosphate,C10H31N2O3,502.41,11.47,395.623,Alcohol
Adenosine triphosphate,C6H26N0O8,927.08,8.98,735.038,Carbohydrate
Dopamine,C7H20N3O3,783.05,8.44,566.514,Alcohol
Glucose,C20H35N3O5,741.69,2.01,943.132,Organic Compound
Dopamine,C14H23N0O10,913.67,5.83,856.439,Neurotransmitter
Urea,C14H34N4O5,986.03,12.18,953.791,Neurotransmitter
Glucose,C17H8N0O6,880.55,3.8,166.718,Hormone
Adenosine triphosphate,C2H25N4O8,644.73,5.0,52.94,Lipid
Urea,C7H16N2O0,415.93,3.66,112.904,Carbohydrate
Serotonin,C17H11N1O10,764.58,8.29,969.098,Nucleotide
Caffeine,C3H25N5O2,843.24,2.44,725.898,Organic Compound
Adenosine triphosphate,C18H5N0O7,112.86,13.01,46.514,Neurotransmitter
Caffeine,C13H23N0O2,252.27,4.5,120.15,Neurotransmitter
Glucose,C5H27N3O1,296.04,9.93,414.347,Amide
Urea,C8H5N5O0,954.32,12.05,861.967,Alkaloid
Adrenaline,C17H9N2O0,241.54,N/A,982.984,Alkaloid
Adenosine triphosphate,C5H31N3O2,112.36,7.03,420.937,Neurotransmitter
Ethanol,C4H32N2O9,996.8,13.39,656.869,Alcohol
Glucose,C3H36N4O8,755.63,11.06,90.852,Organic Compound
Serotonin,C14H34N3O8,971.82,N/A,828.363,Neurotransmitter
Glucose,C18H1N4O3,966.33,4.91,377.088,Amide
Aspirin,C18H16N5O4,563.29,5.63,783.98,Alkaloid
Dopamine,C19H19N1O2,368.04,13.73,150.727,Nucleotide
Adrenaline,C6H33N0O0,806.67,N/A,755.229,Amide
Dopamine,C6H10N0O5,530.73,4.58,765.627,Lipid
Dopamine,C9H36N0O10,339.87,3.44,668.264,Alkaloid
Serotonin,C10H13N3O0,430.15,5.8,167.297,Amide
Adenosine triphosphate,C4H10N5O8,870.8,13.92,864.651,Organic Compound
Serotonin,C8H1N2O6,238.3,N/A,929.859,Hormone
Urea,C18H27N2O7,53.0,5.7,310.789,Carbohydrate
Urea,C10H37N1O2,813.83,2.36,757.887,Hormone
Adrenaline,C19H29N1O8,773.47,2.33,904.926,Organic Compound
Urea,C16H8N0O4,237.9,1.37,398.504,Alkaloid
Adrenaline,C1H31N5O8,874.57,4.23,329.41,Organic Compound
Caffeine,C20H32N4O3,237.86,6.47,997.062,Hormone
Aspirin,C17H6N0O0,208.14,3.76,903.308,Alkaloid
Glucose,C12H6N0O6,601.9,3.88,834.429,Neurotransmitter
Urea,C17H28N5O5,290.54,11.69,781.772,Organic Compound
Glucose,C11H39N5O5,810.16,1.32,429.159,Lipid
Ethanol,C17H24N1O10,877.94,N/A,402.605,Nucleotide
Urea,C17H14N0O3,147.11,2.38,341.707,Organic Compound
Adrenaline,C14H12N0O8,115.22,3.99,588.589,Alkaloid
Adrenaline,C17H29N2O2,162.49,N/A,128.863,Organic Compound
Adenosine triphosphate,C15H13N2O5,797.38,4.95,84.534,Lipid
Ethanol,C17H38N0O10,180.5,N/A,320.939,Lipid
Dopamine,C12H28N0O5,407.85,7.15,467.077,Hormone
Aspirin,C12H5N4O8,960.52,7.03,12.074,Amide
Glucose,C8H32N4O4,361.44,9.58,752.407,Alcohol
Ethanol,C12H24N3O4,936.2,N/A,737.052,Alcohol
Aspirin,C18H30N1O8,561.46,10.11,207.798,Neurotransmitter
Urea,C10H1N1O0,971.77,12.33,204.107,Alcohol
Cholesterol,C13H31N4O0,874.36,8.12,617.1,Organic Compound
Urea,C9H2N5O3,847.06,4.11,509.629,Hormone
Aspirin,C14H28N4O6,596.8,N/A,851.465,Organic Compound
Ethanol,C15H40N2O8,317.8,6.04,114.364,Neurotransmitter
Adrenaline,C18H3N4O8,850.23,2.57,561.038,Organic Compound
Serotonin,C12H13N3O0,739.63,4.69,588.172,Lipid
Glucose,C18H3N3O6,730.44,5.14,734.882,Hormone
Cholesterol,C11H25N2O8,479.94,7.71,810.639,Amide
Cholesterol,C13H11N3O2,628.36,N/A,638.423,Alkaloid
Dopamine,C4H39N3O5,846.52,10.91,15.687,Alkaloid
Cholesterol,C11H17N4O1,944.44,8.63,519.947,Neurotransmitter
Caffeine,C3H34N3O9,805.46,3.29,493.394,Hormone
Ethanol,C5H9N0O3,779.42,3.32,568.968,Neurotransmitter
Dopamine,C19H35N3O9,444.69,9.55,355.262,Neurotransmitter
Dopamine,C20H13N5O4,981.08,7.7,778.953,Neurotransmitter
Dopamine,C17H34N5O9,257.54,N/A,901.995,Lipid
Serotonin,C1H24N0O7,466.88,8.12,14.245,Nucleotide
Serotonin,C19H1N3O1,352.66,2.62,606.105,Nucleotide
Adenosine triphosphate,C14H37N5O6,553.78,5.15,272.797,Amide
Adenosine triphosphate,C15H30N2O5,555.71,10.15,171.133,Lipid
Serotonin,C1H5N5O2,248.87,5.24,264.602,Alcohol
Ethanol,C12H32N4O1,666.86,N/A,541.005,Hormone
Adrenaline,C20H7N0O2,191.7,N/A,524.834,Organic Compound
Cholesterol,C14H9N0O5,295.32,10.88,699.634,Nucleotide
Aspirin,C2H18N5O5,93.13,8.66,2.629,Amide
Adenosine triphosphate,C8H39N5O9,212.81,4.77,820.598,Carbohydrate
Caffeine,C16H10N0O9,695.72,11.49,894.187,Nucleotide
Aspirin,C5H34N1O7,290.93,12.46,8.109,Nucleotide
Adenosine triphosphate,C10H10N3O5,140.81,12.7,933.355,Nucleotide
Ethanol,C10H18N1O6,434.9,2.71,886.865,Carbohydrate
Serotonin,C9H30N1O3,409.1,8.33,457.134,Alkaloid
Dopamine,C17H23N2O4,909.26,6.65,511.393,Alkaloid
Glucose,C18H25N0O8,473.27,11.07,254.262,Nucleotide
Glucose,C13H6N0O0,844.61,2.04,675.999,Amide
Glucose,C15H1N5O2,443.71,11.44,756.447,Organic Compound
Urea,C7H14N3O4,407.54,9.89,747.494,Nucleotide
Adrenaline,C17H37N5O4,747.53,12.62,433.362,Alcohol
Cholesterol,C7H15N5O0,927.33,1.96,38.289,Carbohydrate
Cholesterol,C20H10N4O5,879.63,13.39,118.096,Lipid
Cholesterol,C17H19N1O1,120.04,4.23,608.245,Alcohol
Aspirin,C18H24N4O8,772.08,N/A,317.74,Alkaloid
Adrenaline,C7H24N2O8,217.02,5.86,991.387,Nucleotide
Urea,C20H39N4O0,262.74,N/A,860.995,Hormone
Aspirin,C8H16N2O2,241.88,5.35,817.874,Lipid
Ethanol,C8H1N3O9,322.03,10.85,681.272,Amide
Adenosine triphosphate,C11H38N3O5,345.07,4.84,506.97,Nucleotide
Caffeine,C13H7N2O5,574.93,8.73,371.428,Hormone
Ethanol,C8H35N5O6,172.19,2.06,565.594,Carbohydrate
Glucose,C13H29N1O0,112.59,10.19,199.225,Nucleotide
Caffeine,C20H5N1O1,713.2,9.94,926.903,Carbohydrate
Serotonin,C5H15N2O5,634.94,13.46,770.391,Amide
Ethanol,C2H5N4O10,808.12,1.31,756.337,Neurotransmitter
Aspirin,C11H9N2O2,705.58,7.56,692.169,Nucleotide
Adrenaline,C1H34N0O1,586.15,4.72,91.959,Alkaloid
Ethanol,C10H11N5O3,151.1,5.58,945.497,Carbohydrate
Adrenaline,C9H29N0O8,744.92,N/A,837.671,Alkaloid
Cholesterol,C17H6N3O1,112.88,13.38,287.163,Nucleotide
Adrenaline,C10H12N3O7,72.48,11.35,857.721,Amide
Ethanol,C13H22N3O7,723.34,10.2,967.078,Neurotransmitter
Adenosine triphosphate,C19H32N3O7,726.37,N/A,313.774,Alkaloid
Adenosine triphosphate,C5H17N3O3,875.92,7.2,689.212,Lipid
Cholesterol,C7H33N0O3,743.97,9.32,752.478,Neurotransmitter
Adrenaline,C16H34N2O0,352.91,8.56,825.206,Amide
Cholesterol,C9H20N0O7,868.59,10.76,780.877,Carbohydrate
Ethanol,C20H8N4O4,777.62,13.35,395.057,Organic Compound
Aspirin,C17H29N1O6,108.98,2.41,586.345,Amide
Adenosine triphosphate,C15H21N4O9,723.46,5.0,723.177,Alcohol
Serotonin,C17H27N5O5,440.86,8.88,937.29,Alkaloid
Aspirin,C15H6N4O10,417.41,11.44,564.668,Neurotransmitter
Cholesterol,C1H18N2O10,361.05,N/A,741.3,Neurotransmitter
Adrenaline,C6H31N5O4,89.94,8.33,168.246,Organic Compound
Adenosine triphosphate,C15H28N0O10,989.25,7.27,209.254,Nucleotide
Ethanol,C9H18N2O8,414.48,5.84,217.574,Neurotransmitter
Adenosine triphosphate,C7H31N3O1,748.31,8.64,37.138,Lipid
Urea,C20H37N4O10,361.13,N/A,454.395,Alcohol
Urea,C8H19N4O7,162.76,13.75,458.784,Organic Compound
Aspirin,C14H30N5O10,299.72,N/A,241.479,Alkaloid
Serotonin,C14H7N5O3,214.42,6.77,623.673,Nucleotide
Adrenaline,C20H18N0O2,623.6,13.96,795.884,Lipid
Cholesterol,C4H31N4O6,681.67,5.21,147.867,Nucleotide
Aspirin,C18H40N0O7,284.99,1.66,172.977,Alkaloid
Serotonin,C1H24N1O7,511.35,9.94,940.215,Amide
Adrenaline,C10H26N5O4,756.91,2.28,90.57,Carbohydrate
Dopamine,C1H29N0O6,454.72,5.53,783.008,Lipid
Caffeine,C6H20N3O4,656.7,1.53,581.559,Carbohydrate
Caffeine,C8H3N0O7,361.96,1.58,92.708,Lipid
Cholesterol,C17H22N5O6,892.05,4.18,661.414,Amide
Adenosine triphosphate,C9H38N4O6,854.88,6.63,562.476,Alkaloid
Caffeine,C16H21N1O7,658.74,6.35,879.272,Neurotransmitter
Cholesterol,C19H25N5O9,860.3,2.39,526.171,Neurotransmitter
Caffeine,C18H12N0O6,297.38,5.63,890.17,Alcohol
Adenosine triphosphate,C8H5N2O9,958.51,13.7,983.895,Nucleotide
Ethanol,C5H28N2O9,256.97,2.68,962.928,Lipid
Adrenaline,C19H24N5O6,865.48,6.85,925.947,Nucleotide
Glucose,C18H26N2O5,897.88,N/A,121.759,Hormone
Dopamine,C17H29N0O8,936.36,3.53,703.122,Alkaloid
Urea,C5H7N2O6,972.7,12.5,336.045,Organic Compound
Ethanol,C5H38N2O2,531.32,6.62,251.017,Carbohydrate
Aspirin,C14H34N1O5,606.04,10.74,16.283,Organic Compound
Adrenaline,C20H35N5O7,951.74,N/A,593.129,Alcohol
Urea,C15H2N3O9,721.1,10.65,728.65,Amide
Dopamine,C7H20N4O5,337.25,8.72,263.053,Neurotransmitter
Glucose,C7H38N3O8,840.49,3.97,988.023,Lipid
Serotonin,C3H20N0O3,760.77,9.35,311.508,Carbohydrate
Aspirin,C11H13N0O5,495.83,13.72,806.652,Carbohydrate
Ethanol,C4H30N5O1,818.79,N/A,639.926,Neurotransmitter
Caffeine,C14H13N3O3,187.36,12.5,393.607,Nucleotide
Glucose,C9H30N3O10,602.69,N/A,959.04,Hormone
Ethanol,C2H5N3O4,394.81,4.69,335.678,Organic Compound
Adrenaline,C11H8N4O0,891.88,N/A,834.395,Hormone
Aspirin,C3H19N2O0,881.77,N/A,440.163,Neurotransmitter
Serotonin,C6H7N4O5,517.64,8.21,169.801,Alcohol
Ethanol,C6H8N4O5,313.34,8.42,493.883,Hormone
Dopamine,C3H16N5O8,996.97,11.44,606.091,Organic Compound
Aspirin,C4H1N4O8,265.91,1.91,229.005,Organic Compound
Cholesterol,C2H23N4O6,947.14,9.48,134.717,Alcohol
Serotonin,C7H5N4O6,747.65,9.44,164.596,Alcohol
Urea,C16H12N1O8,821.78,2.48,377.545,Alkaloid
Dopamine,C2H28N4O10,390.2,N/A,186.78,Organic Compound
Adrenaline,C10H11N0O7,959.73,7.57,314.394,Neurotransmitter
Urea,C19H2N4O5,989.83,6.95,726.348,Alcohol
Caffeine,C15H20N0O1,968.59,N/A,497.685,Carbohydrate
Urea,C3H40N5O7,674.86,1.39,522.283,Nucleotide
Serotonin,C11H16N0O2,192.95,N/A,21.557,Alcohol
Glucose,C8H28N4O0,454.41,N/A,97.722,Carbohydrate
Glucose,C5H34N3O9,123.2,1.91,280.905,Alkaloid
Cholesterol,C6H32N2O5,234.27,N/A,469.579,Alcohol
Aspirin,C2H22N2O0,597.85,9.76,508.104,Organic Compound
Ethanol,C6H11N2O1,728.92,N/A,220.313,Lipid
Urea,C2H25N3O8,301.58,2.53,3.625,Lipid
Cholesterol,C2H10N5O9,652.35,11.63,721.758,Alcohol
Aspirin,C7H8N1O1,781.02,N/A,0.351,Organic Compound
Adenosine triphosphate,C2H36N0O7,938.11,N/A,491.102,Nucleotide
Adenosine triphosphate,C5H3N0O3,435.42,8.23,405.365,Amide
Adenosine triphosphate,C15H29N3O10,573.17,1.84,609.644,Organic Compound
Glucose,C15H40N2O9,376.7,12.83,626.728,Organic Compound
Ethanol,C15H12N0O7,276.14,5.64,216.976,Organic Compound
Adrenaline,C18H4N0O8,536.42,11.01,799.115,Organic Compound
Dopamine,C13H18N0O6,96.02,9.89,904.278,Nucleotide
Glucose,C18H6N4O0,110.64,N/A,943.384,Carbohydrate
Ethanol,C4H31N5O0,204.51,9.95,668.864,Neurotransmitter
Adrenaline,C4H1N5O4,876.47,5.22,84.751,Amide
Cholesterol,C8H40N5O4,250.12,3.28,630.859,Neurotransmitter
Cholesterol,C6H36N3O3,764.53,8.22,405.974,Organic Compound
Adenosine triphosphate,C5H8N0O1,179.31,13.0,940.501,Nucleotide
Dopamine,C17H24N2O9,430.34,8.58,616.858,Alkaloid
Urea,C4H37N4O5,594.1,2.05,959.233,Amide
Adrenaline,C18H26N3O10,224.08,3.07,124.64,Alkaloid
Adenosine triphosphate,C8H22N2O9,647.89,9.37,759.593,Lipid
Glucose,C12H25N3O3,233.23,N/A,45.181,Neurotransmitter
Serotonin,C9H19N4O3,997.38,4.21,606.444,Organic Compound
Glucose,C20H2N2O4,760.54,11.91,70.688,Organic Compound
Glucose,C14H12N3O3,77.03,10.85,450.826,Alkaloid
Adrenaline,C18H19N2O8,675.22,3.5,549.511,Amide
Urea,C19H18N5O6,828.16,2.55,14.693,Amide
Caffeine,C12H16N4O2,569.24,4.2,226.294,Carbohydrate
Serotonin,C8H39N0O1,477.03,N/A,174.385,Nucleotide
Dopamine,C20H23N4O3,51.89,1.65,308.479,Amide
Adrenaline,C2H36N4O6,967.65,9.72,474.0,Amide
Dopamine,C3H4N0O9,496.54,2.3,873.503,Organic Compound
Ethanol,C16H14N4O2,958.15,7.05,377.833,Neurotransmitter
Serotonin,C9H38N3O0,917.43,6.71,373.378,Alcohol
Caffeine,C4H4N0O8,503.87,6.68,592.014,Carbohydrate
Adenosine triphosphate,C9H30N0O1,412.04,7.55,809.854,Carbohydrate
Aspirin,C3H3N4O9,997.9,1.42,267.082,Alkaloid
Caffeine,C7H4N5O4,895.21,9.66,294.907,Carbohydrate
Urea,C3H35N1O6,259.24,N/A,551.063,Nucleotide
Urea,C3H29N3O8,84.56,12.69,766.482,Alkaloid
Aspirin,C2H2N0O10,372.8,2.76,550.378,Organic Compound
Adrenaline,C4H10N0O8,928.51,1.49,195.571,Amide
Cholesterol,C14H23N2O6,687.13,1.49,633.525,Nucleotide
Glucose,C9H22N0O4,763.74,N/A,361.113,Alcohol
Dopamine,C9H32N5O7,576.09,11.72,61.59,Amide
Dopamine,C15H4N3O6,234.28,10.64,166.843,Carbohydrate
Adrenaline,C1H8N2O3,681.91,10.88,382.69,Hormone
Glucose,C15H33N1O4,945.5,4.91,705.339,Lipid
Dopamine,C15H40N0O5,801.19,4.04,342.34,Alcohol
Adenosine triphosphate,C18H8N1O9,970.64,7.96,121.547,Nucleotide
Aspirin,C10H14N3O9,278.34,5.06,83.386,Amide
Urea,C6H29N0O7,610.52,N/A,269.653,Lipid
Adrenaline,C4H35N3O2,288.54,12.64,171.317,Neurotransmitter
Urea,C12H15N4O1,391.25,3.43,297.864,Hormone
Serotonin,C17H34N4O6,214.46,3.42,990.728,Amide
Ethanol,C8H13N5O1,618.03,13.12,313.643,Alcohol
Glucose,C9H40N1O5,404.07,8.2,239.45,Organic Compound
Ethanol,C20H11N5O4,903.31,12.08,249.531,Hormone
Glucose,C3H10N3O5,487.28,1.97,623.817,Alcohol
Adrenaline,C8H19N5O8,222.97,13.57,612.125,Organic Compound
Adenosine triphosphate,C10H4N5O3,190.67,6.22,967.229,Alcohol
Glucose,C18H35N2O1,390.6,2.37,87.889,Hormone
Caffeine,C3H7N4O2,333.05,9.39,999.918,Carbohydrate
Urea,C4H11N0O8,949.53,7.04,321.694,Amide
Glucose,C15H2N1O0,512.59,8.13,847.474,Neurotransmitter
Caffeine,C14H14N3O10,520.82,1.57,184.308,Organic Compound
Serotonin,C1H22N5O0,81.45,1.55,392.805,Amide
Ethanol,C9H39N4O3,726.89,13.6,526.508,Hormone
Dopamine,C6H28N5O4,707.7,13.29,623.233,Alkaloid
Adenosine triphosphate,C18H32N3O0,80.1,9.96,53.607,Carbohydrate
Adrenaline,C9H23N3O1,420.1,5.96,385.715,Lipid
Aspirin,C5H18N5O9,335.83,7.45,961.58,Amide
Dopamine,C2H14N5O0,589.38,10.27,232.303,Carbohydrate
Urea,C16H28N3O6,774.62,N/A,152.95,Lipid
Urea,C4H25N0O7,152.87,6.01,954.424,Carbohydrate
Cholesterol,C14H13N1O3,209.17,N/A,438.225,Nucleotide
Dopamine,C8H12N1O3,545.14,13.01,100.867,Hormone
Aspirin,C9H30N0O8,449.06,7.36,166.387,Nucleotide
Aspirin,C15H16N0O3,931.84,8.33,753.24,Alcohol
Adenosine triphosphate,C20H27N4O0,365.91,N/A,613.57,Neurotransmitter
Aspirin,C5H31N1O8,52.06,2.78,699.088,Amide
Adenosine triphosphate,C14H6N4O7,540.86,N/A,454.534,Nucleotide
Adenosine triphosphate,C15H38N2O7,144.24,N/A,896.682,Alcohol
Adenosine triphosphate,C5H12N1O5,658.65,11.35,768.914,Nucleotide
Cholesterol,C3H1N0O4,91.35,8.4,555.957,Organic Compound
Serotonin,C8H1N3O4,736.46,3.62,211.122,Carbohydrate
Ethanol,C16H20N4O9,315.72,4.81,15.21,Alkaloid
Cholesterol,C12H15N1O10,730.92,2.5,770.681,Alkaloid
Cholesterol,C8H14N3O2,815.65,13.59,834.893,Organic Compound
Caffeine,C18H17N0O7,944.18,N/A,769.389,Lipid
Ethanol,C10H6N3O9,431.38,11.56,764.565,Organic Compound
Urea,C12H5N3O0,516.01,1.54,592.748,Neurotransmitter
Urea,C1H38N2O6,519.17,1.57,527.448,Alcohol
Glucose,C19H4N2O6,116.35,10.51,21.814,Carbohydrate
Aspirin,C18H1N5O4,166.49,3.42,960.031,Alkaloid
Cholesterol,C3H25N3O9,77.86,2.01,142.245,Alcohol
Serotonin,C10H6N3O2,832.71,10.31,140.668,Organic Compound
Dopamine,C18H15N1O6,907.89,4.21,654.694,Nucleotide
Serotonin,C3H10N4O6,885.13,N/A,49.191,Neurotransmitter
Cholesterol,C5H4N4O2,781.88,8.63,314.913,Alkaloid
Ethanol,C7H5N4O10,489.97,2.45,205.503,Lipid
Adrenaline,C10H14N4O0,76.84,3.5,705.306,Alkaloid
Cholesterol,C17H38N5O9,536.53,13.28,829.016,Lipid
Caffeine,C17H32N2O8,361.72,N/A,612.655,Alcohol
Serotonin,C1H10N4O8,695.69,N/A,460.783,Amide
Dopamine,C6H5N2O4,146.97,8.29,329.965,Hormone
Ethanol,C1H18N4O2,838.79,12.22,794.621,Carbohydrate
Caffeine,C9H34N2O3,549.21,3.82,362.093,Amide
Cholesterol,C6H31N1O8,891.17,N/A,334.558,Lipid
Cholesterol,C17H12N1O5,946.05,1.96,634.847,Nucleotide
Cholesterol,C6H26N5O1,695.99,6.06,106.022,Organic Compound
Serotonin,C3H26N2O6,812.91,N/A,729.725,Organic Compound
Urea,C18H18N3O10,372.03,N/A,847.112,Hormone
Adrenaline,C18H30N4O2,349.11,8.9,298.241,Carbohydrate
Serotonin,C6H37N4O8,72.13,N/A,794.804,Carbohydrate
Glucose,C17H19N1O0,75.6,13.77,703.03,Carbohydrate
Caffeine,C15H6N0O6,310.27,6.4,22.721,Alkaloid
Urea,C18H39N0O2,94.48,N/A,157.125,Alkaloid
Cholesterol,C11H21N2O9,394.66,2.25,151.561,Amide
Dopamine,C17H29N2O5,401.86,1.15,14.192,Carbohydrate
Urea,C14H12N4O2,84.86,2.3,318.486,Neurotransmitter
Dopamine,C13H5N0O7,271.62,3.0,512.522,Alkaloid
Adenosine triphosphate,C10H25N0O10,293.74,11.26,431.8,Carbohydrate
Caffeine,C5H22N5O0,106.96,8.11,325.172,Hormone
Adrenaline,C13H17N2O5,775.74,8.43,700.162,Alcohol
Glucose,C14H19N5O8,836.83,N/A,173.216,Hormone
Serotonin,C18H27N0O5,62.97,8.13,134.06,Lipid
Urea,C10H1N2O4,523.53,13.51,288.907,Nucleotide
Dopamine,C7H9N2O7,162.41,N/A,281.231,Alcohol
Glucose,C12H6N1O8,166.44,6.15,541.975,Nucleotide
Ethanol,C15H8N2O1,314.98,N/A,952.458,Neurotransmitter
Glucose,C14H1N2O9,161.19,13.44,147.385,Neurotransmitter
Dopamine,C11H38N4O3,471.61,3.1,549.273,Hormone
Urea,C5H16N4O4,211.96,4.56,770.284,Alkaloid
Serotonin,C8H21N0O6,191.99,1.46,922.33,Lipid
Glucose,C8H28N4O9,548.65,N/A,762.145,Alkaloid
Aspirin,C18H37N3O5,422.23,N/A,710.574,Hormone
Glucose,C12H37N0O6,905.22,5.62,903.592,Neurotransmitter
Adenosine triphosphate,C2H8N1O3,665.01,9.71,634.841,Carbohydrate
Serotonin,C14H10N4O1,207.84,9.8,669.407,Hormone
Serotonin,C5H1N1O0,475.16,5.48,146.038,Carbohydrate
Adenosine triphosphate,C11H8N4O5,666.4,2.37,132.92,Amide
Serotonin,C12H22N0O0,603.06,3.18,473.881,Alcohol
Urea,C12H11N5O1,766.95,10.95,847.104,Amide
Ethanol,C13H9N1O0,659.18,1.84,819.119,Carbohydrate
Aspirin,C11H26N5O5,627.24,8.14,225.816,Nucleotide
Ethanol,C19H29N2O0,721.52,11.99,42.905,Neurotransmitter
Adrenaline,C11H16N1O2,754.09,5.54,73.497,Amide
Aspirin,C6H8N2O5,282.29,3.75,224.932,Hormone
Urea,C1H38N3O2,399.89,8.33,471.952,Alkaloid
Dopamine,C19H1N0O8,75.74,5.67,139.58,Hormone
