compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H34N5O1,945.19,11.55,3.241,Alkaloid
Dopamine,C1H24N1O3,680.28,3.28,383.267,Organic Compound
Adrenaline,C7H14N0O3,168.59,1.85,182.319,Amide
Ethanol,C18H14N2O5,883.74,4.4,104.007,Carbohydrate
Urea,C11H11N2O1,121.4,3.8,241.908,Nucleotide
Aspirin,C16H16N1O9,532.23,8.4,46.498,Neurotransmitter
Adenosine triphosphate,C5H12N0O4,565.09,1.27,300.498,Lipid
Aspirin,C11H29N3O5,220.23,3.16,775.993,Lipid
Cholesterol,C3H39N4O1,270.69,1.04,365.662,Alkaloid
Cholesterol,C16H19N0O9,904.32,8.76,78.552,Alcohol
Caffeine,C12H1N4O8,352.2,6.18,736.662,Nucleotide
Ethanol,C4H10N4O9,526.59,2.54,676.013,Alcohol
Serotonin,C11H29N5O5,110.46,11.77,49.617,Alkaloid
Glucose,C9H25N5O3,282.41,9.97,187.686,Hormone
Adrenaline,C11H28N4O1,133.26,2.13,829.614,Alcohol
Cholesterol,C15H16N5O3,54.72,12.17,273.3,Organic Compound
Adrenaline,C13H5N4O8,914.42,7.16,383.584,Neurotransmitter
Adenosine triphosphate,C5H14N0O5,965.64,10.23,441.659,Carbohydrate
Adrenaline,C18H32N5O9,743.62,10.27,473.335,Alcohol
Adenosine triphosphate,C13H21N2O9,346.94,9.21,266.526,Neurotransmitter
Dopamine,C8H20N3O4,598.81,9.8,783.381,Carbohydrate
Caffeine,C13H7N4O5,726.75,N/A,247.066,Nucleotide
Glucose,C16H15N5O7,826.05,13.45,507.76,Alkaloid
Adenosine triphosphate,C9H13N2O1,511.03,9.38,894.345,Hormone
Serotonin,C18H7N4O0,275.77,N/A,259.907,Amide
Adenosine triphosphate,C3H36N5O9,205.61,3.18,134.872,Amide
Dopamine,C1H11N1O6,805.5,N/A,845.101,Alcohol
Ethanol,C9H32N2O2,751.38,5.21,638.587,Neurotransmitter
Adrenaline,C1H4N1O5,547.11,5.01,320.23,Nucleotide
Cholesterol,C16H6N2O4,539.33,8.18,799.206,Alkaloid
Cholesterol,C1H25N4O10,745.88,10.52,333.407,Amide
Serotonin,C9H35N5O0,551.96,8.66,829.769,Alkaloid
Adenosine triphosphate,C14H32N5O0,570.39,4.88,355.764,Neurotransmitter
Aspirin,C12H37N5O0,921.02,7.7,983.748,Organic Compound
Urea,C7H10N5O10,592.38,9.28,833.785,Lipid
Aspirin,C15H28N3O0,52.47,N/A,493.264,Alkaloid
Dopamine,C3H40N2O10,90.68,1.6,468.967,Carbohydrate
Caffeine,C7H1N1O3,930.28,12.0,540.734,Alcohol
Adenosine triphosphate,C4H13N2O1,130.03,8.72,838.461,Alkaloid
Serotonin,C4H21N3O10,882.03,2.98,479.287,Organic Compound
Cholesterol,C18H2N5O3,592.89,6.87,823.796,Nucleotide
Caffeine,C14H2N4O3,714.22,7.1,502.174,Amide
Ethanol,C19H32N1O7,939.1,3.56,662.598,Neurotransmitter
Caffeine,C1H32N5O10,258.66,4.47,740.518,Organic Compound
Urea,C16H39N3O10,512.94,3.44,417.511,Nucleotide
Adenosine triphosphate,C14H14N4O1,409.44,2.32,44.433,Nucleotide
Aspirin,C19H20N3O6,179.95,3.5,996.045,Lipid
Urea,C5H25N3O8,640.01,9.92,654.836,Alkaloid
Adenosine triphosphate,C8H8N3O10,93.25,8.62,15.995,Carbohydrate
Ethanol,C6H35N3O9,304.64,6.3,836.117,Organic Compound
Adenosine triphosphate,C3H18N3O7,432.22,7.03,745.841,Amide
Adenosine triphosphate,C2H14N1O1,954.14,N/A,148.159,Carbohydrate
Aspirin,C8H36N0O10,942.21,7.32,266.553,Lipid
Serotonin,C20H29N2O5,160.22,12.84,778.883,Alkaloid
Urea,C17H31N5O5,199.29,7.53,345.176,Alcohol
Serotonin,C17H35N3O1,762.74,1.31,850.912,Amide
Dopamine,C14H14N0O10,179.67,13.77,314.373,Organic Compound
Cholesterol,C5H1N0O5,93.7,2.14,105.009,Lipid
Adrenaline,C15H32N2O5,883.56,12.5,752.151,Carbohydrate
Serotonin,C2H23N5O1,912.79,N/A,22.458,Carbohydrate
Caffeine,C20H4N2O1,492.46,13.96,592.875,Alcohol
Glucose,C2H17N3O5,433.16,2.01,893.278,Lipid
Aspirin,C9H21N5O7,553.99,2.59,261.926,Nucleotide
Dopamine,C11H30N5O7,333.42,12.74,683.734,Hormone
Glucose,C1H2N2O2,244.02,N/A,84.546,Lipid
Adenosine triphosphate,C17H8N5O7,789.09,13.53,973.536,Hormone
Glucose,C16H9N1O3,795.6,N/A,121.23,Organic Compound
Urea,C9H22N4O3,778.59,1.87,269.407,Alkaloid
Urea,C11H6N2O2,576.04,N/A,485.987,Lipid
Urea,C16H9N2O1,773.44,3.87,478.149,Organic Compound
Cholesterol,C10H28N5O0,340.79,8.36,225.081,Lipid
Caffeine,C5H2N0O7,219.87,11.45,385.704,Hormone
Urea,C9H8N5O3,857.82,11.14,23.09,Carbohydrate
Caffeine,C15H26N5O6,551.32,7.15,454.462,Amide
Urea,C18H13N4O6,594.12,12.58,792.21,Hormone
Adrenaline,C11H28N1O9,302.08,N/A,579.048,Lipid
Glucose,C13H28N5O3,464.31,10.15,801.361,Carbohydrate
Aspirin,C8H4N4O2,402.76,9.69,437.549,Amide
Aspirin,C17H20N0O1,466.85,4.65,717.16,Amide
Dopamine,C4H18N4O8,317.6,1.68,290.699,Nucleotide
Ethanol,C16H14N5O3,878.27,1.15,868.69,Alkaloid
Ethanol,C16H22N0O0,262.26,9.32,425.676,Alcohol
Caffeine,C19H15N1O10,82.24,3.55,704.661,Organic Compound
Adenosine triphosphate,C5H12N5O5,520.36,6.65,31.331,Nucleotide
Adenosine triphosphate,C6H3N3O0,144.04,N/A,377.538,Amide
Adenosine triphosphate,C3H19N1O4,330.07,13.83,626.897,Neurotransmitter
Urea,C18H16N3O1,279.28,3.22,459.734,Organic Compound
Serotonin,C14H11N3O5,201.72,N/A,230.233,Neurotransmitter
Cholesterol,C12H14N2O1,81.24,2.14,348.966,Organic Compound
Cholesterol,C7H25N0O9,444.15,10.56,266.346,Alcohol
Cholesterol,C9H13N5O5,979.25,10.46,34.327,Neurotransmitter
Ethanol,C1H18N0O5,271.21,N/A,651.098,Hormone
Ethanol,C17H27N4O9,968.66,7.97,763.177,Nucleotide
Adrenaline,C12H30N5O7,711.92,8.38,162.443,Hormone
Aspirin,C15H27N2O7,641.49,2.44,656.318,Carbohydrate
Glucose,C16H28N0O7,891.57,13.66,335.349,Organic Compound
Adenosine triphosphate,C17H16N5O7,968.95,9.72,83.443,Alkaloid
Cholesterol,C14H9N5O5,149.86,10.53,300.067,Carbohydrate
Adrenaline,C9H18N1O9,419.0,1.87,49.092,Amide
Ethanol,C5H2N5O2,79.79,N/A,939.151,Carbohydrate
Caffeine,C9H38N0O0,185.21,N/A,507.113,Alcohol
Adenosine triphosphate,C13H21N5O4,966.76,5.6,453.165,Alcohol
Dopamine,C13H7N1O3,574.55,9.19,614.004,Hormone
Adrenaline,C20H1N1O7,980.22,5.72,332.123,Lipid
Urea,C2H4N5O5,163.52,9.32,221.973,Lipid
Serotonin,C14H25N4O10,759.48,N/A,140.072,Lipid
Adenosine triphosphate,C1H10N3O2,960.68,4.16,921.325,Neurotransmitter
Serotonin,C20H19N5O1,837.26,7.78,305.918,Carbohydrate
Caffeine,C3H6N0O7,881.84,4.07,524.056,Organic Compound
Aspirin,C12H26N3O3,770.73,5.64,890.291,Nucleotide
Adrenaline,C9H25N3O0,927.17,7.88,338.504,Lipid
Dopamine,C18H28N4O0,631.55,1.14,90.897,Neurotransmitter
Ethanol,C14H19N2O7,630.72,7.99,214.526,Neurotransmitter
Aspirin,C14H37N3O10,884.56,3.01,485.428,Nucleotide
Adenosine triphosphate,C2H17N4O8,213.25,4.06,112.83,Hormone
Adenosine triphosphate,C16H32N0O4,68.63,7.28,988.113,Hormone
Cholesterol,C7H30N5O10,848.18,11.12,332.967,Hormone
Cholesterol,C12H12N2O9,133.99,3.3,250.5,Carbohydrate
Serotonin,C14H26N2O9,704.47,N/A,558.106,Lipid
Serotonin,C12H32N1O9,941.37,2.77,140.773,Organic Compound
Caffeine,C11H9N1O7,268.34,1.66,48.207,Neurotransmitter
Ethanol,C8H33N5O8,551.09,12.79,76.715,Lipid
Ethanol,C14H8N0O8,840.6,12.4,479.178,Organic Compound
Adenosine triphosphate,C7H23N5O6,575.76,N/A,538.084,Hormone
Caffeine,C14H17N3O8,152.65,4.62,941.951,Nucleotide
Dopamine,C5H26N3O1,854.87,4.12,474.751,Alcohol
Ethanol,C19H8N3O10,732.36,1.29,529.328,Alkaloid
Adenosine triphosphate,C6H2N5O5,129.52,12.11,644.975,Alkaloid
Serotonin,C9H15N3O1,434.29,4.23,166.856,Neurotransmitter
Urea,C6H23N2O8,986.93,8.22,765.986,Neurotransmitter
Caffeine,C7H22N1O8,755.46,N/A,436.603,Amide
Caffeine,C19H35N1O8,390.9,1.5,414.441,Lipid
Urea,C4H26N4O7,263.56,12.65,582.756,Lipid
Adenosine triphosphate,C11H4N3O1,450.85,12.26,404.276,Carbohydrate
Caffeine,C13H18N0O6,120.03,N/A,838.2,Alkaloid
Urea,C18H11N2O1,564.25,13.26,379.409,Organic Compound
Urea,C18H37N4O0,855.93,N/A,819.494,Hormone
Caffeine,C4H29N2O3,768.31,6.52,10.622,Neurotransmitter
Adenosine triphosphate,C20H21N5O7,919.25,7.68,504.736,Neurotransmitter
Glucose,C9H39N4O5,99.65,N/A,134.648,Amide
Adrenaline,C10H13N2O5,112.63,9.95,217.178,Amide
Ethanol,C9H6N4O1,579.01,3.15,231.361,Alkaloid
Ethanol,C13H37N3O7,342.22,N/A,976.219,Carbohydrate
Cholesterol,C3H38N2O2,411.31,3.55,490.996,Carbohydrate
Urea,C20H11N5O0,353.61,N/A,290.879,Carbohydrate
Aspirin,C16H38N0O10,563.26,N/A,486.682,Organic Compound
Cholesterol,C5H40N4O5,749.74,13.03,927.744,Lipid
Urea,C12H13N3O4,478.99,7.31,872.602,Nucleotide
Caffeine,C8H40N3O5,857.33,12.56,385.447,Hormone
Aspirin,C8H37N5O6,309.62,N/A,581.385,Alkaloid
Cholesterol,C15H15N0O3,759.18,13.12,298.337,Alkaloid
Serotonin,C5H37N2O1,295.38,4.65,565.453,Hormone
Cholesterol,C12H1N1O9,898.34,7.98,16.572,Alcohol
Adenosine triphosphate,C9H13N0O7,404.25,4.29,872.367,Carbohydrate
Ethanol,C3H37N2O3,864.87,6.94,968.623,Organic Compound
Glucose,C10H17N1O1,417.82,13.07,593.197,Amide
Caffeine,C7H14N4O9,223.96,N/A,972.927,Neurotransmitter
Aspirin,C1H10N1O0,674.1,13.63,683.986,Hormone
Adenosine triphosphate,C16H29N1O5,890.58,3.76,966.305,Neurotransmitter
Adrenaline,C18H35N3O0,466.97,11.75,684.386,Amide
Ethanol,C3H7N1O2,760.9,2.49,426.926,Organic Compound
Dopamine,C13H28N3O7,587.35,4.82,407.325,Nucleotide
Serotonin,C8H1N5O8,483.23,3.35,727.207,Alcohol
Serotonin,C15H22N1O0,322.38,8.85,353.519,Amide
Cholesterol,C19H2N1O9,517.98,1.75,81.194,Hormone
Aspirin,C5H19N2O5,259.41,13.44,727.886,Hormone
Adrenaline,C4H3N5O4,356.72,N/A,651.665,Nucleotide
Adenosine triphosphate,C4H38N5O7,722.37,12.81,350.14,Alcohol
Serotonin,C18H13N3O10,444.87,5.72,1.326,Carbohydrate
Dopamine,C14H29N4O1,175.79,3.82,867.271,Lipid
Ethanol,C9H21N3O10,608.02,8.83,242.005,Organic Compound
Adrenaline,C8H1N2O9,138.21,N/A,300.985,Lipid
Cholesterol,C1H8N4O9,402.3,3.77,101.833,Alkaloid
Adenosine triphosphate,C8H4N3O6,329.41,11.55,210.747,Organic Compound
Dopamine,C11H22N4O2,507.33,4.95,241.087,Carbohydrate
Caffeine,C4H27N2O0,254.11,11.54,196.865,Hormone
Aspirin,C18H31N3O6,806.18,8.63,988.94,Nucleotide
Aspirin,C13H31N5O1,646.76,N/A,890.675,Hormone
Dopamine,C20H7N5O0,686.75,4.29,232.54,Lipid
Dopamine,C6H21N4O8,843.54,10.0,801.231,Nucleotide
Dopamine,C14H38N4O10,233.44,13.35,63.678,Lipid
Glucose,C10H18N4O5,56.04,8.63,213.824,Alkaloid
Adrenaline,C3H13N0O1,866.03,N/A,481.54,Neurotransmitter
Cholesterol,C6H31N2O6,838.95,9.99,115.036,Amide
Glucose,C11H13N1O3,262.31,2.34,361.07,Alcohol
Dopamine,C16H6N3O0,182.54,6.67,540.597,Hormone
Dopamine,C17H21N3O10,916.23,8.85,442.411,Hormone
Adrenaline,C20H27N1O6,993.88,8.75,756.726,Organic Compound
Serotonin,C11H21N0O2,382.28,1.92,903.72,Carbohydrate
Dopamine,C9H1N1O2,122.8,6.54,629.62,Alcohol
Glucose,C14H32N2O6,381.77,9.71,100.93,Lipid
Cholesterol,C4H19N0O4,148.93,N/A,745.477,Alkaloid
Serotonin,C1H14N1O4,627.99,4.73,272.75,Alcohol
Glucose,C14H25N0O2,870.31,N/A,794.774,Organic Compound
Dopamine,C13H29N1O8,975.48,N/A,821.097,Carbohydrate
Urea,C5H10N1O4,498.7,N/A,687.039,Carbohydrate
Dopamine,C2H27N4O5,643.55,2.12,31.475,Amide
Caffeine,C9H31N2O3,435.88,6.3,117.134,Hormone
Ethanol,C19H13N2O8,56.78,13.72,980.7,Amide
Cholesterol,C1H19N0O6,519.34,8.64,291.853,Neurotransmitter
Dopamine,C18H16N4O7,519.6,12.1,302.673,Neurotransmitter
Dopamine,C12H33N5O4,623.87,N/A,545.358,Organic Compound
Serotonin,C15H37N1O0,413.16,2.92,298.169,Neurotransmitter
Glucose,C7H8N1O7,838.27,4.74,772.371,Alcohol
Glucose,C5H34N3O9,275.24,9.61,510.489,Alkaloid
Cholesterol,C17H27N1O4,421.28,6.17,370.722,Hormone
Urea,C19H27N0O1,854.71,8.11,414.347,Neurotransmitter
Serotonin,C19H34N0O0,78.37,1.78,930.112,Hormone
Glucose,C12H14N4O5,191.55,4.87,318.028,Hormone
Urea,C8H10N5O7,959.67,11.7,172.631,Alkaloid
Ethanol,C6H26N5O7,544.02,2.48,688.754,Lipid
Adrenaline,C2H10N4O2,89.29,6.15,23.091,Nucleotide
Ethanol,C16H18N4O10,250.58,4.77,128.33,Lipid
Aspirin,C9H37N4O1,359.29,2.55,878.099,Hormone
Cholesterol,C14H5N1O4,892.92,10.76,734.981,Lipid
Cholesterol,C15H2N0O4,190.48,N/A,477.919,Lipid
Serotonin,C1H21N0O3,663.77,7.17,596.741,Organic Compound
Aspirin,C17H1N1O9,774.97,10.39,473.629,Lipid
Urea,C19H16N5O0,360.75,10.06,347.728,Neurotransmitter
Caffeine,C20H14N1O5,984.42,8.65,22.842,Nucleotide
Adenosine triphosphate,C6H9N4O9,187.1,1.74,557.883,Neurotransmitter
Dopamine,C13H17N5O4,507.66,3.5,130.34,Alcohol
Glucose,C8H8N3O3,381.66,N/A,749.71,Amide
Aspirin,C1H14N1O9,419.73,2.96,723.199,Amide
Cholesterol,C3H21N0O4,521.35,1.87,906.47,Nucleotide
Serotonin,C11H5N4O10,493.09,5.47,845.685,Organic Compound
Ethanol,C2H40N0O4,235.85,N/A,715.902,Alkaloid
Dopamine,C8H12N4O6,581.78,3.23,728.07,Amide
Urea,C6H31N1O3,568.68,N/A,813.62,Amide
Dopamine,C2H34N4O3,632.33,10.72,849.406,Nucleotide
Aspirin,C9H39N5O4,562.34,10.0,237.045,Organic Compound
Adenosine triphosphate,C6H25N4O4,105.51,5.7,729.687,Alcohol
Ethanol,C14H5N3O4,744.06,6.4,751.156,Nucleotide
Adrenaline,C5H23N2O9,214.34,11.89,339.537,Alcohol
Dopamine,C20H19N3O6,693.42,N/A,130.441,Carbohydrate
Adenosine triphosphate,C3H38N5O0,609.08,N/A,691.32,Carbohydrate
Serotonin,C20H2N4O6,428.01,7.04,114.805,Nucleotide
Dopamine,C12H33N3O3,552.77,11.94,963.798,Carbohydrate
Dopamine,C10H14N3O0,423.48,5.4,83.62,Carbohydrate
Adenosine triphosphate,C14H15N0O7,720.42,N/A,33.428,Alcohol
Aspirin,C3H6N0O8,399.44,N/A,667.604,Carbohydrate
Glucose,C19H30N5O5,295.08,12.37,285.329,Alcohol
Caffeine,C9H10N3O1,211.25,N/A,636.514,Alcohol
Aspirin,C6H38N5O0,861.35,N/A,506.358,Lipid
Aspirin,C9H6N4O6,271.99,10.05,170.181,Neurotransmitter
Serotonin,C16H12N4O10,870.41,12.61,725.229,Nucleotide
Serotonin,C9H14N5O8,945.66,7.61,746.125,Alkaloid
Aspirin,C10H18N3O8,582.39,3.44,16.002,Organic Compound
Aspirin,C20H25N3O6,794.78,11.7,849.322,Amide
Adrenaline,C10H37N5O7,976.37,2.95,288.814,Alcohol
Caffeine,C18H32N0O1,611.47,N/A,56.162,Lipid
Adrenaline,C12H17N5O4,340.51,11.95,386.659,Alkaloid
Dopamine,C19H35N3O4,363.42,2.86,696.569,Carbohydrate
Ethanol,C1H30N4O5,464.91,N/A,533.702,Amide
Cholesterol,C2H30N2O4,603.23,8.9,838.41,Lipid
Aspirin,C4H10N4O2,853.16,6.9,829.626,Lipid
Glucose,C5H13N4O4,380.56,N/A,864.975,Amide
Adenosine triphosphate,C19H19N1O10,90.17,3.64,231.883,Alcohol
Dopamine,C6H2N3O1,531.32,N/A,190.137,Hormone
Cholesterol,C16H22N0O10,311.75,9.18,306.406,Hormone
Caffeine,C1H28N3O1,582.26,11.09,874.947,Alkaloid
Dopamine,C9H9N5O8,958.75,2.36,324.954,Nucleotide
Dopamine,C11H13N2O6,985.88,4.31,394.093,Alkaloid
Glucose,C4H30N1O0,106.77,N/A,737.021,Neurotransmitter
Aspirin,C10H23N5O3,352.02,12.46,266.852,Carbohydrate
Adrenaline,C12H11N2O3,701.05,8.62,798.708,Lipid
Glucose,C19H9N0O8,820.35,4.29,68.81,Hormone
Urea,C12H12N3O6,138.55,10.11,622.887,Carbohydrate
Dopamine,C10H25N1O3,381.65,8.8,562.741,Alkaloid
Caffeine,C2H35N0O1,231.84,2.81,110.695,Alkaloid
Adenosine triphosphate,C20H17N3O8,692.94,N/A,3.323,Carbohydrate
Urea,C5H40N3O0,903.98,7.98,473.281,Nucleotide
Dopamine,C18H2N3O3,722.7,2.23,333.908,Neurotransmitter
Caffeine,C19H17N0O5,767.6,6.53,145.596,Amide
Cholesterol,C8H34N0O0,564.46,11.23,969.991,Carbohydrate
Caffeine,C5H9N1O4,452.99,N/A,670.716,Nucleotide
Adenosine triphosphate,C3H21N1O9,235.82,8.23,668.933,Nucleotide
Adrenaline,C9H2N4O2,604.22,1.62,956.384,Nucleotide
Aspirin,C9H39N2O7,954.92,9.05,946.818,Organic Compound
Aspirin,C19H24N2O1,917.12,8.75,555.98,Neurotransmitter
Glucose,C6H4N0O6,446.9,4.0,30.466,Nucleotide
Cholesterol,C18H6N3O8,675.81,10.64,400.481,Neurotransmitter
Serotonin,C19H3N1O10,290.88,2.21,415.064,Lipid
Glucose,C1H25N3O10,544.47,1.8,959.921,Organic Compound
Aspirin,C6H22N3O3,405.4,6.76,617.742,Alcohol
Urea,C19H21N2O6,835.2,9.27,470.141,Hormone
Aspirin,C6H24N5O1,344.13,N/A,363.636,Alcohol
Glucose,C17H28N1O3,939.96,9.52,456.044,Organic Compound
Dopamine,C1H6N5O10,124.95,13.37,851.066,Alkaloid
Aspirin,C7H33N4O3,76.2,2.91,561.849,Alcohol
Caffeine,C14H4N5O4,140.58,5.18,664.659,Carbohydrate
Ethanol,C4H34N2O4,601.39,5.81,721.005,Hormone
Glucose,C4H25N2O1,176.21,9.84,438.831,Nucleotide
Glucose,C11H30N4O5,50.62,9.99,689.667,Alkaloid
Glucose,C14H12N3O10,269.47,7.62,905.138,Amide
Aspirin,C5H18N4O4,945.04,10.17,794.45,Organic Compound
Caffeine,C12H20N5O4,641.92,10.2,23.134,Alcohol
Adenosine triphosphate,C4H26N3O5,557.41,2.04,712.243,Lipid
Cholesterol,C17H19N2O8,105.73,13.54,628.442,Alkaloid
Dopamine,C13H19N1O9,965.83,2.95,445.073,Neurotransmitter
Cholesterol,C8H6N1O0,131.96,8.04,284.097,Hormone
Cholesterol,C17H15N3O5,516.37,12.34,12.31,Amide
Aspirin,C8H29N4O9,963.99,N/A,343.04,Amide
Urea,C14H13N0O6,711.93,N/A,968.593,Amide
Serotonin,C19H4N3O0,170.78,N/A,881.054,Carbohydrate
Adrenaline,C2H19N0O10,777.43,12.95,905.34,Hormone
Aspirin,C10H27N1O0,507.34,11.69,250.069,Alkaloid
Cholesterol,C8H35N3O5,296.12,13.68,319.979,Amide
Caffeine,C9H36N4O0,409.31,3.19,312.331,Nucleotide
Adenosine triphosphate,C17H14N2O7,777.87,6.98,135.933,Lipid
Adenosine triphosphate,C20H2N1O7,701.67,11.07,594.719,Nucleotide
Caffeine,C6H13N4O2,736.04,N/A,296.851,Alkaloid
Adenosine triphosphate,C2H2N2O3,477.67,12.33,455.487,Alcohol
Glucose,C18H28N0O0,642.27,N/A,382.888,Nucleotide
Serotonin,C7H21N5O6,399.95,2.68,183.231,Lipid
Aspirin,C4H7N4O9,556.38,3.51,692.98,Lipid
Cholesterol,C20H13N0O4,573.75,7.43,101.425,Amide
Glucose,C20H35N4O4,556.78,10.38,117.907,Nucleotide
Dopamine,C8H16N0O10,768.7,3.69,140.385,Organic Compound
Adenosine triphosphate,C19H13N0O4,675.71,N/A,725.879,Alkaloid
Caffeine,C8H40N2O5,505.84,11.52,297.796,Alcohol
Aspirin,C20H4N2O3,83.84,8.27,654.45,Neurotransmitter
Ethanol,C9H16N2O7,584.21,6.01,323.973,Alcohol
Dopamine,C11H12N0O0,649.4,7.22,998.02,Alkaloid
Aspirin,C14H35N3O7,397.01,N/A,712.588,Amide
Adrenaline,C9H10N3O3,467.13,7.52,572.369,Lipid
Glucose,C9H31N1O10,938.37,3.87,704.326,Organic Compound
Adrenaline,C5H11N3O4,157.45,7.19,867.308,Lipid
Adenosine triphosphate,C15H40N3O5,506.01,6.72,493.976,Neurotransmitter
Urea,C10H18N3O9,874.49,4.88,818.326,Nucleotide
Adrenaline,C2H6N4O7,752.9,12.83,567.138,Hormone
Aspirin,C7H17N3O9,156.55,2.67,759.783,Carbohydrate
Aspirin,C17H17N0O1,605.98,13.98,450.051,Hormone
Ethanol,C19H16N4O6,788.23,2.78,482.679,Amide
Dopamine,C9H17N5O1,839.92,11.65,263.727,Organic Compound
Aspirin,C15H28N4O6,74.16,5.52,631.787,Amide
Caffeine,C15H5N1O4,458.8,N/A,312.467,Lipid
Ethanol,C4H10N0O5,441.54,1.36,363.238,Hormone
Adrenaline,C18H38N3O4,823.15,2.46,328.358,Neurotransmitter
Dopamine,C16H32N5O5,527.78,7.36,373.661,Organic Compound
Serotonin,C14H25N1O7,777.53,13.59,218.708,Carbohydrate
Caffeine,C19H25N4O1,313.77,N/A,887.804,Alkaloid
Caffeine,C13H7N5O2,691.22,1.38,600.527,Amide
Serotonin,C17H13N0O2,786.24,10.69,61.8,Alcohol
Adrenaline,C4H20N2O0,953.07,13.86,28.48,Alcohol
Aspirin,C13H13N4O1,425.84,2.67,276.023,Carbohydrate
Adenosine triphosphate,C20H40N0O3,848.74,5.15,136.057,Carbohydrate
Cholesterol,C6H1N2O1,607.97,4.73,441.582,Lipid
Ethanol,C17H33N0O2,211.17,12.13,106.691,Nucleotide
Cholesterol,C9H11N5O1,710.43,10.28,191.641,Carbohydrate
Ethanol,C14H38N4O2,824.39,5.62,798.27,Alkaloid
Cholesterol,C2H40N4O4,165.23,8.56,473.554,Alkaloid
Adrenaline,C13H6N4O6,63.11,4.0,332.984,Lipid
Cholesterol,C19H36N5O4,996.53,9.12,893.427,Alcohol
Dopamine,C16H40N4O8,964.1,5.72,126.275,Alkaloid
Glucose,C8H6N4O10,690.19,1.81,125.034,Carbohydrate
Urea,C3H26N4O1,811.97,10.07,956.873,Neurotransmitter
Caffeine,C11H28N3O6,74.68,N/A,338.134,Alkaloid
Urea,C17H17N3O2,491.46,7.96,764.484,Nucleotide
Ethanol,C14H19N3O0,163.92,6.94,128.623,Amide
Glucose,C1H20N2O8,86.05,5.04,887.149,Lipid
Glucose,C5H38N2O4,543.76,10.64,860.849,Amide
Cholesterol,C8H4N5O0,446.25,4.07,564.459,Alcohol
Adrenaline,C1H14N5O7,640.72,4.77,827.099,Organic Compound
Cholesterol,C12H26N0O4,189.37,12.0,112.015,Carbohydrate
Cholesterol,C2H25N1O9,707.98,2.58,150.052,Alkaloid
Adrenaline,C7H36N4O9,917.54,N/A,406.446,Alkaloid
Dopamine,C17H22N3O9,627.3,10.01,215.993,Alcohol
Cholesterol,C8H37N5O7,744.33,6.84,539.69,Amide
Urea,C6H4N2O3,832.34,12.11,521.687,Neurotransmitter
Aspirin,C19H11N2O6,561.94,9.78,679.622,Nucleotide
Aspirin,C16H24N2O2,260.63,10.28,423.354,Alkaloid
Adrenaline,C3H32N1O5,876.88,N/A,36.024,Nucleotide
Serotonin,C8H31N1O7,417.7,12.73,534.118,Hormone
Adenosine triphosphate,C19H17N0O4,135.4,5.61,5.95,Amide
Ethanol,C17H8N1O9,621.1,9.7,967.839,Lipid
Serotonin,C16H12N0O1,100.25,13.44,566.877,Alcohol
Dopamine,C14H13N5O3,555.79,5.93,336.999,Nucleotide
Cholesterol,C12H23N0O6,960.33,N/A,633.099,Carbohydrate
Ethanol,C9H31N4O6,936.57,6.88,169.588,Alkaloid
Urea,C17H25N3O5,433.82,6.21,60.976,Alkaloid
Caffeine,C16H11N5O7,614.05,N/A,842.67,Neurotransmitter
Caffeine,C6H10N3O3,625.88,N/A,291.597,Neurotransmitter
Dopamine,C9H6N3O7,884.44,N/A,115.218,Hormone
Adenosine triphosphate,C20H33N1O1,519.52,5.87,942.125,Carbohydrate
Adenosine triphosphate,C2H35N2O4,813.55,9.67,990.674,Alcohol
Aspirin,C16H30N1O9,191.22,2.83,818.889,Organic Compound
Serotonin,C4H18N3O4,832.19,N/A,150.154,Alkaloid
Adrenaline,C13H39N5O5,465.75,N/A,389.219,Hormone
Aspirin,C9H19N3O9,749.12,4.27,232.914,Amide
Ethanol,C8H12N4O0,263.37,N/A,233.557,Neurotransmitter
Urea,C9H15N2O7,429.75,2.36,55.835,Neurotransmitter
Ethanol,C10H15N0O6,813.64,9.13,939.895,Lipid
Glucose,C14H40N3O0,825.54,11.35,1.507,Carbohydrate
Serotonin,C14H11N2O0,555.17,12.2,162.719,Organic Compound
Adenosine triphosphate,C12H4N1O1,225.42,9.41,309.545,Hormone
Serotonin,C1H29N1O8,156.96,11.52,820.961,Neurotransmitter
Adenosine triphosphate,C6H8N5O5,623.17,2.67,342.935,Alcohol
Aspirin,C7H13N1O2,402.47,13.04,208.22,Amide
Aspirin,C3H20N0O6,379.09,5.75,199.276,Neurotransmitter
Adenosine triphosphate,C7H14N4O4,759.79,7.69,827.934,Nucleotide
Ethanol,C9H17N5O3,559.99,7.19,454.298,Lipid
Dopamine,C20H32N2O2,629.21,12.24,629.543,Amide
Adrenaline,C3H16N3O9,705.28,13.16,756.015,Alkaloid
Cholesterol,C7H25N2O10,110.79,9.1,883.789,Hormone
Glucose,C2H12N3O0,985.87,5.44,179.599,Alkaloid
Glucose,C17H11N0O8,898.45,13.95,285.947,Nucleotide
Urea,C6H29N3O4,105.18,10.68,164.26,Organic Compound
Adenosine triphosphate,C5H2N3O8,476.34,N/A,335.169,Carbohydrate
Urea,C6H19N3O9,784.08,5.32,813.422,Alkaloid
Dopamine,C18H40N0O0,876.49,9.02,902.539,Organic Compound
