compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H26N2O10,719.14,5.7,661.086,Alkaloid
Cholesterol,C17H29N0O1,897.96,N/A,310.416,Alkaloid
Dopamine,C13H30N2O9,334.28,1.99,613.19,Amide
Caffeine,C3H25N2O8,686.27,1.74,119.842,Alkaloid
Glucose,C3H30N2O7,784.01,9.13,818.026,Lipid
Adenosine triphosphate,C6H18N1O1,700.67,13.84,416.777,Lipid
Urea,C5H2N1O8,77.09,2.71,10.268,Amide
Urea,C5H6N4O8,124.45,6.56,700.224,Neurotransmitter
Urea,C7H29N2O8,218.21,6.66,434.664,Alkaloid
Urea,C5H37N2O5,82.02,5.79,133.188,Alcohol
Urea,C7H16N4O8,902.78,N/A,108.987,Alcohol
Aspirin,C20H2N2O10,671.58,N/A,150.364,Alkaloid
Dopamine,C13H28N2O2,674.27,N/A,596.839,Lipid
Ethanol,C8H2N2O1,612.5,12.7,579.12,Neurotransmitter
Dopamine,C11H6N4O0,277.1,7.07,77.472,Hormone
Caffeine,C6H28N0O9,169.47,1.69,932.729,Hormone
Aspirin,C17H29N1O2,704.68,10.04,174.591,Neurotransmitter
Dopamine,C20H3N1O2,293.98,12.67,974.024,Amide
Serotonin,C19H12N1O10,352.0,6.79,98.17,Organic Compound
Cholesterol,C17H30N1O9,394.3,7.87,990.262,Amide
Urea,C10H38N2O0,64.83,4.04,699.374,Hormone
Dopamine,C3H22N2O0,965.84,N/A,162.31,Nucleotide
Serotonin,C4H1N5O10,470.89,N/A,447.426,Alkaloid
Ethanol,C2H6N3O0,116.11,1.02,588.109,Organic Compound
Aspirin,C18H9N0O2,572.48,13.81,269.966,Carbohydrate
Aspirin,C10H11N0O2,286.22,2.04,804.412,Lipid
Urea,C17H21N2O0,533.11,N/A,792.793,Alcohol
Urea,C7H40N3O4,213.85,12.5,100.335,Alcohol
Urea,C5H33N0O7,502.56,13.93,296.121,Carbohydrate
Serotonin,C6H1N2O5,195.49,7.31,676.439,Alcohol
Aspirin,C6H35N1O5,165.04,1.17,431.417,Hormone
Glucose,C1H37N1O1,416.63,N/A,495.038,Hormone
Adrenaline,C18H4N2O1,291.41,13.68,747.443,Amide
Aspirin,C13H9N3O4,770.0,2.61,476.591,Carbohydrate
Serotonin,C12H30N3O6,615.79,N/A,780.957,Alcohol
Ethanol,C6H26N1O1,300.44,8.04,917.435,Organic Compound
Aspirin,C1H25N3O8,688.83,12.78,259.744,Nucleotide
Cholesterol,C14H27N5O10,141.0,4.66,565.226,Amide
Urea,C18H19N5O8,890.88,8.11,453.206,Nucleotide
Serotonin,C20H33N2O4,723.64,N/A,414.342,Amide
Serotonin,C19H4N4O8,996.48,3.12,707.41,Nucleotide
Adenosine triphosphate,C17H12N0O1,530.34,11.28,943.765,Neurotransmitter
Urea,C18H16N1O6,626.63,2.03,772.218,Amide
Ethanol,C16H4N3O0,426.25,9.37,599.185,Organic Compound
Urea,C8H9N2O8,311.11,N/A,544.009,Organic Compound
Aspirin,C7H22N2O8,984.35,1.35,518.913,Nucleotide
Cholesterol,C19H33N1O3,517.09,11.31,237.298,Neurotransmitter
Adrenaline,C17H13N0O6,739.14,1.2,784.215,Lipid
Caffeine,C9H12N3O2,139.18,6.35,228.637,Nucleotide
Ethanol,C11H22N3O3,866.63,N/A,918.599,Neurotransmitter
Glucose,C3H3N1O3,534.41,1.28,192.469,Nucleotide
Ethanol,C10H11N0O3,591.33,2.9,208.188,Alkaloid
Dopamine,C18H24N1O2,974.12,6.5,472.578,Nucleotide
Glucose,C9H5N1O6,315.95,1.63,847.6,Alkaloid
Dopamine,C14H40N0O2,856.43,8.18,394.118,Alkaloid
Caffeine,C6H32N4O4,835.89,8.69,375.689,Alcohol
Ethanol,C17H31N5O9,467.36,N/A,880.25,Carbohydrate
Glucose,C10H39N3O5,333.2,13.72,778.529,Nucleotide
Dopamine,C15H27N1O10,741.19,N/A,344.906,Alcohol
Cholesterol,C7H5N5O6,806.19,1.72,685.372,Nucleotide
Urea,C15H10N0O5,205.48,5.37,425.624,Amide
Ethanol,C3H33N2O10,903.06,5.1,758.923,Carbohydrate
Cholesterol,C2H30N1O8,103.57,N/A,625.108,Nucleotide
Adenosine triphosphate,C16H35N3O7,866.44,8.83,862.669,Nucleotide
Serotonin,C11H20N1O2,806.15,11.17,530.817,Lipid
Dopamine,C6H38N5O6,671.55,10.04,425.217,Lipid
Aspirin,C10H36N2O8,938.35,9.52,995.367,Nucleotide
Dopamine,C1H14N4O3,899.13,13.65,577.931,Lipid
Cholesterol,C7H7N1O6,712.32,2.03,612.707,Alcohol
Glucose,C6H25N4O9,426.3,2.21,384.195,Nucleotide
Glucose,C7H29N0O10,757.45,N/A,25.018,Alkaloid
Ethanol,C2H3N3O9,408.94,8.13,500.378,Alcohol
Aspirin,C15H6N3O9,263.45,N/A,2.101,Nucleotide
Ethanol,C5H19N1O2,837.97,2.74,456.766,Alkaloid
Glucose,C18H1N0O5,782.15,4.33,835.224,Nucleotide
Ethanol,C16H15N5O4,401.77,6.61,702.868,Amide
Caffeine,C19H25N3O8,873.82,11.54,455.091,Amide
Adrenaline,C8H35N5O0,682.08,2.05,753.017,Organic Compound
Serotonin,C2H26N3O3,471.94,7.16,563.796,Neurotransmitter
Ethanol,C2H3N3O2,818.85,1.7,506.234,Alcohol
Urea,C17H4N3O3,445.21,5.07,837.91,Nucleotide
Glucose,C19H5N0O8,481.21,N/A,197.792,Neurotransmitter
Serotonin,C11H39N4O10,522.58,N/A,535.367,Alkaloid
Ethanol,C6H10N3O4,112.53,13.94,528.771,Organic Compound
Adrenaline,C19H14N1O4,747.94,3.18,373.064,Alcohol
Urea,C12H37N3O6,425.36,N/A,482.254,Organic Compound
Serotonin,C7H29N3O3,340.55,12.37,420.257,Alcohol
Dopamine,C15H11N0O1,367.09,5.86,999.209,Neurotransmitter
Adrenaline,C16H25N0O1,436.7,9.02,895.007,Carbohydrate
Cholesterol,C4H6N1O0,892.3,5.38,708.58,Neurotransmitter
Adrenaline,C3H11N4O0,422.76,11.66,123.455,Organic Compound
Serotonin,C14H7N3O1,463.8,10.33,193.527,Carbohydrate
Serotonin,C3H25N1O2,283.29,9.01,875.612,Hormone
Caffeine,C1H26N0O4,241.09,13.14,750.32,Lipid
Serotonin,C7H21N3O3,151.04,11.24,469.808,Organic Compound
Adrenaline,C5H26N1O10,389.76,12.78,414.645,Hormone
Serotonin,C16H14N1O4,297.57,4.66,764.412,Alcohol
Glucose,C17H19N0O2,246.28,2.96,713.898,Hormone
Urea,C17H15N3O5,766.3,N/A,570.272,Nucleotide
Adenosine triphosphate,C10H26N5O8,545.29,3.71,642.757,Neurotransmitter
Adrenaline,C2H30N4O0,741.12,4.43,585.968,Alcohol
Cholesterol,C2H37N3O4,542.24,8.87,506.723,Amide
Urea,C3H10N5O5,85.96,8.64,707.788,Organic Compound
Ethanol,C2H6N0O3,904.78,10.14,299.348,Neurotransmitter
Serotonin,C16H37N2O6,268.5,8.64,213.572,Alcohol
Adrenaline,C4H19N0O4,853.39,3.34,563.353,Hormone
Adenosine triphosphate,C5H38N1O9,127.98,N/A,585.505,Hormone
Adenosine triphosphate,C7H9N3O2,795.69,5.4,859.539,Alcohol
Urea,C1H10N2O9,671.28,6.04,645.436,Alkaloid
Aspirin,C14H30N0O6,588.65,1.57,329.708,Organic Compound
Serotonin,C13H22N0O7,118.3,6.19,917.311,Carbohydrate
Serotonin,C6H29N1O1,400.63,5.92,653.806,Alkaloid
Cholesterol,C6H31N0O7,851.35,3.81,747.006,Carbohydrate
Urea,C15H14N4O6,369.8,3.33,958.619,Neurotransmitter
Adrenaline,C7H9N5O3,53.88,4.07,915.681,Nucleotide
Caffeine,C2H25N2O3,715.51,13.11,743.098,Organic Compound
Dopamine,C13H37N2O4,416.54,8.25,704.78,Nucleotide
Dopamine,C6H4N0O0,687.72,10.42,371.228,Hormone
Ethanol,C15H14N5O10,458.63,6.64,809.31,Lipid
Adenosine triphosphate,C14H13N5O10,703.67,5.53,354.185,Neurotransmitter
Glucose,C2H11N5O3,994.24,12.51,371.792,Lipid
Serotonin,C15H19N5O9,486.12,N/A,253.972,Alkaloid
Cholesterol,C19H18N2O3,790.55,N/A,752.097,Organic Compound
Cholesterol,C6H4N5O7,343.42,12.36,163.099,Alkaloid
Caffeine,C17H38N0O1,228.92,9.54,263.19,Neurotransmitter
Cholesterol,C16H24N5O0,307.66,3.34,13.422,Organic Compound
Aspirin,C6H18N4O8,217.57,2.96,719.492,Neurotransmitter
Cholesterol,C19H19N3O1,796.7,10.72,1.649,Neurotransmitter
Urea,C19H35N1O6,478.78,N/A,747.011,Alkaloid
Caffeine,C3H1N5O8,829.9,11.15,455.756,Alkaloid
Aspirin,C8H36N1O4,714.64,8.44,524.526,Lipid
Urea,C7H18N3O10,917.43,N/A,374.057,Neurotransmitter
Dopamine,C7H6N0O0,846.47,6.58,213.683,Lipid
Caffeine,C4H12N4O0,90.35,13.61,613.064,Alcohol
Urea,C7H30N1O4,903.68,2.96,979.084,Hormone
Aspirin,C13H40N0O6,649.62,10.93,98.606,Hormone
Adrenaline,C7H23N1O3,982.33,4.83,560.073,Neurotransmitter
Urea,C6H21N3O6,169.22,9.2,170.764,Neurotransmitter
Caffeine,C17H14N3O7,233.42,8.31,220.527,Carbohydrate
Glucose,C14H12N0O9,398.51,12.18,154.21,Amide
Adenosine triphosphate,C7H2N5O1,450.73,1.78,722.762,Alkaloid
Adenosine triphosphate,C5H21N4O3,731.11,5.05,96.292,Nucleotide
Cholesterol,C17H29N3O0,191.67,1.56,280.76,Lipid
Serotonin,C20H39N3O8,699.68,13.98,446.933,Amide
Caffeine,C8H40N4O0,397.74,4.51,685.971,Carbohydrate
Adenosine triphosphate,C14H40N1O7,832.62,2.11,411.193,Organic Compound
Aspirin,C18H9N4O10,730.56,6.47,744.479,Lipid
Urea,C5H36N1O6,224.92,6.15,496.693,Organic Compound
Glucose,C15H19N4O5,834.62,13.83,685.188,Organic Compound
Serotonin,C7H21N2O6,533.79,8.52,453.212,Hormone
Glucose,C10H26N2O6,973.52,9.13,129.963,Neurotransmitter
Ethanol,C19H37N5O6,91.54,4.17,86.842,Carbohydrate
Dopamine,C17H19N1O5,659.16,3.37,787.053,Nucleotide
Adrenaline,C11H1N0O7,163.7,N/A,322.189,Amide
Adrenaline,C7H22N4O10,539.03,N/A,285.67,Hormone
Serotonin,C7H38N2O3,797.12,2.06,617.981,Hormone
Urea,C5H25N5O6,250.92,6.55,633.001,Carbohydrate
Aspirin,C3H10N3O5,541.22,6.2,233.887,Hormone
Dopamine,C16H10N1O10,314.91,13.85,4.679,Lipid
Caffeine,C7H3N0O5,910.61,1.53,248.714,Organic Compound
Aspirin,C13H9N3O0,441.76,2.04,581.417,Amide
Cholesterol,C11H22N1O5,69.33,11.73,719.905,Amide
Serotonin,C16H20N5O10,427.78,2.1,588.323,Amide
Caffeine,C1H20N5O10,416.85,8.99,199.998,Lipid
Caffeine,C5H34N3O0,404.18,4.77,966.588,Hormone
Urea,C20H38N5O2,160.27,N/A,942.842,Hormone
Ethanol,C14H22N3O8,558.2,2.34,596.801,Hormone
Adrenaline,C16H3N3O7,789.39,N/A,89.642,Alcohol
Adrenaline,C3H14N1O6,129.9,12.16,691.861,Organic Compound
Aspirin,C15H32N2O10,400.57,1.25,357.667,Hormone
Glucose,C11H28N4O1,63.5,6.88,165.442,Alkaloid
Aspirin,C2H13N5O1,112.37,12.58,313.165,Amide
Dopamine,C7H9N0O10,499.69,4.68,899.122,Alkaloid
Adenosine triphosphate,C7H16N5O9,488.76,8.69,544.69,Carbohydrate
Caffeine,C18H6N2O6,391.94,9.82,555.774,Organic Compound
Adenosine triphosphate,C12H8N2O9,86.52,5.73,4.921,Organic Compound
Adrenaline,C10H19N1O0,676.78,13.92,522.971,Nucleotide
Ethanol,C1H6N5O6,426.93,8.3,78.558,Carbohydrate
Adrenaline,C5H5N0O5,720.03,4.45,170.975,Alcohol
Serotonin,C20H1N3O10,650.1,N/A,789.723,Carbohydrate
Adrenaline,C9H29N2O4,688.02,10.44,836.657,Carbohydrate
Aspirin,C16H31N4O5,696.19,1.96,947.843,Organic Compound
Serotonin,C2H12N2O6,836.35,7.55,611.986,Hormone
Aspirin,C6H34N2O2,407.62,4.04,470.77,Hormone
Urea,C20H30N4O0,876.06,13.75,212.724,Alkaloid
Ethanol,C6H29N2O6,724.87,5.3,869.357,Hormone
Dopamine,C15H31N2O8,918.1,3.73,917.362,Neurotransmitter
Dopamine,C17H25N2O8,924.09,2.78,291.063,Nucleotide
Serotonin,C9H17N5O2,496.27,N/A,405.287,Organic Compound
Adrenaline,C17H22N1O10,985.7,11.79,394.596,Hormone
Glucose,C4H31N1O3,181.65,11.8,528.4,Lipid
Aspirin,C8H18N1O4,447.5,8.57,558.794,Alcohol
Adrenaline,C20H21N4O1,908.78,5.39,286.823,Alcohol
Dopamine,C17H19N5O5,606.08,3.77,757.067,Alcohol
Serotonin,C18H9N4O10,915.94,8.97,282.722,Organic Compound
Caffeine,C6H39N3O2,448.14,9.96,675.617,Lipid
Adrenaline,C15H27N4O10,366.95,4.15,717.993,Nucleotide
Serotonin,C2H38N4O10,406.88,5.07,953.571,Hormone
Glucose,C1H27N5O6,312.86,N/A,646.395,Alkaloid
Serotonin,C4H14N0O0,437.76,1.75,65.182,Alcohol
Adenosine triphosphate,C7H34N4O6,815.54,11.27,768.624,Lipid
Adenosine triphosphate,C7H37N5O9,946.78,9.52,848.458,Lipid
Cholesterol,C16H31N5O5,780.31,5.65,278.866,Hormone
Caffeine,C2H12N0O7,981.9,2.14,190.297,Lipid
Cholesterol,C13H34N1O0,163.15,13.71,938.365,Organic Compound
Serotonin,C7H6N2O3,913.79,N/A,731.421,Organic Compound
Serotonin,C4H14N3O0,299.08,4.21,59.155,Organic Compound
Cholesterol,C4H26N4O5,76.18,1.68,213.172,Alcohol
Adrenaline,C20H13N2O1,437.34,7.18,499.043,Carbohydrate
Dopamine,C10H6N1O10,185.31,10.5,773.833,Amide
Serotonin,C1H14N1O3,407.2,1.85,87.58,Carbohydrate
Ethanol,C15H26N2O3,564.2,2.19,36.699,Alkaloid
Adrenaline,C10H38N5O0,561.01,5.73,408.331,Nucleotide
Adenosine triphosphate,C16H33N4O5,770.26,5.72,508.249,Alcohol
Caffeine,C10H30N4O0,171.35,2.15,246.71,Alcohol
Ethanol,C3H38N0O4,320.93,2.6,874.804,Nucleotide
Cholesterol,C19H33N3O3,499.64,10.72,653.717,Carbohydrate
Aspirin,C11H11N2O4,560.29,3.35,843.041,Carbohydrate
Ethanol,C6H33N0O8,192.44,3.16,257.129,Neurotransmitter
Caffeine,C15H4N1O9,520.2,N/A,660.722,Hormone
Dopamine,C19H38N5O5,999.36,N/A,475.418,Alcohol
Glucose,C6H25N1O9,942.8,6.09,457.482,Alkaloid
Adrenaline,C20H26N4O10,883.87,4.85,119.872,Alkaloid
Urea,C18H7N5O2,884.58,6.57,611.88,Carbohydrate
Adenosine triphosphate,C7H21N4O7,839.87,N/A,714.168,Carbohydrate
Glucose,C10H33N4O7,698.29,N/A,426.774,Hormone
Aspirin,C16H18N3O7,914.55,9.14,94.128,Amide
Caffeine,C7H28N0O5,420.46,N/A,272.168,Neurotransmitter
Aspirin,C15H16N4O7,510.57,N/A,565.481,Hormone
Serotonin,C2H29N2O5,729.24,9.05,86.812,Hormone
Dopamine,C6H11N5O5,430.45,8.52,567.225,Amide
Ethanol,C14H27N2O3,925.29,N/A,295.833,Alcohol
Serotonin,C16H18N2O2,674.33,2.68,661.857,Amide
Dopamine,C15H36N1O0,819.71,8.85,686.792,Nucleotide
Adenosine triphosphate,C20H2N1O7,118.09,11.9,419.513,Neurotransmitter
Caffeine,C14H25N1O4,573.99,13.25,376.633,Carbohydrate
Urea,C3H8N1O1,452.72,11.75,542.945,Nucleotide
Ethanol,C15H22N4O8,322.62,9.67,598.954,Alkaloid
Glucose,C18H18N3O9,232.44,6.36,891.406,Lipid
Caffeine,C19H15N0O8,682.88,3.04,59.452,Alcohol
Glucose,C1H20N3O2,170.37,13.29,35.907,Nucleotide
Urea,C1H23N1O9,415.02,4.65,320.408,Nucleotide
Glucose,C9H29N5O8,122.57,3.2,610.717,Neurotransmitter
Glucose,C20H31N0O4,623.66,N/A,653.486,Hormone
Caffeine,C18H23N2O9,797.79,N/A,437.387,Carbohydrate
Serotonin,C14H5N4O10,844.93,8.93,934.607,Lipid
Cholesterol,C5H15N3O10,961.45,N/A,366.666,Amide
Cholesterol,C4H30N3O5,789.05,9.78,42.845,Alkaloid
Adrenaline,C17H6N0O8,613.04,1.61,549.218,Carbohydrate
Aspirin,C5H19N5O1,359.4,N/A,233.648,Amide
Urea,C1H24N3O2,366.1,1.12,121.693,Lipid
Adenosine triphosphate,C9H3N0O5,587.65,8.47,123.967,Amide
Cholesterol,C19H28N5O10,833.48,10.32,157.434,Alcohol
Adenosine triphosphate,C17H20N3O7,367.06,12.94,9.485,Organic Compound
Adenosine triphosphate,C15H34N0O5,437.91,8.35,806.572,Organic Compound
Adrenaline,C11H37N2O10,126.13,9.86,477.861,Hormone
Ethanol,C3H28N5O0,960.41,N/A,224.402,Nucleotide
Glucose,C5H7N0O5,759.63,3.82,195.176,Hormone
Dopamine,C6H37N1O5,789.31,10.39,635.607,Alcohol
Cholesterol,C2H29N4O4,219.93,N/A,734.669,Amide
Dopamine,C20H15N0O0,383.24,N/A,117.505,Organic Compound
Aspirin,C8H3N1O1,600.7,N/A,181.291,Alkaloid
Adenosine triphosphate,C2H24N3O4,398.65,11.91,349.201,Alcohol
Serotonin,C16H19N0O2,212.05,1.98,309.265,Amide
Adenosine triphosphate,C20H15N4O5,276.19,8.4,793.407,Neurotransmitter
Glucose,C14H3N4O2,723.18,6.42,165.03,Organic Compound
Glucose,C19H22N2O7,885.4,8.74,351.642,Nucleotide
Serotonin,C9H18N1O1,947.4,1.13,954.478,Amide
Urea,C10H12N1O1,194.19,4.09,328.531,Nucleotide
Caffeine,C11H8N0O9,254.23,10.41,275.703,Alcohol
Dopamine,C4H22N3O9,162.06,12.97,749.067,Carbohydrate
Ethanol,C7H25N0O7,505.7,1.63,397.583,Organic Compound
Caffeine,C18H28N5O0,56.06,1.22,805.087,Alkaloid
Dopamine,C17H8N3O5,765.3,12.03,723.653,Lipid
Serotonin,C20H26N2O8,341.04,5.96,846.179,Alcohol
Dopamine,C8H17N5O3,113.2,5.01,997.052,Alcohol
Glucose,C4H11N4O0,812.44,13.76,893.899,Lipid
Adrenaline,C13H28N1O2,554.75,7.6,935.331,Nucleotide
Adenosine triphosphate,C3H7N4O6,303.7,5.54,942.298,Neurotransmitter
Aspirin,C12H36N1O8,50.91,2.78,385.758,Carbohydrate
Adrenaline,C10H19N2O4,790.05,13.75,293.719,Nucleotide
Glucose,C5H4N5O2,468.95,3.8,282.175,Alkaloid
Dopamine,C20H16N4O4,57.47,13.43,992.874,Neurotransmitter
Dopamine,C3H9N3O2,205.56,9.6,849.851,Hormone
Glucose,C20H23N2O10,110.4,N/A,131.065,Alkaloid
Caffeine,C8H7N1O5,185.78,5.23,204.595,Neurotransmitter
Urea,C19H1N3O3,220.87,N/A,216.232,Neurotransmitter
Serotonin,C4H5N0O5,312.23,5.94,761.569,Alcohol
Adenosine triphosphate,C9H16N2O10,129.38,3.13,771.86,Amide
Serotonin,C2H30N2O9,461.06,1.18,506.529,Organic Compound
Aspirin,C14H13N4O10,644.02,4.26,881.804,Carbohydrate
Serotonin,C10H33N3O1,200.76,2.65,938.477,Neurotransmitter
Adrenaline,C17H6N3O9,681.43,4.39,206.668,Neurotransmitter
Cholesterol,C5H13N0O7,440.33,N/A,64.651,Alkaloid
Aspirin,C3H36N4O7,653.58,5.6,273.814,Alcohol
Urea,C19H6N1O0,569.52,2.22,522.155,Amide
Aspirin,C20H10N5O7,590.03,10.22,943.777,Alkaloid
Aspirin,C1H28N0O5,480.15,10.71,621.848,Nucleotide
Cholesterol,C1H4N0O1,726.67,11.81,70.204,Nucleotide
Caffeine,C3H36N2O7,96.29,8.58,0.758,Organic Compound
Dopamine,C10H26N4O8,167.45,6.07,262.978,Hormone
Cholesterol,C4H28N1O4,438.34,2.4,7.426,Organic Compound
Adrenaline,C20H25N2O8,783.35,1.04,264.664,Hormone
Cholesterol,C17H31N4O3,766.34,10.3,88.862,Carbohydrate
Aspirin,C18H16N5O3,984.94,10.65,772.661,Nucleotide
Adrenaline,C2H5N0O0,170.49,7.58,32.54,Organic Compound
Dopamine,C18H26N1O8,156.15,4.57,853.978,Amide
Serotonin,C20H2N1O5,471.93,1.43,535.048,Alcohol
Dopamine,C18H27N1O5,873.12,3.42,49.662,Neurotransmitter
Dopamine,C14H26N5O0,987.35,12.29,767.91,Alcohol
Aspirin,C8H21N1O1,300.54,N/A,344.856,Lipid
Glucose,C4H15N3O4,738.07,4.06,324.96,Lipid
Dopamine,C7H3N1O1,405.09,5.08,402.387,Lipid
Cholesterol,C7H15N3O5,838.35,10.87,96.417,Nucleotide
Cholesterol,C13H25N0O1,338.23,4.55,501.564,Lipid
Caffeine,C8H27N3O4,835.28,N/A,406.527,Amide
Dopamine,C17H23N5O0,395.58,N/A,865.368,Alkaloid
Urea,C3H9N4O3,374.2,10.89,69.183,Lipid
Urea,C18H22N4O4,439.14,9.58,777.589,Nucleotide
Dopamine,C9H10N5O0,970.27,11.45,917.129,Hormone
Ethanol,C4H3N1O6,690.68,12.86,845.312,Lipid
Adrenaline,C12H27N1O2,949.56,N/A,915.576,Hormone
Adenosine triphosphate,C4H34N2O2,493.01,7.23,778.542,Nucleotide
Caffeine,C12H33N3O8,301.52,4.36,288.54,Nucleotide
Ethanol,C18H34N4O5,990.68,3.31,387.354,Organic Compound
Adrenaline,C1H27N1O10,607.54,9.55,828.091,Lipid
Adenosine triphosphate,C16H8N3O4,642.44,N/A,45.309,Organic Compound
Caffeine,C19H11N1O1,214.67,10.33,806.529,Carbohydrate
Serotonin,C12H13N2O7,887.14,8.85,692.592,Amide
Glucose,C7H3N0O5,618.29,10.03,104.245,Alcohol
Ethanol,C14H19N5O5,95.26,7.71,917.96,Hormone
Aspirin,C17H31N3O6,383.51,9.47,299.217,Lipid
Aspirin,C15H34N1O1,481.33,12.85,600.911,Lipid
Aspirin,C6H20N2O1,364.76,5.04,564.874,Carbohydrate
Serotonin,C17H28N0O2,94.34,12.62,728.339,Lipid
Caffeine,C2H6N5O10,645.93,N/A,976.97,Neurotransmitter
Caffeine,C8H22N1O8,439.9,3.89,713.19,Alcohol
Glucose,C17H9N2O8,279.65,6.32,796.632,Organic Compound
Serotonin,C15H22N1O4,818.71,9.99,94.474,Alcohol
Dopamine,C7H23N5O6,635.15,13.22,443.376,Carbohydrate
Dopamine,C9H2N2O0,959.25,6.02,721.508,Nucleotide
Urea,C3H5N4O2,404.6,10.23,925.253,Hormone
Aspirin,C10H28N5O5,289.29,13.0,952.989,Organic Compound
Urea,C11H6N5O9,278.94,13.77,848.938,Lipid
Ethanol,C9H1N1O7,422.83,8.13,92.188,Neurotransmitter
Adenosine triphosphate,C16H8N0O4,765.06,9.5,87.636,Carbohydrate
Glucose,C2H2N5O3,312.23,4.93,330.3,Amide
Glucose,C16H14N3O6,542.32,N/A,425.105,Hormone
Glucose,C6H36N4O9,739.63,N/A,171.746,Nucleotide
Caffeine,C3H11N3O2,858.73,12.25,8.558,Amide
Urea,C7H8N4O8,714.14,12.0,244.216,Nucleotide
Caffeine,C7H8N1O5,436.4,7.55,350.812,Amide
Glucose,C12H15N3O10,859.46,1.31,519.365,Alkaloid
Urea,C12H36N4O9,949.67,2.96,132.288,Organic Compound
Caffeine,C2H31N0O0,483.57,11.45,223.981,Carbohydrate
Caffeine,C14H17N5O2,170.3,N/A,718.303,Hormone
Serotonin,C12H39N3O4,519.45,12.16,969.607,Alkaloid
Aspirin,C14H36N2O3,638.52,5.01,171.242,Amide
Serotonin,C3H22N3O6,459.86,4.41,713.416,Nucleotide
Adenosine triphosphate,C2H4N5O9,192.07,8.96,89.762,Organic Compound
Ethanol,C17H8N3O3,502.94,11.05,295.007,Organic Compound
Adrenaline,C2H30N5O2,909.39,9.1,270.129,Carbohydrate
Adrenaline,C1H25N5O5,849.17,12.48,878.359,Nucleotide
Adrenaline,C18H22N2O1,666.84,1.63,185.733,Hormone
Caffeine,C11H26N0O0,712.4,1.83,85.816,Hormone
Dopamine,C4H40N1O3,245.34,N/A,404.945,Amide
Adrenaline,C16H8N4O9,419.08,13.78,194.085,Alcohol
Adenosine triphosphate,C14H24N4O7,584.29,N/A,997.497,Amide
Caffeine,C8H8N4O10,98.51,8.37,93.855,Carbohydrate
Adenosine triphosphate,C10H27N4O3,790.5,9.77,652.025,Amide
Glucose,C9H37N1O9,463.3,9.31,183.312,Amide
Adrenaline,C3H24N3O9,666.53,N/A,352.564,Organic Compound
Cholesterol,C7H11N5O5,792.69,12.07,226.253,Alcohol
Adenosine triphosphate,C12H10N4O0,73.76,9.78,246.84,Nucleotide
Serotonin,C3H6N1O2,53.4,5.99,905.9,Hormone
Cholesterol,C15H27N2O6,122.53,1.76,465.841,Alkaloid
Dopamine,C11H3N0O5,468.17,N/A,423.838,Hormone
Caffeine,C2H36N5O4,241.88,N/A,53.873,Amide
Cholesterol,C13H21N3O7,903.77,10.36,817.031,Alkaloid
Adenosine triphosphate,C19H11N3O4,860.23,6.47,113.252,Hormone
Serotonin,C18H26N4O10,719.08,6.77,280.501,Alcohol
Adenosine triphosphate,C13H7N5O5,393.81,6.25,600.316,Lipid
Adenosine triphosphate,C18H25N0O9,692.17,N/A,386.847,Amide
Caffeine,C20H36N0O10,980.2,6.59,943.029,Alcohol
Cholesterol,C1H30N3O7,823.43,1.79,166.336,Organic Compound
Adrenaline,C10H19N4O1,572.16,N/A,681.528,Organic Compound
Serotonin,C7H20N3O7,806.94,1.88,258.552,Lipid
Cholesterol,C17H2N5O8,540.33,6.47,312.367,Lipid
Cholesterol,C6H26N1O8,650.86,9.14,290.192,Nucleotide
Dopamine,C3H36N0O1,975.07,N/A,675.579,Organic Compound
Adrenaline,C13H26N3O0,422.88,10.06,698.855,Lipid
Adrenaline,C7H18N4O9,256.73,13.36,347.336,Alcohol
Aspirin,C8H34N0O2,647.81,2.93,685.128,Carbohydrate
Ethanol,C5H28N0O6,985.05,1.96,282.899,Organic Compound
Dopamine,C6H27N3O8,96.75,N/A,328.267,Neurotransmitter
Aspirin,C1H25N0O10,932.24,1.49,281.724,Amide
Adrenaline,C7H38N2O3,217.5,13.63,677.592,Lipid
Ethanol,C7H39N2O2,297.73,7.34,260.836,Nucleotide
Dopamine,C8H29N1O0,943.0,3.78,577.512,Neurotransmitter
Adenosine triphosphate,C10H28N1O9,452.23,2.72,907.265,Alkaloid
Ethanol,C8H22N1O2,166.7,7.46,570.638,Neurotransmitter
Adrenaline,C8H9N1O4,343.88,11.08,585.048,Alkaloid
Adenosine triphosphate,C11H7N0O2,89.9,1.19,518.83,Amide
Adrenaline,C14H35N3O4,84.48,13.25,732.789,Alcohol
Glucose,C18H31N5O2,675.63,N/A,471.739,Lipid
Caffeine,C15H34N1O8,142.68,6.34,213.15,Organic Compound
Aspirin,C20H13N3O1,818.92,N/A,669.648,Amide
Aspirin,C18H38N2O8,787.5,3.81,798.224,Alcohol
Ethanol,C4H27N3O9,178.51,7.99,83.735,Nucleotide
Urea,C4H36N0O1,247.94,N/A,3.963,Carbohydrate
Dopamine,C1H8N0O2,760.21,N/A,938.207,Neurotransmitter
Urea,C3H29N5O10,999.4,1.74,132.198,Amide
Urea,C9H3N1O10,543.8,9.07,671.312,Organic Compound
Adrenaline,C2H12N3O10,240.47,4.63,647.674,Lipid
