compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H14N2O1,286.71,7.05,241.028,Organic Compound
Caffeine,C11H18N2O2,372.94,6.21,477.823,Hormone
Aspirin,C5H38N5O5,638.15,4.36,142.211,Lipid
Serotonin,C13H30N1O4,346.88,N/A,851.912,Lipid
Ethanol,C15H10N1O9,702.54,N/A,879.023,Alcohol
Dopamine,C11H29N1O7,74.48,12.6,316.053,Alkaloid
Cholesterol,C4H24N5O5,758.27,6.82,375.82,Nucleotide
Caffeine,C7H16N4O5,749.75,2.68,820.823,Alcohol
Cholesterol,C14H28N4O9,703.86,2.7,875.867,Organic Compound
Adrenaline,C14H30N3O4,746.4,4.0,396.573,Nucleotide
Dopamine,C2H22N4O0,91.5,7.14,121.022,Lipid
Aspirin,C7H13N4O5,942.16,N/A,949.544,Carbohydrate
Serotonin,C20H8N1O4,558.44,N/A,458.884,Hormone
Caffeine,C9H23N1O5,570.17,4.54,888.554,Lipid
Cholesterol,C18H15N1O10,573.01,8.55,803.302,Hormone
Serotonin,C8H33N2O2,725.55,N/A,378.538,Alkaloid
Adenosine triphosphate,C7H38N2O7,783.62,3.29,1.486,Hormone
Dopamine,C10H25N4O6,90.67,3.44,369.329,Carbohydrate
Dopamine,C7H39N5O2,658.46,5.04,619.02,Lipid
Adenosine triphosphate,C4H16N5O10,590.68,11.83,25.544,Hormone
Cholesterol,C8H14N0O4,287.0,3.83,610.593,Nucleotide
Glucose,C4H33N0O6,183.76,N/A,583.327,Alkaloid
Urea,C8H36N4O3,510.83,10.53,344.748,Alkaloid
Urea,C11H7N4O4,969.35,13.69,519.958,Carbohydrate
Cholesterol,C4H10N1O5,370.03,1.39,694.932,Alkaloid
Caffeine,C11H23N2O5,788.82,13.85,685.768,Lipid
Adrenaline,C17H32N2O1,994.26,3.86,702.475,Neurotransmitter
Serotonin,C6H25N0O6,503.2,N/A,109.498,Alkaloid
Ethanol,C5H13N2O1,262.86,6.19,339.522,Amide
Adenosine triphosphate,C6H24N5O1,793.8,N/A,881.299,Alkaloid
Aspirin,C16H27N5O5,207.42,9.43,260.992,Nucleotide
Glucose,C14H18N3O10,255.14,13.69,49.729,Carbohydrate
Aspirin,C15H25N3O1,780.32,3.66,336.851,Alkaloid
Dopamine,C17H37N3O4,590.74,6.75,416.851,Neurotransmitter
Dopamine,C1H19N3O9,630.95,3.78,594.889,Organic Compound
Serotonin,C2H13N0O3,613.77,5.27,413.911,Organic Compound
Glucose,C13H14N3O3,674.92,2.77,886.145,Alcohol
Cholesterol,C18H37N4O4,706.71,N/A,510.614,Alcohol
Aspirin,C10H26N3O6,165.14,N/A,67.957,Nucleotide
Glucose,C14H21N1O6,988.3,9.21,483.731,Hormone
Adrenaline,C9H17N2O3,211.07,11.73,303.04,Nucleotide
Ethanol,C10H20N1O0,485.9,5.77,46.391,Lipid
Adenosine triphosphate,C11H3N2O10,748.6,6.82,538.26,Amide
Dopamine,C6H18N4O7,159.67,13.45,751.139,Organic Compound
Glucose,C2H37N0O3,662.25,3.35,729.312,Neurotransmitter
Glucose,C20H16N5O10,467.07,13.7,338.186,Carbohydrate
Urea,C15H21N0O3,288.54,N/A,456.097,Alkaloid
Dopamine,C9H40N4O3,240.78,9.95,504.522,Neurotransmitter
Adrenaline,C11H25N1O6,135.3,13.0,510.704,Alcohol
Adenosine triphosphate,C11H1N3O1,995.26,12.72,201.824,Nucleotide
Ethanol,C6H9N3O9,763.34,12.7,94.376,Lipid
Ethanol,C8H18N2O5,409.0,12.54,994.861,Neurotransmitter
Aspirin,C9H7N5O4,393.36,1.71,105.009,Neurotransmitter
Adenosine triphosphate,C20H1N1O7,507.69,6.06,504.319,Hormone
Ethanol,C3H25N2O8,360.41,12.25,388.476,Hormone
Ethanol,C19H18N1O1,367.2,8.91,564.908,Lipid
Aspirin,C6H34N2O10,334.28,1.22,858.89,Carbohydrate
Serotonin,C9H11N5O8,498.79,1.13,949.794,Nucleotide
Aspirin,C4H32N5O2,694.33,10.63,454.624,Amide
Urea,C7H3N3O2,426.66,11.37,868.14,Lipid
Ethanol,C9H2N4O4,534.04,2.57,194.071,Lipid
Aspirin,C1H29N2O5,315.39,12.88,654.185,Carbohydrate
Cholesterol,C17H28N1O10,712.17,12.2,778.311,Carbohydrate
Aspirin,C12H7N3O9,427.25,10.45,298.911,Organic Compound
Urea,C1H12N0O10,244.84,6.74,218.325,Amide
Dopamine,C9H1N3O3,462.82,N/A,736.911,Hormone
Adenosine triphosphate,C13H38N3O6,198.4,2.76,851.778,Alkaloid
Urea,C1H14N3O5,596.19,N/A,306.032,Lipid
Urea,C20H22N0O4,213.38,8.25,627.256,Alcohol
Caffeine,C8H29N3O1,137.91,N/A,131.545,Hormone
Serotonin,C18H22N4O7,273.05,7.65,514.431,Organic Compound
Adenosine triphosphate,C1H35N3O8,827.33,N/A,380.189,Hormone
Ethanol,C20H37N4O6,60.45,8.44,601.424,Lipid
Dopamine,C10H18N3O5,548.86,5.72,163.237,Amide
Serotonin,C13H15N2O6,776.09,13.05,759.686,Carbohydrate
Adrenaline,C18H10N5O6,408.36,2.94,781.905,Nucleotide
Adenosine triphosphate,C20H29N5O1,795.99,8.59,403.524,Hormone
Urea,C20H9N1O1,662.6,10.18,989.943,Amide
Aspirin,C20H21N1O6,216.69,10.39,594.07,Nucleotide
Urea,C17H30N0O4,634.82,11.64,786.673,Carbohydrate
Caffeine,C1H36N0O2,99.83,8.39,818.903,Carbohydrate
Serotonin,C19H1N0O0,745.0,1.68,736.532,Hormone
Aspirin,C9H20N5O3,257.14,6.89,438.866,Alcohol
Caffeine,C12H26N5O7,757.55,6.46,50.61,Neurotransmitter
Cholesterol,C15H8N3O3,248.51,N/A,78.139,Hormone
Aspirin,C5H31N0O6,747.8,7.84,126.55,Alkaloid
Cholesterol,C2H27N2O0,518.18,12.5,623.716,Lipid
Aspirin,C11H27N3O8,699.13,N/A,223.494,Amide
Adrenaline,C12H8N4O9,96.0,6.38,504.052,Carbohydrate
Caffeine,C20H16N3O1,913.17,1.31,57.358,Carbohydrate
Ethanol,C17H27N4O5,320.21,N/A,986.723,Alcohol
Cholesterol,C5H30N4O8,781.3,12.05,251.521,Alkaloid
Urea,C19H31N3O8,657.05,N/A,29.055,Neurotransmitter
Cholesterol,C12H17N4O10,424.4,8.44,734.185,Amide
Cholesterol,C3H32N1O9,645.46,1.4,908.05,Alkaloid
Glucose,C12H34N1O1,631.15,13.4,861.903,Carbohydrate
Cholesterol,C10H10N1O0,730.11,13.71,307.309,Hormone
Aspirin,C4H35N1O10,696.26,8.27,558.458,Nucleotide
Cholesterol,C3H21N1O7,563.61,9.85,640.162,Carbohydrate
Aspirin,C3H33N4O10,807.36,N/A,823.878,Nucleotide
Urea,C15H1N5O8,996.52,12.2,942.555,Lipid
Adrenaline,C7H10N1O10,831.43,13.51,349.129,Organic Compound
Glucose,C19H37N2O6,951.35,N/A,810.138,Nucleotide
Serotonin,C4H31N3O8,950.12,N/A,339.975,Carbohydrate
Aspirin,C9H13N0O8,934.84,N/A,750.813,Organic Compound
Caffeine,C1H16N2O5,165.51,2.68,417.479,Hormone
Cholesterol,C3H6N1O5,603.88,13.43,860.891,Hormone
Ethanol,C18H15N2O3,932.86,N/A,538.327,Alkaloid
Urea,C9H17N4O10,277.03,7.0,454.229,Alkaloid
Ethanol,C6H4N1O8,71.36,6.68,42.373,Carbohydrate
Dopamine,C18H18N5O0,203.23,12.15,407.471,Lipid
Serotonin,C19H38N4O0,125.91,6.03,464.352,Lipid
Ethanol,C13H36N4O10,914.4,12.43,914.474,Carbohydrate
Adenosine triphosphate,C12H25N4O2,919.52,3.86,603.773,Carbohydrate
Cholesterol,C12H25N1O2,286.72,10.51,127.555,Alcohol
Cholesterol,C11H40N4O5,574.64,1.47,557.814,Neurotransmitter
Aspirin,C8H14N3O7,802.22,3.02,595.865,Neurotransmitter
Ethanol,C17H29N1O1,242.37,3.4,904.183,Alcohol
Glucose,C1H10N2O2,92.88,N/A,835.567,Alkaloid
Serotonin,C4H30N5O10,292.97,10.56,871.998,Nucleotide
Ethanol,C13H10N3O10,315.03,6.19,440.248,Organic Compound
Ethanol,C15H34N0O0,927.88,13.18,412.054,Carbohydrate
Dopamine,C11H3N5O3,348.63,6.89,675.819,Alcohol
Caffeine,C17H9N0O6,341.79,1.39,810.477,Alkaloid
Adenosine triphosphate,C20H5N5O7,292.19,N/A,510.96,Hormone
Caffeine,C20H30N4O5,604.76,6.27,133.24,Amide
Urea,C18H23N0O2,187.06,10.57,184.732,Neurotransmitter
Adrenaline,C13H1N0O10,262.76,13.19,401.864,Neurotransmitter
Glucose,C1H17N2O6,538.02,11.04,66.16,Amide
Aspirin,C6H36N4O3,829.09,5.02,362.365,Alcohol
Serotonin,C4H38N4O6,344.29,13.58,46.311,Alcohol
Dopamine,C14H17N1O4,719.13,1.45,563.156,Alkaloid
Adenosine triphosphate,C9H23N2O3,782.72,8.79,413.936,Alkaloid
Adrenaline,C14H1N3O2,494.85,5.81,92.775,Organic Compound
Urea,C3H19N2O8,953.32,9.14,94.594,Carbohydrate
Adenosine triphosphate,C2H17N3O7,70.55,8.43,195.048,Nucleotide
Dopamine,C19H26N4O3,436.46,N/A,296.002,Lipid
Adenosine triphosphate,C12H13N2O4,265.99,N/A,523.615,Hormone
Adrenaline,C5H14N2O4,836.72,3.92,43.83,Carbohydrate
Glucose,C7H30N1O6,864.52,5.73,912.388,Lipid
Urea,C1H25N0O10,171.96,2.22,490.635,Nucleotide
Caffeine,C3H6N0O4,419.75,10.99,631.007,Carbohydrate
Ethanol,C16H23N0O0,578.15,9.03,703.451,Amide
Caffeine,C20H3N1O4,920.93,4.29,253.258,Organic Compound
Caffeine,C12H36N3O4,198.72,13.22,508.084,Alkaloid
Adenosine triphosphate,C18H9N4O2,78.72,N/A,124.946,Hormone
Serotonin,C17H1N5O1,902.32,1.53,718.684,Alcohol
Cholesterol,C6H4N1O0,245.99,8.15,411.084,Alkaloid
Cholesterol,C16H27N0O9,606.39,N/A,369.794,Alkaloid
Adrenaline,C6H23N1O0,880.35,N/A,365.208,Alcohol
Adrenaline,C15H1N4O7,434.63,2.31,313.18,Hormone
Serotonin,C3H13N2O7,877.4,N/A,344.649,Nucleotide
Glucose,C7H6N5O8,906.72,3.05,302.45,Neurotransmitter
Cholesterol,C15H32N2O4,97.06,8.26,629.528,Alkaloid
Urea,C9H10N1O4,583.5,2.93,650.298,Neurotransmitter
Serotonin,C20H14N1O10,846.47,9.4,731.407,Carbohydrate
Ethanol,C12H4N0O2,953.6,N/A,86.019,Organic Compound
Urea,C12H17N1O1,672.38,6.74,558.384,Organic Compound
Cholesterol,C7H14N0O5,86.92,N/A,38.324,Amide
Ethanol,C12H19N0O8,772.89,10.0,171.04,Organic Compound
Cholesterol,C8H12N1O5,106.88,12.9,623.511,Nucleotide
Caffeine,C13H37N5O5,216.24,11.58,546.71,Neurotransmitter
Aspirin,C12H22N4O4,165.05,9.65,495.485,Alkaloid
Urea,C3H22N4O7,857.43,8.95,708.236,Organic Compound
Cholesterol,C20H7N2O2,769.27,4.99,71.613,Amide
Adrenaline,C13H19N4O6,217.97,3.73,740.434,Alcohol
Serotonin,C14H1N1O5,729.57,13.9,900.669,Carbohydrate
Glucose,C12H2N0O7,245.61,9.26,114.208,Nucleotide
Adrenaline,C9H36N1O0,268.45,N/A,679.464,Nucleotide
Serotonin,C13H40N4O8,56.5,N/A,88.776,Lipid
Serotonin,C9H24N5O3,715.76,6.41,177.579,Hormone
Serotonin,C2H18N1O2,689.97,7.09,191.44,Nucleotide
Aspirin,C9H35N0O5,447.59,8.74,852.315,Alkaloid
Adrenaline,C3H27N3O9,899.1,9.09,663.034,Alcohol
Cholesterol,C4H25N5O10,900.73,N/A,681.097,Amide
Dopamine,C6H8N4O4,761.73,3.73,675.965,Lipid
Adrenaline,C4H6N3O0,280.7,8.97,264.415,Neurotransmitter
Ethanol,C7H28N3O7,210.72,6.63,209.486,Alcohol
Adrenaline,C17H1N3O0,718.29,9.51,614.051,Lipid
Caffeine,C6H1N0O6,233.87,2.12,255.363,Hormone
Aspirin,C4H12N3O4,217.05,3.87,830.267,Alkaloid
Cholesterol,C16H12N0O6,932.27,3.34,849.721,Neurotransmitter
Serotonin,C20H14N0O6,705.56,8.23,682.548,Alkaloid
Aspirin,C16H8N5O10,244.26,3.86,771.059,Amide
Urea,C15H32N1O5,426.94,6.35,176.269,Lipid
Adrenaline,C14H3N2O5,154.08,1.54,188.274,Alkaloid
Ethanol,C20H1N5O0,547.96,11.9,557.156,Amide
Cholesterol,C6H6N5O9,286.58,6.07,916.201,Organic Compound
Urea,C14H24N4O3,277.49,7.44,473.46,Nucleotide
Urea,C16H40N1O2,412.96,N/A,980.782,Alcohol
Glucose,C17H8N0O5,507.97,13.48,142.256,Alcohol
Urea,C16H18N0O10,814.73,9.29,970.798,Carbohydrate
Adenosine triphosphate,C6H35N3O3,427.42,11.83,777.597,Alkaloid
Caffeine,C16H29N0O5,436.51,13.25,216.533,Lipid
Dopamine,C15H29N1O10,787.33,2.24,245.033,Nucleotide
Ethanol,C17H14N1O1,582.32,N/A,101.174,Organic Compound
Dopamine,C20H40N1O2,599.63,N/A,556.225,Amide
Serotonin,C11H40N1O8,500.86,12.28,188.01,Hormone
Caffeine,C16H26N1O6,303.27,N/A,880.663,Neurotransmitter
Aspirin,C7H35N4O1,849.45,8.29,338.896,Amide
Ethanol,C13H38N4O9,62.42,2.17,512.875,Alkaloid
Serotonin,C11H27N1O0,310.37,12.9,970.162,Organic Compound
Dopamine,C6H27N0O2,210.45,8.53,575.975,Alkaloid
Urea,C8H22N4O0,248.47,8.51,858.609,Hormone
Serotonin,C1H25N4O10,978.49,2.3,693.326,Organic Compound
Caffeine,C9H19N3O7,920.33,2.66,468.815,Alkaloid
Ethanol,C15H27N5O0,570.05,1.71,897.495,Alcohol
Urea,C12H12N5O7,617.06,3.3,699.476,Hormone
Ethanol,C18H39N0O5,680.4,13.38,709.046,Alkaloid
Dopamine,C15H26N3O10,738.57,9.29,70.714,Hormone
Adenosine triphosphate,C1H37N0O10,476.84,1.14,799.901,Lipid
Urea,C7H10N3O8,579.17,4.67,922.017,Amide
Caffeine,C7H11N5O0,931.56,13.33,506.546,Alkaloid
Adrenaline,C7H37N3O1,405.41,13.67,321.744,Neurotransmitter
Urea,C13H27N5O4,668.68,1.96,613.218,Organic Compound
Urea,C9H16N2O8,898.34,4.65,78.614,Hormone
Glucose,C14H23N0O10,693.98,13.93,44.14,Hormone
Cholesterol,C18H16N5O5,198.41,6.45,539.821,Hormone
Cholesterol,C19H13N4O8,194.51,7.49,857.649,Neurotransmitter
Caffeine,C16H25N3O9,205.04,N/A,465.859,Neurotransmitter
Adenosine triphosphate,C7H19N3O7,546.31,13.64,476.227,Lipid
Serotonin,C20H26N4O4,565.82,N/A,851.423,Nucleotide
Ethanol,C4H39N4O6,84.52,5.18,848.344,Alcohol
Adenosine triphosphate,C16H10N4O4,768.51,1.88,447.693,Hormone
Glucose,C5H21N0O4,71.84,10.99,508.744,Organic Compound
Dopamine,C18H16N5O4,493.01,7.08,373.772,Organic Compound
Ethanol,C14H20N0O3,846.93,4.73,262.164,Neurotransmitter
Ethanol,C8H29N0O7,777.27,N/A,966.125,Amide
Serotonin,C13H11N4O0,731.33,9.91,697.786,Alkaloid
Serotonin,C18H19N5O0,883.09,1.08,17.668,Lipid
Glucose,C4H20N1O5,114.58,N/A,432.706,Carbohydrate
Cholesterol,C18H5N1O2,392.09,11.97,963.573,Lipid
Aspirin,C4H4N3O3,657.64,N/A,376.71,Organic Compound
Caffeine,C13H22N4O9,748.54,2.4,584.793,Amide
Glucose,C10H7N4O6,756.18,7.15,50.652,Organic Compound
Serotonin,C15H13N3O1,51.75,4.34,347.979,Alcohol
Urea,C20H4N1O8,352.89,12.03,298.853,Lipid
Serotonin,C3H6N2O1,772.34,N/A,689.346,Organic Compound
Serotonin,C8H12N3O6,775.86,N/A,628.678,Amide
Ethanol,C2H23N2O7,70.27,2.96,246.718,Carbohydrate
Glucose,C6H2N3O3,92.72,11.04,488.64,Hormone
Ethanol,C9H1N1O10,93.12,2.84,672.553,Nucleotide
Aspirin,C5H20N1O3,206.0,N/A,575.727,Organic Compound
Caffeine,C10H28N5O8,465.58,2.99,225.26,Nucleotide
Ethanol,C1H30N0O0,111.89,2.62,37.541,Lipid
Dopamine,C19H18N5O6,916.03,4.23,397.551,Organic Compound
Urea,C20H25N0O3,309.2,10.42,42.592,Carbohydrate
Urea,C9H21N0O5,635.66,6.71,773.218,Alkaloid
Caffeine,C12H2N3O3,464.25,2.45,910.532,Alcohol
Cholesterol,C3H16N4O2,427.88,3.95,694.399,Organic Compound
Cholesterol,C14H27N1O2,150.21,13.47,613.068,Alkaloid
Adrenaline,C14H23N0O5,577.86,N/A,964.994,Hormone
Adrenaline,C1H31N0O0,552.15,5.6,879.589,Nucleotide
Serotonin,C13H34N2O6,282.82,10.35,367.169,Carbohydrate
Urea,C18H12N2O6,504.76,3.5,26.478,Organic Compound
Dopamine,C5H31N5O3,677.51,N/A,169.879,Carbohydrate
Adenosine triphosphate,C4H1N3O0,78.84,6.45,394.997,Neurotransmitter
Dopamine,C6H12N5O3,885.61,1.39,489.279,Organic Compound
Cholesterol,C18H31N3O9,457.4,N/A,889.021,Hormone
Glucose,C17H28N5O3,493.5,11.32,230.915,Carbohydrate
Serotonin,C8H2N3O5,971.3,5.35,62.957,Nucleotide
Cholesterol,C20H12N5O3,595.64,11.31,168.606,Amide
Adrenaline,C7H25N2O1,489.94,2.28,998.894,Organic Compound
Caffeine,C5H9N2O0,806.87,N/A,578.801,Carbohydrate
Urea,C4H31N3O6,485.71,N/A,308.661,Amide
Adenosine triphosphate,C13H2N0O1,509.33,1.6,35.895,Carbohydrate
Urea,C16H26N5O8,540.07,N/A,857.677,Amide
Aspirin,C14H37N0O5,309.1,2.9,648.011,Alcohol
Serotonin,C14H9N2O7,347.08,2.83,209.157,Alkaloid
Urea,C15H37N0O1,233.28,11.36,261.151,Alcohol
Urea,C11H23N0O9,176.13,3.48,489.283,Lipid
Serotonin,C8H5N4O6,197.61,7.08,382.615,Lipid
Dopamine,C9H9N0O2,261.9,10.33,947.804,Lipid
Ethanol,C10H34N2O2,146.84,12.71,509.562,Organic Compound
Glucose,C11H10N1O5,460.93,3.9,218.805,Nucleotide
Dopamine,C14H22N4O8,161.51,3.13,252.9,Alkaloid
Aspirin,C3H30N2O10,845.0,11.77,11.455,Carbohydrate
Serotonin,C1H37N0O8,961.75,N/A,16.877,Alkaloid
Urea,C16H26N5O8,722.16,8.13,220.154,Alcohol
Serotonin,C20H16N5O9,778.29,12.39,644.259,Organic Compound
Ethanol,C9H16N2O4,150.88,5.45,184.726,Hormone
Caffeine,C20H5N3O9,94.51,2.46,423.297,Lipid
Glucose,C3H4N1O10,193.89,2.54,505.287,Neurotransmitter
Cholesterol,C16H39N2O2,278.23,4.36,809.809,Neurotransmitter
Dopamine,C20H27N2O1,322.53,13.45,969.944,Carbohydrate
Adenosine triphosphate,C7H9N0O9,960.76,5.73,666.53,Hormone
Dopamine,C10H29N5O0,939.36,4.11,766.77,Organic Compound
Glucose,C10H28N5O5,729.05,11.5,964.679,Carbohydrate
Caffeine,C10H6N4O7,345.74,12.64,515.484,Hormone
Aspirin,C9H24N0O2,486.36,13.65,477.846,Alkaloid
Adenosine triphosphate,C10H8N0O8,789.49,10.4,697.451,Alkaloid
Adenosine triphosphate,C7H35N3O1,390.07,7.28,689.978,Alcohol
Adrenaline,C8H10N0O6,690.15,12.06,699.491,Neurotransmitter
Cholesterol,C14H2N1O8,573.69,5.3,784.661,Lipid
Serotonin,C4H25N1O9,331.15,3.26,280.707,Carbohydrate
Ethanol,C14H2N1O5,783.81,2.84,15.688,Alkaloid
Serotonin,C16H38N5O0,289.06,13.78,917.153,Nucleotide
Adenosine triphosphate,C16H14N1O9,214.36,10.86,544.14,Neurotransmitter
Ethanol,C18H12N0O2,760.26,N/A,968.111,Carbohydrate
Cholesterol,C16H39N1O9,808.44,9.73,443.474,Nucleotide
Caffeine,C14H35N1O0,473.42,10.75,295.029,Amide
Urea,C8H23N0O5,475.32,N/A,895.825,Organic Compound
Ethanol,C11H29N5O1,560.41,9.65,130.62,Amide
Urea,C17H39N4O1,192.64,N/A,852.403,Lipid
Aspirin,C4H39N4O4,455.49,2.13,669.626,Alcohol
Urea,C11H22N0O5,306.61,N/A,928.691,Amide
Adrenaline,C11H3N3O5,428.78,N/A,154.963,Nucleotide
Dopamine,C9H2N3O9,615.23,1.81,74.539,Alcohol
Dopamine,C4H32N1O9,442.11,4.94,627.632,Neurotransmitter
Dopamine,C1H32N1O4,90.54,5.87,697.147,Carbohydrate
Aspirin,C10H28N3O5,856.25,6.89,479.578,Lipid
Serotonin,C7H9N2O3,932.7,N/A,256.093,Organic Compound
Dopamine,C1H11N3O7,107.09,11.67,525.786,Neurotransmitter
Adrenaline,C14H25N5O0,502.44,5.57,387.457,Carbohydrate
Glucose,C10H28N4O8,581.96,10.04,143.696,Carbohydrate
Aspirin,C20H15N4O9,238.19,N/A,67.559,Neurotransmitter
Glucose,C10H25N5O10,681.53,9.02,463.895,Carbohydrate
Adrenaline,C17H2N1O4,985.81,10.49,374.491,Carbohydrate
Caffeine,C10H27N5O7,861.25,11.31,477.724,Alcohol
Adrenaline,C20H32N3O10,145.79,10.73,671.97,Hormone
Serotonin,C13H26N5O6,668.82,13.24,453.742,Neurotransmitter
Glucose,C3H1N0O1,666.44,1.62,499.535,Carbohydrate
Dopamine,C3H9N5O5,542.2,4.99,207.253,Carbohydrate
Adenosine triphosphate,C16H6N3O4,641.09,N/A,307.931,Hormone
Caffeine,C3H33N2O2,315.6,9.18,798.939,Nucleotide
Serotonin,C10H19N4O6,140.08,2.18,946.699,Alcohol
Aspirin,C3H38N3O1,347.4,8.67,271.165,Neurotransmitter
Adrenaline,C17H36N0O10,91.57,7.26,326.77,Organic Compound
Urea,C6H36N5O10,734.48,3.69,656.359,Amide
Adenosine triphosphate,C13H11N3O4,783.45,13.24,868.711,Alkaloid
Cholesterol,C9H19N1O1,852.96,4.75,881.654,Organic Compound
Adenosine triphosphate,C12H10N2O7,154.57,4.75,701.513,Organic Compound
Glucose,C9H22N4O2,348.56,12.37,299.675,Nucleotide
Caffeine,C19H7N0O0,322.82,N/A,123.347,Lipid
Glucose,C15H2N3O5,345.73,7.76,127.299,Hormone
Aspirin,C13H33N1O9,242.2,3.07,915.011,Lipid
Aspirin,C3H32N5O1,709.91,N/A,809.819,Hormone
Serotonin,C9H36N0O2,895.18,4.83,245.527,Alcohol
Adenosine triphosphate,C19H38N2O10,462.09,3.54,222.029,Amide
Aspirin,C15H40N4O10,247.26,6.6,102.897,Alcohol
Aspirin,C14H10N1O5,709.08,11.19,122.505,Carbohydrate
Adrenaline,C19H30N4O6,916.94,1.39,588.045,Neurotransmitter
Cholesterol,C1H15N5O3,50.37,9.61,859.753,Lipid
Adrenaline,C1H29N4O5,874.14,12.1,171.974,Carbohydrate
Glucose,C6H40N4O5,203.73,11.65,511.833,Alcohol
Urea,C20H7N3O1,280.27,N/A,369.119,Amide
Serotonin,C11H5N4O3,688.42,11.88,176.064,Amide
Urea,C18H5N1O8,224.87,N/A,445.941,Neurotransmitter
Aspirin,C8H25N4O5,942.71,1.37,892.399,Carbohydrate
Urea,C10H1N4O5,955.28,7.49,611.5,Neurotransmitter
Cholesterol,C10H22N2O0,246.17,12.71,348.769,Lipid
Urea,C18H38N1O6,853.89,13.62,355.633,Alkaloid
Caffeine,C7H15N3O9,50.35,8.84,27.061,Amide
Dopamine,C13H16N1O2,136.12,N/A,758.576,Carbohydrate
Caffeine,C18H24N0O1,431.91,N/A,31.774,Neurotransmitter
Urea,C10H36N0O1,758.82,N/A,40.434,Lipid
Serotonin,C19H10N5O0,720.18,N/A,530.994,Lipid
Glucose,C18H28N3O0,286.7,2.88,671.738,Alkaloid
Glucose,C19H22N3O2,551.91,10.21,90.546,Nucleotide
Ethanol,C16H26N1O1,59.8,2.93,440.5,Organic Compound
Serotonin,C14H38N5O2,509.97,8.94,241.316,Nucleotide
Urea,C3H15N5O3,810.06,N/A,828.607,Organic Compound
Serotonin,C11H21N0O0,241.66,11.07,462.047,Amide
Adenosine triphosphate,C1H21N0O3,189.53,9.04,839.179,Alcohol
Cholesterol,C4H39N0O3,849.71,N/A,185.823,Carbohydrate
Urea,C1H25N1O0,660.26,13.79,92.475,Alcohol
Urea,C1H38N0O10,929.88,11.58,602.198,Alkaloid
Dopamine,C16H19N0O10,643.17,8.27,126.411,Alkaloid
Caffeine,C10H40N2O1,846.84,1.13,432.178,Organic Compound
Dopamine,C14H7N2O7,343.14,11.18,717.89,Nucleotide
Ethanol,C5H26N4O4,700.34,N/A,486.136,Amide
Dopamine,C13H17N2O3,407.11,3.32,834.93,Carbohydrate
Ethanol,C9H33N1O9,221.2,9.86,925.844,Carbohydrate
Ethanol,C1H4N3O0,572.43,N/A,607.831,Organic Compound
Adenosine triphosphate,C15H21N1O1,189.55,8.76,945.509,Neurotransmitter
Dopamine,C15H10N0O3,63.0,9.13,800.24,Alkaloid
Urea,C1H19N4O7,426.41,13.85,317.716,Amide
Glucose,C7H20N5O4,528.14,N/A,726.396,Amide
Urea,C8H5N0O6,598.37,5.14,43.891,Neurotransmitter
Aspirin,C19H36N0O3,545.14,12.47,936.106,Neurotransmitter
Caffeine,C14H34N4O2,570.28,9.87,231.201,Nucleotide
Aspirin,C20H22N2O8,607.03,1.43,198.214,Lipid
Aspirin,C11H14N0O10,810.78,7.7,388.569,Alkaloid
Cholesterol,C5H39N4O6,426.43,4.37,520.546,Hormone
Adenosine triphosphate,C7H14N1O9,390.41,6.54,657.577,Carbohydrate
Dopamine,C8H5N3O7,282.25,11.56,194.428,Nucleotide
Cholesterol,C7H37N4O0,330.22,2.03,249.144,Carbohydrate
Serotonin,C14H30N2O1,677.09,2.38,661.33,Amide
Ethanol,C6H4N4O2,540.14,7.62,497.086,Nucleotide
Cholesterol,C17H16N0O1,148.51,10.35,490.809,Amide
Aspirin,C3H9N3O2,128.4,9.05,663.466,Lipid
Adenosine triphosphate,C15H26N0O4,781.66,1.79,723.466,Lipid
Aspirin,C7H31N1O8,178.18,5.41,805.289,Lipid
Serotonin,C12H39N1O9,931.31,4.14,756.756,Neurotransmitter
Adrenaline,C14H39N1O4,498.19,N/A,314.387,Alkaloid
Aspirin,C12H10N2O4,112.42,11.57,736.046,Carbohydrate
Adenosine triphosphate,C6H15N2O1,133.42,12.11,832.713,Hormone
Glucose,C4H22N2O0,722.63,9.23,959.348,Lipid
Adrenaline,C9H20N2O0,131.43,4.7,100.213,Alkaloid
Dopamine,C10H36N4O6,480.29,9.99,821.048,Neurotransmitter
Adenosine triphosphate,C18H35N0O3,65.05,3.64,228.366,Carbohydrate
Ethanol,C16H26N0O0,775.63,5.5,141.261,Neurotransmitter
Adenosine triphosphate,C7H26N5O0,979.13,8.37,393.896,Carbohydrate
Caffeine,C11H33N5O5,907.31,11.92,649.808,Alcohol
Caffeine,C15H13N0O0,750.56,N/A,702.125,Nucleotide
Urea,C9H11N5O4,166.99,7.15,828.996,Alkaloid
Adenosine triphosphate,C14H35N5O8,556.88,2.52,661.515,Organic Compound
Glucose,C15H21N2O7,514.87,1.78,627.122,Carbohydrate
Dopamine,C14H21N2O1,908.68,N/A,507.699,Neurotransmitter
Glucose,C7H11N1O6,862.93,1.57,102.4,Alcohol
Adenosine triphosphate,C3H13N4O6,942.05,3.56,689.412,Lipid
Urea,C8H30N3O5,758.95,13.29,595.56,Neurotransmitter
Caffeine,C5H37N1O0,374.28,1.61,401.413,Lipid
