compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H12N0O5,785.81,13.55,55.63,Alcohol
Urea,C13H33N1O2,692.9,4.97,639.431,Neurotransmitter
Adenosine triphosphate,C13H16N4O8,594.25,5.74,496.568,Lipid
Adenosine triphosphate,C16H6N0O2,746.71,N/A,225.587,Organic Compound
Serotonin,C4H23N3O3,380.43,7.62,578.193,Neurotransmitter
Caffeine,C15H40N4O0,508.33,N/A,784.615,Nucleotide
Ethanol,C7H35N0O8,743.75,N/A,214.804,Neurotransmitter
Adenosine triphosphate,C19H28N1O2,90.07,6.69,218.939,Lipid
Adenosine triphosphate,C19H10N0O2,748.38,N/A,866.329,Lipid
Cholesterol,C16H10N0O1,876.75,8.28,675.469,Hormone
Cholesterol,C18H36N5O2,64.94,N/A,774.189,Alkaloid
Urea,C14H3N4O7,192.11,3.99,452.196,Carbohydrate
Dopamine,C13H9N0O9,342.79,6.29,137.857,Neurotransmitter
Aspirin,C18H39N3O9,827.87,6.88,69.191,Hormone
Adenosine triphosphate,C8H15N1O0,365.49,6.78,184.632,Lipid
Adrenaline,C17H40N0O2,835.8,12.44,75.998,Lipid
Adrenaline,C5H31N5O6,801.01,3.44,719.983,Lipid
Dopamine,C13H10N4O9,105.82,4.57,765.13,Organic Compound
Glucose,C11H18N2O6,540.37,13.59,349.804,Nucleotide
Dopamine,C2H22N3O3,410.55,9.24,307.971,Organic Compound
Aspirin,C12H37N2O0,96.41,8.35,326.817,Amide
Adenosine triphosphate,C11H8N5O1,218.61,5.62,181.271,Carbohydrate
Urea,C12H31N0O10,365.06,12.76,756.735,Carbohydrate
Caffeine,C17H38N0O10,334.77,N/A,484.108,Neurotransmitter
Ethanol,C15H4N2O2,454.53,7.21,133.845,Hormone
Serotonin,C9H16N3O5,478.39,N/A,732.904,Alkaloid
Serotonin,C6H29N1O3,354.54,N/A,214.973,Lipid
Aspirin,C11H39N4O6,651.09,13.55,235.95,Carbohydrate
Glucose,C6H9N2O0,880.18,N/A,477.571,Alcohol
Adrenaline,C12H20N4O5,526.65,1.42,390.157,Hormone
Caffeine,C20H24N0O1,275.49,13.17,172.267,Hormone
Aspirin,C19H15N3O10,952.12,5.34,455.35,Alkaloid
Ethanol,C18H8N4O6,885.03,7.7,403.834,Alkaloid
Serotonin,C4H39N5O10,666.58,2.19,763.66,Nucleotide
Ethanol,C10H19N5O1,869.27,11.13,340.451,Alkaloid
Cholesterol,C19H14N5O4,889.3,6.6,131.573,Organic Compound
Aspirin,C2H10N0O9,285.05,1.44,833.134,Carbohydrate
Aspirin,C20H1N0O9,494.32,4.17,424.186,Neurotransmitter
Ethanol,C4H36N1O4,125.89,N/A,928.156,Organic Compound
Urea,C7H20N0O5,418.11,13.85,48.77,Organic Compound
Dopamine,C1H30N4O0,277.97,1.54,565.048,Carbohydrate
Glucose,C4H35N1O6,454.7,N/A,130.693,Lipid
Adrenaline,C13H7N1O2,272.48,5.07,313.942,Lipid
Adrenaline,C7H11N1O7,720.16,9.01,408.608,Amide
Glucose,C19H21N1O8,493.83,N/A,867.575,Amide
Dopamine,C19H29N0O7,823.68,6.28,370.552,Nucleotide
Urea,C20H38N0O1,241.22,8.53,483.765,Alcohol
Serotonin,C4H20N3O4,636.91,13.52,76.498,Neurotransmitter
Urea,C20H37N3O6,699.0,N/A,254.691,Nucleotide
Serotonin,C10H37N3O7,851.68,3.76,161.62,Amide
Cholesterol,C14H32N2O10,407.59,9.09,760.523,Carbohydrate
Cholesterol,C5H19N1O2,536.73,13.12,29.286,Nucleotide
Cholesterol,C9H38N1O4,708.46,13.37,421.414,Carbohydrate
Ethanol,C16H25N3O7,364.0,5.34,278.086,Alkaloid
Dopamine,C2H32N1O8,665.15,N/A,636.264,Amide
Adrenaline,C13H24N1O8,244.78,6.59,440.852,Alcohol
Urea,C1H16N2O6,575.61,2.25,204.191,Neurotransmitter
Adenosine triphosphate,C18H39N5O4,751.79,6.69,39.001,Hormone
Urea,C7H39N0O9,658.75,11.31,697.04,Amide
Dopamine,C2H23N5O5,260.09,11.56,930.909,Amide
Aspirin,C8H36N2O9,738.5,10.12,866.564,Neurotransmitter
Adenosine triphosphate,C11H36N0O0,420.28,N/A,230.841,Alcohol
Caffeine,C15H31N2O7,603.63,2.22,22.076,Alcohol
Aspirin,C18H2N4O9,91.07,N/A,776.793,Organic Compound
Adenosine triphosphate,C18H34N4O0,438.7,4.06,357.622,Carbohydrate
Urea,C6H40N1O10,681.83,N/A,703.345,Alcohol
Serotonin,C6H5N5O9,879.98,4.22,86.561,Amide
Glucose,C16H3N4O10,591.86,8.27,503.741,Alkaloid
Dopamine,C6H11N5O1,141.19,10.26,622.202,Organic Compound
Urea,C20H24N1O8,454.45,N/A,58.514,Organic Compound
Dopamine,C8H12N1O4,485.12,1.33,935.443,Organic Compound
Ethanol,C14H30N2O6,637.02,8.27,219.006,Neurotransmitter
Aspirin,C7H37N5O4,562.3,N/A,770.339,Alkaloid
Glucose,C3H32N0O7,272.77,1.06,105.586,Carbohydrate
Ethanol,C20H22N3O7,221.01,5.11,151.365,Neurotransmitter
Serotonin,C20H19N1O5,159.52,3.13,781.396,Amide
Serotonin,C18H34N5O9,891.08,N/A,876.957,Carbohydrate
Glucose,C14H37N1O2,615.23,13.46,938.299,Alkaloid
Ethanol,C1H14N5O4,697.16,4.25,169.106,Alkaloid
Caffeine,C10H3N5O6,230.8,1.43,96.596,Amide
Dopamine,C3H10N2O1,728.94,7.46,374.789,Alcohol
Dopamine,C10H36N4O8,411.78,10.92,575.959,Alcohol
Caffeine,C16H37N4O7,376.08,5.2,174.132,Neurotransmitter
Caffeine,C17H23N3O6,588.08,N/A,328.795,Alcohol
Glucose,C6H23N1O3,811.07,13.03,566.786,Carbohydrate
Caffeine,C20H29N3O5,760.41,N/A,471.08,Amide
Urea,C4H8N0O7,184.3,8.95,878.464,Alkaloid
Dopamine,C14H28N4O6,769.08,8.72,109.571,Amide
Dopamine,C4H32N1O2,750.0,7.22,733.252,Carbohydrate
Ethanol,C14H2N4O2,57.07,7.19,56.572,Amide
Adrenaline,C13H27N3O2,908.65,8.75,348.462,Amide
Adenosine triphosphate,C9H24N5O0,147.23,2.5,93.215,Amide
Caffeine,C17H33N0O7,184.17,6.13,340.971,Hormone
Serotonin,C4H37N3O1,516.74,12.56,81.125,Alcohol
Serotonin,C4H32N5O2,529.85,3.3,574.267,Amide
Adrenaline,C2H23N0O3,346.79,2.81,322.919,Nucleotide
Dopamine,C1H18N0O7,196.34,N/A,275.655,Organic Compound
Glucose,C12H33N2O3,408.47,2.81,243.777,Hormone
Adenosine triphosphate,C18H22N2O4,955.04,4.21,606.765,Alkaloid
Serotonin,C8H5N1O3,949.01,N/A,591.261,Organic Compound
Urea,C8H16N2O5,79.07,13.02,486.431,Hormone
Cholesterol,C2H40N4O8,58.51,2.88,389.09,Amide
Caffeine,C13H12N3O9,50.85,9.52,658.448,Alkaloid
Adenosine triphosphate,C14H36N0O3,87.89,12.93,57.732,Amide
Aspirin,C14H27N0O7,821.74,N/A,31.086,Nucleotide
Adrenaline,C17H6N3O0,516.21,1.3,601.69,Alcohol
Adrenaline,C14H9N3O6,374.5,2.35,846.358,Hormone
Aspirin,C19H15N4O4,620.07,N/A,571.937,Organic Compound
Glucose,C1H31N1O2,306.12,2.38,997.448,Nucleotide
Cholesterol,C10H21N3O9,625.34,6.97,161.154,Alcohol
Cholesterol,C11H9N0O9,897.15,6.64,362.404,Alkaloid
Serotonin,C7H38N0O7,60.42,2.33,246.909,Alcohol
Adenosine triphosphate,C15H17N0O3,956.77,8.86,569.696,Hormone
Cholesterol,C11H32N0O5,255.42,N/A,447.739,Organic Compound
Aspirin,C6H27N2O0,826.53,9.61,565.679,Neurotransmitter
Caffeine,C18H26N3O10,143.99,4.23,41.543,Neurotransmitter
Ethanol,C13H12N2O3,857.3,5.99,183.51,Nucleotide
Serotonin,C11H25N2O4,364.42,9.79,149.833,Amide
Dopamine,C9H26N0O4,843.8,7.51,380.325,Alkaloid
Urea,C2H12N1O6,436.22,9.69,827.075,Nucleotide
Adrenaline,C11H34N5O4,898.27,12.19,327.602,Lipid
Glucose,C3H11N5O3,586.19,1.38,875.607,Alcohol
Urea,C8H2N5O1,593.03,10.34,184.629,Carbohydrate
Adrenaline,C16H14N1O7,824.87,7.44,79.085,Lipid
Dopamine,C5H35N0O3,622.14,1.47,51.741,Hormone
Ethanol,C2H28N1O7,197.1,11.96,729.814,Alcohol
Aspirin,C20H39N3O7,529.27,6.2,735.291,Carbohydrate
Cholesterol,C11H1N4O8,164.26,9.0,862.674,Lipid
Serotonin,C18H40N0O7,300.87,7.23,142.618,Nucleotide
Aspirin,C13H32N1O10,772.89,N/A,515.488,Carbohydrate
Caffeine,C6H22N3O8,438.51,4.63,469.219,Alcohol
Adenosine triphosphate,C17H20N0O0,389.6,8.36,301.071,Carbohydrate
Ethanol,C14H25N1O8,852.59,N/A,690.71,Lipid
Adenosine triphosphate,C12H38N0O3,473.62,1.17,919.761,Alkaloid
Cholesterol,C2H32N2O6,71.92,7.27,368.857,Carbohydrate
Cholesterol,C3H4N4O1,543.41,4.24,775.904,Alcohol
Caffeine,C10H40N5O0,912.85,9.92,300.955,Neurotransmitter
Adenosine triphosphate,C3H18N2O10,538.96,8.35,350.692,Alcohol
Serotonin,C7H9N2O6,869.71,5.72,744.4,Alkaloid
Ethanol,C2H37N0O10,926.74,7.84,877.505,Nucleotide
Ethanol,C13H20N4O2,753.86,N/A,788.661,Hormone
Cholesterol,C9H20N1O4,505.55,3.54,367.047,Alcohol
Caffeine,C17H39N4O0,754.22,11.67,756.002,Lipid
Urea,C6H15N5O0,211.84,N/A,270.349,Organic Compound
Urea,C13H27N1O9,903.15,6.18,564.287,Organic Compound
Adenosine triphosphate,C7H32N1O10,244.83,5.15,134.259,Amide
Adrenaline,C3H22N0O3,646.4,12.67,98.925,Neurotransmitter
Cholesterol,C2H38N0O6,228.32,1.24,825.597,Nucleotide
Cholesterol,C1H20N4O10,111.11,5.37,622.891,Alkaloid
Cholesterol,C8H25N5O7,860.94,9.16,763.297,Organic Compound
Adenosine triphosphate,C17H34N4O10,410.25,4.73,924.471,Alcohol
Serotonin,C5H23N3O4,714.89,13.7,548.871,Hormone
Urea,C17H13N3O5,60.5,N/A,918.095,Organic Compound
Adenosine triphosphate,C4H28N2O5,307.34,N/A,805.928,Nucleotide
Cholesterol,C12H9N5O2,728.54,9.14,65.854,Neurotransmitter
Aspirin,C9H25N3O0,530.29,10.86,72.561,Lipid
Adrenaline,C4H15N5O6,811.86,12.39,151.973,Alkaloid
Cholesterol,C17H10N5O8,442.58,3.5,490.259,Lipid
Serotonin,C11H3N1O1,543.05,6.56,66.76,Hormone
Glucose,C20H7N3O10,92.18,2.06,781.351,Organic Compound
Glucose,C15H11N3O5,56.57,N/A,508.364,Carbohydrate
Glucose,C5H2N0O8,433.46,13.25,148.861,Alcohol
Caffeine,C12H34N2O9,359.44,N/A,899.518,Alkaloid
Dopamine,C8H32N0O4,871.86,2.25,71.648,Carbohydrate
Adenosine triphosphate,C6H6N0O8,172.18,13.01,503.254,Nucleotide
Dopamine,C13H25N4O9,156.31,6.52,441.897,Alkaloid
Dopamine,C13H23N1O1,450.77,10.48,601.283,Carbohydrate
Aspirin,C2H1N5O3,893.12,4.55,22.472,Carbohydrate
Urea,C9H7N4O3,978.83,3.07,682.473,Alkaloid
Dopamine,C12H27N5O0,442.78,5.36,140.342,Lipid
Adenosine triphosphate,C3H36N5O10,504.55,1.25,398.92,Alcohol
Adrenaline,C4H33N2O2,435.47,12.3,282.059,Hormone
Caffeine,C2H12N4O0,297.7,11.41,472.544,Nucleotide
Dopamine,C16H9N5O7,922.04,N/A,69.42,Hormone
Adrenaline,C9H7N3O10,53.8,N/A,149.078,Amide
Dopamine,C16H1N4O3,361.07,5.88,253.385,Organic Compound
Ethanol,C13H20N1O9,138.25,2.88,801.031,Amide
Serotonin,C12H19N3O8,946.56,N/A,384.179,Carbohydrate
Adenosine triphosphate,C17H30N4O6,364.58,2.01,101.203,Nucleotide
Ethanol,C3H37N5O3,181.13,N/A,137.389,Carbohydrate
Adenosine triphosphate,C16H27N1O1,737.68,11.37,461.824,Hormone
Aspirin,C10H11N3O2,53.13,9.27,753.56,Neurotransmitter
Urea,C10H14N2O2,283.99,2.09,114.078,Carbohydrate
Urea,C15H3N3O4,181.52,13.82,801.555,Hormone
Ethanol,C8H17N5O4,451.34,8.24,168.638,Hormone
Adrenaline,C3H4N0O7,560.15,5.1,416.022,Carbohydrate
Urea,C9H33N1O4,992.77,11.07,974.897,Neurotransmitter
Adenosine triphosphate,C4H8N3O0,944.88,13.52,384.984,Carbohydrate
Dopamine,C15H30N5O9,136.58,N/A,998.368,Neurotransmitter
Adenosine triphosphate,C13H29N2O6,640.78,9.97,217.157,Amide
Caffeine,C7H31N1O6,249.36,7.07,958.852,Alkaloid
Adenosine triphosphate,C7H23N4O7,215.17,N/A,583.66,Organic Compound
Dopamine,C18H4N1O7,98.86,12.99,379.255,Lipid
Aspirin,C1H29N0O10,935.6,7.53,528.888,Organic Compound
Urea,C20H9N4O7,425.31,6.69,787.523,Lipid
Caffeine,C11H5N3O8,452.86,13.22,470.03,Hormone
Glucose,C7H13N1O6,457.08,N/A,315.171,Alkaloid
Urea,C8H20N3O8,977.21,11.24,315.516,Carbohydrate
Aspirin,C12H22N5O2,540.23,N/A,815.106,Nucleotide
Serotonin,C15H3N4O2,188.93,N/A,376.635,Nucleotide
Glucose,C14H26N0O3,863.35,11.16,508.421,Organic Compound
Urea,C10H29N0O7,912.83,12.51,842.718,Alkaloid
Aspirin,C4H12N2O6,621.42,11.14,347.118,Hormone
Glucose,C7H29N1O10,459.73,12.66,1.991,Carbohydrate
Aspirin,C1H36N4O3,603.73,1.1,854.12,Nucleotide
Adenosine triphosphate,C7H25N1O10,258.9,N/A,120.31,Organic Compound
Dopamine,C7H16N0O10,340.95,9.43,908.164,Hormone
Caffeine,C19H6N1O0,671.23,6.24,313.158,Alcohol
Adenosine triphosphate,C17H14N0O2,450.21,4.57,248.495,Alkaloid
Caffeine,C11H32N0O7,75.63,12.79,295.485,Amide
Urea,C13H10N1O0,874.95,2.58,841.927,Nucleotide
Ethanol,C6H25N5O2,714.16,1.97,468.849,Alkaloid
Adenosine triphosphate,C17H38N0O1,989.6,10.8,124.345,Organic Compound
Ethanol,C11H37N1O5,921.56,6.81,773.774,Carbohydrate
Adenosine triphosphate,C15H40N0O0,984.6,5.17,848.435,Neurotransmitter
Glucose,C7H6N0O6,681.45,3.23,658.048,Alcohol
Urea,C2H31N2O4,798.63,9.21,439.015,Alcohol
Glucose,C7H11N0O7,224.1,9.63,398.639,Nucleotide
Ethanol,C4H25N3O7,574.1,10.3,572.391,Alcohol
Cholesterol,C17H6N3O6,569.22,7.94,801.229,Lipid
Ethanol,C9H24N4O10,994.54,2.03,761.592,Carbohydrate
Caffeine,C20H8N2O8,131.19,N/A,165.541,Alcohol
Caffeine,C14H32N2O8,444.01,N/A,609.585,Amide
Adenosine triphosphate,C16H32N3O5,357.53,8.85,425.393,Hormone
Adrenaline,C6H5N0O9,376.09,13.6,216.419,Nucleotide
Aspirin,C9H7N0O5,291.69,13.99,838.481,Alkaloid
Cholesterol,C9H17N2O3,478.45,10.1,85.361,Organic Compound
Adenosine triphosphate,C8H10N4O7,664.67,8.94,700.728,Lipid
Urea,C19H28N1O10,339.38,12.39,130.286,Lipid
Cholesterol,C4H34N3O9,199.48,6.99,497.144,Lipid
Ethanol,C8H5N5O10,667.15,10.04,5.043,Carbohydrate
Dopamine,C18H16N4O9,589.51,9.97,460.753,Alcohol
Urea,C4H24N0O10,229.64,N/A,506.447,Carbohydrate
Urea,C18H4N3O1,554.28,7.9,65.116,Alcohol
Adrenaline,C18H20N1O5,324.36,4.36,250.842,Alcohol
Dopamine,C8H22N1O0,769.16,3.07,883.917,Carbohydrate
Glucose,C4H7N1O10,804.45,4.44,217.082,Nucleotide
Urea,C13H17N5O8,323.12,3.57,25.291,Nucleotide
Caffeine,C20H33N3O5,605.14,N/A,122.043,Alcohol
Cholesterol,C10H28N3O5,941.71,13.27,188.385,Carbohydrate
Urea,C19H25N5O3,83.79,9.03,916.534,Alcohol
Cholesterol,C18H4N3O6,835.26,8.67,908.014,Alkaloid
Glucose,C9H27N1O0,69.33,5.18,837.573,Alcohol
Aspirin,C12H27N0O10,684.69,10.68,958.856,Amide
Glucose,C2H40N0O3,945.18,12.4,757.146,Alcohol
Caffeine,C5H2N5O6,645.74,11.94,397.6,Organic Compound
Urea,C12H28N4O3,106.53,9.08,246.353,Alcohol
Cholesterol,C14H31N5O6,610.37,5.66,446.579,Alcohol
Ethanol,C16H39N0O0,367.65,3.69,89.663,Neurotransmitter
Adrenaline,C7H32N3O9,881.29,12.85,92.701,Organic Compound
Cholesterol,C13H22N2O10,260.68,13.55,225.999,Amide
Dopamine,C17H32N2O6,727.21,12.11,56.672,Alkaloid
Serotonin,C7H37N1O1,364.56,N/A,512.788,Alcohol
Glucose,C13H36N0O4,138.55,N/A,849.631,Hormone
Urea,C1H15N0O8,97.51,9.46,368.974,Amide
Serotonin,C19H39N4O9,518.69,6.22,353.631,Lipid
Glucose,C17H4N3O9,411.18,5.42,447.085,Organic Compound
Glucose,C12H3N5O0,815.39,N/A,734.94,Neurotransmitter
Adrenaline,C8H37N2O10,235.19,1.67,568.806,Organic Compound
Ethanol,C15H1N2O7,736.56,9.33,449.839,Alcohol
Aspirin,C14H9N3O10,58.08,N/A,706.016,Alcohol
Glucose,C19H36N3O10,512.42,8.6,398.366,Hormone
Urea,C8H32N0O3,271.57,1.19,531.727,Hormone
Adenosine triphosphate,C10H37N1O10,704.59,3.39,632.322,Lipid
Adenosine triphosphate,C1H21N5O6,759.65,N/A,292.002,Lipid
Adenosine triphosphate,C15H23N5O3,181.84,10.56,970.05,Carbohydrate
Cholesterol,C15H12N2O1,888.78,6.46,60.257,Amide
Adenosine triphosphate,C4H33N5O4,377.01,N/A,195.688,Alcohol
Glucose,C12H26N2O5,636.84,12.12,741.194,Nucleotide
Ethanol,C2H32N1O1,275.66,5.81,137.004,Neurotransmitter
Adrenaline,C14H28N4O0,719.69,4.96,904.275,Alkaloid
Ethanol,C18H16N5O2,754.52,1.76,621.931,Nucleotide
Caffeine,C6H39N2O9,373.63,13.9,439.102,Organic Compound
Urea,C4H24N3O1,129.62,3.55,892.227,Amide
Serotonin,C6H16N0O5,756.42,6.02,71.284,Neurotransmitter
Caffeine,C1H13N4O0,695.7,4.6,855.994,Lipid
Adrenaline,C6H27N5O2,137.36,4.5,583.723,Lipid
Ethanol,C1H7N2O6,828.11,1.91,441.306,Nucleotide
Urea,C16H19N3O2,341.48,8.94,249.725,Lipid
Glucose,C18H30N3O0,541.69,12.91,586.782,Lipid
Aspirin,C14H3N2O2,950.52,1.34,981.66,Lipid
Dopamine,C2H30N3O4,932.24,11.65,170.246,Organic Compound
Adenosine triphosphate,C11H19N1O3,765.12,8.27,222.514,Organic Compound
Adenosine triphosphate,C16H7N2O8,100.76,N/A,114.489,Alcohol
Urea,C13H23N4O6,507.13,N/A,554.937,Neurotransmitter
Adrenaline,C9H38N3O8,731.99,N/A,520.243,Nucleotide
Glucose,C8H30N2O8,63.5,7.29,596.608,Alcohol
Caffeine,C10H21N5O1,245.37,1.33,656.145,Lipid
Caffeine,C20H7N0O0,941.37,2.78,112.683,Alkaloid
Cholesterol,C17H37N3O1,376.93,1.59,1.981,Organic Compound
Cholesterol,C2H38N3O8,416.4,11.7,690.638,Nucleotide
Ethanol,C4H27N2O3,732.54,12.37,719.874,Alcohol
Adenosine triphosphate,C6H33N3O8,827.55,7.68,349.95,Amide
Dopamine,C19H38N1O9,283.16,2.96,138.286,Organic Compound
Urea,C7H23N3O2,659.67,9.59,985.528,Alkaloid
Glucose,C1H19N3O2,91.02,8.06,187.325,Neurotransmitter
Aspirin,C3H15N4O4,321.04,3.79,41.707,Alcohol
Caffeine,C20H32N1O5,961.13,6.36,610.119,Neurotransmitter
Ethanol,C6H22N5O4,311.16,4.15,638.778,Neurotransmitter
Ethanol,C17H6N4O5,54.27,11.59,0.956,Carbohydrate
Glucose,C15H13N3O6,516.29,N/A,56.495,Organic Compound
Adrenaline,C18H1N1O4,89.32,9.0,811.119,Amide
Serotonin,C20H38N5O10,438.76,3.54,652.614,Alcohol
Aspirin,C11H25N3O8,875.89,N/A,328.634,Neurotransmitter
Caffeine,C5H11N5O9,925.72,N/A,925.908,Lipid
Cholesterol,C10H29N4O8,763.53,11.92,66.303,Nucleotide
Adenosine triphosphate,C18H37N1O2,741.72,N/A,518.514,Amide
Aspirin,C11H33N4O1,168.05,11.83,758.506,Hormone
Adenosine triphosphate,C1H24N2O9,450.08,6.31,43.164,Carbohydrate
Caffeine,C11H13N3O6,404.32,7.24,776.386,Neurotransmitter
Cholesterol,C7H19N2O8,289.46,N/A,275.976,Amide
Glucose,C20H10N5O5,720.58,13.63,428.468,Amide
Glucose,C7H30N3O3,329.11,5.31,583.829,Alcohol
Serotonin,C7H21N1O6,915.93,6.73,967.774,Amide
Aspirin,C2H22N0O6,176.95,5.42,606.22,Organic Compound
Aspirin,C15H21N0O10,782.12,3.72,26.566,Alkaloid
Adenosine triphosphate,C12H28N1O5,805.25,4.81,414.167,Nucleotide
Caffeine,C16H3N0O9,446.07,2.05,970.263,Amide
Aspirin,C20H29N2O4,224.89,1.04,688.173,Nucleotide
Adenosine triphosphate,C16H4N3O3,909.59,3.96,148.067,Carbohydrate
Cholesterol,C16H16N4O6,361.79,N/A,97.418,Carbohydrate
Aspirin,C2H40N0O7,222.99,4.89,4.878,Amide
Cholesterol,C7H8N1O6,769.0,N/A,128.528,Alkaloid
Dopamine,C12H36N0O5,583.94,11.66,418.619,Organic Compound
Urea,C5H16N3O4,743.3,11.29,20.591,Lipid
Caffeine,C20H19N1O6,363.24,N/A,447.52,Alkaloid
Adrenaline,C17H18N0O1,423.56,8.88,670.837,Neurotransmitter
Caffeine,C20H13N1O8,141.7,N/A,258.424,Neurotransmitter
Caffeine,C12H17N0O8,127.43,N/A,700.014,Alcohol
Aspirin,C20H32N5O2,163.49,2.29,336.822,Alcohol
Caffeine,C16H33N4O1,414.69,5.44,585.008,Hormone
Adenosine triphosphate,C19H36N4O10,153.73,N/A,569.081,Organic Compound
Serotonin,C2H7N4O9,79.35,N/A,500.897,Lipid
Adenosine triphosphate,C7H28N3O3,243.16,6.67,733.598,Hormone
Serotonin,C6H12N0O3,854.07,11.36,594.093,Hormone
Urea,C17H14N1O2,592.48,5.54,623.006,Carbohydrate
Cholesterol,C15H1N0O4,999.97,6.61,724.536,Amide
Dopamine,C6H40N2O3,306.98,N/A,174.689,Carbohydrate
Serotonin,C11H7N3O7,923.54,10.83,568.25,Alcohol
Adrenaline,C3H21N2O6,977.98,9.01,358.194,Neurotransmitter
Cholesterol,C3H24N4O9,781.36,3.27,553.208,Hormone
Adrenaline,C8H3N5O2,600.47,N/A,145.364,Neurotransmitter
Aspirin,C4H39N4O10,733.7,N/A,904.837,Nucleotide
Serotonin,C3H5N4O5,738.19,9.21,570.61,Nucleotide
Glucose,C13H14N2O2,825.35,13.97,182.174,Alkaloid
Aspirin,C17H20N2O0,819.89,N/A,281.833,Alkaloid
Ethanol,C2H26N3O2,829.2,3.23,200.052,Alcohol
Adrenaline,C12H9N0O1,278.52,1.77,434.385,Nucleotide
Serotonin,C18H37N5O5,670.49,9.54,674.533,Amide
Urea,C19H29N3O2,625.76,3.34,777.491,Alkaloid
Glucose,C5H2N2O3,916.63,N/A,622.446,Lipid
Glucose,C12H5N4O9,366.08,3.33,538.674,Hormone
Glucose,C6H31N4O7,995.22,10.64,987.966,Organic Compound
Cholesterol,C8H20N2O4,470.38,N/A,865.662,Neurotransmitter
Aspirin,C4H2N3O10,159.44,1.9,618.625,Neurotransmitter
Serotonin,C16H34N2O2,216.74,3.35,874.864,Carbohydrate
Aspirin,C14H1N3O9,305.32,9.74,287.071,Organic Compound
Glucose,C5H4N3O6,182.39,2.95,436.965,Alkaloid
Serotonin,C2H6N4O2,625.03,11.72,445.107,Lipid
Glucose,C16H30N2O0,67.05,10.29,204.008,Organic Compound
Serotonin,C8H23N3O10,330.87,N/A,521.517,Amide
Adrenaline,C17H17N1O0,877.08,7.31,830.04,Lipid
Adenosine triphosphate,C18H26N2O6,780.04,10.03,166.328,Carbohydrate
Adrenaline,C18H29N5O6,637.61,8.17,736.512,Nucleotide
Cholesterol,C14H3N2O8,387.26,10.22,980.211,Alcohol
Caffeine,C1H38N3O6,450.5,N/A,919.291,Alkaloid
Caffeine,C15H1N2O3,600.89,N/A,704.797,Amide
Dopamine,C15H18N0O2,530.89,3.98,390.878,Hormone
Adenosine triphosphate,C3H8N4O3,908.4,N/A,578.829,Alcohol
Adrenaline,C10H30N0O3,528.66,12.01,272.804,Organic Compound
Aspirin,C6H38N5O7,828.0,5.75,614.764,Organic Compound
Cholesterol,C15H13N4O8,731.75,8.24,442.592,Amide
Caffeine,C9H29N0O0,176.86,13.73,369.166,Alkaloid
Caffeine,C20H34N0O6,412.64,N/A,438.104,Alcohol
Cholesterol,C6H8N2O3,640.26,1.49,527.392,Amide
Caffeine,C7H15N1O2,833.56,8.74,797.814,Nucleotide
Glucose,C18H15N4O2,410.18,N/A,872.556,Alkaloid
Ethanol,C14H20N2O2,573.52,6.14,867.264,Organic Compound
Serotonin,C17H30N0O3,899.99,4.67,509.39,Hormone
Dopamine,C12H38N0O6,818.74,1.14,407.705,Carbohydrate
Adenosine triphosphate,C15H35N2O5,369.26,N/A,842.735,Carbohydrate
Glucose,C17H40N4O2,633.29,1.79,785.784,Carbohydrate
Ethanol,C3H25N0O8,112.24,1.62,154.322,Nucleotide
Dopamine,C7H39N4O6,789.07,12.68,481.712,Neurotransmitter
Adenosine triphosphate,C8H35N1O1,400.89,N/A,308.675,Neurotransmitter
Dopamine,C18H36N0O3,919.61,7.91,983.3,Carbohydrate
Glucose,C5H11N0O2,720.44,10.07,501.285,Alcohol
Urea,C19H23N0O3,536.27,6.2,18.972,Hormone
Adrenaline,C16H15N2O10,396.07,3.39,443.883,Alcohol
Adenosine triphosphate,C11H14N5O0,317.54,10.56,783.804,Organic Compound
Aspirin,C2H9N3O7,227.24,3.1,534.111,Organic Compound
Cholesterol,C19H19N4O0,522.78,12.44,283.031,Alkaloid
Caffeine,C20H27N3O3,377.24,5.65,542.025,Neurotransmitter
Cholesterol,C8H26N4O2,864.24,N/A,671.263,Amide
Serotonin,C6H23N4O5,616.15,3.69,376.192,Alkaloid
Serotonin,C14H1N4O1,561.93,8.91,453.328,Nucleotide
Urea,C12H33N0O2,862.13,7.04,125.565,Lipid
Adrenaline,C2H28N4O2,974.08,11.39,439.819,Lipid
Urea,C2H30N1O8,88.11,7.39,438.782,Alcohol
Urea,C9H21N5O7,771.36,6.81,797.729,Amide
Adrenaline,C19H39N5O10,389.64,9.32,12.939,Alcohol
Serotonin,C14H31N4O9,886.74,2.4,840.03,Alkaloid
Dopamine,C13H15N4O3,900.8,8.37,115.966,Amide
Adrenaline,C1H27N3O6,772.96,N/A,740.316,Alkaloid
Adenosine triphosphate,C7H32N1O7,73.59,N/A,417.417,Neurotransmitter
Urea,C20H5N4O8,566.54,4.16,314.14,Alkaloid
Glucose,C9H4N3O9,836.0,13.65,221.761,Lipid
Urea,C5H24N2O2,653.71,3.38,73.9,Amide
Urea,C11H23N0O10,80.19,9.3,331.024,Lipid
Caffeine,C16H22N3O5,405.16,4.01,680.949,Lipid
Urea,C1H8N5O6,162.37,3.6,812.9,Alcohol
Adrenaline,C1H39N3O2,187.6,N/A,995.525,Neurotransmitter
