compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H25N0O9,961.7,1.9,875.681,Organic Compound
Urea,C7H23N1O4,132.58,N/A,924.534,Nucleotide
Dopamine,C6H14N4O2,406.32,3.44,405.762,Nucleotide
Adenosine triphosphate,C8H20N5O8,800.68,N/A,653.41,Nucleotide
Adrenaline,C18H14N3O4,676.41,7.65,442.202,Organic Compound
Urea,C12H32N4O8,265.51,9.88,397.016,Alcohol
Urea,C1H8N0O0,424.17,N/A,875.289,Amide
Adenosine triphosphate,C2H21N1O6,638.93,3.99,909.746,Amide
Ethanol,C1H23N2O2,147.88,4.11,322.428,Amide
Serotonin,C14H16N2O2,676.86,4.37,428.371,Alcohol
Serotonin,C15H7N0O9,682.9,N/A,736.827,Organic Compound
Ethanol,C16H16N1O1,669.47,N/A,684.793,Amide
Serotonin,C15H32N2O1,955.32,8.7,959.118,Amide
Adrenaline,C15H2N1O4,809.38,12.61,106.465,Alkaloid
Serotonin,C7H30N4O9,517.07,N/A,928.659,Nucleotide
Aspirin,C14H34N0O8,232.14,6.55,438.559,Neurotransmitter
Adenosine triphosphate,C18H15N3O7,490.57,10.32,359.435,Hormone
Glucose,C4H22N3O6,889.04,8.84,232.412,Neurotransmitter
Dopamine,C19H14N0O8,141.11,5.15,550.001,Alkaloid
Cholesterol,C1H10N3O6,418.99,4.83,62.536,Alcohol
Adrenaline,C8H5N5O9,266.27,1.71,368.652,Carbohydrate
Urea,C15H18N0O3,295.5,12.98,850.767,Alcohol
Dopamine,C17H5N3O10,377.0,9.22,173.594,Neurotransmitter
Caffeine,C7H11N4O1,446.81,5.93,876.064,Neurotransmitter
Glucose,C13H12N1O10,563.08,9.62,371.765,Alcohol
Urea,C20H33N3O2,288.92,2.2,724.069,Amide
Cholesterol,C8H9N5O9,483.79,3.82,685.623,Carbohydrate
Ethanol,C12H10N1O0,944.87,7.21,760.962,Nucleotide
Dopamine,C9H12N0O2,506.59,N/A,903.751,Carbohydrate
Dopamine,C15H14N5O9,845.6,12.16,712.179,Lipid
Adrenaline,C8H17N1O10,931.06,2.8,425.666,Neurotransmitter
Ethanol,C1H39N3O9,711.69,3.97,196.616,Neurotransmitter
Aspirin,C13H3N3O7,585.9,5.56,458.332,Nucleotide
Urea,C16H34N3O0,558.07,12.11,217.835,Alcohol
Adrenaline,C16H26N1O3,326.32,11.16,927.736,Amide
Dopamine,C7H25N4O9,859.09,7.94,113.364,Lipid
Serotonin,C2H23N4O0,661.57,12.69,181.318,Neurotransmitter
Cholesterol,C17H24N3O1,908.21,11.06,811.44,Organic Compound
Caffeine,C4H25N3O5,191.44,9.31,173.984,Nucleotide
Cholesterol,C17H16N4O6,195.21,9.31,453.914,Hormone
Aspirin,C5H28N4O7,200.05,N/A,418.312,Alkaloid
Aspirin,C18H27N1O0,113.86,12.71,452.729,Alcohol
Ethanol,C3H18N4O4,668.95,3.3,952.556,Neurotransmitter
Adrenaline,C5H37N1O1,136.09,4.06,536.745,Carbohydrate
Aspirin,C12H15N0O1,116.73,9.18,242.136,Amide
Caffeine,C9H37N4O5,425.02,7.28,13.263,Alkaloid
Dopamine,C12H6N0O9,778.06,6.12,280.493,Neurotransmitter
Glucose,C9H35N1O0,548.51,N/A,998.017,Hormone
Serotonin,C4H14N3O3,466.35,3.84,159.517,Lipid
Cholesterol,C20H40N4O9,230.12,11.52,309.38,Lipid
Glucose,C20H18N2O6,190.25,N/A,440.702,Neurotransmitter
Caffeine,C12H32N4O10,837.76,9.68,666.871,Hormone
Serotonin,C10H4N3O7,940.7,8.11,437.28,Alkaloid
Caffeine,C4H38N5O9,483.98,12.55,35.177,Lipid
Adenosine triphosphate,C16H37N5O6,212.11,7.89,890.306,Alcohol
Glucose,C20H23N4O10,741.64,10.86,703.943,Alkaloid
Cholesterol,C5H27N4O4,59.56,7.62,548.928,Amide
Dopamine,C16H26N5O7,58.98,1.83,20.056,Alcohol
Dopamine,C17H26N1O1,749.92,4.46,804.429,Hormone
Urea,C12H12N3O4,509.02,8.86,118.178,Lipid
Urea,C12H24N3O7,758.76,10.05,856.06,Nucleotide
Cholesterol,C19H16N5O9,825.92,10.97,815.575,Amide
Serotonin,C13H13N5O1,759.46,2.5,263.483,Alcohol
Adrenaline,C13H27N1O10,516.17,8.24,533.555,Alcohol
Dopamine,C5H23N1O3,677.21,12.91,354.174,Alkaloid
Aspirin,C16H4N4O2,690.93,4.32,385.04,Neurotransmitter
Dopamine,C3H26N1O1,543.68,7.23,134.915,Amide
Serotonin,C12H8N2O1,660.24,10.1,605.222,Organic Compound
Glucose,C18H7N5O8,114.54,5.43,702.908,Hormone
Aspirin,C9H26N1O0,368.75,2.07,354.269,Carbohydrate
Ethanol,C15H1N0O2,291.5,8.45,778.2,Alcohol
Serotonin,C14H16N3O8,92.08,12.55,408.314,Amide
Ethanol,C9H14N3O4,735.17,5.65,677.699,Amide
Adrenaline,C20H36N4O0,682.65,4.59,550.638,Organic Compound
Cholesterol,C17H5N0O10,220.16,7.2,836.773,Amide
Caffeine,C20H21N3O4,217.02,N/A,615.584,Carbohydrate
Adenosine triphosphate,C11H25N0O4,913.49,4.82,409.261,Alkaloid
Glucose,C11H24N3O2,159.51,12.22,766.735,Lipid
Aspirin,C4H14N0O8,330.12,7.42,238.923,Carbohydrate
Aspirin,C18H12N2O0,77.73,12.65,543.139,Hormone
Adrenaline,C5H28N2O3,793.64,N/A,472.019,Alkaloid
Cholesterol,C7H18N2O7,637.2,1.54,88.157,Carbohydrate
Caffeine,C13H37N4O5,970.2,7.07,158.075,Nucleotide
Aspirin,C4H27N5O6,943.08,N/A,47.519,Lipid
Adenosine triphosphate,C20H18N3O9,308.69,9.81,691.377,Alcohol
Cholesterol,C2H16N3O7,261.48,1.08,590.241,Alcohol
Ethanol,C2H30N0O3,77.48,11.77,352.996,Nucleotide
Urea,C8H5N3O10,582.16,12.88,944.868,Alkaloid
Serotonin,C13H34N4O5,753.23,9.64,334.39,Hormone
Aspirin,C5H31N5O10,803.05,4.17,114.751,Alkaloid
Adrenaline,C18H29N5O0,974.22,N/A,620.608,Amide
Ethanol,C20H5N3O7,167.89,12.98,98.652,Organic Compound
Ethanol,C14H12N0O0,648.8,8.71,912.124,Organic Compound
Aspirin,C18H30N1O4,474.79,1.46,856.808,Neurotransmitter
Aspirin,C16H33N4O7,385.27,3.04,651.933,Nucleotide
Cholesterol,C16H11N5O9,332.61,2.3,167.057,Amide
Adrenaline,C20H33N1O3,412.11,6.37,957.353,Neurotransmitter
Adrenaline,C11H40N5O2,350.65,N/A,48.628,Organic Compound
Cholesterol,C20H37N0O4,198.48,N/A,288.244,Amide
Aspirin,C15H12N4O2,349.15,11.83,685.201,Lipid
Cholesterol,C18H15N1O9,614.05,1.77,240.89,Hormone
Glucose,C7H30N0O4,925.37,2.91,920.152,Hormone
Adrenaline,C11H27N4O10,120.69,9.28,530.239,Lipid
Serotonin,C8H14N1O0,212.79,13.34,436.937,Amide
Glucose,C18H29N1O7,829.44,N/A,42.843,Alcohol
Adenosine triphosphate,C12H10N5O9,447.91,13.5,793.388,Organic Compound
Aspirin,C14H1N4O5,750.29,1.84,10.121,Alkaloid
Caffeine,C1H5N1O3,878.94,N/A,98.146,Alcohol
Adenosine triphosphate,C2H6N1O6,741.97,11.33,223.647,Nucleotide
Caffeine,C1H32N3O0,878.75,8.09,74.091,Hormone
Glucose,C15H10N2O4,520.48,7.76,223.005,Alcohol
Ethanol,C1H6N4O0,642.99,6.15,922.586,Nucleotide
Caffeine,C19H20N0O8,865.03,7.08,964.694,Alcohol
Dopamine,C19H28N5O3,746.6,13.39,352.086,Amide
Dopamine,C13H38N0O9,423.11,7.41,943.25,Nucleotide
Adrenaline,C9H10N4O10,397.2,N/A,149.004,Carbohydrate
Dopamine,C11H17N2O6,414.26,7.64,324.957,Alcohol
Caffeine,C11H40N2O3,286.52,10.61,847.472,Organic Compound
Dopamine,C20H35N1O7,574.27,7.19,109.54,Alcohol
Adenosine triphosphate,C9H33N2O8,687.56,4.79,410.222,Neurotransmitter
Caffeine,C18H28N3O4,850.83,N/A,690.664,Nucleotide
Urea,C19H22N1O9,946.0,7.73,971.542,Nucleotide
Serotonin,C6H5N3O4,356.76,11.41,228.351,Nucleotide
Caffeine,C19H21N5O5,680.42,N/A,755.462,Amide
Adenosine triphosphate,C8H9N3O7,127.83,6.67,463.631,Carbohydrate
Adrenaline,C3H25N1O10,648.8,5.55,985.873,Neurotransmitter
Cholesterol,C19H5N2O4,153.33,2.9,458.796,Neurotransmitter
Cholesterol,C15H11N3O6,425.01,12.46,302.745,Lipid
Ethanol,C4H4N3O8,317.7,9.36,158.06,Nucleotide
Adrenaline,C8H8N4O5,151.13,1.94,429.135,Organic Compound
Glucose,C15H27N0O3,603.65,5.26,695.907,Lipid
Adrenaline,C16H36N4O0,695.96,2.2,784.631,Alcohol
Ethanol,C13H23N0O7,215.82,4.41,638.551,Carbohydrate
Glucose,C9H25N3O8,209.79,9.6,278.627,Neurotransmitter
Cholesterol,C10H6N2O2,590.01,2.51,349.245,Amide
Glucose,C8H18N4O6,854.46,9.2,506.196,Alcohol
Dopamine,C18H11N0O5,488.24,12.88,564.846,Hormone
Glucose,C7H24N4O0,202.59,7.95,196.614,Nucleotide
Serotonin,C11H34N1O0,377.93,3.09,73.137,Nucleotide
Caffeine,C9H17N3O3,240.58,8.15,585.147,Organic Compound
Dopamine,C5H37N5O1,931.12,13.47,717.299,Carbohydrate
Adrenaline,C12H31N4O6,71.47,N/A,946.941,Nucleotide
Glucose,C3H35N0O7,203.17,N/A,548.511,Hormone
Dopamine,C10H2N1O6,563.11,8.15,222.692,Nucleotide
Adrenaline,C18H16N2O2,647.4,N/A,732.91,Lipid
Adrenaline,C4H19N4O4,540.37,10.54,37.6,Alcohol
Adenosine triphosphate,C10H4N1O0,578.24,5.71,553.989,Amide
Serotonin,C1H14N3O4,829.93,5.62,974.503,Carbohydrate
Aspirin,C17H17N4O0,480.19,12.95,25.372,Amide
Cholesterol,C4H36N4O0,400.47,5.07,160.06,Alkaloid
Glucose,C2H1N2O10,181.5,8.19,117.587,Lipid
Aspirin,C10H26N1O0,648.08,7.69,950.605,Organic Compound
Adenosine triphosphate,C17H21N0O6,709.84,12.75,193.624,Alcohol
Caffeine,C6H1N3O7,393.49,13.1,565.337,Organic Compound
Aspirin,C11H26N3O4,198.63,13.66,431.179,Nucleotide
Adrenaline,C8H32N2O0,374.51,7.89,219.442,Carbohydrate
Dopamine,C2H23N1O6,706.95,12.65,372.866,Nucleotide
Dopamine,C17H9N1O3,506.9,N/A,986.833,Hormone
Caffeine,C13H19N5O8,993.0,11.15,886.444,Carbohydrate
Caffeine,C5H38N1O9,276.54,12.12,223.632,Organic Compound
Glucose,C17H19N0O2,367.58,N/A,701.76,Amide
Dopamine,C20H27N2O7,556.3,10.52,178.333,Lipid
Adenosine triphosphate,C1H32N3O7,50.69,5.53,31.135,Carbohydrate
Cholesterol,C16H17N4O5,934.79,7.2,367.354,Alkaloid
Aspirin,C10H24N5O4,832.88,1.65,847.04,Hormone
Urea,C2H18N4O2,191.32,N/A,551.22,Lipid
Adrenaline,C9H14N4O9,352.44,N/A,842.327,Nucleotide
Caffeine,C11H5N0O4,522.44,8.03,247.425,Amide
Aspirin,C17H12N2O0,719.21,13.14,234.865,Alcohol
Dopamine,C18H29N2O10,156.8,11.61,784.313,Organic Compound
Urea,C16H40N1O2,453.22,N/A,638.127,Alcohol
Serotonin,C5H33N4O9,158.91,6.51,665.054,Alcohol
Serotonin,C17H33N3O5,629.89,3.27,181.716,Neurotransmitter
Adrenaline,C19H32N5O0,698.99,2.37,45.29,Neurotransmitter
Adenosine triphosphate,C6H39N4O7,227.13,7.71,258.804,Organic Compound
Glucose,C2H35N1O8,857.42,9.68,7.275,Lipid
Glucose,C14H2N1O2,636.86,1.41,111.063,Organic Compound
Adenosine triphosphate,C12H21N0O5,958.76,5.63,296.888,Nucleotide
Adrenaline,C1H28N4O5,61.95,4.41,570.794,Carbohydrate
Aspirin,C3H8N1O2,731.85,4.17,644.227,Neurotransmitter
Dopamine,C10H34N4O1,290.94,9.13,6.877,Carbohydrate
Cholesterol,C9H4N4O6,300.23,6.2,540.696,Lipid
Dopamine,C12H5N3O9,368.29,10.69,14.684,Neurotransmitter
Urea,C7H37N4O4,858.39,8.12,34.873,Carbohydrate
Glucose,C17H7N0O3,193.37,3.42,418.724,Neurotransmitter
Urea,C8H16N1O3,293.26,13.43,79.032,Hormone
Serotonin,C8H20N2O6,660.92,8.95,595.099,Nucleotide
Ethanol,C5H11N3O10,407.67,9.52,841.289,Lipid
Caffeine,C7H30N1O0,314.47,N/A,931.31,Neurotransmitter
Dopamine,C16H21N4O10,547.54,3.29,327.073,Alkaloid
Cholesterol,C1H7N1O0,560.72,8.6,337.947,Neurotransmitter
Urea,C16H37N2O7,911.84,N/A,801.635,Amide
Serotonin,C17H5N3O5,594.99,8.46,641.524,Lipid
Adenosine triphosphate,C18H4N2O9,147.85,11.4,915.964,Alcohol
Serotonin,C5H26N4O10,552.91,4.63,669.408,Alkaloid
Glucose,C4H18N0O6,399.86,10.7,92.651,Nucleotide
Caffeine,C12H16N4O10,918.56,2.0,557.58,Nucleotide
Glucose,C18H18N4O1,852.2,4.93,240.169,Organic Compound
Serotonin,C14H2N1O4,590.61,12.82,249.655,Carbohydrate
Adrenaline,C14H2N2O8,907.3,1.95,218.77,Alkaloid
Urea,C3H15N3O7,419.35,6.97,823.888,Hormone
Glucose,C10H4N2O7,473.24,3.48,700.26,Lipid
Adenosine triphosphate,C2H10N3O8,317.84,1.08,276.525,Alkaloid
Adrenaline,C10H34N1O0,450.14,7.86,774.15,Neurotransmitter
Aspirin,C13H34N3O7,78.78,12.06,837.226,Amide
Adrenaline,C2H14N2O5,954.48,N/A,576.097,Hormone
Glucose,C3H27N4O10,52.64,9.39,236.697,Alcohol
Glucose,C6H13N0O6,410.74,N/A,946.175,Organic Compound
Aspirin,C10H28N4O8,210.2,N/A,887.076,Hormone
Caffeine,C1H3N4O10,118.6,13.13,382.507,Neurotransmitter
Ethanol,C1H19N0O0,618.81,N/A,22.983,Hormone
Caffeine,C10H34N5O4,113.7,N/A,419.441,Nucleotide
Adrenaline,C8H26N0O2,548.8,N/A,304.868,Organic Compound
Glucose,C17H28N3O0,559.22,N/A,264.806,Organic Compound
Adrenaline,C6H7N5O9,86.08,N/A,581.133,Neurotransmitter
Aspirin,C15H35N3O2,692.11,N/A,902.79,Hormone
Adrenaline,C8H39N5O5,972.02,12.52,196.043,Amide
Aspirin,C12H23N3O6,383.22,10.86,709.548,Amide
Cholesterol,C19H30N5O8,521.06,11.19,933.123,Alcohol
Serotonin,C10H38N4O3,857.77,12.13,376.358,Carbohydrate
Glucose,C2H33N1O8,236.43,8.63,594.07,Hormone
Caffeine,C12H13N4O6,807.97,7.33,949.429,Organic Compound
Adrenaline,C6H2N2O5,412.03,N/A,830.232,Carbohydrate
Dopamine,C16H26N3O4,986.81,N/A,649.127,Lipid
Adrenaline,C20H10N0O9,759.55,N/A,341.802,Alcohol
Ethanol,C7H33N4O1,213.7,10.45,300.732,Amide
Dopamine,C6H14N5O8,459.32,3.62,868.103,Amide
Serotonin,C3H29N2O0,872.36,N/A,62.477,Hormone
Adrenaline,C1H4N4O1,254.49,13.62,513.537,Carbohydrate
Aspirin,C11H13N1O7,526.48,11.62,312.154,Hormone
Ethanol,C10H38N1O5,653.97,6.47,407.599,Organic Compound
Dopamine,C11H25N4O1,812.25,N/A,266.895,Hormone
Cholesterol,C2H17N5O8,788.51,1.24,630.461,Organic Compound
Aspirin,C11H11N1O8,880.94,2.28,472.17,Nucleotide
Caffeine,C2H12N2O10,643.02,9.84,71.236,Neurotransmitter
Dopamine,C14H10N4O5,548.47,6.25,339.314,Alkaloid
Glucose,C16H33N4O4,590.26,7.19,803.08,Alcohol
Cholesterol,C20H28N4O2,747.21,1.5,58.104,Organic Compound
Adrenaline,C9H9N5O8,790.33,N/A,935.521,Hormone
Adenosine triphosphate,C9H36N0O6,638.54,N/A,413.398,Neurotransmitter
Serotonin,C10H31N0O10,639.71,5.25,988.9,Organic Compound
Adenosine triphosphate,C5H31N4O6,797.52,13.34,378.923,Amide
Aspirin,C7H8N3O1,759.0,11.01,281.23,Nucleotide
Dopamine,C16H3N0O3,278.74,6.0,654.901,Lipid
Dopamine,C7H38N5O3,650.22,6.28,484.904,Lipid
Dopamine,C4H7N3O1,488.9,13.23,357.261,Alkaloid
Aspirin,C8H37N1O9,986.31,13.3,586.039,Hormone
Caffeine,C16H31N0O7,911.31,N/A,199.268,Lipid
Aspirin,C19H29N2O9,919.73,11.18,199.597,Alkaloid
Ethanol,C10H4N2O1,391.84,N/A,634.416,Lipid
Aspirin,C1H14N5O0,370.17,3.87,331.809,Lipid
Caffeine,C8H18N4O6,861.03,N/A,798.07,Neurotransmitter
Cholesterol,C13H28N1O2,448.26,1.25,878.266,Organic Compound
Dopamine,C17H12N1O8,79.39,9.29,21.044,Hormone
Aspirin,C16H10N1O7,762.11,5.88,21.757,Nucleotide
Glucose,C13H16N2O2,186.59,7.8,290.67,Alcohol
Ethanol,C15H7N0O8,261.25,N/A,734.561,Lipid
Serotonin,C6H36N5O8,496.63,9.81,255.699,Alkaloid
Cholesterol,C10H8N2O7,822.78,11.27,294.716,Neurotransmitter
Caffeine,C14H19N0O4,532.09,10.06,897.468,Alkaloid
Caffeine,C12H32N4O8,186.73,2.7,288.543,Hormone
Dopamine,C18H23N5O3,864.73,9.3,575.71,Organic Compound
Glucose,C15H21N1O3,746.84,N/A,753.155,Alcohol
Caffeine,C1H8N3O6,389.47,8.57,975.996,Neurotransmitter
Cholesterol,C5H21N2O10,92.98,13.65,253.305,Carbohydrate
Urea,C3H3N4O6,58.05,3.12,311.707,Alcohol
Adrenaline,C16H23N1O6,333.11,2.52,217.996,Neurotransmitter
Aspirin,C10H7N0O5,314.67,9.94,796.198,Amide
Serotonin,C18H37N3O4,455.31,N/A,764.099,Organic Compound
Dopamine,C16H35N5O2,597.82,2.4,91.287,Hormone
Glucose,C4H3N5O10,856.27,10.66,801.628,Alcohol
Urea,C6H24N5O10,437.35,2.72,808.083,Neurotransmitter
Adrenaline,C13H10N5O6,768.97,1.56,796.199,Nucleotide
Adenosine triphosphate,C3H39N5O5,658.38,5.15,867.965,Organic Compound
Cholesterol,C2H10N3O10,586.71,4.55,467.889,Nucleotide
Urea,C5H28N2O5,381.9,4.13,853.082,Neurotransmitter
Aspirin,C16H11N3O8,600.34,5.19,644.541,Alkaloid
Urea,C1H19N4O6,324.61,13.47,226.919,Lipid
Dopamine,C14H10N3O7,500.54,10.15,984.669,Lipid
Caffeine,C6H32N4O6,754.05,N/A,124.023,Lipid
Serotonin,C4H39N3O7,944.73,3.24,23.548,Nucleotide
Urea,C9H25N5O1,331.73,3.89,901.252,Hormone
Aspirin,C1H11N3O4,906.01,2.7,222.811,Carbohydrate
Ethanol,C5H25N1O6,184.18,N/A,618.521,Carbohydrate
Cholesterol,C10H8N4O1,82.97,1.37,59.478,Carbohydrate
Urea,C13H26N0O0,736.99,3.75,121.823,Nucleotide
Ethanol,C18H6N4O8,110.06,3.37,417.565,Carbohydrate
Dopamine,C1H25N0O8,795.18,4.34,254.729,Amide
Serotonin,C13H13N0O3,200.42,6.22,194.64,Alkaloid
Urea,C11H23N0O4,581.29,7.47,395.999,Organic Compound
Ethanol,C1H40N5O1,98.4,N/A,707.247,Alkaloid
Caffeine,C2H38N1O2,373.78,10.25,582.56,Lipid
Serotonin,C13H16N2O6,963.3,7.79,600.284,Lipid
Adrenaline,C12H35N3O8,552.2,13.84,231.747,Neurotransmitter
Adrenaline,C18H12N5O7,121.5,13.99,904.406,Lipid
Adenosine triphosphate,C15H19N0O1,233.22,2.31,787.069,Carbohydrate
Caffeine,C7H21N0O3,682.81,N/A,903.66,Lipid
Ethanol,C9H34N0O8,558.34,12.44,588.479,Carbohydrate
Caffeine,C2H24N3O2,815.39,7.54,411.619,Hormone
Glucose,C9H9N4O9,72.84,13.99,345.591,Nucleotide
Serotonin,C13H6N2O5,682.72,9.35,706.035,Alkaloid
Caffeine,C2H4N2O8,396.46,7.26,17.046,Nucleotide
Adenosine triphosphate,C15H29N4O8,582.5,8.5,220.912,Nucleotide
Cholesterol,C10H28N0O1,847.01,N/A,630.307,Amide
Adenosine triphosphate,C19H36N1O9,525.64,7.93,514.514,Organic Compound
Adenosine triphosphate,C14H17N0O6,294.73,12.68,57.913,Neurotransmitter
Caffeine,C2H32N0O8,849.71,N/A,191.052,Amide
Cholesterol,C10H1N1O2,586.85,11.6,80.058,Neurotransmitter
Cholesterol,C12H5N3O3,660.32,N/A,432.304,Organic Compound
Adenosine triphosphate,C14H39N4O2,605.25,N/A,128.942,Hormone
Ethanol,C14H29N3O2,697.38,8.13,236.992,Carbohydrate
Adrenaline,C16H26N0O5,748.41,11.55,875.809,Amide
Cholesterol,C15H22N4O7,483.81,7.94,252.697,Alcohol
Adrenaline,C11H38N1O4,619.44,4.69,746.838,Carbohydrate
Dopamine,C19H30N4O7,202.3,13.9,685.946,Carbohydrate
Aspirin,C20H2N5O0,677.38,1.2,254.983,Carbohydrate
Serotonin,C10H26N3O2,722.27,13.87,424.408,Lipid
Adenosine triphosphate,C19H2N4O6,278.66,N/A,21.367,Alkaloid
Ethanol,C19H25N0O1,261.34,13.96,615.449,Lipid
Adenosine triphosphate,C12H14N2O8,672.29,6.06,136.551,Alkaloid
Cholesterol,C6H22N3O0,239.38,5.25,963.9,Lipid
Adenosine triphosphate,C1H20N1O8,918.38,2.25,518.241,Hormone
Serotonin,C19H38N2O7,352.71,1.22,546.054,Lipid
Aspirin,C14H4N5O7,941.29,4.2,330.592,Nucleotide
Adrenaline,C10H35N0O8,571.09,3.46,952.301,Alcohol
Adrenaline,C19H36N4O9,450.66,12.44,924.457,Neurotransmitter
Adrenaline,C19H8N4O9,166.03,N/A,391.461,Alkaloid
Glucose,C18H25N5O2,645.75,N/A,875.016,Carbohydrate
Adenosine triphosphate,C11H15N4O8,94.07,3.62,881.067,Hormone
Aspirin,C17H16N1O2,271.81,3.76,572.36,Hormone
Dopamine,C8H16N4O3,128.81,11.23,736.269,Carbohydrate
Serotonin,C18H15N1O5,884.74,7.04,945.02,Alcohol
Cholesterol,C7H24N4O8,628.98,N/A,370.482,Carbohydrate
Caffeine,C13H22N0O8,322.6,3.45,960.084,Lipid
Dopamine,C13H37N1O6,346.27,4.21,849.876,Organic Compound
Caffeine,C4H9N5O1,674.65,1.27,782.993,Nucleotide
Ethanol,C3H35N0O1,546.84,N/A,417.094,Neurotransmitter
Aspirin,C3H22N0O0,743.05,5.53,879.107,Carbohydrate
Adenosine triphosphate,C14H14N5O0,426.98,9.69,336.454,Nucleotide
Adenosine triphosphate,C18H14N0O1,786.25,5.05,505.216,Amide
Caffeine,C3H24N0O0,577.25,8.88,584.521,Hormone
Adrenaline,C3H10N2O0,302.92,2.18,894.981,Amide
Urea,C10H26N2O5,374.7,13.84,448.215,Amide
Cholesterol,C17H25N2O1,90.14,7.76,469.258,Alkaloid
Ethanol,C14H9N0O5,555.44,8.93,308.206,Alcohol
Ethanol,C14H16N3O3,821.14,1.09,301.345,Alkaloid
Cholesterol,C8H8N2O10,355.22,2.39,869.042,Neurotransmitter
Adrenaline,C11H7N4O8,367.86,N/A,306.964,Amide
Dopamine,C18H25N0O6,426.86,6.32,49.523,Amide
Adenosine triphosphate,C18H38N5O10,568.34,3.48,541.735,Nucleotide
Serotonin,C7H22N4O9,579.35,6.78,996.594,Nucleotide
Dopamine,C9H1N3O3,138.09,11.04,290.498,Carbohydrate
Urea,C15H24N2O7,845.03,3.07,869.644,Alkaloid
Serotonin,C12H7N1O4,464.47,1.15,60.696,Nucleotide
Cholesterol,C7H7N3O4,152.59,5.72,627.601,Lipid
Caffeine,C14H23N4O9,304.54,N/A,339.518,Alkaloid
Dopamine,C20H18N1O5,818.82,1.21,650.126,Hormone
Caffeine,C6H37N1O4,205.74,N/A,318.117,Amide
Cholesterol,C13H29N4O10,980.65,N/A,851.609,Amide
Cholesterol,C2H6N3O4,570.81,N/A,178.985,Nucleotide
Serotonin,C20H40N1O10,116.91,N/A,531.005,Organic Compound
Caffeine,C5H12N2O5,159.23,8.08,368.742,Alkaloid
Serotonin,C15H31N2O1,90.62,6.62,556.758,Hormone
Adenosine triphosphate,C19H1N5O6,130.61,12.3,261.819,Amide
Caffeine,C13H25N5O2,795.85,9.36,510.168,Lipid
Urea,C7H40N1O6,549.26,N/A,770.086,Carbohydrate
Cholesterol,C5H15N5O4,199.62,3.86,875.138,Alkaloid
Cholesterol,C20H33N0O2,559.28,5.48,401.796,Hormone
Aspirin,C10H26N2O6,160.18,N/A,654.602,Hormone
Adenosine triphosphate,C17H28N3O0,594.74,13.75,503.28,Alkaloid
Caffeine,C8H10N4O5,619.35,8.55,712.716,Alkaloid
Dopamine,C3H33N3O6,194.79,10.01,890.682,Carbohydrate
Caffeine,C10H10N0O9,206.99,N/A,963.434,Alcohol
Adenosine triphosphate,C14H19N4O7,105.53,6.96,210.585,Nucleotide
Caffeine,C16H12N2O9,456.46,12.84,444.15,Neurotransmitter
Serotonin,C17H26N5O5,140.32,6.3,858.666,Neurotransmitter
Urea,C18H33N3O10,109.69,10.56,316.651,Carbohydrate
Aspirin,C9H33N2O8,83.77,N/A,710.112,Hormone
Glucose,C1H30N3O5,668.33,7.35,795.038,Neurotransmitter
Cholesterol,C17H12N3O4,325.18,2.16,657.451,Alkaloid
Caffeine,C6H6N0O4,754.21,10.63,899.545,Carbohydrate
Serotonin,C5H3N4O3,412.98,3.21,732.626,Amide
Aspirin,C7H9N4O3,331.57,3.95,615.715,Nucleotide
Urea,C10H38N0O6,66.92,1.95,896.562,Alkaloid
Adenosine triphosphate,C7H16N4O0,542.6,6.61,354.16,Neurotransmitter
Serotonin,C4H1N5O4,180.2,6.8,260.332,Lipid
Aspirin,C2H36N1O7,386.3,10.47,984.428,Neurotransmitter
Cholesterol,C5H21N0O8,868.26,3.35,466.921,Alcohol
Ethanol,C9H25N2O7,624.09,8.02,870.252,Hormone
Serotonin,C12H27N5O4,997.43,8.02,971.675,Alkaloid
Dopamine,C15H9N0O5,574.63,13.73,399.927,Alkaloid
Cholesterol,C4H31N1O2,391.43,N/A,676.584,Amide
Caffeine,C15H5N1O5,795.04,5.78,815.801,Amide
Aspirin,C8H7N2O5,519.18,1.83,881.664,Alkaloid
Cholesterol,C2H2N0O0,805.27,8.47,922.533,Neurotransmitter
Glucose,C16H30N2O4,694.06,N/A,280.137,Alkaloid
Glucose,C11H36N4O5,313.59,6.09,452.835,Organic Compound
Adenosine triphosphate,C17H29N3O2,996.64,11.43,975.839,Carbohydrate
Caffeine,C4H16N3O2,68.24,7.82,827.54,Carbohydrate
Dopamine,C9H38N1O2,695.25,10.03,70.36,Alcohol
Cholesterol,C3H14N0O6,736.05,9.69,43.223,Nucleotide
Urea,C7H38N2O6,564.98,4.03,69.943,Alcohol
Aspirin,C8H13N0O3,464.85,N/A,504.058,Hormone
Dopamine,C10H37N3O7,479.55,7.4,344.768,Neurotransmitter
Glucose,C9H21N5O2,234.0,2.35,365.378,Alcohol
Aspirin,C6H3N0O9,441.06,7.25,500.702,Neurotransmitter
Adenosine triphosphate,C3H10N0O10,206.38,12.02,438.889,Organic Compound
Serotonin,C15H12N3O0,954.76,4.14,331.497,Alcohol
Aspirin,C9H16N4O10,172.72,8.2,851.395,Amide
Adenosine triphosphate,C6H39N0O8,356.68,8.83,259.787,Alkaloid
Cholesterol,C8H22N1O7,77.98,2.71,802.555,Alcohol
Urea,C1H35N3O8,958.81,4.0,245.539,Nucleotide
