compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H34N5O10,263.39,12.47,138.5,Nucleotide
Urea,C11H26N1O5,632.42,N/A,688.556,Alcohol
Urea,C12H11N5O1,511.41,N/A,825.229,Alcohol
Serotonin,C15H23N5O7,959.35,3.26,131.532,Hormone
Urea,C2H22N1O7,126.02,7.7,39.115,Nucleotide
Adrenaline,C20H39N1O0,879.29,4.18,442.844,Hormone
Serotonin,C4H16N5O0,418.4,13.39,807.817,Neurotransmitter
Adrenaline,C5H19N0O5,132.02,9.65,151.258,Amide
Dopamine,C8H34N4O5,545.37,13.72,733.269,Carbohydrate
Adrenaline,C10H36N5O3,773.67,6.17,66.684,Carbohydrate
Aspirin,C15H35N0O3,555.56,3.19,125.26,Neurotransmitter
Adenosine triphosphate,C2H14N4O3,212.9,1.9,129.805,Organic Compound
Ethanol,C6H1N3O7,582.33,9.51,90.02,Lipid
Glucose,C8H26N4O3,65.12,13.21,206.128,Alkaloid
Urea,C17H24N2O0,799.09,6.69,973.273,Amide
Glucose,C14H14N2O6,818.6,8.61,882.324,Hormone
Serotonin,C9H23N5O7,122.66,11.68,329.649,Neurotransmitter
Adenosine triphosphate,C20H19N4O0,256.72,9.75,70.28,Carbohydrate
Cholesterol,C18H15N0O8,71.08,6.15,384.405,Alcohol
Aspirin,C18H7N1O5,367.44,N/A,633.655,Alcohol
Cholesterol,C6H24N0O7,935.04,12.94,4.963,Neurotransmitter
Caffeine,C7H34N0O6,405.9,7.91,926.7,Lipid
Serotonin,C8H40N5O7,197.32,12.22,615.415,Neurotransmitter
Urea,C10H40N0O10,724.35,1.91,243.294,Alcohol
Adrenaline,C4H33N4O10,398.8,2.5,831.715,Amide
Dopamine,C16H24N3O4,801.41,13.85,153.734,Carbohydrate
Caffeine,C11H40N0O5,120.91,4.7,623.046,Organic Compound
Adrenaline,C12H9N0O1,186.53,11.02,617.496,Alcohol
Dopamine,C1H1N4O2,193.55,12.36,25.894,Neurotransmitter
Cholesterol,C9H15N0O7,206.45,1.06,723.496,Lipid
Urea,C20H28N0O2,76.42,4.37,874.793,Nucleotide
Caffeine,C4H36N5O3,619.61,8.07,698.076,Hormone
Adrenaline,C3H10N5O3,754.07,7.18,295.869,Amide
Adrenaline,C11H19N3O6,484.42,N/A,181.06,Carbohydrate
Ethanol,C17H30N1O10,783.71,N/A,428.943,Alkaloid
Glucose,C3H15N3O0,347.59,12.19,514.958,Neurotransmitter
Cholesterol,C18H11N3O4,961.76,8.02,439.585,Alkaloid
Dopamine,C20H14N4O9,418.76,11.93,895.869,Hormone
Glucose,C7H39N2O10,921.24,N/A,292.538,Lipid
Aspirin,C3H15N4O0,945.96,8.96,517.692,Carbohydrate
Aspirin,C6H4N3O5,858.52,4.65,62.16,Neurotransmitter
Ethanol,C16H30N3O8,233.25,8.7,177.275,Carbohydrate
Glucose,C17H23N4O10,777.67,12.22,332.903,Organic Compound
Aspirin,C12H15N5O0,346.26,11.34,217.431,Organic Compound
Serotonin,C1H30N5O3,606.16,8.27,794.648,Nucleotide
Adenosine triphosphate,C11H14N0O4,423.51,4.89,148.534,Lipid
Serotonin,C1H8N4O2,940.87,N/A,800.622,Alkaloid
Caffeine,C16H24N2O6,945.56,3.7,498.604,Lipid
Caffeine,C17H24N0O6,723.81,7.67,197.393,Hormone
Adrenaline,C12H15N5O8,794.39,2.63,309.325,Hormone
Serotonin,C17H9N1O6,842.91,5.26,584.988,Alcohol
Caffeine,C18H25N4O4,307.91,13.67,190.832,Alcohol
Adrenaline,C17H19N1O10,299.93,11.57,588.618,Lipid
Caffeine,C18H31N1O5,435.36,9.88,842.587,Lipid
Aspirin,C16H13N3O7,187.52,N/A,816.225,Amide
Caffeine,C3H29N3O0,768.35,10.39,659.963,Amide
Caffeine,C10H17N1O3,491.14,13.94,330.297,Nucleotide
Ethanol,C3H6N4O1,695.01,10.37,201.653,Lipid
Serotonin,C11H39N2O8,542.58,6.82,654.438,Carbohydrate
Caffeine,C9H36N4O8,351.85,N/A,812.982,Organic Compound
Adrenaline,C3H24N4O10,145.55,1.01,234.929,Alcohol
Adrenaline,C17H33N4O2,561.83,8.84,821.112,Hormone
Caffeine,C12H17N5O0,591.92,3.4,136.5,Hormone
Caffeine,C12H35N0O6,808.04,11.91,701.039,Hormone
Serotonin,C11H1N2O4,688.04,13.1,217.085,Lipid
Ethanol,C10H1N0O5,233.5,11.14,331.783,Alcohol
Ethanol,C9H31N0O6,968.52,12.97,3.638,Carbohydrate
Ethanol,C17H37N2O5,454.99,5.26,239.063,Lipid
Dopamine,C18H5N2O10,350.76,N/A,429.889,Lipid
Aspirin,C16H24N1O8,944.44,8.25,632.915,Lipid
Glucose,C15H26N5O5,179.51,8.6,783.512,Alcohol
Glucose,C5H18N4O3,973.65,8.73,26.017,Organic Compound
Caffeine,C6H25N2O9,62.11,8.94,995.222,Nucleotide
Ethanol,C3H2N2O2,368.44,11.38,210.442,Neurotransmitter
Glucose,C18H19N0O1,443.71,8.86,679.128,Amide
Adrenaline,C9H12N1O3,805.5,N/A,99.729,Organic Compound
Adenosine triphosphate,C16H25N0O4,509.57,9.99,279.86,Amide
Serotonin,C2H20N3O5,151.41,7.02,279.314,Alkaloid
Serotonin,C5H3N4O1,930.59,N/A,74.035,Organic Compound
Serotonin,C16H3N1O0,382.49,9.08,646.294,Lipid
Ethanol,C15H2N4O0,436.71,7.74,213.539,Organic Compound
Dopamine,C8H15N2O1,134.19,10.46,229.069,Carbohydrate
Caffeine,C16H35N1O5,523.73,7.03,393.809,Carbohydrate
Adrenaline,C1H21N3O0,477.8,N/A,304.489,Alcohol
Urea,C2H6N2O6,493.07,2.49,819.664,Amide
Aspirin,C13H40N5O2,814.08,7.34,689.39,Alcohol
Serotonin,C19H30N3O6,349.27,6.8,728.469,Hormone
Cholesterol,C11H5N1O1,713.18,5.36,144.559,Carbohydrate
Adrenaline,C15H19N1O6,831.0,13.96,261.921,Neurotransmitter
Urea,C7H7N0O10,998.16,N/A,22.09,Lipid
Dopamine,C16H40N0O9,754.44,N/A,734.73,Nucleotide
Glucose,C9H14N3O3,291.9,N/A,16.909,Nucleotide
Adrenaline,C15H31N2O7,191.43,N/A,209.228,Alcohol
Aspirin,C6H17N1O1,341.26,6.23,160.229,Amide
Cholesterol,C12H12N2O1,207.34,7.9,775.651,Amide
Serotonin,C18H37N0O5,737.98,13.13,601.027,Neurotransmitter
Adrenaline,C3H31N0O3,180.13,8.24,893.212,Nucleotide
Adenosine triphosphate,C11H4N1O8,975.79,N/A,883.648,Carbohydrate
Adenosine triphosphate,C13H3N2O9,914.47,3.96,80.85,Carbohydrate
Urea,C20H13N0O5,726.1,2.38,430.926,Alcohol
Caffeine,C17H31N5O0,202.56,10.55,200.848,Organic Compound
Caffeine,C1H12N2O1,187.52,8.33,571.276,Organic Compound
Aspirin,C14H15N3O3,232.67,3.83,725.638,Hormone
Adenosine triphosphate,C18H23N0O6,931.1,10.56,168.774,Alcohol
Ethanol,C12H4N0O10,606.72,13.91,938.623,Organic Compound
Caffeine,C14H3N4O6,124.15,N/A,785.545,Lipid
Caffeine,C12H14N4O4,878.4,1.89,857.28,Organic Compound
Adrenaline,C14H28N5O8,823.28,N/A,809.114,Alkaloid
Aspirin,C16H4N5O4,616.6,3.84,663.29,Nucleotide
Aspirin,C13H18N2O2,313.35,N/A,413.864,Carbohydrate
Aspirin,C1H30N0O2,157.65,12.2,716.933,Hormone
Glucose,C13H20N3O2,945.17,11.39,757.764,Neurotransmitter
Serotonin,C2H8N5O8,765.49,N/A,342.032,Alkaloid
Serotonin,C13H7N0O2,498.46,8.39,346.773,Alcohol
Aspirin,C14H40N4O3,654.87,10.52,779.068,Alcohol
Adenosine triphosphate,C1H23N1O1,431.07,11.68,810.25,Amide
Adenosine triphosphate,C6H16N0O1,187.98,4.67,435.778,Neurotransmitter
Ethanol,C16H32N5O1,694.57,3.13,520.996,Nucleotide
Serotonin,C20H9N5O1,803.75,6.95,125.97,Alkaloid
Ethanol,C14H33N0O4,624.54,12.11,632.368,Hormone
Adenosine triphosphate,C7H11N1O2,308.56,13.77,766.964,Nucleotide
Cholesterol,C18H39N2O0,204.71,3.58,72.684,Alcohol
Caffeine,C2H28N4O3,60.31,N/A,276.154,Carbohydrate
Caffeine,C2H13N2O8,395.03,6.54,796.645,Organic Compound
Ethanol,C20H13N5O10,407.63,4.55,926.92,Organic Compound
Ethanol,C12H20N4O1,223.96,N/A,568.165,Nucleotide
Urea,C2H14N5O2,996.07,10.86,532.239,Neurotransmitter
Glucose,C16H13N1O2,811.72,7.53,121.443,Neurotransmitter
Cholesterol,C9H38N4O8,584.07,1.98,819.871,Organic Compound
Urea,C12H2N5O2,295.43,3.07,122.383,Neurotransmitter
Adenosine triphosphate,C1H34N3O0,890.91,5.3,720.91,Organic Compound
Dopamine,C11H12N5O9,340.53,N/A,618.923,Lipid
Urea,C2H34N5O3,596.41,13.09,708.873,Neurotransmitter
Adenosine triphosphate,C17H17N3O3,52.82,11.8,505.932,Alcohol
Urea,C2H29N0O6,889.34,8.49,461.398,Amide
Serotonin,C20H22N1O7,687.25,N/A,793.149,Hormone
Adenosine triphosphate,C4H4N2O2,372.31,12.55,555.797,Alkaloid
Serotonin,C10H35N5O10,902.96,13.71,941.201,Amide
Aspirin,C14H36N4O6,200.28,8.92,281.976,Neurotransmitter
Aspirin,C13H39N4O3,309.03,3.6,348.464,Alcohol
Ethanol,C15H3N2O7,128.36,12.72,792.165,Alkaloid
Dopamine,C4H8N4O9,465.12,6.17,779.087,Alkaloid
Ethanol,C19H26N0O6,140.75,N/A,839.482,Lipid
Dopamine,C15H11N1O9,923.96,7.59,39.051,Neurotransmitter
Urea,C9H1N1O4,128.01,3.23,364.963,Amide
Caffeine,C12H36N4O2,159.21,3.24,841.483,Hormone
Aspirin,C2H14N5O0,627.27,6.16,315.418,Alcohol
Ethanol,C18H24N1O5,110.65,1.45,267.565,Lipid
Caffeine,C9H37N1O7,368.0,9.62,882.264,Hormone
Cholesterol,C7H29N2O2,444.22,4.37,861.846,Alkaloid
Adrenaline,C14H22N0O8,277.33,3.47,990.3,Amide
Adrenaline,C6H32N4O2,714.26,5.96,634.823,Neurotransmitter
Adrenaline,C5H19N3O10,853.92,11.45,359.024,Alcohol
Urea,C2H23N1O4,56.51,N/A,331.23,Alkaloid
Ethanol,C8H34N0O0,974.0,5.0,291.561,Alkaloid
Cholesterol,C2H18N0O8,633.43,N/A,735.525,Organic Compound
Urea,C19H9N2O3,573.22,11.59,80.571,Alcohol
Dopamine,C4H6N5O7,114.94,13.11,624.428,Alcohol
Adrenaline,C20H5N1O6,776.67,10.83,298.958,Lipid
Cholesterol,C7H15N4O2,276.49,N/A,313.309,Neurotransmitter
Dopamine,C15H38N2O7,459.34,1.7,480.576,Hormone
Aspirin,C8H1N1O1,112.23,10.48,680.205,Neurotransmitter
Cholesterol,C17H31N4O1,947.16,8.98,23.53,Hormone
Serotonin,C2H6N5O7,304.49,10.75,965.791,Carbohydrate
Aspirin,C13H36N1O7,661.38,6.53,620.598,Nucleotide
Aspirin,C20H9N2O10,382.8,12.39,59.993,Lipid
Adenosine triphosphate,C10H13N5O4,375.03,1.63,945.987,Amide
Caffeine,C9H15N5O8,139.93,9.71,858.286,Alcohol
Dopamine,C19H38N3O0,599.64,N/A,605.149,Organic Compound
Urea,C7H5N3O8,719.46,8.77,685.078,Neurotransmitter
Adenosine triphosphate,C20H4N5O4,833.6,3.38,160.592,Alcohol
Cholesterol,C5H28N1O10,632.82,3.33,89.363,Amide
Dopamine,C8H19N3O6,894.92,9.42,246.196,Nucleotide
Dopamine,C20H39N1O8,786.72,1.84,417.772,Carbohydrate
Ethanol,C20H13N1O2,452.01,2.81,358.825,Amide
Urea,C14H30N4O9,450.08,3.0,206.475,Lipid
Ethanol,C14H17N4O3,354.88,2.57,407.056,Alkaloid
Cholesterol,C3H9N0O6,624.18,N/A,52.587,Carbohydrate
Glucose,C20H12N0O7,722.72,2.98,313.154,Carbohydrate
Glucose,C19H30N4O1,823.54,9.99,284.389,Hormone
Adenosine triphosphate,C9H8N5O0,390.56,7.44,464.464,Hormone
Aspirin,C8H24N4O0,440.6,12.12,65.46,Alkaloid
Ethanol,C3H31N1O3,172.44,13.86,792.976,Carbohydrate
Dopamine,C5H9N0O3,86.04,8.45,165.945,Lipid
Caffeine,C3H2N5O9,233.21,3.18,419.829,Hormone
Aspirin,C12H10N3O3,924.46,12.71,715.373,Hormone
Adrenaline,C8H31N2O2,374.17,10.93,950.35,Hormone
Caffeine,C4H30N4O7,553.31,1.23,178.53,Amide
Serotonin,C5H34N1O6,767.72,6.83,306.985,Amide
Serotonin,C14H35N3O8,103.4,N/A,466.124,Hormone
Adenosine triphosphate,C12H18N0O5,524.94,5.67,129.425,Amide
Adenosine triphosphate,C18H7N1O7,272.85,2.0,756.722,Hormone
Serotonin,C20H33N1O2,156.97,N/A,452.664,Amide
Aspirin,C3H3N1O4,201.87,13.42,411.972,Hormone
Serotonin,C9H27N4O7,92.49,12.89,728.465,Organic Compound
Serotonin,C11H24N0O0,431.5,4.07,159.012,Lipid
Ethanol,C13H34N3O6,377.15,8.59,572.601,Amide
Caffeine,C9H35N3O8,855.07,9.73,347.949,Lipid
Urea,C11H30N0O8,588.2,N/A,472.31,Amide
Glucose,C7H6N0O10,673.12,N/A,300.371,Nucleotide
Cholesterol,C3H30N5O8,497.26,N/A,609.947,Amide
Glucose,C2H40N3O0,358.22,N/A,822.37,Alkaloid
Adenosine triphosphate,C17H31N2O7,909.98,5.43,561.123,Alkaloid
Glucose,C1H25N3O4,110.95,6.53,825.984,Carbohydrate
Adenosine triphosphate,C19H23N4O1,830.81,7.54,935.861,Alkaloid
Glucose,C14H16N3O7,51.15,11.93,578.397,Alcohol
Dopamine,C13H21N2O3,673.04,8.32,335.169,Alcohol
Serotonin,C9H11N1O1,891.59,3.88,198.239,Lipid
Adrenaline,C20H32N4O4,591.12,9.23,691.896,Carbohydrate
Aspirin,C13H21N5O0,288.93,9.08,753.472,Carbohydrate
Cholesterol,C4H18N4O0,97.21,10.65,504.694,Alkaloid
Caffeine,C6H20N3O5,904.34,11.58,419.652,Organic Compound
Aspirin,C1H32N5O1,944.79,7.05,457.466,Neurotransmitter
Aspirin,C10H15N1O6,102.95,N/A,745.357,Carbohydrate
Adrenaline,C6H7N1O5,243.52,2.59,210.898,Organic Compound
Adenosine triphosphate,C13H4N4O4,531.39,5.42,905.001,Organic Compound
Adrenaline,C12H27N3O7,79.84,12.77,774.239,Carbohydrate
Adenosine triphosphate,C17H21N3O9,307.95,8.75,320.217,Amide
Serotonin,C6H15N5O1,596.52,5.93,265.802,Lipid
Aspirin,C16H14N2O8,912.34,5.69,600.99,Carbohydrate
Aspirin,C19H32N5O9,149.2,11.48,440.834,Organic Compound
Caffeine,C5H2N5O5,717.06,11.4,905.17,Alkaloid
Caffeine,C12H14N0O7,925.5,1.63,645.081,Nucleotide
Adenosine triphosphate,C5H22N5O3,164.17,3.35,293.812,Hormone
Urea,C2H19N4O0,264.15,2.51,759.938,Neurotransmitter
Urea,C5H7N0O8,605.51,1.79,697.463,Carbohydrate
Serotonin,C6H10N0O2,62.97,3.5,617.856,Organic Compound
Glucose,C9H34N0O2,370.12,1.28,140.089,Organic Compound
Adenosine triphosphate,C15H36N5O7,826.85,8.37,436.223,Lipid
Adenosine triphosphate,C7H21N1O9,314.71,3.78,700.264,Neurotransmitter
Adenosine triphosphate,C9H27N4O8,515.5,12.7,599.089,Alkaloid
Adenosine triphosphate,C3H23N1O10,341.74,9.22,680.794,Hormone
Caffeine,C11H7N4O6,762.6,1.28,170.183,Alkaloid
Urea,C4H39N5O4,798.04,7.06,920.728,Organic Compound
Adenosine triphosphate,C16H36N1O1,821.3,3.06,559.231,Alkaloid
Ethanol,C8H10N5O9,587.22,9.44,379.5,Carbohydrate
Glucose,C1H21N1O6,893.08,8.31,462.277,Neurotransmitter
Ethanol,C3H37N2O7,866.27,12.39,961.282,Alkaloid
Aspirin,C12H19N5O1,518.08,6.66,637.247,Organic Compound
Glucose,C7H1N5O9,689.47,11.18,10.402,Lipid
Adrenaline,C1H4N3O2,157.49,N/A,634.149,Neurotransmitter
Aspirin,C11H9N4O0,706.05,12.41,407.892,Neurotransmitter
Serotonin,C17H23N1O7,958.28,12.87,697.601,Amide
Caffeine,C1H5N0O8,869.93,4.98,672.596,Alcohol
Caffeine,C2H21N4O3,646.23,6.03,930.83,Nucleotide
Caffeine,C2H32N2O0,596.29,N/A,53.599,Neurotransmitter
Urea,C10H7N3O7,387.69,N/A,332.325,Carbohydrate
Dopamine,C15H10N0O6,426.54,N/A,75.039,Alcohol
Dopamine,C12H37N0O0,594.76,8.42,878.548,Carbohydrate
Dopamine,C20H20N4O8,689.57,8.28,292.001,Nucleotide
Cholesterol,C2H31N4O4,893.31,9.57,716.377,Nucleotide
Adenosine triphosphate,C6H13N0O6,229.81,2.51,118.68,Alcohol
Aspirin,C20H40N3O2,821.5,4.4,71.521,Carbohydrate
Adrenaline,C9H6N2O9,143.24,N/A,608.864,Lipid
Glucose,C12H29N1O4,284.32,9.78,39.266,Carbohydrate
Adenosine triphosphate,C11H12N1O10,598.88,4.67,553.173,Alkaloid
Ethanol,C14H1N4O4,224.51,2.98,71.557,Organic Compound
Ethanol,C11H4N5O9,875.14,11.1,617.956,Carbohydrate
Dopamine,C17H1N2O8,230.45,9.07,982.042,Carbohydrate
Serotonin,C16H3N2O10,174.61,N/A,802.841,Neurotransmitter
Adenosine triphosphate,C4H31N0O3,449.35,9.0,574.7,Amide
Urea,C20H27N5O7,561.03,N/A,134.332,Organic Compound
Urea,C3H19N0O4,149.89,13.33,640.189,Lipid
Adrenaline,C13H4N1O6,535.73,N/A,411.462,Alcohol
Cholesterol,C13H13N4O0,338.8,1.19,448.192,Lipid
Urea,C6H32N1O5,120.34,N/A,500.135,Alkaloid
Adrenaline,C19H39N5O5,349.66,10.6,225.819,Neurotransmitter
Caffeine,C20H7N4O0,966.92,2.61,671.357,Organic Compound
Dopamine,C9H34N0O8,107.53,2.89,660.896,Lipid
Urea,C15H32N4O3,421.73,6.58,392.506,Alkaloid
Urea,C15H6N3O3,668.23,3.11,37.358,Neurotransmitter
Adrenaline,C10H34N4O9,823.34,8.09,346.603,Lipid
Dopamine,C1H31N5O7,103.38,1.23,570.777,Neurotransmitter
Serotonin,C12H31N1O8,940.49,9.77,570.918,Amide
Ethanol,C12H11N4O8,299.29,2.85,813.308,Neurotransmitter
Caffeine,C18H22N5O3,352.49,3.22,269.442,Amide
Adenosine triphosphate,C2H9N2O3,84.91,11.13,879.253,Organic Compound
Aspirin,C6H40N2O3,122.73,1.77,366.118,Hormone
Adrenaline,C13H29N1O4,669.9,1.25,667.531,Carbohydrate
Serotonin,C1H30N1O8,75.74,13.82,280.961,Amide
Adenosine triphosphate,C1H4N5O4,786.53,13.3,505.13,Lipid
Serotonin,C11H27N5O3,390.83,N/A,185.088,Amide
Urea,C18H36N5O5,647.04,10.34,103.894,Neurotransmitter
Adenosine triphosphate,C11H16N2O9,615.97,13.33,965.347,Neurotransmitter
Glucose,C19H9N3O2,472.59,5.41,69.399,Alcohol
Caffeine,C3H6N5O2,976.21,11.51,242.501,Amide
Dopamine,C15H3N4O2,352.8,5.3,67.824,Alcohol
Aspirin,C20H27N0O2,295.64,1.43,223.251,Hormone
Dopamine,C3H40N5O4,910.59,6.88,809.744,Lipid
Aspirin,C5H25N4O9,537.41,3.16,454.932,Alkaloid
Urea,C16H10N2O4,242.32,6.64,712.65,Lipid
Glucose,C13H26N3O5,976.68,N/A,78.87,Organic Compound
Dopamine,C8H4N3O0,503.45,6.01,237.462,Organic Compound
Glucose,C14H21N5O0,324.88,7.66,417.065,Alcohol
Adrenaline,C8H40N5O5,451.45,8.21,70.287,Carbohydrate
Glucose,C15H2N2O7,766.44,N/A,141.617,Neurotransmitter
Serotonin,C9H13N2O3,767.54,N/A,236.567,Amide
Serotonin,C2H9N2O7,213.09,N/A,717.906,Alcohol
Dopamine,C10H30N0O9,223.94,13.81,111.731,Neurotransmitter
Adrenaline,C2H26N1O6,394.43,9.82,253.641,Lipid
Dopamine,C15H1N3O4,580.84,11.85,103.928,Organic Compound
Serotonin,C18H31N1O5,591.34,2.67,361.482,Lipid
Serotonin,C9H7N1O3,967.91,9.53,89.952,Amide
Urea,C3H31N1O8,960.24,5.79,854.409,Alcohol
Adrenaline,C3H32N3O7,125.15,6.84,174.289,Neurotransmitter
Ethanol,C17H3N4O2,337.87,8.13,260.507,Alcohol
Ethanol,C6H17N2O9,115.7,8.71,800.963,Lipid
Urea,C5H32N5O0,568.13,4.66,701.596,Lipid
Aspirin,C13H5N2O9,253.55,10.46,73.132,Organic Compound
Serotonin,C10H7N1O9,998.53,2.51,747.818,Nucleotide
Caffeine,C7H7N0O7,402.85,5.86,177.035,Hormone
Adenosine triphosphate,C12H14N4O3,843.73,N/A,56.659,Amide
Caffeine,C10H3N1O0,254.41,6.49,24.336,Lipid
Adenosine triphosphate,C14H1N5O3,228.2,9.09,579.275,Carbohydrate
Dopamine,C7H4N5O0,870.29,8.59,100.745,Alcohol
Serotonin,C15H18N5O9,212.74,2.63,404.195,Neurotransmitter
Dopamine,C1H24N1O0,829.82,3.64,244.091,Nucleotide
Urea,C9H37N2O7,104.02,13.54,182.706,Lipid
Urea,C18H3N5O9,685.4,13.43,566.183,Neurotransmitter
Ethanol,C16H19N3O6,934.88,N/A,924.286,Carbohydrate
Adrenaline,C5H31N5O8,579.97,1.87,55.536,Nucleotide
Serotonin,C1H1N3O1,742.85,4.57,529.828,Amide
Urea,C20H6N4O6,117.0,7.17,710.912,Alcohol
Ethanol,C10H6N2O1,847.5,N/A,313.57,Amide
Caffeine,C10H18N2O8,448.6,13.82,438.911,Lipid
Ethanol,C12H1N4O7,271.66,13.3,887.666,Alkaloid
Adrenaline,C2H28N3O1,393.23,11.24,690.485,Lipid
Aspirin,C1H25N3O9,664.8,7.74,37.005,Neurotransmitter
Adrenaline,C17H40N4O8,776.76,N/A,335.723,Carbohydrate
Adenosine triphosphate,C16H1N5O0,327.44,N/A,430.068,Alcohol
Cholesterol,C8H7N4O1,469.05,6.7,532.03,Alkaloid
Dopamine,C18H24N4O6,510.42,11.11,436.741,Amide
Adrenaline,C2H29N0O4,219.1,5.22,404.345,Lipid
Caffeine,C14H38N3O9,904.29,7.91,940.992,Nucleotide
Aspirin,C8H34N5O5,67.77,11.68,632.421,Lipid
Dopamine,C18H26N0O1,675.73,9.96,201.137,Alcohol
Dopamine,C4H33N2O9,234.84,12.97,629.348,Lipid
Aspirin,C3H39N0O7,167.04,N/A,536.728,Amide
Urea,C11H13N2O8,895.07,1.8,18.042,Lipid
Serotonin,C14H38N3O4,97.03,12.77,329.623,Organic Compound
Dopamine,C20H22N4O10,617.71,9.26,939.035,Amide
Serotonin,C14H30N4O2,251.07,10.14,835.993,Carbohydrate
Aspirin,C13H2N2O0,871.29,8.67,705.317,Carbohydrate
Urea,C18H12N3O10,814.74,12.57,936.575,Carbohydrate
Adenosine triphosphate,C20H37N3O2,592.47,N/A,362.178,Nucleotide
Aspirin,C6H18N1O3,783.71,8.39,734.883,Hormone
Aspirin,C2H6N0O6,181.69,2.5,762.62,Alcohol
Serotonin,C8H21N4O5,931.17,10.03,739.818,Alkaloid
Adenosine triphosphate,C12H33N5O9,208.32,N/A,181.887,Lipid
Cholesterol,C6H36N1O6,411.39,13.18,556.5,Lipid
Caffeine,C19H2N3O3,947.0,6.39,699.999,Hormone
Cholesterol,C18H30N1O7,65.19,6.47,466.876,Neurotransmitter
Glucose,C7H2N4O8,975.02,11.43,911.285,Alcohol
Aspirin,C3H27N4O0,665.57,N/A,405.41,Amide
Dopamine,C11H25N5O0,963.05,N/A,589.091,Amide
Cholesterol,C16H26N3O6,448.42,2.24,469.216,Neurotransmitter
Caffeine,C2H21N2O4,758.38,3.74,736.416,Alkaloid
Caffeine,C16H26N4O4,113.75,4.62,164.719,Neurotransmitter
Cholesterol,C10H5N0O3,493.95,N/A,239.567,Alkaloid
Adrenaline,C15H26N2O6,697.89,9.26,45.672,Alcohol
Glucose,C5H39N2O6,328.88,5.26,612.196,Organic Compound
Ethanol,C4H14N0O10,799.04,5.84,918.411,Hormone
Adrenaline,C19H20N0O6,145.12,12.45,435.403,Alkaloid
Adenosine triphosphate,C2H34N5O0,130.2,N/A,893.362,Nucleotide
Adrenaline,C19H5N0O10,586.39,11.5,207.321,Lipid
Caffeine,C6H3N0O4,192.26,2.25,611.817,Lipid
Adrenaline,C7H19N0O2,577.99,8.45,51.715,Amide
Aspirin,C5H40N1O4,508.6,N/A,680.94,Amide
Cholesterol,C13H21N2O7,504.84,12.14,54.244,Nucleotide
Cholesterol,C7H36N4O0,150.49,11.58,894.61,Neurotransmitter
Glucose,C1H12N1O8,376.67,1.54,763.406,Organic Compound
Urea,C4H25N4O2,782.26,N/A,267.118,Neurotransmitter
Cholesterol,C18H6N5O6,805.65,10.93,989.297,Alcohol
Dopamine,C16H28N1O3,418.99,5.7,311.222,Amide
Aspirin,C7H35N4O7,444.14,N/A,568.354,Carbohydrate
Adrenaline,C10H5N0O0,661.95,7.63,247.258,Alkaloid
Ethanol,C11H2N5O1,506.35,12.88,525.434,Hormone
Adenosine triphosphate,C13H3N5O10,67.12,6.57,769.388,Carbohydrate
Cholesterol,C13H35N1O0,187.11,13.42,898.503,Carbohydrate
Serotonin,C5H15N2O6,498.96,13.78,130.89,Neurotransmitter
Dopamine,C16H11N3O3,176.35,N/A,258.927,Hormone
Glucose,C19H29N5O2,492.38,2.84,910.836,Hormone
Ethanol,C12H14N0O3,274.5,N/A,389.82,Hormone
Caffeine,C3H17N4O7,320.39,4.54,856.336,Alkaloid
Adenosine triphosphate,C20H26N5O4,80.25,11.0,934.017,Carbohydrate
Adenosine triphosphate,C1H26N4O5,564.99,3.38,138.232,Neurotransmitter
Serotonin,C15H13N1O4,253.96,6.18,409.44,Neurotransmitter
Cholesterol,C1H23N2O7,900.88,7.93,716.826,Carbohydrate
Urea,C4H34N0O5,159.38,4.83,541.898,Alkaloid
Adenosine triphosphate,C8H25N3O10,636.33,N/A,541.969,Nucleotide
Cholesterol,C11H11N4O3,495.89,3.51,445.17,Neurotransmitter
Adrenaline,C17H32N2O7,643.22,10.27,528.679,Carbohydrate
Adenosine triphosphate,C11H33N5O4,264.85,4.41,40.379,Alcohol
Caffeine,C15H38N5O9,86.07,4.06,488.17,Neurotransmitter
Caffeine,C8H25N3O3,793.28,3.05,174.478,Alcohol
Aspirin,C7H28N1O0,279.02,4.26,390.464,Amide
Caffeine,C17H5N1O2,672.82,6.82,132.044,Lipid
Ethanol,C1H23N4O9,761.41,3.96,953.405,Hormone
Adrenaline,C19H7N1O3,260.8,5.17,895.895,Neurotransmitter
Adrenaline,C20H24N4O4,129.54,7.74,684.434,Hormone
Aspirin,C16H33N4O5,579.95,7.62,479.888,Nucleotide
Serotonin,C4H31N3O6,54.03,1.56,47.342,Carbohydrate
Glucose,C12H27N0O4,817.33,2.64,279.313,Alcohol
Cholesterol,C7H32N5O6,800.76,N/A,249.052,Hormone
Serotonin,C11H40N5O5,747.85,13.06,109.446,Alkaloid
Glucose,C8H6N1O6,341.33,4.53,619.381,Organic Compound
Adenosine triphosphate,C4H20N5O2,981.05,4.9,67.904,Lipid
Caffeine,C18H40N1O0,973.27,2.23,924.937,Lipid
Glucose,C16H9N5O0,399.22,8.69,502.048,Lipid
Urea,C9H29N4O4,54.79,5.11,182.347,Neurotransmitter
Urea,C6H17N5O6,251.45,6.16,712.813,Hormone
Cholesterol,C20H5N1O6,793.77,6.43,796.037,Alkaloid
