compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H26N3O3,379.0,N/A,308.105,Hormone
Serotonin,C7H18N4O7,819.61,13.1,176.313,Amide
Glucose,C9H28N1O4,447.16,12.92,389.574,Neurotransmitter
Urea,C20H38N4O7,995.08,7.05,560.386,Carbohydrate
Cholesterol,C14H1N3O1,408.04,N/A,37.943,Amide
Cholesterol,C16H17N5O3,862.2,4.05,311.545,Nucleotide
Ethanol,C17H19N0O6,824.15,1.8,526.717,Organic Compound
Dopamine,C3H15N3O6,191.04,5.97,769.951,Alcohol
Adrenaline,C16H26N3O5,394.36,6.37,632.744,Lipid
Aspirin,C20H22N5O1,326.54,13.4,437.375,Organic Compound
Urea,C5H4N5O3,880.03,N/A,708.439,Lipid
Dopamine,C7H19N1O6,734.39,8.24,77.201,Lipid
Caffeine,C5H14N4O2,356.42,4.27,14.486,Alcohol
Cholesterol,C2H17N2O0,598.72,3.56,909.562,Carbohydrate
Caffeine,C7H10N2O0,735.39,12.25,326.318,Hormone
Cholesterol,C18H23N5O7,367.35,N/A,631.206,Neurotransmitter
Adenosine triphosphate,C3H34N4O7,970.39,3.47,191.881,Organic Compound
Serotonin,C20H33N0O1,383.39,11.02,181.519,Lipid
Ethanol,C1H21N5O3,847.33,12.29,521.43,Lipid
Dopamine,C10H39N5O8,899.56,11.79,538.025,Amide
Aspirin,C13H35N4O0,759.09,12.16,305.653,Alcohol
Cholesterol,C13H11N0O1,342.91,1.99,55.728,Neurotransmitter
Cholesterol,C13H35N3O1,692.23,11.44,65.862,Alkaloid
Urea,C19H23N2O7,748.84,8.86,971.824,Neurotransmitter
Serotonin,C16H38N4O8,57.66,9.7,175.073,Alcohol
Serotonin,C14H26N1O10,814.22,9.32,919.1,Neurotransmitter
Cholesterol,C16H21N0O10,109.82,3.54,65.753,Carbohydrate
Urea,C12H2N4O0,889.56,3.2,227.346,Amide
Cholesterol,C19H12N0O1,498.98,5.95,427.46,Alcohol
Caffeine,C4H15N3O5,481.22,3.79,794.875,Amide
Adenosine triphosphate,C11H20N4O4,64.53,6.78,964.55,Amide
Glucose,C15H26N3O0,209.94,7.23,33.288,Carbohydrate
Glucose,C8H6N5O5,473.99,N/A,206.784,Lipid
Ethanol,C3H20N4O10,825.84,1.56,426.744,Alcohol
Glucose,C12H15N1O9,258.03,11.04,69.432,Alkaloid
Urea,C7H35N4O2,538.57,N/A,633.361,Organic Compound
Adenosine triphosphate,C5H12N0O0,844.11,2.35,510.157,Amide
Adrenaline,C14H15N5O1,86.98,9.28,231.708,Alkaloid
Adenosine triphosphate,C3H21N1O1,292.97,12.96,389.2,Hormone
Glucose,C10H26N4O5,354.12,2.47,199.425,Hormone
Glucose,C3H25N2O1,410.65,1.55,930.928,Organic Compound
Cholesterol,C14H34N2O2,863.38,N/A,28.011,Carbohydrate
Urea,C20H25N4O8,736.68,11.85,821.497,Lipid
Dopamine,C2H10N4O5,118.21,4.03,526.846,Amide
Caffeine,C14H6N2O7,196.27,7.95,412.26,Hormone
Aspirin,C3H4N4O2,628.75,5.23,377.964,Hormone
Urea,C2H20N1O6,634.54,12.51,416.112,Organic Compound
Serotonin,C13H25N2O2,801.19,8.81,701.936,Lipid
Ethanol,C7H1N1O8,104.71,N/A,425.581,Amide
Cholesterol,C12H7N1O3,589.12,N/A,351.848,Nucleotide
Dopamine,C2H17N5O1,891.59,5.72,253.887,Alcohol
Aspirin,C1H36N2O8,865.53,N/A,868.085,Neurotransmitter
Urea,C15H28N5O3,594.31,N/A,949.82,Lipid
Adenosine triphosphate,C4H39N1O2,945.33,11.96,275.144,Alcohol
Caffeine,C2H6N2O2,693.77,6.26,415.052,Carbohydrate
Urea,C10H20N0O5,564.71,5.06,272.415,Lipid
Serotonin,C16H22N4O0,552.41,11.8,283.302,Neurotransmitter
Ethanol,C16H29N5O3,608.28,N/A,277.614,Hormone
Adrenaline,C6H33N2O8,779.46,6.55,394.979,Nucleotide
Ethanol,C1H2N1O0,209.28,10.74,416.146,Hormone
Urea,C8H17N0O7,360.01,6.92,487.884,Amide
Adenosine triphosphate,C1H14N1O0,937.65,12.07,698.52,Nucleotide
Caffeine,C13H16N0O5,691.31,7.35,112.453,Organic Compound
Serotonin,C10H20N0O8,809.0,N/A,854.247,Alkaloid
Ethanol,C20H9N0O7,792.47,13.52,18.409,Alkaloid
Urea,C7H34N2O2,867.22,6.91,424.352,Hormone
Urea,C1H32N4O5,167.85,6.12,61.446,Nucleotide
Urea,C8H10N0O5,310.95,10.04,695.549,Lipid
Adenosine triphosphate,C14H5N4O3,191.77,13.03,413.834,Amide
Glucose,C3H16N0O8,421.09,N/A,539.263,Carbohydrate
Adenosine triphosphate,C20H29N5O2,125.61,2.4,366.065,Alkaloid
Serotonin,C2H34N3O10,567.16,1.03,712.22,Lipid
Adrenaline,C6H36N5O2,334.63,8.34,542.249,Lipid
Dopamine,C3H21N5O4,212.68,6.38,947.867,Lipid
Ethanol,C18H34N4O7,143.89,5.56,589.622,Alkaloid
Urea,C19H1N2O1,532.59,11.57,694.644,Nucleotide
Adenosine triphosphate,C9H10N4O8,966.24,2.99,829.063,Alkaloid
Adrenaline,C3H22N0O4,274.77,11.03,417.527,Alkaloid
Serotonin,C13H34N4O9,727.51,N/A,537.604,Amide
Adrenaline,C14H39N5O1,592.28,10.18,858.98,Nucleotide
Cholesterol,C2H20N2O10,346.73,9.26,568.233,Hormone
Adrenaline,C3H37N0O8,886.6,6.1,352.984,Alcohol
Adenosine triphosphate,C14H10N3O9,89.58,9.53,971.689,Alcohol
Aspirin,C13H14N5O5,768.61,4.59,952.913,Nucleotide
Urea,C16H28N1O1,620.62,7.63,653.495,Amide
Caffeine,C8H27N2O10,784.66,4.76,471.886,Alcohol
Adrenaline,C10H1N5O0,133.59,3.09,199.186,Alkaloid
Urea,C9H13N4O0,228.3,11.48,363.304,Alkaloid
Caffeine,C1H27N2O7,528.16,12.89,225.816,Lipid
Cholesterol,C13H11N5O6,644.07,N/A,370.519,Neurotransmitter
Adrenaline,C10H34N4O7,73.31,N/A,653.28,Nucleotide
Dopamine,C3H8N3O0,962.11,5.25,326.605,Alkaloid
Glucose,C5H27N2O6,672.78,10.68,728.709,Nucleotide
Urea,C10H12N3O0,256.91,4.25,82.499,Nucleotide
Urea,C7H40N0O0,966.35,N/A,627.877,Alcohol
Caffeine,C16H8N4O4,837.83,1.51,683.241,Alkaloid
Dopamine,C20H35N0O3,932.35,5.35,880.097,Alkaloid
Ethanol,C19H16N2O9,871.68,8.31,432.44,Carbohydrate
Caffeine,C14H8N4O9,450.28,N/A,842.985,Amide
Ethanol,C4H29N4O6,185.84,N/A,297.996,Nucleotide
Glucose,C5H12N5O7,772.9,12.95,930.702,Alcohol
Dopamine,C14H20N2O8,302.12,1.33,495.985,Amide
Cholesterol,C17H8N2O4,747.84,6.07,379.44,Neurotransmitter
Serotonin,C12H19N1O10,431.22,10.75,378.652,Neurotransmitter
Adenosine triphosphate,C16H21N3O2,144.57,N/A,340.796,Amide
Adenosine triphosphate,C5H34N1O5,225.5,5.81,602.514,Organic Compound
Glucose,C5H1N4O9,515.14,N/A,772.517,Carbohydrate
Glucose,C3H4N4O5,837.94,7.9,127.333,Alcohol
Serotonin,C7H33N1O3,735.13,13.99,69.196,Nucleotide
Urea,C15H23N2O6,774.57,5.16,610.898,Nucleotide
Dopamine,C20H38N0O5,500.45,10.78,201.212,Hormone
Serotonin,C7H31N0O5,739.33,13.04,545.856,Lipid
Cholesterol,C10H9N5O4,731.96,N/A,393.094,Carbohydrate
Adrenaline,C14H36N4O9,120.27,2.34,486.539,Organic Compound
Serotonin,C1H3N1O7,841.06,4.34,416.331,Neurotransmitter
Aspirin,C9H17N0O1,96.99,9.77,2.368,Carbohydrate
Ethanol,C11H31N2O2,339.3,5.08,689.033,Neurotransmitter
Serotonin,C6H3N0O9,246.19,4.56,888.768,Organic Compound
Adenosine triphosphate,C7H35N5O4,513.61,6.59,868.439,Nucleotide
Glucose,C1H34N2O1,542.87,10.87,661.874,Carbohydrate
Adrenaline,C14H3N0O0,163.95,N/A,23.811,Carbohydrate
Aspirin,C6H26N2O3,473.63,12.84,146.052,Nucleotide
Ethanol,C8H8N5O9,553.13,5.16,241.159,Lipid
Adrenaline,C12H1N3O0,463.13,1.06,417.742,Organic Compound
Caffeine,C18H10N0O10,204.35,4.85,213.922,Carbohydrate
Aspirin,C1H13N2O7,591.06,5.73,755.685,Amide
Adrenaline,C13H18N1O2,436.72,9.9,882.901,Neurotransmitter
Ethanol,C15H9N0O1,291.41,13.71,748.018,Alcohol
Urea,C2H25N5O1,417.11,8.44,292.278,Neurotransmitter
Adrenaline,C19H13N3O8,613.67,6.74,742.309,Alcohol
Cholesterol,C12H32N4O6,747.29,13.07,987.612,Lipid
Serotonin,C14H8N0O5,110.9,1.27,734.091,Neurotransmitter
Caffeine,C19H26N0O9,841.66,N/A,197.11,Alcohol
Glucose,C11H20N3O0,851.68,3.69,99.712,Alkaloid
Cholesterol,C11H20N2O0,612.86,11.59,743.595,Organic Compound
Adenosine triphosphate,C13H16N2O2,817.35,10.82,797.362,Organic Compound
Caffeine,C10H33N5O3,965.98,2.79,872.912,Nucleotide
Dopamine,C20H11N0O0,61.08,13.08,205.77,Alkaloid
Urea,C16H9N5O4,254.17,11.32,172.757,Hormone
Adrenaline,C16H8N0O0,142.92,8.38,674.32,Organic Compound
Ethanol,C11H29N0O2,217.22,2.62,595.011,Amide
Cholesterol,C9H15N5O2,81.74,1.03,946.826,Alcohol
Ethanol,C18H10N2O10,579.03,8.35,898.571,Nucleotide
Adrenaline,C5H27N5O5,767.18,2.22,743.802,Carbohydrate
Cholesterol,C16H9N4O8,663.57,4.84,113.293,Organic Compound
Urea,C11H5N0O7,276.65,2.02,492.972,Nucleotide
Adenosine triphosphate,C17H31N4O1,891.53,2.75,419.214,Organic Compound
Adrenaline,C12H14N0O8,66.38,9.57,873.014,Carbohydrate
Glucose,C20H6N2O7,420.49,N/A,310.159,Amide
Dopamine,C19H4N4O6,355.45,13.2,445.735,Alcohol
Adenosine triphosphate,C8H6N3O6,468.56,7.52,733.253,Alcohol
Adenosine triphosphate,C20H15N5O7,516.31,5.9,865.169,Alkaloid
Cholesterol,C13H31N3O6,802.45,3.24,171.427,Amide
Ethanol,C18H30N4O8,345.36,1.87,394.843,Alkaloid
Adrenaline,C12H15N0O6,285.9,13.13,945.677,Neurotransmitter
Aspirin,C18H19N5O10,69.57,9.93,18.552,Amide
Dopamine,C5H31N4O0,828.55,N/A,211.086,Nucleotide
Serotonin,C7H17N4O2,704.95,N/A,488.298,Nucleotide
Caffeine,C4H1N1O2,275.81,9.59,926.577,Neurotransmitter
Serotonin,C5H32N2O10,891.61,N/A,158.724,Carbohydrate
Adrenaline,C9H38N1O2,818.47,8.86,44.409,Nucleotide
Serotonin,C6H7N5O3,481.99,11.5,262.517,Amide
Glucose,C13H10N0O8,240.93,N/A,375.954,Alcohol
Aspirin,C19H23N2O1,64.46,6.0,365.044,Organic Compound
Glucose,C19H16N2O2,947.83,10.81,151.684,Amide
Caffeine,C2H28N5O6,971.27,7.71,730.863,Alkaloid
Adenosine triphosphate,C14H2N2O7,678.11,9.87,691.177,Hormone
Aspirin,C8H39N1O6,927.85,N/A,925.092,Carbohydrate
Glucose,C17H14N4O6,991.7,N/A,868.561,Alcohol
Cholesterol,C19H17N4O1,989.36,5.7,549.774,Alkaloid
Urea,C1H3N0O8,262.74,5.42,970.534,Carbohydrate
Adrenaline,C3H38N5O6,816.53,11.9,465.192,Alkaloid
Glucose,C12H2N1O9,72.31,N/A,852.853,Alkaloid
Aspirin,C19H2N3O4,516.53,3.47,265.012,Amide
Adrenaline,C17H38N5O3,227.5,12.85,846.587,Alcohol
Urea,C6H9N3O7,376.9,10.23,264.114,Alcohol
Caffeine,C6H30N2O1,667.6,5.96,602.905,Carbohydrate
Glucose,C14H15N1O10,405.18,10.54,202.204,Amide
Ethanol,C6H32N2O6,976.8,N/A,866.802,Alkaloid
Caffeine,C2H25N4O9,204.19,3.77,324.495,Hormone
Cholesterol,C10H2N0O9,734.37,10.16,158.524,Nucleotide
Dopamine,C17H5N4O0,691.5,6.87,960.212,Neurotransmitter
Adenosine triphosphate,C14H17N4O10,189.04,5.65,331.813,Organic Compound
Adenosine triphosphate,C6H36N3O4,516.08,N/A,641.928,Organic Compound
Ethanol,C9H5N0O1,620.17,6.33,528.472,Amide
Adrenaline,C10H36N1O9,205.9,3.84,44.446,Alcohol
Glucose,C10H22N0O9,584.73,6.15,145.55,Neurotransmitter
Adenosine triphosphate,C4H32N0O7,865.96,11.34,336.133,Organic Compound
Glucose,C12H29N3O10,255.97,11.63,931.237,Alkaloid
Dopamine,C9H26N2O6,104.92,N/A,104.011,Carbohydrate
Adenosine triphosphate,C19H40N2O10,300.78,2.67,534.153,Carbohydrate
Urea,C4H1N3O0,628.3,9.24,561.401,Alkaloid
Serotonin,C18H20N3O5,494.16,11.58,52.059,Organic Compound
Ethanol,C19H1N5O7,851.94,1.73,2.357,Alkaloid
Adrenaline,C17H30N0O2,125.33,11.49,514.532,Organic Compound
Caffeine,C19H31N1O1,957.93,6.47,779.208,Lipid
Adenosine triphosphate,C3H1N2O9,148.58,8.27,131.873,Organic Compound
Dopamine,C6H1N2O3,192.11,2.93,611.707,Neurotransmitter
Aspirin,C4H26N2O7,920.9,N/A,477.477,Alkaloid
Caffeine,C11H32N5O7,944.0,6.09,237.071,Carbohydrate
Aspirin,C1H11N1O4,748.42,N/A,979.372,Carbohydrate
Caffeine,C3H29N1O8,599.61,N/A,16.411,Organic Compound
Adenosine triphosphate,C17H19N0O4,380.67,9.39,663.6,Carbohydrate
Adrenaline,C8H15N5O9,763.95,4.53,311.539,Neurotransmitter
Cholesterol,C19H27N5O2,236.37,8.88,603.597,Carbohydrate
Cholesterol,C20H2N4O5,687.47,12.03,283.925,Lipid
Ethanol,C15H39N4O3,219.94,6.24,618.722,Neurotransmitter
Serotonin,C5H2N1O8,595.88,6.99,491.018,Organic Compound
Ethanol,C10H31N1O5,267.83,N/A,683.317,Hormone
Dopamine,C11H37N5O9,800.37,13.89,59.929,Lipid
Dopamine,C3H27N3O0,206.56,2.64,731.093,Alcohol
Dopamine,C5H11N0O8,883.59,11.95,778.893,Alkaloid
Ethanol,C6H24N0O3,673.83,2.91,604.04,Alcohol
Ethanol,C19H24N4O7,390.42,6.72,540.6,Neurotransmitter
Adrenaline,C8H11N4O9,151.15,8.93,365.037,Alkaloid
Cholesterol,C4H36N3O10,585.8,N/A,918.573,Carbohydrate
Cholesterol,C14H35N4O7,976.21,4.17,782.864,Lipid
Cholesterol,C6H26N3O10,624.79,2.84,910.151,Alkaloid
Cholesterol,C6H31N1O10,560.48,5.51,24.382,Neurotransmitter
Dopamine,C3H6N1O10,755.01,9.76,294.08,Neurotransmitter
Adrenaline,C4H15N5O3,209.01,4.51,844.078,Alcohol
Adenosine triphosphate,C5H21N4O8,610.98,3.16,925.465,Organic Compound
Urea,C1H40N3O6,438.15,2.26,314.344,Nucleotide
Urea,C20H4N1O2,450.7,N/A,139.788,Alkaloid
Adrenaline,C19H13N0O6,742.13,8.62,139.182,Organic Compound
Urea,C11H35N0O3,810.49,10.99,252.014,Hormone
Ethanol,C12H25N1O8,826.25,8.34,919.596,Neurotransmitter
Adrenaline,C9H33N0O5,391.21,1.25,574.683,Alcohol
Aspirin,C8H25N2O2,349.96,3.2,817.846,Organic Compound
Glucose,C18H28N3O8,188.58,8.67,862.506,Hormone
Ethanol,C19H10N2O6,464.04,2.41,799.42,Nucleotide
Ethanol,C16H33N4O8,467.16,13.38,357.404,Alkaloid
Caffeine,C10H8N3O4,975.16,4.26,947.683,Lipid
Adrenaline,C7H17N1O10,790.13,8.92,870.497,Hormone
Cholesterol,C20H23N5O7,129.09,6.97,581.027,Hormone
Glucose,C17H9N5O4,366.02,N/A,695.21,Lipid
Serotonin,C7H3N0O5,181.88,5.0,30.669,Neurotransmitter
Serotonin,C5H32N1O7,462.4,1.84,167.396,Alcohol
Cholesterol,C7H10N0O6,657.59,N/A,768.789,Alcohol
Aspirin,C18H26N5O5,305.67,6.08,575.959,Lipid
Caffeine,C8H9N1O0,357.78,11.31,532.028,Carbohydrate
Ethanol,C5H37N5O1,617.1,12.17,509.607,Alcohol
Caffeine,C14H21N2O2,692.29,3.89,263.342,Alcohol
Aspirin,C16H18N0O4,276.95,5.99,472.944,Nucleotide
Aspirin,C6H7N4O4,938.92,7.75,947.563,Alkaloid
Ethanol,C7H15N3O8,766.53,8.46,405.063,Nucleotide
Glucose,C11H10N3O1,219.97,N/A,361.752,Alcohol
Urea,C1H24N5O6,120.41,11.67,726.272,Organic Compound
Serotonin,C20H2N5O4,415.62,13.96,76.369,Neurotransmitter
Aspirin,C3H1N2O9,313.36,N/A,333.689,Hormone
Serotonin,C19H12N0O4,847.67,7.02,854.701,Amide
Caffeine,C2H13N4O0,675.0,N/A,689.212,Lipid
Caffeine,C1H3N4O1,943.42,N/A,415.802,Lipid
Serotonin,C9H14N3O7,672.38,N/A,643.804,Neurotransmitter
Serotonin,C11H32N2O9,308.59,N/A,619.697,Neurotransmitter
Urea,C9H24N5O6,459.85,2.85,849.811,Organic Compound
Serotonin,C19H20N5O9,906.74,8.49,369.512,Alcohol
Serotonin,C4H7N3O5,439.99,3.3,723.545,Alcohol
Urea,C15H32N0O9,978.35,8.55,10.578,Hormone
Serotonin,C10H9N0O6,633.73,11.37,519.664,Alkaloid
Adenosine triphosphate,C17H5N4O1,588.2,N/A,536.333,Carbohydrate
Adrenaline,C9H19N3O1,308.86,13.1,78.003,Alcohol
Caffeine,C2H21N5O10,898.6,N/A,107.613,Hormone
Adrenaline,C5H38N4O4,68.5,2.71,284.319,Neurotransmitter
Dopamine,C20H32N4O3,271.77,8.6,129.724,Organic Compound
Adrenaline,C6H31N1O7,506.09,N/A,992.877,Alcohol
Dopamine,C14H1N3O4,552.02,13.38,466.848,Alcohol
Glucose,C10H30N5O0,367.76,N/A,507.904,Alcohol
Adenosine triphosphate,C9H10N1O2,670.17,12.2,295.137,Organic Compound
Glucose,C14H23N3O9,972.29,4.38,478.127,Lipid
Glucose,C13H38N1O7,559.47,5.51,638.938,Organic Compound
Glucose,C15H34N2O2,432.85,12.25,33.95,Alkaloid
Serotonin,C8H13N3O7,441.67,N/A,427.362,Neurotransmitter
Aspirin,C8H22N4O4,441.33,N/A,134.677,Organic Compound
Dopamine,C15H23N3O3,736.93,9.81,144.792,Nucleotide
Glucose,C12H40N1O2,870.75,N/A,959.89,Alkaloid
Adrenaline,C20H5N1O2,115.02,5.68,581.64,Carbohydrate
Glucose,C10H38N0O1,78.94,8.83,439.242,Neurotransmitter
Serotonin,C14H7N0O10,347.13,5.64,963.334,Carbohydrate
Caffeine,C14H29N3O0,154.66,13.93,593.564,Amide
Dopamine,C11H10N2O6,831.49,6.78,539.943,Neurotransmitter
Caffeine,C19H1N3O6,427.61,2.29,77.602,Organic Compound
Adrenaline,C12H31N0O6,254.6,13.39,348.46,Alkaloid
Cholesterol,C10H4N1O3,839.73,3.04,290.488,Alcohol
Adenosine triphosphate,C15H32N5O8,823.84,13.31,493.367,Organic Compound
Aspirin,C10H5N5O9,253.79,3.13,899.723,Organic Compound
Aspirin,C10H34N3O10,535.81,3.96,225.648,Nucleotide
Dopamine,C10H17N0O1,944.56,8.62,235.685,Neurotransmitter
Glucose,C3H20N1O10,816.57,10.31,111.861,Nucleotide
Ethanol,C6H25N1O6,894.92,6.98,795.877,Hormone
Dopamine,C12H33N3O9,466.94,7.72,460.819,Amide
Caffeine,C11H20N1O2,389.82,6.18,844.484,Neurotransmitter
Urea,C17H1N0O7,612.3,10.11,664.291,Alcohol
Dopamine,C5H9N4O7,420.39,12.71,345.997,Organic Compound
Serotonin,C17H23N0O3,647.38,N/A,35.224,Nucleotide
Serotonin,C12H14N2O7,343.55,7.31,464.715,Organic Compound
Serotonin,C16H34N3O2,194.5,5.09,772.485,Neurotransmitter
Adrenaline,C2H29N2O4,50.38,N/A,566.923,Amide
Caffeine,C11H4N1O7,190.66,N/A,848.869,Carbohydrate
Caffeine,C9H27N1O9,752.2,6.91,939.676,Lipid
Aspirin,C8H5N4O9,789.54,2.76,279.639,Alkaloid
Glucose,C6H13N3O1,488.38,7.94,375.237,Nucleotide
Caffeine,C1H20N4O2,759.28,N/A,149.881,Alkaloid
Dopamine,C7H17N3O4,829.99,2.76,90.599,Carbohydrate
Dopamine,C8H22N2O4,522.99,3.12,139.857,Carbohydrate
Adrenaline,C14H2N0O0,171.62,2.42,260.442,Hormone
Cholesterol,C17H22N4O5,183.9,N/A,554.366,Neurotransmitter
Glucose,C13H28N3O9,235.81,11.29,205.153,Alcohol
Urea,C19H34N3O7,719.26,13.04,39.444,Amide
Caffeine,C19H19N0O8,500.98,N/A,508.637,Organic Compound
Aspirin,C7H8N2O0,80.0,5.1,553.662,Organic Compound
Caffeine,C5H16N4O10,163.34,10.04,382.43,Nucleotide
Urea,C18H11N5O8,430.19,N/A,759.266,Alcohol
Serotonin,C18H10N4O0,700.96,4.99,162.292,Carbohydrate
Urea,C18H39N0O8,177.38,9.93,703.507,Alcohol
Ethanol,C10H27N1O5,608.68,5.26,261.813,Amide
Cholesterol,C14H24N4O8,317.14,6.89,524.043,Lipid
Dopamine,C13H31N4O0,395.37,2.0,538.218,Hormone
Cholesterol,C9H40N5O6,417.27,N/A,586.817,Nucleotide
Cholesterol,C10H37N1O5,839.08,8.05,874.181,Lipid
Serotonin,C20H15N2O2,52.21,11.22,817.228,Alkaloid
Dopamine,C3H14N1O2,718.28,11.22,540.111,Neurotransmitter
Aspirin,C7H2N1O0,166.88,1.77,17.679,Alcohol
Urea,C9H31N1O6,187.28,2.53,655.158,Organic Compound
Ethanol,C12H1N1O9,945.95,N/A,602.578,Neurotransmitter
Urea,C9H34N1O6,364.64,12.75,362.717,Alcohol
Serotonin,C15H34N5O2,532.98,2.96,989.648,Hormone
Caffeine,C1H10N2O2,753.27,N/A,999.724,Carbohydrate
Serotonin,C13H20N5O8,228.9,2.12,213.438,Nucleotide
Dopamine,C3H21N2O6,574.77,12.03,19.297,Amide
Aspirin,C8H13N1O9,588.03,N/A,952.558,Alkaloid
Urea,C6H32N0O7,969.44,N/A,982.961,Nucleotide
Cholesterol,C8H40N5O5,723.76,5.16,223.906,Carbohydrate
Serotonin,C19H40N0O8,698.69,12.02,499.871,Neurotransmitter
Glucose,C9H5N0O10,120.84,N/A,158.639,Carbohydrate
Caffeine,C12H38N1O6,670.09,7.91,963.083,Nucleotide
Serotonin,C7H14N1O6,223.48,1.6,871.416,Alcohol
Dopamine,C16H24N1O3,604.62,N/A,64.226,Neurotransmitter
Urea,C2H22N5O2,237.57,N/A,637.005,Amide
Ethanol,C2H14N5O1,80.0,5.22,865.725,Organic Compound
Adrenaline,C14H35N5O6,304.64,3.52,540.711,Carbohydrate
Glucose,C5H40N2O1,77.51,1.19,186.987,Alcohol
Adenosine triphosphate,C16H15N0O0,460.22,4.6,245.585,Organic Compound
Adenosine triphosphate,C13H19N2O3,976.09,4.54,765.958,Lipid
Ethanol,C3H11N1O7,882.46,6.06,748.557,Carbohydrate
Adenosine triphosphate,C11H15N5O4,524.41,12.73,899.916,Hormone
Adrenaline,C1H16N1O0,285.78,13.81,942.806,Lipid
Cholesterol,C3H9N1O4,950.87,9.26,566.765,Carbohydrate
Aspirin,C4H13N1O3,505.47,1.42,712.512,Amide
Adenosine triphosphate,C5H33N0O5,774.12,10.03,885.67,Neurotransmitter
Adrenaline,C2H22N0O10,779.94,N/A,71.947,Lipid
Cholesterol,C15H17N2O7,980.46,N/A,429.872,Nucleotide
Caffeine,C13H40N5O4,186.17,7.08,375.14,Carbohydrate
Aspirin,C2H22N1O6,974.83,4.82,42.072,Organic Compound
Adenosine triphosphate,C9H1N3O0,332.47,5.7,900.61,Alcohol
Urea,C13H1N2O4,774.71,N/A,579.806,Carbohydrate
Adrenaline,C5H13N3O10,571.68,N/A,707.205,Lipid
Urea,C3H12N0O7,936.04,6.36,926.943,Neurotransmitter
Dopamine,C2H6N5O1,711.34,N/A,893.004,Alcohol
Dopamine,C4H10N3O5,360.98,N/A,614.401,Organic Compound
Adenosine triphosphate,C15H29N5O2,455.72,1.81,846.854,Carbohydrate
Adrenaline,C20H9N5O6,376.81,5.73,919.615,Lipid
Caffeine,C10H3N3O6,522.96,5.6,543.137,Neurotransmitter
Urea,C1H39N5O8,93.16,N/A,814.013,Carbohydrate
Adrenaline,C11H27N4O4,974.67,N/A,638.509,Hormone
Serotonin,C4H21N2O1,465.29,9.14,790.191,Neurotransmitter
Cholesterol,C17H9N3O6,445.16,12.89,48.807,Nucleotide
Glucose,C18H35N3O4,642.76,12.37,281.829,Alcohol
Serotonin,C13H32N4O2,202.55,4.75,697.283,Amide
Caffeine,C12H12N3O6,671.06,13.63,514.793,Organic Compound
Adrenaline,C20H16N5O4,929.87,7.47,28.65,Alkaloid
Adrenaline,C1H15N1O4,798.16,13.13,273.069,Neurotransmitter
Adenosine triphosphate,C6H6N0O7,523.39,3.37,232.806,Alcohol
Adenosine triphosphate,C11H20N2O1,898.43,9.61,579.387,Hormone
Aspirin,C3H34N5O9,807.62,N/A,992.352,Nucleotide
Aspirin,C13H20N2O2,884.49,4.71,673.577,Alcohol
Ethanol,C6H11N1O5,524.86,N/A,806.487,Carbohydrate
Glucose,C10H14N2O7,83.96,11.66,327.4,Amide
Aspirin,C1H30N3O2,970.37,4.58,752.423,Alkaloid
Cholesterol,C16H24N3O10,808.77,9.23,539.147,Hormone
Adenosine triphosphate,C8H7N4O3,899.6,1.83,927.442,Neurotransmitter
Ethanol,C15H24N0O9,483.28,7.22,859.31,Hormone
Adrenaline,C6H26N4O10,699.2,2.22,102.173,Amide
Adrenaline,C18H17N4O7,513.97,10.36,467.707,Lipid
Ethanol,C15H8N2O1,232.04,11.25,927.902,Lipid
Aspirin,C13H17N2O3,831.51,13.5,401.486,Neurotransmitter
Cholesterol,C14H37N2O6,750.35,10.47,485.362,Alkaloid
Urea,C5H35N4O8,889.19,2.63,194.011,Organic Compound
Urea,C11H1N1O5,875.22,4.5,769.785,Alcohol
Cholesterol,C14H5N0O0,52.47,10.33,17.916,Organic Compound
Dopamine,C7H14N3O7,550.72,1.41,162.611,Nucleotide
Aspirin,C6H34N3O4,738.49,1.6,705.903,Alcohol
Dopamine,C5H3N3O4,218.18,13.74,417.006,Organic Compound
Glucose,C8H20N2O10,676.21,N/A,149.866,Organic Compound
Adenosine triphosphate,C16H26N1O6,689.63,N/A,531.793,Neurotransmitter
Ethanol,C5H29N5O9,628.71,11.91,727.94,Hormone
Serotonin,C15H19N0O8,110.48,9.96,320.718,Lipid
Glucose,C10H7N4O7,464.14,1.2,126.924,Neurotransmitter
Cholesterol,C7H25N5O4,356.73,12.25,922.981,Organic Compound
Serotonin,C10H9N2O4,692.0,8.57,623.842,Carbohydrate
Caffeine,C4H6N3O4,544.38,N/A,155.528,Hormone
Serotonin,C9H3N4O3,619.23,N/A,520.78,Organic Compound
Caffeine,C11H32N2O9,443.93,4.84,310.769,Hormone
Aspirin,C10H28N2O3,890.34,6.94,677.872,Nucleotide
Caffeine,C7H35N3O6,132.99,8.33,663.488,Hormone
Adrenaline,C7H16N5O7,967.23,8.69,453.119,Lipid
Cholesterol,C10H5N4O5,717.46,12.78,407.039,Amide
Cholesterol,C9H35N3O9,698.9,12.69,238.138,Carbohydrate
Ethanol,C9H12N2O1,623.22,1.05,254.73,Carbohydrate
Aspirin,C6H30N1O1,243.4,N/A,354.398,Alcohol
Adrenaline,C5H40N5O0,670.26,8.49,981.843,Carbohydrate
