compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H21N2O4,707.49,9.24,210.435,Nucleotide
Glucose,C14H3N4O5,886.85,5.49,707.585,Alcohol
Caffeine,C17H7N4O1,379.25,N/A,199.536,Lipid
Urea,C15H38N3O9,627.78,2.23,166.914,Hormone
Adrenaline,C6H10N3O9,95.52,5.92,496.04,Alcohol
Glucose,C4H27N4O10,857.99,1.0,7.642,Organic Compound
Adrenaline,C8H1N1O5,857.07,1.64,94.9,Alcohol
Urea,C4H8N3O8,148.11,9.51,272.705,Amide
Serotonin,C19H24N1O7,538.85,9.32,131.889,Lipid
Ethanol,C18H10N1O7,239.12,8.1,466.23,Carbohydrate
Serotonin,C12H17N0O3,558.53,5.62,115.223,Hormone
Aspirin,C7H21N0O9,724.98,N/A,561.557,Alkaloid
Adenosine triphosphate,C12H34N2O8,701.34,4.29,442.783,Amide
Glucose,C20H39N0O0,84.28,12.41,910.279,Amide
Glucose,C20H12N1O7,54.28,N/A,372.314,Nucleotide
Serotonin,C8H24N1O0,216.68,11.36,612.421,Amide
Cholesterol,C15H6N5O0,542.77,N/A,475.955,Hormone
Cholesterol,C3H15N2O8,982.46,12.81,184.068,Nucleotide
Caffeine,C9H12N4O0,416.24,N/A,907.784,Carbohydrate
Dopamine,C11H7N0O7,493.31,4.53,110.503,Alcohol
Caffeine,C10H33N3O3,200.65,N/A,336.623,Organic Compound
Caffeine,C11H1N3O0,453.96,12.87,111.864,Organic Compound
Ethanol,C6H20N3O3,881.1,3.97,359.459,Alkaloid
Caffeine,C16H29N1O3,915.72,4.71,62.084,Alcohol
Caffeine,C4H13N5O8,158.86,13.53,197.01,Hormone
Cholesterol,C8H29N0O0,342.31,1.12,20.263,Amide
Aspirin,C20H2N3O6,220.81,10.36,610.76,Hormone
Adenosine triphosphate,C14H3N1O1,726.18,13.92,172.368,Alcohol
Adrenaline,C11H35N4O4,436.37,12.21,866.755,Hormone
Dopamine,C9H33N1O4,804.68,12.84,318.782,Nucleotide
Adrenaline,C4H15N1O1,985.37,3.42,177.935,Amide
Ethanol,C17H9N2O5,393.66,3.66,687.486,Carbohydrate
Cholesterol,C19H6N0O1,447.89,13.53,410.596,Neurotransmitter
Dopamine,C6H19N4O0,611.84,3.78,419.004,Nucleotide
Adenosine triphosphate,C8H37N0O0,218.34,N/A,123.878,Organic Compound
Urea,C13H34N0O0,171.97,7.2,195.366,Alkaloid
Urea,C11H5N4O8,884.01,3.04,928.57,Organic Compound
Cholesterol,C2H24N0O5,558.37,N/A,170.258,Hormone
Adrenaline,C11H30N2O6,93.29,1.34,466.338,Amide
Glucose,C10H21N0O6,255.7,1.21,426.862,Lipid
Caffeine,C13H31N3O2,156.67,N/A,991.83,Hormone
Dopamine,C10H15N5O0,432.71,10.79,114.056,Alcohol
Adrenaline,C4H35N2O10,999.71,9.7,374.331,Amide
Serotonin,C15H36N1O9,262.49,12.82,165.77,Alcohol
Urea,C19H32N2O1,305.77,7.84,943.211,Carbohydrate
Dopamine,C20H13N1O7,222.37,12.26,974.724,Alkaloid
Glucose,C9H5N4O6,995.14,7.84,404.505,Carbohydrate
Caffeine,C4H29N0O9,678.02,8.41,54.755,Amide
Dopamine,C2H12N5O0,914.99,N/A,844.351,Carbohydrate
Serotonin,C13H4N2O0,528.18,7.15,993.382,Nucleotide
Aspirin,C3H7N0O1,60.61,11.72,178.726,Lipid
Adrenaline,C3H6N0O9,958.33,8.37,533.116,Neurotransmitter
Adenosine triphosphate,C10H26N1O3,939.7,9.55,588.273,Organic Compound
Cholesterol,C3H20N4O9,314.69,12.02,217.176,Hormone
Aspirin,C19H36N1O8,982.11,9.04,656.06,Neurotransmitter
Aspirin,C18H27N3O6,571.99,N/A,914.393,Hormone
Aspirin,C5H28N0O2,300.35,N/A,144.895,Carbohydrate
Glucose,C13H16N2O1,494.41,11.01,465.51,Amide
Aspirin,C20H38N2O5,768.23,N/A,257.025,Amide
Glucose,C8H19N3O5,543.07,5.08,985.892,Hormone
Adenosine triphosphate,C15H28N4O10,55.38,N/A,632.124,Alkaloid
Ethanol,C18H22N1O1,52.05,13.72,205.465,Organic Compound
Adenosine triphosphate,C13H11N1O7,813.03,4.67,169.358,Nucleotide
Adrenaline,C9H39N3O1,955.38,N/A,263.133,Organic Compound
Aspirin,C10H26N2O4,494.42,11.99,990.13,Lipid
Adenosine triphosphate,C15H36N3O0,594.66,1.24,743.749,Nucleotide
Ethanol,C1H4N2O3,358.98,10.2,730.984,Alkaloid
Dopamine,C10H11N2O9,621.85,8.4,689.807,Neurotransmitter
Ethanol,C3H5N4O4,715.8,4.15,775.665,Neurotransmitter
Ethanol,C10H30N2O4,850.11,8.94,22.996,Hormone
Adenosine triphosphate,C5H29N2O2,757.91,5.29,442.167,Hormone
Aspirin,C15H21N4O1,745.4,5.08,788.684,Alkaloid
Glucose,C19H2N3O3,222.69,8.39,203.143,Neurotransmitter
Dopamine,C16H34N5O4,197.53,4.62,848.752,Alcohol
Aspirin,C8H20N0O6,659.28,N/A,530.358,Nucleotide
Glucose,C6H35N4O1,447.24,5.02,149.802,Alkaloid
Ethanol,C6H16N3O5,982.0,9.94,488.637,Hormone
Dopamine,C1H14N5O1,439.46,6.61,529.582,Alcohol
Urea,C6H5N0O4,364.6,12.05,183.5,Neurotransmitter
Ethanol,C9H5N5O3,131.38,6.55,61.736,Alkaloid
Adenosine triphosphate,C20H26N4O7,358.07,3.76,728.645,Organic Compound
Adenosine triphosphate,C3H16N2O4,885.45,9.21,421.01,Neurotransmitter
Dopamine,C1H29N1O6,53.03,8.4,552.178,Hormone
Cholesterol,C15H1N0O8,946.33,13.12,362.349,Amide
Dopamine,C2H40N2O2,441.57,4.52,154.138,Nucleotide
Aspirin,C20H8N0O2,674.21,13.69,351.577,Carbohydrate
Ethanol,C14H2N0O0,908.01,4.04,694.734,Lipid
Dopamine,C16H21N0O5,628.25,11.2,259.517,Alcohol
Adenosine triphosphate,C1H24N5O4,247.42,3.88,914.834,Nucleotide
Ethanol,C15H24N2O5,901.42,N/A,143.447,Alcohol
Adrenaline,C13H13N3O1,237.95,N/A,952.706,Organic Compound
Aspirin,C13H36N1O3,200.42,10.73,518.44,Carbohydrate
Urea,C5H28N5O9,136.51,10.24,250.31,Alcohol
Dopamine,C8H39N5O7,835.89,N/A,662.913,Alcohol
Glucose,C16H13N5O6,971.64,7.18,435.22,Alcohol
Adrenaline,C2H32N5O6,485.28,2.96,218.163,Organic Compound
Cholesterol,C7H33N5O7,992.31,N/A,314.751,Nucleotide
Ethanol,C12H21N2O0,234.32,N/A,108.768,Hormone
Serotonin,C19H38N2O9,647.64,8.98,46.967,Carbohydrate
Aspirin,C18H39N3O1,880.68,8.39,638.084,Nucleotide
Caffeine,C5H34N0O0,833.15,12.08,818.018,Alkaloid
Ethanol,C9H34N3O7,58.48,8.53,565.407,Neurotransmitter
Adrenaline,C2H9N3O3,604.13,N/A,480.943,Neurotransmitter
Adenosine triphosphate,C19H33N0O7,566.7,11.55,386.64,Amide
Caffeine,C3H29N3O9,472.49,7.99,687.748,Alcohol
Caffeine,C12H8N0O5,760.38,5.7,98.451,Organic Compound
Cholesterol,C5H10N3O2,228.42,1.7,656.323,Alkaloid
Caffeine,C7H27N3O5,277.81,3.61,54.219,Hormone
Aspirin,C19H30N5O8,616.08,N/A,670.934,Amide
Adenosine triphosphate,C6H10N5O2,379.29,13.98,498.931,Carbohydrate
Serotonin,C6H36N0O10,315.23,N/A,938.002,Nucleotide
Glucose,C13H27N2O9,505.36,13.94,17.476,Hormone
Adrenaline,C15H11N0O2,203.59,N/A,404.819,Nucleotide
Aspirin,C2H39N1O6,277.23,N/A,257.525,Amide
Aspirin,C8H17N0O10,408.91,8.08,347.279,Lipid
Cholesterol,C10H16N4O5,905.83,1.5,61.759,Alkaloid
Caffeine,C4H40N0O8,247.21,8.24,970.756,Alkaloid
Adenosine triphosphate,C19H24N5O7,643.69,12.72,346.943,Alkaloid
Glucose,C13H40N3O3,814.54,13.23,916.159,Nucleotide
Ethanol,C14H4N3O9,590.62,N/A,969.319,Hormone
Glucose,C11H3N2O10,331.57,3.02,102.607,Nucleotide
Ethanol,C20H40N1O0,612.62,10.43,717.055,Hormone
Dopamine,C19H10N4O6,657.54,1.92,217.451,Hormone
Serotonin,C7H9N4O6,458.27,4.14,413.529,Hormone
Dopamine,C2H17N5O1,404.33,12.93,135.684,Alcohol
Adenosine triphosphate,C5H21N0O5,52.97,9.45,206.998,Neurotransmitter
Adenosine triphosphate,C6H22N1O8,303.8,6.29,881.063,Amide
Adenosine triphosphate,C15H14N3O1,825.64,1.8,189.156,Amide
Adrenaline,C14H24N0O6,905.64,N/A,296.236,Amide
Adenosine triphosphate,C16H24N4O5,129.83,12.43,109.548,Alkaloid
Ethanol,C10H15N1O7,245.87,2.68,40.551,Neurotransmitter
Adrenaline,C2H21N2O0,616.91,7.95,542.267,Carbohydrate
Glucose,C8H24N4O1,179.99,N/A,240.328,Nucleotide
Urea,C20H18N4O9,494.35,8.35,24.104,Hormone
Cholesterol,C14H9N5O2,53.01,6.46,561.369,Carbohydrate
Ethanol,C2H16N0O7,230.31,9.42,429.778,Alcohol
Adenosine triphosphate,C14H32N5O10,337.98,N/A,6.444,Alcohol
Aspirin,C17H27N2O0,578.31,3.33,843.081,Amide
Ethanol,C15H40N0O10,712.93,N/A,687.414,Amide
Cholesterol,C8H5N0O6,184.13,12.26,648.08,Hormone
Adenosine triphosphate,C7H11N1O1,707.76,N/A,795.507,Organic Compound
Glucose,C9H12N1O10,882.15,13.21,507.617,Nucleotide
Ethanol,C17H14N1O5,105.72,12.68,354.982,Hormone
Ethanol,C8H30N0O8,108.35,N/A,986.979,Lipid
Caffeine,C11H16N5O5,534.83,6.01,288.952,Nucleotide
Adrenaline,C6H2N5O6,728.57,10.18,316.591,Nucleotide
Adenosine triphosphate,C15H24N2O5,308.4,N/A,433.232,Hormone
Urea,C4H27N5O1,221.81,6.22,452.36,Amide
Glucose,C9H39N0O1,443.34,9.77,592.801,Hormone
Aspirin,C20H21N3O4,273.13,N/A,957.202,Amide
Glucose,C7H4N5O8,881.05,8.64,84.929,Organic Compound
Cholesterol,C16H22N3O3,71.52,7.18,35.8,Lipid
Cholesterol,C17H33N4O6,175.1,N/A,110.535,Carbohydrate
Glucose,C2H10N5O7,398.37,4.0,678.78,Alcohol
Urea,C20H22N5O3,671.63,3.48,394.205,Organic Compound
Ethanol,C20H39N2O9,286.92,N/A,61.309,Carbohydrate
Serotonin,C12H37N4O5,502.85,7.33,633.156,Alkaloid
Caffeine,C15H5N2O6,271.72,1.11,528.968,Carbohydrate
Dopamine,C10H16N4O8,782.64,1.81,713.837,Lipid
Serotonin,C6H30N4O1,562.64,3.98,499.147,Neurotransmitter
Glucose,C6H36N5O9,234.9,1.9,526.363,Alcohol
Aspirin,C7H24N3O6,602.77,10.31,80.894,Hormone
Glucose,C10H19N3O4,808.09,6.58,192.173,Alcohol
Glucose,C14H19N5O4,521.28,4.93,221.145,Alcohol
Urea,C14H1N2O8,390.1,4.34,576.752,Carbohydrate
Caffeine,C13H40N0O0,892.77,13.07,276.907,Nucleotide
Adenosine triphosphate,C4H20N1O6,612.33,9.48,232.361,Nucleotide
Adenosine triphosphate,C4H19N4O9,925.81,11.7,259.394,Organic Compound
Serotonin,C9H29N1O6,907.06,6.85,571.585,Alcohol
