compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H36N4O6,225.31,4.8,900.004,Nucleotide
Adrenaline,C16H9N0O10,764.3,9.16,295.377,Carbohydrate
Ethanol,C12H18N1O9,75.72,10.75,224.281,Lipid
Dopamine,C4H13N2O0,726.01,13.33,577.008,Lipid
Cholesterol,C18H39N2O3,349.17,6.27,638.271,Nucleotide
Urea,C11H23N3O3,155.37,12.82,702.676,Hormone
Caffeine,C12H34N2O2,113.01,3.99,555.803,Lipid
Dopamine,C7H20N0O9,694.5,12.45,574.475,Nucleotide
Urea,C4H12N3O4,274.09,6.4,624.158,Organic Compound
Urea,C4H39N5O6,530.26,2.87,761.822,Lipid
Urea,C5H4N3O9,226.3,12.41,867.941,Hormone
Cholesterol,C9H33N1O1,807.91,2.31,403.322,Alcohol
Adrenaline,C11H25N5O6,511.11,13.15,491.22,Nucleotide
Ethanol,C3H6N0O9,764.39,6.18,167.769,Carbohydrate
Serotonin,C18H15N2O10,529.27,5.37,758.173,Organic Compound
Caffeine,C15H26N3O9,165.54,11.78,278.528,Neurotransmitter
Glucose,C7H31N2O3,917.45,7.1,607.584,Nucleotide
Aspirin,C13H28N0O4,866.88,11.56,373.646,Amide
Adrenaline,C19H39N1O10,312.43,4.27,768.426,Carbohydrate
Dopamine,C3H17N4O7,573.65,3.11,35.307,Amide
Aspirin,C14H22N5O9,579.62,N/A,658.264,Nucleotide
Adenosine triphosphate,C16H36N1O1,120.49,N/A,511.506,Alcohol
Ethanol,C1H26N2O1,402.95,10.01,992.967,Hormone
Ethanol,C9H22N1O5,866.18,8.12,53.882,Hormone
Urea,C15H9N2O9,460.76,6.37,66.881,Nucleotide
Aspirin,C16H30N5O10,469.51,7.06,41.004,Hormone
Adrenaline,C20H35N4O5,711.26,9.39,448.711,Nucleotide
Ethanol,C4H3N2O8,727.24,1.06,39.595,Nucleotide
Ethanol,C7H20N5O4,545.6,2.48,759.163,Amide
Aspirin,C2H39N1O10,617.25,7.98,496.422,Organic Compound
Dopamine,C3H27N2O1,936.9,5.27,434.268,Hormone
Adrenaline,C11H30N4O10,673.42,N/A,601.49,Carbohydrate
Glucose,C18H17N2O10,463.22,N/A,168.401,Carbohydrate
Cholesterol,C13H14N3O8,489.01,10.4,276.964,Lipid
Adenosine triphosphate,C12H5N5O2,538.83,5.55,426.926,Amide
Cholesterol,C11H12N2O5,313.49,13.33,734.658,Organic Compound
Serotonin,C12H38N1O5,612.87,8.98,87.378,Organic Compound
Adrenaline,C3H21N1O10,173.84,7.81,424.478,Nucleotide
Urea,C11H31N1O1,870.37,N/A,664.373,Nucleotide
Urea,C18H36N0O2,714.95,2.71,608.15,Alcohol
Adrenaline,C14H24N0O3,314.81,5.58,696.812,Amide
Glucose,C9H12N1O9,490.24,9.04,286.492,Amide
Ethanol,C14H35N4O8,647.94,5.14,793.802,Alkaloid
Dopamine,C7H3N1O9,345.06,5.83,545.384,Alcohol
Adrenaline,C7H24N3O4,126.95,1.04,323.866,Organic Compound
Aspirin,C6H4N2O5,756.5,4.59,785.186,Neurotransmitter
Ethanol,C12H23N5O7,436.42,N/A,656.182,Alcohol
Dopamine,C10H2N4O1,774.54,12.28,711.537,Organic Compound
Adrenaline,C9H3N1O10,305.72,N/A,408.33,Hormone
Dopamine,C3H20N5O1,218.34,10.32,775.826,Carbohydrate
Adenosine triphosphate,C1H8N5O5,409.59,5.11,6.475,Carbohydrate
Glucose,C15H7N5O3,478.06,1.9,624.41,Nucleotide
Serotonin,C9H27N0O6,119.24,N/A,953.09,Alcohol
Caffeine,C8H2N5O8,77.97,12.25,725.205,Carbohydrate
Adenosine triphosphate,C3H14N1O7,365.52,8.34,362.179,Amide
Glucose,C3H29N4O2,919.66,3.21,330.722,Alcohol
Ethanol,C19H19N4O3,64.23,13.33,289.466,Neurotransmitter
Caffeine,C3H15N2O4,939.36,9.91,165.983,Hormone
Adenosine triphosphate,C3H36N1O2,618.92,10.04,817.501,Carbohydrate
Caffeine,C20H40N4O9,376.62,9.21,923.253,Hormone
Dopamine,C13H7N4O10,664.43,N/A,637.361,Nucleotide
Aspirin,C5H21N1O4,400.97,5.98,398.274,Carbohydrate
Urea,C19H28N2O2,748.78,13.95,15.235,Hormone
Adenosine triphosphate,C4H5N3O9,739.94,6.95,633.264,Neurotransmitter
Caffeine,C6H27N2O4,437.34,6.98,803.756,Organic Compound
Glucose,C9H18N1O8,317.12,3.58,825.879,Nucleotide
Adenosine triphosphate,C2H33N4O2,722.25,4.16,303.014,Lipid
Ethanol,C20H33N0O4,568.22,5.29,631.782,Lipid
Serotonin,C16H21N0O9,578.64,9.51,997.21,Nucleotide
Glucose,C10H25N0O1,666.2,N/A,443.418,Organic Compound
Ethanol,C9H4N4O7,821.34,10.93,737.443,Amide
Dopamine,C16H23N2O3,91.08,11.44,144.257,Alcohol
Dopamine,C18H34N3O9,477.73,N/A,72.555,Alcohol
Adrenaline,C15H9N3O4,490.27,2.44,751.085,Neurotransmitter
Adrenaline,C12H35N0O5,459.69,13.25,182.705,Nucleotide
Caffeine,C7H32N1O3,865.84,11.58,156.483,Organic Compound
Caffeine,C14H12N3O6,228.31,10.04,849.433,Nucleotide
Caffeine,C9H40N2O10,193.73,9.08,282.427,Neurotransmitter
Adenosine triphosphate,C3H22N4O3,93.58,6.84,407.292,Carbohydrate
Aspirin,C15H20N1O8,396.73,7.88,879.386,Amide
Ethanol,C7H35N2O8,992.58,N/A,137.491,Organic Compound
Adenosine triphosphate,C13H35N4O8,63.17,14.0,420.692,Amide
Serotonin,C15H11N5O8,481.81,2.77,521.376,Amide
Adrenaline,C8H15N4O7,342.37,6.18,387.779,Hormone
Glucose,C4H27N5O10,202.61,10.54,431.029,Neurotransmitter
Cholesterol,C8H17N0O4,737.27,3.03,706.515,Lipid
Ethanol,C18H15N5O10,787.3,11.19,50.176,Amide
Ethanol,C20H34N3O0,741.93,13.42,633.554,Organic Compound
Ethanol,C9H26N2O5,994.62,5.55,116.357,Nucleotide
Urea,C20H35N4O8,705.25,N/A,207.964,Alkaloid
Ethanol,C10H2N2O2,816.16,12.4,385.151,Hormone
Urea,C11H21N3O9,241.87,7.52,219.386,Hormone
Urea,C8H2N0O1,207.42,8.9,724.342,Alcohol
Ethanol,C18H22N2O4,174.44,7.39,543.134,Nucleotide
Glucose,C14H13N2O3,724.67,9.87,342.875,Organic Compound
Caffeine,C16H8N3O0,829.86,N/A,789.914,Hormone
Adrenaline,C12H5N2O2,712.9,1.91,357.536,Hormone
Glucose,C4H24N0O0,427.47,10.14,530.434,Nucleotide
Caffeine,C14H5N1O10,690.41,10.02,636.184,Amide
Caffeine,C1H22N4O6,723.28,12.05,891.28,Alkaloid
Adrenaline,C1H9N4O3,434.05,7.22,946.765,Alkaloid
Cholesterol,C10H3N1O1,470.64,2.11,116.612,Alkaloid
Urea,C2H10N5O8,264.46,N/A,468.306,Alcohol
Cholesterol,C2H34N4O2,800.59,8.72,453.135,Nucleotide
Serotonin,C1H24N1O10,119.68,9.9,269.126,Alkaloid
Adenosine triphosphate,C1H16N0O7,929.31,7.38,491.81,Amide
Adrenaline,C18H33N2O7,463.59,5.44,443.827,Alkaloid
Serotonin,C8H13N0O2,737.47,N/A,842.373,Nucleotide
Adenosine triphosphate,C17H27N3O7,232.61,N/A,479.859,Neurotransmitter
Dopamine,C13H14N2O8,912.5,6.4,738.384,Nucleotide
Adrenaline,C10H2N0O5,131.97,N/A,571.315,Carbohydrate
Adrenaline,C18H28N5O0,374.85,12.81,246.32,Carbohydrate
Ethanol,C17H19N4O5,389.94,4.59,91.031,Nucleotide
Ethanol,C13H29N3O0,439.42,7.52,552.695,Lipid
Caffeine,C16H37N1O3,671.37,11.73,17.502,Nucleotide
Dopamine,C8H33N5O1,701.72,6.45,630.552,Hormone
Cholesterol,C4H39N3O9,320.52,11.87,116.787,Alcohol
Serotonin,C19H14N1O9,134.12,1.79,82.007,Hormone
Glucose,C7H40N2O3,676.65,2.21,432.314,Nucleotide
Cholesterol,C15H37N4O9,514.33,12.55,876.611,Neurotransmitter
Cholesterol,C4H26N5O3,465.73,13.3,889.644,Hormone
Glucose,C2H33N4O1,77.53,8.31,675.929,Lipid
Serotonin,C16H13N5O5,332.49,13.74,785.604,Neurotransmitter
Ethanol,C11H25N4O2,711.31,5.15,855.364,Carbohydrate
Dopamine,C11H8N2O1,269.96,6.73,823.578,Carbohydrate
Adenosine triphosphate,C1H36N3O10,828.66,9.42,450.784,Nucleotide
Cholesterol,C16H16N2O9,289.1,9.38,699.499,Hormone
Serotonin,C2H8N5O5,932.16,N/A,762.609,Carbohydrate
Ethanol,C5H16N2O10,918.15,9.18,484.161,Organic Compound
Dopamine,C17H33N4O5,482.62,6.15,211.636,Alkaloid
Dopamine,C6H10N4O6,344.44,8.85,569.017,Nucleotide
Dopamine,C7H2N4O1,341.36,12.61,346.976,Carbohydrate
Serotonin,C6H27N4O5,638.88,1.19,383.269,Alkaloid
Adrenaline,C9H12N2O1,98.19,12.76,246.941,Hormone
Urea,C9H37N1O9,982.14,2.67,727.35,Alkaloid
Aspirin,C10H19N1O4,994.96,1.43,536.646,Neurotransmitter
Urea,C17H28N4O1,262.63,N/A,613.009,Lipid
Adenosine triphosphate,C19H23N4O5,925.05,N/A,983.022,Neurotransmitter
Dopamine,C3H16N5O10,516.54,N/A,624.962,Alcohol
Serotonin,C20H15N4O8,102.21,N/A,127.548,Hormone
Dopamine,C12H17N1O5,842.06,N/A,397.968,Carbohydrate
Cholesterol,C8H38N0O6,304.18,N/A,357.958,Lipid
Adenosine triphosphate,C1H36N2O9,600.53,13.31,772.643,Carbohydrate
Dopamine,C3H25N4O7,135.73,9.11,576.047,Lipid
Dopamine,C12H40N3O10,815.9,13.76,848.819,Nucleotide
Glucose,C6H6N2O6,838.48,13.03,128.971,Nucleotide
Serotonin,C10H24N2O9,959.18,N/A,926.75,Organic Compound
Caffeine,C8H4N4O4,115.6,N/A,463.58,Carbohydrate
Adenosine triphosphate,C18H3N4O4,210.13,7.51,107.293,Carbohydrate
Adrenaline,C7H36N2O10,268.83,12.32,212.344,Organic Compound
Cholesterol,C1H27N2O10,748.54,7.46,995.796,Carbohydrate
Cholesterol,C17H14N2O0,899.89,4.29,463.218,Nucleotide
Dopamine,C2H17N2O5,918.36,N/A,397.439,Hormone
Ethanol,C15H19N0O1,406.31,9.91,345.945,Nucleotide
Aspirin,C1H30N1O6,133.6,1.12,134.704,Hormone
Adrenaline,C1H9N4O10,753.09,6.11,474.865,Neurotransmitter
Serotonin,C14H40N3O2,707.78,N/A,363.327,Organic Compound
Adenosine triphosphate,C11H17N2O4,270.23,6.18,54.945,Alkaloid
Adenosine triphosphate,C11H20N2O1,428.54,11.66,511.044,Neurotransmitter
Adenosine triphosphate,C6H9N5O9,401.24,3.57,778.76,Hormone
Cholesterol,C14H5N1O2,813.65,11.84,113.604,Hormone
Ethanol,C17H17N1O10,221.74,1.81,132.863,Hormone
Serotonin,C19H34N0O7,304.84,1.56,280.529,Amide
Urea,C5H21N1O10,944.25,2.84,742.011,Hormone
Serotonin,C6H8N3O10,179.19,4.54,712.277,Carbohydrate
Caffeine,C5H6N1O3,864.3,N/A,799.683,Organic Compound
Serotonin,C7H13N4O10,677.33,2.69,214.908,Carbohydrate
Adenosine triphosphate,C7H20N1O4,629.11,1.6,86.834,Carbohydrate
Cholesterol,C9H16N2O7,900.43,N/A,541.823,Neurotransmitter
Caffeine,C9H8N4O7,459.28,8.32,351.682,Organic Compound
Ethanol,C6H12N0O6,187.72,3.1,625.587,Neurotransmitter
Caffeine,C7H15N1O9,227.12,5.85,244.792,Hormone
Glucose,C8H8N4O4,756.61,N/A,393.126,Lipid
Ethanol,C1H36N1O0,102.25,2.03,640.465,Carbohydrate
Adrenaline,C18H2N1O8,976.8,5.79,755.626,Neurotransmitter
Urea,C19H7N5O4,166.1,10.16,147.759,Organic Compound
Dopamine,C10H22N1O6,610.54,N/A,906.06,Neurotransmitter
Serotonin,C7H3N5O9,393.63,N/A,201.036,Alcohol
Adenosine triphosphate,C11H27N2O1,673.74,13.69,62.583,Alkaloid
Cholesterol,C10H11N2O1,674.39,4.91,941.071,Neurotransmitter
Adrenaline,C7H27N4O8,895.34,2.55,210.107,Alkaloid
Dopamine,C15H27N3O0,139.71,10.98,457.872,Lipid
Ethanol,C16H39N1O2,284.22,9.77,635.452,Hormone
Urea,C14H27N4O1,158.26,4.23,701.456,Carbohydrate
Caffeine,C13H8N4O9,708.26,N/A,108.078,Amide
Ethanol,C14H30N4O1,582.35,5.72,356.614,Hormone
Serotonin,C8H18N5O5,132.23,9.34,666.859,Alcohol
Adenosine triphosphate,C19H26N0O1,580.51,7.97,825.97,Lipid
Dopamine,C7H13N1O9,375.67,13.79,403.601,Carbohydrate
Adrenaline,C2H30N2O0,168.81,8.83,127.167,Organic Compound
Urea,C9H20N1O0,311.99,11.08,81.1,Carbohydrate
Ethanol,C10H37N0O0,208.3,10.05,994.755,Alkaloid
Cholesterol,C18H20N1O3,643.15,7.32,157.454,Amide
Adenosine triphosphate,C6H37N0O3,112.65,13.13,350.048,Carbohydrate
Cholesterol,C17H40N3O0,407.17,11.47,76.461,Carbohydrate
Dopamine,C8H22N0O7,994.53,8.98,660.167,Carbohydrate
Caffeine,C12H17N5O0,549.48,12.67,44.127,Nucleotide
Ethanol,C15H22N0O8,397.9,N/A,102.734,Hormone
Serotonin,C9H14N3O3,587.21,10.87,403.733,Carbohydrate
Adenosine triphosphate,C14H35N4O10,213.09,6.97,327.755,Lipid
Ethanol,C8H11N4O7,864.89,7.96,195.243,Organic Compound
Adenosine triphosphate,C17H11N2O7,701.69,4.95,966.11,Nucleotide
Serotonin,C7H35N2O3,357.77,N/A,139.859,Lipid
Serotonin,C10H22N4O5,349.18,N/A,636.688,Organic Compound
Ethanol,C7H14N1O0,180.06,N/A,3.647,Organic Compound
Adenosine triphosphate,C3H14N4O0,712.23,2.68,309.341,Alkaloid
Aspirin,C5H8N3O7,595.7,5.61,955.072,Neurotransmitter
Adenosine triphosphate,C11H37N2O6,678.79,6.72,942.602,Organic Compound
Urea,C18H1N1O10,565.82,13.04,899.652,Alkaloid
Urea,C8H20N4O2,762.59,3.76,225.783,Lipid
Serotonin,C15H24N0O9,219.19,7.2,285.528,Amide
Serotonin,C7H31N2O6,641.06,9.07,927.963,Neurotransmitter
Aspirin,C19H17N0O3,971.16,12.99,369.028,Lipid
Adrenaline,C19H30N5O9,824.51,3.61,631.381,Amide
Cholesterol,C10H16N1O0,443.14,13.55,821.576,Carbohydrate
Adrenaline,C13H28N0O5,494.34,1.67,62.83,Hormone
Aspirin,C13H8N2O8,102.99,9.33,670.79,Organic Compound
Adrenaline,C15H5N0O0,824.84,8.83,343.516,Neurotransmitter
Ethanol,C9H29N4O0,458.78,7.62,209.925,Alcohol
Caffeine,C7H34N5O8,441.56,9.17,761.983,Neurotransmitter
Serotonin,C19H4N2O9,728.83,N/A,303.29,Hormone
Adrenaline,C7H22N3O0,297.08,11.67,860.94,Lipid
Caffeine,C15H37N4O3,965.42,11.37,81.48,Organic Compound
Glucose,C3H11N2O1,773.99,N/A,373.381,Alcohol
Caffeine,C15H40N1O4,587.57,10.4,129.286,Alkaloid
Caffeine,C2H39N4O6,393.09,N/A,270.968,Lipid
Serotonin,C18H12N0O4,662.24,2.47,273.734,Neurotransmitter
Dopamine,C2H30N4O6,353.85,11.26,436.466,Carbohydrate
Serotonin,C6H14N4O10,215.01,6.46,136.856,Amide
Glucose,C18H38N5O9,361.45,5.58,42.644,Amide
Adrenaline,C15H5N0O0,189.97,N/A,280.973,Carbohydrate
Aspirin,C1H7N4O1,333.25,N/A,385.897,Hormone
Glucose,C19H18N5O4,910.56,N/A,395.896,Alkaloid
Caffeine,C17H19N0O8,321.43,N/A,384.67,Nucleotide
Caffeine,C10H1N4O10,152.98,2.54,573.432,Organic Compound
Adrenaline,C5H5N1O4,93.81,3.57,248.046,Lipid
Adenosine triphosphate,C19H39N5O5,824.7,11.3,609.312,Hormone
Aspirin,C9H13N4O9,98.58,6.43,228.159,Alkaloid
Adrenaline,C1H10N0O2,357.19,4.48,837.486,Alkaloid
Glucose,C17H16N3O2,166.5,11.63,559.039,Lipid
Adenosine triphosphate,C8H38N4O2,786.39,N/A,788.524,Hormone
Caffeine,C5H9N0O9,843.77,8.42,806.282,Nucleotide
Serotonin,C11H33N0O9,712.92,13.45,563.719,Organic Compound
Ethanol,C1H24N0O4,97.03,13.28,569.067,Neurotransmitter
Caffeine,C3H5N3O0,655.37,7.54,651.733,Carbohydrate
Aspirin,C4H14N1O0,522.78,3.57,886.718,Organic Compound
Ethanol,C20H15N5O10,102.37,13.13,587.932,Nucleotide
Dopamine,C3H10N5O0,474.71,N/A,371.249,Nucleotide
Adrenaline,C10H3N3O3,323.81,9.62,900.243,Alcohol
Aspirin,C3H27N4O5,83.54,10.7,281.373,Amide
Dopamine,C8H10N3O2,299.12,4.67,763.487,Amide
Caffeine,C9H25N2O6,449.2,N/A,945.059,Nucleotide
Adrenaline,C9H20N0O4,841.2,12.07,546.288,Alcohol
Aspirin,C9H6N5O1,363.57,10.31,765.536,Alkaloid
Serotonin,C19H30N0O5,282.46,12.01,680.953,Carbohydrate
Adrenaline,C19H38N2O8,570.87,N/A,69.578,Neurotransmitter
Dopamine,C11H9N1O6,434.47,N/A,289.265,Lipid
Adenosine triphosphate,C3H29N5O1,339.95,1.81,149.958,Carbohydrate
Adenosine triphosphate,C9H6N0O2,459.79,6.6,82.876,Hormone
Caffeine,C3H26N5O8,664.05,N/A,960.796,Neurotransmitter
Adenosine triphosphate,C4H24N0O7,371.13,7.0,28.091,Lipid
Cholesterol,C18H16N3O9,616.32,5.07,892.497,Carbohydrate
Cholesterol,C7H14N1O5,140.69,N/A,754.327,Alkaloid
Adenosine triphosphate,C10H38N4O1,360.23,9.81,213.95,Hormone
Aspirin,C15H13N2O3,60.26,7.26,45.319,Lipid
Glucose,C7H26N5O3,418.4,5.24,237.829,Nucleotide
Adenosine triphosphate,C3H18N1O9,539.13,3.84,802.418,Lipid
Caffeine,C20H11N0O3,322.05,6.55,39.919,Alcohol
Cholesterol,C3H4N4O0,611.31,9.29,43.095,Hormone
Aspirin,C10H37N3O7,452.07,10.58,214.548,Nucleotide
Urea,C14H32N5O1,950.13,7.62,888.435,Carbohydrate
Ethanol,C15H38N2O6,912.69,7.35,216.231,Hormone
Adenosine triphosphate,C3H36N5O4,729.89,N/A,823.041,Neurotransmitter
Caffeine,C9H13N5O10,686.91,9.37,770.05,Carbohydrate
Aspirin,C13H1N0O9,989.07,11.57,437.03,Alkaloid
Ethanol,C16H22N1O10,129.95,N/A,251.018,Nucleotide
Ethanol,C1H19N0O4,194.74,13.63,523.977,Lipid
Serotonin,C20H33N4O6,855.95,10.24,38.346,Amide
Cholesterol,C4H13N4O10,992.34,N/A,803.078,Nucleotide
Serotonin,C20H19N5O9,131.55,11.66,898.972,Nucleotide
Ethanol,C18H14N3O0,927.82,3.05,705.95,Lipid
Dopamine,C12H29N5O6,216.95,2.96,777.815,Alcohol
Dopamine,C1H13N0O8,413.57,7.17,410.716,Lipid
Adenosine triphosphate,C6H19N1O9,718.74,3.1,38.071,Alkaloid
Aspirin,C13H32N4O0,71.49,4.67,677.09,Alkaloid
Urea,C19H7N4O2,917.76,12.76,464.87,Hormone
Ethanol,C16H2N5O3,154.0,5.89,280.123,Lipid
Caffeine,C12H29N2O5,562.75,N/A,590.898,Nucleotide
Cholesterol,C17H20N3O10,247.94,N/A,947.909,Amide
Adenosine triphosphate,C15H34N0O6,880.25,N/A,532.237,Carbohydrate
Serotonin,C11H32N0O4,131.73,3.15,837.068,Amide
Dopamine,C9H20N3O0,700.16,12.11,2.865,Lipid
Ethanol,C13H40N4O7,749.57,3.77,807.209,Hormone
Adrenaline,C20H27N2O7,858.37,9.35,334.925,Carbohydrate
Adrenaline,C6H4N4O3,488.22,N/A,94.707,Carbohydrate
Glucose,C9H21N0O3,283.37,5.86,681.492,Alkaloid
Caffeine,C15H27N4O1,136.93,1.55,575.027,Nucleotide
Adenosine triphosphate,C17H10N5O9,833.07,N/A,90.157,Alkaloid
Adrenaline,C16H3N5O3,373.09,7.33,863.53,Organic Compound
Glucose,C17H9N4O2,445.57,7.07,133.482,Neurotransmitter
Glucose,C16H5N4O5,276.61,1.37,902.409,Hormone
Adrenaline,C13H40N0O6,649.27,1.9,811.346,Alcohol
Caffeine,C4H7N0O1,602.51,4.46,787.586,Hormone
Serotonin,C12H22N2O9,861.76,13.37,681.048,Amide
Ethanol,C6H39N4O4,731.65,N/A,426.874,Carbohydrate
Adrenaline,C17H37N4O4,159.78,13.81,298.298,Neurotransmitter
Caffeine,C2H23N0O10,362.8,2.13,74.507,Neurotransmitter
Serotonin,C18H40N1O3,186.12,3.41,185.216,Neurotransmitter
Glucose,C10H21N3O6,166.61,6.32,559.038,Organic Compound
Adrenaline,C6H17N1O5,711.68,4.98,237.865,Lipid
Aspirin,C11H38N1O7,584.93,10.81,791.968,Nucleotide
Caffeine,C20H3N4O9,800.05,2.68,830.992,Amide
Adenosine triphosphate,C8H19N5O10,290.4,5.41,96.28,Amide
Aspirin,C6H37N0O5,290.73,8.49,44.754,Alkaloid
Aspirin,C1H11N5O5,610.11,12.74,845.132,Amide
Ethanol,C15H29N2O3,177.62,2.2,855.067,Carbohydrate
Glucose,C12H11N5O10,888.75,6.64,86.723,Alkaloid
Ethanol,C16H40N3O6,914.33,3.18,725.734,Lipid
Cholesterol,C5H19N3O10,130.04,N/A,657.807,Alcohol
Urea,C18H31N0O5,963.65,12.13,768.047,Carbohydrate
Serotonin,C16H29N2O7,315.21,2.26,820.678,Amide
Caffeine,C9H11N4O1,680.71,13.57,210.565,Lipid
Adenosine triphosphate,C18H36N2O9,57.51,12.22,377.019,Alcohol
Urea,C13H6N3O10,609.94,2.12,258.174,Alcohol
Aspirin,C19H29N5O1,426.54,12.51,848.697,Amide
Dopamine,C2H21N4O4,309.64,7.42,19.627,Organic Compound
Caffeine,C17H33N5O4,370.75,10.7,454.522,Nucleotide
Adrenaline,C12H15N1O5,432.22,7.93,448.851,Amide
Ethanol,C4H14N1O6,357.01,7.76,551.271,Lipid
Adrenaline,C3H14N5O1,946.16,8.85,151.738,Carbohydrate
Serotonin,C8H28N3O0,754.4,10.1,378.478,Organic Compound
Serotonin,C3H11N4O6,305.93,N/A,14.459,Alkaloid
Urea,C6H11N2O10,894.53,2.64,195.622,Alcohol
Cholesterol,C10H39N4O9,793.32,6.31,867.797,Neurotransmitter
Ethanol,C15H1N0O6,906.08,N/A,220.079,Hormone
Ethanol,C1H6N2O7,197.34,9.27,912.503,Lipid
Urea,C19H18N5O8,542.29,4.48,226.286,Carbohydrate
Adenosine triphosphate,C2H40N4O7,326.23,12.79,148.099,Hormone
Dopamine,C17H23N4O0,434.52,7.87,817.695,Lipid
Aspirin,C1H22N5O0,908.62,N/A,219.307,Alkaloid
Cholesterol,C8H40N0O0,228.4,13.14,820.198,Alkaloid
Glucose,C4H5N2O8,791.19,5.04,140.667,Hormone
Serotonin,C1H3N0O10,292.49,4.92,252.184,Organic Compound
Urea,C13H7N5O8,357.79,4.17,415.394,Alkaloid
Dopamine,C13H16N0O6,825.38,11.69,270.19,Organic Compound
Ethanol,C6H4N5O6,741.68,N/A,224.097,Lipid
Caffeine,C15H34N1O9,113.63,6.29,467.488,Hormone
Urea,C17H28N5O6,376.04,3.45,833.412,Alkaloid
Caffeine,C5H6N0O10,184.03,7.39,386.715,Neurotransmitter
Serotonin,C3H6N5O9,536.31,N/A,876.201,Lipid
Serotonin,C14H2N2O8,472.03,N/A,789.804,Alkaloid
Glucose,C2H8N0O1,140.17,N/A,749.9,Lipid
Serotonin,C13H36N1O9,870.43,7.45,754.722,Amide
Aspirin,C11H2N1O5,152.23,1.52,553.1,Carbohydrate
Aspirin,C20H13N5O3,672.12,N/A,624.88,Alcohol
Adrenaline,C19H16N5O6,273.94,13.55,943.872,Organic Compound
Aspirin,C20H10N4O10,908.78,3.11,813.349,Alcohol
Ethanol,C3H9N0O0,87.57,3.74,529.194,Nucleotide
Cholesterol,C14H31N3O0,104.53,10.99,909.708,Neurotransmitter
Adenosine triphosphate,C13H29N2O5,510.43,N/A,601.247,Alkaloid
Serotonin,C17H39N5O2,258.13,N/A,95.547,Nucleotide
Aspirin,C15H37N4O0,874.43,3.5,131.034,Lipid
Serotonin,C17H21N0O0,190.44,N/A,499.173,Alkaloid
Glucose,C8H23N5O2,410.08,5.29,297.413,Alcohol
Adenosine triphosphate,C6H3N2O0,876.11,9.27,377.187,Organic Compound
Adenosine triphosphate,C5H29N1O10,535.32,10.95,652.694,Alcohol
Serotonin,C8H6N0O8,922.45,6.6,574.288,Lipid
Cholesterol,C20H4N4O10,704.66,N/A,19.412,Neurotransmitter
Aspirin,C9H13N5O8,561.87,N/A,253.298,Lipid
Ethanol,C11H33N4O8,536.24,10.21,696.455,Carbohydrate
Adrenaline,C19H20N0O3,592.96,7.08,163.005,Amide
Serotonin,C14H32N3O9,212.65,10.9,716.841,Carbohydrate
Dopamine,C14H4N4O6,972.9,4.15,767.95,Alkaloid
Dopamine,C12H15N2O1,448.63,13.71,644.813,Neurotransmitter
Ethanol,C16H36N1O8,434.61,2.74,205.667,Neurotransmitter
Cholesterol,C6H19N0O1,421.36,3.16,824.341,Neurotransmitter
Serotonin,C5H14N3O9,248.74,9.53,241.482,Carbohydrate
Cholesterol,C12H18N0O0,486.48,8.72,949.104,Neurotransmitter
Adrenaline,C19H14N5O3,984.76,3.26,187.742,Alkaloid
Adenosine triphosphate,C2H8N4O3,969.52,4.35,605.662,Nucleotide
Urea,C19H29N0O10,299.92,9.42,412.482,Hormone
Adrenaline,C18H22N1O4,262.6,7.86,648.675,Neurotransmitter
Dopamine,C18H3N1O1,684.35,N/A,684.537,Amide
Serotonin,C20H39N5O9,51.98,6.42,208.839,Alkaloid
Glucose,C20H24N2O3,76.45,N/A,839.065,Hormone
Caffeine,C8H13N4O1,605.7,13.81,138.966,Organic Compound
Ethanol,C12H23N3O5,557.02,2.96,9.467,Carbohydrate
Dopamine,C7H28N4O5,921.15,12.43,944.383,Carbohydrate
Urea,C9H4N4O5,383.71,6.14,863.419,Neurotransmitter
Adrenaline,C16H6N4O4,253.85,1.63,612.9,Carbohydrate
Glucose,C1H7N0O8,956.06,11.78,213.075,Organic Compound
Adenosine triphosphate,C3H1N5O6,326.33,1.15,588.623,Nucleotide
Glucose,C16H26N5O5,101.78,2.37,223.006,Lipid
Adenosine triphosphate,C19H24N4O4,876.97,4.19,382.989,Amide
Caffeine,C9H16N5O8,199.02,5.98,425.266,Neurotransmitter
Glucose,C2H28N3O7,795.19,8.42,724.416,Alkaloid
Dopamine,C7H7N1O2,427.02,10.48,129.855,Lipid
Serotonin,C12H7N3O4,353.23,4.18,844.39,Amide
Ethanol,C4H13N3O5,962.44,N/A,287.48,Nucleotide
Serotonin,C19H40N5O1,101.32,7.87,490.776,Carbohydrate
Urea,C10H9N2O1,862.44,8.82,671.941,Amide
Glucose,C8H10N3O4,261.97,8.28,380.135,Alkaloid
Caffeine,C15H36N5O7,496.82,13.81,994.781,Alkaloid
Adenosine triphosphate,C10H21N5O5,806.53,1.52,278.509,Organic Compound
Cholesterol,C20H20N0O4,677.19,6.86,527.557,Carbohydrate
Urea,C4H6N5O7,998.83,8.69,520.608,Neurotransmitter
Cholesterol,C1H17N4O3,953.88,5.25,158.529,Amide
Dopamine,C11H27N1O8,868.37,N/A,866.46,Organic Compound
Serotonin,C9H38N3O6,549.9,4.0,508.581,Neurotransmitter
Adenosine triphosphate,C20H21N0O4,979.83,11.75,134.818,Organic Compound
