compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H11N3O1,595.62,2.02,118.261,Lipid
Urea,C11H18N3O8,552.49,N/A,318.97,Alkaloid
Aspirin,C7H2N0O1,373.83,N/A,829.334,Carbohydrate
Dopamine,C19H16N3O2,375.28,4.09,660.365,Organic Compound
Ethanol,C18H37N0O0,202.25,N/A,421.37,Alkaloid
Dopamine,C2H10N0O1,789.31,13.44,320.48,Alkaloid
Cholesterol,C17H38N3O4,615.57,N/A,824.719,Nucleotide
Caffeine,C5H21N5O7,843.12,6.5,337.437,Carbohydrate
Caffeine,C17H2N4O8,324.17,9.44,556.281,Nucleotide
Urea,C14H6N3O8,155.62,N/A,210.279,Lipid
Urea,C9H6N5O3,459.17,1.18,762.202,Alkaloid
Serotonin,C7H12N3O10,392.06,9.77,96.365,Carbohydrate
Serotonin,C3H19N0O10,576.9,3.87,239.789,Alkaloid
Dopamine,C7H29N3O8,861.24,1.99,605.709,Alkaloid
Urea,C6H8N5O5,950.1,3.79,319.972,Alcohol
Urea,C5H39N3O10,187.74,4.84,856.686,Lipid
Adrenaline,C18H34N2O5,511.9,4.3,799.074,Alcohol
Glucose,C15H35N2O9,83.01,1.59,419.572,Neurotransmitter
Dopamine,C19H28N5O8,482.96,3.85,799.446,Carbohydrate
Aspirin,C3H8N3O7,618.14,N/A,751.286,Carbohydrate
Urea,C6H19N4O6,317.61,11.73,512.672,Organic Compound
Cholesterol,C14H20N5O3,303.54,12.65,510.439,Nucleotide
Serotonin,C18H33N2O6,454.41,8.89,154.798,Alcohol
Glucose,C16H34N5O7,54.94,4.18,32.714,Neurotransmitter
Serotonin,C7H8N0O0,692.41,6.4,301.983,Organic Compound
Adenosine triphosphate,C5H17N3O5,790.57,11.02,371.672,Alkaloid
Urea,C1H36N2O9,857.9,5.47,991.55,Hormone
Cholesterol,C17H5N1O3,181.05,9.43,596.639,Organic Compound
Urea,C8H26N5O2,119.15,13.39,361.925,Alkaloid
Adrenaline,C19H11N0O10,180.23,13.9,451.458,Organic Compound
Dopamine,C18H28N0O6,400.41,4.72,547.142,Organic Compound
Cholesterol,C4H39N0O7,481.89,7.0,424.945,Lipid
Adrenaline,C15H12N4O10,449.82,7.33,639.702,Alcohol
Adenosine triphosphate,C8H10N4O10,368.15,2.95,204.618,Carbohydrate
Adenosine triphosphate,C20H6N5O0,855.32,13.54,14.112,Alkaloid
Serotonin,C9H40N2O4,670.8,1.84,838.011,Organic Compound
Glucose,C16H17N1O10,597.8,9.3,220.473,Neurotransmitter
Adenosine triphosphate,C15H27N2O2,638.25,9.52,277.852,Nucleotide
Urea,C1H17N2O4,484.22,8.66,722.826,Neurotransmitter
Urea,C5H10N1O2,895.14,4.07,715.192,Carbohydrate
Serotonin,C1H33N2O2,760.63,10.49,600.313,Amide
Dopamine,C3H6N3O6,672.21,3.17,721.71,Hormone
Cholesterol,C11H24N3O1,162.36,5.04,799.994,Alcohol
Adenosine triphosphate,C10H25N2O1,538.79,7.27,794.014,Nucleotide
Caffeine,C16H8N0O3,990.56,3.08,509.549,Hormone
Dopamine,C14H27N0O7,817.28,12.04,383.59,Amide
Aspirin,C6H21N5O9,554.01,N/A,254.539,Neurotransmitter
Dopamine,C20H16N3O0,384.49,9.99,728.109,Nucleotide
Caffeine,C9H27N5O9,241.16,4.52,434.054,Alkaloid
Cholesterol,C7H1N0O9,344.17,3.39,836.486,Hormone
Aspirin,C5H15N0O2,992.55,2.51,290.248,Alcohol
Glucose,C14H19N4O0,84.79,N/A,244.277,Neurotransmitter
Cholesterol,C9H34N4O9,566.76,5.91,935.919,Carbohydrate
Adenosine triphosphate,C16H22N4O4,494.68,4.35,882.854,Hormone
Cholesterol,C19H36N1O4,515.93,9.67,701.975,Organic Compound
Adenosine triphosphate,C14H37N5O4,900.48,13.83,291.831,Alkaloid
Urea,C11H7N1O7,293.49,N/A,773.235,Lipid
Cholesterol,C7H5N5O7,818.55,1.7,548.188,Alcohol
Cholesterol,C5H15N5O9,560.98,11.83,140.764,Nucleotide
Glucose,C16H34N2O4,618.2,8.51,506.472,Amide
Adrenaline,C13H1N3O5,908.7,13.4,281.156,Amide
Caffeine,C16H26N0O5,492.3,9.76,976.211,Neurotransmitter
Adenosine triphosphate,C14H1N3O3,574.66,13.41,13.245,Amide
Serotonin,C13H32N4O0,103.54,13.24,523.024,Neurotransmitter
Serotonin,C9H36N3O10,471.95,4.23,867.507,Organic Compound
Serotonin,C19H3N4O7,331.02,6.82,457.245,Amide
Adenosine triphosphate,C13H16N3O5,916.34,5.09,838.228,Neurotransmitter
Cholesterol,C8H20N2O1,240.95,1.73,659.508,Alcohol
Ethanol,C3H27N1O1,812.07,13.79,804.76,Hormone
Aspirin,C18H40N3O5,575.02,13.74,515.812,Alkaloid
Ethanol,C12H15N1O4,162.71,N/A,696.867,Alkaloid
Dopamine,C8H11N3O6,880.04,6.23,984.55,Alkaloid
Urea,C11H19N2O0,486.33,N/A,425.135,Organic Compound
Glucose,C6H7N4O7,859.66,N/A,850.533,Amide
Glucose,C10H19N2O2,200.68,N/A,722.671,Alcohol
Caffeine,C15H2N0O4,540.73,N/A,83.321,Alcohol
Cholesterol,C17H19N4O5,81.31,7.13,720.324,Organic Compound
Dopamine,C4H40N0O0,114.89,13.3,763.917,Alcohol
Aspirin,C13H19N4O4,954.25,1.85,327.618,Amide
Serotonin,C6H1N2O1,745.91,1.99,883.814,Neurotransmitter
Serotonin,C9H23N3O7,903.34,N/A,436.726,Carbohydrate
Serotonin,C13H18N3O1,806.56,11.74,650.217,Amide
Adenosine triphosphate,C6H18N2O8,163.52,N/A,606.26,Hormone
Cholesterol,C4H36N4O8,387.4,11.99,652.396,Hormone
Ethanol,C8H39N4O8,162.8,N/A,714.631,Neurotransmitter
Aspirin,C13H10N1O9,845.62,9.68,319.875,Carbohydrate
Ethanol,C18H1N5O9,838.78,1.32,271.997,Carbohydrate
Glucose,C4H1N5O7,804.99,6.67,695.843,Nucleotide
Ethanol,C20H23N3O6,754.68,10.01,128.984,Nucleotide
Caffeine,C16H13N2O4,733.29,9.22,247.545,Neurotransmitter
Ethanol,C14H25N1O2,925.42,13.78,848.955,Nucleotide
Urea,C4H16N4O2,238.71,2.07,163.66,Organic Compound
Adrenaline,C16H7N2O4,365.26,13.27,70.418,Amide
Dopamine,C6H31N2O9,632.43,1.73,333.189,Organic Compound
Dopamine,C2H17N3O4,360.72,10.47,843.14,Lipid
Ethanol,C9H6N5O4,482.38,2.18,353.373,Organic Compound
Adrenaline,C3H30N3O4,921.13,9.86,593.637,Amide
Dopamine,C19H4N0O1,664.31,9.49,48.647,Alcohol
Urea,C19H4N4O7,534.99,2.27,325.599,Nucleotide
Dopamine,C20H3N4O4,342.26,9.64,29.354,Alkaloid
Adrenaline,C5H15N0O9,914.01,9.73,68.841,Lipid
Aspirin,C11H7N3O10,802.59,7.95,861.04,Alcohol
Adenosine triphosphate,C10H25N5O2,435.57,9.7,666.214,Hormone
Adenosine triphosphate,C4H37N1O9,451.89,4.66,922.049,Amide
Cholesterol,C5H35N5O9,753.26,4.5,382.009,Nucleotide
Serotonin,C16H38N1O4,249.22,1.79,355.856,Neurotransmitter
Urea,C8H34N4O5,275.39,12.81,544.018,Lipid
Adenosine triphosphate,C14H3N5O4,93.11,10.67,132.758,Organic Compound
Caffeine,C8H23N4O8,615.62,1.12,647.349,Amide
Adrenaline,C13H19N2O2,361.28,13.08,55.361,Amide
Caffeine,C2H39N3O6,965.42,3.37,23.781,Nucleotide
Adenosine triphosphate,C7H1N5O7,888.46,2.7,897.319,Alkaloid
Caffeine,C9H3N3O10,274.84,13.08,527.955,Lipid
Ethanol,C19H14N3O2,276.77,2.8,306.338,Alcohol
Aspirin,C14H31N4O5,464.98,9.52,374.763,Alkaloid
Cholesterol,C16H8N1O8,268.62,13.47,646.293,Carbohydrate
Aspirin,C12H8N1O2,847.48,4.87,283.899,Lipid
Adenosine triphosphate,C12H32N3O3,594.74,11.32,839.014,Alkaloid
Caffeine,C12H11N3O10,147.79,N/A,501.446,Carbohydrate
Caffeine,C1H2N0O10,474.65,12.33,265.921,Hormone
Adenosine triphosphate,C16H27N2O4,472.96,N/A,714.095,Lipid
Caffeine,C14H10N1O3,225.12,6.64,909.382,Amide
Dopamine,C17H22N2O5,534.75,6.14,17.845,Lipid
Aspirin,C13H23N4O2,483.27,13.14,281.086,Carbohydrate
Aspirin,C12H6N0O10,364.61,3.03,204.168,Carbohydrate
Serotonin,C3H4N2O6,331.11,4.2,191.344,Hormone
Ethanol,C4H22N3O0,869.75,4.33,756.93,Alkaloid
Caffeine,C2H17N2O6,679.88,2.66,247.899,Nucleotide
Adrenaline,C3H11N0O1,76.24,7.62,265.836,Neurotransmitter
Serotonin,C13H23N5O2,896.11,11.39,344.953,Lipid
Cholesterol,C4H15N1O7,292.82,6.56,270.941,Carbohydrate
Adenosine triphosphate,C16H38N0O8,865.35,3.21,272.947,Amide
Aspirin,C10H6N2O9,559.38,13.87,66.406,Nucleotide
Serotonin,C20H17N0O3,115.49,N/A,604.994,Lipid
Adenosine triphosphate,C13H17N4O9,92.44,12.45,743.749,Nucleotide
Cholesterol,C15H34N1O7,51.04,3.85,624.312,Alkaloid
Adrenaline,C8H14N0O1,652.21,10.0,299.843,Alcohol
Ethanol,C2H19N0O10,175.92,11.52,712.172,Alkaloid
Aspirin,C6H16N1O8,540.17,N/A,995.824,Hormone
Adenosine triphosphate,C4H24N5O6,563.95,N/A,484.201,Carbohydrate
Glucose,C17H30N3O5,670.51,5.39,372.16,Organic Compound
Glucose,C19H32N3O5,941.77,6.98,640.323,Lipid
Serotonin,C20H36N4O9,438.25,2.18,430.812,Organic Compound
Adenosine triphosphate,C2H31N2O5,109.93,10.66,489.955,Hormone
Glucose,C4H12N3O4,347.72,3.27,341.292,Nucleotide
Urea,C6H16N0O3,656.39,3.06,312.765,Carbohydrate
Cholesterol,C14H10N1O4,334.17,4.16,102.666,Carbohydrate
Caffeine,C13H21N3O9,576.53,N/A,840.337,Hormone
Ethanol,C6H8N2O4,584.62,8.39,68.953,Amide
Urea,C17H25N2O10,668.69,N/A,981.697,Nucleotide
Cholesterol,C8H24N2O5,717.48,N/A,824.113,Alkaloid
Urea,C1H30N0O8,973.04,N/A,760.693,Alkaloid
Ethanol,C18H27N5O9,538.19,11.46,71.032,Organic Compound
Cholesterol,C3H36N0O2,696.48,10.46,589.947,Alcohol
Serotonin,C20H3N3O4,219.37,11.85,227.902,Alkaloid
Adrenaline,C5H38N5O3,426.3,2.93,512.472,Neurotransmitter
Adenosine triphosphate,C2H10N5O8,861.11,7.37,187.475,Carbohydrate
Glucose,C16H11N0O10,398.44,N/A,34.803,Neurotransmitter
Adenosine triphosphate,C17H21N1O6,712.5,4.99,767.669,Carbohydrate
Urea,C3H35N4O1,914.92,1.47,558.51,Alcohol
Glucose,C15H12N0O2,615.35,3.17,796.36,Alkaloid
Dopamine,C6H6N0O6,280.48,6.72,992.352,Neurotransmitter
Urea,C12H38N1O4,715.45,8.11,998.056,Neurotransmitter
Glucose,C8H27N1O1,354.3,11.88,458.794,Amide
Urea,C1H10N2O3,493.17,N/A,701.644,Nucleotide
Ethanol,C19H24N1O2,178.06,13.84,237.6,Neurotransmitter
Adrenaline,C18H39N3O4,433.99,5.64,134.947,Organic Compound
Glucose,C12H18N4O1,172.03,12.41,872.335,Alkaloid
Adenosine triphosphate,C16H27N0O1,145.84,12.32,467.295,Nucleotide
Urea,C15H23N4O8,719.56,5.85,546.632,Alcohol
Ethanol,C18H40N4O1,558.85,N/A,241.779,Organic Compound
Caffeine,C1H13N0O7,986.51,11.66,206.178,Amide
Adrenaline,C17H3N5O10,334.39,2.25,995.964,Amide
Adrenaline,C7H9N2O9,900.48,12.46,127.706,Carbohydrate
Adenosine triphosphate,C9H38N3O9,321.19,11.8,356.262,Hormone
Cholesterol,C1H22N3O6,941.13,2.51,744.376,Alcohol
Caffeine,C14H29N4O10,258.44,N/A,461.982,Hormone
Urea,C9H22N1O9,956.8,N/A,797.362,Hormone
Dopamine,C10H10N0O7,607.63,3.51,566.68,Carbohydrate
Aspirin,C11H5N1O0,714.72,N/A,433.386,Lipid
Dopamine,C14H35N2O5,475.29,12.78,330.946,Organic Compound
Urea,C7H25N4O7,189.6,9.28,970.304,Hormone
Ethanol,C7H40N5O10,712.81,10.09,716.941,Amide
Cholesterol,C19H2N4O4,407.76,10.43,695.578,Alkaloid
Serotonin,C18H22N4O3,869.7,7.29,845.891,Amide
Adrenaline,C18H2N1O0,803.62,10.99,633.698,Alkaloid
Ethanol,C4H20N2O10,739.63,1.47,341.826,Lipid
Adrenaline,C2H6N4O8,408.43,N/A,472.159,Alkaloid
Adrenaline,C4H24N5O4,677.25,1.31,778.728,Amide
Serotonin,C15H38N5O7,382.5,13.69,346.486,Alkaloid
Cholesterol,C11H31N3O10,425.72,4.96,99.016,Nucleotide
Glucose,C16H22N0O3,199.02,4.53,598.701,Amide
Ethanol,C15H37N4O5,577.26,6.28,652.469,Amide
Urea,C18H28N3O7,288.02,1.98,282.253,Hormone
Caffeine,C7H3N1O8,203.7,2.84,723.012,Carbohydrate
Glucose,C4H6N3O1,681.68,11.88,325.81,Nucleotide
Aspirin,C12H10N3O1,115.8,7.28,671.762,Nucleotide
Glucose,C11H32N0O2,367.62,12.05,506.148,Organic Compound
Caffeine,C8H38N5O7,875.68,8.71,265.463,Alkaloid
Glucose,C3H26N3O1,166.36,2.95,360.905,Alkaloid
Caffeine,C13H35N5O6,458.34,13.4,471.15,Carbohydrate
Glucose,C20H17N2O1,795.91,5.36,576.7,Neurotransmitter
Adenosine triphosphate,C14H27N1O3,177.21,3.01,887.774,Neurotransmitter
Dopamine,C19H26N0O0,829.6,13.29,835.392,Carbohydrate
Dopamine,C18H15N2O5,458.46,5.07,491.894,Hormone
Caffeine,C3H31N3O1,358.14,8.71,542.675,Alkaloid
Adenosine triphosphate,C1H33N4O2,743.81,8.75,384.478,Organic Compound
Glucose,C13H38N2O3,748.06,3.23,550.214,Lipid
Serotonin,C17H19N0O1,163.42,9.34,240.35,Neurotransmitter
Cholesterol,C13H9N5O4,322.68,6.13,76.777,Amide
Adenosine triphosphate,C19H21N1O3,962.86,11.03,872.224,Hormone
Cholesterol,C9H7N5O4,196.88,1.28,322.568,Nucleotide
Dopamine,C18H14N2O9,536.66,8.91,278.364,Carbohydrate
Glucose,C10H17N5O7,274.96,9.28,831.898,Carbohydrate
Aspirin,C6H40N3O9,611.21,9.76,369.311,Lipid
Adenosine triphosphate,C17H6N0O9,555.36,8.84,402.003,Lipid
Cholesterol,C4H26N1O9,793.6,8.46,324.769,Organic Compound
Urea,C10H23N0O9,224.74,3.58,162.811,Alcohol
Urea,C8H12N0O8,130.11,N/A,363.314,Lipid
Adenosine triphosphate,C4H32N4O2,689.48,12.75,456.99,Carbohydrate
Ethanol,C2H28N0O5,286.88,13.91,626.771,Amide
Cholesterol,C6H14N5O8,227.63,N/A,37.953,Nucleotide
Adrenaline,C2H31N2O2,990.5,8.61,453.498,Lipid
Urea,C13H26N5O3,732.56,N/A,393.637,Alkaloid
Urea,C2H8N1O10,330.76,5.05,383.342,Neurotransmitter
Caffeine,C6H28N1O4,912.92,11.65,85.663,Carbohydrate
Cholesterol,C7H32N5O9,730.92,N/A,244.797,Lipid
Ethanol,C10H28N2O5,906.36,7.08,393.225,Alkaloid
Glucose,C16H22N3O0,502.0,1.77,893.464,Lipid
Urea,C14H27N4O0,538.84,6.05,333.099,Alkaloid
Caffeine,C15H14N2O10,622.67,10.36,299.528,Carbohydrate
Ethanol,C4H14N2O10,537.89,N/A,218.937,Neurotransmitter
Aspirin,C19H6N3O10,324.46,3.4,117.173,Neurotransmitter
Serotonin,C7H31N4O8,100.63,N/A,564.886,Lipid
Adrenaline,C16H8N4O0,354.07,11.47,179.586,Amide
Adrenaline,C11H35N4O4,968.07,7.3,430.449,Alcohol
Glucose,C5H17N5O5,511.55,2.02,531.499,Alcohol
Ethanol,C20H1N0O5,668.09,2.19,492.863,Neurotransmitter
Urea,C6H30N1O1,82.98,7.58,754.01,Alcohol
Dopamine,C18H15N2O0,969.93,1.91,858.325,Amide
Caffeine,C3H34N1O4,56.31,9.08,332.227,Nucleotide
Urea,C6H26N4O4,601.73,3.19,145.027,Lipid
Dopamine,C3H32N2O2,462.94,8.65,511.951,Alkaloid
Serotonin,C20H34N2O4,242.19,4.35,781.701,Nucleotide
Dopamine,C1H14N5O9,711.14,1.13,813.081,Nucleotide
Ethanol,C11H34N4O4,835.12,13.15,975.596,Nucleotide
Cholesterol,C14H37N3O1,920.15,7.37,965.848,Alkaloid
Ethanol,C9H25N0O2,428.04,10.73,406.31,Neurotransmitter
Adrenaline,C6H37N0O3,681.28,4.19,128.576,Alkaloid
Cholesterol,C16H27N5O4,101.79,10.08,252.015,Alcohol
Cholesterol,C15H14N5O4,469.37,10.61,15.275,Alkaloid
Aspirin,C1H8N0O7,791.73,N/A,257.938,Alcohol
Adrenaline,C15H4N4O3,621.31,4.07,315.388,Organic Compound
Glucose,C20H5N5O5,133.61,10.89,217.979,Amide
Adenosine triphosphate,C15H2N1O9,844.41,8.16,746.304,Nucleotide
Aspirin,C15H30N0O2,590.73,N/A,734.866,Carbohydrate
Urea,C19H33N3O6,290.85,12.8,66.665,Nucleotide
Urea,C10H15N3O5,368.28,8.67,110.471,Amide
Adrenaline,C14H4N1O3,952.91,6.69,480.645,Nucleotide
Glucose,C12H6N1O10,936.9,11.17,0.411,Organic Compound
Glucose,C10H10N3O9,459.08,8.14,843.527,Organic Compound
Dopamine,C15H32N2O10,864.54,13.95,257.929,Amide
Adenosine triphosphate,C13H8N4O6,743.64,2.12,75.874,Alcohol
Adenosine triphosphate,C2H24N0O0,824.56,2.22,681.621,Carbohydrate
Ethanol,C5H8N1O4,379.55,4.72,72.576,Alcohol
Aspirin,C15H14N3O3,927.32,13.71,540.301,Alcohol
Adrenaline,C20H24N4O7,242.5,12.3,713.692,Hormone
Glucose,C8H2N3O10,296.95,10.96,200.103,Neurotransmitter
Glucose,C5H16N1O3,258.3,6.24,617.352,Nucleotide
Cholesterol,C10H35N3O10,395.17,4.14,121.81,Organic Compound
Adrenaline,C13H14N4O9,934.36,11.59,144.805,Organic Compound
Aspirin,C6H19N2O3,113.57,10.26,132.174,Nucleotide
Aspirin,C10H12N0O6,930.16,12.01,99.108,Neurotransmitter
Aspirin,C4H22N1O4,365.26,13.62,59.304,Hormone
Urea,C20H35N3O9,246.66,12.51,668.36,Alcohol
Adrenaline,C8H27N4O9,599.05,5.0,216.241,Hormone
Serotonin,C15H17N3O8,772.58,N/A,769.024,Amide
Adrenaline,C3H28N3O4,573.53,3.5,737.606,Organic Compound
Adrenaline,C5H2N1O6,236.38,6.09,310.179,Carbohydrate
Cholesterol,C6H11N4O2,620.85,4.59,907.923,Nucleotide
Urea,C20H40N0O1,605.64,13.5,242.456,Hormone
Dopamine,C12H14N2O3,64.25,10.83,725.421,Organic Compound
Ethanol,C2H4N0O7,755.98,5.33,394.369,Neurotransmitter
Adrenaline,C11H34N0O7,657.54,7.01,168.761,Nucleotide
Ethanol,C1H2N5O2,280.66,N/A,528.404,Alcohol
Glucose,C19H2N1O7,212.31,1.66,855.935,Organic Compound
Adenosine triphosphate,C7H30N3O6,409.77,4.01,394.458,Lipid
Caffeine,C6H16N2O0,146.43,5.91,769.446,Amide
Cholesterol,C2H38N1O1,561.07,6.7,307.556,Neurotransmitter
Serotonin,C8H24N3O10,163.64,N/A,574.152,Lipid
Aspirin,C15H36N4O9,346.51,3.86,819.901,Hormone
Aspirin,C5H13N4O4,540.73,2.23,786.834,Alkaloid
Dopamine,C1H17N3O4,718.01,12.88,218.154,Alcohol
Serotonin,C15H22N0O3,623.88,10.0,398.189,Lipid
Cholesterol,C11H17N0O5,882.05,1.14,297.495,Alcohol
Caffeine,C3H31N2O10,133.04,2.74,396.3,Lipid
Aspirin,C4H28N4O1,818.3,8.77,565.863,Carbohydrate
Urea,C5H8N2O0,323.19,12.94,843.465,Carbohydrate
Urea,C15H34N0O2,962.62,4.09,480.329,Alkaloid
Caffeine,C20H16N4O9,539.53,9.89,150.227,Hormone
Adenosine triphosphate,C17H26N5O8,375.23,3.06,208.372,Alkaloid
Aspirin,C14H28N3O3,522.92,5.58,20.57,Lipid
Urea,C7H2N3O0,305.3,9.89,670.315,Carbohydrate
Adrenaline,C14H39N3O6,450.45,4.16,746.047,Organic Compound
Adenosine triphosphate,C20H4N4O9,673.28,6.22,661.668,Amide
Dopamine,C15H33N1O3,278.24,13.12,250.05,Alcohol
Caffeine,C13H15N4O6,735.43,N/A,556.184,Organic Compound
Aspirin,C19H39N2O6,84.34,N/A,756.498,Lipid
Adrenaline,C19H36N2O3,547.77,10.7,749.89,Hormone
Glucose,C7H23N5O4,730.88,N/A,380.733,Carbohydrate
Serotonin,C15H6N4O5,934.43,9.44,396.568,Lipid
Dopamine,C10H27N1O8,141.38,11.08,765.525,Alkaloid
Urea,C12H20N2O8,420.85,1.93,181.76,Amide
Dopamine,C3H38N1O3,620.31,5.22,304.468,Carbohydrate
Dopamine,C14H34N0O9,990.08,13.73,199.213,Neurotransmitter
Cholesterol,C2H11N4O8,570.59,9.22,163.226,Lipid
Adrenaline,C6H6N4O2,961.35,N/A,820.977,Lipid
Caffeine,C20H34N3O4,554.44,N/A,331.614,Amide
Ethanol,C2H36N2O8,55.34,6.22,783.531,Hormone
Adrenaline,C13H14N1O9,442.0,8.67,577.719,Hormone
Urea,C13H1N3O6,801.51,11.29,542.322,Organic Compound
Dopamine,C6H27N2O8,697.4,9.14,738.673,Lipid
Aspirin,C11H9N2O3,757.63,13.57,461.883,Nucleotide
Glucose,C6H9N1O9,759.42,8.65,929.401,Alkaloid
Dopamine,C5H34N5O10,90.4,6.72,97.871,Lipid
Urea,C11H5N3O6,953.81,6.3,16.868,Nucleotide
Caffeine,C11H35N2O9,123.47,8.48,27.932,Organic Compound
Glucose,C13H19N5O7,872.11,N/A,833.596,Neurotransmitter
Caffeine,C18H15N5O7,977.26,N/A,807.402,Nucleotide
Aspirin,C1H19N3O1,263.67,2.79,75.468,Neurotransmitter
Adenosine triphosphate,C17H25N3O7,107.95,N/A,29.967,Neurotransmitter
Ethanol,C9H28N0O4,885.46,3.31,908.062,Nucleotide
Dopamine,C20H38N2O10,374.45,2.56,909.86,Carbohydrate
Dopamine,C13H32N4O6,809.83,N/A,741.199,Alkaloid
Glucose,C6H37N4O9,268.2,N/A,814.595,Amide
Ethanol,C1H22N0O4,170.29,5.79,183.829,Organic Compound
Caffeine,C20H26N2O1,800.28,N/A,174.221,Lipid
Serotonin,C17H26N2O1,87.41,2.16,251.274,Alcohol
Urea,C17H23N1O10,258.58,7.8,679.819,Alcohol
Adrenaline,C7H24N2O4,511.71,N/A,346.151,Amide
Dopamine,C14H16N3O9,572.17,6.71,773.347,Neurotransmitter
Adenosine triphosphate,C12H7N0O9,364.08,7.17,376.205,Amide
Adrenaline,C4H17N0O8,618.08,N/A,890.14,Carbohydrate
Adrenaline,C17H5N4O5,728.03,13.04,324.573,Neurotransmitter
Aspirin,C20H29N4O0,703.39,6.23,331.234,Carbohydrate
Ethanol,C17H39N0O6,868.0,13.36,838.049,Organic Compound
Dopamine,C14H27N4O3,98.09,2.28,570.063,Organic Compound
Urea,C5H4N1O3,968.42,12.33,992.812,Organic Compound
Urea,C17H22N2O8,235.36,1.55,882.504,Carbohydrate
Serotonin,C16H36N0O0,553.84,7.93,400.61,Amide
Ethanol,C9H18N2O9,622.81,5.09,940.498,Organic Compound
Ethanol,C13H3N5O7,364.5,12.77,489.452,Lipid
Adrenaline,C19H6N5O1,755.36,N/A,182.43,Amide
Caffeine,C13H11N0O4,185.35,N/A,247.69,Amide
Dopamine,C12H34N4O10,594.88,7.82,683.921,Alkaloid
Serotonin,C15H13N2O9,414.93,N/A,109.1,Hormone
Cholesterol,C14H28N1O2,769.61,12.55,653.049,Amide
Serotonin,C8H23N0O6,893.02,4.26,39.602,Lipid
Glucose,C6H10N0O3,444.37,9.21,242.858,Organic Compound
Caffeine,C16H21N1O9,138.17,13.7,422.991,Hormone
Urea,C17H8N4O10,417.93,2.06,934.33,Alcohol
Ethanol,C2H19N2O8,897.71,6.42,480.893,Organic Compound
Serotonin,C12H13N2O7,157.33,6.68,29.152,Hormone
Urea,C2H39N3O5,402.41,9.74,585.63,Alcohol
Serotonin,C16H12N2O4,744.6,9.69,529.741,Amide
Caffeine,C8H28N5O5,420.34,N/A,977.174,Hormone
Serotonin,C16H29N2O9,551.87,8.61,783.092,Organic Compound
Serotonin,C8H33N2O7,142.61,12.63,818.005,Amide
Adenosine triphosphate,C3H23N3O4,904.88,1.36,853.661,Alkaloid
Adenosine triphosphate,C7H22N5O8,249.46,8.05,453.752,Carbohydrate
Caffeine,C4H4N4O5,592.17,N/A,254.509,Amide
Adenosine triphosphate,C17H34N0O5,823.26,12.87,581.522,Carbohydrate
Serotonin,C18H5N4O10,303.17,2.26,835.629,Amide
Caffeine,C12H30N1O4,736.07,N/A,191.331,Lipid
Adenosine triphosphate,C9H21N3O7,622.36,7.71,255.618,Hormone
Aspirin,C1H13N3O2,995.53,11.59,920.132,Alcohol
Ethanol,C18H35N0O9,525.24,4.02,306.192,Alkaloid
Aspirin,C20H32N3O3,605.63,9.75,374.627,Organic Compound
Cholesterol,C17H12N3O0,148.41,3.21,96.739,Organic Compound
Adenosine triphosphate,C11H5N2O5,71.23,6.81,408.569,Alkaloid
Glucose,C15H12N1O9,388.48,N/A,434.835,Organic Compound
Serotonin,C14H9N5O6,807.96,9.37,531.279,Nucleotide
Adenosine triphosphate,C1H19N0O2,393.07,N/A,975.459,Carbohydrate
Aspirin,C19H15N5O10,398.05,N/A,615.64,Hormone
Caffeine,C9H40N4O7,743.48,N/A,726.701,Nucleotide
Aspirin,C6H5N2O10,688.43,N/A,552.579,Lipid
Dopamine,C6H23N0O9,583.21,N/A,166.751,Lipid
Ethanol,C9H13N3O9,952.68,6.1,315.577,Nucleotide
Ethanol,C16H39N2O2,599.6,5.5,11.961,Hormone
Cholesterol,C6H12N3O10,524.89,8.49,496.936,Alkaloid
Aspirin,C11H15N2O2,894.55,N/A,639.455,Alkaloid
Glucose,C4H27N0O2,336.85,2.4,399.431,Hormone
Serotonin,C3H5N3O5,878.65,N/A,491.406,Carbohydrate
Caffeine,C5H27N1O4,500.17,8.58,993.075,Amide
Caffeine,C7H29N4O1,146.5,9.72,695.629,Nucleotide
Adenosine triphosphate,C15H11N4O1,250.94,N/A,544.165,Lipid
Serotonin,C17H16N1O8,730.47,7.17,29.913,Amide
Glucose,C12H36N1O2,255.53,9.81,655.916,Carbohydrate
Serotonin,C20H37N2O9,86.31,N/A,292.316,Amide
Dopamine,C1H31N0O1,989.88,1.13,604.526,Organic Compound
Urea,C7H26N4O8,795.27,N/A,187.65,Carbohydrate
Ethanol,C17H4N4O5,602.42,9.16,983.059,Nucleotide
Adenosine triphosphate,C16H18N3O5,462.56,12.22,862.368,Nucleotide
Adenosine triphosphate,C20H18N0O0,227.1,6.51,839.292,Organic Compound
Cholesterol,C8H25N1O4,864.4,1.89,932.889,Neurotransmitter
Caffeine,C14H34N5O1,601.31,7.22,405.79,Organic Compound
Adrenaline,C20H15N1O8,594.86,10.95,402.901,Nucleotide
Glucose,C8H31N3O9,378.78,8.69,977.526,Nucleotide
Glucose,C12H38N4O5,142.27,6.5,616.498,Neurotransmitter
Dopamine,C6H31N3O4,529.6,9.71,362.115,Alkaloid
Glucose,C20H4N2O10,820.42,N/A,970.803,Amide
Serotonin,C7H24N4O0,642.42,7.97,486.85,Lipid
