compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H13N2O8,393.9,8.67,525.217,Amide
Cholesterol,C9H26N2O1,893.92,5.71,481.541,Nucleotide
Caffeine,C18H1N0O10,93.51,4.92,51.159,Organic Compound
Caffeine,C17H16N1O10,848.58,1.04,663.275,Alkaloid
Serotonin,C17H23N2O8,914.41,6.76,755.683,Neurotransmitter
Cholesterol,C19H40N3O3,384.71,5.52,456.226,Amide
Glucose,C17H5N1O10,650.62,10.06,397.206,Amide
Aspirin,C17H24N5O4,376.71,5.38,639.241,Carbohydrate
Caffeine,C11H13N0O7,897.45,N/A,195.346,Nucleotide
Aspirin,C11H19N4O6,743.25,8.65,900.902,Neurotransmitter
Adenosine triphosphate,C14H5N3O7,867.85,7.57,588.769,Amide
Aspirin,C6H13N1O8,64.19,11.09,145.428,Hormone
Caffeine,C2H26N1O3,700.14,3.59,465.897,Carbohydrate
Adrenaline,C4H23N2O7,819.98,12.15,673.113,Nucleotide
Adenosine triphosphate,C13H9N1O2,906.65,8.85,454.275,Carbohydrate
Cholesterol,C16H19N0O9,525.3,7.62,488.5,Nucleotide
Dopamine,C14H36N0O9,498.14,6.71,793.087,Carbohydrate
Cholesterol,C9H34N0O7,59.0,N/A,225.344,Alkaloid
Adenosine triphosphate,C15H36N3O2,124.53,7.0,711.63,Neurotransmitter
Urea,C5H27N1O4,993.05,7.06,874.832,Alkaloid
Cholesterol,C19H19N5O4,74.03,2.7,501.748,Alcohol
Ethanol,C3H34N5O3,731.54,N/A,352.528,Carbohydrate
Aspirin,C4H11N4O8,95.19,2.79,753.147,Alcohol
Cholesterol,C11H27N3O5,193.23,10.26,347.422,Carbohydrate
Urea,C10H3N5O9,625.94,N/A,361.761,Carbohydrate
Serotonin,C11H22N0O6,185.87,10.18,723.49,Neurotransmitter
Cholesterol,C3H7N0O5,165.41,1.01,317.789,Hormone
Serotonin,C4H33N2O8,684.39,N/A,168.144,Amide
Urea,C15H10N0O0,870.36,11.15,93.14,Nucleotide
Dopamine,C3H33N4O1,182.07,3.99,981.577,Neurotransmitter
Aspirin,C12H30N2O8,780.34,6.45,516.978,Alkaloid
Aspirin,C20H28N5O3,546.37,13.82,247.129,Alkaloid
Adenosine triphosphate,C4H26N2O1,480.66,N/A,468.872,Lipid
Serotonin,C4H16N3O1,184.68,N/A,540.388,Organic Compound
Adenosine triphosphate,C19H2N2O7,620.78,2.33,294.207,Alkaloid
Ethanol,C11H4N5O0,435.15,1.23,673.864,Amide
Cholesterol,C5H2N0O2,361.31,13.73,34.91,Nucleotide
Caffeine,C4H22N5O7,771.71,5.64,10.997,Lipid
Dopamine,C3H17N1O4,718.96,3.04,850.52,Organic Compound
Ethanol,C18H27N3O10,289.96,2.93,498.774,Lipid
Aspirin,C19H19N2O1,604.71,13.69,106.973,Nucleotide
Glucose,C4H8N4O5,959.97,10.27,244.077,Hormone
Cholesterol,C1H5N2O6,815.5,N/A,647.352,Alcohol
Ethanol,C4H13N0O2,766.94,9.37,394.636,Lipid
Cholesterol,C5H37N1O4,965.15,10.65,888.8,Neurotransmitter
Adrenaline,C13H28N1O2,967.46,8.34,966.892,Hormone
Aspirin,C19H32N4O8,268.87,4.28,930.425,Neurotransmitter
Caffeine,C1H21N4O3,432.25,8.44,337.281,Alkaloid
Aspirin,C3H34N1O10,267.48,11.45,294.206,Lipid
Caffeine,C18H34N3O5,873.93,N/A,199.177,Amide
Urea,C2H15N4O4,505.68,N/A,630.22,Alcohol
Urea,C19H28N3O10,165.56,12.88,879.126,Alkaloid
Aspirin,C4H26N4O8,358.39,11.91,123.311,Hormone
Adrenaline,C11H9N1O9,973.59,N/A,111.99,Hormone
Urea,C1H36N2O4,408.67,4.46,63.152,Neurotransmitter
Urea,C8H18N1O8,376.11,10.48,754.693,Organic Compound
Cholesterol,C14H21N3O6,259.73,N/A,632.93,Neurotransmitter
Glucose,C2H34N4O5,947.35,11.27,76.082,Carbohydrate
Dopamine,C8H29N0O2,165.77,4.85,994.713,Nucleotide
Glucose,C6H11N0O7,636.2,2.07,787.023,Alcohol
Serotonin,C11H20N3O10,627.79,3.03,623.178,Alkaloid
Adenosine triphosphate,C14H27N1O7,843.51,10.63,652.893,Alcohol
Dopamine,C14H31N4O5,184.03,5.16,21.764,Neurotransmitter
Dopamine,C18H5N0O6,195.16,N/A,468.165,Neurotransmitter
Dopamine,C9H12N3O2,474.02,9.23,16.288,Lipid
Ethanol,C20H17N4O6,240.67,3.11,955.031,Alkaloid
Adenosine triphosphate,C13H2N3O9,972.67,6.6,603.235,Hormone
Ethanol,C6H22N5O9,348.05,7.35,239.009,Neurotransmitter
Dopamine,C17H19N5O1,419.13,11.27,997.896,Lipid
Ethanol,C12H4N3O10,673.75,10.81,926.697,Alcohol
Urea,C11H7N2O10,775.42,N/A,581.732,Neurotransmitter
Aspirin,C19H32N2O1,511.09,N/A,748.198,Lipid
Serotonin,C1H10N1O2,372.41,4.39,655.042,Lipid
Aspirin,C4H20N2O1,985.08,N/A,655.83,Lipid
Aspirin,C11H9N4O6,769.99,13.76,113.984,Lipid
Ethanol,C3H24N3O2,697.08,6.55,466.511,Amide
Cholesterol,C9H26N5O2,532.91,6.31,761.946,Nucleotide
Serotonin,C9H3N1O5,230.28,N/A,875.692,Alcohol
Dopamine,C17H38N0O6,979.68,N/A,886.291,Neurotransmitter
Aspirin,C20H27N1O8,341.07,N/A,731.511,Organic Compound
Ethanol,C14H29N2O6,85.23,10.03,86.699,Hormone
Aspirin,C15H33N1O8,659.06,5.99,457.417,Carbohydrate
Dopamine,C2H17N1O6,50.59,7.1,102.275,Carbohydrate
Dopamine,C20H28N0O10,993.95,10.26,427.575,Neurotransmitter
Caffeine,C6H39N0O8,465.11,7.64,308.807,Neurotransmitter
Glucose,C17H14N0O7,758.14,11.72,468.81,Alkaloid
Ethanol,C4H29N0O7,140.45,2.41,995.61,Amide
Glucose,C7H3N4O10,515.81,N/A,615.201,Hormone
Adenosine triphosphate,C14H11N5O7,166.06,7.3,780.316,Neurotransmitter
Glucose,C12H40N4O2,957.76,7.4,456.999,Alkaloid
Cholesterol,C16H25N5O0,905.81,N/A,924.926,Neurotransmitter
Dopamine,C18H27N3O10,403.26,10.5,166.377,Alcohol
Aspirin,C11H3N3O4,931.47,2.36,256.824,Alcohol
Adenosine triphosphate,C3H7N2O10,999.67,3.52,932.225,Nucleotide
Glucose,C5H2N2O10,452.92,7.04,366.647,Amide
Glucose,C15H27N4O2,506.01,10.3,37.533,Lipid
Urea,C20H23N3O10,678.39,9.62,296.677,Nucleotide
Urea,C19H21N2O10,813.68,4.91,641.801,Nucleotide
Adenosine triphosphate,C8H6N1O6,974.18,8.86,595.967,Alkaloid
Cholesterol,C13H36N3O4,978.42,9.75,655.22,Carbohydrate
Caffeine,C3H34N4O8,782.48,4.54,739.518,Alkaloid
Ethanol,C19H10N0O6,714.62,2.01,716.629,Carbohydrate
Aspirin,C16H13N0O4,592.4,1.24,782.949,Lipid
Aspirin,C14H40N5O9,387.16,N/A,226.113,Nucleotide
Dopamine,C6H37N2O7,200.7,5.13,619.87,Carbohydrate
Glucose,C18H38N4O5,920.18,13.53,500.017,Alkaloid
Aspirin,C13H21N5O8,346.5,6.38,234.82,Nucleotide
Ethanol,C20H33N3O8,990.12,N/A,839.08,Organic Compound
Caffeine,C8H27N4O3,543.64,7.24,599.042,Nucleotide
Glucose,C15H36N5O10,360.47,N/A,972.157,Alkaloid
Ethanol,C12H36N1O4,490.41,6.17,630.085,Organic Compound
Aspirin,C4H37N5O8,243.11,N/A,625.067,Amide
Serotonin,C5H12N2O5,299.38,12.6,604.269,Alkaloid
Serotonin,C12H10N4O4,804.56,6.53,430.246,Lipid
Adrenaline,C13H26N2O0,602.31,4.43,817.021,Nucleotide
Aspirin,C8H18N1O1,238.81,3.97,779.133,Carbohydrate
Cholesterol,C17H26N0O7,845.8,9.45,635.708,Organic Compound
Adrenaline,C5H12N2O1,640.05,N/A,874.178,Alkaloid
Glucose,C16H23N5O4,105.56,11.4,881.571,Lipid
Ethanol,C14H26N4O9,401.06,4.82,896.281,Neurotransmitter
Dopamine,C16H14N5O3,922.98,4.73,880.445,Hormone
Glucose,C18H27N2O4,621.04,N/A,309.709,Neurotransmitter
Caffeine,C18H32N0O1,107.48,9.49,856.357,Carbohydrate
Glucose,C20H28N5O4,742.02,N/A,790.902,Neurotransmitter
Aspirin,C2H2N1O0,564.27,1.78,663.896,Carbohydrate
Urea,C7H34N5O9,288.58,4.51,777.153,Lipid
Adrenaline,C12H18N2O2,128.58,7.95,773.711,Lipid
Urea,C1H22N2O1,421.06,6.94,895.689,Amide
Ethanol,C2H27N5O5,811.01,9.62,698.56,Alkaloid
Glucose,C3H3N3O2,452.66,3.08,880.472,Hormone
Caffeine,C18H11N0O6,427.99,10.47,494.016,Organic Compound
Aspirin,C16H40N2O8,485.06,7.23,161.72,Organic Compound
Cholesterol,C14H19N4O0,658.33,5.93,699.562,Neurotransmitter
Adrenaline,C9H11N5O3,754.61,6.19,964.621,Organic Compound
Aspirin,C8H9N2O3,675.26,4.94,471.633,Alkaloid
Caffeine,C2H7N3O2,185.13,N/A,680.546,Alkaloid
Caffeine,C9H24N2O5,624.02,12.16,252.958,Amide
Urea,C14H21N2O5,365.51,10.32,664.59,Carbohydrate
Dopamine,C13H11N2O8,873.66,13.26,159.614,Organic Compound
Aspirin,C16H33N2O6,221.82,12.51,106.951,Organic Compound
Cholesterol,C3H25N4O10,811.31,N/A,957.897,Alcohol
Urea,C7H35N2O9,99.69,9.48,648.769,Carbohydrate
Cholesterol,C18H38N4O8,605.48,9.99,67.028,Carbohydrate
Cholesterol,C17H27N4O8,431.73,1.97,620.619,Hormone
Adenosine triphosphate,C9H38N3O3,506.42,8.06,421.075,Alkaloid
Glucose,C8H33N0O0,887.97,N/A,126.101,Organic Compound
Aspirin,C7H37N0O8,590.34,N/A,196.638,Neurotransmitter
Ethanol,C9H14N1O7,749.49,6.43,36.758,Hormone
Adrenaline,C11H7N5O1,806.31,8.07,867.771,Alkaloid
Serotonin,C6H31N4O9,100.45,5.35,138.558,Amide
Aspirin,C12H37N3O9,64.8,N/A,818.649,Alcohol
Glucose,C16H18N0O9,823.33,9.98,614.871,Carbohydrate
Adenosine triphosphate,C5H4N0O10,349.12,1.9,955.522,Organic Compound
Dopamine,C15H15N0O3,194.06,N/A,770.139,Alcohol
Glucose,C14H32N4O0,369.65,N/A,836.613,Organic Compound
Serotonin,C18H17N5O3,856.66,N/A,892.529,Neurotransmitter
Serotonin,C14H6N5O8,249.31,12.19,626.936,Nucleotide
Caffeine,C6H12N2O1,838.4,6.99,310.929,Nucleotide
Adenosine triphosphate,C3H28N0O3,814.35,13.67,595.698,Nucleotide
Cholesterol,C9H26N4O0,145.12,4.31,270.454,Neurotransmitter
Serotonin,C20H28N2O7,570.43,N/A,709.78,Hormone
Adrenaline,C8H29N1O8,293.07,2.11,810.217,Lipid
Dopamine,C2H9N5O2,326.4,N/A,869.186,Lipid
Adrenaline,C6H36N2O2,443.33,7.18,343.532,Hormone
Ethanol,C8H17N5O3,658.47,N/A,249.629,Nucleotide
Dopamine,C10H29N5O7,636.26,N/A,80.575,Alcohol
Dopamine,C2H26N1O1,276.71,3.65,800.246,Alkaloid
Adenosine triphosphate,C4H17N2O8,696.92,3.24,125.763,Amide
Ethanol,C15H14N1O1,963.64,11.09,100.156,Neurotransmitter
Glucose,C16H35N0O0,515.29,12.75,487.087,Neurotransmitter
Caffeine,C8H7N3O4,873.43,11.74,261.455,Alkaloid
Serotonin,C10H18N4O10,128.77,N/A,143.731,Carbohydrate
Caffeine,C8H28N5O9,733.02,10.92,721.054,Carbohydrate
Serotonin,C10H35N5O4,95.36,9.27,404.807,Lipid
Dopamine,C2H21N2O7,842.19,2.52,650.054,Carbohydrate
Adenosine triphosphate,C19H36N1O6,785.7,10.02,675.149,Alkaloid
Urea,C19H5N2O6,326.86,1.77,317.689,Nucleotide
Adrenaline,C16H19N0O2,898.98,5.34,197.915,Nucleotide
Adenosine triphosphate,C2H8N5O6,432.98,2.91,311.046,Lipid
Adenosine triphosphate,C16H33N5O10,698.11,1.41,313.527,Nucleotide
Aspirin,C12H2N4O4,890.82,2.64,617.149,Alcohol
Glucose,C1H10N0O7,928.92,2.28,998.212,Organic Compound
Aspirin,C7H27N2O3,240.8,N/A,278.078,Neurotransmitter
Ethanol,C20H39N4O0,191.72,8.27,43.199,Lipid
Caffeine,C6H6N4O3,129.31,2.46,454.129,Carbohydrate
Adenosine triphosphate,C2H29N4O4,109.41,3.13,35.127,Carbohydrate
Aspirin,C6H34N1O3,460.33,10.26,170.295,Carbohydrate
Adrenaline,C15H38N1O7,663.68,13.07,79.993,Hormone
Adrenaline,C20H27N2O5,355.03,12.11,84.866,Neurotransmitter
Dopamine,C2H18N2O2,800.24,11.32,43.213,Neurotransmitter
Ethanol,C6H1N1O3,959.11,5.87,344.818,Carbohydrate
Caffeine,C17H26N0O2,374.02,5.1,585.961,Carbohydrate
Cholesterol,C9H33N0O6,211.72,5.47,543.694,Amide
Ethanol,C3H9N1O6,415.25,12.12,17.097,Lipid
Adrenaline,C2H6N5O7,189.73,1.65,408.058,Carbohydrate
Adrenaline,C6H4N3O6,595.7,13.38,3.836,Carbohydrate
Serotonin,C5H22N5O8,941.94,5.87,437.048,Alcohol
Ethanol,C9H19N0O1,689.17,N/A,892.98,Organic Compound
Serotonin,C17H6N5O2,934.34,6.93,875.597,Alkaloid
Ethanol,C9H18N5O0,374.22,10.82,108.563,Organic Compound
Serotonin,C18H20N0O8,246.45,5.58,727.251,Lipid
Serotonin,C19H16N1O10,651.77,N/A,829.871,Lipid
Cholesterol,C9H5N4O9,750.17,N/A,454.279,Amide
Dopamine,C6H34N5O8,94.49,11.27,514.935,Organic Compound
Adenosine triphosphate,C3H5N3O9,205.41,1.68,3.953,Organic Compound
Dopamine,C6H7N1O1,480.32,10.48,432.457,Alkaloid
Cholesterol,C8H24N2O9,764.15,10.78,623.004,Carbohydrate
Glucose,C20H5N5O10,608.03,9.77,632.917,Neurotransmitter
Aspirin,C9H6N5O10,951.37,3.09,980.038,Hormone
Dopamine,C13H37N0O8,716.71,9.57,731.865,Organic Compound
Cholesterol,C2H32N4O2,317.97,N/A,888.734,Nucleotide
Serotonin,C9H25N1O8,578.19,13.24,398.306,Neurotransmitter
Dopamine,C7H4N4O6,250.22,5.71,515.007,Hormone
Glucose,C18H2N0O8,951.46,8.09,196.53,Nucleotide
Cholesterol,C5H37N4O0,296.46,3.49,622.426,Nucleotide
Dopamine,C15H23N1O3,520.43,2.99,825.976,Organic Compound
Aspirin,C7H27N3O5,648.52,9.37,981.69,Carbohydrate
Caffeine,C2H3N2O4,969.53,4.4,274.086,Lipid
Adrenaline,C19H38N2O10,597.32,11.3,748.577,Carbohydrate
Aspirin,C13H36N4O4,607.89,7.71,425.25,Amide
Glucose,C17H21N3O6,644.56,3.21,175.257,Neurotransmitter
Aspirin,C13H5N2O0,835.43,5.26,715.526,Carbohydrate
Caffeine,C3H22N5O9,282.3,5.32,832.71,Neurotransmitter
Adrenaline,C9H19N0O7,350.71,7.2,615.298,Lipid
Cholesterol,C9H35N0O6,760.33,4.4,424.891,Organic Compound
Ethanol,C13H23N0O9,891.95,N/A,618.849,Hormone
Adrenaline,C12H26N3O8,322.77,4.26,579.411,Carbohydrate
Glucose,C16H5N0O2,303.99,7.61,573.433,Nucleotide
Adenosine triphosphate,C3H20N0O4,144.66,7.0,437.843,Amide
Adrenaline,C13H36N3O4,432.0,13.95,298.987,Hormone
Cholesterol,C2H17N4O3,532.04,10.82,306.616,Organic Compound
Urea,C5H31N4O7,558.12,10.07,94.673,Neurotransmitter
Glucose,C18H12N3O10,296.2,9.25,349.9,Amide
Cholesterol,C18H16N5O3,344.76,13.76,253.16,Alcohol
Glucose,C8H35N0O0,236.13,9.1,230.469,Carbohydrate
Serotonin,C20H38N2O1,356.05,7.78,257.867,Organic Compound
Caffeine,C17H11N5O10,513.85,12.65,975.472,Hormone
Dopamine,C7H28N2O4,728.2,8.48,866.383,Carbohydrate
Dopamine,C16H11N1O6,245.04,13.11,777.036,Alcohol
Cholesterol,C13H40N0O3,397.26,3.11,126.68,Alcohol
Adenosine triphosphate,C5H39N4O5,589.85,N/A,53.22,Neurotransmitter
Aspirin,C18H16N0O6,73.05,4.95,404.134,Nucleotide
Cholesterol,C8H34N2O9,721.97,13.74,399.311,Amide
Dopamine,C17H7N3O9,976.35,8.36,21.343,Amide
Adenosine triphosphate,C17H33N1O10,314.94,10.86,939.36,Lipid
Dopamine,C19H24N5O2,119.77,N/A,97.225,Neurotransmitter
Serotonin,C11H13N3O0,337.41,8.46,242.135,Amide
Adrenaline,C12H18N4O1,582.15,N/A,255.002,Neurotransmitter
Ethanol,C10H7N5O8,550.09,1.67,696.5,Neurotransmitter
Adrenaline,C14H33N3O0,952.97,11.66,284.977,Alkaloid
Caffeine,C5H15N1O5,816.56,N/A,667.44,Alcohol
Adenosine triphosphate,C18H36N2O1,957.54,N/A,504.571,Neurotransmitter
Adenosine triphosphate,C6H38N2O4,67.4,9.01,73.428,Carbohydrate
Adrenaline,C18H18N2O5,820.92,9.25,857.119,Amide
Dopamine,C8H1N4O2,186.32,6.11,709.375,Amide
Serotonin,C4H31N2O0,812.55,11.61,222.449,Amide
Serotonin,C17H22N2O1,808.02,N/A,348.284,Organic Compound
Aspirin,C14H39N4O1,411.31,11.92,223.231,Nucleotide
Adrenaline,C10H34N3O3,462.56,1.43,157.267,Carbohydrate
Cholesterol,C11H34N3O3,509.54,1.61,15.836,Carbohydrate
Adenosine triphosphate,C9H10N2O4,414.74,6.79,329.015,Alcohol
Aspirin,C10H24N1O0,409.28,5.27,786.999,Lipid
Aspirin,C9H10N5O3,164.79,8.37,980.147,Amide
Dopamine,C7H28N0O5,200.9,N/A,804.214,Alcohol
Glucose,C1H37N5O1,97.7,2.05,924.482,Carbohydrate
Caffeine,C3H27N3O3,804.48,9.92,678.017,Neurotransmitter
Caffeine,C6H17N4O3,840.43,13.45,518.096,Alkaloid
Dopamine,C5H29N4O2,273.42,8.64,995.133,Carbohydrate
Glucose,C4H31N1O4,242.38,9.63,448.566,Nucleotide
Serotonin,C3H12N0O7,755.63,N/A,458.849,Alcohol
Adrenaline,C10H28N1O0,275.8,11.53,881.165,Hormone
Serotonin,C4H6N0O1,937.79,12.1,624.991,Alkaloid
Ethanol,C8H18N5O2,882.51,12.1,415.152,Amide
Serotonin,C6H13N0O4,482.29,N/A,780.811,Alkaloid
Adenosine triphosphate,C3H30N3O0,418.92,8.27,416.561,Lipid
Glucose,C7H38N0O10,845.26,5.29,142.653,Amide
Adenosine triphosphate,C1H16N1O5,101.66,3.24,831.499,Lipid
Adrenaline,C20H3N3O1,635.96,N/A,613.205,Alcohol
Aspirin,C20H16N3O10,289.67,13.57,639.387,Lipid
Adenosine triphosphate,C10H29N0O7,537.05,5.84,855.841,Hormone
Adrenaline,C5H36N3O2,500.37,10.06,904.488,Neurotransmitter
Aspirin,C15H7N2O3,447.84,10.3,473.615,Carbohydrate
Adrenaline,C6H29N1O5,296.63,10.8,614.45,Neurotransmitter
Dopamine,C3H37N2O10,116.6,1.48,894.519,Carbohydrate
Dopamine,C7H8N1O4,152.18,13.57,638.226,Hormone
Glucose,C16H30N5O2,764.0,12.0,138.748,Carbohydrate
Ethanol,C2H4N1O1,274.6,5.6,976.302,Neurotransmitter
Dopamine,C3H22N2O5,490.08,7.54,984.796,Amide
Adenosine triphosphate,C3H37N5O0,295.08,2.17,159.141,Organic Compound
Cholesterol,C4H14N2O5,70.39,9.39,270.334,Carbohydrate
Cholesterol,C17H33N2O1,191.97,8.08,396.755,Neurotransmitter
Dopamine,C14H7N4O6,401.72,N/A,393.031,Lipid
Aspirin,C11H38N0O6,546.39,1.27,250.753,Alcohol
Caffeine,C6H33N4O7,64.64,9.52,466.083,Carbohydrate
Serotonin,C9H21N1O9,65.8,12.62,613.659,Alkaloid
Dopamine,C20H7N5O3,672.18,11.22,549.92,Alkaloid
Serotonin,C10H16N0O4,740.2,N/A,567.665,Alcohol
Cholesterol,C18H39N3O4,851.97,8.7,826.126,Nucleotide
Caffeine,C19H1N2O10,293.32,12.8,552.064,Neurotransmitter
Serotonin,C15H30N5O9,341.33,7.41,261.002,Hormone
Serotonin,C10H35N5O1,139.65,N/A,50.093,Amide
Adenosine triphosphate,C5H10N5O2,491.15,8.89,877.74,Neurotransmitter
Ethanol,C6H19N5O0,473.98,N/A,223.202,Lipid
Glucose,C1H1N1O10,882.18,1.89,108.62,Lipid
Serotonin,C9H10N4O5,683.73,9.84,626.139,Nucleotide
Cholesterol,C7H12N4O0,218.8,9.71,776.265,Hormone
Cholesterol,C17H13N0O0,396.03,10.04,66.952,Amide
Aspirin,C16H21N4O8,602.12,7.81,787.483,Lipid
Dopamine,C14H35N0O7,417.55,3.98,361.322,Nucleotide
Caffeine,C2H29N2O7,336.73,10.93,532.965,Neurotransmitter
Cholesterol,C7H4N3O9,920.54,5.9,116.009,Alkaloid
Dopamine,C17H17N0O6,462.69,6.76,660.633,Neurotransmitter
Urea,C18H28N0O3,365.71,N/A,253.033,Alkaloid
Adrenaline,C10H2N4O9,544.61,4.28,660.726,Lipid
Adenosine triphosphate,C2H19N1O10,399.97,12.81,698.873,Neurotransmitter
Urea,C3H10N3O3,435.63,8.03,261.698,Carbohydrate
Caffeine,C20H39N3O2,302.8,12.66,571.617,Organic Compound
Glucose,C2H27N3O1,916.49,8.31,511.674,Amide
Glucose,C13H15N2O6,636.84,13.23,592.305,Carbohydrate
Aspirin,C13H13N4O3,563.32,N/A,428.59,Nucleotide
Aspirin,C2H6N4O3,184.56,N/A,892.205,Organic Compound
Dopamine,C7H10N2O4,285.66,12.92,388.089,Nucleotide
Caffeine,C1H2N5O3,475.86,N/A,466.137,Hormone
Aspirin,C19H22N4O0,496.76,7.38,175.828,Organic Compound
Adenosine triphosphate,C12H2N5O10,129.83,N/A,328.644,Alcohol
Ethanol,C17H11N1O10,112.53,5.55,61.11,Carbohydrate
Serotonin,C4H27N5O6,343.18,8.52,901.415,Amide
Aspirin,C15H22N3O6,969.25,6.51,259.11,Carbohydrate
Glucose,C11H13N5O10,169.44,2.28,807.92,Hormone
Urea,C5H4N5O9,748.35,3.01,413.814,Hormone
Urea,C1H27N1O3,521.59,13.24,967.782,Amide
Aspirin,C19H5N1O9,104.83,2.13,338.357,Neurotransmitter
Caffeine,C1H8N0O10,411.82,11.92,5.068,Amide
Adenosine triphosphate,C5H20N2O0,349.27,N/A,515.495,Lipid
Caffeine,C12H21N2O8,861.89,11.97,184.034,Nucleotide
Ethanol,C16H17N4O8,274.28,9.32,802.809,Alcohol
Adrenaline,C1H22N5O10,628.93,11.72,274.159,Carbohydrate
Caffeine,C8H4N0O5,616.45,1.05,412.619,Lipid
Dopamine,C17H29N3O0,920.9,7.26,713.991,Carbohydrate
Ethanol,C13H14N3O3,63.53,10.38,308.556,Carbohydrate
Adrenaline,C15H10N1O10,426.09,N/A,787.61,Alkaloid
Urea,C2H38N5O1,983.23,10.2,739.728,Organic Compound
Glucose,C4H31N0O8,290.43,5.8,67.773,Hormone
Adrenaline,C1H20N5O10,746.9,9.4,748.675,Neurotransmitter
Ethanol,C13H31N1O3,729.66,N/A,299.803,Carbohydrate
Ethanol,C17H13N3O5,584.94,2.32,29.077,Amide
Caffeine,C19H11N0O7,511.23,9.98,54.67,Nucleotide
Cholesterol,C6H20N3O5,100.08,N/A,413.761,Amide
Adrenaline,C2H15N5O4,958.84,N/A,690.211,Carbohydrate
Ethanol,C17H37N4O7,711.81,3.09,419.75,Carbohydrate
Caffeine,C6H15N5O1,600.25,11.21,275.187,Alcohol
Ethanol,C4H25N2O2,527.66,N/A,395.502,Alkaloid
Cholesterol,C10H8N0O9,639.12,12.52,777.11,Alcohol
Aspirin,C2H11N0O4,403.29,N/A,145.267,Neurotransmitter
Cholesterol,C13H39N1O4,566.99,N/A,421.919,Carbohydrate
Serotonin,C11H1N4O4,317.99,13.73,197.232,Alcohol
Caffeine,C11H14N0O10,393.1,10.08,214.852,Alkaloid
Dopamine,C13H5N0O2,55.15,N/A,511.86,Lipid
Caffeine,C6H18N2O3,264.13,10.23,712.202,Organic Compound
Adrenaline,C17H22N4O6,913.88,8.51,298.607,Carbohydrate
Dopamine,C16H18N5O3,434.53,7.6,55.491,Lipid
Caffeine,C11H40N3O9,832.05,8.2,382.076,Carbohydrate
Caffeine,C15H20N0O0,705.32,12.79,500.512,Carbohydrate
Adenosine triphosphate,C4H13N4O5,134.03,10.64,711.011,Organic Compound
Dopamine,C9H27N2O2,927.67,9.81,53.604,Carbohydrate
Adenosine triphosphate,C19H7N3O10,585.02,1.1,576.088,Alcohol
Glucose,C8H20N3O9,616.49,N/A,138.916,Lipid
Dopamine,C18H7N5O0,393.1,1.24,282.551,Hormone
Urea,C3H2N4O1,240.0,7.48,320.556,Amide
Cholesterol,C3H10N4O7,371.53,7.46,47.319,Amide
Ethanol,C18H26N4O7,759.41,N/A,691.3,Hormone
Adrenaline,C7H11N2O10,833.9,7.41,234.104,Amide
Caffeine,C17H32N1O4,349.06,1.03,765.161,Nucleotide
Serotonin,C18H4N1O10,580.6,6.24,523.958,Neurotransmitter
Aspirin,C5H37N4O2,903.59,8.18,227.338,Alcohol
Adenosine triphosphate,C16H20N1O4,670.21,N/A,523.85,Carbohydrate
Adenosine triphosphate,C6H28N1O9,555.41,11.12,687.19,Carbohydrate
Caffeine,C1H10N5O1,693.28,2.26,543.309,Hormone
Ethanol,C16H28N0O4,692.46,N/A,402.14,Carbohydrate
Aspirin,C12H18N5O7,559.3,5.72,588.314,Amide
Caffeine,C20H40N3O2,689.36,1.5,62.741,Alcohol
Urea,C4H21N4O2,269.55,5.45,991.952,Neurotransmitter
Dopamine,C4H22N5O6,516.46,9.55,654.344,Lipid
Cholesterol,C5H36N2O3,312.33,12.17,310.148,Alcohol
Serotonin,C12H5N2O4,201.43,N/A,568.218,Hormone
Adenosine triphosphate,C12H29N2O2,453.97,8.31,823.893,Lipid
Cholesterol,C8H24N2O1,985.5,N/A,727.854,Alkaloid
Cholesterol,C20H15N3O5,72.3,7.0,22.13,Neurotransmitter
Cholesterol,C14H11N2O4,595.78,12.42,769.208,Alkaloid
Dopamine,C1H31N1O0,524.12,8.56,314.383,Hormone
Serotonin,C16H16N0O6,770.67,13.0,654.261,Organic Compound
Glucose,C13H25N3O9,504.48,5.3,768.678,Hormone
Adrenaline,C4H27N5O0,448.69,8.31,2.317,Amide
Glucose,C20H28N3O8,587.4,5.85,203.803,Alkaloid
Cholesterol,C3H8N0O3,923.33,5.27,354.722,Alcohol
Adrenaline,C2H40N4O6,892.1,1.9,823.202,Nucleotide
Serotonin,C13H32N1O10,921.62,1.47,471.967,Nucleotide
Caffeine,C20H12N3O7,180.89,3.62,99.839,Neurotransmitter
Aspirin,C7H10N5O5,327.43,9.9,397.898,Hormone
Dopamine,C15H15N4O8,99.64,8.5,978.202,Hormone
Adenosine triphosphate,C5H3N4O6,614.0,5.7,411.571,Lipid
Serotonin,C11H2N2O0,646.54,10.51,364.665,Alkaloid
Urea,C20H3N5O2,76.87,N/A,900.84,Organic Compound
Adrenaline,C13H32N2O3,481.0,12.17,930.365,Hormone
Urea,C19H24N2O7,548.25,3.62,529.629,Carbohydrate
Aspirin,C5H37N1O7,605.41,N/A,650.233,Alkaloid
Aspirin,C11H39N2O9,886.29,12.41,732.971,Hormone
Urea,C2H34N5O10,750.62,12.8,379.661,Amide
Adenosine triphosphate,C6H14N2O1,544.34,5.64,836.324,Alkaloid
