compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H15N4O0,436.4,5.25,855.21,Nucleotide
Urea,C4H29N3O0,338.59,11.39,305.551,Alkaloid
Serotonin,C2H37N1O7,256.33,N/A,757.366,Lipid
Aspirin,C11H12N4O0,761.86,1.92,42.307,Amide
Caffeine,C9H7N0O6,278.01,11.93,747.006,Nucleotide
Adenosine triphosphate,C15H19N2O7,563.2,1.23,178.761,Amide
Ethanol,C12H16N2O7,891.61,7.39,275.472,Nucleotide
Adenosine triphosphate,C6H4N4O3,821.17,N/A,470.739,Amide
Dopamine,C1H33N0O8,818.51,9.18,143.575,Amide
Caffeine,C4H25N4O3,592.05,13.05,550.324,Lipid
Aspirin,C16H40N3O0,600.37,7.73,731.336,Neurotransmitter
Cholesterol,C19H40N0O9,342.48,12.12,120.499,Carbohydrate
Urea,C19H21N4O0,968.48,5.75,171.942,Lipid
Serotonin,C18H15N0O2,149.47,12.15,22.91,Organic Compound
Cholesterol,C9H17N1O2,207.04,10.36,609.05,Lipid
Cholesterol,C10H23N3O10,972.42,4.33,944.501,Neurotransmitter
Adrenaline,C5H29N5O4,862.02,2.12,68.424,Hormone
Glucose,C1H5N0O6,902.46,N/A,49.071,Alkaloid
Aspirin,C14H6N1O8,364.17,5.18,801.01,Neurotransmitter
Aspirin,C18H1N5O10,576.26,2.04,648.449,Nucleotide
Dopamine,C2H1N4O5,557.96,11.37,343.26,Alkaloid
Caffeine,C2H32N3O5,520.61,4.85,766.275,Carbohydrate
Caffeine,C3H39N2O10,230.49,10.16,344.79,Neurotransmitter
Adrenaline,C2H25N4O7,743.76,10.67,523.899,Nucleotide
Adrenaline,C13H5N4O7,214.04,N/A,629.284,Carbohydrate
Adrenaline,C11H3N4O9,242.02,5.67,165.233,Amide
Ethanol,C17H22N2O4,379.56,1.07,414.105,Carbohydrate
Aspirin,C6H38N4O6,56.4,2.94,675.209,Alcohol
Ethanol,C11H21N0O2,694.44,10.64,519.624,Carbohydrate
Adrenaline,C18H10N5O9,164.3,N/A,2.752,Nucleotide
Dopamine,C2H14N3O2,956.43,N/A,400.539,Amide
Glucose,C6H22N5O5,439.9,1.05,441.518,Alcohol
Cholesterol,C6H8N5O7,687.17,N/A,895.865,Alcohol
Adrenaline,C7H25N5O2,603.48,9.46,57.235,Alcohol
Serotonin,C15H20N0O0,982.88,4.33,453.543,Amide
Ethanol,C4H12N4O0,135.56,5.26,919.18,Nucleotide
Adenosine triphosphate,C11H36N4O7,307.0,N/A,181.989,Alkaloid
Caffeine,C3H26N5O6,665.99,12.24,541.525,Alkaloid
Cholesterol,C19H11N1O5,619.47,2.33,138.732,Amide
Dopamine,C2H26N3O1,264.42,2.74,934.339,Nucleotide
Ethanol,C6H29N3O3,508.38,6.13,87.46,Lipid
Ethanol,C7H35N2O2,175.6,7.86,83.073,Lipid
Ethanol,C11H33N2O6,483.74,N/A,776.796,Alkaloid
Aspirin,C10H25N4O1,314.7,12.24,471.337,Carbohydrate
Adenosine triphosphate,C17H12N0O3,557.51,6.21,379.694,Alcohol
Adrenaline,C16H27N5O10,951.89,7.9,467.476,Alcohol
Adrenaline,C7H14N4O1,930.76,8.76,232.167,Alkaloid
Urea,C10H27N0O3,930.39,13.54,810.57,Alcohol
Cholesterol,C7H31N1O2,321.74,12.85,630.337,Nucleotide
Urea,C7H29N3O6,784.29,10.12,337.454,Amide
Glucose,C5H22N4O9,524.9,10.27,166.198,Alcohol
Glucose,C3H8N0O8,282.07,12.79,119.284,Organic Compound
Adrenaline,C11H20N1O0,148.62,N/A,803.608,Organic Compound
Glucose,C3H28N1O5,234.03,8.14,679.942,Neurotransmitter
Serotonin,C20H22N3O7,794.4,5.15,106.964,Amide
Dopamine,C13H10N5O3,436.57,N/A,251.138,Carbohydrate
Ethanol,C2H22N0O4,176.32,2.22,654.077,Carbohydrate
Ethanol,C1H37N5O4,298.69,12.86,400.902,Lipid
Adenosine triphosphate,C14H22N0O10,751.38,12.11,528.563,Lipid
Serotonin,C18H29N2O0,786.27,11.76,281.204,Organic Compound
Caffeine,C3H15N3O9,586.6,12.83,740.136,Lipid
Dopamine,C2H25N4O6,536.55,4.88,200.081,Hormone
Cholesterol,C1H30N5O2,212.19,9.73,649.043,Alcohol
Serotonin,C14H6N2O3,464.49,2.5,385.175,Neurotransmitter
Adrenaline,C8H21N4O8,151.59,5.72,593.135,Neurotransmitter
Urea,C5H39N5O4,332.06,N/A,918.651,Neurotransmitter
Cholesterol,C10H21N2O10,67.75,3.3,257.501,Lipid
Serotonin,C13H33N4O3,816.09,8.08,523.612,Neurotransmitter
Dopamine,C17H38N2O8,681.03,2.93,824.864,Carbohydrate
Aspirin,C18H3N1O3,855.1,N/A,784.217,Organic Compound
Adrenaline,C1H36N5O8,711.75,3.35,795.528,Alkaloid
Aspirin,C13H25N1O4,807.25,1.6,94.187,Nucleotide
Glucose,C13H5N1O7,739.05,7.89,669.157,Nucleotide
Adenosine triphosphate,C5H30N1O9,957.58,N/A,166.099,Hormone
Adrenaline,C7H28N4O1,234.9,N/A,235.665,Neurotransmitter
Adrenaline,C3H27N2O9,928.15,3.84,722.476,Alkaloid
Aspirin,C17H15N4O5,318.68,N/A,160.563,Hormone
Cholesterol,C18H15N5O6,952.8,12.86,180.526,Alcohol
Glucose,C17H36N2O10,84.32,11.75,278.333,Alkaloid
Adenosine triphosphate,C16H3N4O0,613.8,7.04,12.054,Organic Compound
Adenosine triphosphate,C20H1N0O4,312.4,5.71,450.32,Neurotransmitter
Dopamine,C11H19N5O0,480.53,10.26,126.918,Alcohol
Urea,C1H7N3O10,312.25,10.69,673.121,Nucleotide
Cholesterol,C10H12N1O10,516.1,N/A,651.294,Nucleotide
Adenosine triphosphate,C20H5N1O6,363.37,6.75,31.365,Amide
Glucose,C18H7N4O6,680.47,11.94,766.879,Lipid
Dopamine,C14H9N4O1,549.64,11.37,422.226,Neurotransmitter
Caffeine,C16H15N2O7,180.81,N/A,877.621,Alkaloid
Cholesterol,C12H28N4O2,389.54,6.7,13.405,Nucleotide
Urea,C19H7N2O2,491.2,2.03,660.713,Hormone
Adrenaline,C17H2N0O0,573.67,N/A,990.389,Nucleotide
Caffeine,C20H22N0O0,151.02,3.21,143.33,Nucleotide
Caffeine,C17H12N1O2,599.17,12.5,290.896,Neurotransmitter
Dopamine,C7H37N5O5,641.87,2.38,543.211,Alcohol
Cholesterol,C10H7N2O3,725.16,N/A,385.07,Nucleotide
Adenosine triphosphate,C13H38N4O10,931.03,6.84,359.672,Lipid
Adenosine triphosphate,C9H37N3O7,341.06,N/A,804.004,Neurotransmitter
Cholesterol,C4H10N1O8,527.91,5.89,303.617,Nucleotide
Ethanol,C18H10N5O8,936.29,3.89,167.035,Alkaloid
Dopamine,C2H5N1O4,419.37,9.2,659.228,Carbohydrate
Dopamine,C13H40N0O2,946.49,3.72,977.427,Alkaloid
Serotonin,C12H7N5O5,844.11,2.2,772.677,Neurotransmitter
Adenosine triphosphate,C5H33N0O5,68.36,N/A,650.05,Amide
Glucose,C17H36N0O1,757.82,8.98,261.545,Organic Compound
Caffeine,C10H25N1O6,406.78,N/A,96.735,Alkaloid
Adenosine triphosphate,C11H26N3O9,980.34,2.62,871.855,Amide
Cholesterol,C7H28N4O2,592.03,9.76,673.304,Amide
Adenosine triphosphate,C4H10N5O4,635.19,6.28,392.755,Nucleotide
Urea,C12H27N2O6,930.89,5.48,755.988,Carbohydrate
Ethanol,C5H4N0O6,404.03,N/A,401.366,Lipid
Serotonin,C8H16N1O0,240.87,9.88,274.023,Alkaloid
Adenosine triphosphate,C12H23N2O3,173.63,3.58,413.192,Hormone
Urea,C19H38N1O3,187.56,6.11,377.143,Organic Compound
Dopamine,C7H29N3O9,603.0,3.44,149.075,Organic Compound
Ethanol,C8H17N5O5,685.38,13.71,216.992,Organic Compound
Aspirin,C8H35N1O2,970.31,6.64,483.054,Carbohydrate
Dopamine,C14H2N5O1,548.1,N/A,539.491,Organic Compound
Urea,C18H16N5O0,418.93,5.05,152.691,Amide
Adenosine triphosphate,C2H39N5O1,343.0,8.61,285.572,Amide
Serotonin,C3H29N1O8,920.93,2.9,612.523,Lipid
Ethanol,C8H10N1O1,708.1,N/A,523.196,Carbohydrate
Glucose,C3H11N1O6,435.46,13.59,385.357,Organic Compound
Dopamine,C15H28N5O8,627.37,6.51,132.752,Hormone
Glucose,C10H25N2O9,662.36,11.02,255.436,Alkaloid
Dopamine,C12H3N1O3,368.73,9.51,301.274,Organic Compound
Caffeine,C2H9N0O9,642.93,2.26,429.191,Alcohol
Dopamine,C18H23N4O10,517.86,11.74,91.298,Nucleotide
Caffeine,C16H11N4O9,901.9,13.86,385.059,Lipid
Caffeine,C10H18N2O2,462.23,10.29,688.003,Neurotransmitter
Ethanol,C1H33N0O4,379.07,7.78,366.813,Organic Compound
Cholesterol,C6H13N4O5,587.88,5.71,672.787,Organic Compound
Cholesterol,C6H11N3O10,569.45,11.82,180.943,Neurotransmitter
Serotonin,C7H16N0O4,279.63,4.36,114.781,Hormone
Adenosine triphosphate,C1H14N4O7,132.78,N/A,908.368,Hormone
Ethanol,C9H16N5O5,501.15,7.59,161.228,Hormone
Aspirin,C19H29N1O7,624.82,1.19,658.275,Neurotransmitter
Adrenaline,C7H24N4O9,53.0,N/A,976.431,Carbohydrate
Urea,C15H35N1O1,435.41,2.7,896.435,Nucleotide
Aspirin,C17H19N5O1,112.23,12.94,618.442,Amide
Urea,C6H1N4O7,530.86,4.23,200.699,Amide
Cholesterol,C20H14N0O9,952.89,7.64,437.014,Nucleotide
Cholesterol,C16H38N4O10,747.54,6.61,775.399,Nucleotide
Aspirin,C8H18N2O2,468.14,11.58,39.147,Hormone
Dopamine,C8H31N4O5,869.76,N/A,677.745,Organic Compound
Aspirin,C6H2N1O10,100.5,2.63,616.105,Organic Compound
Adrenaline,C14H32N5O10,51.23,3.91,785.391,Amide
Glucose,C16H1N3O3,76.38,6.52,130.721,Alcohol
Dopamine,C18H40N2O8,858.43,2.0,836.825,Carbohydrate
Adrenaline,C8H26N0O9,624.41,N/A,338.498,Alkaloid
Aspirin,C17H18N5O8,257.91,N/A,201.861,Neurotransmitter
Serotonin,C1H40N3O2,441.71,N/A,606.185,Lipid
Serotonin,C1H34N0O8,389.38,N/A,836.569,Alcohol
Serotonin,C14H32N2O5,881.28,7.8,581.106,Nucleotide
Ethanol,C20H7N5O9,503.32,1.6,887.335,Lipid
Cholesterol,C6H13N3O0,684.21,12.55,814.803,Alcohol
Ethanol,C1H31N0O10,384.91,N/A,828.744,Hormone
Aspirin,C18H24N3O0,781.58,4.0,781.04,Nucleotide
Aspirin,C18H5N3O10,883.81,1.35,379.862,Nucleotide
Aspirin,C8H28N1O7,194.31,4.35,855.114,Lipid
Dopamine,C6H30N3O5,455.22,N/A,755.896,Alkaloid
Dopamine,C7H11N0O4,665.47,5.93,854.439,Hormone
Urea,C20H20N2O1,334.93,13.62,505.784,Alcohol
Aspirin,C16H21N2O6,298.08,13.2,745.341,Organic Compound
Ethanol,C1H16N4O1,816.97,9.8,706.788,Hormone
Caffeine,C11H33N0O2,181.09,N/A,636.773,Carbohydrate
Aspirin,C5H34N1O10,421.38,5.82,956.969,Amide
Caffeine,C2H37N5O8,539.08,11.66,803.071,Nucleotide
Adrenaline,C20H39N1O1,168.9,N/A,646.43,Hormone
Adrenaline,C15H10N2O8,542.19,13.01,339.801,Alcohol
Aspirin,C11H15N0O0,589.62,6.29,887.218,Alcohol
Adenosine triphosphate,C1H10N3O2,683.47,4.35,579.378,Amide
Caffeine,C14H38N4O8,51.69,N/A,669.027,Alcohol
Glucose,C8H16N2O9,769.23,12.74,972.513,Hormone
Ethanol,C14H3N5O9,254.55,N/A,978.461,Amide
Dopamine,C11H38N5O3,94.96,4.53,683.516,Amide
Aspirin,C8H26N0O5,357.62,10.99,131.421,Nucleotide
Cholesterol,C5H22N3O9,981.84,6.79,247.408,Nucleotide
Glucose,C7H22N3O9,903.4,9.16,221.2,Alcohol
Serotonin,C18H5N0O7,821.32,1.44,22.798,Alcohol
Aspirin,C18H24N1O8,683.75,N/A,243.554,Organic Compound
Dopamine,C2H5N5O4,262.39,13.73,64.378,Amide
Urea,C10H34N2O0,574.41,10.36,609.441,Alkaloid
Ethanol,C17H10N3O0,830.72,3.68,169.396,Lipid
Glucose,C15H9N5O8,467.03,3.53,490.11,Lipid
Ethanol,C16H12N4O2,325.28,5.4,72.032,Alkaloid
Dopamine,C12H6N3O3,446.04,2.21,864.99,Organic Compound
Ethanol,C15H17N5O0,937.59,3.76,283.998,Organic Compound
Adenosine triphosphate,C8H11N2O8,427.72,4.28,188.775,Alkaloid
Adrenaline,C19H26N2O2,252.17,N/A,141.944,Alkaloid
Ethanol,C17H35N1O0,733.6,2.56,469.333,Alcohol
Serotonin,C1H22N3O10,356.05,11.39,882.909,Lipid
Ethanol,C14H31N1O1,92.57,3.55,85.936,Lipid
Adenosine triphosphate,C3H36N4O3,91.89,1.35,894.921,Amide
Dopamine,C16H1N1O0,698.13,10.02,479.212,Organic Compound
Caffeine,C5H33N2O1,859.92,5.95,640.414,Organic Compound
Glucose,C3H30N5O10,931.34,11.34,485.762,Nucleotide
Dopamine,C19H11N0O2,395.96,3.81,944.245,Neurotransmitter
Adrenaline,C10H7N2O0,190.74,N/A,589.068,Alcohol
Cholesterol,C20H14N0O7,553.96,4.2,238.374,Alkaloid
Caffeine,C15H10N1O0,413.76,N/A,907.886,Neurotransmitter
Adenosine triphosphate,C17H1N4O6,376.68,12.26,554.655,Nucleotide
Glucose,C14H6N5O3,802.4,10.55,70.604,Alkaloid
Ethanol,C13H20N2O10,666.36,6.05,451.587,Hormone
Dopamine,C7H25N1O7,608.47,3.91,904.694,Carbohydrate
Ethanol,C11H30N5O4,314.6,N/A,915.17,Nucleotide
Glucose,C3H38N3O2,341.57,7.54,11.154,Carbohydrate
Glucose,C4H22N2O10,88.28,3.39,857.208,Lipid
Aspirin,C7H13N1O10,574.43,5.95,900.72,Amide
Serotonin,C11H28N0O1,752.18,2.13,675.664,Nucleotide
Cholesterol,C18H14N3O4,736.79,3.49,868.839,Hormone
Dopamine,C20H40N0O8,608.34,6.41,670.162,Neurotransmitter
Glucose,C15H19N1O10,721.5,6.09,33.109,Lipid
Ethanol,C15H23N4O10,499.08,8.5,969.295,Carbohydrate
Ethanol,C20H36N2O5,765.04,4.03,326.097,Hormone
Urea,C4H21N2O1,92.94,7.55,663.678,Lipid
Adenosine triphosphate,C11H27N4O5,711.91,N/A,920.892,Lipid
Aspirin,C15H39N2O8,288.4,8.48,940.242,Lipid
Cholesterol,C8H36N0O0,648.07,3.19,519.845,Alcohol
Glucose,C8H20N4O2,225.72,3.3,600.535,Carbohydrate
Adenosine triphosphate,C1H28N3O4,230.96,7.4,574.937,Amide
Dopamine,C3H11N2O2,775.37,6.46,308.629,Carbohydrate
Serotonin,C5H18N1O0,216.96,4.59,251.307,Amide
Urea,C9H29N1O7,544.5,3.95,553.951,Carbohydrate
Caffeine,C15H6N1O3,883.99,13.94,352.902,Organic Compound
Adrenaline,C9H28N4O4,441.96,13.4,251.732,Organic Compound
Dopamine,C14H35N0O9,209.89,11.17,254.144,Nucleotide
Caffeine,C13H21N2O7,145.47,4.73,253.679,Neurotransmitter
Caffeine,C4H40N5O0,55.84,2.38,242.793,Alcohol
Ethanol,C5H14N0O6,949.7,6.71,748.135,Neurotransmitter
Serotonin,C14H12N3O6,113.47,7.29,157.05,Organic Compound
Dopamine,C1H2N4O3,430.36,N/A,837.024,Alcohol
Urea,C1H26N1O1,363.77,12.71,245.87,Nucleotide
Dopamine,C11H22N4O9,997.65,3.06,258.333,Alcohol
Cholesterol,C18H7N4O3,991.74,1.25,103.764,Carbohydrate
Aspirin,C14H17N0O0,943.1,10.0,975.979,Organic Compound
Cholesterol,C9H36N3O10,212.92,1.24,378.674,Carbohydrate
Serotonin,C20H4N0O6,767.02,4.96,155.788,Hormone
Adenosine triphosphate,C1H22N1O10,838.59,6.24,155.407,Neurotransmitter
Adenosine triphosphate,C20H14N5O8,183.12,6.98,929.634,Lipid
Ethanol,C16H15N0O1,411.48,11.34,772.878,Alcohol
Cholesterol,C9H12N5O10,881.87,4.71,858.359,Amide
Cholesterol,C6H16N1O1,172.79,9.93,71.296,Amide
Adrenaline,C6H34N0O6,524.52,2.51,729.707,Organic Compound
Urea,C8H28N1O5,690.55,N/A,273.265,Alkaloid
Glucose,C7H30N4O2,339.89,N/A,616.605,Carbohydrate
Serotonin,C3H15N3O9,999.07,4.63,971.591,Carbohydrate
Glucose,C18H9N4O6,167.33,5.56,324.02,Lipid
Cholesterol,C6H27N2O6,985.51,13.32,55.238,Alcohol
Adenosine triphosphate,C10H33N1O8,362.02,N/A,730.006,Alkaloid
Cholesterol,C7H38N5O7,485.73,3.03,892.293,Organic Compound
Dopamine,C8H18N4O10,79.44,12.14,67.943,Nucleotide
Dopamine,C6H31N1O10,729.3,N/A,812.393,Hormone
Glucose,C18H25N3O3,291.75,9.18,764.997,Carbohydrate
Adrenaline,C1H17N2O3,261.72,10.49,462.48,Hormone
Adenosine triphosphate,C20H24N5O0,282.13,N/A,833.093,Lipid
Aspirin,C4H21N5O0,977.19,10.13,797.607,Organic Compound
Caffeine,C3H2N2O2,298.19,N/A,408.945,Nucleotide
Serotonin,C4H17N3O8,904.98,6.81,839.358,Alcohol
Glucose,C9H34N5O7,566.36,3.78,951.678,Carbohydrate
Serotonin,C17H4N1O9,110.54,6.09,185.455,Hormone
Ethanol,C9H20N5O3,365.91,9.36,55.057,Alcohol
Cholesterol,C19H20N2O2,698.05,11.91,938.668,Hormone
Urea,C19H27N3O7,996.28,1.16,110.879,Neurotransmitter
Dopamine,C2H40N5O10,583.75,10.93,919.501,Amide
Adenosine triphosphate,C18H31N0O5,408.09,2.72,6.285,Lipid
Cholesterol,C2H1N5O10,611.3,3.33,139.334,Hormone
Ethanol,C1H20N2O8,980.63,1.81,960.165,Organic Compound
Cholesterol,C2H16N2O9,426.59,N/A,843.545,Hormone
Dopamine,C1H15N2O10,923.25,N/A,550.558,Alcohol
Adenosine triphosphate,C1H27N4O8,647.01,12.06,648.666,Alcohol
Glucose,C13H27N2O1,708.11,5.37,159.943,Alcohol
Adrenaline,C20H1N5O10,316.34,1.05,648.76,Alkaloid
Caffeine,C8H8N5O3,659.61,4.27,236.499,Nucleotide
Adrenaline,C11H24N3O3,389.93,N/A,731.067,Amide
Adrenaline,C10H16N3O3,561.46,5.69,799.099,Nucleotide
Cholesterol,C3H16N3O10,105.7,8.64,162.324,Nucleotide
Aspirin,C4H25N2O3,831.53,5.56,695.336,Alcohol
Caffeine,C3H21N4O0,948.65,2.86,196.967,Nucleotide
Aspirin,C8H38N1O2,198.28,11.23,48.525,Amide
Glucose,C19H24N4O1,900.45,9.87,399.575,Amide
Aspirin,C11H28N4O6,547.07,N/A,480.965,Hormone
Serotonin,C12H10N3O0,142.45,3.04,315.995,Lipid
Glucose,C2H7N4O7,170.15,13.81,156.912,Amide
Urea,C5H37N2O3,636.69,2.05,298.316,Lipid
Adrenaline,C9H12N4O5,545.98,8.63,668.043,Alcohol
Caffeine,C19H32N1O6,908.89,2.28,427.833,Alkaloid
Glucose,C18H22N2O3,944.11,N/A,982.873,Alcohol
Ethanol,C17H2N0O3,759.17,12.68,701.83,Organic Compound
Aspirin,C3H37N4O3,542.7,N/A,928.454,Alcohol
Adrenaline,C16H35N4O2,562.95,6.29,365.174,Neurotransmitter
Urea,C4H25N3O1,983.03,10.36,418.547,Alcohol
Dopamine,C5H7N2O2,89.25,3.39,425.848,Carbohydrate
Aspirin,C1H40N4O0,507.85,N/A,569.775,Neurotransmitter
Ethanol,C12H14N0O7,752.51,3.41,31.531,Alcohol
Caffeine,C7H21N3O7,278.06,13.01,61.504,Lipid
Urea,C17H30N5O7,728.96,5.13,345.171,Nucleotide
Aspirin,C16H1N4O3,823.33,11.97,899.327,Carbohydrate
Adrenaline,C18H19N3O7,984.94,9.32,22.365,Alkaloid
Caffeine,C11H28N4O4,773.29,13.44,307.381,Hormone
Cholesterol,C17H21N3O9,803.91,N/A,359.947,Nucleotide
Urea,C6H24N3O4,280.73,N/A,8.759,Organic Compound
Caffeine,C5H13N3O9,677.83,6.96,522.922,Lipid
Adenosine triphosphate,C14H38N5O7,585.24,13.8,744.033,Alkaloid
Ethanol,C11H14N0O7,536.84,8.58,70.056,Hormone
Adenosine triphosphate,C11H34N4O7,146.03,7.61,585.314,Carbohydrate
Cholesterol,C13H17N3O10,918.37,6.19,815.094,Amide
Adenosine triphosphate,C6H32N1O3,379.14,7.94,928.008,Hormone
Cholesterol,C11H38N4O4,790.41,N/A,998.74,Neurotransmitter
Dopamine,C3H30N0O1,205.82,1.36,79.64,Organic Compound
Adenosine triphosphate,C13H4N3O10,334.28,13.02,617.928,Amide
Ethanol,C11H9N5O3,122.81,11.03,973.378,Carbohydrate
Cholesterol,C12H39N2O3,208.78,8.22,447.789,Alkaloid
Adenosine triphosphate,C19H29N4O5,89.26,2.6,559.913,Alkaloid
Adenosine triphosphate,C19H31N3O9,163.81,N/A,794.805,Carbohydrate
Cholesterol,C18H29N2O8,419.3,4.18,895.282,Neurotransmitter
Ethanol,C20H23N1O3,115.79,N/A,162.006,Alcohol
Aspirin,C9H23N5O1,233.41,8.29,30.788,Alcohol
Serotonin,C7H22N3O2,345.96,8.3,206.966,Alcohol
Ethanol,C13H20N5O3,568.08,11.65,880.573,Carbohydrate
Dopamine,C14H40N3O1,239.29,10.12,35.692,Organic Compound
Ethanol,C16H19N0O10,281.21,12.96,772.047,Lipid
Aspirin,C1H39N4O9,830.85,N/A,389.932,Alcohol
Dopamine,C9H21N0O3,625.74,10.37,814.462,Alkaloid
Urea,C7H12N1O3,978.41,13.65,658.422,Alkaloid
Ethanol,C16H16N2O0,834.38,3.52,741.741,Hormone
Adrenaline,C19H18N3O6,532.89,10.01,306.199,Alcohol
Ethanol,C13H12N1O10,817.63,11.0,753.264,Nucleotide
Adrenaline,C14H8N4O6,290.45,4.14,926.035,Alcohol
Adenosine triphosphate,C12H37N0O1,273.88,7.74,920.816,Carbohydrate
Glucose,C3H28N2O0,490.56,2.23,111.258,Nucleotide
Caffeine,C6H16N1O2,186.98,N/A,930.751,Neurotransmitter
Adrenaline,C9H27N1O1,58.54,12.31,937.329,Lipid
Serotonin,C4H16N0O9,914.88,2.28,663.615,Carbohydrate
Ethanol,C16H23N0O3,144.43,13.86,264.514,Carbohydrate
Glucose,C7H5N2O4,470.37,7.09,715.161,Alkaloid
Adrenaline,C8H9N2O4,772.36,6.05,118.616,Carbohydrate
Glucose,C2H5N1O0,970.75,3.04,748.715,Lipid
Cholesterol,C8H32N5O10,560.53,9.61,817.524,Organic Compound
Caffeine,C7H1N3O3,639.62,6.51,23.034,Hormone
Ethanol,C12H17N0O7,498.75,2.73,47.474,Lipid
Aspirin,C4H25N4O6,792.88,3.56,299.745,Alkaloid
Dopamine,C11H38N5O5,428.26,4.94,763.631,Alcohol
Ethanol,C11H40N3O10,769.89,N/A,924.709,Nucleotide
Caffeine,C7H12N5O0,626.69,11.05,800.29,Alcohol
Dopamine,C13H27N3O9,548.61,5.08,518.064,Carbohydrate
Urea,C4H2N5O7,576.58,6.52,954.049,Neurotransmitter
Glucose,C11H37N4O2,88.97,13.09,32.138,Hormone
Caffeine,C11H30N1O8,812.29,7.0,130.008,Alkaloid
Serotonin,C16H6N3O4,193.94,6.9,883.228,Neurotransmitter
Ethanol,C2H25N1O8,231.49,N/A,799.195,Alkaloid
Adenosine triphosphate,C20H33N4O6,450.86,N/A,609.344,Alkaloid
Glucose,C6H21N5O5,491.79,10.03,284.34,Alkaloid
Adenosine triphosphate,C12H32N0O7,414.74,5.55,427.964,Organic Compound
Ethanol,C19H7N4O3,414.26,2.18,285.372,Amide
Glucose,C7H31N0O2,379.1,2.3,312.273,Lipid
Dopamine,C3H20N2O4,484.67,N/A,983.408,Alkaloid
Serotonin,C15H2N4O10,404.72,2.17,828.543,Lipid
Adenosine triphosphate,C1H13N0O3,369.07,7.16,783.035,Neurotransmitter
Cholesterol,C14H10N3O1,651.15,7.81,573.756,Nucleotide
Dopamine,C15H38N4O6,432.8,8.54,518.362,Alcohol
Adrenaline,C4H26N4O5,860.03,N/A,460.398,Organic Compound
Dopamine,C6H27N1O10,261.38,9.92,154.742,Organic Compound
Glucose,C4H11N5O5,655.1,7.68,717.456,Amide
Adrenaline,C16H11N5O3,910.35,N/A,929.213,Carbohydrate
Adenosine triphosphate,C6H14N0O7,871.19,5.66,697.851,Alcohol
Adenosine triphosphate,C16H27N0O8,493.65,13.2,799.281,Alcohol
Glucose,C18H17N4O10,602.47,N/A,655.952,Alkaloid
Aspirin,C19H7N4O2,146.78,1.22,268.596,Amide
Serotonin,C11H14N3O5,396.55,N/A,966.861,Neurotransmitter
Glucose,C4H29N2O7,604.61,6.84,278.402,Carbohydrate
Adrenaline,C13H21N3O5,898.3,10.85,109.899,Amide
Serotonin,C10H37N1O2,668.2,1.64,877.348,Hormone
Caffeine,C4H28N1O8,197.35,9.85,175.99,Hormone
Caffeine,C12H35N1O6,536.81,8.78,771.834,Alkaloid
Glucose,C6H4N4O3,467.51,8.82,918.693,Alkaloid
Ethanol,C4H14N0O3,283.25,8.37,619.526,Amide
Caffeine,C13H19N0O8,350.06,4.88,881.151,Alkaloid
Aspirin,C11H21N4O6,838.03,12.05,325.584,Alkaloid
Ethanol,C2H33N5O5,636.36,9.13,739.493,Amide
Ethanol,C7H15N3O7,893.45,N/A,301.704,Organic Compound
Urea,C1H12N4O7,57.16,3.4,547.85,Amide
Urea,C5H38N3O8,112.44,7.9,150.534,Organic Compound
Aspirin,C8H38N1O4,534.91,9.29,797.788,Carbohydrate
Urea,C1H10N5O5,492.27,N/A,856.691,Lipid
Urea,C8H13N5O5,999.77,N/A,823.913,Lipid
Caffeine,C6H34N1O10,423.85,3.05,510.355,Lipid
Aspirin,C7H30N0O8,226.63,N/A,415.504,Neurotransmitter
Aspirin,C19H31N3O3,950.16,N/A,826.546,Neurotransmitter
Serotonin,C1H2N4O3,143.83,2.77,643.448,Neurotransmitter
Cholesterol,C16H6N4O2,940.94,4.26,843.274,Neurotransmitter
Adenosine triphosphate,C17H16N1O10,447.98,N/A,758.213,Alcohol
Caffeine,C2H14N4O6,353.39,5.39,259.544,Carbohydrate
Adenosine triphosphate,C16H34N2O9,603.95,13.05,170.058,Neurotransmitter
Adenosine triphosphate,C4H27N1O4,102.08,10.28,394.142,Organic Compound
Dopamine,C4H5N3O2,537.37,3.5,381.905,Lipid
Serotonin,C4H38N0O9,739.25,N/A,90.997,Neurotransmitter
Adrenaline,C18H25N0O2,425.31,1.8,839.685,Hormone
Dopamine,C11H8N2O9,643.22,10.89,32.495,Alkaloid
Urea,C10H27N4O0,504.36,8.53,389.443,Alcohol
Cholesterol,C7H1N0O0,162.21,N/A,967.309,Alcohol
Cholesterol,C4H36N5O2,651.82,N/A,458.43,Hormone
Cholesterol,C10H6N0O2,821.53,5.14,980.3,Neurotransmitter
Caffeine,C16H14N3O2,497.78,1.02,236.955,Nucleotide
Caffeine,C12H37N4O0,929.33,4.04,523.031,Alcohol
Serotonin,C13H22N4O9,573.1,N/A,608.42,Neurotransmitter
Adenosine triphosphate,C12H9N4O4,302.01,5.73,258.918,Lipid
Cholesterol,C6H6N3O7,736.98,8.03,859.237,Lipid
Dopamine,C8H11N0O8,395.09,10.45,250.586,Amide
Urea,C19H9N3O1,460.55,N/A,687.673,Alcohol
Serotonin,C9H32N0O1,916.78,1.2,670.574,Neurotransmitter
Aspirin,C19H15N0O8,872.89,1.28,957.339,Hormone
