compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H11N2O3,240.99,3.65,24.267,Alkaloid
Caffeine,C10H33N3O4,962.22,N/A,136.728,Hormone
Urea,C7H15N2O7,770.91,N/A,673.24,Amide
Cholesterol,C8H32N5O9,841.18,3.37,596.744,Lipid
Ethanol,C20H1N5O10,193.28,N/A,190.46,Hormone
Serotonin,C6H39N4O7,627.9,1.52,857.458,Nucleotide
Adrenaline,C8H33N2O10,57.52,5.6,856.052,Lipid
Ethanol,C20H12N0O10,965.9,1.24,607.908,Carbohydrate
Adrenaline,C3H30N3O2,379.97,N/A,57.914,Organic Compound
Dopamine,C1H35N3O5,944.63,N/A,46.982,Amide
Aspirin,C3H25N4O9,451.33,N/A,279.602,Neurotransmitter
Adrenaline,C19H40N4O5,992.63,2.81,887.846,Neurotransmitter
Aspirin,C20H27N2O4,255.16,12.9,699.32,Alkaloid
Cholesterol,C11H18N3O4,531.24,1.57,893.138,Alcohol
Caffeine,C1H37N0O1,374.81,13.08,982.413,Lipid
Caffeine,C3H12N2O1,844.49,9.07,550.946,Carbohydrate
Caffeine,C7H17N1O7,674.62,3.12,239.237,Amide
Cholesterol,C15H20N0O8,130.29,12.27,700.358,Carbohydrate
Urea,C5H33N5O4,640.37,N/A,267.161,Nucleotide
Caffeine,C18H16N5O4,604.55,7.17,600.587,Alkaloid
Caffeine,C19H29N5O1,155.87,2.9,529.15,Organic Compound
Adrenaline,C6H33N1O6,581.55,N/A,672.914,Nucleotide
Cholesterol,C12H18N4O6,696.62,N/A,769.774,Neurotransmitter
Aspirin,C11H6N1O0,376.36,11.41,970.096,Neurotransmitter
Urea,C2H2N3O8,809.98,1.14,487.167,Lipid
Dopamine,C12H6N1O4,216.19,4.08,337.374,Alkaloid
Dopamine,C6H22N3O9,269.61,11.04,796.52,Alkaloid
Urea,C6H26N5O3,666.24,12.11,831.777,Neurotransmitter
Serotonin,C13H39N0O7,147.37,4.84,672.138,Lipid
Cholesterol,C14H32N2O1,675.08,3.79,112.337,Hormone
Ethanol,C18H28N4O1,375.43,13.7,924.449,Amide
Ethanol,C17H17N5O8,808.34,10.99,44.804,Hormone
Serotonin,C5H16N2O3,105.47,12.92,367.21,Carbohydrate
Cholesterol,C19H20N4O9,277.89,1.92,187.428,Nucleotide
Urea,C4H7N3O7,408.45,N/A,408.446,Alkaloid
Adrenaline,C10H11N4O10,205.83,4.93,801.881,Organic Compound
Dopamine,C19H36N5O8,324.89,11.02,374.003,Hormone
Urea,C17H40N2O2,695.42,4.26,305.62,Neurotransmitter
Caffeine,C20H33N5O10,614.89,10.15,801.188,Neurotransmitter
Ethanol,C4H30N2O3,512.21,8.73,408.231,Lipid
Serotonin,C4H4N2O2,275.9,6.53,135.621,Lipid
Glucose,C9H22N1O5,217.22,11.78,640.532,Alkaloid
Urea,C3H22N2O8,61.02,13.74,821.236,Amide
Caffeine,C8H39N0O10,915.0,12.48,318.452,Neurotransmitter
Glucose,C18H19N4O1,199.92,2.47,936.449,Alkaloid
Ethanol,C3H26N4O3,804.64,N/A,438.627,Organic Compound
Adenosine triphosphate,C10H39N3O6,666.84,N/A,406.522,Lipid
Adrenaline,C3H32N1O7,787.99,N/A,972.392,Hormone
Ethanol,C8H36N3O1,780.91,N/A,908.752,Lipid
Cholesterol,C8H23N0O1,928.97,13.14,592.917,Alkaloid
Cholesterol,C5H14N4O5,349.44,2.76,968.098,Amide
Serotonin,C5H7N2O10,772.29,N/A,915.137,Alcohol
Serotonin,C1H17N5O3,884.87,N/A,753.164,Carbohydrate
Dopamine,C7H10N2O7,606.01,12.72,291.723,Organic Compound
Glucose,C1H2N1O9,903.78,7.42,767.448,Amide
Aspirin,C7H37N2O6,713.55,N/A,795.466,Neurotransmitter
Ethanol,C6H27N5O7,618.71,1.72,519.087,Lipid
Ethanol,C14H33N1O4,125.81,N/A,447.061,Alkaloid
Adrenaline,C8H3N3O7,885.71,8.02,126.276,Carbohydrate
Urea,C6H24N5O7,929.85,N/A,438.283,Alcohol
Adenosine triphosphate,C17H14N2O10,427.68,3.52,938.475,Hormone
Adrenaline,C8H28N4O5,629.06,4.06,268.266,Lipid
Cholesterol,C8H7N3O5,937.48,N/A,747.937,Amide
Aspirin,C20H14N1O9,209.09,4.53,653.582,Lipid
Adrenaline,C13H11N2O4,257.86,N/A,932.733,Alkaloid
Adenosine triphosphate,C16H37N0O1,817.41,1.3,302.4,Neurotransmitter
Ethanol,C18H32N4O3,965.95,N/A,576.91,Organic Compound
Adenosine triphosphate,C6H31N2O10,409.5,13.96,772.618,Neurotransmitter
Glucose,C13H1N2O4,624.32,1.32,879.096,Alkaloid
Aspirin,C5H12N5O0,156.19,N/A,804.72,Carbohydrate
Dopamine,C12H36N0O10,83.98,3.06,733.275,Carbohydrate
Serotonin,C14H4N2O10,120.6,4.61,819.578,Organic Compound
Dopamine,C2H7N3O7,917.14,3.35,520.709,Alcohol
Dopamine,C6H34N3O4,563.65,11.53,947.282,Amide
Adenosine triphosphate,C20H1N4O8,858.17,9.69,657.291,Hormone
Caffeine,C8H27N4O7,662.16,3.41,690.753,Alkaloid
Dopamine,C11H38N2O3,217.92,5.75,55.309,Lipid
Caffeine,C12H13N5O5,294.93,7.42,725.633,Alcohol
Urea,C17H2N1O3,164.84,12.24,894.041,Alkaloid
Cholesterol,C20H20N0O0,971.39,1.23,449.462,Alkaloid
Caffeine,C4H33N3O10,645.05,6.5,433.038,Nucleotide
Ethanol,C6H19N2O7,548.83,13.65,586.556,Amide
Glucose,C4H14N3O4,428.71,13.95,654.073,Alcohol
Adrenaline,C11H34N5O2,771.72,13.64,779.067,Alkaloid
Adenosine triphosphate,C2H5N0O6,89.71,5.33,932.173,Nucleotide
Caffeine,C3H10N4O4,396.92,N/A,638.069,Carbohydrate
Serotonin,C17H8N5O10,258.56,3.64,236.507,Carbohydrate
Caffeine,C19H8N3O4,875.2,5.81,445.443,Carbohydrate
Aspirin,C2H5N0O8,249.94,7.57,314.263,Lipid
Adenosine triphosphate,C13H27N3O1,570.7,12.17,540.59,Organic Compound
Urea,C8H20N1O9,440.61,6.62,877.428,Alkaloid
Caffeine,C4H3N5O6,763.87,1.98,41.166,Organic Compound
Cholesterol,C10H23N1O7,873.29,13.9,126.914,Hormone
Dopamine,C14H22N4O3,469.62,2.7,623.271,Nucleotide
Serotonin,C19H32N2O1,364.79,6.83,987.574,Alcohol
Caffeine,C2H25N3O1,186.92,2.28,134.696,Lipid
Adrenaline,C15H32N4O8,395.04,6.95,10.607,Carbohydrate
Adrenaline,C13H24N5O8,171.7,N/A,110.243,Carbohydrate
Urea,C17H12N0O10,582.25,1.46,990.983,Alcohol
Aspirin,C20H23N4O8,326.08,12.2,17.02,Neurotransmitter
Caffeine,C11H7N2O4,380.56,8.93,794.49,Neurotransmitter
Urea,C4H17N4O3,619.23,N/A,818.683,Nucleotide
Caffeine,C10H36N1O1,444.71,9.59,270.255,Organic Compound
Aspirin,C7H29N2O1,107.36,12.87,337.17,Alcohol
Caffeine,C8H38N4O3,359.27,8.67,930.782,Carbohydrate
Serotonin,C17H1N0O2,545.6,9.8,713.439,Lipid
Cholesterol,C6H3N3O5,64.18,2.84,439.673,Alcohol
Ethanol,C18H28N5O2,372.59,8.25,538.196,Alkaloid
Caffeine,C4H3N1O6,969.38,12.06,509.137,Organic Compound
Cholesterol,C9H9N5O9,370.3,10.33,952.353,Lipid
Caffeine,C14H5N2O0,737.64,6.41,466.024,Amide
Caffeine,C7H26N5O8,301.51,7.73,296.088,Nucleotide
Caffeine,C18H36N2O5,579.86,9.42,115.061,Lipid
Dopamine,C2H6N4O6,993.15,N/A,5.093,Nucleotide
Adenosine triphosphate,C7H31N0O4,525.51,1.8,395.87,Hormone
Cholesterol,C4H6N0O10,367.03,7.65,523.125,Lipid
Dopamine,C16H23N2O2,879.21,N/A,728.481,Organic Compound
Dopamine,C17H40N4O9,584.33,9.61,78.07,Alkaloid
Adrenaline,C7H15N2O6,940.83,9.19,304.386,Amide
Cholesterol,C14H34N1O4,252.29,13.88,296.686,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,611.14,9.66,605.491,Amide
Glucose,C15H25N4O1,62.03,6.95,714.823,Hormone
Glucose,C1H38N3O0,635.3,7.91,27.026,Hormone
Cholesterol,C1H15N4O7,673.52,11.16,306.854,Alkaloid
Caffeine,C5H13N4O6,130.96,9.27,578.847,Amide
Glucose,C10H15N5O0,147.06,8.32,539.02,Alkaloid
Caffeine,C10H32N1O5,79.89,8.82,710.911,Hormone
Glucose,C13H3N4O3,894.57,12.08,767.442,Neurotransmitter
Dopamine,C17H6N5O5,848.73,11.26,572.782,Hormone
Adrenaline,C2H40N3O0,469.34,9.75,450.975,Alcohol
Adenosine triphosphate,C12H40N2O8,183.42,1.28,630.916,Neurotransmitter
Serotonin,C12H27N1O8,571.37,N/A,381.157,Hormone
Aspirin,C7H24N2O4,717.48,12.77,674.116,Carbohydrate
Cholesterol,C20H28N4O5,640.41,N/A,319.334,Organic Compound
Urea,C3H10N1O5,981.47,3.1,930.312,Amide
Ethanol,C18H39N3O7,248.18,N/A,611.591,Amide
Caffeine,C2H30N4O6,558.4,N/A,574.308,Carbohydrate
Aspirin,C9H6N2O10,720.48,13.35,127.413,Organic Compound
Adenosine triphosphate,C9H15N0O4,996.56,5.3,281.16,Neurotransmitter
Glucose,C8H12N1O4,809.86,N/A,329.951,Lipid
Adrenaline,C7H24N0O10,420.53,10.27,762.099,Hormone
Adenosine triphosphate,C2H14N4O5,615.46,9.36,813.391,Carbohydrate
Dopamine,C3H22N0O3,413.11,4.32,993.121,Organic Compound
Aspirin,C15H14N4O7,275.28,10.22,44.295,Hormone
Caffeine,C2H12N2O5,104.35,7.56,630.474,Nucleotide
Adrenaline,C14H17N0O6,582.61,7.18,438.886,Alcohol
Serotonin,C8H18N3O3,563.18,11.09,149.56,Alcohol
Dopamine,C11H29N0O4,346.57,5.57,137.99,Hormone
Cholesterol,C14H22N3O9,208.32,N/A,88.147,Alcohol
Caffeine,C12H39N3O9,986.7,4.16,843.639,Neurotransmitter
Aspirin,C13H18N3O10,70.33,5.89,67.283,Neurotransmitter
Glucose,C13H6N3O4,495.94,3.21,845.666,Neurotransmitter
Urea,C14H15N1O1,595.91,11.14,896.007,Carbohydrate
Serotonin,C6H36N0O0,986.02,5.06,494.184,Amide
Cholesterol,C10H29N3O9,116.91,N/A,450.599,Amide
Adenosine triphosphate,C16H3N1O7,488.32,N/A,403.106,Alcohol
Urea,C1H27N0O5,290.94,1.01,430.529,Alkaloid
Cholesterol,C2H38N1O9,929.3,4.74,558.48,Alcohol
Dopamine,C13H3N5O3,719.79,10.85,538.289,Alcohol
Urea,C8H23N0O6,987.81,N/A,560.381,Lipid
Glucose,C19H37N4O2,151.63,13.01,187.142,Alkaloid
Urea,C14H18N4O5,337.87,13.77,3.441,Alcohol
Cholesterol,C14H31N3O1,213.58,6.25,387.876,Carbohydrate
Caffeine,C3H21N4O4,222.41,N/A,785.653,Carbohydrate
Adrenaline,C2H22N4O1,965.89,N/A,135.593,Organic Compound
Dopamine,C6H12N0O7,238.71,4.87,693.343,Alkaloid
Ethanol,C8H12N1O0,754.06,N/A,547.406,Lipid
Caffeine,C9H40N2O6,938.92,1.91,470.386,Hormone
Urea,C1H33N3O1,238.56,2.66,636.989,Amide
Dopamine,C10H13N2O2,480.13,1.56,877.024,Neurotransmitter
Adrenaline,C11H28N1O0,363.75,N/A,760.154,Hormone
Urea,C18H11N1O8,858.02,N/A,876.146,Carbohydrate
Dopamine,C19H38N2O9,789.31,12.34,558.391,Amide
Cholesterol,C17H8N1O5,332.48,2.12,892.77,Amide
Ethanol,C16H25N2O4,698.59,9.12,998.165,Neurotransmitter
Urea,C16H26N0O9,258.83,13.1,595.323,Lipid
Adenosine triphosphate,C16H39N1O2,597.55,10.36,5.676,Alkaloid
Caffeine,C13H32N5O1,740.58,11.27,428.447,Hormone
Ethanol,C17H2N5O6,328.71,1.15,313.008,Alcohol
Dopamine,C3H16N1O4,954.35,3.39,281.786,Hormone
Cholesterol,C10H14N5O5,804.93,10.49,521.476,Hormone
Cholesterol,C11H13N0O9,846.58,13.23,825.916,Carbohydrate
Caffeine,C19H30N3O5,463.07,5.75,251.463,Alcohol
Urea,C4H24N3O2,442.26,3.64,948.536,Amide
Ethanol,C15H19N3O9,982.06,11.11,165.186,Alcohol
Ethanol,C12H13N5O5,50.48,5.3,323.676,Lipid
Serotonin,C13H37N3O9,619.09,9.03,160.812,Nucleotide
Glucose,C15H4N2O9,199.95,10.93,710.162,Lipid
Adrenaline,C20H19N3O9,650.28,3.98,601.328,Lipid
Urea,C11H27N2O0,271.16,8.95,585.207,Neurotransmitter
Glucose,C9H38N2O9,790.21,N/A,252.301,Organic Compound
Urea,C2H26N4O7,959.72,11.81,618.292,Alkaloid
Glucose,C14H3N5O6,787.16,9.23,984.816,Alkaloid
Cholesterol,C1H39N2O8,292.24,7.76,902.306,Alcohol
Caffeine,C14H16N4O5,350.74,11.18,11.302,Alcohol
Ethanol,C12H13N0O6,156.49,2.32,57.076,Carbohydrate
Cholesterol,C19H11N2O2,897.93,12.19,92.568,Hormone
Serotonin,C14H34N5O9,709.34,4.2,537.122,Alkaloid
Dopamine,C6H38N2O3,855.31,3.06,614.269,Neurotransmitter
Dopamine,C3H17N4O6,472.64,12.4,777.982,Hormone
Adrenaline,C12H7N0O1,158.25,2.35,845.573,Alkaloid
Dopamine,C19H17N4O1,854.24,4.53,910.3,Nucleotide
Glucose,C11H26N4O1,811.08,N/A,620.426,Hormone
Caffeine,C10H2N2O3,583.71,13.83,700.942,Alkaloid
Adenosine triphosphate,C8H17N0O6,449.11,8.25,870.22,Amide
Glucose,C2H34N3O0,959.57,N/A,559.489,Nucleotide
Adrenaline,C18H30N2O8,969.68,3.78,741.704,Organic Compound
Dopamine,C9H28N4O7,894.7,10.39,822.345,Alcohol
Dopamine,C18H4N0O1,612.71,N/A,909.917,Alkaloid
Serotonin,C5H22N4O0,917.16,2.19,5.461,Lipid
Ethanol,C13H20N5O8,900.85,2.64,894.234,Nucleotide
Caffeine,C13H29N1O10,162.9,12.0,603.685,Neurotransmitter
Glucose,C4H21N0O8,166.98,8.52,883.638,Hormone
Serotonin,C12H6N0O2,578.94,12.43,175.07,Alkaloid
Ethanol,C18H16N5O1,977.82,12.86,134.003,Nucleotide
Serotonin,C1H4N5O0,486.01,7.93,182.019,Amide
Ethanol,C4H38N0O2,550.87,13.39,618.561,Alkaloid
Caffeine,C2H11N3O9,665.04,7.06,725.632,Hormone
Serotonin,C7H9N3O8,641.76,9.13,472.387,Carbohydrate
Adenosine triphosphate,C17H30N2O8,299.97,7.16,272.763,Hormone
Adrenaline,C20H14N2O8,677.55,N/A,749.96,Alcohol
Caffeine,C20H37N2O7,235.78,5.95,799.28,Alkaloid
Aspirin,C13H24N2O1,482.69,N/A,951.154,Nucleotide
Caffeine,C7H19N0O1,370.46,6.08,173.62,Amide
Dopamine,C10H3N3O6,299.91,6.66,866.664,Lipid
Caffeine,C5H26N5O4,411.12,N/A,469.081,Neurotransmitter
Aspirin,C5H30N4O5,116.61,6.85,831.311,Carbohydrate
Aspirin,C14H12N1O5,128.17,12.05,15.07,Organic Compound
Cholesterol,C12H12N1O1,582.72,5.65,983.011,Carbohydrate
Serotonin,C1H32N4O3,679.69,12.93,43.55,Carbohydrate
Serotonin,C11H13N5O4,372.65,3.6,522.326,Alkaloid
Cholesterol,C19H15N3O8,948.32,8.66,876.431,Alcohol
Ethanol,C2H3N5O0,83.35,N/A,685.476,Organic Compound
Caffeine,C20H6N1O10,760.38,2.04,472.695,Lipid
Dopamine,C6H12N0O0,793.13,6.16,2.331,Carbohydrate
Dopamine,C19H4N3O2,186.28,13.95,703.873,Alcohol
Dopamine,C20H18N2O5,772.14,5.48,758.088,Hormone
Caffeine,C12H5N5O7,749.61,3.29,114.648,Alkaloid
Caffeine,C12H8N4O3,895.03,6.43,757.489,Hormone
Glucose,C20H36N2O3,897.45,8.23,58.854,Lipid
Glucose,C9H37N4O4,418.87,5.52,130.133,Carbohydrate
Caffeine,C14H20N1O5,419.25,5.67,174.165,Hormone
Caffeine,C10H33N3O10,826.67,9.0,751.355,Organic Compound
Urea,C2H29N4O7,298.83,1.28,36.16,Organic Compound
Ethanol,C7H16N0O3,878.42,13.65,282.096,Alcohol
Glucose,C15H13N2O7,267.21,8.91,413.924,Alcohol
Ethanol,C13H16N0O8,551.26,4.32,134.935,Alkaloid
Adrenaline,C14H15N3O3,773.17,N/A,297.867,Hormone
Adrenaline,C19H35N0O0,920.26,11.11,297.212,Hormone
Glucose,C10H35N3O1,332.63,5.7,421.112,Organic Compound
Adrenaline,C6H2N4O7,934.09,N/A,352.176,Nucleotide
Caffeine,C20H29N2O4,572.67,6.96,635.824,Organic Compound
Cholesterol,C9H7N2O3,242.23,3.98,629.338,Alcohol
Caffeine,C1H8N5O1,156.55,6.48,113.418,Hormone
Ethanol,C17H14N0O8,88.3,3.2,82.543,Nucleotide
Dopamine,C4H24N1O7,305.93,N/A,327.55,Organic Compound
Cholesterol,C3H6N4O6,585.06,6.9,714.657,Neurotransmitter
Cholesterol,C17H14N1O2,947.92,4.35,290.861,Hormone
Adenosine triphosphate,C15H39N1O7,646.53,4.99,373.198,Organic Compound
Glucose,C18H34N1O5,492.47,3.01,205.762,Hormone
Glucose,C11H39N3O1,149.47,10.86,408.994,Nucleotide
Glucose,C8H34N4O0,167.2,N/A,106.679,Amide
Glucose,C15H4N0O6,731.95,2.43,658.029,Nucleotide
Urea,C7H16N1O4,147.11,12.15,708.141,Alkaloid
Serotonin,C3H2N4O8,224.12,5.87,668.918,Alkaloid
Dopamine,C5H6N1O1,512.94,7.04,788.178,Lipid
Ethanol,C12H35N1O6,96.12,9.01,630.673,Amide
Urea,C9H29N5O0,460.17,11.19,902.934,Neurotransmitter
Adrenaline,C5H15N5O6,955.98,3.07,386.1,Alkaloid
Caffeine,C8H15N3O4,206.7,2.63,633.675,Amide
Glucose,C5H24N2O4,78.88,10.54,740.501,Nucleotide
Adrenaline,C4H5N2O8,471.81,N/A,556.771,Hormone
Glucose,C1H33N1O9,955.65,3.81,339.527,Alcohol
Adenosine triphosphate,C15H34N0O10,890.26,2.54,647.349,Organic Compound
Ethanol,C12H6N0O1,811.84,N/A,534.118,Hormone
Caffeine,C18H27N3O2,703.3,7.46,907.682,Amide
Serotonin,C19H5N5O6,549.06,4.14,302.801,Carbohydrate
Cholesterol,C19H27N0O3,91.31,11.31,124.044,Lipid
Caffeine,C11H11N5O4,338.3,13.08,480.252,Organic Compound
Ethanol,C3H3N3O5,521.95,9.08,68.238,Nucleotide
Cholesterol,C3H22N2O4,711.31,10.61,998.438,Nucleotide
Aspirin,C3H28N1O1,981.25,9.49,577.928,Alkaloid
Glucose,C15H3N5O5,654.44,7.16,486.463,Neurotransmitter
Cholesterol,C5H30N4O1,693.97,5.36,109.82,Alkaloid
Serotonin,C16H23N2O0,102.55,7.44,509.794,Lipid
Dopamine,C4H6N5O6,876.42,2.74,889.218,Carbohydrate
Dopamine,C8H5N5O10,996.86,11.75,852.458,Lipid
Serotonin,C20H28N2O9,660.2,5.84,997.215,Organic Compound
Ethanol,C15H9N2O7,226.22,11.11,419.112,Lipid
Aspirin,C12H13N0O5,577.85,3.51,915.048,Hormone
Caffeine,C15H12N0O4,805.64,11.37,505.289,Lipid
Serotonin,C2H24N2O6,893.97,8.69,297.529,Alkaloid
Serotonin,C17H33N2O4,337.67,2.85,476.813,Carbohydrate
Serotonin,C1H4N5O10,708.94,6.01,430.279,Organic Compound
Caffeine,C18H33N4O9,629.72,11.42,619.17,Nucleotide
Adrenaline,C19H22N3O0,510.94,3.18,257.145,Alcohol
Aspirin,C16H24N4O8,120.89,N/A,244.386,Alcohol
Caffeine,C17H12N1O6,168.11,N/A,743.055,Alkaloid
Urea,C7H13N4O1,116.96,11.68,572.222,Carbohydrate
Caffeine,C10H34N3O0,878.59,1.82,289.354,Neurotransmitter
Aspirin,C4H39N5O9,342.1,N/A,371.789,Alkaloid
Glucose,C4H20N1O4,950.15,13.93,755.731,Alkaloid
Glucose,C10H40N3O0,184.74,12.68,721.08,Carbohydrate
Cholesterol,C19H1N4O7,776.95,9.52,127.66,Carbohydrate
Urea,C14H6N0O7,767.03,11.92,522.938,Nucleotide
Glucose,C16H4N5O8,159.69,3.37,442.105,Lipid
Serotonin,C13H15N2O1,58.98,3.95,68.375,Nucleotide
Serotonin,C20H8N5O1,154.69,2.17,36.203,Organic Compound
Adenosine triphosphate,C14H20N4O0,165.06,3.42,207.212,Organic Compound
Caffeine,C16H40N5O0,739.74,8.24,92.808,Lipid
Caffeine,C4H29N3O3,84.08,3.38,347.317,Hormone
Adrenaline,C20H8N3O5,451.66,3.24,775.14,Neurotransmitter
Adrenaline,C14H21N1O4,912.84,6.02,106.128,Hormone
Dopamine,C3H15N1O6,432.93,9.93,700.586,Amide
Cholesterol,C14H18N0O8,551.62,N/A,555.859,Alcohol
Aspirin,C4H30N3O10,600.12,7.09,881.239,Neurotransmitter
Adrenaline,C10H38N2O7,319.05,8.29,374.297,Hormone
Adenosine triphosphate,C20H28N0O4,751.11,13.06,535.697,Lipid
Dopamine,C16H28N1O6,841.46,6.19,497.392,Lipid
Glucose,C12H17N4O0,819.41,2.35,211.978,Hormone
Ethanol,C13H16N4O7,315.08,5.2,600.988,Lipid
Caffeine,C6H15N0O3,729.48,6.62,500.296,Alkaloid
Dopamine,C2H24N0O9,796.63,6.67,395.076,Alkaloid
Cholesterol,C9H29N2O3,405.89,6.92,355.631,Carbohydrate
Caffeine,C11H37N2O6,234.78,1.63,939.612,Alcohol
Urea,C10H7N1O6,764.88,9.23,564.549,Lipid
Serotonin,C20H19N5O10,637.83,12.33,334.654,Organic Compound
Cholesterol,C14H24N0O7,190.04,11.26,633.322,Nucleotide
Adrenaline,C15H33N0O7,308.34,1.42,704.574,Alcohol
Dopamine,C7H2N5O2,407.48,7.58,356.553,Lipid
Adenosine triphosphate,C9H23N5O9,147.94,1.99,773.591,Lipid
Ethanol,C1H28N1O0,79.74,N/A,767.92,Alkaloid
Dopamine,C3H23N0O6,804.94,1.32,275.03,Hormone
Adrenaline,C20H4N3O2,750.87,11.34,713.058,Carbohydrate
Adenosine triphosphate,C10H27N3O7,482.81,1.51,41.183,Amide
Glucose,C13H32N3O3,706.19,10.52,730.145,Nucleotide
Aspirin,C18H24N2O7,465.53,2.99,868.68,Hormone
Ethanol,C11H40N4O3,193.92,13.93,492.048,Neurotransmitter
Adrenaline,C11H40N2O0,760.57,12.51,766.382,Carbohydrate
Serotonin,C4H36N1O5,637.74,7.41,879.499,Amide
Adenosine triphosphate,C13H28N1O0,425.24,4.0,213.122,Lipid
Adrenaline,C12H18N5O2,590.75,9.49,904.931,Hormone
Dopamine,C18H21N4O10,747.98,8.71,284.205,Organic Compound
Glucose,C5H36N2O1,832.09,7.2,788.987,Amide
Urea,C14H10N5O3,916.26,N/A,72.809,Neurotransmitter
Dopamine,C8H6N1O2,896.97,13.73,299.267,Neurotransmitter
Ethanol,C2H25N0O3,355.74,N/A,338.146,Lipid
Cholesterol,C5H19N1O8,196.39,4.18,147.149,Hormone
Aspirin,C2H20N2O2,68.15,6.12,946.397,Alkaloid
Glucose,C4H26N3O3,290.95,13.49,267.995,Alcohol
Urea,C4H21N2O2,496.58,4.32,949.369,Nucleotide
Cholesterol,C5H29N5O4,191.29,12.88,894.615,Hormone
Ethanol,C3H39N3O6,723.61,4.04,382.322,Carbohydrate
Adrenaline,C3H12N4O10,760.56,N/A,398.415,Carbohydrate
Aspirin,C3H21N3O6,632.33,4.26,438.3,Organic Compound
Serotonin,C15H11N4O10,547.55,7.73,704.114,Organic Compound
Dopamine,C5H23N2O6,571.54,13.26,477.897,Lipid
Ethanol,C18H37N5O1,403.24,8.0,364.722,Carbohydrate
Ethanol,C18H24N2O6,842.22,7.51,437.769,Carbohydrate
Urea,C12H17N5O8,749.89,N/A,183.663,Organic Compound
Urea,C12H6N1O8,489.8,1.82,180.522,Organic Compound
Adenosine triphosphate,C20H12N1O0,856.3,N/A,971.444,Organic Compound
Adenosine triphosphate,C13H9N5O9,446.74,8.85,317.078,Neurotransmitter
Serotonin,C5H31N5O1,796.07,6.99,194.842,Organic Compound
Adenosine triphosphate,C1H23N5O8,230.25,1.69,433.158,Amide
Serotonin,C15H36N4O8,982.5,11.4,277.197,Alcohol
Caffeine,C18H40N3O7,428.08,8.5,379.665,Neurotransmitter
Ethanol,C9H37N1O0,169.49,6.33,306.814,Carbohydrate
Adenosine triphosphate,C11H8N0O5,805.09,13.32,264.655,Neurotransmitter
Cholesterol,C6H17N4O10,632.18,2.32,80.017,Nucleotide
Urea,C1H10N2O6,888.54,12.51,576.591,Organic Compound
Adenosine triphosphate,C10H1N0O8,863.87,1.96,184.953,Nucleotide
Caffeine,C3H20N1O9,854.18,1.16,171.384,Carbohydrate
Serotonin,C3H36N4O8,886.11,12.68,398.654,Nucleotide
Adenosine triphosphate,C14H27N1O0,364.71,6.57,992.735,Neurotransmitter
Adrenaline,C6H8N0O4,231.96,7.48,416.942,Lipid
Adrenaline,C11H9N4O8,394.29,9.81,814.389,Nucleotide
Urea,C9H37N4O3,763.8,3.65,148.887,Alcohol
Cholesterol,C8H32N0O3,683.32,1.28,312.68,Amide
Serotonin,C5H20N1O8,854.56,13.64,895.077,Nucleotide
Caffeine,C19H33N4O3,657.97,7.75,528.897,Lipid
Ethanol,C11H16N5O6,556.19,5.75,139.415,Organic Compound
Urea,C4H27N4O7,523.72,2.75,995.333,Lipid
Glucose,C8H15N2O2,788.53,11.27,563.082,Organic Compound
Aspirin,C15H32N5O8,702.85,10.51,560.26,Neurotransmitter
Glucose,C16H38N1O3,728.58,2.22,981.042,Organic Compound
Dopamine,C15H27N1O6,820.28,7.29,849.464,Carbohydrate
Aspirin,C8H13N1O8,381.27,3.55,180.666,Nucleotide
Serotonin,C13H12N1O2,795.95,2.9,992.483,Hormone
Ethanol,C15H27N5O3,136.98,7.83,738.942,Nucleotide
Caffeine,C5H23N4O2,720.76,9.82,66.772,Nucleotide
Aspirin,C20H32N3O8,745.28,6.3,611.747,Hormone
Cholesterol,C7H40N0O10,897.5,N/A,140.113,Carbohydrate
Serotonin,C7H26N0O5,628.96,5.06,584.373,Alkaloid
Aspirin,C11H1N0O10,566.01,N/A,543.878,Neurotransmitter
Glucose,C10H31N4O10,961.95,N/A,337.173,Alcohol
Ethanol,C10H19N0O0,297.86,4.78,112.841,Lipid
Ethanol,C4H17N1O7,505.36,N/A,279.836,Amide
Serotonin,C20H29N1O3,686.1,13.37,736.821,Alcohol
Aspirin,C11H37N3O7,824.51,12.61,126.439,Lipid
Serotonin,C14H5N0O9,216.15,N/A,211.991,Alcohol
Adenosine triphosphate,C13H10N0O9,391.77,N/A,171.291,Hormone
Ethanol,C13H33N1O6,801.44,1.06,161.863,Carbohydrate
Urea,C12H16N5O8,293.73,4.88,308.949,Carbohydrate
Dopamine,C10H20N4O3,688.21,14.0,545.135,Neurotransmitter
Serotonin,C8H5N5O1,571.87,8.7,740.891,Lipid
Aspirin,C12H27N2O10,695.31,11.4,586.969,Hormone
Dopamine,C6H3N4O5,455.29,N/A,241.17,Amide
Adrenaline,C13H18N2O4,958.92,5.78,738.101,Carbohydrate
Serotonin,C6H17N3O10,287.13,3.54,439.764,Organic Compound
Aspirin,C17H26N1O4,673.11,9.51,318.119,Alcohol
Urea,C14H13N1O3,940.56,5.66,875.799,Alkaloid
Aspirin,C6H21N4O8,787.57,3.5,400.306,Organic Compound
Cholesterol,C11H27N0O10,735.42,9.46,77.114,Amide
